run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
66, 0011111100, 0011111100, 0.6601665649548055, 0.9851819001406223, 0.0 0.0 0.0 0.00031447509420463014 0.005101077174130713 0.0777630195253904 0.9168214282062743, 
67, 0011111100, 0011111100, 0.6596922433899933, 0.9852601212264671, 0.0 0.0 0.0 0.0 0.00534033891774203 0.07775859480571351 0.9169010662765446, 
68, 0011111100, 0011111100, 0.6625025422875479, 0.9857627372359422, 0.0 0.0 0.0 0.0 0.0028551940981644246 0.07971318838801801 0.9174316175138175, 
69, 0011111100, 0011111100, 0.6570491345194461, 0.985330273256822, 0.0 0.0 0.0 0.0 0.0073612457944384774 0.07329586887019138 0.9193428853353701, 
70, 0011111100, 0111111100, 0.6672974476477833, 0.9910014135392472, 0.0 0.0 0.0 0.00020717701269263312 0.0017429015653019858 0.04988418459583479 0.9481657368261706, 
71, 0111111100, 0011111100, 0.6607451417424949, 0.9888635937068135, 0.0 0.0 0.0 0.0008054886375787144 0.005020567624156212 0.05436083659807072 0.9398131071401944, 
72, 0111111110, 0011111110, 0.6600883418515865, 0.9868695563301226, 0.0 0.0 0.0 0.0008101549186850729 0.003951787712271405 0.06844862183866605 0.9267894355303775, 
73, 0011111100, 0011111100, 0.6634616473519668, 0.9884313546252258, 0.0 0.0 0.0 0.00012943677678624787 0.0038530176789831117 0.061317526560320405 0.9347000189839103, 
74, 0011111100, 0111111100, 0.6633166328654264, 0.9862355483901959, 0.0 0.0 0.0 0.0004786831028098009 0.008285067955794916 0.06458052443880506 0.9266557245025903, 
75, 0111111100, 0111111100, 0.6600909493237342, 0.9861563996728888, 0.0 0.0 0.0 0.0 0.005449680072635639 0.07216224181739617 0.9223880781099681, 
76, 0011111110, 0011111100, 0.6600308725362466, 0.9866462739497338, 0.0 0.0 0.0 0.0 0.006690666320602404 0.06674102366039249 0.9265683100190052, 
77, 0011111110, 0011111100, 0.6627891026844426, 0.9880921052125821, 0.0 0.0 0.0 0.00011864791410592339 0.004513088175205612 0.06206524863177845 0.93330301527891, 
78, 0011111100, 0011111100, 0.6576911771160361, 0.9847562684355846, 0.0 0.0 0.0 0.0009326355215536695 0.009106798317891277 0.07045088618604861 0.9195096799745065, 
79, 0111111100, 0011111110, 0.6591824873562353, 0.9869762113142414, 0.0 0.0 0.0 0.0007675033822705064 0.004290473884775751 0.06725927419818861 0.9276827485347652, 
80, 0011111100, 1111111100, 0.6598526138303881, 0.9871978084665933, 0.0 0.0 0.0 0.0 0.0038959326635254277 0.06902128387339021 0.9270827834630844, 
81, 0011111000, 0011111100, 0.662843437698375, 0.9880036854332096, 0.0 0.0 0.0 0.00012120899232830318 0.004018109650021771 0.06357804112371397 0.9322826402339359, 
82, 0011111100, 0011111100, 0.6605958127043007, 0.9890108733899353, 0.0 0.0 0.0 0.0003639191926454362 0.00341655616286922 0.058009889756713146 0.9382096348877722, 
83, 0111111100, 0111111100, 0.661533202132361, 0.9876153881539951, 0.0 0.0 0.0 0.0 0.005179275552438676 0.06394911997115223 0.930871604476409, 
84, 0111111111, 0011111100, 0.6608554790889377, 0.9865282944318768, 0.0 0.0 0.0 0.0 0.010083061578224271 0.06066411025229078 0.929252828169485, 
85, 0011111100, 0011111100, 0.6642604957846564, 0.9893986143310405, 0.0 0.0 0.0 0.0 0.002266359246630782 0.059075595520496 0.9386580452328733, 
86, 0011111100, 0011111100, 0.663290797210205, 0.9871597243035117, 0.0 0.0 0.0 4.2170350465661e-05 0.0043868623846807925 0.06814141835817146 0.9274295489066822, 
87, 1111111110, 0011111100, 0.6580225010415371, 0.9838992872663579, 0.0 0.0 0.0004956722126173973 0.0021490559900623415 0.008931927429742173 0.07031056472171157 0.9181127796458666, 
88, 0111111100, 0011111111, 0.6640108612375946, 0.9881791417680026, 0.0 0.0 0.0 0.0 0.0037694315511445056 0.06338628628969575 0.9328442821591597, 
89, 0011111100, 0011111110, 0.6629174334247597, 0.9875376314372541, 0.0 0.0 0.0 0.0 0.004765365980372545 0.06524347941572996 0.9299911546038974, 
90, 0011111100, 0111111000, 0.6637876268327444, 0.9879406251285177, 0.0 0.0 0.0 0.0 0.00236491438425206 0.06762642046039023 0.9300086651553577, 
91, 0111111111, 0011111100, 0.6582832378122379, 0.9845424207976177, 0.0 0.0 0.0 0.000590057941275835 0.005778260601619481 0.07941878018722692 0.9142129012698778, 
92, 0011111100, 0011111100, 0.6647871102002016, 0.9897402049116292, 0.0 0.0 0.0 0.0 0.001090272095953226 0.059378226338318726 0.939531501565728, 
93, 0011111100, 0111111110, 0.6653103147168157, 0.9904142612659063, 0.0 0.0 0.0 6.120416317309651e-05 0.001366133147238067 0.05459855362056713 0.9439741090690218, 
94, 0011111100, 0011111100, 0.6640890941619979, 0.9871790418186945, 0.0 0.0 0.0 0.0 0.0037391785399989567 0.06944739200783547 0.9268134294521656, 
95, 0111111100, 0011111000, 0.6587658122082071, 0.9859185958594019, 0.0 0.0 0.0 0.0002511946783513114 0.004765082133653614 0.07420467654122744 0.9207790466467677, 
96, 0011111100, 0111111100, 0.6631744010982, 0.9914214457229202, 0.0 0.0 0.0 0.0 0.001401059012833964 0.04866920763681041 0.9499297333503556, 
97, 0011111100, 0001111100, 0.6630498592956926, 0.9874898599516954, 0.0 0.0 0.0 0.0005748850426547229 0.0029972112497792 0.0673417626623054 0.9290861410452607, 
98, 0111111110, 0011111100, 0.6600942013253093, 0.9874433133336232, 0.0 0.0 0.0 0.0 0.004808441699752693 0.06572323659875551 0.9294683217014919, 
99, 0011111110, 0011111100, 0.6620205082523072, 0.9871058818793055, 0.0 0.0 0.0 0.0006663441460193338 0.0036801993959440214 0.06800527749422126 0.9276481789638154, 
100, 0011111100, 1111111100, 0.6616086145007337, 0.9873780452099922, 0.0 0.0 0.0 0.0 0.002274191706792769 0.07118334532646192 0.9265424629667454, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 1111111100, 0.6629918561238217, 0.9861812194261239, 0.0 0.0 0.0 0.00011095362658066408 0.00680603069837657 0.06896776116676095 0.9241152545082818, 
2, 0011111100, 0011111100, 0.6655387907676701, 0.9882205345531107, 0.0 0.0 0.0 0.00021976023811215445 0.0022132909748199155 0.0655909300173596 0.9319760187697084, 
3, 0011111100, 0011111000, 0.6643276993362826, 0.9882485556737307, 0.0 0.0 0.0 0.0 0.0023271335738961592 0.06585439880982373 0.9318184676162802, 
4, 0111111100, 0011111111, 0.658620944663337, 0.9852627462499925, 0.0 0.0 0.0 0.000992357888737906 0.006194680393938358 0.07305708804595538 0.9197558736713684, 
5, 0011111100, 1111111100, 0.6643477796429259, 0.9878143646549444, 0.0 0.0 0.0 0.0 0.0026144512584353624 0.06788490955346257 0.9295006391881021, 
6, 0011111100, 0011111100, 0.6599324417863673, 0.9875196629164972, 0.0 0.0 0.0 0.000570028986223198 0.005246900565890295 0.06267813441056691 0.9315049360373195, 
7, 0011111100, 0111111100, 0.6639808530682472, 0.9843570827431181, 0.0 0.0 2.1233558765820094e-05 0.0017650681927235635 0.006142642034407965 0.07619208065924209 0.9158789755548605, 
8, 1111111100, 0011111100, 0.6636406821115414, 0.9890350418484127, 0.0 0.0 0.0 0.0 0.002909365529752288 0.05997101785001926 0.9371196166202286, 
9, 0011111100, 0011111110, 0.6632037060983372, 0.9888055875865427, 0.0 0.0 0.0 7.152771656507536e-05 0.005363293042165806 0.05622530524671712 0.9383398739945521, 
10, 0011111100, 1111111110, 0.6651913334248385, 0.9869441845172005, 0.0 0.0 0.0 0.00023974269108181906 0.004130451827298076 0.06935476116895556 0.9262750443126646, 
11, 0011111100, 1111111110, 0.6640667522252502, 0.9893842781183404, 0.0 0.0 0.0 0.0 0.0023497932778635193 0.0589947447342301 0.9386554619879064, 
12, 0011111100, 0111111110, 0.6631535625157094, 0.9883222698798324, 0.0 0.0 0.0 0.0001534044330539022 0.00421929405995034 0.061167579301943324 0.9344597222050525, 
13, 1111111100, 0011111100, 0.6622632959963459, 0.988494076264736, 0.0 0.0 0.0 0.0002769970813881783 0.004400748792353312 0.05940305358271372 0.9359192005435448, 
14, 0011111100, 0001111100, 0.6602920938905881, 0.9853291855118521, 0.0 0.0 0.0 0.0 0.006547558945752296 0.07492976903738292 0.9185226720168648, 
15, 0011111100, 0111111100, 0.6632663707293108, 0.9876864419837508, 0.0 0.0 0.0 0.0007838206073044878 0.0033250413914241743 0.06487980349273448 0.9310113345085369, 
16, 0011111110, 1111111100, 0.6615483158005151, 0.987944116958138, 0.0 0.0 0.0 0.0015147477138303714 0.004646185159801216 0.05849868479007885 0.9353403823362896, 
17, 0011111100, 0011111100, 0.6647391481141705, 0.9877407102423784, 0.0 0.0 0.0 1.5226933059805913e-05 0.0076079353917190675 0.05829418696311272 0.9340826507121084, 
18, 0111111110, 0111111110, 0.6615391505742095, 0.9875267661857017, 0.0 0.0 0.0 0.0 0.005973193118748466 0.06289301664829368 0.931133790232958, 
19, 0111111100, 0111111100, 0.6594136193758664, 0.986226931671187, 0.0 0.0 0.0 0.0 0.004040354561335732 0.07455770085020674 0.9214019445884575, 
20, 0111111100, 0001111110, 0.6600128937381431, 0.9855780409433111, 0.0 0.0 0.0 0.0005813256791208187 0.008576900336823614 0.06763397662912266 0.9232077973549329, 
21, 0011111100, 0001111110, 0.6588218168796562, 0.9853179406142233, 0.0 0.0 0.0 0.0 0.0033211754136033282 0.08145000548745447 0.9152288190989423, 
22, 0011111100, 0011111100, 0.6646409437146472, 0.9886617614294588, 0.0 0.0 0.0 0.0 0.0032465834498065734 0.06153626452363395 0.9352171520265595, 
23, 0111111100, 0011111110, 0.6629913810145954, 0.9865565511660351, 0.0 0.0 0.0 0.0011011039926792324 0.0024040874885028667 0.07254920604874623 0.9239456024700716, 
24, 0111111100, 0011111100, 0.6643479643457846, 0.9880519707004498, 0.0 0.0 0.0 0.0004415252367889313 0.007104341871277718 0.056154916344378865 0.9362992165475545, 
25, 0111111100, 0011111100, 0.6646650563483865, 0.9890445261195006, 0.0 0.0 0.0 0.0 0.0037422439393540213 0.058248355404288764 0.9380094006563573, 
26, 0111111111, 0011111100, 0.6634982390412907, 0.9870433271565103, 0.0 0.0 0.0 0.0006415700956358228 0.004925931862259159 0.06596346304951159 0.9284690349925935, 
27, 0011111100, 0011111110, 0.6617563282324572, 0.9865322761980153, 0.0 0.0 0.0 0.0 0.009264645171242213 0.06227705246942447 0.9284583023593332, 
28, 0011111100, 0111111100, 0.6588730048573228, 0.9846380426161301, 0.0 0.0 0.0 0.0 0.0057463466082227225 0.08067905108677445 0.9135746023050029, 
29, 0011111110, 0011111100, 0.6637727682652995, 0.9892491310945601, 0.0 0.0 0.0 0.0 0.003766808358869208 0.056971596714900846 0.9392615949262298, 
30, 0111111100, 0011111100, 0.6607092467648035, 0.9867004570358421, 0.0 0.0 0.0 0.0 0.005730515504019842 0.06833622677690786 0.9259332577190723, 
31, 0011111100, 0011111111, 0.6617429492419546, 0.9866679054887961, 0.0 0.0 0.0 0.0008417918547533806 0.005326441559514658 0.06681430838393389 0.927017458201798, 
32, 0111111110, 0001111110, 0.6601253835558196, 0.9850378511839026, 0.0 0.0 0.0 0.0003817462281527973 0.00399913561399513 0.08062938298413562 0.9149897351737164, 
33, 0111111100, 0111111110, 0.6603339168971387, 0.9873704945526751, 0.0 0.0 0.0 0.0 0.004534854728706904 0.06670732322653514 0.9287578220447579, 
34, 0111111100, 0011111100, 0.6619731324212916, 0.9870816077843543, 0.0 0.0 0.0 8.969147959834053e-05 0.002257381428728522 0.07272651599762348 0.9249264110940497, 
35, 0011111100, 1111111100, 0.6593553981892333, 0.9862464280882569, 0.0 0.0 0.0 0.00019629252797978263 0.004138366679942877 0.07365582052663432 0.922009520265443, 
36, 0011111110, 0111111100, 0.6629559466273686, 0.9848674606266168, 0.0 0.0 0.0 0.0005814368923990499 0.010641834098215557 0.06776725736667077 0.9210094716427147, 
37, 0111111100, 0011111110, 0.66131096401551, 0.9864076171215317, 0.0 0.0 0.0 0.0 0.004906508990541497 0.07174127928972653 0.923352211719732, 
38, 0111111100, 0111111111, 0.663372128713199, 0.9880887895710885, 0.0 0.0 0.0 0.0 0.005327367048329434 0.060812528476810325 0.9338601044748602, 
39, 0011111110, 0111111100, 0.6589826750218372, 0.9855705411506331, 0.0 0.0 0.0 0.000491812813898552 0.00413291994492782 0.0768354747646496 0.9185397924765241, 
40, 0011111100, 0111111100, 0.6636872149721029, 0.9888173478012936, 0.0 0.0 0.0 0.0 0.002978416049270587 0.06113908109369682 0.9358825028570327, 
41, 0011111100, 0011111100, 0.6623751760683512, 0.9866527135795399, 0.0 0.0 0.0 0.00033401436837650475 0.004925903280825586 0.0692298688559799 0.925510213494818, 
42, 0011111100, 0011111100, 0.6659670650138724, 0.9906872336514345, 0.0 0.0 0.0 0.0 0.0015646800763020202 0.052747237938789576 0.9456880819849085, 
43, 0111111100, 0011111000, 0.6620388839274005, 0.9874021533398373, 0.0 0.0 0.0 0.0003633559712044398 0.006888226254408075 0.060720559538547145 0.9320278582358403, 
44, 0001111100, 0011111110, 0.6612755380193079, 0.988538874767127, 0.0 0.0 0.0 0.0 0.003195396034522411 0.062375959328193134 0.9344286446372844, 
45, 0011111000, 0011111110, 0.6575118953460103, 0.9843730728172683, 0.0 0.0 0.0 0.0 0.004573321975722355 0.08461491914494597 0.9108117588793316, 
46, 0011111100, 0011111100, 0.6639961237613896, 0.9907759751586869, 0.0 0.0 0.0 0.0 0.0024964021280273084 0.05035134479182407 0.9471522530801487, 
47, 0011111110, 0001111110, 0.6645595518961436, 0.9895374188531688, 0.0 0.0 0.0 0.0 0.003202386068222838 0.05637071474454192 0.9404268991872353, 
48, 0011111100, 0011111100, 0.6630334963054556, 0.9884795699766249, 0.0 0.0 0.0 0.0 0.002722806032237467 0.06367696807577566 0.9336002258919869, 
49, 0011111100, 0011111100, 0.6613145192273701, 0.9861918549650275, 0.0 0.0 0.0 5.078784992558615e-05 0.006568687815129373 0.06955913102979955 0.9238213933051456, 
50, 0011111100, 0011111110, 0.6637435297969254, 0.9881077801733528, 0.0 0.0 0.0 7.57723989638828e-05 0.0051463998526262095 0.06083320205773924 0.9339446256906707, 
51, 0111111100, 0011111100, 0.4774391830948065, 0.7083821476664469, 0.2839242853374181 0.00021148497812997725 0.0002705033217612902 0.000455840238806066 0.002317327395582554 0.03801978829153185 0.6748007704367701, 
52, 0011111100, 0001111100, 0.6633111160203407, 0.9882057283684644, 0.0 0.0 0.0 0.0 0.0037013549832516338 0.06336291982271032 0.9329357251940381, 
53, 0011111100, 0011111100, 0.6634205160653707, 0.987659009364736, 0.0 0.0 0.0 0.0 0.002139599744614467 0.06976674432235397 0.9280936559330316, 
54, 0111111100, 0011111100, 0.662024072924246, 0.9844030973652537, 0.0 0.0 0.0 0.0001996605480124127 0.009765173675408008 0.07345208681362535 0.9165830789629542, 
55, 0011111110, 0011111100, 0.665409115112298, 0.9870798399727957, 0.0 0.0 0.0 0.0005950768645537751 0.006072296454175625 0.06359113666121345 0.9297414900200572, 
56, 0111111110, 0011111111, 0.664166631889681, 0.9868935994115113, 0.0 0.0 0.0 0.0010274231356101943 0.005823369193723985 0.06390939573665391 0.929239811934012, 
57, 1111111100, 0011111100, 0.6607247484620621, 0.9857297993979464, 0.0 0.0 0.0 0.0 0.004725875512509005 0.07616945258730468 0.9191046719001863, 
58, 0011111100, 1111111100, 0.66576760206781, 0.9889383386390028, 0.0 0.0 0.0 3.326833252952212e-05 0.003487221506712862 0.05929572015496876 0.9371837900057889, 
59, 0011111110, 0011111100, 0.6608277689608104, 0.9864635259652036, 0.0 0.0 0.0 0.0 0.008178341883107466 0.0648621604425638 0.9269594976743287, 
60, 0111111100, 0011111110, 0.6612965385862754, 0.9858103562627791, 0.0 0.0 0.0 0.00040321333053634274 0.006907949249572455 0.07011232393257172 0.9225765134873195, 
61, 0011111100, 0011111000, 0.6614682120490583, 0.986512035807106, 0.0 0.0 0.0 0.0003143313312749635 0.0065507556208409595 0.066883279921857 0.926251633126027, 
62, 0011111100, 0011111100, 0.6573803560112377, 0.9874262542989686, 0.0 0.0 0.0 0.0014469500821674437 0.005230468698539307 0.060640686562607966 0.9326818946566853, 
63, 0011111110, 0011111110, 0.661757846638075, 0.986274910460579, 0.0 0.0 0.0 0.0005777466013743196 0.004492649229337828 0.07163199897372724 0.9232976051955606, 
64, 0011111100, 0011111111, 0.6668199232502829, 0.9884864033512537, 0.0 0.0 0.0 0.00044952508706280157 0.004505411734428235 0.05872218116243248 0.9363228820160765, 
65, 0011111100, 1111111110, 0.6602803070542602, 0.9867701325158665, 0.0 0.0 0.0 0.0 0.004112235669903343 0.07115473356499445 0.9247330307651022, 
66, 0011111100, 0011111100, 0.661690516697107, 0.9891258471809997, 0.0 0.0 0.0 0.00033849408462899067 0.0022901696424400945 0.05964909537523557 0.9377222408976953, 
67, 0011111100, 0111111100, 0.660201235852949, 0.9875701432475938, 0.0 0.0 0.0 0.0009166286629691577 0.004962554747972374 0.061904145029585404 0.932216671559473, 
68, 0011111100, 0011111100, 0.6604474745190951, 0.9889486918008401, 0.0 0.0 0.0 0.0 0.003353257747387233 0.05960133370018544 0.9370454085524274, 
69, 0111111100, 0011111100, 0.6629867115834471, 0.9875128587560339, 0.0 0.0 0.0 0.0 0.0024877831226511795 0.06994728121849407 0.9275649356588548, 
70, 0011111100, 0011111110, 0.6637334208089246, 0.9892999284194103, 0.0 0.0 0.0 0.0 0.005579842910127185 0.0530407436632848 0.941379413426588, 
71, 0011111111, 0011111100, 0.6612584605368144, 0.9878259789987553, 0.0 0.0 0.0 0.0 0.004089155458111222 0.06486581509124485 0.9310450294506438, 
72, 0011111100, 0011111100, 0.662685093818462, 0.985986711329738, 0.0 0.0 0.0 0.00055559937901372 0.004126672994852662 0.07415958789482527 0.9211581397313083, 
73, 0011111110, 0111111100, 0.665990129961107, 0.9902683302611407, 0.0 0.0 0.0 0.0 0.004752049793523649 0.048885918846108906 0.9463620313603675, 
74, 0011111100, 0001111110, 0.6654401253432497, 0.9894615574101809, 0.0 0.0 0.0 0.0 0.004289845044641977 0.05465096544963053 0.9410591895057275, 
75, 0011111100, 0011111100, 0.6645128906531376, 0.9877745008548997, 0.0 0.0 0.0 0.0 0.00323390486868451 0.06688518513323374 0.9298809099980817, 
76, 0011111100, 0111111100, 0.662124782075002, 0.986559368822953, 0.0 0.0 0.0 0.0005487521427164758 0.004144246848493629 0.07070903693714516 0.9245979640716447, 
77, 0111111111, 0011111100, 0.6647982950087045, 0.9872040286072108, 0.0 0.0 0.0 0.00018662596425624117 0.00497232538904129 0.06627129968588369 0.9285697489608188, 
78, 0011111100, 0011111100, 0.6646129579927637, 0.9883504985771013, 0.0 0.0 0.0 0.0004966594738562901 0.0038371136566057408 0.06073280280261156 0.9349334240669264, 
79, 0011111110, 0111111100, 0.6643993681971174, 0.9882806405126895, 0.0 0.0 0.0 0.0 0.002019718038418974 0.06627672084702514 0.9317035611145559, 
80, 0011111100, 0011111100, 0.6605825492395295, 0.9850907915214066, 0.0 0.0 0.0 0.0 0.009249780371173463 0.07095569012921409 0.9197945294996125, 
81, 0111111100, 0011111000, 0.6632567190658194, 0.987022588043783, 0.0 0.0 0.0 0.0 0.005896411256575882 0.06607164922415062 0.9280319395192734, 
82, 0011111100, 0111111100, 0.6583742188295704, 0.9845462574910886, 0.0 0.0 0.0 0.00044818304829421493 0.00861155167213955 0.07415480256430673 0.9167854627152595, 
83, 0011111111, 0011111100, 0.6614907482186116, 0.9872063615033928, 0.0 0.0 0.0 0.0 0.0035804361911730962 0.06960095859729688 0.92681860521153, 
84, 0011111100, 0111111100, 0.6607037395764414, 0.986528274430007, 0.0 0.0 0.0 0.0 0.008030419866304078 0.06476951368735015 0.9272000664463459, 
85, 0111111111, 0011111000, 0.6614364367360537, 0.9857092197495075, 0.0 0.0 0.0 0.0002898564171746373 0.00631212165441772 0.0722508689425964 0.9211471529858113, 
86, 0011111110, 0011111100, 0.6651517609887758, 0.9897856915813157, 0.0 0.0 0.0 0.00014629933249212445 0.003449565982141466 0.053947820550346255 0.9424563141350203, 
87, 0011111100, 0111111100, 0.6626797553833743, 0.9881087943704602, 0.0 0.0 0.0 0.0 0.0035507524058929507 0.06424572896545397 0.9322035186286531, 
88, 0111111111, 0011111100, 0.6635206448029501, 0.9889707922912703, 0.0 0.0 0.0 0.0 0.003708384672807171 0.058758476906763155 0.9375331384204297, 
89, 0011111110, 0011111100, 0.6604914815608347, 0.9874711924349524, 0.0 0.0 0.0 0.0 0.004258693729405687 0.06665545793147477 0.9290858483391196, 
90, 0011111100, 0111111110, 0.6620268231457149, 0.986620234125258, 0.0 0.0 0.0 0.0001023147731222425 0.005163671249971545 0.06964430842914152 0.9250897055477646, 
91, 0011111100, 0111111100, 0.6613554943191376, 0.9890253288211258, 0.0 0.0 3.09271894119467e-05 8.514358990672088e-05 0.004380683324021457 0.05670752089783352 0.9387957249988264, 
92, 0011111111, 0011111111, 0.6628858264414372, 0.9874365506780591, 0.0 0.0 0.0 0.0001555540224401156 0.006074610891723277 0.06276481208087767 0.9310050230049589, 
93, 0011111100, 0001111100, 0.6612771154691007, 0.9836511627024688, 0.0 0.0 0.0 0.0017587417338245537 0.008253234189341919 0.0763103302050303 0.9136776938718033, 
94, 0111111100, 0011111110, 0.66843884122942, 0.9890010152411407, 0.0 0.0 0.0 0.0 0.0030740199349229814 0.05984586868330963 0.9370801113817675, 
95, 0011111110, 0011111110, 0.6617307334018997, 0.9877832764692052, 0.0 0.0 0.0 0.0 0.004768871246108895 0.06376259869255158 0.9314685300613396, 
96, 0111111100, 0111111100, 0.6602311813306215, 0.9840963492154324, 0.0 0.0 3.5344225542318246e-05 0.0005582628853866031 0.005357373992776153 0.08289099116352393 0.911158027732771, 
97, 0001111100, 0011111100, 0.6615658063315604, 0.9856449381877432, 0.0 0.0 0.0 0.00010215298987683795 0.005559639754841441 0.0747046323942279 0.9196335748610539, 
98, 1111111100, 0011111110, 0.6605571904334656, 0.9880539169820857, 0.0 0.0 0.0 0.000209041670787675 0.003920403581866508 0.06320856593138989 0.932661988815956, 
99, 0011111110, 0011111110, 0.6624760469809964, 0.9858339152651263, 0.0 0.0 0.0 0.0 0.008461698535955717 0.06807311133733025 0.923465190126714, 
100, 0011111100, 0011111110, 0.6639758360091897, 0.9886822202232453, 0.0 0.0 0.0 0.000320695202831711 0.0044734393383289136 0.05799771437537561 0.9372081510834638, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0111111110, 0.6622018939864146, 0.986799424381558, 0.0 0.0 0.0 0.0004951766469486554 0.004794465960254328 0.06812899184929791 0.9265813655434991, 
2, 0011111100, 0011111000, 0.6582292647023044, 0.9848401386714993, 0.0 0.0 0.0005240333571504411 0.0014332067095777533 0.005836878689591525 0.07288965703448613 0.9193162242091942, 
3, 0011111100, 0011111110, 0.6628547620716072, 0.9881419062246767, 0.0 0.0 0.0 0.0007021949858209703 0.004586853387157086 0.05986827092016316 0.9348426807068587, 
4, 0011111100, 0011111100, 0.6635934243180682, 0.9883773175648897, 0.0 0.0 0.0 0.00024358252686738964 0.0038872952564439883 0.06123075651717143 0.9346383656995172, 
5, 0111111100, 0011111110, 0.6587562433299232, 0.9866449590126972, 0.0 0.0 0.0 0.0 0.0050381952895747545 0.0700538553446677 0.9249079493657575, 
6, 0011111100, 0011111100, 0.66506498892071, 0.9880697718013904, 0.0 0.0 0.0 0.0 0.0021405814253458236 0.06730020634096608 0.9305592122336882, 
7, 0011111100, 0011111100, 0.6650331483646377, 0.9893947443329192, 0.0 0.0 0.0 0.0 0.0024549691006267066 0.05872159580123102 0.9388234350981423, 
8, 0011111110, 0011111110, 0.6684863649699262, 0.9886982465468769, 0.0 0.0 0.0 0.0 0.002312424544759044 0.06318567162921997 0.9345019038260209, 
9, 0111111100, 0011111100, 0.6617362531366272, 0.9881725161732761, 0.0 0.0 0.0 0.0 0.0044803215805276925 0.062004259799288225 0.9335154186201841, 
10, 0011111110, 0111111000, 0.6612587772889593, 0.987747531975251, 0.0 0.0 0.0 0.0 0.0025488670277658385 0.06841707409296242 0.9290340588792717, 
11, 0011111110, 0011111100, 0.6619642834988182, 0.9853471481710351, 0.0 0.0 0.0 0.0009517420216928208 0.004324866930226853 0.07641215104825715 0.9183112399998232, 
12, 0011111110, 0111111100, 0.6606558714647022, 0.986667880768435, 0.0 0.0 0.0 0.0 0.0033247891560774924 0.07334313707723521 0.9233320737666872, 
13, 0011111100, 0111111110, 0.6615218857166989, 0.9880751654497938, 0.0 0.0 0.0 0.0 0.0044681776935743146 0.06261265191408921 0.9329191703923364, 
14, 0011111100, 0011111110, 0.6616203059082292, 0.9886588456716661, 0.0 0.0 0.0 0.000418405999980654 0.002252295364837874 0.062287117240386346 0.9350421813947951, 
15, 0001111100, 0011111110, 0.6652513206395514, 0.990148097832228, 0.0 0.0 0.0 0.00016801626882428212 0.002185624423248768 0.0542361153536616 0.9434102439542653, 
16, 0011111110, 0011111100, 0.6636336296973873, 0.9894640273653215, 0.0 0.0 0.0 0.0 0.0033084824268121943 0.05659887095444706 0.9400926466187408, 
17, 0001111110, 0011111110, 0.6625744209044226, 0.9868345827469266, 0.0 0.0 0.0 0.0008938175524280184 0.006394895277046663 0.06352126030706302 0.9291900268634623, 
18, 0111111100, 0111111100, 0.660120643476036, 0.9873589206008652, 0.0 0.0 0.0 0.0003200672839140892 0.0046281025017336505 0.06563006953959899 0.9294217606747533, 
19, 0011111110, 0011111110, 0.6621595442914204, 0.989054383987593, 0.0 0.0 0.0 0.0 0.0032731473656667977 0.05912740134310814 0.9375994512912251, 
20, 0011111100, 0011111110, 0.6600675264460565, 0.9884178821425189, 0.0 0.0 0.0007403201607285227 0.0009727844506030423 0.006407002321865763 0.05079906850643236 0.9410808245603703, 
21, 0011111110, 0011111100, 0.6614591782197397, 0.9860051566616965, 0.0 0.0 0.0 0.0013588012526407694 0.006142427525414636 0.06760780122106953 0.9248909700008752, 
22, 0011111100, 0011111111, 0.6611900641601155, 0.9882054681363592, 0.0 0.0 0.0 0.0004813978734233265 0.002334011555487343 0.06465497445059991 0.9325296161204895, 
23, 0011111110, 0011111110, 0.6658518406424653, 0.9903977885824174, 0.0 0.0 0.0 0.0 0.0011579230488855496 0.05529742240772429 0.9435446545433902, 
24, 1111111100, 0011111100, 0.6619365555581699, 0.9873986414448823, 0.0 0.0 0.0 7.871471264793759e-05 0.0049146709458174585 0.06554266530112736 0.9294639490404072, 
25, 0011111100, 0011111100, 0.665065845680614, 0.9893340542401285, 0.0 0.0 0.0 3.412773620582762e-05 0.002026691298454943 0.059839908753701536 0.9380992722116377, 
26, 0111111100, 0011111110, 0.6659982309445289, 0.9891045995646554, 0.0 0.0 0.0 0.0 0.0019501014036488104 0.06147219980476993 0.9365776987915814, 
27, 0111111100, 0011111110, 0.661632567941221, 0.9879599239316067, 0.0 0.0 0.0 0.0 0.005102464921798861 0.06203552656676204 0.9328620085114391, 
28, 0011111100, 0011111111, 0.6632714533106999, 0.9890916464276805, 0.0 0.0 0.0 0.0 0.004669601014538272 0.05611091940484024 0.9392194795806215, 
29, 0111111111, 0111111110, 0.663213210134062, 0.9874605472269853, 0.0 0.0 0.0 0.0 0.001987388241971646 0.07126194015414454 0.9267506716038838, 
30, 0011111100, 0111111100, 0.6643765469242265, 0.9899862797506221, 0.0 0.0 0.0 0.0 0.0034275385327884127 0.053227244430691024 0.9433452170365205, 
31, 1111111100, 0011111111, 0.6601848924932942, 0.9859606255204121, 0.0 0.0 0.0 0.0004408047774834292 0.006675988829933504 0.06956185488520993 0.9233213515073732, 
