run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
57, 000000, 000000, 0.1111240513918544, 0.1111240513918544, 0.8511511007705549 0.0037278362927461043 0.005271910758060955 0.018097257852621756 0.04215641312639213 0.04801766271892002 0.031577818480704054, 
58, 000000, 000000, 0.000825507698516184, 0.000825507698516184, 0.9953878123128783 0.0042713291831463895 0.0003408585039753573, 
59, 000000, 011110, 0.002037548773313611, 0.002037548773313611, 0.9931882522354759 0.004266729584825446 0.0008723225242055313 0.00047686461532706303 0.001195831040165992, 
60, 000000, 000000, 0.014641062540849471, 0.014641062540849471, 0.97657413860978 0.004108313871068212 0.0026827412156382553 0.0020238317390922135 0.005154527148312159 0.005055709364428633 0.00440073805168061, 
61, 110000, 000000, 0.0037009407455490854, 0.0037009407455490854, 0.9875811750166377 0.004163553067308227 0.006726485394502667 0.0015260254692246213 2.7610523267715634e-06, 
62, 000000, 000000, 0.12435170192556863, 0.12435170192556863, 0.825376894314514 0.0033097151380098943 0.009091588901672122 0.03161159314645238 0.04719310035517651 0.059492511113055695 0.023924597031119335, 
63, 000000, 000000, 0.0007043396184615905, 0.0007043396184615905, 0.995779122333583 0.004215717622064493 5.1600443525257556e-06, 
64, 000000, 000000, 0.1220091437903079, 0.1220091437903079, 0.8466191643256291 0.0035433355197849975 0.01642794111488342 0.021443693824327613 0.01161227680520821 0.01724607416251997 0.08310751424764666, 
65, 000000, 000000, 0.35157055657746533, 0.35157055657746533, 0.5527914114525799 0.0024161725511350892 0.01685075425286026 0.0549193170025138 0.09914795139108103 0.13129045826290833 0.14258393508692155, 
66, 000000, 000000, 0.022014932682626925, 0.022014932682626925, 0.9617155384487656 0.004023304286170257 0.007516358073673872 0.007408469333235081 0.01049389569132714 0.004222020103738875 0.004620414063089234, 
67, 000000, 000000, 0.0463691425803938, 0.0463691425803938, 0.932768855501601 0.00390339463948423 0.009166073702601392 0.006613066030784802 0.01795510134088891 0.013241342726071886 0.016352166058567718, 
68, 111110, 000000, 0.04254643647434929, 0.04254643647434929, 0.9401517285851486 0.0038341576065036792 0.005631992404393922 0.00935162869066676 0.00934849634934966 0.015360373222218844 0.01632162314171851, 
69, 011100, 000000, 0.1565049239438927, 0.1565049239438927, 0.8032057314720019 0.0031252277949179916 0.009321759870392016 0.01567814864744363 0.04586349764793856 0.05006144781026645 0.07274418675703945, 
70, 000000, 000000, 0.006372476516736068, 0.006372476516736068, 0.9871692163659714 0.004228185056839763 0.00039802000336878 0.000647240490762563 0.006517777850736039 0.0010395602323214495, 
71, 000000, 000000, 0.0913760977656655, 0.0913760977656655, 0.8867075170639909 0.0037911387048895095 0.003229539560242976 0.006950206154545459 0.02580510325629129 0.02716363428042349 0.04635286097961644, 
72, 000000, 011110, 0.015072030837439873, 0.015072030837439873, 0.9705332634743254 0.003940841284421408 0.0031461384056839484 0.010085794823556456 0.011528127601883126 0.0007658344101296151, 
73, 000000, 000000, 0.0007248450010022572, 0.0007248450010022572, 0.9958318539389264 0.003989193140413168 0.0001769818963811369 1.971024279367356e-06, 
74, 000000, 111111, 0.02760647529461132, 0.02760647529461132, 0.9587207973687665 0.004189685207350126 0.007376859293840839 0.007295351748482839 0.002986631410016105 0.003721182742138476 0.01570949222940513, 
75, 000000, 000000, 0.0006576258528071129, 0.0006576258528071129, 0.9960565294421511 0.0039411859988551816 2.2845589937482557e-06, 
76, 111111, 000000, 0.03658088960870264, 0.03658088960870264, 0.9452476076315313 0.0038890427259236217 0.009457803817037098 0.009481915607775842 0.003379872776170713 0.016547095285161517 0.011996662156400014, 
77, 000000, 000000, 0.042433933147101116, 0.042433933147101116, 0.9436863651023955 0.0037566723215549267 0.005217339760305377 0.0014037784970623538 0.008939118969992086 0.02153591642285344 0.015460808925836397, 
78, 000000, 000000, 0.09620144035519566, 0.09620144035519566, 0.8662930401697149 0.0036677279909149863 0.011072708332023775 0.020057051122331276 0.029918931299711803 0.04239462760144912 0.026595913483854133, 
79, 000000, 000000, 0.0070588475753025045, 0.0070588475753025045, 0.9817592104273863 0.003964949375975035 0.007162557674950474 0.004818244319159984 0.0018669032441822686 0.0004281349583460035, 
80, 000000, 000000, 0.19063682218130568, 0.19063682218130568, 0.7628229247177485 0.003177139412839743 0.00776450672674891 0.01809431216119597 0.04621386022529179 0.08558713770030892 0.07634011905586614, 
81, 111111, 111111, 0.21716238960231274, 0.21716238960231274, 0.7219354653130577 0.002803331462541279 0.029728296532189502 0.01597075551457121 0.053330252879435276 0.07791025476372868 0.09832164353447632, 
82, 000000, 000000, 0.0009550971508294221, 0.0009550971508294221, 0.995129651038503 0.004010245303056223 0.0008599733734019029 1.302850388345264e-07, 
83, 000000, 000000, 0.0006960415203633298, 0.0006960415203633298, 0.9958276120379895 0.004168526801840868 3.8611601695560265e-06, 
84, 000000, 000000, 0.0020553362493840586, 0.0020553362493840586, 0.9926686273966314 0.004305755115055567 0.001814691826464264 0.00044682391907464885 0.0007641017427740777, 
85, 000000, 000000, 0.05410148728811887, 0.05410148728811887, 0.9122127611835019 0.0037110611432459493 0.01896276694779517 0.02168884983609621 0.009900375687930462 0.022840834778715426 0.01068335042271489, 
86, 000000, 000000, 0.0007097498453061788, 0.0007097498453061788, 0.9957437209235316 0.0042540590810996055 2.219995368733292e-06, 
87, 000000, 000000, 0.001625301268151749, 0.001625301268151749, 0.9931104276077007 0.004029475459640688 0.0028579586487060215 2.1382839525881265e-06, 
88, 000000, 000000, 0.0006976046784301793, 0.0006976046784301793, 0.9958216141884593 0.004171143552500467 7.242259040304592e-06, 
89, 000000, 000000, 0.010447083839888025, 0.010447083839888025, 0.9766500995093665 0.004185881811964694 0.00768417267102747 0.004911121932842958 0.004448710287211622 0.0021200137875866318, 
90, 000000, 000000, 0.01839850074027946, 0.01839850074027946, 0.9717399446887556 0.0040731514133210195 0.002726190996226767 0.00528388765697289 0.004593632487657524 0.002859878428043751 0.008723314329022453, 
91, 000000, 000000, 0.2589573891861028, 0.2589573891861028, 0.6848246430901759 0.002964699779881879 0.008417058826634643 0.020182697514306246 0.05527573428578518 0.11771651102189051 0.11061865548132566, 
92, 000000, 000000, 0.0023018402533202865, 0.0023018402533202865, 0.9910317821164282 0.004134137307786246 0.004825337515221011 8.743060564483915e-06, 
93, 000000, 000000, 0.027158710584615612, 0.027158710584615612, 0.962601888158336 0.004288777982438822 0.001276363013665903 0.0036382703842775025 0.006212033105867362 0.011548188210865656 0.010434479144548802, 
94, 000000, 000000, 0.06774670971963231, 0.06774670971963231, 0.9075166113070723 0.003957914128441231 0.006162003666902723 0.008610556834250943 0.02195574651389661 0.034239324999409175 0.017557842550027, 
95, 000000, 000000, 0.035393919168697004, 0.035393919168697004, 0.9428450676429115 0.003908738920127945 0.008798130116374038 0.010546710066512822 0.015097423990780852 0.013994885883112861 0.004809043380179972, 
96, 000000, 000000, 0.000844928988740345, 0.000844928988740345, 0.9953879345551607 0.004154556957236388 0.0004575084876028412, 
97, 000000, 000000, 0.005873168046267735, 0.005873168046267735, 0.9853180313579184 0.004180831517859904 0.0015588814057460212 0.007828608925648529 0.0011136467928272201, 
98, 000000, 000000, 0.08513584040857741, 0.08513584040857741, 0.8807235330151705 0.0037844253323684775 0.0064864766829096695 0.023359029063075323 0.02828404792589051 0.03333054302302462 0.024031944957560922, 
99, 000000, 000000, 0.003463170504045936, 0.003463170504045936, 0.9887990624464356 0.004084710856812938 0.004655996605889627 0.002458601407764355 1.6286830975895834e-06, 
100, 000000, 000000, 0.0015034176180060486, 0.0015034176180060486, 0.9938150825948238 0.00407263926414769 0.00138896797919736 0.0007233101618312937, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.07056978831718576, 0.07056978831718576, 0.9139671134598656 0.0037911286508716534 0.002288505336149065 0.0034875310699069495 0.010389362554493404 0.03342760642002934 0.03264875250868394, 
2, 000000, 000000, 0.0006923282648447132, 0.0006923282648447132, 0.9958483593473563 0.004149311716219087 2.328936424595969e-06, 
3, 000000, 000000, 0.0047554751899406235, 0.0047554751899406235, 0.9864864997491355 0.0041163538070718925 0.005235349316176573 0.0027013898102455475 0.0014604073173705167, 
4, 000000, 011000, 0.03218925489867212, 0.03218925489867212, 0.9514109342759417 0.0038207108997088996 0.007068635443060142 0.01001208841122461 0.002987764711468787 0.015008974024920121 0.00969089223367566, 
5, 000000, 000000, 0.09675573588379843, 0.09675573588379843, 0.8503046045998922 0.0036920034195950108 0.021339544382225854 0.030189045514236516 0.04614912993724823 0.030954366053771346 0.01737130609303077, 
6, 000000, 000000, 0.0006860509603529051, 0.0006860509603529051, 0.9958858771640395 0.004111939909803424 2.182926157003357e-06, 
7, 000000, 000000, 0.05044617826748226, 0.05044617826748226, 0.9209025868180554 0.003840776876676058 0.008861008074789373 0.022917221026178207 0.016101679698163056 0.01630447032937643 0.01107225717676162, 
8, 000000, 000000, 0.07357263081611651, 0.07357263081611651, 0.8981089825893881 0.003975599078845835 0.010669247675654943 0.02066648502928075 0.008318626178306624 0.028718626025667927 0.029542433422855816, 
9, 000000, 000000, 0.1309859627892034, 0.1309859627892034, 0.8195435798384966 0.0032337191990503673 0.019061308635460846 0.027195115934215697 0.034163696427719235 0.05449617303861938 0.042306406926437896, 
10, 000000, 000000, 0.05937324064186372, 0.05937324064186372, 0.9196075685249506 0.003978028554736699 0.00791126122310466 0.013047387035456553 0.008274357017468384 0.018889082191705476 0.02829231545257761, 
11, 000000, 000000, 0.13854275357475226, 0.13854275357475226, 0.8128322689682188 0.003608804269971191 0.01448174805028887 0.026796605554703132 0.044841852251002214 0.0457053300250487 0.05173339088076716, 
12, 000000, 000000, 0.0029752189475329856, 0.0029752189475329856, 0.989344541096281 0.004093006322988188 0.005932939659991264 0.0006256236407314028 3.88928000824792e-06, 
13, 000000, 011111, 0.11352711634230522, 0.11352711634230522, 0.8504249853805698 0.003589510937337079 0.004869281737726962 0.011891803332315796 0.04322595164458957 0.05673539473902984 0.02926307222843093, 
14, 000000, 000000, 0.11374692528864348, 0.11374692528864348, 0.8559737718817281 0.0034834654064609238 0.004321983297608977 0.017472289704157623 0.029168858722029636 0.036215970198497885 0.053363660789516876, 
15, 000000, 000000, 0.01600000263926018, 0.01600000263926018, 0.9686235457935867 0.004017960596201714 0.010920310759794697 0.0049820533358890945 0.005459141467485782 0.0026232204400926684 0.003373767606949366, 
16, 000000, 000000, 0.11162658685334685, 0.11162658685334685, 0.859491681800086 0.0035505864089043124 0.006554775626833211 0.013711580492627122 0.026388424837549197 0.03540676237456922 0.054896188459431026, 
17, 000000, 000000, 0.0007317528224210663, 0.0007317528224210663, 0.9958134390896339 0.003982604886205514 0.0002039560241604419, 
18, 000000, 000000, 0.0015168503527661214, 0.0015168503527661214, 0.9933649072235814 0.004169189312027269 0.0024657975886047453 1.058757866564251e-07, 
19, 000000, 000000, 0.12017402088922846, 0.12017402088922846, 0.8476407166865253 0.003693082135248959 0.010858419668389753 0.011836833603172826 0.01819990450499733 0.059302175376160934 0.04846886802550497, 
20, 000000, 000000, 0.22988658751322982, 0.22988658751322982, 0.708660976181653 0.003072005726421228 0.011181209847060143 0.029791007999164558 0.06292344178261346 0.09340984224763528 0.09096151621545223, 
21, 000000, 000000, 0.10120195608629276, 0.10120195608629276, 0.8712651595804461 0.00366452696665302 0.003912136330744304 0.012361343465822622 0.025366361820019223 0.04340937180581796 0.04002110003049673, 
22, 000000, 000000, 0.003568950000267181, 0.003568950000267181, 0.9877077323648553 0.004295837155120165 0.006871428593590906 0.0011250018864337034, 
23, 000000, 000000, 0.0523650633573421, 0.0523650633573421, 0.9265704149930674 0.0037975659538887437 0.01112043596167262 0.009344583794723946 0.008343473015383737 0.01819685886646953 0.02262666741479402, 
24, 000000, 000000, 0.039437039223563876, 0.039437039223563876, 0.9467488190028147 0.0038758835067408265 0.0009811775679559934 0.006710063205068451 0.011767408070807343 0.015915717079380012 0.014000931567232608, 
25, 000000, 000000, 0.03510294232631406, 0.03510294232631406, 0.9454496492961698 0.003786255528771022 0.011154563641607633 0.006568391475514827 0.008678638971475548 0.01607246568531492 0.008290035401146128, 
26, 000000, 011110, 0.1700610555383993, 0.1700610555383993, 0.798284899601426 0.0032056984175064455 0.008742216209283676 0.012769821758310793 0.019861400151236056 0.06089464665897607 0.09624131720326087, 
27, 000000, 000000, 0.3953098381652053, 0.3953098381652053, 0.4957811016599139 0.002112172205640009 0.021382713394054627 0.05409063995419405 0.12295375217473659 0.14918322223281097 0.1544963983786498, 
28, 000000, 000000, 0.0015441813449351863, 0.0015441813449351863, 0.9936616890554443 0.004362745674709804 0.0010243534146365807 0.0009512118552093845, 
29, 000000, 000000, 0.0006713442297488997, 0.0006713442297488997, 0.9959720590802749 0.004027816460956776 1.2445876831100098e-07, 
30, 000000, 000000, 0.0006946311049119807, 0.0006946311049119807, 0.9958410709689239 0.004150071432680395 8.857598395744958e-06, 
31, 111111, 000000, 0.014903609159660857, 0.014903609159660857, 0.974278446123203 0.0037759966440509647 0.004386437780645848 0.004488191874736679 0.005371060177561204 0.004275237980645903 0.003424629419156352, 
32, 000000, 000000, 0.0034926759575443457, 0.0034926759575443457, 0.9880068135517042 0.004184316164590647 0.006654871270440263 0.0011539990132649668, 
33, 000000, 000000, 0.001600217555836112, 0.001600217555836112, 0.9932386528702931 0.003922966839812169 0.0028368023744796285 1.5779154150826588e-06, 
34, 000000, 000000, 0.003944105641356503, 0.003944105641356503, 0.989649684021776 0.004262959737295796 0.002716589979644162 0.0002769195074393635 0.002331498139986424 0.0007623486138582229, 
35, 000000, 000000, 0.006161164314929398, 0.006161164314929398, 0.9845633807777748 0.00405047656379359 0.003066774454676026 0.00649451239859104 0.001824855805164405, 
36, 000000, 000000, 0.0895390219563997, 0.0895390219563997, 0.8756139917201159 0.00381344387022913 0.009581571317750491 0.029611964315528042 0.021894498661402917 0.01906352304936809 0.040421007065605315, 
37, 000000, 000000, 0.00379486148740442, 0.00379486148740442, 0.9888783921941473 0.004069751278775077 0.0024571819758593466 0.004593644510940199 1.030040278037389e-06, 
38, 000000, 000000, 0.10686216297059774, 0.10686216297059774, 0.8546872603250073 0.003394671470570848 0.011151537414029042 0.021956730430870396 0.02943160514491606 0.04439055163495571 0.034987643579650576, 
39, 000000, 000000, 0.1014106795447376, 0.1014106795447376, 0.8639026503353647 0.0037267332655789055 0.00724717171810404 0.018491094313681677 0.027854465093912983 0.04931545439020437 0.029462430883153312, 
40, 000000, 000000, 0.007577550331404462, 0.007577550331404462, 0.9811815246099526 0.004196105478003464 0.0065782559671426375 0.004063771203467335 0.003980342741434006, 
41, 000000, 000000, 0.0487807442807842, 0.0487807442807842, 0.9133752617200585 0.00370199841719771 0.0166762901122012 0.02894907755168293 0.019128733814033825 0.016744111177033706 0.0014245272077920818, 
42, 000000, 000000, 0.07682967398528395, 0.07682967398528395, 0.89667967374268 0.003700577424823854 0.0018065426548126737 0.011671670973915594 0.021972155665203472 0.054255531636692896 0.00991384790187154, 
43, 001111, 000000, 0.033260644054113116, 0.033260644054113116, 0.9479151163721297 0.0038370435296973013 0.009361905895712886 0.0057807051861985155 0.013890750573534616 0.011188979505540235 0.008025498937186747, 
44, 000000, 000000, 0.0006762264563247081, 0.0006762264563247081, 0.9959487736774294 0.0040450939071932255 6.132415377511864e-06, 
45, 000000, 000000, 0.044829084937872916, 0.044829084937872916, 0.9323227283157713 0.0038157506311278376 0.009767295016704314 0.011882625309902627 0.011724601036355664 0.019844109253259155 0.010642890436879111, 
46, 000000, 000000, 0.0006852291035946303, 0.0006852291035946303, 0.9958900476662943 0.004108530045843464 1.4222878621589569e-06, 
47, 000000, 000000, 0.1876352188357822, 0.1876352188357822, 0.7483587862353662 0.0031923868958178662 0.023195974880856757 0.024724833459340106 0.06245871118772412 0.07619821281712469 0.061871094523770265, 
48, 000000, 000000, 0.003318114187308321, 0.003318114187308321, 0.9900175499714197 0.0042972808267289 0.0014441033084331807 0.004241065893418221, 
49, 000000, 000000, 0.005630857052765958, 0.005630857052765958, 0.9860566559049974 0.0038549105603293537 0.003046712408589525 0.004330828573029484 0.0027101415452728205 7.510077815219049e-07, 
50, 000000, 000000, 0.20787709356575454, 0.20787709356575454, 0.7285126177438851 0.002987199597980184 0.0128183459259061 0.04035464244163388 0.05796801795035157 0.07845238722303197 0.07890678911721115, 
51, 000000, 000000, 0.0007281732491403075, 0.0007281732491403075, 0.9956365830476621 0.004357794409833814 5.622542504015423e-06, 
52, 000000, 000000, 0.0010462039675992053, 0.0010462039675992053, 0.9948389739000071 0.004047932903135397 0.0011099886881127314 3.10450874479044e-06, 
53, 000000, 000000, 0.157910874888545, 0.157910874888545, 0.8028018275700077 0.0032934624801733573 0.00533948385260291 0.019078027202969076 0.03601661696319688 0.0686312219021035 0.06483936002894646, 
54, 000000, 000000, 0.11048811205935029, 0.11048811205935029, 0.840362583082146 0.003341137448288764 0.011368288823199724 0.03596418994440663 0.04076636080445655 0.04329169517464677 0.0249057447228556, 
55, 000000, 000000, 0.003411205776138477, 0.003411205776138477, 0.9890789575293166 0.004059264639073108 0.0048602402194233875 0.0013186608698364949 0.0006828767423503739, 
56, 000000, 000000, 0.07498116865803348, 0.07498116865803348, 0.8924217302559071 0.003657073701219027 0.008000429151910004 0.014598019541348047 0.03284692201900425 0.035807618740569064 0.012668206590042566, 
57, 000000, 000000, 0.060995174492738065, 0.060995174492738065, 0.9074055731196436 0.003819438115192809 0.009807312424380083 0.021998702886591864 0.023912104804556026 0.017448755783337523 0.015608112866298015, 
58, 000000, 000000, 0.013020800625298047, 0.013020800625298047, 0.971429817087294 0.004199511845833608 0.009323803250962381 0.006130323956865398 0.007696005761789111 0.001220538097255457, 
59, 000000, 000000, 0.0034831948264343457, 0.0034831948264343457, 0.9875274346071362 0.004056905050507654 0.008404717118969899 1.0943223386208215e-05, 
60, 000000, 011111, 0.03569023379990572, 0.03569023379990572, 0.9477237959704609 0.004034461942772469 0.006264815144135082 0.006978166209264929 0.006481002035961264 0.020387748387680732 0.008130010309724694, 
61, 000000, 000000, 0.04285012967938675, 0.04285012967938675, 0.9227126988568854 0.0037956087757471274 0.01585744633257687 0.027379917478208796 0.014239510379426591 0.013596426379843665 0.0024183917973114193, 
62, 000000, 000000, 0.13751035780272972, 0.13751035780272972, 0.8169240623001096 0.0034656703382808306 0.01270839797022258 0.032454876613627545 0.032533201220047825 0.042800503529691274 0.05911328802802032, 
63, 000000, 000000, 0.10250085415753105, 0.10250085415753105, 0.8673364670811795 0.003595921982025244 0.008711147194009053 0.014640027838533945 0.01860316053212438 0.04702546930172318 0.040087806070404616, 
64, 000000, 000000, 0.16566719756424983, 0.16566719756424983, 0.8031354703101491 0.0031374371037193854 0.00578901305226261 0.010849702600611338 0.03176602971900224 0.052259587786120644 0.09306275942813469, 
65, 000000, 000000, 0.0016870372972338135, 0.0016870372972338135, 0.992827381261231 0.004226989864864873 0.0029416527031741395 3.976170729909624e-06, 
66, 000000, 011110, 0.13833997449334026, 0.13833997449334026, 0.828689837284113 0.0034556099112467518 0.00431881456502087 0.02004140025217726 0.03135821765428645 0.04042718545385848 0.07170893487929718, 
67, 000000, 000000, 0.010754061916134573, 0.010754061916134573, 0.981836237375814 0.003971275795947816 0.0029568432862648293 0.0029288093964257547 0.0017283865062316824 0.0005312509217701994 0.0060471967175458295, 
68, 000000, 000000, 0.07191867668083178, 0.07191867668083178, 0.9088849360083501 0.0037469401253804914 0.0076812271646827844 0.011374118481324285 0.006545109171994754 0.018506140791313193 0.04326152825695446, 
69, 000000, 011110, 0.20420255079140842, 0.20420255079140842, 0.7315888844990757 0.0028378670574710115 0.016904808342368374 0.040501025323628266 0.05831961371630438 0.06530051619677307 0.08454728486437922, 
70, 000000, 000000, 0.028147219636572886, 0.028147219636572886, 0.9576942336289699 0.003921688233663315 0.006161183179629125 0.00603909424686903 0.008027985182580322 0.006524853414142302 0.01163096211414598, 
71, 000000, 000000, 0.20397312445528315, 0.20397312445528315, 0.7535426271101145 0.003060354744984584 0.010366978174083498 0.012833934959011995 0.039967709208780504 0.07969858089175971 0.10052981491126513, 
72, 000000, 000000, 0.0010487743943599173, 0.0010487743943599173, 0.9948405910618615 0.0040261715101173315 0.0011332374280210867, 
73, 000000, 000000, 0.0014373727196764117, 0.0014373727196764117, 0.9937554239781227 0.004064056941440459 0.0019813778646924664 0.00019914121574435913, 
74, 000000, 000000, 0.0018819021624395143, 0.0018819021624395143, 0.9925421336391385 0.004080664258458606 0.0029208575910302285 0.00045634451137267404, 
75, 000000, 001111, 0.12646523058232617, 0.12646523058232617, 0.8164282020613914 0.003554326851340638 0.024411089496609126 0.03166788446783613 0.046117850782688936 0.03998405692566783 0.03783658941446579, 
76, 000000, 000000, 0.06722993858252636, 0.06722993858252636, 0.9082663991910798 0.0036595916608154868 0.006310876673724055 0.010525190566445361 0.024290249497072522 0.0233244376659089 0.023623254744953994, 
77, 000000, 000000, 0.012076513752119851, 0.012076513752119851, 0.9751510517181949 0.004091849471824272 0.004179353650083967 0.007190997044704754 0.008498205969348067 0.0008885421458440734, 
78, 000000, 000000, 0.0006823403987843092, 0.0006823403987843092, 0.995907623205202 0.004090711196890225 1.6655979078156607e-06, 
79, 000000, 000000, 0.18498979171898805, 0.18498979171898805, 0.7674006378577293 0.003132708245879322 0.009408107114825844 0.023167367430699665 0.045597855714054045 0.07166363913078898 0.07962968450602287, 
80, 000000, 000000, 0.20103131716013714, 0.20103131716013714, 0.7451124968697885 0.00305695423248664 0.006935074019181685 0.025871517569656596 0.05908025905730303 0.0843369777577097 0.07560672049387375, 
81, 000000, 000000, 0.001882226307007782, 0.001882226307007782, 0.9927105480689765 0.004191988171385445 0.0021910216082526458 0.0009064421513853186, 
82, 000000, 000000, 0.0007236622790183473, 0.0007236622790183473, 0.9956667642241879 0.004324497877514032 8.73789829802655e-06, 
83, 000000, 000000, 0.023521178834126348, 0.023521178834126348, 0.9600857337399434 0.004185600601032807 0.008106622475610517 0.007980887464243342 0.00832300852233319 0.0044153522105793725 0.006902794986257439, 
84, 000000, 000000, 0.00810091827615833, 0.00810091827615833, 0.9814055891039414 0.004169869928829921 0.004875026726445981 0.003808452688709795 0.0054450795512663176 0.0002959820008066864, 
85, 000000, 000000, 0.0545937982559142, 0.0545937982559142, 0.9187459922969018 0.003778202825440294 0.011787848248720905 0.0073428290538236065 0.023714701868409085 0.024460958662730167 0.010169467043974171, 
86, 000000, 000000, 0.03230787052559806, 0.03230787052559806, 0.9487025201836022 0.003951189965970708 0.005486018871333144 0.012665421226283623 0.012557366795370138 0.009126633160020638 0.007510849797419465, 
87, 000000, 111110, 0.04433155568384003, 0.04433155568384003, 0.9347784782992673 0.0038767218227392652 0.0077932490696045326 0.013497671208378756 0.012673522718402799 0.008943131647299556 0.01843722523430776, 
88, 000000, 000000, 0.2924967521460634, 0.2924967521460634, 0.6402132676578024 0.002736548744647914 0.011078701759261516 0.024285332963152995 0.07634120707781399 0.1202039173714326 0.12514102442588862, 
89, 000000, 000000, 0.050051611459820976, 0.050051611459820976, 0.9390645363317202 0.0038347618722466264 0.002227440699773544 0.0023908315011319657 0.00426627306990578 0.021514500447218927 0.026701656078003073, 
90, 000000, 000000, 0.061789177143617396, 0.061789177143617396, 0.927997676987306 0.0037346093583999276 0.0008113115266392344 0.00197961100454478 0.004132123741468134 0.025157501819332666 0.03618716556230929, 
91, 000000, 000000, 0.01562657252213141, 0.01562657252213141, 0.9655257689128657 0.004114174263830898 0.008522991933185968 0.017610189402117386 0.0013656686437672658 0.0028612068442328766, 
92, 000000, 000111, 0.18603369797206162, 0.18603369797206162, 0.7566665279106349 0.0031095812985448886 0.01950198611352568 0.035010569922463514 0.038772615083123046 0.0676658538233567 0.07927286584835125, 
93, 000000, 000000, 0.001271063829922494, 0.001271063829922494, 0.9943279278570767 0.00402078422694351 0.0013482649953483754 0.0003030229206315676, 
94, 000000, 000000, 0.0006634301062948023, 0.0006634301062948023, 0.9960271655236974 0.003965088314836163 7.746161466326031e-06, 
95, 000000, 000000, 0.0006890377998456885, 0.0006890377998456885, 0.9958746232618962 0.004116526677133401 8.85006097036458e-06, 
96, 000000, 000000, 0.0017996493439006132, 0.0017996493439006132, 0.9925419336159925 0.004119324040304415 0.0033376550080100693 1.0873356930414834e-06, 
97, 000000, 000000, 0.0031735748881950546, 0.0031735748881950546, 0.9895872954815615 0.004268948334985243 0.003658895152331562 0.0024847334349646596 1.2759615699450174e-07, 
98, 000000, 000000, 0.001568767600439075, 0.001568767600439075, 0.9931484286361468 0.004290537125071956 0.0025610342387812476, 
99, 000000, 000000, 0.0013726165863595658, 0.0013726165863595658, 0.9938442217643312 0.004085282173742065 0.002061070841364931 9.425220561822255e-06, 
100, 000000, 000000, 0.013042006972010387, 0.013042006972010387, 0.9794194597186332 0.004221838218161215 0.001353058571346913 0.001951652529499417 0.004939785284748361 0.002975246321949561 0.005138959355661301, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.3339303967702635, 0.3339303967702635, 0.5666761534600944 0.0023908756903930307 0.023457216188171048 0.052185892217813924 0.09966230864031038 0.13469516147914087 0.12093239232407631, 
2, 000000, 011111, 0.03514536505684359, 0.03514536505684359, 0.952814109326284 0.003939511367111656 0.00645147955255878 0.0006600455969759395 0.005921771158122335 0.012915999548268657 0.01729708345067864, 
3, 000000, 000000, 0.0018836963675185716, 0.0018836963675185716, 0.9923437663676385 0.0041139880862690855 0.003438546519434498 0.00010369902665778284, 
4, 000000, 000000, 0.0006830688722694081, 0.0006830688722694081, 0.9959050644829504 0.004091457800482758 3.477716566845774e-06, 
5, 000000, 000000, 0.004424052330611655, 0.004424052330611655, 0.9875177058495385 0.004072143564652317 0.003933659768162568 0.0033011123878943067 0.0011753784297523894, 
6, 000000, 000000, 0.1487880473155342, 0.1487880473155342, 0.816010266352596 0.003464374347056386 0.007398590615611867 0.009852276136189926 0.0309035197086148 0.07293001596769043 0.05944095687224064, 
7, 000000, 000000, 0.06480057794884225, 0.06480057794884225, 0.901495662441125 0.0036929160406023462 0.01691209380076312 0.01693802476421254 0.020861448993212663 0.02357262997506902 0.016527223985015264, 
8, 000000, 000000, 0.023184217835735803, 0.023184217835735803, 0.9578602809457338 0.004001446756786766 0.009605022684363551 0.011052251738171065 0.008687586679139023 0.004773754217002845 0.004019656978802908, 
9, 011111, 000000, 0.13422844129210904, 0.13422844129210904, 0.8154176181264646 0.0032071261286564096 0.017909698573151115 0.031036423899908207 0.043002810139708275 0.03533432657353046 0.05409199655858095, 
10, 000000, 000000, 0.009636685820484853, 0.009636685820484853, 0.9819583674873547 0.004004773362616242 0.0020562737339586586 0.0025617896516833983 0.005498062437233016 0.00349922457453126 0.00042150875262283137, 
11, 000000, 000000, 0.14237861306261224, 0.14237861306261224, 0.8099895183291076 0.0033870139369368644 0.01316984684335575 0.021166254644088858 0.050952843250967994 0.05077230415737163 0.050562218838171386, 
12, 111100, 111111, 0.04371978582015461, 0.04371978582015461, 0.9345865845807552 0.0040694773681580945 0.005260174854634491 0.013275218855490873 0.017504273856810963 0.013939487055118082 0.011364783429032278, 
13, 000000, 000000, 0.20494935966246616, 0.20494935966246616, 0.7436274692364085 0.0029977883929077037 0.010941368668179767 0.018937109622020408 0.0587028519650002 0.07556757717343242 0.08922583494205097, 
14, 000000, 000000, 0.00381135899565123, 0.00381135899565123, 0.989327800125835 0.003906980498330145 0.0032142605544363315 0.0016711829188896642 0.0018797759025088944, 
15, 000000, 111000, 0.02983674392400807, 0.02983674392400807, 0.954121019347756 0.0038612062712765605 0.003948337886749676 0.009117815123010135 0.010525533370109965 0.012749525356784773 0.0056765626443130626, 
