run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
75, 0011110100, 0010011100, 0.4510744279557313, 0.7517892133874456, 9.829131652071361e-05 0.003383235882550043 0.03294890903471274 0.12884895986155737 0.29725458233240737 0.3589071119751144 0.17855890959713738, 
76, 0010111100, 0011011000, 0.45344795144249034, 0.7557450924053933, 0.0 0.0022495843029406593 0.025606941537879367 0.12736733671810035 0.30243409151010675 0.3648835647269042 0.1774584812040687, 
77, 0010111100, 0010111000, 0.4532043495956135, 0.75533910452807, 0.00027178689166239327 0.003641654153183922 0.029662390520944514 0.12702608941329435 0.296436356859262 0.35552583667350096 0.18743588548815188, 
78, 0011111100, 0011111100, 0.4532073251229173, 0.7553440787146156, 9.356720359314055e-05 0.003916120525805453 0.029062762224321727 0.1269508293978376 0.29710242069201076 0.35648514338689835 0.186389156569533, 
79, 0010111100, 0010100000, 0.452004304456679, 0.7533390029789708, 4.4838954970723105e-05 0.004247700559792931 0.03287739288698922 0.1285687248294728 0.2951750713160139 0.35089255692898313 0.18819371452377728, 
80, 0011010000, 0011010000, 0.45397373568618143, 0.7566213538485854, 5.564399975379307e-05 0.0035439310446989105 0.030427595662395383 0.1252245388947474 0.2898478128009306 0.3651387327507857 0.1857617448466882, 
81, 0001110100, 0010111100, 0.45646951088115645, 0.7607809979612754, 0.000145046421772866 0.004280854955870239 0.02975556835691253 0.11723838426627466 0.2877471625419252 0.3668077076120347 0.19402527584520982, 
82, 0000111100, 0001101100, 0.4565734113162333, 0.760954210830417, 0.0006095180615895702 0.0030288309592856133 0.02685998570512702 0.12058063443846988 0.29049078215571467 0.3653100614041857 0.19312018727562755, 
83, 0011101100, 0011111100, 0.45613008899388685, 0.7602153282249855, 0.00042933639121465735 0.0040800217784490505 0.027133889289963724 0.1289389284551054 0.27882361453962423 0.36273233180613357 0.19786187773950936, 
84, 0011111000, 0011100100, 0.451659077605058, 0.7527636259834056, 0.0002432242279084523 0.0024402732079031562 0.031538086968442666 0.1354359285494265 0.2885756613331759 0.3601460765041979 0.18162074920894541, 
85, 0000111100, 0011001100, 0.4535123541021357, 0.7558524455112098, 0.0001501990259952772 0.00404773439200129 0.029858317214023027 0.12529083166700258 0.29513013259585663 0.35817943176795014 0.18734335333717106, 
86, 0001110000, 0010101000, 0.45405236504954016, 0.7567524575075081, 0.00019272961254594313 0.004259621147826097 0.0299285400991801 0.12140639699942424 0.2992251535423189 0.3546471130609146 0.19034044553779003, 
87, 0010110100, 0001111100, 0.45074171643976707, 0.7512347339012654, 0.0003560936249553882 0.004085579624056647 0.03426810631847458 0.13021351942848555 0.2929630849747391 0.3563879832135591 0.18172563281572965, 
88, 0011110000, 0000111000, 0.4563925727601626, 0.7606528493584385, 4.169708344624156e-05 0.004299172309851993 0.029951377252214646 0.11453054415981727 0.2951022367477119 0.3607352448156982 0.19533972763125967, 
89, 0010001100, 0011111100, 0.451593809666784, 0.7526548122891015, 0.0003613985298597245 0.003813651871379649 0.03190882342894709 0.12399027728862927 0.3002941550480303 0.3626400400515975 0.1769916537815565, 
90, 0001100100, 0011111100, 0.45613037465993306, 0.760215824037981, 0.00015856959932684898 0.004564848384749144 0.029353550258255322 0.12020216015239125 0.2911519822252602 0.354604750311691 0.19996413906832625, 
91, 0010101100, 0001001100, 0.4526747619869804, 0.7544564781664472, 0.00048068546109523085 0.003533403815483039 0.03227102243141147 0.1252814791848052 0.2910786833135016 0.3656241052502649 0.18173062054343855, 
92, 0001110100, 0011110100, 0.448728550004247, 0.7478794413652297, 0.00012965619289858 0.005567391186125361 0.03513605356454832 0.13478799630491703 0.294939398360872 0.3493214588259156 0.1801180455647231, 
93, 0011111000, 0011110000, 0.4511602213393026, 0.7519322237555843, 0.00010606401653306824 0.0031588233348784113 0.035081591709024675 0.1260383572899768 0.2971937324374395 0.3591472531119956 0.17927417810015192, 
94, 0011111000, 0000011100, 0.4544361490020028, 0.7573921381880989, 0.00034087431675678206 0.0030356029315561613 0.03050063135335484 0.11974047158752371 0.29589652657681975 0.36540691698345557 0.1850789762505332, 
95, 0001111000, 0011111100, 0.4531403738758346, 0.7552325008270789, 0.00020983779855007214 0.0034794190594191633 0.032386397234241464 0.1206331598116162 0.30162450893481196 0.35525478670769084 0.1864118904536703, 
96, 0011110100, 0010001000, 0.45626330414416566, 0.7604373950715135, 0.0005195212771149617 0.0030836815484450754 0.027441536463339432 0.1232159680621236 0.287728254771532 0.3639695345832102 0.19404150329423475, 
97, 0011111000, 0011111100, 0.45298936873912704, 0.7549807803365309, 0.00011031426274237178 0.00448402825712073 0.03125440924867928 0.12208175934147017 0.29208385710626544 0.37160266188709845 0.17838296989662356, 
98, 0011111100, 0001110100, 0.4568651331418606, 0.7614403843910513, 0.00027656779668815433 0.0024294987802377767 0.024708985414495593 0.1224956657955665 0.2987146680173385 0.3537985178930159 0.19757609630265757, 
99, 0011001000, 0001101100, 0.45203397576844195, 0.7533884965702917, 0.00031685467428241456 0.004759041613000035 0.0308030842950621 0.1255944164767319 0.29295862727002686 0.36805984331705716 0.17750813235383955, 
100, 0001111100, 0010001100, 0.45773940199886043, 0.7628975196109505, 0.00031832850657012487 0.003953774758485255 0.02963320047627052 0.11524375024083486 0.2875849682663954 0.36150204834207283 0.20176392940937107, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011011100, 0011111100, 0.4525164646090764, 0.7541926472283919, 0.0006289004496463139 0.0036688780730961827 0.030420809176486735 0.1347301282298454 0.2831783364888834 0.36049602919304 0.18687691838900194, 
2, 0001011100, 0000111100, 0.45538393775790487, 0.7589717308878347, 0.00030691059772471583 0.0036230599872832917 0.02810398801949214 0.12877575745434855 0.2836585359060176 0.36015255489717807 0.1953791931379556, 
3, 0001001100, 0011111100, 0.4497341438602406, 0.7495554315199178, 0.001031442247301794 0.005569712666570494 0.033302525563825375 0.13156225925405454 0.29628651694364794 0.3481602801590693 0.1840872631655305, 
4, 0001111100, 0010110100, 0.4504838346803212, 0.7508049188900986, 7.122355467035657e-05 0.003517950761869691 0.03168634306525378 0.13517919103305837 0.3004724456169135 0.34392555492802024 0.18514729104021402, 
5, 0011111100, 0011111000, 0.4537804109220171, 0.7562991914734877, 0.00027934670568146875 0.0048934805144397854 0.028430980453268185 0.12366605711796154 0.2926616874535785 0.3660159002786722 0.18405254747639826, 
6, 0011101100, 0011000000, 0.4576029745784965, 0.7626701401202495, 9.546950023391416e-05 0.002146194717430685 0.024067972929016804 0.12043449898553048 0.29529979013969 0.36450039973790727 0.1934556739901909, 
7, 0011011000, 0001100100, 0.4567409236812017, 0.7612333972535228, 0.00016179277824413207 0.0035935413599050042 0.028613727707704723 0.12439418742425117 0.2817863411618089 0.3624509975826828 0.1989994119854033, 
8, 0010111100, 0010011100, 0.45145908166705595, 0.7524303600779996, 0.00019056121352156 0.005249187595916602 0.03162070902967075 0.12823813036555856 0.3001290069863042 0.34657329308332285 0.18799911172570546, 
9, 0001101000, 0011111100, 0.4567380513090034, 0.7612286112680933, 0.00017323594185806454 0.0027382685818537304 0.030626024372188337 0.11945603706515523 0.2866043687482862 0.3638166276502319 0.19658543764042652, 
10, 0011111100, 0010101100, 0.44990094085279847, 0.7498334405550007, 0.0005507781204116415 0.004588300816874136 0.0384783989818601 0.1315572058046716 0.29240792156594797 0.34135212738980414 0.19106526732043033, 
11, 0011101100, 0000101100, 0.45186097753825993, 0.753100129657669, 0.0 0.005806087052088188 0.02972810282381792 0.1306981466651728 0.2946455386807013 0.3520708581413522 0.18705126663686755, 
12, 0001101100, 0010010100, 0.45494221208022306, 0.7582355284177926, 5.970583356471288e-05 0.0027873324211701764 0.029053280953812783 0.1294576175617831 0.28950309096033366 0.35269977396473795 0.19643919830459766, 
13, 0011110000, 0001100000, 0.4508561252138193, 0.7514253889217749, 0.00022940652164748734 0.0054894571132934585 0.0355614608837589 0.1321179815914045 0.28619902462489133 0.3516261042139668 0.18877656505103757, 
14, 0011001100, 0011101100, 0.44869823304624873, 0.7478289447980395, 0.0004230028122641181 0.003677640576354863 0.03129211756935436 0.13906674006395248 0.2992676518978756 0.35119611719137833 0.1750767298888203, 
15, 0001111100, 0011111100, 0.45377612340945533, 0.7562920708425189, 0.0 0.0035124784415098806 0.028736157955117372 0.12661690494365152 0.2947689557319636 0.3603519246219854 0.18601357830577228, 
16, 0000101100, 0001011100, 0.45343701155453336, 0.7557268953776523, 0.00035440363377991173 0.0045555947823645955 0.028361148280841655 0.12735463119780369 0.29469002176701087 0.3558457017687849 0.18883849856941434, 
17, 0011111100, 0000110100, 0.45026407848707706, 0.7504386212631747, 0.0003499445006767908 0.003298487017514776 0.03420008619585374 0.1342254890463484 0.2957431766461247 0.3478130051146072 0.18436981147887438, 
18, 0011110100, 0011101100, 0.45623582953926745, 0.7603915908693927, 0.00013501095575111253 0.001784078525625602 0.025681919291822956 0.12079343238528582 0.291608681882717 0.3795946583324263 0.18040221862637126, 
19, 0000101100, 0011111000, 0.4542960310770785, 0.7571586070326422, 0.00032213727675029207 0.00349208116149258 0.027276636269964103 0.12124725271411832 0.30363774103463653 0.35753134304469786 0.18649280849834035, 
20, 0011101100, 0011101100, 0.45170485886757455, 0.7528399485400855, 0.0001360352737798577 0.004109339432547404 0.029427795398903528 0.12770071011427175 0.2969315508348879 0.36692098634586595 0.17477358259974357, 
21, 0010110100, 0011000100, 0.4522460114110605, 0.7537418762825808, 0.00033319603376206895 0.003179363459667265 0.03364994686854263 0.12959467094080318 0.29007052117710086 0.3561279061528246 0.18704439536729942, 
22, 0011011100, 0000111100, 0.452647980778016, 0.7544118574294418, 7.216017676833129e-06 0.003526845589403907 0.03463557238244207 0.13401155541611337 0.28412305639409385 0.3470282628039723 0.1966674913962977, 
23, 0011111000, 0001110000, 0.4535192648220247, 0.7558639445457364, 0.00047738626842799636 0.003922896654834704 0.02822130811726059 0.12987739323069258 0.28916681142285255 0.36148649683401624 0.18684770747191534, 
24, 0000111100, 0011111000, 0.45395036194984406, 0.7565824479622857, 8.743762711102054e-05 0.004741060119353401 0.02909941868066474 0.12609167540338223 0.28617983535348845 0.36924301422707 0.18455755858893017, 
25, 0011101100, 0011001100, 0.4559153848658215, 0.7598575250261888, 4.9497178112410357e-05 0.0030779372194198623 0.0303946751329354 0.1225189340202783 0.28776319474308976 0.36050628859833794 0.19568947310782628, 
26, 0001101100, 0001111100, 0.45056145760215444, 0.7509343040350467, 0.0007324624785008883 0.005443562257231359 0.034040636687122025 0.1210851278871252 0.30255581196006104 0.35825203530257227 0.17789036342738726, 
27, 0011111100, 0011011100, 0.45793473393210327, 0.7632230475032469, 7.35022058555058e-05 0.005274595398682382 0.02903780848529425 0.11548441481515956 0.28017545848369746 0.37089232939792366 0.19906189121338716, 
28, 0011011000, 0001111100, 0.4519235158238754, 0.7532043638827516, 0.0004708528954060872 0.0055851792219089 0.031584619573768465 0.12484143248566915 0.2902520883206442 0.36865585082814006 0.17860997667446313, 
29, 0011011100, 0001100000, 0.4519805408747495, 0.7532994613820766, 3.200833240744613e-05 0.004875857781198422 0.029000677249805908 0.13083455005114816 0.2936009238225736 0.3599236860092887 0.18173229675357783, 
30, 0010111000, 0011110100, 0.4474577671128299, 0.7457614305625676, 7.916286603056249e-05 0.0038692532797022718 0.03226917516509199 0.13638814618969394 0.30822677409479216 0.35091548561086583 0.1682520027938233, 
31, 0001011100, 0010111100, 0.44683398732864443, 0.7447218320923544, 3.842890704343716e-05 0.00527072220751848 0.03692437214931323 0.1408160211261084 0.2899096842491019 0.3551199024922383 0.17192086886867627, 
32, 0001101100, 0010111100, 0.45464598418200114, 0.7577418204510488, 0.00033442524973981434 0.003792803355872737 0.031315459923399715 0.12221799010382063 0.289603194673136 0.36145630966457154 0.19127981702945956, 
33, 0011100100, 0011011100, 0.4495532391041142, 0.7492539233574137, 0.0006921028502022554 0.004903173504423653 0.034330831015809096 0.1318788434051359 0.29922946220475366 0.34438919654403477 0.18457639047564067, 
34, 0011101100, 0011011100, 0.45862189285091043, 0.7643682915096566, 0.0003555093802448681 0.0045701305407444175 0.026740616172437295 0.11066193984397778 0.28384761226046135 0.3821630332142642 0.1916611585878701, 
35, 0011111000, 0011111000, 0.45229973998523804, 0.7538314444427636, 0.0002841756263018612 0.0038517844125857625 0.029871080141736946 0.12776555717667115 0.300058336342502 0.35314969274071323 0.18501937355948905, 
36, 0011001100, 0011111100, 0.45540629042373376, 0.7590090027721663, 0.0004312051044668186 0.004201578741871109 0.028660474547176778 0.11496945126552209 0.30005984726789553 0.36268091250978174 0.18899653056328597, 
37, 0011111000, 0011111100, 0.4538265612656381, 0.7563761659715443, 0.00014982395319121223 0.0035656042296075816 0.03396962275747978 0.12241885572102017 0.29249968834075274 0.354881604429064 0.1925148005688845, 
38, 0010110100, 0010001100, 0.4516820551597228, 0.7528019462774231, 0.0001364446194946482 0.004326862152709897 0.03239307359791537 0.1292237411836733 0.2932154564795572 0.35706091295314796 0.1836435090135016, 
39, 0011111100, 0011001100, 0.4522349823551407, 0.7537234902140167, 0.00014088604217881248 0.004013267584833133 0.031998664864107164 0.12809872342644027 0.2957681885073311 0.35292019778824935 0.1870600717868602, 
40, 0011111000, 0011111100, 0.4559867916095881, 0.7599765366045974, 0.00022179338111213273 0.0036827918080033287 0.0323506194836532 0.1254242488002803 0.2813132324867549 0.352094371736763 0.2049129423034331, 
41, 0011111100, 0011011100, 0.45839433207464025, 0.7639890777108246, 0.00044227441717794956 0.002979689738565328 0.028370008279167063 0.11703890453889615 0.28230440544094343 0.3693078809239144 0.19955683666133567, 
42, 0011101100, 0010100100, 0.44522599226266385, 0.7420418155992091, 0.00044386882738593075 0.006528286590239092 0.036469056373595495 0.14464337612970843 0.29910485211698234 0.3344284023717627 0.17838215759032605, 
43, 0000011100, 0011111000, 0.4516900600574812, 0.7528153475278088, 0.00044607877071562265 0.00410910570156058 0.028800914283951852 0.13711373517467246 0.28575347063120266 0.3618341097788208 0.18194258565907603, 
44, 0011101100, 0010110000, 0.45129527451793344, 0.7521572864036771, 0.00023734409176203464 0.005698284062070321 0.03147999495883097 0.12538888844170543 0.2993467824293533 0.3563605866978676 0.18148811931841038, 
45, 0011101100, 0011100100, 0.4512341337830584, 0.7520554151357953, 0.00017731470133770078 0.0024958519113824763 0.02959893040856764 0.13146800648292187 0.29926735857032216 0.36278990319660875 0.1742026347288594, 
46, 0011011100, 0010111100, 0.45587814167020485, 0.7597954299075943, 0.00034246358803453897 0.004094640801047852 0.03185073818614807 0.12302298726176786 0.2807724717145798 0.36068257706193185 0.19923412138648997, 
47, 0000111000, 0011111100, 0.4513803580763633, 0.7522991278259303, 7.175465275043532e-05 0.0026973994474631547 0.03251696233103871 0.12498193705608279 0.30221412598161596 0.36284579543496415 0.17467202509608476, 
48, 0011001000, 0001111100, 0.4566511364721117, 0.7610837650534177, 0.00012455868024712516 0.0036905617422847235 0.027376251866376974 0.11646920073917971 0.29950449664767453 0.35637564590819093 0.196459284416046, 
49, 0001011100, 0011010000, 0.45441361380543194, 0.7573545395880938, 0.00022245438861909984 0.004077709701862068 0.027563329736504574 0.11992071270789206 0.2987264603307948 0.36668110989912767 0.18280822323519977, 
50, 0011111100, 0011110000, 0.4550050549380174, 0.7583402521779635, 9.34533753439642e-05 0.004057508820729404 0.030861263401420775 0.12375774767776786 0.28630146839376025 0.3617889891500008 0.19313956918097697, 
51, 0001111100, 0001111000, 0.4571824128974987, 0.7619691812354934, 0.00019851641580263772 0.0031834455572554467 0.024760427320619404 0.12045231623835737 0.2920302331375862 0.3666174620332241 0.19275759929715483, 
52, 0010110100, 0001101100, 0.45113103609537364, 0.7518835779518594, 0.00034002248137763566 0.00382979443202702 0.03186738146543728 0.12876699478166426 0.2937806136930097 0.36617768764768094 0.1752375054988032, 
53, 0011110100, 0010011100, 0.455935686716414, 0.7598913359762731, 8.638396965515045e-05 0.0022361448214619356 0.026325228920598305 0.1254251239751763 0.2961761447248643 0.3550243791594697 0.1947265944287743, 
54, 0010111100, 0011111100, 0.45039510382608855, 0.7506570141820675, 9.81421288365977e-05 0.004045873870385824 0.03332609789310065 0.13614805496903443 0.2900359731074711 0.35341919008819794 0.18292666794297355, 
55, 0011111100, 0011001100, 0.4536198162059927, 0.7560315767260888, 2.3886970002026782e-05 0.004128218903491814 0.028815807387988047 0.12935244004404306 0.2930304951860053 0.35364458324990333 0.19100456825856643, 
56, 0011111100, 0011111100, 0.45446940846540756, 0.7574475271902439, 4.40753677814915e-05 0.002862739164078105 0.029543835729794812 0.1239583004602692 0.29351062028992264 0.36366520395162527 0.1864152250365285, 
57, 0011111100, 0011011000, 0.45364440390877003, 0.7560725427484261, 7.012640844867343e-05 0.00362431385778205 0.028512418196865494 0.1306237854539661 0.28686512933896846 0.3653711279425446 0.18493309880142458, 
58, 0011111100, 0001111100, 0.4554402073906654, 0.7590655563472475, 0.0002866845501387687 0.0036234467979885067 0.031340820193591294 0.12162168674993841 0.28150160771753646 0.37253776416648654 0.18908798982431996, 
59, 0010010100, 0011111000, 0.45418944060357486, 0.7569809455054248, 0.0 0.002844803814784125 0.031210498596979486 0.12287211172946906 0.2944716988385509 0.3614885806401029 0.1871123063801135, 
60, 0001011100, 0011011100, 0.45239369781319017, 0.7539880194189988, 0.0002418798651321303 0.00458456779943285 0.033933805107853536 0.1240853853687358 0.2889895526658048 0.3657272834288192 0.18243752576422173, 
61, 0011110100, 0011010100, 0.4564273477721653, 0.7607107869807074, 0.00026336191147624023 0.0026220383326178574 0.026655430124010646 0.12043905073361612 0.2954601711022749 0.3621857000823684 0.1923742477136358, 
62, 0011111100, 0011111000, 0.45961292739089665, 0.7660200498142524, 0.0 0.002435933487974022 0.02395309317705873 0.11640527589172947 0.2837224595560674 0.37922691417905735 0.19425632370811302, 
63, 0011111100, 0011101100, 0.45610924898941096, 0.7601805985552882, 0.0002818946827388661 0.004587319688669395 0.03055000989497403 0.11627685219478107 0.2891670037641574 0.36492383843593595 0.19421308133874332, 
64, 0001110100, 0000111000, 0.45396803578773026, 0.7566118938199357, 0.00010957334691513151 0.003367079830843089 0.029439993352573243 0.13356112776523768 0.2793160076354745 0.3657604258677248 0.18844579220123164, 
65, 0001010100, 0010110100, 0.45274034821254944, 0.7545657575025182, 0.00032922755222605094 0.0038200475055234343 0.030997327738207934 0.13127342036477227 0.29313864104962994 0.3474429979975087 0.19299833779213177, 
66, 0011111000, 0011111100, 0.4524290485952344, 0.7540469441163523, 0.0003515459621307963 0.0038415754556418917 0.028977154224045627 0.1283666702668728 0.2982887375476078 0.35681507945887503 0.183359237084826, 
67, 0010000100, 0011111100, 0.44782732506957723, 0.7463773875685699, 1.2676589693909599e-05 0.004072659026440722 0.034930083880679814 0.135175591779137 0.3023673663283514 0.35131447640138114 0.1721271459943161, 
68, 0011110100, 0000111000, 0.45062696748907954, 0.751043433035384, 0.0003403572110400881 0.0036716131622947924 0.03547350624678049 0.13021834140091562 0.28880361176165886 0.36318291999679453 0.17830965022051562, 
69, 0010101100, 0011110100, 0.45215856981915326, 0.7535961263476357, 0.00015707784278174238 0.003983275563693429 0.029400591151657284 0.13412874844763664 0.2934070513450661 0.3507616843993569 0.18816157124980787, 
70, 0011111000, 0011111100, 0.4504428156728481, 0.7507365029522484, 0.0 0.003147312870312331 0.035373584030058726 0.12467361132260957 0.3039051644160325 0.35651891901481886 0.17638140834616806, 
71, 0011110000, 0001111100, 0.45710915665656704, 0.7618471189331874, 0.00022861210533630278 0.0024310918032223942 0.030612199712062964 0.11944391724025996 0.2844832276746039 0.3656431488345062 0.19715780263000832, 
72, 0001011100, 0011111100, 0.4517222240358613, 0.7528689092906691, 0.00021305085738771017 0.004269279512713185 0.03147109568840048 0.1312377542950566 0.2908405401312109 0.3588831156468995 0.18308516386833162, 
73, 0001110100, 0011101100, 0.4565706684164167, 0.760949643439884, 0.00016785801197619662 0.003366401965552128 0.02835125914506463 0.11540437011741873 0.290887653375545 0.37506952777747343 0.18675292960696988, 
74, 0010011000, 0011111000, 0.45358314632958224, 0.7559704054221889, 0.0 0.0027868606046369438 0.028539221784272956 0.12547504462189774 0.29638075762571137 0.366899728189475 0.17991838717400596, 
75, 0001111000, 0001101000, 0.4490120931027214, 0.7483520384869813, 0.0 0.0033462847454183227 0.0326083447440229 0.13374003382523553 0.30279896625017616 0.35590493239887 0.17160143803627706, 
76, 0011110000, 0011111100, 0.45959156201809453, 0.7659844424442434, 4.723911708207357e-05 0.0033506396878411654 0.029109170315316457 0.12099199913147331 0.26858175602569034 0.3704805214857751 0.2074386742368216, 
77, 0010111100, 0011111100, 0.455282248723633, 0.7588022677707718, 0.0002205390983339718 0.004005230937623325 0.029337530110843356 0.1212053941835273 0.284813592789315 0.37524351552466356 0.18517419735569346, 
78, 0010111100, 0001110000, 0.45385209016546346, 0.7564186696480115, 0.0 0.004847624616576159 0.03030534709458299 0.1249879625237286 0.2880181234921736 0.36502833609518476 0.18681260617775383, 
79, 0001110100, 0001010100, 0.45219324193536053, 0.7536539400363461, 0.0005599503173511084 0.006909267343506319 0.034615851723503 0.12291884997605768 0.28884263747233496 0.35526508939343016 0.1908883537738168, 
80, 0010101100, 0010111100, 0.453607874131728, 0.7560116445374477, 0.00015878418800229117 0.003986565288630837 0.02937896780850058 0.1211445061383857 0.2917020446571962 0.37869112224059376 0.17493800967869072, 
81, 0011011100, 0001110100, 0.45741849379490096, 0.7623626815939061, 0.000559904660859108 0.003390726183079573 0.027500893035372145 0.12367115116823763 0.2797250880832216 0.36504364974336606 0.20010858712586382, 
82, 0010111100, 0000111000, 0.4505550168739023, 0.7509235304654758, 0.00012941404584018246 0.003039960031872035 0.029005513569794278 0.13463658367494294 0.3009204682960223 0.356709790876694 0.17555826950483422, 
83, 0010101100, 0011111100, 0.45436633900660495, 0.7572757494389002, 7.589813252958512e-05 0.00455888916927399 0.0313467586367293 0.11486521454865513 0.296386808080595 0.3703393743709793 0.18242705706123777, 
84, 0001010100, 0011111100, 0.4518916649349522, 0.7531513149800925, 0.00020551859909886404 0.004113477129852991 0.03439152042653666 0.1309564997134692 0.28476541989469173 0.3593251922396496 0.18624237199670093, 
85, 0011010100, 0011111000, 0.4559803335807827, 0.75996574622102, 5.813672775013105e-05 0.0035947736247180467 0.032767830155592065 0.1172622025730995 0.28624851826694947 0.366527869308223 0.19354066934366781, 
86, 0010110100, 0001110100, 0.4535886252805443, 0.7559795842345335, 0.00013933987538190112 0.004304733147704267 0.030567844428576546 0.1311881514881656 0.28480026042993417 0.35632643656331553 0.19267323406692202, 
87, 0001111100, 0001010100, 0.4514844060623437, 0.7524725138953292, 0.00023034818711449345 0.004648998325814118 0.033899893784364324 0.1235006023845989 0.2960626241065811 0.3623112053718515 0.17934632783967555, 
88, 0011101100, 0011011100, 0.4517855371433271, 0.7529744432232923, 0.000134383912329915 0.0047721429666891186 0.03408283168912104 0.12568318847122276 0.29188616399335077 0.36033310219596687 0.1831081867713196, 
89, 0010011100, 0011101100, 0.4535972772078391, 0.755993993534287, 0.00018020980963489306 0.0030233467652029736 0.02862779467678504 0.12414390345969933 0.30116177099950286 0.35857161502521046 0.18429135926396448, 
90, 0001101100, 0011011000, 0.4499690565646127, 0.7499469590476683, 0.00011451814804626362 0.004356366885245239 0.03114734557942841 0.1284320256377352 0.30080926512425965 0.3663453129200482 0.16879516570523703, 
91, 0011111100, 0011011100, 0.4475623346598257, 0.7459357547053868, 0.0002097339671007934 0.005309104772844614 0.03696086599537331 0.13359669527198537 0.29938651441329056 0.3491749654768207 0.17536212010258462, 
92, 0011111000, 0000010100, 0.4548258367109307, 0.7580416001266141, 0.0001755298293127687 0.004216357785043276 0.026905449677554646 0.1211926450442001 0.29652538207724866 0.3653649333419064 0.18561970224473426, 
93, 0000110000, 0011100100, 0.45396709384537554, 0.7566103642211575, 0.0002947728844274456 0.0028883313491860924 0.030002325944520476 0.12574883391911607 0.2935398998536984 0.3597919153777331 0.18773392067131847, 
94, 0011101100, 0011110100, 0.45584996752463147, 0.7597484508805238, 0.00018175068165134813 0.0022490363047992313 0.0292827909456412 0.12078158251313731 0.29536824641640036 0.35896120494817524 0.19317538819019534, 
95, 0001110100, 0010011100, 0.44750863970670646, 0.7458462499979205, 3.526761166728678e-05 0.004556487068275007 0.03300180358056127 0.1364840427945182 0.3092907261982722 0.3418876638987541 0.17474400884795194, 
96, 0001101100, 0000011100, 0.45142723437064547, 0.7523772425428744, 0.0003546354968579894 0.00447598400807348 0.0325579887548885 0.12628720793692474 0.29578646216926446 0.3605623085523819 0.17997541308160894, 
97, 0011111100, 0011111100, 0.45367463097468536, 0.7561228808719244, 0.0004021291949829033 0.0033213128463681534 0.028666785547422493 0.11869249274559707 0.30694632233010716 0.35960611028002043 0.18236484705550182, 
98, 0011101100, 0011110100, 0.4517481084295454, 0.7529120369129509, 0.00021499543613850535 0.00400315415847451 0.0334435098570082 0.13052815376357801 0.2942613049213318 0.3473409245516606 0.19020795731180842, 
99, 0011111000, 0011110100, 0.4543167423801647, 0.7571930653659102, 0.0003530328520467735 0.006009525830285829 0.028406114718967236 0.1267602006313156 0.28567917688093203 0.35941236700914925 0.19337958207730327, 
100, 0000100100, 0011100100, 0.45376904842500304, 0.7562802957679077, 3.979226494516645e-06 0.002933490436498462 0.030884068039795775 0.12542302787657722 0.2925068995796727 0.36280774290283424 0.1854407919381271, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0010110100, 0010110100, 0.4550654118370211, 0.7584408842803112, 2.0365771121865223e-05 0.003148796713686033 0.031071340869122364 0.12460931947133672 0.29154069966526686 0.35229379490193835 0.1973156826075278, 
2, 0011111100, 0011101100, 0.4506930639943368, 0.7511536053382106, 0.0003399137562895495 0.006445887043368812 0.03338706505704831 0.13016812900019126 0.2896639843530751 0.35542883428123756 0.18456618650878945, 
3, 0001110100, 0011111000, 0.4499764025840502, 0.7499591523984587, 0.0005118695727725682 0.005285442025761859 0.03192412178769488 0.13504711221808258 0.288447866373068 0.3610131014926399 0.1777704865299803, 
4, 0011001100, 0011101000, 0.4557642483510528, 0.7596055945063359, 0.00030318168375083375 0.004155734454823441 0.03229398165898478 0.11231495126428975 0.291476328532781 0.3706952330909915 0.1887605893143787, 
5, 0011111000, 0001111100, 0.45219217299851033, 0.7536521233371893, 7.302565055659838e-05 0.0031402902244995956 0.03062010987213058 0.12614164720095183 0.30083536133794125 0.359371551183766 0.1798180145301541, 
6, 0011100100, 0001111000, 0.45281815339784504, 0.7546954411061977, 0.0 0.003947900478823901 0.029940171677318248 0.12450988283109522 0.297607940079114 0.3635816356079074 0.18041246932574123, 
7, 0011111100, 0001111100, 0.45320768340252554, 0.7553446542406177, 0.00015296150995351018 0.002956639253033408 0.027954242621935604 0.12606327816909715 0.2981269633715949 0.3659703774931829 0.17877553758120257, 
8, 0011000100, 0000111100, 0.4546913409226881, 0.7578174379646931, 0.00012360232663583185 0.004068076140343511 0.03339605116862052 0.1249181798144039 0.28235692807650187 0.35896077727961045 0.19617638519388383, 
9, 0011010100, 0010111100, 0.45260600910715154, 0.7543418654685614, 0.0002144462876384173 0.002739633712331456 0.028390008120241332 0.1201676628559935 0.31438149479067706 0.3561379502708434 0.17796880396227477, 
10, 0010111100, 0001111000, 0.4562807271094924, 0.7604664274798738, 0.00010925338787010736 0.0023935516545676755 0.025729114278282606 0.11593797068802557 0.2995083167821372 0.3748311537792164 0.1814906394299005, 
11, 0010111100, 0000111100, 0.4525462759888015, 0.754242297883394, 5.331975099092438e-05 0.002979634552162658 0.027279724676378445 0.12756636866926166 0.3020430203323467 0.36342407605488514 0.17665385596397448, 
