run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
80, 111111, 111111, 0.9955626601829298, 0.9955626601829298, 0.0 0.0 0.0 0.0 0.0002767989300284499 0.0260704410423639 0.9736527600276076, 
81, 111111, 111111, 0.9947807484554188, 0.9947807484554188, 0.0 0.0 0.0 0.0 0.0009752609040406266 0.029364987459406765 0.9696597516365526, 
82, 111111, 111111, 0.9943745951924383, 0.9943745951924383, 0.0 0.0 0.0 0.00011095298014833812 0.001590635204800727 0.030238299495323376 0.9680601123197276, 
83, 111111, 111111, 0.9939607848833328, 0.9939607848833328, 0.0 0.0 0.0 0.0 0.0010734302517932794 0.03408843019641697 0.9648381395517898, 
84, 111111, 111111, 0.9949719201942967, 0.9949719201942967, 0.0 0.0 0.0 0.0 0.0006030027776296933 0.028962473278960132 0.9704345239434102, 
85, 111111, 111111, 0.9941886690166237, 0.9941886690166237, 0.0 0.0 0.0 0.0 0.000673747037632522 0.033520491824992386 0.965805761137375, 
86, 111111, 111111, 0.9943897818936285, 0.9943897818936285, 0.0 0.0 0.0 0.0 0.00010211457342771546 0.03345707949137395 0.9664408059351983, 
87, 111111, 111111, 0.9954313756244273, 0.9954313756244273, 0.0 0.0 0.0 0.0 0.0003314131331233751 0.02674891998718909 0.9729196668796876, 
88, 111111, 111111, 0.9937356510190507, 0.9937356510190507, 0.0 0.0 0.0 0.0 0.0006521214702438456 0.036281850945207916 0.9630660275845481, 
89, 111111, 111111, 0.9957000236355827, 0.9957000236355827, 0.0 0.0 0.0 0.0 0.0 0.02579985818650373 0.9742001418134963, 
90, 111111, 111111, 0.994785176103731, 0.994785176103731, 0.0 0.0 0.0 0.0 0.00037262153497670373 0.03054370030766121 0.9690836781573622, 
91, 111111, 111111, 0.9948903003428748, 0.9948903003428748, 0.0 0.0 0.0 0.0 0.0007406115836062885 0.029176974775538985 0.9700824136408547, 
92, 111111, 111111, 0.9954028958945782, 0.9954028958945782, 0.0 0.0 0.0 0.0 0.0007535155734246223 0.02607559348568148 0.9731708909408938, 
93, 111111, 111111, 0.9948833875916692, 0.9948833875916692, 0.0 0.0 0.0 0.0 0.0005314721830503713 0.02963673008388427 0.9698317977330654, 
94, 111111, 111111, 0.9956196025046672, 0.9956196025046672, 0.0 0.0 0.0 9.824195704006013e-06 0.00033758481971340516 0.025577742745457842 0.9740748482391248, 
95, 111111, 111111, 0.9945647495839451, 0.9945647495839451, 0.0 0.0 0.0 0.0 0.0002725642776589734 0.03206637394101105 0.96766106178133, 
96, 111111, 111111, 0.9949769418487381, 0.9949769418487381, 0.0 0.0 0.0 0.0 0.0006320854943787625 0.028874177918814557 0.9704937365868067, 
97, 111111, 111111, 0.9937050592996861, 0.9937050592996861, 0.0 0.0 0.0 0.0 0.00028461437501038823 0.03720041545186319 0.9625149701731264, 
98, 111111, 111111, 0.9944144617155456, 0.9944144617155456, 0.0 0.0 0.0 0.0 0.000733808207718219 0.03204561329128988 0.9672205785009919, 
99, 111111, 111111, 0.9953694836203514, 0.9953694836203514, 0.0 0.0 0.0 8.44169695828642e-06 0.00037042315136077855 0.027016926884295567 0.9726042082673854, 
100, 111111, 111111, 0.9952817817705921, 0.9952817817705921, 0.0 0.0 0.0 0.0 0.000578738602835167 0.027151832170776644 0.9722694292263881, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9952297088289624, 0.9952297088289624, 0.0 0.0 0.0 0.0 0.0004322440026625281 0.027757259020901173 0.9718104969764363, 
2, 111111, 111111, 0.9942099073723906, 0.9942099073723906, 0.0 0.0 0.0 0.0 0.0006495631362049139 0.03344142949324685 0.9659090073705483, 
3, 111111, 111111, 0.9950517564239222, 0.9950517564239222, 0.0 0.0 0.0 0.0 6.0167548955054504e-05 0.029569126358556488 0.9703707060924885, 
4, 111111, 111111, 0.9952916351019762, 0.9952916351019762, 0.0 0.0 0.0 0.0 7.89188649661768e-05 0.028092351658210717 0.9718287294768231, 
5, 111111, 111111, 0.9943088653418622, 0.9943088653418622, 0.0 0.0 0.0 0.0 0.0011737008494493932 0.03179940624992753 0.967026892900623, 
6, 111111, 111111, 0.9960810217300904, 0.9960810217300904, 0.0 0.0 0.0 0.0 1.799279051054446e-05 0.02347788403843641 0.9765041231710531, 
7, 111110, 111111, 0.9956738141851411, 0.9956738141851411, 0.0 0.0 0.0 0.0 0.00013300875661236897 0.025691097375928142 0.9741758938674594, 
8, 111111, 111111, 0.995805592535787, 0.995805592535787, 0.0 0.0 0.0 0.0 0.0004320506625102247 0.024302343460256746 0.975265605877233, 
9, 111111, 111111, 0.9944166427047311, 0.9944166427047311, 0.0 0.0 0.0 0.0 0.0013288525215006547 0.030842438728613395 0.9678287087498859, 
10, 111111, 111111, 0.9945537169340463, 0.9945537169340463, 0.0 0.0 0.0 1.573600503558204e-05 0.0011280616841498725 0.03037436701231575 0.9684818352984987, 
11, 111111, 111111, 0.9934553238525546, 0.9934553238525546, 0.0 0.0 0.0 0.0 0.0003122750997085514 0.038643506685254625 0.9610442182150367, 
12, 111111, 111111, 0.994198971892005, 0.994198971892005, 0.0 0.0 0.0 0.0 0.0007879045706524309 0.03323035950666546 0.9659817359226821, 
13, 111110, 111111, 0.9954242013916096, 0.9954242013916096, 0.0 0.0 0.0 0.0 0.0005784714938677758 0.02629784866260646 0.9731236798435258, 
14, 111111, 111111, 0.9950768812162809, 0.9950768812162809, 0.0 0.0 0.0 0.0 0.00023707043465160185 0.029064571833011473 0.9706983577323369, 
15, 111111, 111111, 0.9953396301533827, 0.9953396301533827, 0.0 0.0 0.0 0.0 0.00028388367846619514 0.02739445172277151 0.9723216645987623, 
16, 111111, 111111, 0.9958498726190179, 0.9958498726190179, 0.0 0.0 0.0 0.0 0.0007472841223132041 0.023406196041266127 0.9758465198364207, 
17, 111111, 111111, 0.9951228525490887, 0.9951228525490887, 0.0 0.0 0.0 0.0 0.00034520428710479463 0.02857247613125803 0.9710823195816372, 
18, 111111, 111111, 0.9951647708723167, 0.9951647708723167, 0.0 0.0 0.0 0.0 0.0003504769935616425 0.028310420778976258 0.9713391022274621, 
19, 111111, 111111, 0.9946887999049403, 0.9946887999049403, 0.0 0.0 0.0 0.0 0.0008405798544438963 0.030186040861469986 0.9689733792840861, 
20, 111111, 111111, 0.9953230170007977, 0.9953230170007977, 0.0 0.0 0.0 0.0 0.000359115426091126 0.027343667143031547 0.9722972174308774, 
21, 111111, 111111, 0.9942459832444271, 0.9942459832444271, 0.0 0.0 0.0 0.0001365268491038822 0.0011658867190303688 0.03178274654806451 0.9669148398838012, 
22, 111111, 111111, 0.9945092473691913, 0.9945092473691913, 0.0 0.0 0.0 0.0005682475823134751 0.0012781177885660244 0.028683537460779913 0.9694700971683405, 
23, 111111, 111111, 0.9950092052949219, 0.9950092052949219, 0.0 0.0 0.0 0.0 0.0011999332827257684 0.027544901665017246 0.9712551650522571, 
24, 111111, 111111, 0.9952053074719619, 0.9952053074719619, 0.0 0.0 0.0 0.0 0.00047345643683217815 0.02782124229456476 0.971705301268603, 
25, 111111, 111111, 0.9951482417410075, 0.9951482417410075, 0.0 0.0 0.0 0.0 0.00013976239956322168 0.02883102475482894 0.971029212845608, 
26, 111111, 111111, 0.9946211708326851, 0.9946211708326851, 0.0 0.0 0.0 0.0 0.0004898234908812103 0.031293328022127476 0.9682168484869913, 
27, 111111, 111111, 0.9948983911726198, 0.9948983911726198, 0.0 0.0 0.0 0.0 0.0004828425584224859 0.029643967847436968 0.9698731895941406, 
28, 111111, 111111, 0.9940437387947777, 0.9940437387947777, 0.0 0.0 0.0 0.0 0.0016777869764244555 0.03238199327848477 0.9659402197450907, 
29, 111111, 111111, 0.9954747939247468, 0.9954747939247468, 0.0 0.0 0.0 0.0 0.00036295579080612884 0.02642532486990593 0.973211719339288, 
30, 111111, 111111, 0.9947948863814882, 0.9947948863814882, 0.0 0.0 0.0 0.0 0.00017269376496916724 0.03088529418113234 0.9689420120538985, 
31, 111111, 111111, 0.9948741747330134, 0.9948741747330134, 0.0 0.0 0.0 0.0 0.00014883070796804768 0.030457290185983393 0.9693938791060486, 
32, 111111, 111111, 0.995530632514379, 0.995530632514379, 0.0 0.0 0.0 0.0 0.0002864575647458008 0.026243289784234684 0.9734702526510196, 
33, 111111, 111111, 0.9953263774121521, 0.9953263774121521, 0.0 0.0 0.0 0.0 0.0001489690052399181 0.02774379751660655 0.9721072334781535, 
34, 111111, 111111, 0.9956935869637887, 0.9956935869637887, 0.0 0.0 0.0 0.0 0.0008313039732362116 0.024175870270794757 0.974992825755969, 
35, 111111, 111111, 0.9950949396355442, 0.9950949396355442, 0.0 0.0 0.0 0.0 0.00016303311595178784 0.029104295954830713 0.9707326709292176, 
36, 111111, 111111, 0.9946428885117428, 0.9946428885117428, 0.0 0.0 0.0 2.4852665678823274e-05 0.002429529554258732 0.027209051823990017 0.9703365659560724, 
37, 111111, 111111, 0.9946995673095927, 0.9946995673095927, 0.0 0.0 0.0 0.0 0.00011668345147178286 0.03156922923950006 0.9683140873090282, 
38, 111111, 111111, 0.9938270740262868, 0.9938270740262868, 0.0 0.0 0.0 0.0 0.0008522832971781988 0.0353329892479223 0.9638147274548995, 
39, 111111, 111111, 0.9955599865510819, 0.9955599865510819, 0.0 0.0 0.0 0.0 0.000142537905085768 0.02635500488333708 0.9735024572115772, 
40, 111111, 111111, 0.9950632462979611, 0.9950632462979611, 0.0 0.0 0.0 0.0 0.0005164233618441082 0.028587675488545215 0.9708959011496107, 
41, 111111, 111111, 0.9944854495866063, 0.9944854495866063, 0.0 0.0 0.0 0.0 0.0004904670752617858 0.032106368329838014 0.9674031645949002, 
42, 111111, 111111, 0.9946101059615391, 0.9946101059615391, 0.0 0.0 0.0 0.0 0.0005286960175324337 0.03128197219570058 0.968189331786767, 
43, 111111, 111111, 0.9950597106063027, 0.9950597106063027, 0.0 0.0 0.0 0.0 0.00024524830576556065 0.02915123975065236 0.970603511943582, 
44, 111111, 111111, 0.9949583682217485, 0.9949583682217485, 0.0 0.0 0.0 0.0 0.0003670564027367319 0.029515677864035087 0.9701172657332282, 
45, 111111, 111111, 0.9948883448588152, 0.9948883448588152, 0.0 0.0 0.0 0.0 0.00043214808412735654 0.02980563467885384 0.9697622172370187, 
46, 111111, 111111, 0.9950415279532591, 0.9950415279532591, 0.0 0.0 0.0 0.0 0.0012798482048033105 0.027191135870838233 0.9715290159243585, 
47, 111111, 111111, 0.9954154133652878, 0.9954154133652878, 0.0 0.0 0.0 0.0 0.00020550878900215736 0.027096502230269756 0.9726979889807281, 
48, 111111, 111111, 0.9951283837497794, 0.9951283837497794, 0.0 0.0 0.0 0.00018173905895499954 0.0006701738075640744 0.027344132709331056 0.97180395442415, 
49, 111111, 111111, 0.9948203796781115, 0.9948203796781115, 0.0 0.0 0.0 0.0 0.0005909827662574676 0.029895756398815497 0.969513260834927, 
50, 111111, 111111, 0.9945467462790152, 0.9945467462790152, 0.0 0.0 0.0 0.0 0.0008281121607845737 0.031063298004339213 0.9681085898348761, 
51, 111111, 111111, 0.9945005351391294, 0.9945005351391294, 0.0 0.0 0.0 0.0 0.00011076529416829346 0.032775258576886845 0.9671139761289448, 
52, 111111, 111111, 0.995212238841888, 0.995212238841888, 0.0 0.0 0.0 0.0 0.0006202795403418654 0.027486007867988573 0.9718937125916696, 
53, 111111, 111111, 0.9952981614665348, 0.9952981614665348, 0.0 0.0 0.0 0.0 0.0007365869629692462 0.0267378572748523 0.9725255557621785, 
54, 111111, 111111, 0.9937097452431846, 0.9937097452431846, 0.0 0.0 0.0 0.0 0.0005028942520235675 0.03673574003684544 0.962761365711131, 
55, 111111, 111111, 0.9955246105866116, 0.9955246105866116, 0.0 0.0 0.0 0.0 0.0006842118076428344 0.02548391286504485 0.9738318753273124, 
56, 111111, 111111, 0.9949588959975052, 0.9949588959975052, 0.0 0.0 0.0 0.0 9.501223707789466e-05 0.03005659954081307 0.9698483882221091, 
57, 111111, 111111, 0.9947101349032977, 0.9947101349032977, 0.0 0.0 0.0 0.0 0.0009362024398867288 0.029866785700440022 0.9691970118596733, 
58, 111111, 111111, 0.994798292789881, 0.994798292789881, 0.0 0.0 0.0 0.0 0.0006434221943781914 0.029923398871957302 0.9694331789336645, 
59, 111111, 111111, 0.9952771295228201, 0.9952771295228201, 0.0 0.0 0.0 0.0 0.0005645664830759877 0.027208089896927183 0.9722273436199969, 
60, 111111, 111111, 0.9936666978269678, 0.9936666978269678, 0.0 0.0 0.0 0.0 0.0014384207056615038 0.035122971626870225 0.9634386076674682, 
61, 111111, 111111, 0.9952564466440705, 0.9952564466440705, 0.0 0.0 0.0 1.79049854516983e-05 0.0005808108498263642 0.02724598347956939 0.9721553006851524, 
62, 111111, 111111, 0.9942813559127864, 0.9942813559127864, 0.0 0.0 0.0 0.0 0.0007036330546865079 0.0329045984139088 0.9663917685314046, 
63, 111110, 111111, 0.9952148242397462, 0.9952148242397462, 0.0 0.0 0.0 0.0 0.0008285946999963549 0.027053865161530185 0.9721175401384735, 
64, 111111, 111111, 0.9945252067130809, 0.9945252067130809, 0.0 0.0 0.0 0.0 0.0022050828960574168 0.028438593929399826 0.9693563231745428, 
65, 111111, 111111, 0.9947291579169181, 0.9947291579169181, 0.0 0.0 0.0 0.0 0.0008247001036367671 0.029975652291218763 0.9691996476051445, 
66, 111111, 111111, 0.9951762202709186, 0.9951762202709186, 0.0 0.0 0.0 0.0 0.00076241764209897 0.027417843090290966 0.97181973926761, 
67, 111111, 111111, 0.9956846160310351, 0.9956846160310351, 0.0 0.0 0.0 0.0 0.00029241903129992026 0.025307465751189234 0.9744001152175109, 
68, 111111, 111111, 0.9955056932444777, 0.9955056932444777, 0.0 0.0 0.0 0.0 0.0008089144230948458 0.02534801168694458 0.9738430738899606, 
69, 111111, 111111, 0.9937593001193856, 0.9937593001193856, 0.0 0.0 0.0 0.0 0.00024562185693966486 0.0369529555698073 0.962801422573253, 
70, 111111, 111111, 0.9949899822447509, 0.9949899822447509, 0.0 0.0 0.0 0.0 0.000650563254394077 0.028758980022706118 0.9705904567228999, 
71, 111111, 111111, 0.9943516451827326, 0.9943516451827326, 0.0 0.0 0.0 0.0 0.0006135082779230957 0.03266311234775881 0.9667233793743182, 
72, 111111, 111111, 0.9947655380200319, 0.9947655380200319, 0.0 0.0 0.0 0.0 0.0003806653447551954 0.030645441190298283 0.9689738934649464, 
73, 111111, 111111, 0.9956610802929091, 0.9956610802929091, 0.0 0.0 0.0 0.0 0.00018535562208994513 0.025662806998365643 0.9741518373795445, 
74, 111111, 111111, 0.994949948138818, 0.994949948138818, 0.0 0.0 0.0 0.0 0.0007658887801759157 0.028768533606740303 0.9704655776130838, 
75, 111111, 111111, 0.9947227208774795, 0.9947227208774795, 0.0 0.0 0.0 0.00033476167076939623 0.0007086402282629978 0.029242109266289257 0.9697144888346784, 
76, 111111, 111111, 0.9957120060738267, 0.9957120060738267, 0.0 0.0 0.0 0.0 0.00021465657731958797 0.02529865040240064 0.9744866930202798, 
77, 111111, 111111, 0.9951361899155495, 0.9951361899155495, 0.0 0.0 0.0 0.0 0.0005088273409847134 0.028165205824733332 0.971325966834282, 
78, 111111, 111111, 0.9951378183074517, 0.9951378183074517, 0.0 0.0 0.0 0.0 0.0007772114868860017 0.02761866718151766 0.9716041213315963, 
79, 111111, 111111, 0.9943493066029199, 0.9943493066029199, 0.0 0.0 0.0 0.0 0.00041608006079196926 0.033072000260896975 0.966511919678311, 
80, 111111, 111111, 0.9941280365342654, 0.9941280365342654, 0.0 0.0 0.0 0.0 0.0005747415450318938 0.034082297704343865 0.9653429607506242, 
81, 111110, 111111, 0.9954718128220057, 0.9954718128220057, 0.0 0.0 0.0 0.0 0.000279406679476386 0.026610309709012285 0.9731102836115113, 
82, 111111, 111111, 0.9953386152304108, 0.9953386152304108, 0.0 0.0 0.0 0.0 0.0008691056636552015 0.026230097290225067 0.9729007970461198, 
83, 111111, 111111, 0.9953505272926215, 0.9953505272926215, 0.0 0.0 0.0 0.0 0.0006300543696461945 0.026636727504979037 0.9727332181253747, 
84, 111111, 111111, 0.9947164030689216, 0.9947164030689216, 0.0 0.0 0.0 0.00017190671843951655 0.0013061152554867095 0.028573630920178276 0.9699483471058956, 
85, 111111, 111111, 0.993899502862853, 0.993899502862853, 0.0 0.0 0.0 0.0 0.0008508928951920071 0.03490119703249758 0.9642479100723105, 
86, 111111, 111111, 0.9941026069792545, 0.9941026069792545, 0.0 0.0 0.0 0.00010183188746179851 0.0016219916226601315 0.03183487921676773 0.9664412972731103, 
87, 111111, 111111, 0.9942383181087565, 0.9942383181087565, 0.0 0.0 0.0 0.0 0.001074551685697635 0.03242098797606453 0.9665044603382378, 
88, 111111, 111111, 0.9943627980632934, 0.9943627980632934, 0.0 0.0 0.0 0.0 0.0005509132645325433 0.03272138509117445 0.966727701644293, 
89, 111111, 111111, 0.9955380094878988, 0.9955380094878988, 0.0 0.0 0.0 0.0 0.0006274317531661334 0.02551707956627447 0.9738554886805595, 
90, 111111, 111111, 0.9953145988203286, 0.9953145988203286, 0.0 0.0 0.0 0.0 0.00108840867955696 0.025935589718914177 0.9729760016015288, 
91, 111111, 111111, 0.9947844078866449, 0.9947844078866449, 0.0 0.0 0.0 0.0 0.00045145174075864606 0.030390649198613066 0.9691578990606283, 
92, 111110, 111111, 0.9949084296797955, 0.9949084296797955, 0.0 0.0 0.0 0.0 0.0005437874912727162 0.02946184693868123 0.9699943655700461, 
93, 111111, 111111, 0.9947693816995047, 0.9947693816995047, 0.0 0.0 0.0 0.0 0.0006601233517441259 0.03006346309948254 0.9692764135487734, 
94, 111111, 111111, 0.9944192919870427, 0.9944192919870427, 0.0 0.0 0.0 0.0 0.0004584288844411713 0.03256739030886217 0.9669741808066966, 
95, 111111, 111111, 0.9952819678381132, 0.9952819678381132, 0.0 0.0 0.0 0.0 0.0007843447241762901 0.02673950352296786 0.9724761517528558, 
96, 111111, 111111, 0.9953354084421207, 0.9953354084421207, 0.0 0.0 0.0 0.0 0.0006919297036174081 0.026603689940041905 0.9727043803563408, 
97, 111111, 111111, 0.9948471831577534, 0.9948471831577534, 0.0 0.0 0.0 0.0 0.00022067668566397257 0.03047554768215093 0.9693037756321852, 
98, 111111, 111111, 0.9935923297728568, 0.9935923297728568, 0.0 0.0 0.0 0.0 0.0003659535044716653 0.03771411435391593 0.9619199321416124, 
99, 111111, 111111, 0.9943118358754032, 0.9943118358754032, 0.0 0.0 0.0 0.0 0.0019207100491297703 0.030287564649321835 0.9677917253015484, 
100, 111111, 111111, 0.9947406443583392, 0.9947406443583392, 0.0 0.0 0.0 0.0 0.0009392346338704653 0.02967766458222453 0.969383100783905, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9955310746148996, 0.9955310746148996, 0.0 0.0 0.0 0.0 3.9681385401089984e-05 0.026734189539800286 0.9732261290747987, 
2, 111111, 111111, 0.9933747659889466, 0.9933747659889466, 0.0 0.0 0.0 0.0 0.0006289100175452799 0.03849358403123058 0.9608775059512241, 
3, 111111, 111111, 0.9944325596091406, 0.9944325596091406, 0.0 0.0 0.0 0.0 0.0017016930374630858 0.030001256270231338 0.9682970506923055, 
4, 111111, 111111, 0.9952038011232458, 0.9952038011232458, 0.0 0.0 0.0 0.0 0.000356623922842819 0.02806394541483933 0.971579430662318, 
5, 111111, 111111, 0.9952636833812792, 0.9952636833812792, 0.0 0.0 0.0 0.0 0.0006927997629553363 0.02703230018641385 0.9722749000506308, 
6, 111111, 111111, 0.9939291523455891, 0.9939291523455891, 0.0 0.0 0.0 0.0 0.0012428668481378007 0.03393935223018928 0.964817780921673, 
7, 111111, 011111, 0.9954277087486979, 0.9954277087486979, 0.0 0.0 0.0 0.0 0.0006064274875816844 0.02622089253264906 0.9731726799797693, 
8, 111111, 111111, 0.9952840633909245, 0.9952840633909245, 0.0 0.0 0.0 0.0 0.00034659654431507697 0.027602426565823287 0.9720509768898616, 
9, 111111, 111111, 0.9949729032797106, 0.9949729032797106, 0.0 0.0 0.0 0.0 0.0006240481108410868 0.028914484100055277 0.9704614677891037, 
10, 011111, 111111, 0.9947411648395462, 0.9947411648395462, 0.0 0.0 0.0 0.0 0.0004062835745995101 0.03074044381352391 0.9688532726118766, 
11, 111111, 111111, 0.9952724219507582, 0.9952724219507582, 0.0 0.0 0.0 2.6754612967173257e-05 0.0003869925672891026 0.02751121932197091 0.9720750334977728, 
12, 111111, 111111, 0.9939530488939936, 0.9939530488939936, 0.0 0.0 0.0 0.0 0.00011006754530378749 0.03606157154543104 0.9638283609092653, 
13, 111111, 111111, 0.9949826924423321, 0.9949826924423321, 0.0 0.0 0.0 0.0 0.0006098719934449309 0.028884101359117544 0.9705060266474376, 
14, 111111, 111111, 0.9957633087153773, 0.9957633087153773, 0.0 0.0 0.0 0.0 0.00022810548078656194 0.024963936746162683 0.9748079577730507, 
15, 111111, 111111, 0.9948081305003805, 0.9948081305003805, 0.0 0.0 0.0 0.0 0.000599981131676038 0.02995125473436445 0.9694487641339595, 
16, 111111, 111111, 0.9948202816993801, 0.9948202816993801, 0.0 0.0 0.0 0.0 0.00017155759724204027 0.030735194609235295 0.9690932477935227, 
17, 111111, 111111, 0.9946812069822789, 0.9946812069822789, 0.0 0.0 0.0 0.0 0.0006928272900190939 0.030527103526288034 0.9687800691836929, 
18, 111111, 111111, 0.9950814106446898, 0.9950814106446898, 0.0 0.0 0.0 0.0 0.0004637278934234664 0.028584080345014265 0.9709521917615621, 
19, 111111, 111111, 0.9952265822836259, 0.9952265822836259, 0.0 0.0 0.0 0.00026400844803759735 0.001370713108676388 0.025107054736779395 0.9732582237065066, 
20, 111111, 111111, 0.9951416208968002, 0.9951416208968002, 0.0 0.0 0.0 0.0 0.00020788676004197622 0.028734501099114903 0.9710576121408432, 
21, 111111, 111111, 0.9947875054666004, 0.9947875054666004, 0.0 0.0 0.0 0.0 0.0015421802296366575 0.02819060674112383 0.9702672130292396, 
22, 011111, 111111, 0.9953533795795731, 0.9953533795795731, 0.0 0.0 0.0 0.0 4.54474180989606e-05 0.02778882768636339 0.9721657248955377, 
23, 111111, 111111, 0.994544958417204, 0.994544958417204, 0.0 0.0 0.0 0.0 0.0008821377576327606 0.030965973981510426 0.9681518882608569, 
24, 111111, 111110, 0.9947297777763474, 0.9947297777763474, 0.0 0.0 0.0 0.0 0.0 0.03162133334191527 0.9683786666580847, 
25, 111111, 111111, 0.9954219698228265, 0.9954219698228265, 0.0 0.0 0.0 0.0 0.0005348498990018736 0.02639848126503747 0.9730666688359607, 
26, 111111, 111111, 0.9945470943320734, 0.9945470943320734, 0.0 0.0 0.0 0.0 0.00025449157052414754 0.03220845086651162 0.9675370575629642, 
27, 111111, 111111, 0.9950009943705235, 0.9950009943705235, 0.0 0.0 0.0 0.0 0.0009797831539279222 0.028034467469003635 0.9709857493770685, 
28, 111111, 111111, 0.9946083862575805, 0.9946083862575805, 0.0 0.0 0.0 0.0 0.0007228873165186245 0.030903907821479264 0.9683732048620022, 
29, 111111, 111111, 0.9945127539550358, 0.9945127539550358, 0.0 0.0 0.0 0.0 0.0008106659581981509 0.03130214435338877 0.9678871896884131, 
30, 111111, 111111, 0.9949075287043463, 0.9949075287043463, 0.0 0.0 0.0 0.0 0.0007198703482472754 0.029115087077427482 0.9701650425743252, 
31, 111111, 111111, 0.9955574155894882, 0.9955574155894882, 0.0 0.0 0.0 0.0 0.00039769867524459243 0.02586010911258144 0.973742192212174, 
32, 111111, 111111, 0.9952668269087203, 0.9952668269087203, 0.0 0.0 0.0 0.0 0.001595206168998423 0.025208626209682165 0.9731961676213194, 
33, 111111, 111111, 0.9950285367206523, 0.9950285367206523, 0.0 0.0 0.0 0.0 0.0007703163811553162 0.028288146913776464 0.9709415367050683, 
34, 111111, 111111, 0.9954331945095986, 0.9954331945095986, 0.0 0.0 0.0 0.0 0.0011362994054521548 0.02512823413150431 0.9737354664630434, 
35, 111111, 111111, 0.994981957271838, 0.994981957271838, 0.0 0.0 0.0 0.0 6.28058373413767e-05 0.02998264469428933 0.9699545494683693, 
36, 111111, 111111, 0.9944583955926654, 0.9944583955926654, 0.0 0.0 0.0 0.0 0.0005050541696646951 0.032239518104678254 0.9672554277256571, 
37, 111111, 111111, 0.9951649187899586, 0.9951649187899586, 0.0 0.0 0.0 0.0 0.0009688551549471275 0.027072776950354458 0.9719583678946985, 
38, 111111, 111111, 0.9946872386109369, 0.9946872386109369, 0.0 0.0 0.0 0.0 0.000557351312927036 0.03076186570852497 0.968680782978548, 
39, 111111, 111111, 0.9952479972150999, 0.9952479972150999, 0.0 0.0 0.0 0.0 0.0003735626461410664 0.02776489141711847 0.9718615459367405, 
40, 111111, 111111, 0.9959198340231668, 0.9959198340231668, 0.0 0.0 0.0 0.0 0.0006206371223266652 0.023239721616346763 0.9761396412613266, 
41, 111111, 111111, 0.9950188286253479, 0.9950188286253479, 0.0 0.0 0.0 0.0 0.0005204207315791717 0.028846186784754937 0.970633392483666, 
42, 111111, 111111, 0.9956234922863187, 0.9956234922863187, 0.0 0.0 0.0 0.0 9.893556070621524e-05 0.02606117516067584 0.9738398892786181, 
43, 111111, 111111, 0.9950776348100084, 0.9950776348100084, 0.0 0.0 0.0 0.0 0.0005696909412473297 0.028394809257454606 0.9710354998012981, 
44, 011110, 111111, 0.9937907799549776, 0.9937907799549776, 0.0 0.0 0.0 0.0 0.001604448786506191 0.03404642269712244 0.9643491285163713, 
45, 111111, 111111, 0.9945137952584993, 0.9945137952584993, 0.0 0.0 0.0 0.0 0.0014512155682093754 0.030014797312586262 0.9685339871192044, 
46, 111111, 111111, 0.9941464593379217, 0.9941464593379217, 0.0 0.0 0.0 9.374764743089674e-05 0.0017229837451887412 0.03139403353979987 0.9667892350675804, 
47, 111111, 111111, 0.994009454800946, 0.994009454800946, 0.0 0.0 0.0 0.0 0.00020965136145594573 0.03552396847141192 0.9642663801671322, 
48, 111111, 111111, 0.9942359122979567, 0.9942359122979567, 0.0 0.0 0.0 0.0 0.00097591808023027 0.032632690051799855 0.96639139186797, 
49, 111111, 111111, 0.9965345271966366, 0.9965345271966366, 0.0 0.0 0.0 0.0 0.00029118763442076385 0.020210461551338092 0.9794983508142411, 
50, 111111, 111111, 0.995050889799795, 0.995050889799795, 0.0 0.0 0.0 0.0 0.0003471452860956248 0.02900037062903942 0.9706524840848649, 
51, 111111, 111111, 0.9942817462298146, 0.9942817462298146, 0.0 0.0 0.0 0.0 0.0008917742537799477 0.032525974113552396 0.9665822516326676, 
52, 111111, 111111, 0.9954111016738348, 0.9954111016738348, 0.0 0.0 0.0 0.0 0.0003451954363307853 0.02684299908432906 0.9728118054793401, 
53, 111111, 111111, 0.9949622439472433, 0.9949622439472433, 0.0 0.0 0.0 0.0 0.00043044261760508725 0.02936565108132994 0.9702039063010649, 
54, 111111, 111111, 0.9950899966863579, 0.9950899966863579, 0.0 0.0 0.0 0.0 0.0006841995930555462 0.02809162069574082 0.9712241797112037, 
55, 111111, 111111, 0.9949628411906477, 0.9949628411906477, 0.0 0.0 0.0 0.0 0.000818033370542583 0.02858688611502806 0.9705950805144293, 
56, 111111, 111111, 0.994666448602605, 0.994666448602605, 0.0 0.0 0.0 0.0 0.0005892036165459099 0.030822901151278625 0.9685878952321756, 
57, 111111, 111111, 0.9957099506680137, 0.9957099506680137, 0.0 0.0 0.0 0.0 0.0005044124203903901 0.024731471151137503 0.974764116428472, 
58, 111111, 111111, 0.9950359701209388, 0.9950359701209388, 0.0 0.0 0.0 0.0 0.0005093213201266527 0.028765536634113652 0.9707251420457597, 
