run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
39, 0011111100, 0011111100, 0.48841294462213, 0.8140179960007057, 0.0024745016762287133 0.006959869948886717 0.023653123589708676 0.08352544623232626 0.1932325135053418 0.3345918041274632 0.35556274092004464, 
40, 0011111100, 0000000000, 0.49897913588038273, 0.8316281126956196, 0.003775574356370064 0.007396843138502133 0.024254257475996324 0.06704827413333089 0.164565399322929 0.3233010110457148 0.4096586405271568, 
41, 0011111100, 0011111100, 0.4983835531372288, 0.8306354594359887, 0.0020704342998774704 0.00812948206927772 0.02511984223738493 0.0669695553916337 0.16949287393620177 0.32274344424157037 0.40547436782405405, 
42, 0011111100, 0011111100, 0.4955623197637507, 0.8259333618041994, 0.0028912021160908538 0.0070195539863479785 0.022382099008159177 0.07176314423599345 0.18160251910426237 0.32393197959737746 0.39040950195176877, 
43, 0011111100, 0011111100, 0.494021292053143, 0.823365072518731, 0.0024241260267310197 0.009281939931288027 0.029278462530205086 0.07941894015893239 0.16468547781705986 0.31411348283905016 0.4007975706967335, 
44, 0011111000, 0011010000, 0.4995746720748915, 0.8326205007670363, 0.0022337061781377236 0.00920685211626977 0.024492398784461276 0.0716991310426173 0.15933673683088995 0.3131000358201304 0.4199311392274936, 
45, 0011111100, 0000011100, 0.49888318963942785, 0.8314682660364195, 0.0022065420812365055 0.007146106996517627 0.023250107226650718 0.07314498624885162 0.16353744366952003 0.32271034131927784 0.40800447245794574, 
46, 0010110000, 0011111100, 0.49632496390604575, 0.8272043317509118, 0.004609040748516873 0.010738949960160943 0.025916042039618063 0.07244230211575961 0.15450990643652415 0.3254141278238242 0.4063696308755962, 
47, 0011111100, 0011111100, 0.4988208002487564, 0.8313644062985843, 0.0038329269905479036 0.008451163948488265 0.025712814000497422 0.07057524511405006 0.16049152008654652 0.31100014900553324 0.41993618085433654, 
48, 0011111000, 0011111100, 0.5067818606980368, 0.8446325624676377, 0.0031528435870330812 0.007497867571766294 0.019551379416774144 0.057742624093033025 0.1561097404071638 0.31214535505262014 0.4438001898716096, 
49, 0011111100, 0011100100, 0.4951969184986998, 0.8253243584505147, 0.0036349959434617838 0.007507068458971318 0.024276854311754775 0.07571158116499524 0.17610874301053425 0.3122488845782117 0.4005118725320709, 
50, 0011111100, 0001111100, 0.5016469840572985, 0.8360744774185879, 0.002523612043393417 0.0074645263078270485 0.020451799560081186 0.06917942835890944 0.1627838052408004 0.3161757378903231 0.42142109059866545, 
51, 0011111100, 0001011000, 0.4979629355350437, 0.8299343653211627, 0.003360674388748258 0.007110442459179361 0.025599910163593396 0.07049392348409703 0.16272541136900445 0.32534531559996377 0.40536432253541377, 
52, 0001111100, 0011111100, 0.5019417588393164, 0.8365656290690755, 0.0019303312614233905 0.005718934112038199 0.019879924911977803 0.06600459402444069 0.1665902916950763 0.32971550234542957 0.4101604216496141, 
53, 0001111100, 0011011100, 0.49703639385550596, 0.828390409227448, 0.0028020879736057915 0.006714381449241914 0.021893512859490764 0.06872681289265112 0.17738412222957337 0.3307503749724045 0.3917287076230326, 
54, 0001111100, 0001011000, 0.49269907317949074, 0.8211615120685245, 0.003279809907448203 0.00681852365638195 0.02832790305131532 0.07453268887058927 0.1792598062488036 0.32383015854761793 0.38395110971784374, 
55, 0011111100, 0011111100, 0.4990738429935801, 0.8317859290472995, 0.0029637121845294176 0.00667386750593323 0.025381635752638104 0.06991076385765378 0.17035260103020708 0.30616877843543233 0.4185486412336061, 
56, 0000111100, 0011111100, 0.4995388106869163, 0.8325609652831936, 0.0018324951130721113 0.005882099136655084 0.023358449696826947 0.06837579085134718 0.16638092859160467 0.3329057134145709 0.40126452319592315, 
57, 0011111100, 0001010000, 0.48690397996680596, 0.8115028463532739, 0.004629931937840254 0.010328702441486882 0.0350322634545327 0.07917565394894971 0.17963464551074107 0.3146345113594192 0.3765642913470302, 
58, 0010111100, 0001111100, 0.4982771577049251, 0.830458167137183, 0.0016785251107788101 0.004543663673718105 0.02397643858353319 0.07731736067588943 0.17342543854300455 0.30975281469582805 0.4093057587172479, 
59, 0011111100, 0011111000, 0.49803889822115344, 0.8300611121194521, 0.0016816035824310511 0.005370491872370216 0.024912370483509562 0.07863369348036438 0.1623062371371407 0.3225282097774375 0.40456739366674654, 
60, 0010111000, 0011111000, 0.49895655935346495, 0.831590480748845, 0.0029044496721486496 0.009470007329376723 0.020464888462187872 0.0698510470556946 0.16567233211731353 0.3229230215766921 0.40871425378658655, 
61, 0011111100, 0011111100, 0.5032127448589214, 0.8386840372929326, 0.0029034292690740308 0.006927356134746518 0.018049807565825512 0.06093715345493422 0.16786536736402874 0.32509699459806624 0.4182198916133248, 
62, 0011111100, 0011111100, 0.4926274174663494, 0.8210419740071493, 0.003165773224384841 0.008812734945371579 0.02474675636840522 0.07679037234416591 0.17358857191889046 0.33415455554003726 0.37874123565874473, 
63, 0001010100, 0011111100, 0.5024230873178328, 0.8373680584782442, 0.0029075608307010214 0.007156896414885029 0.021338692324177958 0.06613260051529829 0.1532109228734661 0.3323873854823648 0.4168659415591067, 
64, 0011110000, 0001101100, 0.4991248258259001, 0.8318708999840695, 0.0016699544352511138 0.007043547199357447 0.02668050020353196 0.06449804543846539 0.1734229677969568 0.31647506476385207 0.4102099201625852, 
65, 0010111100, 0011111100, 0.5017326508503576, 0.8362172164796784, 0.003122313584949418 0.006017771918290326 0.02161002431159493 0.06636647181738008 0.15991057938980288 0.3285132885426556 0.41445955043532673, 
66, 0001111100, 0011011100, 0.4953997221541156, 0.8256624754852231, 0.0031352573413391833 0.006867814196988579 0.019733638838098835 0.06965642429499706 0.18559331026396306 0.33378408329037207 0.3812294717742412, 
67, 0011110000, 0011111100, 0.4982328851802191, 0.8303843104499452, 0.00335577983676249 0.006982834751602743 0.023721494871893633 0.06492297182865894 0.17715372988861985 0.31868292977094914 0.40518025905151317, 
68, 0001111000, 0011111100, 0.4952089868059238, 0.8253444592708913, 0.0027753388779317195 0.007918113726584294 0.02413474714646452 0.06755759993421831 0.1781535143685437 0.3361718253485407 0.3832888605977168, 
69, 0011111100, 0011111100, 0.5049486337112596, 0.8415771924398695, 0.0021559355364152715 0.0060788944535728005 0.020879219644685053 0.06460312068596097 0.1479125508108218 0.3340554176161603 0.4243148612523838, 
70, 0011111000, 0001111000, 0.5036967197900392, 0.8394906808148536, 0.0034874829557850068 0.005586141607792171 0.01562682292834525 0.06779293090369902 0.1616018538103627 0.32511051729200413 0.42079425050201175, 
71, 0011111100, 0001111100, 0.49425143476449157, 0.8237487313688961, 0.0014606505412155955 0.005217590340414238 0.025108183231334995 0.07886047918507218 0.17740417686240273 0.3308332326318962 0.3811156872076641, 
72, 0001110000, 0011111100, 0.4978142109178178, 0.8296865985632076, 0.0026352047311382775 0.0052635998490369665 0.02525332269523888 0.07356004631727074 0.1663859770953957 0.32528579706518107 0.40161605224673835, 
73, 0011111100, 0011111100, 0.5024224521953418, 0.8373669867174891, 0.0021707719333495835 0.00553929340807506 0.021851293198718126 0.06919391293415872 0.16230961989631504 0.3154708296646134 0.42346427896477007, 
74, 0011111100, 0011111100, 0.5010601179296226, 0.83509650613611, 0.00325906882859081 0.006405998026856379 0.0246337841139685 0.06221122034255851 0.15808436496377848 0.33649903266640707 0.40890653105784025, 
75, 0011110100, 0011111100, 0.4985523679791392, 0.8309168025383015, 0.003035508531173751 0.006410593733324536 0.023245846662169216 0.07500627668178643 0.16670824967539366 0.3128144488717028 0.41277907584444967, 
76, 0011111100, 0011111100, 0.4970562882861712, 0.828423436735385, 0.0036473102719650945 0.0074139373409275525 0.022408219265036226 0.07070191072094005 0.1837056546508042 0.3013559127266886 0.4107670550236383, 
77, 0011110000, 0011111100, 0.4954244363073212, 0.8257037819452094, 0.005093024923301541 0.007722932080319892 0.02615063128750151 0.06742061516899005 0.16746221630958186 0.33481569511119447 0.3913348851191107, 
78, 0011100100, 0011111100, 0.5065071607652158, 0.8441747806133966, 0.00177980746818076 0.006273298040139623 0.022631135363333294 0.05926410090868326 0.15452340712989493 0.3155423228706657 0.4399859282191024, 
79, 0000011100, 0001111100, 0.49996899055126137, 0.8332779158956302, 0.0028504283461690373 0.007661834727647467 0.02477608782403246 0.07253846196268673 0.15267190522434948 0.3228572132780783 0.4166440686370365, 
80, 0011111100, 0001111100, 0.4998907423857274, 0.8331473675269923, 0.002821959962064212 0.008260315333736544 0.0228933506497056 0.06581208715536754 0.16735485344033968 0.31916308745137356 0.4136943460074128, 
81, 0011111100, 0011110000, 0.5054001484898314, 0.8423297486574325, 0.0024182739835761167 0.006054923193611112 0.02211320405902634 0.06085454776975691 0.15635298604895376 0.31751481654260844 0.4346912484024673, 
82, 0001100100, 0001101100, 0.49388298928024055, 0.8231346249784791, 0.0016502550473006209 0.006007765986944281 0.026807611195903306 0.07655227036682637 0.17945427294637245 0.3254560881337633 0.38407173632288966, 
83, 0011111100, 0011111000, 0.5007824553263786, 0.8346336081898504, 0.0024851703701660884 0.006178169124767398 0.022499364060853188 0.06980058466262239 0.17060729353530013 0.3057826857141832 0.42264673253210755, 
84, 0011111100, 0011110000, 0.4982510638739012, 0.8304146666868648, 0.002191619379143658 0.007825465599926106 0.02260459007868497 0.07048465721800319 0.17075586517374625 0.3218508932880768 0.40428690926241906, 
85, 0011111100, 0011111100, 0.4956946318474088, 0.8261541640010244, 0.0024206145496617182 0.007826372298212264 0.025674767097343034 0.0703526252646129 0.17225234381967236 0.3311578353822665 0.3903154415882312, 
86, 0011110000, 0010001100, 0.4947934501121783, 0.8246520013462142, 0.002022428416559923 0.007461335660313487 0.023094972012844307 0.07598029054367612 0.17582351660401546 0.33067895023135113 0.3849385065312395, 
87, 0001111000, 0010001000, 0.4975199937644262, 0.8291961950804865, 0.0022251249131198404 0.006502519585390917 0.025028496382386845 0.0673673375076065 0.17345473818644155 0.3298340076861574 0.3955877757388969, 
88, 0011111100, 0011111100, 0.496587386857469, 0.8276418399190947, 0.003004174455014843 0.006541153411234705 0.026191672439797375 0.06950111957710683 0.17902058326478934 0.3121069316790799 0.403634365172977, 
89, 0011111100, 0011011000, 0.49355739412052313, 0.8225918707589565, 0.00415112956892716 0.008793675325701746 0.02791966380680077 0.0794223159021069 0.16066275880864828 0.3243025008533698 0.3947479557344453, 
90, 0010101100, 0011111000, 0.4969143262394178, 0.8281868037551781, 0.0038592069577161395 0.008659486208210377 0.024757831612666165 0.07089556974652465 0.16721094050703889 0.31828658797726683 0.40633037699057695, 
91, 0011111000, 0001111100, 0.5016586883438663, 0.8360938646097383, 0.002340599882197862 0.0034961779394409196 0.020099110613170792 0.06678586628505301 0.1710613647323796 0.3290355525785764 0.40718132796918144, 
92, 0011111000, 0011111000, 0.4886651839362716, 0.8144384850149092, 0.003465052351611185 0.007127276079685251 0.03182020605827572 0.07874716166831087 0.1774859086890604 0.3384482687862945 0.36290612636676206, 
93, 0000111000, 0010011100, 0.5000270654089359, 0.8333746271098874, 0.002431041968277096 0.006986145849047817 0.021405923507260675 0.06478006590862141 0.16721374715236498 0.3358438702261371 0.40133920538829093, 
94, 0001111100, 0011110100, 0.49733285940854477, 0.8288842302409655, 0.00471384778658356 0.009365337296606272 0.025222259595575457 0.06039712551124996 0.16833843804229104 0.3328275543510407 0.399135437416653, 
95, 0001101000, 0011111100, 0.5002516597871156, 0.8337490628379783, 0.0025463876965901963 0.007302367125358837 0.02141251013583504 0.06685303133001054 0.17645351670613937 0.30659929322014384 0.4188328937859222, 
96, 0001111100, 0011111100, 0.4945651937759389, 0.8242716282718114, 0.0022776627547142687 0.007672262306267859 0.02833640381501331 0.07747713757014597 0.17331956813815014 0.30992677806271435 0.4009901873529941, 
97, 0011111100, 0010111000, 0.49187797395892724, 0.8197928103749048, 0.0023969712547758644 0.008983599216701018 0.026313739018900918 0.07538124301954975 0.18134430343681573 0.32785602213052595 0.3777241219227308, 
98, 0011111100, 0011111100, 0.49924659151265344, 0.8320739093689629, 0.002766139147740155 0.0064039179944392465 0.0209049471824873 0.07145877045331596 0.17054943639243678 0.3198451460528147 0.4080716427767658, 
99, 0001111100, 0011111100, 0.49839902409620873, 0.8306612812203575, 0.003382236541836382 0.006075153985427433 0.02621702233864656 0.06745250790196032 0.1661184186033714 0.32590067323248956 0.4048539873962683, 
100, 0001111100, 0001111100, 0.4962454532196214, 0.8270720572974326, 0.003867502243230286 0.0103882121313753 0.029200539871424284 0.0748910714044566 0.1580679827501074 0.30481024289986436 0.4187744486995417, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0001111100, 0011111100, 0.4983955649941357, 0.8306553755839257, 0.0026864480445407683 0.005622288908585125 0.023207494717565183 0.06639342580623186 0.1784700130369968 0.32288733132332603 0.4007329981627542, 
2, 0011111100, 0011111100, 0.4929983442410136, 0.8216601813316063, 0.0022146451056216272 0.008957042556512492 0.025962581227872917 0.0772812632766966 0.17704066649094527 0.32219038087059726 0.38635342047175386, 
3, 0011111100, 0011111100, 0.49830486457008505, 0.8305045399640211, 0.003126937327980732 0.008680254560361188 0.02082158098045782 0.06949263150796228 0.17198881223248602 0.31906802053549327 0.4068217628552587, 
4, 0011111100, 0001111100, 0.4966848859833454, 0.8278043203471754, 0.0027840751124899865 0.009508091237799486 0.02838196852907866 0.0674413620645837 0.15974629362749365 0.33358462348795764 0.3985535859405969, 
5, 0011111100, 0001111000, 0.5002829155133316, 0.8338009918754643, 0.003272073447974395 0.006828377171935616 0.02429918374275022 0.0653717512292702 0.1588549890935469 0.3323977553537845 0.4089758699607382, 
6, 0011111100, 0011111100, 0.5023098279413228, 0.8371792503080707, 0.0017346998222590058 0.0066338231568775 0.0208973600592922 0.06597740901470218 0.16131381339640266 0.3291978893595531 0.4142450051909134, 
7, 0011111000, 0011011100, 0.4980160677314263, 0.8300229002666546, 0.002534170204506715 0.006463039506595695 0.021660559994696557 0.07313747396969328 0.16958250497826838 0.32712270779565067 0.3994995435505887, 
8, 0011111100, 0001111100, 0.49670117815985454, 0.8278313207583433, 0.003559036015233468 0.007046320816499987 0.028492982427005636 0.07105520066035792 0.16623873407681808 0.3168112554333069 0.40679647057077806, 
9, 0011011000, 0001111100, 0.4923261166818817, 0.8205399044164543, 0.002345804568868584 0.007992689698079664 0.025041631068522027 0.07427529584774134 0.18853209289166165 0.32266569999702904 0.37914678592809764, 
10, 0011111000, 0011111100, 0.5032547647192039, 0.8387541100970379, 0.0017434368966193425 0.006253495034459829 0.018042870291440073 0.06266813051297734 0.1612652111178806 0.3430409479253033 0.40698590822131947, 
11, 0010111000, 0001111100, 0.4953169934257946, 0.8255246032668133, 0.003198766608343486 0.007140441914009153 0.026155593475167913 0.068613566742371 0.17149332278020352 0.3385078514908216 0.38489045698908336, 
12, 0000111100, 0011111100, 0.49796910490956103, 0.8299446932996387, 0.005617900504022893 0.009780015487418553 0.025046627377472847 0.0586334852178248 0.1665236159169475 0.32859016274367686 0.4058081927526366, 
13, 0011111100, 0000111000, 0.4988228879279453, 0.831367688417234, 0.0025810168429795614 0.0061306103886022735 0.019162606385496776 0.07001382949276057 0.17355028423876073 0.3318622339979168 0.3966994186534833, 
14, 0011111000, 0011111000, 0.4986130499172071, 0.8310178953184812, 0.0025856306978356727 0.008330864729852767 0.024734006957023852 0.0698605735093338 0.1627761594282292 0.3226544530402796 0.40905831163744505, 
15, 0010111000, 0000011100, 0.4975674198487521, 0.8292751913340983, 0.0028544286385950267 0.007051483101797571 0.02813711359165078 0.0744837191669547 0.16427701270975284 0.30741122736787846 0.4157850154233706, 
16, 0011011100, 0001111000, 0.49772570413834266, 0.8295389039914609, 0.0023341582210385584 0.006604717597533471 0.022430499095594567 0.0699377722075712 0.17112239634766646 0.3339579330369107 0.3936125234936851, 
17, 0000111100, 0011110000, 0.49676176871939215, 0.8279326345638064, 0.004726121861750146 0.008262648870796049 0.026248403640136968 0.0641219835459533 0.16791974431528095 0.32953516326371074 0.39918593450237183, 
18, 0011111100, 0011111100, 0.4879766439524089, 0.8132906872079327, 0.0048857335136973925 0.010766221540526803 0.03156561675306172 0.08466538346893676 0.17239523617881808 0.3120612781908923 0.383660530354067, 
19, 0011111100, 0011111100, 0.498419797103098, 0.8306959536926635, 0.0022879341494951217 0.007886578818861827 0.028542409822448066 0.06944511902238218 0.16284807941453844 0.3144626236667239 0.4145272551055505, 
20, 0011111100, 0011111100, 0.4963372339953818, 0.8272248444532618, 0.001943974986322529 0.006070154380148911 0.02567754444099722 0.07883558257961897 0.16496227427741822 0.3254948374040665 0.39701563193142775, 
21, 0011111000, 0011111100, 0.4990794247932311, 0.8317951799728955, 0.002583690628245884 0.00493564409177627 0.02133581398413015 0.06894897129751328 0.17390289004805148 0.32905260600910696 0.399240383941176, 
22, 0011111000, 0011111100, 0.5008356400093611, 0.8347220748985689, 0.004529826345245468 0.009160093006157066 0.02372238269772573 0.06042719120572058 0.16142441464406465 0.31966819381013434 0.42106789829095215, 
23, 0000111100, 0001111100, 0.49804034015519305, 0.8300635316095346, 0.002178869830930034 0.006003890449867518 0.023274095047344467 0.06622515092577282 0.17438986536535098 0.3359745754104765 0.3919535529702577, 
24, 0001111100, 0011111100, 0.503720421955431, 0.8395301192961229, 0.002469176377027659 0.005769187561415256 0.018160394905537745 0.06051837664836117 0.17281798771822707 0.3193256031503325 0.4209392736390986, 
25, 0011110100, 0011111000, 0.5009903319371317, 0.8349800741129529, 0.0021840124848852838 0.005940445579845039 0.023918025731882783 0.06657416826623808 0.16760004283833632 0.3167185591108277 0.4170647459879848, 
26, 0011111100, 0000111000, 0.49934435381083897, 0.8322368912701256, 0.0025079221264417114 0.008464920535391673 0.025378754367994485 0.07039955832844744 0.16535406469477235 0.3057846950967725 0.42211008485017987, 
27, 0011111100, 0001111100, 0.4998005667997304, 0.8329972109810161, 0.00204078278247642 0.005913229222679116 0.020922775708466682 0.06917259745165327 0.16555352871970702 0.33788993867740824 0.39850714743760923, 
28, 0011111100, 0011111100, 0.5017369491583118, 0.8362244246517121, 0.0012193695757497988 0.005604728116861525 0.021973049913920864 0.06916029675564796 0.16104035338793837 0.329859797352417 0.4111424048974645, 
29, 0001111000, 0011111100, 0.4992278697103025, 0.8320425437438594, 0.003834258146406412 0.007182196215426719 0.026486972090528055 0.06511170796277974 0.16476231491440022 0.31802056550201907 0.41460198516843977, 
30, 0011111100, 0011011100, 0.5026701139771567, 0.8377796259559503, 0.003573928839051652 0.0072740260788382635 0.0230513827858415 0.06204330032390729 0.1586480360761308 0.3198770365684479 0.42553228932778264, 
31, 0011101100, 0001111000, 0.48902526263720275, 0.8150381613452202, 0.004015959251918253 0.0106542081372154 0.03034602430697768 0.07733413975246752 0.17938645503004302 0.3202448091856932 0.37801840433568484, 
32, 0001111000, 0011111000, 0.49396752589732823, 0.8232753772469499, 0.0020617193000877078 0.0061378299227817686 0.020954493130166507 0.07892292678280056 0.17979320950165736 0.33711509923148364 0.3750147221310225, 
33, 0011111000, 0001111000, 0.5056198023871531, 0.8426957973457222, 0.0008834827061009122 0.00427553687498524 0.018016390031322087 0.06008577790192856 0.16101623350514735 0.342791274472767 0.41293130450774884, 
34, 0011111100, 0011111100, 0.5073715171000842, 0.8456154309080472, 0.0018366229145051892 0.0050940164566054425 0.020511626301851008 0.06508220216441465 0.15016178046470274 0.31220092215160433 0.44511282954631665, 
35, 0011111100, 0001111100, 0.4952150792175917, 0.8253546479705112, 0.0022137310881503135 0.006311365749167743 0.021952299666802653 0.0705613355029826 0.18918785332104926 0.32516398508393585 0.3846094295879116, 
36, 0011110000, 0000111100, 0.4947589855117759, 0.8245946053168136, 0.003157055116588008 0.007299214196708545 0.027226588560603806 0.074934697028993 0.17406855528517573 0.31514641051630204 0.3981674792956289, 
37, 0000111100, 0000111000, 0.5006816264658147, 0.8344656003745953, 0.0018244679941480924 0.00782487147377784 0.026766391720804073 0.06937290093381053 0.16082645707236673 0.30629804858926907 0.42708686221582376, 
38, 0001011000, 0000111100, 0.5005968652545162, 0.8343244556816038, 0.002119782428521136 0.008062008363288478 0.024121867927227997 0.06822319467780456 0.171998724595209 0.2958700245900641 0.42960439741788475, 
39, 0011111100, 0011111000, 0.5007164853876148, 0.8345236837228969, 0.002199158318806943 0.0067003451158746926 0.02498019853898146 0.0650394520522306 0.16689850172573656 0.31732506840631314 0.4168572758420566, 
40, 0011111100, 0011111100, 0.49913642833030164, 0.831890323635828, 0.002010020639125495 0.006829477019644982 0.025730170017352984 0.06830996578788963 0.16765247380893322 0.319295024201107 0.4101728685259467, 
41, 0011111100, 0011111100, 0.5025771364211798, 0.837624846046828, 0.0015243455654404842 0.004340190262262736 0.0240456404900453 0.06835312298261348 0.16151875027367332 0.3191244675597072 0.4210934828662575, 
42, 0001111100, 0011111100, 0.49691033770839127, 0.8281800499910758, 0.003713937752977297 0.006451307724166484 0.0232213208413894 0.0723028323860758 0.16990228927048567 0.3267811758500931 0.3976271361748122, 
43, 0000111100, 0011111100, 0.49893181564709, 0.8315493606668197, 0.003083165660939514 0.007809402904122372 0.02835095706477919 0.0638413979728049 0.15991930920578334 0.32839118692373426 0.4086045802678364, 
44, 0011111100, 0011111100, 0.49308219934429587, 0.8217997658011233, 0.002529460953545414 0.006094023831770457 0.03184428573061827 0.08370924818400516 0.1688579585626678 0.3073337157133111 0.39963130702408184, 
45, 0001111100, 0010011000, 0.5037940847549728, 0.8396529171060858, 0.003245435012464069 0.007924514044581778 0.021435820579959207 0.06217993139812632 0.15545962474732908 0.319784991056919 0.42996968316062056, 
46, 0011111100, 0001111100, 0.49809673265954296, 0.8301575430593054, 0.0027037735828986053 0.009806774890354676 0.02651352872526338 0.07521364619668741 0.14849444191173408 0.32511428838041834 0.4121535463126435, 
47, 0011111000, 0011111100, 0.5029990489213958, 0.838327762385845, 0.002213309334258269 0.007750189738008546 0.023189097799025466 0.06200389360955606 0.1575003161259521 0.32423391671266244 0.42310927668053705, 
48, 0011111100, 0011111100, 0.49467518741243066, 0.8244549642323319, 0.0027516567099943974 0.008506797229034302 0.027840360633374844 0.0705853203264516 0.16639922267148613 0.3383104393450438 0.3856062030846149, 
49, 0011111100, 0011111100, 0.4963924491064529, 0.8273169122440169, 0.0018029031898899304 0.006839866481990288 0.023607944895426752 0.07549879767305039 0.17245270735274637 0.32524818768025615 0.39454959272664014, 
50, 0011111000, 0011110000, 0.4941953688396109, 0.8236552038355197, 0.0029790826720154594 0.008215130024619087 0.027267620968950135 0.07479266631993266 0.17488301332743977 0.3159041213412158 0.39595836534582707, 
51, 0000011000, 0011111100, 0.502835011000042, 0.8380543995470509, 0.0033916007929906387 0.007377257251985314 0.02547006522879079 0.06060956667795863 0.1573038300536538 0.31612109064347843 0.42972658935114244, 
52, 0011111000, 0011111100, 0.490143868880217, 0.8169027664809981, 0.0028991784433056622 0.007128179089934967 0.025957038951491037 0.08045261394458429 0.18507740522423766 0.33020662691631064 0.3682789574301358, 
53, 0011111100, 0011111100, 0.5002781061074318, 0.8337930525567824, 0.0030100145222381747 0.006105488218803696 0.018374953148036156 0.06801783834095564 0.17829572690228135 0.31450937501228476 0.4116866038554003, 
54, 0000110100, 0000111100, 0.49709136437743556, 0.8284818390054484, 0.0013431676839388835 0.0039782722152265195 0.02678074359687518 0.07306316352403172 0.17758719424834107 0.31967174533126497 0.39757571340032166, 
55, 0011111100, 0000111100, 0.49413293427667315, 0.8235513071578001, 0.003029475111977543 0.005764334766429464 0.023876610639684326 0.07422123844055245 0.18821641199571154 0.31709065067736925 0.38780127836827544, 
56, 0011101100, 0011111100, 0.4934632777251879, 0.8224350059197892, 0.004667915367566522 0.011028936493298336 0.030707567090196505 0.07241477692735174 0.16085012760573625 0.3204629354550603 0.39986774106079037, 
57, 0011111100, 0011111100, 0.4950406765891983, 0.8250640130380437, 0.0032307802692938133 0.00773156065786963 0.021936139549930508 0.07961353933890467 0.17409111040015962 0.31680603984987205 0.3965908299339697, 
58, 0011111000, 0001111100, 0.4951733961424, 0.8252852716762302, 0.0035570884172452626 0.008536278813129322 0.028333728892869663 0.06838199972273784 0.17015018740282675 0.32548315582815407 0.3955575609230371, 
59, 0011111100, 0011111100, 0.49044460467331036, 0.8174039794869861, 0.002911687029704519 0.007498249018202637 0.028538780735424586 0.07840361487552298 0.1847426802959137 0.32176342764874893 0.3761415603964826, 
60, 0011111100, 0000110100, 0.5064760828348512, 0.8441230539216097, 0.0012303429815241267 0.0038819605785688186 0.020997056120944418 0.05491611574808669 0.16345856310279777 0.3328161177547201 0.4226998437133581, 
61, 0011111100, 0000111100, 0.4967778336214331, 0.8279593406255263, 0.0031381923212922156 0.008899186331254985 0.024185198243169802 0.07166347918878066 0.1669978329641609 0.3231919741954708 0.40192413675587063, 
62, 0001110000, 0001111100, 0.49174568692662546, 0.8195724107814942, 0.004952974927073475 0.008176009254592366 0.028501377174981274 0.08020871919392392 0.16982403853387967 0.31768789612617615 0.39064898478937315, 
63, 0011111100, 0011110000, 0.499398408873314, 0.8323269587315822, 0.0013792544584421635 0.00462730408494002 0.01912378639611583 0.06819376336226901 0.18259944314037876 0.32835087848312544 0.3957255700747288, 
64, 0011111000, 0011111100, 0.49247588380572904, 0.8207893870800832, 0.0037014322078088133 0.008851828562572 0.023510233312265708 0.07043100046979535 0.18095962311173414 0.34154276057787075 0.37100312175795325, 
65, 0011111100, 0011111100, 0.49019925575374107, 0.8169950893600739, 0.004871927313262493 0.01133931355194167 0.03312741495447378 0.06796065719851531 0.1802575941323895 0.3151945125220532 0.387248580327364, 
66, 0011111100, 0010011100, 0.5014427518765119, 0.835733912409011, 0.0020425074220330373 0.006801463952333174 0.019458578740947138 0.06658046038074898 0.17252018532130775 0.31671809450341915 0.41587870967921076, 
67, 0011111000, 0001111100, 0.48885570485988333, 0.8147558602548501, 0.003660614307758126 0.00891180661464252 0.027936712042937177 0.07952055407057504 0.17521764381657157 0.34419832153451996 0.3605543476129956, 
68, 0011101100, 0000111100, 0.49034238787344847, 0.8172337657045063, 0.00260109976146241 0.007568987382921302 0.030386713318732748 0.08352409880238926 0.1738785036343927 0.32326971333869614 0.3787708837614055, 
69, 0011110000, 0001111100, 0.49706362784881136, 0.8284354384562164, 0.0025390891031789138 0.007647166595251989 0.023333404874124993 0.06105430199218568 0.17759017802188679 0.3442401201505378 0.38359573926283386, 
70, 0001111100, 0011111100, 0.4984040349860287, 0.8306695867302444, 0.002751120176000219 0.00808803804651222 0.02394526224320795 0.0687184596484481 0.16025901642225807 0.33658110756727955 0.39965699589629394, 
71, 0011111100, 0011111100, 0.49932301798935125, 0.8322012373961691, 0.004570768437157691 0.009943667176012113 0.025092527106759816 0.06970693324105821 0.15667036183992383 0.30681799728991616 0.4271977449091722, 
72, 0000000100, 0001111100, 0.4909154147477975, 0.8181886993700318, 0.005626907907913639 0.00844765008688803 0.025419329367757933 0.07444098158031587 0.1756010695926572 0.33866570450059297 0.3717983569638744, 
73, 0011111100, 0011111000, 0.4983449039802081, 0.8305711276629087, 0.002478241163055247 0.006425810420117998 0.02146977083461461 0.06764886963921198 0.18184798890295695 0.3170530648816188 0.40307625415842446, 
74, 0000111000, 0011111100, 0.5004590717701478, 0.8340946608105352, 0.0016954567589059896 0.0030245563552755254 0.019049112971296356 0.07602074469551451 0.1738567666216619 0.3181642935919222 0.40818906900542357, 
75, 0011111000, 0011111000, 0.5049605900660481, 0.8415972717690748, 0.002482513270414269 0.004719746537897466 0.017990802825388078 0.0664431033008804 0.16073697542692258 0.3191560850155395 0.4284707736229577, 
76, 0001011100, 0011111100, 0.4929520801118719, 0.8215829253314091, 0.002627155427802148 0.00827475153690528 0.025510075980376027 0.07393701807832248 0.18530086041015048 0.31891267878343443 0.3854374597830092, 
