run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
90, 001111, 000000, 0.21470590678809323, 0.21470590678809323, 0.5843326125551507 0.07840852217035627 0.08957609282324824 0.0843487453812047 0.07715869023611534 0.04805828517991795 0.03811705165400692, 
91, 000000, 001111, 0.18524079044116937, 0.18524079044116937, 0.6230555485527627 0.08499927258086984 0.09608873195718233 0.06501104027482676 0.04686654449005527 0.05210446549873834 0.03187439664556478, 
92, 000110, 000000, 0.23973651022949086, 0.23973651022949086, 0.539073252146135 0.07622702616494602 0.09379832402006381 0.1054877985133128 0.09165616313767155 0.07103727702597837 0.02272015899189251, 
93, 000000, 000000, 0.2588039974403019, 0.2588039974403019, 0.5405346949692988 0.07314439853170254 0.08582760804278021 0.08474333218951798 0.08112496548386693 0.07845549317647393 0.056169507606359484, 
94, 000000, 000100, 0.2918608578868649, 0.2918608578868649, 0.49896172137009964 0.07003194200617653 0.09140489338784316 0.08920990753639024 0.09745211802005976 0.0767512822266673 0.07618813545276332, 
95, 000000, 000000, 0.25194024226925493, 0.25194024226925493, 0.5545403994682037 0.07683358927011325 0.0748934340913443 0.08688418934341989 0.07330510392129903 0.07011169098644708 0.06343159291917275, 
96, 000111, 000000, 0.18606092453708975, 0.18606092453708975, 0.6356047123115435 0.08852899554856795 0.06808754273725026 0.06276242581188433 0.05535982309414852 0.056004106592409876 0.033652393904195624, 
97, 000000, 000000, 0.21233919550209207, 0.21233919550209207, 0.5688098308320169 0.07989227458155151 0.10541567189243761 0.09748287562101193 0.07621471327049116 0.04710372811382029 0.02508090568867066, 
98, 111110, 000001, 0.3239311755282565, 0.3239311755282565, 0.4466378607495774 0.06280453205902034 0.09239793537030737 0.12413384673943621 0.11568507131963718 0.08919969769908234 0.06914105606293917, 
99, 000000, 000001, 0.20388145591711337, 0.20388145591711337, 0.6009572103410503 0.08941352083686713 0.0797631480436895 0.06818846483353778 0.0711960336037638 0.05789034438378312 0.03259127795730834, 
100, 000000, 010000, 0.27221049833883, 0.27221049833883, 0.5251151736221269 0.07307476359144761 0.08196318589842742 0.08343510683275666 0.09391037693486814 0.08469333231530465 0.05780806080506863, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 001111, 0.24926196984350202, 0.24926196984350202, 0.543145486073911 0.08055260791906912 0.10023815899253583 0.07865927206599774 0.06941142853383514 0.0670389156643692 0.06095413075028194, 
2, 000001, 000000, 0.2315844940620297, 0.2315844940620297, 0.5820108472120478 0.07906770354878796 0.06959571112412202 0.06737875927845662 0.08874959700029028 0.0650711182791572 0.048126263557138185, 
3, 011111, 000000, 0.2834772147001636, 0.2834772147001636, 0.514618041623413 0.0726463544381437 0.07058183767640563 0.08919104681285542 0.09492018442993083 0.10845582986377154 0.0495867051554799, 
4, 000000, 000000, 0.231971559919607, 0.231971559919607, 0.5691233501754219 0.0819231371994398 0.08253310622066698 0.07499058696827743 0.08019654259397792 0.06831758245717129 0.04291569438504461, 
5, 110000, 000001, 0.22968101076493763, 0.22968101076493763, 0.5566142966625953 0.08168226993896628 0.1029728719400804 0.08179903299368038 0.07432278208098819 0.06788265483663179 0.03472609154705762, 
6, 011111, 000000, 0.2666087178690237, 0.2666087178690237, 0.5298894964806694 0.07445032668984776 0.0882914889744814 0.08125908226891922 0.08549640518738293 0.08082306737315295 0.059790133025546255, 
7, 111100, 000011, 0.27866437864243615, 0.27866437864243615, 0.5111207340755162 0.07554394134410507 0.08983631029276833 0.0940108988799684 0.08124093767791737 0.07970980380494735 0.06853737392477732, 
8, 000000, 011110, 0.21521768413235026, 0.21521768413235026, 0.5818263980320111 0.07847694110578698 0.08607967150357525 0.08927137645384026 0.07581166349577648 0.06159465911752171 0.02693929029148819, 
9, 011111, 000000, 0.2771112180762462, 0.2771112180762462, 0.5315996026304237 0.07392671555835961 0.07519628592363833 0.06689844699402085 0.07856920668279468 0.11948259992597715 0.054327142284785676, 
10, 000011, 111110, 0.19159761664273167, 0.19159761664273167, 0.6192079222324537 0.08333855993882196 0.07942203843131265 0.07676968901086338 0.06121099433474143 0.0480547576274546 0.03199603842435232, 
11, 000000, 000010, 0.21461116280409642, 0.21461116280409642, 0.5835430430514916 0.08113068410334327 0.08115311838082499 0.08720339033315641 0.07484987858106143 0.06949894266486331 0.022620942885258982, 
12, 000011, 000000, 0.28069179909697484, 0.28069179909697484, 0.49138863416713313 0.07207448825652048 0.09386444981064133 0.11698850938231083 0.10346841249036895 0.07378480676251453 0.0484306991305108, 
13, 000000, 001110, 0.33465070520631746, 0.33465070520631746, 0.44934226365757324 0.05961179343871065 0.08364739402175618 0.11155243741791895 0.10532926174744837 0.1180778077874238 0.07243904192916878, 
14, 111100, 000000, 0.3453467114213333, 0.3453467114213333, 0.4120912761769431 0.05798550544666413 0.09384761341411445 0.1406642484048468 0.13158687964954885 0.1048875890069258 0.058936887900956976, 
15, 000111, 000111, 0.2278196925910857, 0.2278196925910857, 0.5802773726338708 0.07821357008229919 0.07789530394882661 0.07524980021802435 0.07902763325555005 0.06496387527828502 0.04437244458314391, 
16, 000000, 000000, 0.2463212434979355, 0.2463212434979355, 0.5592465865971572 0.07737683431473183 0.08202450073401402 0.0690491222563984 0.08148225111700591 0.08149897591652118 0.049321729064171406, 
17, 000000, 011111, 0.28589108261257395, 0.28589108261257395, 0.48618219731097634 0.07244101618591531 0.08722964931287086 0.11869962643723711 0.11240301401545631 0.07553173493501396 0.047512761802530064, 
18, 001111, 000000, 0.27766675619174225, 0.27766675619174225, 0.5153035519801077 0.07202297079058263 0.08247627149716052 0.08820618458636062 0.10085676929825174 0.08582611867175963 0.05530813317577716, 
19, 000000, 111110, 0.27479348801225556, 0.27479348801225556, 0.4971094795827411 0.06818883320733893 0.09979933977705976 0.1202875970664334 0.08906688013343111 0.08944411781892395 0.03610375241407178, 
20, 111100, 111111, 0.3006558735498449, 0.3006558735498449, 0.48355205783826594 0.07145846125087568 0.07900453915378153 0.09881952926903559 0.11426281521818242 0.09645773055835868 0.056444866711500154, 
21, 000000, 000000, 0.2808346625494046, 0.2808346625494046, 0.49950349321978843 0.07018371139437536 0.10256371161665663 0.09303812811329172 0.09225073590265605 0.09318180580115153 0.049278413952080324, 
22, 000011, 101111, 0.26846550541362746, 0.26846550541362746, 0.516912273863938 0.075822331123988 0.08753603303196038 0.09173652152270484 0.09641412579120164 0.09043972043630771 0.041138994229899424, 
23, 000000, 000000, 0.20587591320485546, 0.20587591320485546, 0.6021093364413654 0.08235151468871788 0.08506278049320297 0.07565420517594729 0.060183331204825385 0.052750528768780426 0.041888303227160584, 
24, 000000, 000000, 0.2618790691572246, 0.2618790691572246, 0.524103026680662 0.07610109961288344 0.09891800649699788 0.0918872285806433 0.07547575718197214 0.08131670081439767 0.05219818063244357, 
25, 111110, 111100, 0.24477059639111784, 0.24477059639111784, 0.5537623350647689 0.0820077977972023 0.08528656062864623 0.07571089454777197 0.0817329553604783 0.06701858539981083 0.05448087120132148, 
26, 011110, 000000, 0.1764478958129249, 0.1764478958129249, 0.6115357144067828 0.08487785999323395 0.10329793811702616 0.09432450646794696 0.05937901024254816 0.03278574635854198 0.01379922441391995, 
27, 111000, 000000, 0.2079748593063467, 0.2079748593063467, 0.5923304175134542 0.08181083387422518 0.0821070432885164 0.08778927877257879 0.06973126868741115 0.057855622863444596 0.028375535000369753, 
28, 111100, 110000, 0.24269451859835417, 0.24269451859835417, 0.5583974559093411 0.0788791117792783 0.07405312302751683 0.08237471919726572 0.08851218813313547 0.07869156808930164 0.039091833864160985, 
29, 110000, 000000, 0.2973236705519776, 0.2973236705519776, 0.4741826104454639 0.06789285347193677 0.10004184824245653 0.1146281070474789 0.10553403830702789 0.07637825592934831 0.061342286556287685, 
30, 111000, 111100, 0.24618564941625393, 0.24618564941625393, 0.5498832394870569 0.07713404315098761 0.08825900071191148 0.0875761498731183 0.07192141954553373 0.07830915926712821 0.0469169879642637, 
31, 111000, 000000, 0.22225459593517477, 0.22225459593517477, 0.5776076387650135 0.08063682550033426 0.07771930717367889 0.09238817844032565 0.07381374902318542 0.06197320223513637 0.035861098862326, 
32, 001110, 000000, 0.3042977021097627, 0.3042977021097627, 0.49050735358722575 0.06441802499492179 0.06884836136260358 0.10477687021203572 0.1119058062189585 0.09554387231902198 0.06399971130523266, 
33, 000000, 000000, 0.2765819671078958, 0.2765819671078958, 0.5001735797675742 0.07397995413290817 0.0957901637811799 0.09726291014096361 0.10840635915390562 0.07780484422721742 0.04658218879625112, 
34, 000000, 000000, 0.2568653193345252, 0.2568653193345252, 0.5361370114865187 0.07490249006235362 0.0796441240665117 0.0993300831449725 0.08358441876324059 0.08373798153452298 0.04266389094187997, 
35, 000110, 000000, 0.24322024718023985, 0.24322024718023985, 0.5411627239600854 0.07491629262261836 0.08368160589288944 0.10727902098015778 0.09578266752174658 0.07099188848943322 0.02618580053306934, 
36, 000000, 000000, 0.2550442639164159, 0.2550442639164159, 0.5207202430257063 0.0772364986919744 0.09575344807362572 0.10288793027385347 0.0992959468533565 0.06896098806461826 0.03514494501686527, 
37, 000000, 111110, 0.29956544350533076, 0.29956544350533076, 0.48403325795883595 0.0693131593134589 0.08707501925732604 0.10387501422991863 0.09900522204411298 0.09390643084041923 0.0627918963559283, 
38, 000000, 111110, 0.26037291854207734, 0.26037291854207734, 0.535589109289128 0.07486175051282686 0.08014202908721267 0.0985805042569176 0.08558155651437803 0.062446338300274844 0.0627987120392621, 
39, 000000, 001000, 0.2844535108986232, 0.2844535108986232, 0.5181409622498283 0.06800406279171159 0.07164581681958405 0.08971065125552227 0.09568262058809958 0.09733238492963021 0.059483501365623914, 
40, 000110, 000000, 0.22561768357583648, 0.22561768357583648, 0.5672707388271255 0.0802302924467866 0.07972926123355073 0.10171334955827206 0.07899912787652003 0.05946265398623608 0.03259457607150903, 
41, 000000, 111111, 0.28675248863576885, 0.28675248863576885, 0.49638043169226503 0.06762236518656313 0.0880971638988534 0.10880570980202078 0.09982861620958391 0.08462763467833725 0.054638078532376476, 
42, 111111, 111100, 0.24679330721352843, 0.24679330721352843, 0.54884494071922 0.07389834669444294 0.09284621944792902 0.07756322028714528 0.08928047114379263 0.07404329799055755 0.043523503716912604, 
43, 000000, 000000, 0.23657049128488877, 0.23657049128488877, 0.5733730756503551 0.0833757616956453 0.07676680990880291 0.06519991462887181 0.07263404277717332 0.07552472083413654 0.05312567450501504, 
44, 011100, 000011, 0.21695203313014386, 0.21695203313014386, 0.5675522895397823 0.07829793425143251 0.10579543328370362 0.09848438373779524 0.06545070058104044 0.05194810721299923 0.03247115139324664, 
45, 011111, 000000, 0.33977163344998285, 0.33977163344998285, 0.4464235811132695 0.06292970263819352 0.08257497003484687 0.09891475893927153 0.11534238256246716 0.11045127734738203 0.08336332736456935, 
46, 010000, 001110, 0.21754958167784252, 0.21754958167784252, 0.5942494581862715 0.07961200441350565 0.07304730844016852 0.07834846897184394 0.06972699337156789 0.06445711132844652 0.040558655288196056, 
47, 011000, 111100, 0.2597794243039646, 0.2597794243039646, 0.5416839964833888 0.07647450112585566 0.08017567791799243 0.08181609199833866 0.07694351170124006 0.08880895857713489 0.054097262196049475, 
48, 011111, 000000, 0.25732902528522544, 0.25732902528522544, 0.5180933421444536 0.07091330166996719 0.09552793630548283 0.11454158092826908 0.09755047745243313 0.07206184416048464 0.03131151733890952, 
49, 000000, 000000, 0.2175779977797088, 0.2175779977797088, 0.5769486696890798 0.0777392858773268 0.09740457829888698 0.08486057093416285 0.07702371831106926 0.04589610318045999 0.04012707370901441, 
50, 111100, 000000, 0.23438392120984194, 0.23438392120984194, 0.5540684982794721 0.07608578935729615 0.08282709519153378 0.10206871954476784 0.09176577184974478 0.06781045317770684 0.02537367259947852, 
51, 000000, 000000, 0.22946676959264917, 0.22946676959264917, 0.5851946070634481 0.08129457378314522 0.07051329259323412 0.07274049306587967 0.06506153540390926 0.0751611507692969 0.05003434732108686, 
52, 000000, 111100, 0.34393267495153973, 0.34393267495153973, 0.4340841667690381 0.05961216795094231 0.07614548724672915 0.11856602564420045 0.130798376589886 0.11196133082253167 0.06883244497667235, 
53, 000000, 000000, 0.250713847793063, 0.250713847793063, 0.5621217475359308 0.07801339495153792 0.07159878655265521 0.07631933152340904 0.06985637096672455 0.07785357055405058 0.06423679791569188, 
54, 000000, 000000, 0.19193835122532918, 0.19193835122532918, 0.6011117136716972 0.08193393963604907 0.11163727863399515 0.07354853033311828 0.05997260556580067 0.044889995770659115 0.026905936388680433, 
55, 000000, 011110, 0.23146067055317956, 0.23146067055317956, 0.576707109949164 0.08297961386857969 0.07436519982603064 0.07063937377064253 0.0781310874901312 0.07045415204672772 0.04672346304872422, 
56, 001100, 001110, 0.24007264300940448, 0.24007264300940448, 0.5380124134908937 0.07897633428888702 0.10731255574715724 0.09676395034838725 0.07794663894404534 0.0611726376318951 0.03981546954873446, 
57, 011000, 001110, 0.24205416821463213, 0.24205416821463213, 0.5407002005291492 0.07844680369540935 0.09945641579349904 0.09310111643196756 0.08630924683510152 0.061492262920163736 0.04049395379470961, 
58, 011111, 111000, 0.25847919344854475, 0.25847919344854475, 0.5378566239215234 0.07386582537781701 0.08504416183658176 0.08178594774689671 0.09345712504620088 0.08020722821108588 0.0477830878598942, 
59, 000000, 000000, 0.2832522012755857, 0.2832522012755857, 0.5119796669880288 0.0739220791204036 0.08595826779124503 0.07915598823964916 0.09274984410124679 0.09219767072987368 0.06403648302955293, 
60, 000000, 000000, 0.28149634225663, 0.28149634225663, 0.5006291905800038 0.07487640305239039 0.09120933524744919 0.09455344831569863 0.1026699898253728 0.07902712213060742 0.057034510848477826, 
61, 100000, 000000, 0.24426095681598245, 0.24426095681598245, 0.5677075541177647 0.07652732886815182 0.07350217011688391 0.07845824060242229 0.07418427840490054 0.06780033097215378 0.06182009691772288, 
62, 000000, 000000, 0.2747964483265395, 0.2747964483265395, 0.5295381072919058 0.07297791092838664 0.06908968702652042 0.08172804965616874 0.09341313667613528 0.10073394122053729 0.05251916720034591, 
63, 000000, 000000, 0.21503053135175618, 0.21503053135175618, 0.5885859619910673 0.0824862568763913 0.09153248756158203 0.06951922126534192 0.07072682782773879 0.04972848586327087 0.04742075861460772, 
64, 000000, 111100, 0.268938213220348, 0.268938213220348, 0.5283358367234606 0.07321322420646491 0.08578115571408372 0.08769372419849245 0.08604721974904214 0.07198934435492742 0.0669394950535288, 
65, 000000, 011100, 0.20242673542926293, 0.20242673542926293, 0.5999568359664387 0.0823231421751673 0.07987544552791 0.08419300194316673 0.0754446103077606 0.051112852193292285 0.027094111886264368, 
66, 011110, 000000, 0.2244866508193567, 0.2244866508193567, 0.5747724962106034 0.08268123350780379 0.07847027016140247 0.08696661183435993 0.07996000826299117 0.056338017606548225 0.040811362416291005, 
67, 000000, 000000, 0.2291491391533054, 0.2291491391533054, 0.5512549647127916 0.08072199034938826 0.10382386539997905 0.09665221624099678 0.0745516528376148 0.05961000905834092 0.03338530140088864, 
68, 000000, 000001, 0.25962685325016793, 0.25962685325016793, 0.5234034698531405 0.07463794348286597 0.0903673454830706 0.1038615260465691 0.09229654494375067 0.07098129400632877 0.044451876184274396, 
69, 000000, 000000, 0.23795742828582894, 0.23795742828582894, 0.5359748161765084 0.07918232605298899 0.10526395287373005 0.10113534051703982 0.08645886433293566 0.06311534124911962 0.02886935879767741, 
70, 000000, 000000, 0.24550894407888232, 0.24550894407888232, 0.5446607156065333 0.07846882127700248 0.09904451134022282 0.08244266082140095 0.07660760935140935 0.06991668897458093 0.04885899262885015, 
71, 111111, 000000, 0.23159246872478398, 0.23159246872478398, 0.5569876068137577 0.07919438505998463 0.09670807250035694 0.08315025590925158 0.08693999781688141 0.06238456810588164 0.03463511379388612, 
72, 000000, 000000, 0.23274438017069793, 0.23274438017069793, 0.5708456035257637 0.07645660649574114 0.06644075813892611 0.0878763169279389 0.10182711984497518 0.06313084231305291 0.033422752753602035, 
73, 011111, 011000, 0.2195907704278325, 0.2195907704278325, 0.5813440097905826 0.08141336371078797 0.07603657294305713 0.09133099608188569 0.07253275102449153 0.06411971806870032 0.03322258838049468, 
74, 000000, 011110, 0.3021764975649932, 0.3021764975649932, 0.4896359416944915 0.06782974625928316 0.07531238154830347 0.09303686811081038 0.11644180681970448 0.09673288898162213 0.0610103665857849, 
75, 111111, 000010, 0.2978749127475544, 0.2978749127475544, 0.48244090393241457 0.06677416965116108 0.09207034626633281 0.10293280275229587 0.10704074754056507 0.0930729632610315 0.05566806659619909, 
76, 000000, 000000, 0.330280680523654, 0.330280680523654, 0.4590742576688801 0.06076957074355271 0.07517134224722327 0.11167742874425769 0.11145875666734727 0.10138734857067111 0.08046129535806783, 
77, 000000, 000000, 0.23419736279679346, 0.23419736279679346, 0.56106566597968 0.08361371184785597 0.08487062164630041 0.08822613500096733 0.06895966102867898 0.06827305445641778 0.04499115004009955, 
78, 000000, 111001, 0.19497985916776395, 0.19497985916776395, 0.5999249481424199 0.08923175894529292 0.08902268521986963 0.08012779680496564 0.0666792958110341 0.054579638495988854 0.02043387658042899, 
79, 000000, 000000, 0.3100595128586291, 0.3100595128586291, 0.49113814669814454 0.06710806925314211 0.07073342948936222 0.0888398702408847 0.10412620520512815 0.09956795730328827 0.07848632181004994, 
80, 000000, 000000, 0.25399703482476543, 0.25399703482476543, 0.5423522705837254 0.07526984585251233 0.08709558645508124 0.08818073093403095 0.07786363712906269 0.07690312540594993 0.05233480363963745, 
81, 000000, 011100, 0.23000481852208204, 0.23000481852208204, 0.560131695630509 0.07591116471434431 0.0958236415970996 0.09241827548225626 0.0850545680644058 0.04896656254875361 0.041694091962631456, 
82, 000000, 000010, 0.26634526503436007, 0.26634526503436007, 0.5188874628605669 0.07454380737747482 0.09240762884339601 0.09639101100243747 0.09271857581505825 0.07164389573205183 0.05340761836901479, 
83, 000000, 000000, 0.2687941949855959, 0.2687941949855959, 0.5074697905940357 0.06519300979547654 0.10417641378806737 0.1076943265144121 0.10393924938673453 0.06878390407585216 0.04274330584542149, 
84, 011010, 000000, 0.2591631235904383, 0.2591631235904383, 0.5203908671227027 0.07707982525998118 0.10496114376282183 0.08650895143432341 0.0876632841215726 0.08257893182384556 0.04081699647475277, 
85, 010000, 000111, 0.2397786533682891, 0.2397786533682891, 0.543756087669325 0.07888114335754948 0.09115485350085349 0.1001268669522836 0.0857818146563669 0.06782219281356947 0.03247704105005206, 
86, 000000, 011111, 0.2407761286917093, 0.2407761286917093, 0.552770146856258 0.08301953837350973 0.08572206741358299 0.08519027315561462 0.07037297882531565 0.08441960807283982 0.03850538730287909, 
87, 001110, 000000, 0.301945374054399, 0.301945374054399, 0.4827372744393987 0.06464030707263044 0.09378311004961379 0.09302382955401996 0.1096234623501658 0.09525172011321535 0.06094029642095597, 
88, 000100, 001110, 0.19682514387816252, 0.19682514387816252, 0.6134415465001973 0.08494576241994646 0.07732545938836358 0.07227236956131995 0.06531586873888608 0.05692036191492237 0.02977863147636426, 
89, 000000, 000000, 0.24898346294228385, 0.24898346294228385, 0.5380361156595745 0.07454233768290335 0.09171194669869266 0.10189047293586054 0.08296349018033847 0.06672465401130427 0.044130982831326306, 
90, 000110, 000000, 0.24129340729489226, 0.24129340729489226, 0.5600359222707171 0.07903472432796717 0.07651635878402771 0.08001210168092775 0.08800180071502978 0.07474505935755399 0.04165403286377645, 
91, 000000, 000000, 0.2393737193790259, 0.2393737193790259, 0.5432985748542399 0.07515599979306338 0.093286061247106 0.09586790373395658 0.09975088792978253 0.06793650358522914 0.024704068856622397, 
92, 000111, 000000, 0.241336371524648, 0.241336371524648, 0.5469106624782858 0.0768296880889555 0.09937889218906014 0.08274741409890343 0.08098611420721513 0.07863931607023848 0.0345079128673415, 
93, 000111, 000000, 0.3113621826886072, 0.3113621826886072, 0.4713466665065519 0.06435737716030387 0.08642135588315766 0.11136075499650087 0.1060216793654872 0.09014897177441829 0.07034319431358019, 
94, 000000, 011000, 0.20447036200345917, 0.20447036200345917, 0.5889798762394591 0.08476851597392789 0.0847487058919495 0.08674135455860679 0.0756550012797946 0.06492710086964354 0.014179445186618579, 
95, 000000, 000000, 0.18462237071983764, 0.18462237071983764, 0.6304656968125826 0.08336307283692498 0.08449078863732201 0.06889162053497795 0.05043937925051006 0.04713945596561138 0.03520998596207097, 
96, 000000, 011111, 0.23555868131029295, 0.23555868131029295, 0.5571425339460606 0.0775988804358519 0.08949472156870486 0.09481570547792442 0.07127948188455274 0.07081333980492072 0.03885533688198472, 
97, 000000, 111100, 0.1970192055349985, 0.1970192055349985, 0.6112839039917022 0.0850713178684838 0.06800917168403525 0.08072148152728603 0.07815041129542573 0.05432279958852614 0.022440914044540843, 
98, 000000, 011100, 0.2997312030917477, 0.2997312030917477, 0.48188250420775763 0.06939913161373401 0.07994195000701466 0.10874724523844513 0.11596767627872993 0.08537720983344389 0.05868428282087473, 
99, 000000, 001100, 0.24713865730961534, 0.24713865730961534, 0.5417900344703905 0.07932019245983173 0.10340404677000008 0.07816179647374576 0.0720035969178042 0.07771811668395975 0.04760221622426796, 
100, 000000, 000000, 0.2678592754936378, 0.2678592754936378, 0.5346605266330045 0.07477887521665155 0.06788791283661039 0.08470372208661936 0.09924720898234261 0.08682957558590391 0.05189217865886775, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.2865157731466019, 0.2865157731466019, 0.5071720769472329 0.07103664524840968 0.08479256181418565 0.09141396942467886 0.08564299821195627 0.09799152124025091 0.06195022711328575, 
2, 000000, 000000, 0.18563519067094966, 0.18563519067094966, 0.6265960456251762 0.08544084181116163 0.07671420664266242 0.06921614891419046 0.059738477364639414 0.06542614512493686 0.016868134517233017, 
3, 000000, 111110, 0.24149693946462356, 0.24149693946462356, 0.5524438475267264 0.08059990095655983 0.083207468265937 0.08599237949732515 0.08058434691181615 0.08138006788974575 0.035791988951889814, 
4, 000000, 000000, 0.25270661929692356, 0.25270661929692356, 0.5210881707403906 0.07724836777284129 0.10029348743372717 0.10050190929614554 0.10091445407965406 0.06648083512925554 0.03347277554798587, 
5, 001100, 000011, 0.23617684419178478, 0.23617684419178478, 0.547762067405391 0.0771850038370824 0.1004723178603023 0.09559710118513647 0.07696625355412266 0.06782842912666905 0.034188827031296054, 
6, 000010, 001111, 0.29974538283968727, 0.29974538283968727, 0.4814014397683849 0.07031817777138276 0.08511710676532075 0.10236883153543917 0.10516420590643388 0.10362484201418483 0.05200539623885371, 
7, 110000, 000110, 0.2639858352163483, 0.2639858352163483, 0.531057872456456 0.07135829876511027 0.08484005007772258 0.08528948947776913 0.09763978462014332 0.08243802215313907 0.04737648244965967, 
8, 001100, 011110, 0.2531240012130116, 0.2531240012130116, 0.5260076420162668 0.07754113005170236 0.10366805032273195 0.09907061604710485 0.08033745231342307 0.06494553630672882 0.04842957294204209, 
9, 000000, 001011, 0.21704432150350214, 0.21704432150350214, 0.5697724994551365 0.08079703813268777 0.08693411552071507 0.09669272221046522 0.08919892670003379 0.05890140147040557 0.017703296510556056, 
10, 000000, 000011, 0.1775827230084054, 0.1775827230084054, 0.6367469862835944 0.08935035299207826 0.07472504831987933 0.07445907391429389 0.050849404615837014 0.04329375503353702 0.0305753788407801, 
11, 000000, 010100, 0.17938757653764273, 0.17938757653764273, 0.6161310940339679 0.09084851581443247 0.09723502333505568 0.0687107194430929 0.06976464807690338 0.03804384967486549 0.019266149621682164, 
12, 000000, 000000, 0.2904172217819384, 0.2904172217819384, 0.49301443832632796 0.06925501918993177 0.0922614232591757 0.09228744116889731 0.11105346153102161 0.08512000379530456 0.05700821272934104, 
13, 111110, 000000, 0.30340849792022245, 0.30340849792022245, 0.47618808574236804 0.06818109141002615 0.08197071245459067 0.10945298810178482 0.11750213679783847 0.09026895325493202 0.05643603223845986, 
14, 000000, 011110, 0.31056015556222016, 0.31056015556222016, 0.4719253182736163 0.07018272286340578 0.08750113119374714 0.09833799996715514 0.09679635341727116 0.11556231115695587 0.0596941631278486, 
15, 000000, 111100, 0.2295224939034221, 0.2295224939034221, 0.5626045262230863 0.08103439674911393 0.08923885795191784 0.09045195588917378 0.07671457289879348 0.060325450222600135 0.03963024006531452, 
16, 000000, 000000, 0.2030329412175773, 0.2030329412175773, 0.6024158755851622 0.08746933491953093 0.08503223596540808 0.06947195615129717 0.0607158864525002 0.05998383936538351 0.03491087156071785, 
17, 000000, 111110, 0.20811764562253868, 0.20811764562253868, 0.5942200749240887 0.08557403869340385 0.08405676628559104 0.0758217166669138 0.06843838068249031 0.05753450674513036 0.03435451600238195, 
18, 000000, 000000, 0.2763047083021683, 0.2763047083021683, 0.5165990387907797 0.07214569910873624 0.09117234892059527 0.08316959575128569 0.08647072161664646 0.09470939572909981 0.05573320008285684, 
19, 111000, 000000, 0.2158557681118885, 0.2158557681118885, 0.5758540286048017 0.07551431493460337 0.094775177834638 0.09568769241107195 0.0697932827073788 0.06641929104031603 0.021956212467190116, 
20, 000000, 000000, 0.24422417912740507, 0.24422417912740507, 0.5402742545738479 0.07373354465644617 0.09466643326810813 0.09703414758290536 0.09511449490086644 0.06434450888736959 0.03483261613045634, 
21, 000000, 000000, 0.25999581674284555, 0.25999581674284555, 0.5391942179897349 0.07512016555888444 0.07715181268263953 0.09491151343603363 0.08158692921644879 0.07274331433853826 0.059292046777720486, 
22, 000000, 111111, 0.2561028218697077, 0.2561028218697077, 0.5257656116514051 0.07476159366884072 0.09224743258444539 0.10437432825373161 0.0885017645514502 0.07586518632724248 0.03848408296288444, 
23, 000000, 000000, 0.2533417068627714, 0.2533417068627714, 0.5604765846386934 0.07609734974315518 0.07662724992664453 0.06236981535558631 0.08262095222778724 0.07774315204652363 0.06406489606160966, 
24, 010000, 100111, 0.26561852390756413, 0.26561852390756413, 0.5262088984219092 0.07283144630864408 0.08473268831167405 0.09514878633711552 0.08501031629825324 0.09048048962539054 0.04558737469701335, 
25, 000000, 000000, 0.19832405181763318, 0.19832405181763318, 0.6140446015403974 0.08704883985010113 0.08536700062664723 0.060999564417541376 0.053700915065363404 0.05867535471137118 0.04016372378857829, 
26, 000000, 000000, 0.21657401799538273, 0.21657401799538273, 0.5873165787559781 0.08214978505813011 0.07563872256562011 0.09341052792471011 0.0655679847382957 0.05198505068798202 0.043931350269283784, 
27, 000000, 000110, 0.28069507540600613, 0.28069507540600613, 0.4999382892255169 0.07037379205554901 0.1019723240377283 0.09172221621652651 0.09312146711003735 0.09503197291254875 0.04783993844209307, 
28, 000000, 000100, 0.17772875727188536, 0.17772875727188536, 0.638118464047551 0.08758921230567758 0.0690140839530439 0.06788421151044581 0.06941874510220206 0.04842415000707687 0.019551133074002802, 
29, 000011, 000000, 0.24326726894629355, 0.24326726894629355, 0.5441364027790424 0.0757433871894389 0.08549590282209579 0.1053213988919577 0.08843315195534393 0.06204692182584515 0.03882283453627606, 
30, 011111, 100111, 0.16434441276816047, 0.16434441276816047, 0.6523108397727927 0.09170660974167502 0.07371881064384991 0.06489981654250593 0.0583596242884726 0.035241495266043095 0.023762803744660728, 
31, 011000, 000000, 0.2510930634997429, 0.2510930634997429, 0.5385887311220048 0.07378340791718052 0.0815804759739995 0.08991587302971008 0.1122313637891809 0.07245994212012082 0.03144020604780338, 
32, 000000, 011111, 0.2738249467483367, 0.2738249467483367, 0.5195068704210757 0.07266607028781201 0.07399351271288113 0.09639256912115159 0.1039363444625921 0.08365429840430239 0.04985033459018517, 
33, 000000, 011111, 0.21172363247811424, 0.21172363247811424, 0.5812288841687068 0.08202513625680677 0.09517852251274599 0.07911337289794539 0.08281211506681557 0.04848077995658905 0.031161189140390465, 
