run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
40, 0000000000, 0011111100, 0.20408555734897754, 0.3395571389718932, 0.6178921257276438 0.001960403850030585 0.0027712529634180767 0.009852689679190502 0.04111020826765518 0.12263889512607033 0.20377442438599142, 
41, 0001111100, 0000000000, 0.35385155330260787, 0.5888547420119503, 0.3499376714684838 0.0010958017778641836 0.004217683012271949 0.01727943529807844 0.05215563098314743 0.18874621031845737 0.3865675671416968, 
42, 0001111100, 0000000000, 0.09115935474260368, 0.15167731412812538, 0.8281131109623318 0.002442919878087469 0.004965015024877786 0.003366878479858826 0.015996819898477004 0.04708851473077816 0.09802674102558902, 
43, 0000000000, 0011111100, 0.26378333499289913, 0.43885862536213666, 0.514876872492808 0.0015716351863689288 0.006207624057666956 0.013746791198130433 0.04072151459536836 0.12221493792269171 0.3006606245469656, 
44, 0000000000, 0000000000, 0.05596372190293672, 0.09313702202151834, 0.8828207130992144 0.0028082772089844583 0.007301423726956417 0.00822441358737304 0.023199504414129084 0.02993425873247873 0.04571140923086393, 
45, 0000000000, 0000000000, 0.3246577136774661, 0.5402179857150234, 0.3935402616264084 0.0012528641646277797 0.0037711152472711174 0.02502611316778092 0.06414106618489054 0.1727412622660618 0.3395273173429594, 
46, 0000000000, 0001111100, 0.4189400144643714, 0.6971068501947136, 0.21150248859000778 0.0006172562449682368 0.011711043242581841 0.033558600159402485 0.08920868782615089 0.21932033696599398 0.4340815869708947, 
47, 0000000000, 0000000000, 0.12700580493532485, 0.21130483417957685, 0.771511286402335 0.0023788425422994544 0.0022671828132340166 0.0022191977185969125 0.01130658674422071 0.05286956589986324 0.15744733787945064, 
48, 0000000000, 0000000000, 0.09723566373979532, 0.1618239046687423, 0.8129627554435872 0.002536250835744701 0.0037521409130906644 0.00748255981753608 0.024641735426490695 0.05185907118934706 0.09676548637420358, 
49, 0011111100, 0011111100, 0.27199250975664274, 0.45262161839379206, 0.5009717455420839 0.0015488429320285148 0.0039059375592522105 0.016832825491028467 0.03077798960732727 0.14301739579985356 0.30294526306842606, 
50, 0000000000, 0011111100, 0.2521508478588219, 0.41959093726179486, 0.5407529024300245 0.0015744899689875027 0.001289670753894505 0.010177166894433837 0.03321980459020546 0.1279347191248561 0.2850512462375981, 
51, 0011111100, 0011111100, 0.46222958134285347, 0.7692621241442335, 0.1431826434138077 0.00041300367375441955 0.006430204211047476 0.02600634235127484 0.08583853590140904 0.24784946058214918 0.4902798098665574, 
52, 0000000000, 0011111000, 0.25353204417448977, 0.42188677016282045, 0.5199488160497594 0.0015821718858613591 0.006299434123443322 0.024248992893148722 0.05960872019951552 0.12391346772296351 0.26439839712530816, 
53, 0011111100, 0011111100, 0.2758200443681314, 0.45904353580650226, 0.48131158749454667 0.0015122201016555513 0.00576128577070889 0.01922884046276193 0.06832792369118058 0.132920647831946 0.29093749464720037, 
54, 0011111100, 0001111000, 0.3325120805937677, 0.5533003460288175, 0.38823232448415096 0.001235990044128781 0.004350273722639651 0.010210849774229199 0.06033805302029536 0.17591427644770855 0.35971823250684754, 
55, 0011111100, 0011111000, 0.37057911804792243, 0.6166317078784348, 0.31871036147621307 0.001073560578618674 0.005295495705285725 0.0199415083657506 0.06566148583719397 0.17025030138623704 0.419067286650701, 
56, 0000000000, 0011111100, 0.1364955147671693, 0.2271562055201745, 0.7449868994689206 0.002427388711114285 0.0019122341039191255 0.00863081082902352 0.022608747090921966 0.07624556342526742 0.14318835637083313, 
57, 0000000000, 0011111100, 0.09564810706713156, 0.15916708341013203, 0.8256468650375004 0.0025856577617364416 0.0015399542654888686 0.003361170276193959 0.010315511518631321 0.04131366957772255 0.11523717156272636, 
58, 0000000000, 0000000000, 0.15512513273994671, 0.25818244602249013, 0.7024216852150375 0.0020801922256736996 0.006758847712523596 0.011161442686008924 0.0357174030388148 0.09401972646071528 0.14784070266122623, 
59, 0011111100, 0011111100, 0.3293049338272637, 0.5479761960532611, 0.3778083803104938 0.0010910709518684942 0.006014347430717405 0.0322363106538514 0.07908356962135617 0.1609037261309921 0.34286259490072063, 
60, 0000000000, 0011111100, 0.3819799179182956, 0.6356117950572406, 0.29287307760250414 0.0009140806148671239 0.0051461303709562966 0.027801246145869717 0.07729465422557256 0.1659427925946166 0.43002801844561356, 
61, 0011111000, 0001111100, 0.3821499373962653, 0.6358303914666996, 0.28969839796045277 0.0009267230898511976 0.008549242043160795 0.02557820289988512 0.0625506840377239 0.2061607030400834 0.4065360469288428, 
62, 0011111100, 0000000000, 0.3036641813151245, 0.5053570773907125, 0.4300253371989462 0.0012858430068641616 0.0011295672048676863 0.02123016373700153 0.06876211794007454 0.17554330151710298 0.3020236693951429, 
63, 0011111000, 0001111100, 0.5194707238401699, 0.8643346304510111, 0.0505344394266368 0.00017434611708093254 0.0031302505157802217 0.021337382169448277 0.09015696720629714 0.2530667671646479 0.5815998474001087, 
64, 0011111100, 0011111100, 0.3986711466173305, 0.6632439833318896, 0.2526508253193779 0.0007575088114762306 0.007680318647515333 0.031064940250155146 0.08682550297030353 0.20327650275388043 0.4177444012472914, 
65, 0000000000, 0011111100, 0.4219224406700754, 0.7020471652652063, 0.21575269159152727 0.0006967233316489333 0.007991150941721946 0.02068388133732457 0.0739143374753733 0.24787231947174612 0.43308889585065785, 
66, 0011111100, 0000000000, 0.535855894152137, 0.891607235637445, 0.02700329418556599 9.20693082332611e-05 0.0013376245874681357 0.01566678526732605 0.08270908682807972 0.2701074467127578 0.603083693110569, 
67, 0011110000, 0011111100, 0.5401581092205517, 0.8988465943840597, 0.0 0.0 0.0037173787490667044 0.03750573835161298 0.10003400134720328 0.2794657009501291 0.5792771806019879, 
68, 0001111000, 0011111100, 0.5420910916064214, 0.9019881724836352, 0.0 0.0 0.003934833124706347 0.031164305106301176 0.10117032298661488 0.2764980713072305 0.5872324674751472, 
69, 0000000000, 0011111100, 0.45067512190395553, 0.7498523686416166, 0.15497061815399485 0.0005258043731267945 0.0060514502764440715 0.029613669915359995 0.11231553556352111 0.23075517538179888 0.4657677463357543, 
70, 0000000000, 0011111100, 0.11113594209286388, 0.18494979796459105, 0.7926923056386662 0.0024964000704589145 0.00423876854171937 0.006886751340966646 0.012918345873588066 0.0582133580912087 0.12255407044339213, 
71, 0000000000, 0000000000, 0.14656120104235984, 0.2438853374786928, 0.7186158857392042 0.0022585642570717426 0.008577090707970008 0.01010703070381261 0.027645965582155325 0.09377845329963126 0.1390170097101549, 
72, 0000000000, 0000000000, 0.26485269236450926, 0.44072996108942064, 0.4978946874251958 0.0015543143514238637 0.006790970724979851 0.02517079130602219 0.07060316022067291 0.11659795989585 0.28138811607585534, 
73, 0000000000, 0011111100, 0.37081660196067057, 0.6169526005238435, 0.33086933197428575 0.001033870830747863 0.0011231260846764487 0.009600227710071574 0.04721871522240286 0.1801684329437601 0.42998629523405546, 
74, 0011111100, 0000000000, 0.4190056281908254, 0.6971637534144177, 0.20872535883836915 0.0006247575302938052 0.008109772236973444 0.0452912521768862 0.08972812398815441 0.213772445376948 0.433748289852375, 
75, 0000000000, 0000000000, 0.1096968448739251, 0.18251204661451764, 0.7941996221328784 0.0023829016414574377 0.0043717366010460465 0.005936473813876765 0.017234697295284724 0.058049716871952664 0.11782485164350395, 
76, 0001111100, 0011111100, 0.4297934221060628, 0.7151519371924219, 0.21059729239866698 0.0006026851672163463 0.004453402365522526 0.01383879794640958 0.07543772653382455 0.23228574024841703 0.462784355339943, 
77, 0000000000, 0000000000, 0.05980532954990121, 0.09953567979188421, 0.8817498604579218 0.0026789133785315882 0.002757250841031734 0.005293219820203213 0.016159669988938512 0.03966418880589212 0.05169689670748097, 
78, 0011110000, 0011110000, 0.37880300473213735, 0.6302951342884282, 0.2894844470418161 0.0009280526777616001 0.010847013467220123 0.025065051069353965 0.07781563936763672 0.20246776281751017 0.3933920335587013, 
79, 0011111100, 0000000000, 0.2707917825621988, 0.450552650678675, 0.4974169859891805 0.0015904682921844152 0.0070112642418176776 0.009215816881743945 0.0439012082027318 0.1607349145139788 0.2801293418783628, 
80, 0011111100, 0011111100, 0.5437626464894231, 0.9046804691066133, 0.0 0.0 0.003465093874593178 0.022712462645302658 0.11318244657284574 0.26355452878034874 0.5970854681269098, 
81, 0001111100, 0000000000, 0.12343803548420373, 0.20534392053000558, 0.7696158617398806 0.0023070220155781787 0.003491756051446987 0.004971074830290905 0.023528202262669506 0.06276954308079233 0.13331654001934148, 
82, 0001111100, 0000111100, 0.5335030613414543, 0.8877026450659147, 0.0 0.0 0.0049519723166966964 0.04032478077835327 0.1203262820042005 0.2923493339942645 0.5420476309064851, 
83, 0000000000, 0000000000, 0.20665666563121868, 0.3439011234901773, 0.5995671108692793 0.001827164847119226 0.0075055966429266145 0.015155962503162394 0.06089412505349087 0.1327762454194888 0.18227379466453272, 
84, 0000000000, 0011111100, 0.17656933297802496, 0.2937742521338351, 0.6727057618618052 0.0021925936288744816 0.004871534769084352 0.016118004300616693 0.028901203865276684 0.06451438817304554 0.21069651340129714, 
85, 0011111100, 0000000000, 0.25086822886493587, 0.4174073945204113, 0.5417467440580478 0.0017690338192697932 0.003038415605739731 0.00589823179861654 0.046379051052423556 0.11362353950924109 0.2875449841566616, 
86, 0011111100, 0011111100, 0.5084499820809274, 0.8461054156586073, 0.08021559386057625 0.0002550755648239453 0.0026694592727339868 0.015104053441568942 0.06727992139307112 0.25024872485899397 0.5842271716082318, 
87, 0001111100, 0000000000, 0.21168214276280167, 0.3522400740690261, 0.6023251808754903 0.0018490642854536712 0.006329275981660002 0.014861158448246205 0.04344902188612923 0.10656452586199626 0.22462177266102437, 
88, 0011111000, 0000000000, 0.21886794971641185, 0.36416052723842124, 0.6025594531211864 0.0018580065395008949 0.002057118439444814 0.01190587429746263 0.023166801749572894 0.10011038499553736 0.2583423608572951, 
89, 0000000000, 0011110000, 0.4936697814742014, 0.8216169760156666, 0.08198035175802593 0.0002726660495620931 0.006674968889547607 0.032728046243370605 0.10763375753896766 0.2369011737437965 0.5338090357767297, 
90, 0000000000, 0011111000, 0.17045831843527232, 0.28369861531373947, 0.6785836067535079 0.0021208825450175113 0.003860596772640716 0.01842631691392955 0.029463147756431326 0.08605462152621382 0.18149082773225908, 
91, 0001111000, 0011111100, 0.5464029848353097, 0.9091469430820417, 0.0 0.0 0.0031695280212588922 0.024012843328054572 0.10252728623572932 0.2553471269670923 0.6149432154478649, 
92, 0000000000, 0001111100, 0.38878958576697115, 0.6469147304797221, 0.2830585538738469 0.00087391680791858 0.004753715212337227 0.022096610323133807 0.056937480566909025 0.2166110568864254 0.4156686663294291, 
93, 0011111100, 0011111100, 0.3769855238624278, 0.6273030661397145, 0.30501679427445544 0.0009244294287286484 0.004571177268877654 0.021679136727966907 0.05909104030862846 0.199954490494669 0.40876293149667386, 
94, 0011111100, 0000000000, 0.1291599695829028, 0.21496620421742066, 0.7393871365369101 0.0023319707955700157 0.01569303887365744 0.02156771169495688 0.03531479171996332 0.06411522747673777 0.1215901229022044, 
95, 0011111100, 0000000000, 0.4650172165421298, 0.7737182991248811, 0.14260071406658942 0.0004381388804733753 0.002395111590395513 0.02565469483364655 0.09562020561510805 0.2221102843560718 0.5111808506577152, 
96, 0001111100, 0000000000, 0.4674663995622991, 0.7778374564378454, 0.15145141207634163 0.0004807901454194386 0.0019273328342668213 0.010022635785363016 0.06749859639364796 0.24908840670732865 0.5195308260576325, 
97, 0000000000, 0011111100, 0.42790463302617976, 0.711906419658101, 0.20786440663117345 0.0006509574672864866 0.006608931259797796 0.030386866400256337 0.07591970112080378 0.20868452844635338 0.46988460867432885, 
98, 0000000000, 0000000000, 0.000317138829995683, 0.0005230379678773151, 0.9969026681862162 0.003056435820303775 4.089599348005794e-05, 
99, 0001111100, 0011111100, 0.3606649828508931, 0.6001256949366447, 0.33305503865092484 0.0010484253832184487 0.00641329169366273 0.017828200181928676 0.06088671910821 0.19476226602163355 0.3860060589604217, 
100, 0011111100, 0011111100, 0.5333542064992617, 0.8875661520305789, 0.0 0.0 0.005526666728589307 0.042871189318954644 0.12372568971839425 0.2764314735085175 0.5514449807255444, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0011111100, 0.15916946555950157, 0.2648481067776113, 0.7006404871718078 0.0022501188350352893 0.0028610409234369224 0.014216998203234231 0.03505152625960756 0.071619631305644 0.17336019730123423, 
2, 0001111100, 0000000000, 0.4722694439607797, 0.7858174944224063, 0.1242076980176292 0.0004188387194472267 0.007981013594851863 0.02457447565191441 0.07722082018664338 0.2776655300541129 0.48793162377540106, 
3, 0000000000, 0011111100, 0.28394056263244233, 0.4724872017584003, 0.45848068914079704 0.0013748431914739857 0.009727859604179007 0.02984334992016406 0.06983151410495927 0.1392139222603187 0.29152782177810793, 
4, 0001111100, 0001111100, 0.36144810389217613, 0.6014482011398019, 0.31835781489097953 0.0009775740362488088 0.0057531845184660094 0.025113496138389178 0.09409913404378842 0.18972453905745842 0.3659742573146696, 
5, 0000000000, 0000000000, 0.2240995171707977, 0.372890306364776, 0.588200020203079 0.0018477041383183142 0.001716074866006871 0.006733415243604896 0.03802406811815005 0.12110683847013626 0.24237187896070456, 
6, 0000000000, 0001111100, 0.0827551970521136, 0.13768287958192385, 0.8440594601473016 0.0025733285047416874 0.003161172859025718 0.004279991265252999 0.01592947818591288 0.039335697497251826 0.09066087154051337, 
7, 0000000000, 0011111100, 0.40104901356328126, 0.6673781434294872, 0.2509251791746082 0.0007602655811223012 0.005411368570122066 0.020989913490796486 0.08429024111035958 0.23318303949621885 0.4044399925767725, 
8, 0000000000, 0001111100, 0.13586021392461492, 0.22606287266972297, 0.749034924678828 0.0021794064384956396 0.0005540603409574163 0.006622437890727292 0.025286961020527337 0.06585870663915008 0.15046350299131425, 
9, 0011111100, 0000111000, 0.32155356981066996, 0.5350889167369716, 0.40551186024672436 0.0011725536322559345 0.005548923003800028 0.01569986008134186 0.047023597444144825 0.18719010278902926 0.33785310280270375, 
10, 0000000000, 0000000000, 0.14096105683677065, 0.23457562367717116, 0.7441559766001664 0.0022833340247173308 0.0004504962120231844 0.0046280616275345705 0.01460618011329594 0.07129519825510001 0.1625807531671626, 
11, 0001111100, 0011111100, 0.4379763146782145, 0.7288373818836609, 0.19081151413653122 0.0005778006270433607 0.005711666657368342 0.022971487554878052 0.0825285926881864 0.22239930607315053 0.47499963226284214, 
12, 0011111100, 0000000000, 0.19930935690780746, 0.33167711091937185, 0.6248269062681423 0.0019530082988733122 0.0037274592332994187 0.015446825431963825 0.04055143881073587 0.10885766452998705 0.20463669742699817, 
13, 0011111100, 0000000000, 0.23150533884591462, 0.3852019001684786, 0.569924924455867 0.0017415136431122107 0.005344221082794978 0.017353970129775055 0.03670334360857545 0.11368600210070959 0.25524602497916576, 
14, 0011111100, 0001111100, 0.2970138808765989, 0.4941182002168428, 0.44554864114272347 0.0013517364077605802 0.0060462149045247115 0.012608638112651364 0.06520227953756999 0.16282493677260715 0.30641755312216273, 
15, 0000000000, 0000000000, 0.0756008259264299, 0.12578390600269332, 0.8507666642269598 0.002624527844202737 0.007827677668548992 0.006939089823553902 0.0229649332789148 0.029516092698380205 0.07936101445943956, 
16, 0000000000, 0011111100, 0.42449539968771144, 0.7063860870043017, 0.20859895572093995 0.0006652111540592341 0.009306839405508185 0.027645778258767233 0.0758596465906651 0.2348797022985892 0.44304386657147105, 
17, 0011111100, 0000000000, 0.12506492871765815, 0.2081054268287771, 0.7615629951291919 0.002340905749669103 0.0007526060676872445 0.013933544993959664 0.031100163297686608 0.06327355365583937 0.12703623110596612, 
18, 0000000000, 0000000000, 0.1439484170492952, 0.239514720671569, 0.7326383373893344 0.002289911098563016 0.0017273175089808019 0.004038941597459117 0.02882721140703076 0.07895157849940214 0.15152670249922973, 
19, 0000000000, 0000000000, 0.2884386904576641, 0.4799226808307618, 0.4630057405317646 0.0014783296718558813 0.009756581056050847 0.015287643324415172 0.04822730836940015 0.1536939525293131 0.30855044451720026, 
20, 0011111100, 0000000000, 0.0478767024091006, 0.07968718906410782, 0.9080592522690888 0.0027844629511912518 0.00142659247562732 0.0008270221680235578 0.00795657807305403 0.03549844469217654 0.04344764737083859, 
21, 0011111100, 0000000000, 0.2627657321981427, 0.4371842886614865, 0.5142564111348958 0.0015777647647078263 0.0031571515225538465 0.01196592982939444 0.059195926604434325 0.1165487286108992 0.2932980875331145, 
22, 0000000000, 0011111100, 0.5092333721909322, 0.8473688878175791, 0.07111736031351035 0.00018780527322015034 0.005805109963558443 0.025973894713169687 0.0756217012625647 0.2357579583284904 0.5855361701454862, 
23, 0000000000, 0001111100, 0.1885257601920514, 0.3137091884535969, 0.6318245201722702 0.001987915061730538 0.012472212092691047 0.01972399484720911 0.048974661383040005 0.10984801725767385 0.17516867918538534, 
24, 0011110000, 0000000000, 0.41928242658646636, 0.6977101887112525, 0.22676687537559564 0.000719315609602474 0.003361929823399782 0.018283444853023897 0.0755733398987875 0.2300963037806521 0.4451987906589386, 
25, 0011111100, 0011111100, 0.5108812540194404, 0.8500261298209014, 0.06568832136117912 0.00022580238068455738 0.004152741626672886 0.028955786120725996 0.07712348188134462 0.2468589923725348 0.576994874256858, 
26, 0011111100, 0000000000, 0.2118528719465227, 0.352475451805999, 0.607289123329231 0.00195838302825888 0.002608617886259073 0.011997419663396406 0.041653702192596606 0.10188649912690703 0.23260625477335098, 
27, 0000000000, 0001111100, 0.39121714949358244, 0.6508219679258266, 0.2762517508845634 0.000889962978005076 0.008621408977820773 0.021438459475632735 0.06942552724675383 0.19545580341594546 0.42791708702127873, 
28, 0000000000, 0011111100, 0.37296186010951654, 0.6206457747501897, 0.29946747786090044 0.0009015052086142009 0.004444807817047047 0.031328343991817095 0.07484782672183303 0.21335304160308302 0.37565699679670517, 
29, 0000000000, 0000000000, 0.42768102447763395, 0.7116667538236188, 0.19512996545391842 0.000615883815088842 0.003888278640746747 0.040433032640763616 0.1059427294726978 0.2074025938286595 0.4465875161481251, 
30, 0001111000, 0011111000, 0.4331561704122872, 0.7207544917389394, 0.19986703647508425 0.000586757120058423 0.002537208059667405 0.02402073701089083 0.08367965490750238 0.22376669202921962 0.46554191439757703, 
31, 0011111100, 0011111100, 0.47942636003465183, 0.7976596456397619, 0.11442599539988879 0.00038296570809807093 0.004930869475809392 0.025862406586215584 0.08884754687235369 0.2505655338150141 0.5149846821426204, 
32, 0000000000, 0000000000, 0.2997229346090966, 0.4986847713439603, 0.4485808586055511 0.0013600503745968523 0.003206649700594175 0.019385090699780044 0.04037539102036311 0.15787331548750466 0.32921864411161006, 
33, 0011111100, 0001111100, 0.397907074938226, 0.6621525707808138, 0.2648560628848132 0.0008443616849426427 0.0033741655169356468 0.023912334161836104 0.07178998972457744 0.20491274557911918 0.4303103404477757, 
34, 0001111100, 0011111100, 0.48516812582166874, 0.8073400236937228, 0.11843323058272157 0.000390465139281182 0.0049745138609819176 0.023364292382349723 0.06330126394149392 0.22681468817096329 0.5627215459222085, 
35, 0000000000, 0000000000, 0.34700299579836535, 0.5773760530465686, 0.36526240904978247 0.0010872404003218542 0.005213883840758573 0.013501237145083403 0.05559006163871861 0.16619365534456207 0.39315151258077297, 
36, 0011111100, 0000000000, 0.5114969367024927, 0.8511712680910879, 0.05596875125947007 0.00017362897449093204 0.0036132600042150416 0.031322029616452356 0.08340567659875775 0.2810612569604648 0.544455396586149, 
37, 0011111100, 0000000000, 0.17123384141678155, 0.2850096268824161, 0.6747872328102865 0.002149414439476416 0.010276424664735452 0.009878909792650952 0.036040638905964206 0.08764806379757897 0.17921931558930748, 
38, 0000000000, 0000000000, 0.11285855818944732, 0.18780106104071734, 0.7888933004198717 0.002400510917800384 0.0028895029775368028 0.0042311457928783545 0.025537588259699796 0.05250465083928153 0.12354330079293135, 
39, 0000000000, 0011111100, 0.2431255672544818, 0.404486306569833, 0.5389999862892224 0.0016625890946371934 0.012322645705559075 0.022287762892175458 0.04318978422306889 0.12823585742758137 0.2533013743677556, 
40, 0011111100, 0000000000, 0.3957481330845849, 0.6584966301972259, 0.266200349853045 0.0008286490646555381 0.0016616127019583396 0.022108722814801342 0.08401538011559104 0.20667149489167833 0.4185137905582704, 
41, 0000000000, 0011111100, 0.17614367251770746, 0.2931231746036426, 0.6581375369249985 0.002047186486141504 0.010730952034370828 0.015737511070187487 0.05542344659158076 0.08121656386623798 0.17670680302648287, 
42, 0001111100, 0011110000, 0.5417977843149995, 0.9015515319480866, 0.0 0.0 0.004316173592188954 0.02999805490623583 0.09901949399109901 0.28539296124181923 0.581273316268657, 
43, 0000000000, 0011111100, 0.1480469241236793, 0.2463133762586824, 0.7237064336954931 0.002156481998611359 0.0025583806817822013 0.0072986985712311945 0.02394088231215102 0.08908734721676638 0.15125177552396482, 
44, 0000000000, 0000000000, 0.4332915984051479, 0.7209009272866259, 0.19788513335152422 0.0005754865952182277 0.002731457883224473 0.024288710192220068 0.08228191201548894 0.23605041705447252 0.45618688290785153, 
45, 0011111100, 0011111100, 0.5257000593843137, 0.8747397634482401, 0.039818223894841666 0.00012853529953173228 0.0019928107325424466 0.030438485602213454 0.07163307088453372 0.2694565579379736 0.5865323156483634, 
46, 0000000000, 0011111100, 0.34360734200468923, 0.5716908763651508, 0.3680478539174742 0.0011158854796119943 0.00786617285379387 0.014382149644508856 0.051917416310789846 0.17754221793590833 0.3791283038579129, 
47, 0011111000, 0011111100, 0.4285927898839073, 0.7131859756015185, 0.20826145879298208 0.000661479482178915 0.007039986377457699 0.027909348936915955 0.0729999048716206 0.21012019415828165 0.47300762738056307, 
48, 0000000000, 0000000000, 0.15671618963656342, 0.2607999086466321, 0.7144348293849827 0.0023137099012104164 0.0037625639434560134 0.005415268403512211 0.018209722544095967 0.06930751623170602 0.18655638959103663, 
49, 0000000000, 0000000000, 0.0003304967956476737, 0.0005486486648277263, 0.9967918105536879 0.0031244869036576297 8.37025426543637e-05, 
50, 0000000000, 0000000000, 0.0013533207897895982, 0.002252658490260969, 0.9920141808898785 0.0031184129028992698 0.004204680583000033 0.000662725624222158, 
51, 0011111100, 0011111100, 0.44277233132394517, 0.7367895307977215, 0.18703343519466026 0.0005546187392228841 0.008106106619681232 0.023802498029297275 0.0669363653505758 0.21658445908182675 0.4969825169847358, 
52, 0000000000, 0011111100, 0.37766752721852503, 0.6284341660108743, 0.2976151230996094 0.0009039378983999927 0.004151944311746522 0.024521109534529455 0.07427447805527383 0.20046451388397568 0.3980688932164651, 
53, 0001111100, 0011111100, 0.24473539107965087, 0.40724617008078373, 0.5399229484042362 0.0016789348678549697 0.007963161232461758 0.015993446952115232 0.05009879953245556 0.12856002989950202 0.25578267911137437, 
54, 0000000000, 0000000000, 0.16921073606790082, 0.2815253135624562, 0.6819412375825195 0.0021617162001098373 0.00787625972814481 0.015198974123997346 0.027548469783762266 0.07619321127750144 0.18908013130396487, 
55, 0011111100, 0000000000, 0.40726292093788874, 0.6776286300667167, 0.22498738602772725 0.0006863912255949632 0.012015169904967574 0.04003376555154617 0.09714926612221583 0.21841143878642136 0.4067165823815268, 
56, 0011111100, 0000000000, 0.46337661541155206, 0.7710063364787211, 0.15362280199171247 0.00047707277145521974 0.005053287746465773 0.012009622873902235 0.08089017066309319 0.2318174443863667 0.5161295995670044, 
57, 0000000000, 0000000000, 0.3598377333482714, 0.5987124531101629, 0.33683395763696794 0.0010473528544693515 0.0029408171974524143 0.0268901592100096 0.055798077124905 0.17745487057521978 0.39903476540097593, 
58, 0011111000, 0000000000, 0.16864767669981243, 0.2806532972241731, 0.6825448792159587 0.002036400371717498 0.001743901364837388 0.007798587382072653 0.03997717716966631 0.10030321755572152 0.1655958369400259, 
59, 0000000000, 0011111100, 0.15224590170474026, 0.25332248190052337, 0.718467054824901 0.0022623783629220477 0.0016974981430440714 0.007442761066984448 0.02780196840755837 0.07322867524459747 0.16909966394999265, 
60, 0011111100, 0000000000, 0.30524577461430996, 0.5079190060936751, 0.43071947522095166 0.0012764672797343844 0.008936257299188772 0.01689546541928047 0.05876763775271218 0.15782007475354617 0.3255846222745864, 
61, 0000000000, 0011111100, 0.44763404532475615, 0.744832460295158, 0.18496851003093223 0.0005519137650741257 0.004432049867478268 0.01662214055505809 0.06368188113338172 0.2234762258162381 0.5062672788318374, 
62, 0011111100, 0011111100, 0.33214554627255116, 0.5527009256974482, 0.3661597890883488 0.0010994189636434827 0.014050492727201316 0.03912218957571035 0.06612181125152053 0.1755264543280234 0.3379198440655522, 
63, 0011111100, 0011111100, 0.3741112139306955, 0.6224776845722388, 0.2920181122039605 0.000862140786713759 0.011348740524480493 0.03592312463376822 0.07957545457589128 0.19639927025822593 0.38387315701695984, 
64, 0000000000, 0001111100, 0.12974497993323547, 0.2158534566600571, 0.7548383391992939 0.0022390677393290146 0.0031186248938426513 0.00960661474131743 0.029897387503072533 0.063564767341781 0.13673519858136346, 
65, 0000000000, 0000000000, 0.4878455838762853, 0.8117773300194251, 0.09919577001232636 0.00031131019595751175 0.004005810953769513 0.01763014672549243 0.09969513426692005 0.2643008963043077 0.5148609315412265, 
66, 0001111100, 0000000000, 0.14010904982680775, 0.2331078143238008, 0.7368049436877552 0.0022342903631324424 0.007286404644501379 0.010271918943405605 0.02302396796454265 0.0633426887776942 0.1570357856189685, 
67, 0011111100, 0000000000, 0.04654199948292941, 0.07740944343165988, 0.9107559472394355 0.0027401078310096117 0.00014111185906271137 0.0011887166835815245 0.01065552276264887 0.031865473806086536 0.04265311981817524, 
68, 0011111000, 0011111000, 0.5484324927137751, 0.9125180492207381, 0.0 0.0 0.004414893605371798 0.020675900425480093 0.08536464094688183 0.2744751470838807 0.6150694179383857, 
69, 0011111100, 0000000000, 0.19058096200201613, 0.31706128403572353, 0.6461092353800135 0.0019715476459351605 0.005920489618982672 0.010050519161913365 0.03243566612507438 0.09241429706408251 0.21109824500399849, 
70, 0011111000, 0001111000, 0.30816853287668655, 0.5127208782235402, 0.43019230580577694 0.0013413927762314817 0.01035419008218663 0.01825718316660253 0.054994644210579924 0.12963633369322597 0.35522395026539655, 
71, 0011111100, 0000000000, 0.29841753526540565, 0.49654366235169545, 0.4429164632947002 0.001420487842658091 0.004489294926815416 0.012662860120387854 0.06903792549086041 0.1621151958581897 0.3073577724663884, 
72, 0011111100, 0000000000, 0.4221343618043978, 0.7024067093655327, 0.22008390076606635 0.0006647186245330174 0.006457573258950738 0.018182549158046946 0.07788232681859796 0.22559015194060117 0.45113877943320385, 
73, 0000000000, 0011111100, 0.4493655629597659, 0.7476095788485985, 0.18291304081584622 0.000537774926659671 0.001700345906405406 0.02012496072342969 0.0737175622424258 0.19956401709927063 0.5214422982859626, 
74, 0000000000, 0001111100, 0.15608489523891328, 0.25958230604524785, 0.7147333771053342 0.002192501231294413 0.0001615578533513773 0.006318474380946953 0.02445777075873227 0.07462619886632396 0.17751011980401674, 
75, 0011111100, 0000000000, 0.3502144902745628, 0.5827380742094812, 0.37106976977882505 0.0012159471778995649 0.0028986594249079903 0.0056018682004415985 0.03453251841819842 0.1736079210433114 0.411073315956416, 
76, 0011111100, 0000000000, 0.4772287059686623, 0.7940139960361794, 0.13234862809873899 0.00038493002868998617 0.005294414539108531 0.011133278177619008 0.06569714659929816 0.2539278191591528 0.5312137833973924, 
77, 0000000000, 0011110000, 0.4734406185702951, 0.7877007159618385, 0.12173916927173278 0.0003905747643906178 0.002303182568257117 0.027004686442011813 0.1057024737803932 0.23977607761676814 0.5030838355564463, 
78, 0011111000, 0011111100, 0.24341142555001705, 0.4049722927541234, 0.5433514731254752 0.0017788732676055315 0.009265075414497056 0.021103218496058698 0.04270579724717214 0.11538148674387176 0.26641407570531955, 
