run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
43, 1111111100, 0111111100, 0.755309630798451, 0.9968823459306255, 0.0 0.0 0.0 0.0 0.0004449711044961781 0.017815982207254607 0.9817390466882492, 
44, 1111111100, 1111111100, 0.7572200889095279, 0.9958197067660508, 0.0 0.0 0.0 0.0 0.00044738531011731845 0.02418698878346072 0.975365625906422, 
45, 0111111110, 0011111111, 0.7600902916851302, 0.9972716973226351, 0.0 0.0 0.0 0.0 0.0007667784486993721 0.014836259166790435 0.9843969623845101, 
46, 0111111100, 1111111110, 0.7569545190728002, 0.9967926392849901, 0.0 0.0 0.0 0.0 1.1746283486343563e-05 0.019220671723087224 0.9807675819934265, 
47, 1111111110, 0011111111, 0.757922590138013, 0.9966312645375001, 0.0 0.0 0.0 0.0 0.0 0.02021241277499975 0.9797875872250003, 
48, 0111111111, 0011111110, 0.7573474640934085, 0.9966070811028352, 0.0 0.0 0.0 0.0 0.0007441077899842886 0.018869297803020397 0.9803865944069952, 
49, 1111111110, 1111111100, 0.7591943791448011, 0.9975509487016744, 0.0 0.0 0.0 0.0 0.00041147964049960883 0.01387134850895522 0.9857171718505452, 
50, 0111111110, 0111111100, 0.7563092518123682, 0.996781584824829, 0.0 0.0 0.0 0.0 0.00018913812879937033 0.0189322147934273 0.9808786470777733, 
51, 0011111110, 1111111100, 0.7551950401145342, 0.9964005111424359, 0.0 0.0 0.0 0.0 0.0 0.02159693314538537 0.9784030668546146, 
52, 0111111111, 1111111111, 0.75367317451273, 0.9964996040832028, 0.0 0.0 0.0 0.0 0.0005942209357699893 0.019813933629244086 0.979591845434986, 
53, 1111111100, 0011111110, 0.7549378669616169, 0.9975765368135877, 0.0 0.0 0.0 0.0 0.00033356648422701014 0.013873646150019747 0.9857927873657533, 
54, 0111111110, 0011111111, 0.7567624454766808, 0.9969690652216983, 0.0 0.0 0.0 0.0 0.0006337321537943113 0.016918144362221842 0.9824481234839838, 
55, 0011111100, 1111111110, 0.7583428919581203, 0.9972266199517024, 0.0 0.0 0.0 0.0 9.567344959156853e-05 0.01644893339060253 0.9834553931598059, 
56, 0111111110, 0011111100, 0.7587045251775824, 0.9976706131068676, 0.0 0.0 0.0 0.0 0.0004035441439002752 0.013169233070993516 0.9864272227851062, 
57, 0011111111, 0111111110, 0.7567670348241305, 0.9958538057057292, 0.0 0.0 0.0 0.0 0.001555563669866593 0.021766038425892094 0.9766783979042413, 
58, 1111111110, 1111111111, 0.7556289104739007, 0.9966011251121055, 0.0 0.0 0.0 0.0 0.0011361915112813455 0.018120866304804074 0.9807429421839146, 
59, 0011111111, 1111111111, 0.7599592998400331, 0.9968449073586871, 0.0 0.0 0.0 0.0 0.0008115214836815992 0.01730751288051355 0.9818809656358047, 
60, 0111111110, 0011111111, 0.7547889811894045, 0.9964856000199589, 0.0 0.0 0.0 0.0 0.0007648265851669367 0.019556746709912788 0.9796784267049202, 
61, 1111111100, 1111111110, 0.7583079121812921, 0.9961529381720411, 0.0 0.0 0.0 0.0 0.0011854444191867963 0.020711482129380013 0.9781030734514332, 
62, 0111111100, 1111111110, 0.7609754979017983, 0.9975211780922557, 0.0 0.0 0.0 0.0 0.0 0.014872931446465284 0.9851270685535347, 
63, 0011111100, 0011111100, 0.7595247524676481, 0.9972213300392521, 0.0 0.0 0.0 0.0 0.0003325928618514112 0.016006834040785383 0.9836605730973632, 
64, 0011111111, 0011111110, 0.759786818053728, 0.9972304148426091, 0.0 0.0 0.0 0.0 0.00019198200625249314 0.01623354693183964 0.983574471061908, 
65, 0111111111, 0111111111, 0.7584862545411416, 0.9970358866088137, 0.0 0.0 0.0 0.0 0.00015046279894334927 0.01748375474923045 0.9823657824518262, 
66, 1111111110, 0011111110, 0.7588910511545592, 0.9970898669785166, 0.0 0.0 0.0 0.0 8.082619606563022e-05 0.01729914573676813 0.9826200280671662, 
67, 0111111111, 0011111100, 0.758932456585021, 0.9967800953392777, 0.0 0.0 0.0 0.0 0.00023669277318886346 0.018846042417955334 0.9809172648088559, 
68, 0111111100, 1111111110, 0.7588154355317409, 0.9964629056486309, 0.0 0.0 0.0 0.0 0.0002137019810459869 0.02079516214612258 0.9789911358728315, 
69, 1111111110, 0111111100, 0.7579054248844518, 0.9971912704560669, 0.0 0.0 0.0 0.0 0.00015295753549519038 0.01654646219260827 0.9833005802718965, 
70, 1111111110, 1111111110, 0.7594851142390708, 0.996722585415558, 0.0 0.0 0.0 0.0 0.001575343546691253 0.01651380041326972 0.981910856040039, 
71, 0111111100, 0011111111, 0.7592450629131636, 0.9966246400177587, 0.0 0.0 0.0 0.0 0.0006339629451336179 0.018984234003180143 0.9803818030516862, 
72, 1111111110, 0111111100, 0.7570743866039421, 0.9963158513793435, 0.0 0.0 0.0 0.0 0.0008444807476090532 0.020415930228720836 0.9787395890236701, 
73, 0111111100, 0011111110, 0.7589543650445965, 0.9973841744453853, 0.0 0.0 0.0 0.0 0.0004155892522609943 0.014863774823165938 0.984720635924573, 
74, 0111111111, 0011111100, 0.7598227160016073, 0.9975469440430377, 0.0 0.0 0.0 0.0 0.0007854813035687945 0.01314737313463637 0.9860671455617949, 
75, 0011111111, 0011111110, 0.7583248457982816, 0.9968581671093117, 0.0 0.0 0.0 0.0 0.0008763025632570186 0.0170983922176161 0.9820253052191269, 
76, 0011111100, 0111111111, 0.7587673648667584, 0.9964814926541468, 0.0 0.0 0.0 0.0 0.0013672663622703721 0.018376511350578544 0.980256222287151, 
77, 1111111111, 0111111110, 0.7585075023219923, 0.9968131901690804, 0.0 0.0 0.0 0.0 0.0003080012650312128 0.018504856455454792 0.981187142279514, 
78, 0111111110, 0111111100, 0.7578951550131237, 0.9959345730912754, 0.0 0.0 0.0 0.0 0.001417523573378069 0.021557514305591396 0.9770249621210305, 
79, 1111111110, 0111111100, 0.7591658080940084, 0.9973263764355292, 0.0 0.0 0.0 0.0 0.00043986193321920574 0.01516201752038581 0.984398120546395, 
80, 0111111100, 0011111111, 0.7613186768675617, 0.9964910430128108, 0.0 0.0 0.0 3.4823231577305563e-06 0.001010026514841843 0.01902324192397872 0.9799632492380217, 
81, 1111111111, 1111111110, 0.7582826673811269, 0.9970362311031657, 0.0 0.0 0.0 0.0 0.0 0.017782613381005778 0.9822173866189942, 
82, 0011111100, 0011111110, 0.7549892169857396, 0.996804964347744, 0.0 0.0 0.0 0.0 0.0 0.01917021391353615 0.9808297860864638, 
83, 0011111111, 0011111110, 0.7582717330330747, 0.997108272904124, 0.0 0.0 0.0 0.0 7.629723363995552e-05 0.017197768107976446 0.9827259346583835, 
84, 0111111110, 0111111110, 0.7575058283299466, 0.9975796993269099, 0.0 0.0 0.0 0.0 4.901237514268784e-05 0.014423779288254297 0.985527208336603, 
85, 0011111100, 1111111111, 0.7600294765073341, 0.9973349303435781, 0.0 0.0 0.0 0.0 0.00018664867279586335 0.01561712059293959 0.9841962307342645, 
86, 0011111110, 0111111111, 0.756582926777605, 0.9973751640012154, 0.0 0.0 0.0 0.0 0.001218940172016223 0.013311135648674775 0.985469924179309, 
87, 0011111111, 0011111111, 0.7574747161984493, 0.9977111207414135, 0.0 0.0 0.0 0.0 0.00042858391736022057 0.012876107716797855 0.986695308365842, 
88, 0011111100, 1111111111, 0.7580288674554048, 0.996732978515069, 0.0 0.0 0.0 0.0 0.0007434712707730985 0.018115186368039896 0.981141342361187, 
89, 0011111110, 1111111100, 0.757934423952661, 0.9962217312474552, 0.0 0.0 0.0 8.568994985273905e-05 0.0006515292507512086 0.021109484164209116 0.978153296635187, 
90, 0011111111, 0111111100, 0.757363487556407, 0.9966497976384647, 0.0 0.0 0.0 0.0 0.0013858896155557745 0.01732943493809995 0.9812846754463442, 
91, 1111111111, 0111111110, 0.7560173619740705, 0.9969840486401069, 0.0 0.0 0.0 0.0 0.0006448710335908616 0.01680596609217634 0.9825491628742328, 
92, 0011111100, 0111111111, 0.7572462376431582, 0.9971531883379919, 0.0 0.0 0.0 0.0 5.4301208407311205e-05 0.016972267555233664 0.982973431236359, 
93, 0111111111, 1111111111, 0.7633275767091051, 0.9971927060757055, 0.0 0.0 0.0 0.0 0.0005939725680850801 0.01565581840959634 0.9837502090223187, 
94, 0011111110, 0111111100, 0.7625022260892416, 0.9970171157931393, 0.0 0.0 0.0 0.0 0.000596067924222123 0.016705169392719484 0.9826987626830584, 
95, 0011111111, 1111111111, 0.7544368929017135, 0.9967389522916068, 0.0 0.0 0.0 0.0 0.0007538288998228879 0.01805862845071328 0.9811875426494638, 
96, 0011111110, 1111111100, 0.7597718610984581, 0.9965820219476117, 0.0 0.0 0.0 0.00037742591651250914 0.0018603332024236235 0.01565492415994494 0.9821073167211188, 
97, 1111111111, 0011111111, 0.7595734733426259, 0.9971550796780831, 0.0 0.0 0.0 0.0 0.00028864027279910584 0.01649224138590279 0.9832191183412982, 
98, 0111111100, 0111111111, 0.7585215162290474, 0.9968101547157986, 0.0 0.0 0.0 0.0 4.05727479987485e-05 0.019057926209211408 0.9809015010427898, 
99, 0111111110, 1111111100, 0.7576836553168789, 0.9968589199092658, 0.0 0.0 0.0 0.0 9.299070728364444e-05 0.018660499129837478 0.9812465101628788, 
100, 1111111100, 0011111100, 0.756947082489311, 0.9975128858805852, 0.0 0.0 0.0 0.0 0.00022985338434259095 0.014462977947804002 0.9853071686678534, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 1111111110, 0.7587066570065253, 0.9970949588390067, 0.0 0.0 0.0 0.0 0.0001012299809760139 0.017227787004007983 0.982670983015016, 
2, 1111111111, 0111111100, 0.7559462659223333, 0.9966379396119469, 0.0 0.0 0.0 0.0 0.0015286495790708347 0.017115063170177625 0.9813562872507515, 
3, 0011111111, 1111111111, 0.7601961753987801, 0.9978591786163199, 0.0 0.0 0.0 0.0 0.0 0.012844928302079811 0.9871550716979203, 
4, 0011111110, 0011111110, 0.7578171170735561, 0.9976708484660979, 0.0 0.0 0.0 0.0 0.0006031191050239403 0.01276867099336475 0.9866282099016113, 
5, 0011111110, 1111111110, 0.7560567875566107, 0.9959761240098315, 0.0 0.0 0.0 0.0 0.0003418250781976325 0.023459605784615943 0.9761985691371864, 
6, 1111111100, 0111111100, 0.7603842225960837, 0.9978199624900609, 0.0 0.0 0.0 0.0 0.00024531029257257776 0.012589604474489235 0.9871650852329382, 
7, 1111111111, 0011111110, 0.7600048408611759, 0.9980650990571125, 0.0 0.0 0.0 0.0 0.0 0.011609405657324417 0.9883905943426755, 
8, 0011111110, 1111111100, 0.7568138338301894, 0.9970433735429384, 0.0 0.0 0.0 0.0 0.0007522927656927562 0.016235173210985457 0.9830125340233217, 
9, 1111111100, 0111111100, 0.7583961299678348, 0.9959629821341902, 0.0 0.0 0.0 0.0 0.000739892436970302 0.022742322320917947 0.9765177852421116, 
10, 0011111110, 0011111110, 0.758819502481292, 0.9973034003555787, 0.0 0.0 0.0 0.0 0.0008800919551289648 0.014419413956270171 0.9847004940886008, 
11, 0011111111, 0111111110, 0.7559774110855771, 0.9964087107860534, 0.0 0.0 0.0 0.0 0.0004963810865309125 0.020554973110618078 0.978948645802851, 
12, 0111111100, 0111111100, 0.7567491247806803, 0.9968480348303912, 0.0 0.0 0.0 0.0 0.00031722737801733467 0.018277336261618902 0.9814054363603637, 
13, 0111111111, 0111111100, 0.7550410607101429, 0.9970022434126425, 0.0 0.0 0.0 0.0 0.0006143969436240906 0.016757745636896023 0.9826278574194799, 
14, 0011111110, 1111111100, 0.7584941354740473, 0.9965987977438431, 0.0 0.0 0.0 0.0 0.00015430333330126035 0.02009860687033999 0.9797470897963587, 
15, 0011111100, 0011111111, 0.7575933706680138, 0.9964993354332643, 0.0 0.0 0.0 0.0 0.00030457307405505857 0.02039484125230408 0.9793005856736409, 
16, 0111111100, 0011111100, 0.7616475396680318, 0.9968416654308148, 0.0 0.0 0.0 0.0 0.0008907803339848454 0.017168446747141977 0.9819407729188732, 
17, 0111111100, 0011111110, 0.7563804729607237, 0.9965347181245116, 0.0 0.0 0.0 0.0 0.00031374998632186933 0.02016419128028673 0.9795220587333913, 
18, 0111111111, 1111111110, 0.7574183019413134, 0.9965371230547586, 0.0 0.0 0.0 0.0 0.00026409457906598135 0.02024907251331646 0.9794868329076175, 
19, 0011111100, 0011111110, 0.7571177808270324, 0.9971089749260388, 0.0 0.0 0.0 0.0 0.0004961142134836874 0.016353922016800186 0.9831499637697161, 
20, 0111111100, 0111111111, 0.7581302774925152, 0.9966899976884994, 0.0 0.0 0.0 0.0 0.00033119972551856716 0.019197614417966625 0.9804711858565148, 
21, 1111111100, 1111111110, 0.7562988347880862, 0.9965294973193497, 0.0 0.0 0.0 0.0 0.00020223567484049568 0.02041854473422118 0.9793792195909383, 
22, 0011111110, 0011111110, 0.7574618088018946, 0.9971213637208117, 0.0 0.0 0.0 0.0 0.0005140098819796244 0.016243797911170605 0.9832421922068498, 
23, 1111111100, 0011111111, 0.7549791756984617, 0.9963149715026189, 0.0 0.0 0.0 0.0 0.00016530457091275423 0.021779561842461007 0.9780551335866263, 
24, 0111111110, 0011111100, 0.7571928653542883, 0.9978573316648409, 0.0 0.0 0.0 0.0 0.0 0.01285601001095419 0.9871439899890458, 
25, 0111111100, 0111111111, 0.7581419102637823, 0.996825541172594, 0.0 0.0 0.0 0.0 0.0008387151376311834 0.017369322689173166 0.9817919621731956, 
26, 0011111100, 1111111111, 0.7577634373102509, 0.997577910591704, 0.0 0.0 0.0 0.0 0.00031899895420857833 0.013894538541359644 0.9857864625044318, 
27, 1111111100, 0011111100, 0.7569102010647566, 0.9974211909571696, 0.0 0.0 0.0 0.0 0.00047870951085866913 0.01451543523526493 0.9850058552538764, 
28, 0001111110, 0011111111, 0.7615090510728031, 0.9960058437532803, 0.0 0.0 0.0 0.0 0.0015443336406590256 0.02087627019900125 0.9775793961603397, 
29, 0111111110, 0111111100, 0.7578874231038661, 0.9973431844308683, 0.0 0.0 0.0 0.0 1.1446114311104727e-05 0.015918001186168113 0.9840705526995208, 
30, 0111111110, 0011111110, 0.756547751229117, 0.99623387992403, 0.0 0.0 0.0 0.0001423094658155952 0.0005834696149697261 0.021002852828434462 0.9782713680907802, 
31, 1111111100, 0011111100, 0.7553007010065139, 0.9970086221102421, 0.0 0.0 0.0 0.0 0.0008279509070519605 0.016292365524443714 0.9828796835685043, 
32, 0111111100, 0011111110, 0.7555799116265436, 0.9967739123944436, 0.0 0.0 0.0 0.0 0.0012311904960989916 0.016894144641140568 0.9818746648627604, 
33, 0011111100, 0111111100, 0.7594415467788959, 0.9968481919560367, 0.0 0.0 0.0 0.0 0.0005708390297013237 0.017769170204377592 0.9816599907659211, 
34, 0111111100, 0011111100, 0.7585148585149826, 0.9972208574774828, 0.0 0.0 0.0 0.0 0.00015778362552041098 0.0163592878840624 0.9834829284904172, 
35, 0111111111, 0011111111, 0.7554074908601827, 0.9966797547547592, 0.0 0.0 0.0 0.0 0.00039578600500918563 0.019129899461426278 0.9804743145335646, 
36, 0011111110, 1111111100, 0.756021838686079, 0.9956824276255208, 0.0 0.0 0.0 0.0 0.0011321941791377322 0.02364104588859955 0.9752267599322627, 
37, 0111111110, 0011111110, 0.7562181260700997, 0.9969873389819189, 0.0 0.0 0.0 0.0 1.6693321137825646e-05 0.018042579466211017 0.9819407272126511, 
38, 0111111100, 0111111110, 0.7553557664112108, 0.9962835853296271, 0.0 0.0 0.0 0.0 0.0013725775332967438 0.019553332955643852 0.9790740895110593, 
39, 0111111111, 1111111100, 0.7638844314629869, 0.9980621663143677, 0.0 0.0 0.0 0.0 0.00014895475281726745 0.011329092608159555 0.9885219526390231, 
40, 0111111110, 0111111100, 0.7589381506594292, 0.9967935377356317, 0.0 0.0 0.0 0.0 0.0009023508400720641 0.017434071906066145 0.9816635772538618, 
41, 0111111110, 1111111100, 0.7560036281107863, 0.9962739650045542, 0.0 0.0 0.0 0.0002636914776052747 0.0003358882341625577 0.020893359071533373 0.9785070612166987, 
42, 0011111100, 0011111110, 0.7579805574192082, 0.9964289247509276, 0.0 0.0 0.0 0.0 9.105971864927382e-05 0.02124433205713559 0.9786646082242152, 
43, 0011111100, 0111111100, 0.7544277263193935, 0.9969560068497295, 0.0 0.0 0.0 0.0 0.0004187499199757689 0.017426459061671864 0.9821547910183523, 
44, 0011111111, 0011111100, 0.7561131339282571, 0.9963796791717726, 0.0 0.0 0.0 0.0 4.16233095619792e-05 0.02163867835024088 0.9783196983401972, 
45, 0011111100, 0111111100, 0.7572257831567438, 0.9970238785040701, 0.0 0.0 0.0 0.0 0.00021113981768335614 0.01743444934021318 0.9823544108421035, 
46, 0011111110, 0011111110, 0.7588930266333547, 0.9970270885746522, 0.0 0.0 0.0 0.0 0.00046230647229109485 0.0169128556075048 0.9826248379202042, 
47, 0011111110, 0001111100, 0.7601624104916223, 0.9971892512796897, 0.0 0.0 0.0 0.0 0.0004172598385505449 0.016029972644760655 0.9835527675166889, 
48, 0011111100, 1111111100, 0.7576967460235442, 0.996662777759369, 0.0 0.0 0.0 0.0 0.00045250445843094864 0.01911832452692479 0.9804291710146442, 
49, 1111111110, 0011111110, 0.7555101093238079, 0.9963913163790552, 0.0 0.0 0.0 0.0 0.00028308807517420673 0.021085925575320085 0.9786309863495057, 
50, 0011111100, 0111111100, 0.7571202150155169, 0.9972563942054252, 0.0 0.0 0.0 0.0 0.0 0.016461634767448653 0.9835383652325513, 
51, 1111111100, 1111111110, 0.7567142775229417, 0.9974751172254225, 0.0 0.0 0.0 0.0 0.00044043727397927564 0.014268422099506396 0.9852911406265144, 
52, 1111111110, 1111111111, 0.7573475583216642, 0.9967114524036559, 0.0 0.0 0.0 0.0 0.0001523046499588376 0.01942667627814779 0.9804210190718934, 
53, 0111111111, 0011111100, 0.7581576870423925, 0.996512857982367, 0.0 0.0 0.0 0.0 0.0006905892134987456 0.019541673678799977 0.9797677371077012, 
54, 0011111100, 1111111110, 0.7577993580059621, 0.9969714770482407, 0.0 0.0 0.0 0.0 0.0007234500301387905 0.01672423765027857 0.9825523123195826, 
55, 0011111100, 0011111100, 0.7577752132520486, 0.9965535564889869, 0.0 0.0 0.0 0.0 0.0002609400029517355 0.02015678106017457 0.9795822789368738, 
56, 0111111100, 1111111100, 0.7585448510275175, 0.9972521069724924, 0.0 0.0 0.0 0.0 0.00011372421142555417 0.016259909742193955 0.9836263660463805, 
57, 0111111111, 0011111110, 0.7593931291086986, 0.9973730931832194, 0.0 0.0 0.0 0.0 0.00035659002186145096 0.015048260856960212 0.9845951491211783, 
58, 1111111100, 0111111100, 0.7583654374016843, 0.9967257041550951, 0.0 0.0 0.0 0.0 0.0004156734225344657 0.018814428224360406 0.980769898353105, 
59, 0011111111, 0111111111, 0.7590692099257161, 0.9971693072130546, 0.0 0.0 0.0 0.0 0.0002560494042806398 0.016472057913111234 0.9832718926826082, 
60, 0111111100, 0111111110, 0.7612071020850628, 0.9969787782174692, 0.0 0.0 0.0 0.0 2.8415949051039557e-05 0.01807049879708268 0.9819010852538663, 
61, 0011111111, 0011111110, 0.7557896770085831, 0.9962861646845947, 0.0 0.0 0.0 0.0 0.0002709297637456939 0.021741152364940196 0.9779879178713141, 
62, 1111111111, 0111111110, 0.7602033739127326, 0.9971550100950897, 0.0 0.0 0.0 0.0 0.0005357400009633245 0.015998459427535916 0.9834658005715007, 
63, 0111111110, 0111111100, 0.7609131841288754, 0.996532039561766, 0.0 0.0 0.0 0.0 0.0007421676374478282 0.019323427354508888 0.9799344050080433, 
64, 0111111111, 1111111100, 0.7551196413460718, 0.9973047341407942, 0.0 0.0 0.0 0.0 0.00035820288863937054 0.015455189377955956 0.9841866077334046, 
65, 0111111110, 0011111111, 0.7570603104770269, 0.997304326380661, 0.0 0.0 0.0 0.0 0.0005572028662216095 0.01505963598359094 0.9843831611501875, 
66, 0111111100, 1111111111, 0.7549435780610142, 0.9967103497730906, 0.0 0.0 0.0 0.0 0.0 0.019737901361456638 0.9802620986385434, 
67, 0011111110, 0011111100, 0.7540713043909132, 0.9968016026017049, 0.0 0.0 0.0 0.0 0.0006224199750756082 0.017945544439619678 0.9814320355853047, 
68, 1111111110, 0011111111, 0.7590927258180874, 0.9969210683302718, 0.0 0.0 0.0 0.0 0.0002957541472351835 0.017882081723898845 0.9818221641288659, 
69, 1111111100, 1111111100, 0.7549190129144316, 0.9970448060017087, 0.0 0.0 0.0 0.0 0.0 0.017731163989748437 0.9822688360102516, 
70, 0111111100, 0011111110, 0.7610385557681416, 0.9976703742237719, 0.0 0.0 0.0 0.0 7.310097241004307e-05 0.01383155271254858 0.9860953463150414, 
71, 0111111100, 1111111100, 0.7590867540161241, 0.9966898029724562, 0.0 0.0 0.0 0.0 0.0004042696403142384 0.019052642884634027 0.9805430874750517, 
72, 0011111100, 0011111100, 0.758844523742126, 0.996771924320806, 0.0 0.0 0.0 8.031551616157803e-05 0.0004589168245674882 0.018209673877543905 0.981251093781727, 
73, 0011111100, 0011111100, 0.7596033805073721, 0.9964367936651785, 0.0 0.0 0.0 0.0 0.0 0.02137923800892913 0.978620761991071, 
74, 0111111100, 1111111110, 0.7593795648529876, 0.9966128793705701, 0.0 0.0 0.0 0.0 0.000912968441239425 0.018496786894100108 0.9805902446646604, 
75, 0011111111, 1111111110, 0.7603164194027359, 0.9966451498533904, 0.0 0.0 0.0 0.0001985999425209136 0.0011475020808317758 0.017238296890431562 0.9814156010862157, 
76, 0111111100, 1111111110, 0.7610071767798953, 0.9967282753137399, 0.0 0.0 0.0 0.0 0.0003647834043313208 0.018900781308897625 0.9807344352867711, 
77, 0011111100, 0011111110, 0.7578878146492213, 0.9969487776252579, 0.0 0.0 0.0 0.0 8.068869548482553e-05 0.018145956857483974 0.9817733544470312, 
78, 0111111111, 0011111100, 0.7601308687521661, 0.9973396818212308, 0.0 0.0 0.0 0.0 9.50326010556448e-06 0.015942902552403847 0.9840475941874905, 
79, 1111111110, 0111111111, 0.7563298016391414, 0.9967061968815863, 0.0 0.0 0.0 0.0 0.0006216780007196607 0.018519462709042755 0.9808588592902375, 
80, 0111111111, 0011111100, 0.7607818795442898, 0.9970757690841794, 0.0 0.0 0.0 0.0 0.0004717785928836322 0.016601828309156616 0.9829263930979598, 
81, 0011111000, 0111111110, 0.7559403814364237, 0.9966720508960382, 0.0 0.0 0.0 0.0 0.0008079858237299322 0.018351722976310377 0.9808402911999596, 
82, 0011111110, 0111111111, 0.7601549144316802, 0.9968355374145185, 0.0 0.0 0.0 0.0 0.00021278251284451708 0.01856121048720093 0.9812260069999547, 
83, 1111111100, 0111111100, 0.7581118038138518, 0.9967751820359241, 0.0 0.0 0.0 0.0 0.0004600328930633408 0.0184288419983291 0.9811111251086075, 
84, 0011111110, 0011111100, 0.7601050270961162, 0.9964972141864645, 0.0 0.0 0.0 0.0 0.0002019490977633567 0.02061281668568584 0.9791852342165508, 
85, 0111111110, 0011111100, 0.7586576543133071, 0.9974569291640782, 0.0 0.0 0.0 0.0 6.721549071635518e-05 0.015123994034097275 0.9848087904751864, 
86, 0011111100, 0111111100, 0.7573915858557085, 0.9964833567183548, 0.0 0.0 0.0 0.0 0.00014938478258235113 0.02080109012470654 0.9790495250927111, 
87, 0111111111, 0011111100, 0.7566069155736205, 0.9967205899808309, 0.0 0.0 0.0 0.0 0.00029891179015545616 0.019078636534703635 0.9806224516751408, 
88, 0011111110, 1111111110, 0.7576327741519764, 0.9966737567947566, 0.0 0.0 0.0 0.0 0.00010801647730872743 0.019741426276843138 0.9801505572458482, 
89, 1111111110, 0011111100, 0.7561491686681806, 0.9972353445946381, 0.0 0.0 0.0 0.0 0.0 0.016587932432171305 0.9834120675678287, 
90, 1111111110, 1111111110, 0.7569459116756605, 0.9973990614601643, 0.0 0.0 0.0 0.0 0.00013348106826203209 0.015338669102490245 0.9845278498292477, 
91, 0011111110, 0011111100, 0.7571034681091433, 0.9966167634296479, 0.0 0.0 0.0 0.0 0.001259431227014689 0.01778055696808426 0.9809600118049011, 
92, 1111111110, 0011111110, 0.7577277384759187, 0.9968540925363815, 0.0 0.0 0.0 6.02126651694661e-05 0.0010016761733248687 0.01669145443955347 0.9822466567219522, 
93, 1111111100, 1111111100, 0.7569877932105138, 0.9969439838404967, 0.0 0.0 0.0 0.0 0.0020030625015807716 0.014329971953858734 0.9836669655445606, 
94, 1111111000, 0111111111, 0.7565427608261748, 0.9976529046775555, 0.0 0.0 0.0 0.0 0.0003625443170024809 0.013357483300662453 0.9862799723823351, 
95, 0111111110, 1111111100, 0.756662155753438, 0.9962964519924175, 0.0 0.0 0.0 0.0 0.0006492937162747836 0.02092270061294647 0.9784280056707787, 
96, 0111111110, 0111111100, 0.7537153487573842, 0.9956742827162152, 0.0 0.0 0.0 0.00032382798335257027 0.0012279188145771479 0.022526982123497193 0.9759212710785731, 
97, 0011111100, 0011111111, 0.7578386576646347, 0.9967463860207834, 0.0 0.0 0.0 0.0 0.0005193417529639318 0.018483000369372178 0.9809976578776639, 
98, 1111111100, 0111111100, 0.7577228207023856, 0.997028339215129, 0.0 0.0 0.0 0.0 0.0003111984722999731 0.017207567764625894 0.9824812337630741, 
99, 0011111111, 0011111111, 0.7601454226292965, 0.9968650418446445, 0.0 0.0 0.0 0.0 0.0002620589560588201 0.018285631020014563 0.9814523100239265, 
100, 0011111100, 0011111110, 0.7560513007035661, 0.9971851907868934, 0.0 0.0 0.0 0.0 0.00021621226137740268 0.016456430755885397 0.9833273569827372, 
