run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
44, 0000000000, 0000000000, 2.6846439111879967e-06, 4.086237071191869e-06, 0.9999754825775728 2.4517422427151218e-05, 
45, 0000000000, 0000000000, 2.628063511868935e-06, 3.994463600063294e-06, 0.9999760332183996 2.396678160037977e-05, 
46, 0000000000, 0000000000, 2.5748924466777797e-06, 3.901240358550442e-06, 0.9999765925578488 2.3407442151302653e-05, 
47, 0000000000, 0000000000, 2.737532208856953e-06, 4.159123847154844e-06, 0.999975045256917 2.4954743082929063e-05, 
48, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
49, 0000000000, 0000000000, 2.6794453881768995e-06, 4.052642509393561e-06, 0.9999756841449436 2.431585505636137e-05, 
50, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
51, 0000000000, 0000000000, 2.7007136243083095e-06, 4.070504157558344e-06, 0.9999755769750547 2.4423024945350063e-05, 
52, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
53, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
54, 0000000000, 0000000000, 0.00010857463357573122, 3.983795501950819e-06, 0.9999760972269882 2.3902773011704915e-05, 
55, 0000000000, 0000000000, 2.7406654731439705e-06, 4.185086264626387e-06, 0.9999748894824122 2.5110517587758323e-05, 
56, 0000000000, 0000000000, 2.721334593686319e-06, 4.117018369649914e-06, 0.9999752978897821 2.470211021789948e-05, 
57, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
58, 0000000000, 0000000000, 2.7179321730228953e-06, 4.1190773810138686e-06, 0.9999752855357139 2.471446428608321e-05, 
59, 0000000000, 0000000000, 2.7348443207302854e-06, 4.162701070085934e-06, 0.9999750237935795 2.4976206420515605e-05, 
60, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
61, 0000000000, 0000000000, 2.687328541853498e-06, 4.079680347128804e-06, 0.9999755219179172 2.4478082082772825e-05, 
62, 0000000000, 0000000000, 2.7372277346781035e-06, 4.155718866198337e-06, 0.9999750656868028 2.4934313197190027e-05, 
63, 0000000000, 0000000000, 2.7230182271130837e-06, 4.1218220281078365e-06, 0.9999752690678314 2.4730932168647023e-05, 
64, 0000000000, 0000000000, 2.6858287029958582e-06, 4.0800478392034805e-06, 0.9999755197129648 2.448028703522088e-05, 
65, 0000000000, 0000000000, 2.706385250823694e-06, 4.097274050504293e-06, 0.999975416355697 2.4583644303025762e-05, 
66, 0000000000, 0000000000, 2.693803455219102e-06, 4.060814306981199e-06, 0.9999756351141581 2.436488584188719e-05, 
67, 0000000000, 0000000000, 2.7967014514051898e-06, 4.268953806837264e-06, 0.999974386277159 2.5613722841023586e-05, 
68, 0000000000, 0000000000, 2.741611446931193e-06, 4.159078942621495e-06, 0.9999750455263443 2.4954473655728976e-05, 
69, 0000000000, 0000000000, 2.66311447404695e-06, 4.026407155652117e-06, 0.999975841557066 2.4158442933912707e-05, 
70, 0000000000, 0000000000, 2.760404933494624e-06, 4.199064812566683e-06, 0.9999748056111246 2.5194388875400095e-05, 
71, 0000000000, 0000000000, 2.6877227865381403e-06, 4.076383595939772e-06, 0.9999755416984244 2.4458301575638633e-05, 
72, 0000000000, 0000000000, 2.6558352360399897e-06, 4.029415763302372e-06, 0.9999758235054202 2.417649457981423e-05, 
73, 0000000000, 0000000000, 2.613404909032238e-06, 3.9541655603252e-06, 0.999976275006638 2.3724993361951207e-05, 
74, 0000000000, 0000000000, 2.7891845590297596e-06, 4.215230055173179e-06, 0.999974708619669 2.529138033103907e-05, 
75, 0000000000, 0000000000, 2.7472566051290094e-06, 4.170373113321746e-06, 0.99997497776132 2.5022238679930477e-05, 
76, 0000000000, 0000000000, 2.7524824195946855e-06, 4.16063428187101e-06, 0.9999750361943088 2.496380569122605e-05, 
77, 0000000000, 0000000000, 2.6117354728729503e-06, 3.963389515828517e-06, 0.9999762196629051 2.3780337094971104e-05, 
78, 0000000000, 0000000000, 2.717508949730769e-06, 4.116759401219471e-06, 0.9999752994435926 2.4700556407316828e-05, 
79, 0000000000, 0000000000, 2.6498529969441923e-06, 4.023923695997135e-06, 0.999975856457824 2.414354217598281e-05, 
80, 0000000000, 0000000000, 2.711309877713875e-06, 4.126273767191744e-06, 0.9999752423573969 2.4757642603150464e-05, 
81, 0000000000, 0000000000, 2.6986974571205096e-06, 4.101981790805427e-06, 0.9999753881092551 2.4611890744832564e-05, 
82, 0000000000, 0000000000, 2.712317582492511e-06, 4.123860651880034e-06, 0.9999752568360887 2.4743163911280202e-05, 
83, 0000000000, 0000000000, 2.7569447692786826e-06, 4.18244870818616e-06, 0.9999749053077509 2.509469224911697e-05, 
84, 0000000000, 0000000000, 2.753828244867474e-06, 4.186392374795404e-06, 0.9999748816457512 2.511835424877243e-05, 
85, 0000000000, 0000000000, 2.7175486731234704e-06, 4.125513310682957e-06, 0.999975246920136 2.4753079864097745e-05, 
86, 0000000000, 0000000000, 2.677059709653702e-06, 4.0775682075569285e-06, 0.9999755345907546 2.446540924534157e-05, 
87, 0000000000, 0000000000, 2.6927053332750276e-06, 4.081101848999904e-06, 0.999975513388906 2.4486611093999428e-05, 
88, 0000000000, 0000000000, 2.6211005146382844e-06, 3.9646397665531936e-06, 0.9999762121614006 2.378783859931916e-05, 
89, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
90, 1111111111, 1111111111, 0.9998210305913838, 0.9997017176523063, 0.0 0.0 0.0 0.0 0.0 0.001789694086162249 0.9982103059138377, 
91, 0000000000, 0000000000, 2.6346775288684957e-06, 3.983584897058511e-06, 0.9999760984906177 2.3901509382351065e-05, 
92, 0000000000, 0000000000, 2.6875674476765257e-06, 4.070750816731833e-06, 0.9999755754950996 2.4424504900390996e-05, 
93, 0000000000, 0000000000, 2.6810874176509326e-06, 4.079826311025726e-06, 0.9999755210421338 2.4478957866154353e-05, 
94, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
95, 1111111111, 1111111111, 0.9999845887115323, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
96, 0000000000, 0000000000, 2.7022685537901815e-06, 4.113651827424061e-06, 0.9999753252118531 2.4667665329330057e-05 7.122817607153029e-09, 
97, 0000000000, 0000000000, 2.7943888702464493e-06, 4.216042419157128e-06, 0.999974703745485 2.529625451494277e-05, 
98, 0000000000, 0000000000, 2.6903413493512665e-06, 4.081252548644611e-06, 0.9999755124847082 2.448751529186767e-05, 
99, 0000000000, 0000000000, 2.775695789769564e-06, 4.215867715629297e-06, 0.9999747047937063 2.529520629377578e-05, 
100, 0000000000, 0000000000, 2.6467664297804806e-06, 3.984717229470344e-06, 0.9999760916966232 2.3908303376822066e-05, 
