run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
59, 000000, 000000, 1.570676075146149e-05, 1.570676075146149e-05, 0.9999057594354912 9.424056450876895e-05, 
60, 000000, 000000, 1.5275845071935466e-05, 1.5275845071935466e-05, 0.9999083449295685 9.165507043161279e-05, 
61, 000000, 000000, 1.638166006637575e-05, 1.638166006637575e-05, 0.9999017100396017 9.828996039825452e-05, 
62, 000000, 000000, 1.6396250735003876e-05, 1.6396250735003876e-05, 0.99990162249559 9.837750441002325e-05, 
63, 000000, 000000, 1.5937212928216034e-05, 1.5937212928216034e-05, 0.9999043767224307 9.56232775692962e-05, 
64, 000000, 000000, 1.6515473200093754e-05, 1.6515473200093754e-05, 0.9999009071607995 9.909283920056252e-05, 
65, 000000, 000000, 1.578519904551651e-05, 1.578519904551651e-05, 0.9999052888057269 9.471119427309908e-05, 
66, 000000, 000000, 1.5199211333976863e-05, 1.5199211333976863e-05, 0.9999088047319962 9.119526800386119e-05, 
67, 000000, 000000, 1.5583792593934254e-05, 1.5583792593934254e-05, 0.9999064972444363 9.350275556360554e-05, 
68, 000000, 000000, 1.5736149313241177e-05, 1.5736149313241177e-05, 0.9999057564325536 9.4070239013487e-05 1.7332843298003785e-07, 
69, 000000, 000000, 1.571343695842897e-05, 1.571343695842897e-05, 0.9999057193782495 9.428062175057384e-05, 
70, 000000, 000000, 1.485261278961955e-05, 1.485261278961955e-05, 0.9999108843232623 8.91156767377173e-05, 
71, 000000, 000000, 1.5487503534974214e-05, 1.5487503534974214e-05, 0.9999070749787902 9.292502120984529e-05, 
72, 000000, 000000, 1.4840148843390106e-05, 1.4840148843390106e-05, 0.9999109591069396 8.904089306034063e-05, 
73, 000000, 000000, 1.5839243540996796e-05, 1.5839243540996796e-05, 0.999904964538754 9.503546124598077e-05, 
74, 000000, 000000, 1.589648888170983e-05, 1.589648888170983e-05, 0.9999046210667099 9.537893329025898e-05, 
75, 000000, 000000, 1.66791412059382e-05, 1.66791412059382e-05, 0.9998999313204903 0.00010006251178373108 6.167725949060348e-09, 
76, 000000, 000000, 1.582798446551972e-05, 1.582798446551972e-05, 0.999905046731936 9.493862933481385e-05 1.4638729152225311e-08, 
77, 000000, 000000, 1.570942180360144e-05, 1.570942180360144e-05, 0.9999057434691785 9.425653082160866e-05, 
78, 000000, 000000, 1.667257805426239e-05, 1.667257805426239e-05, 0.999900004870396 9.995479088234248e-05 4.033872161592755e-08, 
79, 000000, 000000, 1.5216019906308093e-05, 1.5216019906308093e-05, 0.9999089104789283 9.08829227056454e-05 2.0659836610158282e-07, 
80, 000000, 000000, 1.5171011802274714e-05, 1.5171011802274714e-05, 0.9999089739291863 9.10260708136483e-05, 
81, 000000, 000000, 1.5961800283022087e-05, 1.5961800283022087e-05, 0.9999042291983019 9.577080169813252e-05, 
82, 000000, 000000, 1.6703168970411907e-05, 1.6703168970411907e-05, 0.9998997809861776 0.00010021901382247146, 
83, 000000, 000000, 1.54269401434223e-05, 1.54269401434223e-05, 0.9999074383591394 9.25616408605338e-05, 
84, 000000, 000000, 1.5863403599606193e-05, 1.5863403599606193e-05, 0.9999048195784023 9.518042159763718e-05, 
85, 000000, 000000, 1.6579489542999127e-05, 1.6579489542999127e-05, 0.999900523062742 9.947693725799475e-05, 
86, 000000, 000000, 1.690125070109553e-05, 1.690125070109553e-05, 0.9998985924957935 0.00010140750420657318, 
87, 000000, 000000, 1.5651135191040396e-05, 1.5651135191040396e-05, 0.9999060931888538 9.390681114624237e-05, 
88, 000000, 000000, 1.580538299222069e-05, 1.580538299222069e-05, 0.9999051677020467 9.483229795332415e-05, 
89, 000000, 000000, 1.5633321060916196e-05, 1.5633321060916196e-05, 0.9999062000736344 9.379992636549718e-05, 
90, 000000, 000000, 1.4316453194665545e-05, 1.4316453194665545e-05, 0.9999141012808319 8.589871916799329e-05, 
91, 000000, 000000, 1.567812669089434e-05, 1.567812669089434e-05, 0.9999059312398546 9.406876014536603e-05, 
92, 000000, 000000, 1.5793830444718677e-05, 1.5793830444718677e-05, 0.9999052370173317 9.476298266831208e-05, 
93, 000000, 000000, 1.5260455663025872e-05, 1.5260455663025872e-05, 0.9999084372660217 9.156273397815523e-05, 
94, 000000, 000000, 1.553661119176812e-05, 1.553661119176812e-05, 0.9999067803328494 9.321966715060871e-05, 
95, 000000, 000000, 7.939705648877523e-05, 7.939705648877523e-05, 0.999715242779342 9.313210238350111e-05 0.00019162511827457517, 
96, 000000, 000000, 1.6697914313502547e-05, 1.6697914313502547e-05, 0.9998998125141191 0.00010018748588101527, 
97, 000000, 000000, 1.6101317324535318e-05, 1.6101317324535318e-05, 0.9999033920960527 9.660790394721192e-05, 
98, 000000, 000000, 1.5659292258769472e-05, 1.5659292258769472e-05, 0.9999060442464474 9.395575355261685e-05, 
99, 000000, 000000, 1.5163998933754571e-05, 1.5163998933754571e-05, 0.9999090160063975 9.098399360252742e-05, 
100, 000000, 000000, 1.5177270316381636e-05, 1.5177270316381636e-05, 0.9999089363781017 9.106362189828983e-05, 
