run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
71, 0011111100, 0111111100, 0.8048924084422501, 0.9952119740605935, 0.0 0.0 0.0 0.0 0.000113265524808768 0.02850162458682218 0.9713851098883691, 
72, 0111111110, 1111111100, 0.8060868982640816, 0.996299455545084, 0.0 0.0 0.0 0.0 0.0013407822948185318 0.019521702139859487 0.979137515565322, 
73, 1111111100, 0111111110, 0.7999344995622409, 0.9958941487613406, 0.0 0.0 0.0 0.0 0.0012199386186215423 0.022195230194712458 0.9765848311866661, 
74, 1111111111, 0011111110, 0.8019208180982701, 0.9950202342176389, 0.0 0.0 0.0 0.0003012660990592979 0.001787244334769703 0.025400307727449757 0.9725111818387212, 
75, 0011111111, 0011111111, 0.8042081183832108, 0.9965619504615205, 0.0 0.0 0.0 0.0 0.0012307054658600757 0.018166886299157012 0.9806024082349829, 
76, 0111111100, 0011111111, 0.8022843794907217, 0.9965521615592539, 0.0 0.0 0.0 0.0 0.0009471557685078324 0.018792719107461272 0.9802601251240309, 
77, 1111111111, 0111111110, 0.8071862658266664, 0.9976436151739444, 0.0 0.0 0.0 0.0 0.0 0.01413830895633344 0.9858616910436665, 
78, 0111111100, 0111111100, 0.8044769322936516, 0.995625085377037, 0.0 0.0 0.0 0.0 0.0 0.02624948773777804 0.973750512262222, 
79, 1111111111, 1111111111, 0.8018737640222894, 0.996759715572168, 0.0 0.0 0.0 0.0 0.0002315489918211528 0.018978608583349807 0.9807898424248291, 
80, 1111111100, 1111111000, 0.8068758274756015, 0.9968592886518394, 0.0 0.0 0.0 0.0 0.0002464244862232747 0.018351419116517085 0.9814021563972596, 
81, 0111111100, 0011111000, 0.7994792906643202, 0.9956222150613151, 0.0 0.0 0.0 0.0 0.0012664737063784258 0.023733762219351928 0.9749997640742697, 
82, 0011111110, 1111111111, 0.8012259096833062, 0.9961156604992715, 0.0 0.0 0.0 0.0 0.001771726675498542 0.019762583653374178 0.9784656896711272, 
83, 0111111100, 1111111100, 0.7979248408565177, 0.9954132383759822, 0.0 0.0 0.0 0.0 0.0011047561747542449 0.025311057394597578 0.9735841864306481, 
84, 0011111100, 1111111100, 0.8042392719439073, 0.9962392242114927, 0.0 0.0 0.0 0.0 2.143011892466318e-06 0.022560368707259627 0.977437488280848, 
85, 0111111110, 0011111100, 0.7971586995628981, 0.9951655793138204, 0.0 0.0 0.0 0.0 0.0 0.029006524117077652 0.9709934758829224, 
86, 1111111110, 0011111111, 0.805680839018794, 0.9962077845449361, 0.0 0.0 0.0 0.0003359442292289506 0.0012681500155950869 0.01920916001150606 0.9791867457436699, 
87, 1111111100, 0111111110, 0.8061783899312945, 0.9958884575271192, 0.0 0.0 0.0 0.0 0.001482767783924398 0.021703719269435928 0.9768135129466397, 
88, 1111111110, 0011111111, 0.8062278881651396, 0.9958369719195796, 0.0 0.0 0.0 0.0 0.0002949829231709951 0.024388202636181272 0.9753168144406477, 
89, 0011111100, 1111111110, 0.8037790179162191, 0.9954968479160029, 0.0 0.0 0.0 0.0 0.000322535518573409 0.02637384146683575 0.9733036230145908, 
90, 1111111111, 0011111110, 0.8019967011868057, 0.9936356113406386, 0.0 0.0 0.0 0.0 0.0023295908013964833 0.03352715035337583 0.9641432588452277, 
91, 1111111111, 1111111110, 0.7975218064361812, 0.9954119088491928, 0.0 0.0 0.0 0.0 0.0005746104005201657 0.026379326103802975 0.9730460634956769, 
92, 1111111110, 0111111100, 0.8055026691650131, 0.9972217635847381, 0.0 0.0 0.0 0.0 1.667087584733963e-06 0.016666084316401496 0.9833322485960138, 
93, 1111111100, 0011111100, 0.8018495419925754, 0.9961269155657828, 0.0 0.0 0.0 0.0 2.2163993471804115e-05 0.023194178618358912 0.9767836573881693, 
94, 1111111100, 1111111110, 0.8002080594081228, 0.9957589817170446, 0.0 0.0 0.0 0.0 0.00010779039163969811 0.025230528914453 0.9746616806939072, 
95, 0111111100, 1111111111, 0.8054060608355714, 0.9966435022558817, 0.0 0.0 0.0 0.00015139552020742778 0.0012618576825892357 0.01716108453890808 0.9814256622582952, 
96, 0011111110, 1111111100, 0.8041829745252579, 0.9966052989356822, 0.0 0.0 0.0 0.0 0.0010394670171087127 0.018289272351689548 0.9806712606312017, 
97, 1111111111, 0111111100, 0.800561782696793, 0.9953736093744313, 0.0 0.0 0.0 0.0 0.0008807955543147949 0.025996752644782326 0.9731224518009028, 
98, 0011111100, 0111111100, 0.8007158160572548, 0.9971209240225574, 0.0 0.0 0.0 0.0 0.00046234744053851983 0.016349760983579043 0.9831878915758825, 
99, 0111111100, 0111111111, 0.8060107606769127, 0.9959859845649625, 0.0 0.0 0.0 0.0 0.0016008181586532363 0.0208824562929182 0.9775167255484285, 
100, 0011111111, 1111111111, 0.8044517007271357, 0.9948312950101701, 0.0 0.0 0.0 0.0 0.0009137821299726125 0.029184665679034057 0.9699015521909933, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0111111111, 0011111100, 0.80104729723769, 0.9956621029481834, 0.0 0.0 0.0 0.0 0.00180462692771593 0.022418128455468186 0.9757772446168159, 
2, 1111111100, 1111111110, 0.8016548627727482, 0.9952710541295279, 0.0 0.0 0.0 0.0 0.001504500426863602 0.025364674369105403 0.973130825204031, 
3, 0111111100, 0011111000, 0.7994977558269359, 0.9954037637555468, 0.0 0.0 0.0 0.0 0.0016980555489253429 0.02418130636886903 0.9741206380822056, 
4, 0111111110, 1111111100, 0.8017032385430448, 0.9959092140109927, 0.0 0.0 0.0 7.20483503078279e-05 0.0009894307760488419 0.02234970933102252 0.9765888115426209, 
5, 0001111100, 0111111110, 0.8093439861337064, 0.9971600133613854, 0.0 0.0 0.0 0.0 0.0 0.01703991983168812 0.9829600801683119, 
6, 0111111110, 0111111110, 0.8057471350886428, 0.994305950855614, 0.0 0.0 0.0 0.0 0.0013444784343847062 0.03147533799754665 0.9671801835680687, 
7, 0011111110, 0111111100, 0.801704073072924, 0.9958152037624008, 0.0 0.0 0.0 0.0 3.583772358735402e-05 0.025037101978420184 0.9749270602979925, 
8, 0111111110, 0011111110, 0.7996977737807802, 0.9965049763621593, 0.0 0.0 0.0 0.0 0.0008268284436467715 0.019316484939750814 0.9798566866166024, 
9, 0011111110, 0111111110, 0.7998001509404166, 0.9956903605763328, 0.0 0.0 0.0 0.0 1.8878241353588443e-05 0.0258200800592964 0.97416104169935, 
10, 1111111110, 1111111110, 0.7998719649079438, 0.9963645652639738, 0.0 0.0 0.0 0.0 0.0006040078250587553 0.020604592766040222 0.9787913994089009, 
11, 0111111100, 0111111110, 0.8045245619050089, 0.9966554620729121, 0.0 0.0 0.0 0.0 0.0011263384336090724 0.01781455069531006 0.9810591108710809, 
12, 0111111110, 1111111111, 0.805008118108074, 0.9962022501075242, 0.0 0.0 0.0 0.0 0.0009541757901431264 0.020878147774568596 0.9781676764352882, 
13, 0111111100, 0011111111, 0.8073508122685674, 0.9959769563034281, 0.0 0.0 0.0 0.0 0.0015528045927025022 0.021032652994026766 0.9774145424132709, 
14, 0011111110, 0111111100, 0.8009839675215984, 0.996345037786569, 0.0 0.0 0.0 0.0 0.00039643415960839815 0.021136904961369232 0.9784666608790223, 
15, 0011111110, 0011111110, 0.800891709765512, 0.9934026278412926, 0.0 0.0 0.0 0.0 0.002568188833338859 0.03444785528556616 0.9629839558810951, 
16, 0111111100, 0011111110, 0.8003912625598584, 0.9959890018468155, 0.0 0.0 0.0 0.0 0.0 0.024065988919107228 0.9759340110808927, 
17, 0111111110, 1111111111, 0.8021359572136303, 0.9960503456734418, 0.0 0.0 0.0 0.0 0.0015182945080730744 0.020661336943203188 0.9778203685487238, 
18, 0011111110, 0011111111, 0.803557414752143, 0.995606527733842, 0.0 0.0 0.0 0.0 0.0028806280113501206 0.02059957757424834 0.9765197944144015, 
19, 1111111110, 0111111111, 0.8031074154659645, 0.9969216325123997, 0.0 0.0 0.0 0.0 0.0005791552372835079 0.01731189445103453 0.982108950311682, 
20, 0011111110, 1111111111, 0.8028267027444003, 0.9950045251091582, 0.0 0.0 0.0 7.030875809192657e-05 0.0019114514601732433 0.02593902015042944 0.9720792196313054, 
21, 1111111111, 0111111111, 0.798637444521391, 0.9956591980526714, 0.0 0.0 0.0 0.0 0.0032332461299607296 0.0195783194240503 0.977188434445989, 
22, 0011111100, 0111111111, 0.8040762774663226, 0.9961161752035451, 0.0 0.0 0.0 0.0 0.0005942567314897264 0.02211443531574924 0.9772913079527611, 
23, 1111111100, 0011111110, 0.8069242277715017, 0.996725061734517, 0.0 0.0 0.0 0.0 0.0010854999100932052 0.01747862977271182 0.981435870317195, 
24, 0011111100, 0111111111, 0.7980852488953124, 0.9953441785040135, 0.0 0.0 0.0 0.0 0.0005690481480893918 0.02679683267974111 0.9726341191721695, 
25, 1111111110, 0011111110, 0.7996375086983177, 0.9943073552195484, 0.0 0.0 0.0 0.0 0.0007863671845061437 0.03258313431369798 0.9666304985017959, 
26, 1111111110, 0111111100, 0.7992582897701591, 0.995653054923173, 0.0 0.0 0.0 0.0 0.0013291133731367472 0.023423443714688182 0.9752474429121751, 
27, 0011111111, 0011111111, 0.804329758923537, 0.9964812276542295, 0.0 0.0 0.0 0.0 0.0 0.0211126340746221 0.9788873659253778, 
28, 0011111111, 0111111100, 0.8085795738581277, 0.9960464190461974, 0.0 0.0 0.0 0.0 0.0011101627445209877 0.021501160233773905 0.9773886770217052, 
29, 1111111100, 0111111111, 0.7981493133692718, 0.9954830972524153, 0.0 0.0 0.0 9.680062730085282e-06 0.001804625800912302 0.02346312469549284 0.9747225694408648, 
30, 0111111111, 0111111111, 0.7992772971375927, 0.9957127159435452, 0.0 0.0 0.0 0.0 0.0017270908299845881 0.022269522678760083 0.9760033864912553, 
31, 0111111100, 0011111110, 0.8067285138786012, 0.9964329901122576, 0.0 0.0 0.0 0.0 0.0011020968406123348 0.019197865645230225 0.9797000375141575, 
32, 0111111111, 0111111110, 0.8041574910567633, 0.9962913496465519, 0.0 0.0 0.0 0.0 0.0008724674403485797 0.02050696723999205 0.9786205653196594, 
33, 1111111100, 0011111110, 0.807394548186087, 0.9970314323729546, 0.0 0.0 0.0 0.0 0.000543427390297708 0.01672455098167753 0.9827320216280246, 
34, 0111111110, 0111111100, 0.8001981515635259, 0.9954890975922299, 0.0 0.0 0.0 0.0 0.0018560733398287068 0.023353267766963157 0.9747906588932082, 
35, 1111111110, 0011111100, 0.7970862141781039, 0.9956561273699389, 0.0 0.0 0.0 0.0 0.0027455453197528846 0.02057214514086099 0.9766823095393861, 
36, 0111111100, 1111111100, 0.8100925962019175, 0.9968179082557475, 0.0 0.0 0.0 0.0 0.0005803810792763459 0.017931788306962015 0.9814878306137617, 
37, 1111111000, 1111111110, 0.80391748211209, 0.9963336770823337, 0.0 0.0 0.0 0.0 0.0008738998662671587 0.02025013777346346 0.9788759623602693, 
38, 0111111110, 0111111100, 0.8029432492830283, 0.9956898714231245, 0.0 0.0 0.0 0.0 0.00033259752054430895 0.025195576420164865 0.974471826059291, 
39, 0111111110, 0111111111, 0.7974736077025381, 0.9950920848671124, 0.0 0.0 0.0 0.0 0.0012004230138494853 0.02704664476962637 0.9717529322165241, 
40, 1111111110, 1111111110, 0.7992305873998525, 0.9944518255788384, 0.0 0.0 0.0 0.0005212902734216053 0.004117307619056836 0.023490560468590667 0.9718708416389309, 
41, 1111111110, 0111111100, 0.8007578086815933, 0.9961499725939689, 0.0 0.0 0.0 6.054155762842723e-05 0.0009700530975978146 0.020978433568106247 0.9779909717766676, 
42, 1111111111, 0111111100, 0.8089023930739341, 0.9960830524196723, 0.0 0.0 0.0 0.0 0.0006497697724791935 0.022202145937008 0.9771480842905128, 
43, 0111111110, 0011111111, 0.8003183824969696, 0.9950382092145789, 0.0 0.0 0.0 9.494674804812385e-05 0.0025504825775242985 0.024384939313333933 0.9729696313610936, 
44, 0111111111, 1111111100, 0.8029771705315755, 0.9968050452842162, 0.0 0.0 0.0 4.7929830338273726e-05 0.0002697617470307222 0.018486415309627007 0.981195893113004, 
45, 1111111111, 1111111100, 0.8073369950716424, 0.9952330230159326, 0.0 0.0 0.0 0.0011298438766943271 0.001575558490936756 0.022061213292448034 0.9752333843399209, 
46, 0111111111, 1111111111, 0.807059691651209, 0.996604342062905, 0.0 0.0 0.0 0.0 0.0003942527154236748 0.019585442191722948 0.9800203050928533, 
47, 0111111110, 1111111110, 0.802470232231665, 0.9945622680894308, 0.0 0.0 0.0 2.863939077465307e-05 0.003871596887257723 0.024797279516576017 0.9713024842053917, 
48, 0011111100, 0111111110, 0.802751658168725, 0.9968320604100097, 0.0 0.0 0.0 0.0 0.00035719008950048966 0.018293257360940545 0.9813495525495589, 
49, 0111111110, 1111111111, 0.8080317548289571, 0.9954308642909127, 0.0 0.0 0.0 0.0 0.0005832908525491895 0.02624823254942639 0.9731684765980245, 
50, 1111111110, 1111111100, 0.8038454385385377, 0.9966842025944432, 0.0 0.0 0.0 8.67416078665001e-05 0.0016325953382866438 0.01636936893316793 0.9819112941206789, 
51, 1111111110, 1111111110, 0.8017110479109931, 0.9954621169813156, 0.0 0.0 0.0 0.0 0.00035022285269515854 0.02652685240671531 0.9731229247405896, 
52, 1111111111, 0111111110, 0.8094020670251457, 0.9972393027008495, 0.0 0.0 0.0 0.0 0.0 0.016564183794903566 0.9834358162050965, 
53, 1111111110, 1111111100, 0.8038674748346479, 0.9962908611475526, 0.0 0.0 0.0 9.649615688153674e-05 0.0025226753725747834 0.016919993898890567 0.9804608345716532, 
54, 0011111111, 0111111111, 0.8045762226432184, 0.9948485908246774, 0.0 0.0 0.0 0.0 0.003581857425686688 0.023744740200562192 0.9726734023737511, 
55, 0111111111, 0111111100, 0.7986155935920328, 0.9961516191853735, 0.0 0.0 0.0 0.0 0.0009262996239490167 0.021237685639860344 0.9778360147361906, 
56, 0111111110, 0011111111, 0.8018971580130972, 0.9966583686671736, 0.0 0.0 0.0 0.0 0.00015742940364230244 0.01973492918967427 0.9801076414066834, 
57, 0111111110, 1111111110, 0.8047691608768583, 0.9945534695513063, 0.0 0.0 0.0 0.0 0.004601035210452534 0.023477112271256876 0.9719218525182906, 
58, 0011111100, 1111111110, 0.8000726452403417, 0.9959372963476666, 0.0 0.0 0.0 0.0 0.0007624113584698949 0.02285139919706102 0.9763861894444691, 
59, 0011111110, 0111111100, 0.7989956774829639, 0.9949871867045249, 0.0 0.0 0.0 0.0 0.0031560707110830713 0.02376473835068386 0.973079190938233, 
60, 1111111100, 0111111110, 0.8009651781196124, 0.9953058887165023, 0.0 0.0 0.0 0.0 0.0011374459961351893 0.025889775708716756 0.972972778295148, 
61, 0011111100, 0111111110, 0.8050503942348987, 0.9956330947791853, 0.0 0.0 0.0 0.0 0.0005806515427570115 0.025040128239374057 0.9743792202178689, 
62, 1111111110, 0111111111, 0.8024434458337742, 0.9957375023714872, 0.0 0.0 0.0 0.0001791980911294619 0.0017682036008670782 0.02150098429595399 0.9765516140120494, 
63, 0111111111, 0111111100, 0.8047320543173199, 0.9958158941885896, 0.0 0.0 0.0 0.0 0.0011589880561803066 0.022786658756101415 0.9760543531877183, 
64, 0111111110, 0111111100, 0.8012192674552315, 0.9954714957186346, 0.0 0.0 0.0 0.0 0.0002863147703785555 0.026598396147435126 0.9731152890821864, 
65, 0011111111, 1111111100, 0.8039176399842027, 0.9958161055440364, 0.0 0.0 0.0 0.0 0.0015884797521863662 0.021926407231408592 0.976485113016405, 
66, 1111111100, 0011111110, 0.8046363701985949, 0.9962362017282049, 0.0 0.0 0.0 0.0 0.00024576978700371015 0.02209125005676284 0.9776629801562334, 
67, 0111111110, 0111111100, 0.7979138872085626, 0.9947127469683461, 0.0 0.0 0.0 0.0 0.00029515134815094016 0.03113321549362126 0.9685716331582278, 
68, 1111111100, 1111111111, 0.8115033667652205, 0.9962641414099674, 0.0 0.0 0.0 0.0 0.0009525988656048546 0.02050995380898644 0.9785374473254088, 
69, 0111111100, 0011111111, 0.803185867853754, 0.9967620908796037, 0.0 0.0 0.0 0.0 0.00039102150564253324 0.01864541171109248 0.9809635667832649, 
70, 0111111100, 0111111111, 0.8046387229718993, 0.9966441501189248, 0.0 0.0 0.0 0.0 0.0003902135569715499 0.019354672172508372 0.9802551142705201, 
71, 0011111100, 0111111100, 0.8030573109413134, 0.9950973825704871, 0.0 0.0 0.0 0.0 0.0013742337051301625 0.026667237166816023 0.9719585291280539, 
72, 0011111100, 1111111110, 0.8011690489992336, 0.9946027755304064, 0.0 0.0 0.0 0.0 0.0013869042918593186 0.029609538233843283 0.9690035574742975, 
73, 1111111110, 0111111110, 0.8064346958926684, 0.994988264825361, 0.0 0.0 0.0 0.0 0.0018467938427154788 0.026376823362402827 0.9717763827948818, 
74, 0011111100, 0011111110, 0.8007958366169551, 0.9948947908311514, 0.0 0.0 0.0 0.0 0.0014053098331726801 0.02782063534674759 0.9707740548200797, 
75, 0111111100, 0011111110, 0.803079480167664, 0.9963850818594914, 0.0 0.0 0.0 0.0 0.0 0.021689508843052287 0.9783104911569477, 
76, 1111111110, 0011111110, 0.8032431022994241, 0.9964692581081569, 0.0 0.0 0.0 0.0 0.0 0.021184451351058523 0.9788155486489414, 
77, 0011111100, 0111111110, 0.8018468388553902, 0.9970675093756343, 0.0 0.0 0.0 0.0005732516261827377 0.0010516113012301353 0.013771966265185396 0.9846031708074017, 
78, 0111111111, 0011111110, 0.8035340378609785, 0.9962117645599857, 0.0 0.0 0.0 0.0 0.0001970841345908528 0.02233524437090367 0.9774676714945055, 
79, 0111111110, 0111111111, 0.8084348313241725, 0.996096081324742, 0.0 0.0 0.0 0.0 0.00027523175347884493 0.022873048544589807 0.9768517197019314, 
80, 0011111111, 1111111110, 0.8083036439498001, 0.9948559341430844, 0.0 0.0 0.0 0.0 0.0027678898481384344 0.02532861544521662 0.9719034947066449, 
81, 0011111111, 0001111111, 0.8037749085017555, 0.9957986421465297, 0.0 0.0 0.0 0.0 0.0 0.025208147120821693 0.9747918528791782, 
82, 0011111110, 1111111100, 0.8005387195981815, 0.9944608450309376, 0.0 0.0 0.0 0.0 0.0005660836905756309 0.03210276243322393 0.9673311538762004, 
83, 0011111110, 0111111100, 0.8054049477193244, 0.9964337264832227, 0.0 0.0 0.0 0.0 0.0013562733261003946 0.018685094448462787 0.9799586322254368, 
84, 1111111111, 1111111100, 0.8112776629213827, 0.9975479414937279, 0.0 0.0 0.0 0.0 0.00016127683192798068 0.01438979737377686 0.9854489257942951, 
85, 0011111000, 1111111100, 0.7939724304443054, 0.9955097590015437, 0.0 0.0 0.0 0.0 0.0022475953706238947 0.022446255249490097 0.975306149379886, 
86, 0111111111, 0111111111, 0.8034820006625082, 0.9956659750561104, 0.0 0.0 0.0 0.0012587391996824492 0.0016463420539988682 0.01893524795629216 0.9781596707900265, 
87, 0011111110, 0011111100, 0.8028757142724479, 0.9944366897582653, 0.0 0.0 0.0 0.0 0.0018464543791398547 0.02968695269212831 0.9684665929287318, 
88, 0011111111, 0011111100, 0.799959991558425, 0.9955336311300529, 0.0 0.0 0.0 0.0 0.0021335751283794073 0.022531062962923815 0.9753353619086969, 
89, 0111111100, 0111111110, 0.8020310569862097, 0.995413615276748, 0.0 0.0 0.0 0.0 0.0007425200008980432 0.0260332683377164 0.9732242116613855, 
90, 0011111111, 0011111000, 0.8040797416778137, 0.9949154443535361, 0.0 0.0 0.0 0.0 0.001723891800947246 0.027059550276889145 0.9712165579221635, 
91, 0011111100, 0011111110, 0.80128531747388, 0.9945025092087156, 0.0 0.0 0.0 0.0 0.0024863019090327902 0.02801234092964088 0.9695013571613263, 
92, 0011111100, 1111111111, 0.8061614144436252, 0.9964115460107694, 0.0 0.0 0.0 0.0 0.0002548211544554574 0.021021081626472392 0.9787240972190722, 
93, 1111111110, 1111111100, 0.8072720874416082, 0.9968009976120696, 0.0 0.0 0.0 0.0 5.693998832163356e-05 0.019080134350939224 0.9808629256607392, 
94, 0111111110, 0011111110, 0.7971101691615301, 0.994571946371154, 0.0 0.0 0.0 0.0008656854557337221 0.0026657355526788352 0.02463979430051669 0.9718287846910707, 
95, 0111111110, 0111111100, 0.799048288719839, 0.9958683947828636, 0.0 0.0 0.0 0.0 0.0004354762302053258 0.023918678842407913 0.9756458449273868, 
96, 1111111111, 0011111110, 0.8026490123173088, 0.9959405629125068, 0.0 0.0 0.0 4.188992066667193e-05 0.0013363253793266983 0.021558302004305724 0.9770634826957009, 
97, 0011111100, 0111111100, 0.7990550386113136, 0.9940856965602912, 0.0 0.0 0.0 0.0 0.001649615429199054 0.032186589779854675 0.9661637947909463, 
98, 1111111100, 1111111100, 0.8011291496189689, 0.995181797140942, 0.0 0.0 0.0 0.0 0.000634462908060948 0.02764029133822687 0.9717252457537122, 
99, 0011111100, 1111111110, 0.8022258025719323, 0.9952691453992945, 0.0 0.0 0.0 0.0 0.0023186835314152354 0.02374776054140293 0.9739335559271819, 
100, 0111111100, 1111111100, 0.8029593852770867, 0.9963976665595758, 0.0 0.0 0.0 0.0 0.00011829123623632248 0.021377418170071567 0.9785042905936921, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0111111110, 1111111100, 0.7985367628817599, 0.9948376144015997, 0.0 0.0 0.0 0.0 0.0015967578422124327 0.02778079790597785 0.9706224442518097, 
2, 0111111111, 0111111111, 0.8037396562414942, 0.9962378547174762, 0.0 0.0 0.0 0.0 6.979396088049525e-05 0.022433283773382433 0.977496922265737, 
3, 1111111110, 0111111100, 0.8014714190363443, 0.9957413054941774, 0.0 0.0 0.0 0.0 0.0005743302111878884 0.024403506612560348 0.9750221631762517, 
4, 1111111110, 1111111110, 0.8016129574859475, 0.9955123772674788, 0.0 0.0 0.0 0.0 0.00045051304407761204 0.026024710306972332 0.9735247766489501, 
5, 0011111110, 1111111100, 0.8016608960019986, 0.9963799777553654, 0.0 0.0 0.0 0.0 0.0007517810245241863 0.020216571418759474 0.9790316475567163, 
6, 0111111111, 1111111111, 0.8077114935322846, 0.9962446594732888, 0.0 0.0 0.0 0.0 0.0017716496427140915 0.018988743874839255 0.9792396064824467, 
7, 0111111100, 1111111111, 0.8079927570909617, 0.9952941544846082, 0.0 0.0 0.0 0.0 0.001001699250351531 0.026231674591648303 0.972766626158, 
8, 1111111110, 1111111110, 0.8040437558701629, 0.9958070220507318, 0.0 0.0 0.0 0.0 3.914216161412852e-06 0.025150039263286086 0.9748460465205525, 
9, 1111111110, 0111111110, 0.8022757294646464, 0.9956701956584325, 0.0 0.0 0.0 0.0 0.00084044305069509 0.024297939948014716 0.9748616170012903, 
10, 0011111111, 0001111111, 0.8036256895189934, 0.9959358400336488, 0.0 0.0 0.0 0.0 0.0009922772703452904 0.022400405257416486 0.9766073174722382, 
11, 0111111100, 0011111110, 0.7979172242293141, 0.9946823385470355, 0.0 0.0 0.0 0.0 0.0019815453079228174 0.02794287810194172 0.9700755765901355, 
12, 0011111110, 1111111100, 0.8000448894240463, 0.9957809034620807, 0.0 0.0 0.0 0.0 0.0020268675394655832 0.021260844148584822 0.9767122883119496, 
13, 0111111110, 0111111100, 0.7966070705490623, 0.9957173737630646, 0.0 0.0 0.0 0.0 0.000806245049970746 0.024083267321671167 0.9751104876283581, 
14, 0011111111, 0011111111, 0.804904814933187, 0.9963584021143195, 0.0 0.0 0.0 0.0 0.0 0.021849587314083152 0.9781504126859168, 
15, 0111111111, 0111111111, 0.8000000712301526, 0.9963122223622702, 0.0 0.0 0.0 0.0 0.00032924483335949124 0.02146817615965963 0.9782025790069809, 
16, 0111111100, 1111111111, 0.8018917328227582, 0.9962158627682424, 0.0 0.0 0.0 0.0 0.00038307516822499885 0.021938673054095695 0.9776782517776793, 
17, 0111111100, 0011111110, 0.8016068285590524, 0.9952727750131584, 0.0 0.0 0.0 5.628573625893819e-05 0.0014002151544874762 0.02539406240329873 0.9731494367059548, 
18, 1111111110, 1111111110, 0.7972514241802966, 0.9960021488340899, 0.0 0.0 0.0 0.0 0.0005431589462848504 0.022900789102890447 0.9765560519508247, 
19, 0011111110, 0111111111, 0.7965207828426348, 0.9954129794591872, 0.0 0.0 0.0 0.0 0.0003803766838674526 0.026761369877142165 0.9728582534389904, 
20, 0111111100, 0111111111, 0.8116048034831619, 0.9965351185827436, 0.0 0.0 0.0 0.0 0.0 0.02078928850353863 0.9792107114964614, 
21, 1111111111, 0011111100, 0.8022274187508921, 0.9961390511264062, 0.0 0.0 0.0 0.0 0.0005157619836726643 0.022134169274217495 0.9773500687421098, 
22, 0111111110, 1111111100, 0.7995861217257692, 0.9961175450554923, 0.0 0.0 0.0 0.0 0.0010620877532298222 0.02117055416058556 0.9777673580861845, 
23, 0011111100, 0011111111, 0.8048463057262908, 0.9961781469183898, 0.0 0.0 0.0 0.0 0.00033475251116996715 0.022261613467321355 0.9774036340215086, 
24, 0011111100, 0111111111, 0.8023462548169273, 0.9967119628309096, 0.0 0.0 0.0 0.0 0.00019494128790233813 0.01933834043873766 0.98046671827336, 
25, 0011111100, 0111111111, 0.8036207615104475, 0.9963536312137575, 0.0 0.0 0.0 0.0 0.0 0.021878212717454666 0.9781217872825452, 
26, 0011111100, 0111111100, 0.8035474859200088, 0.9949600765630298, 0.0 0.0 0.0 0.0 8.739641840628214e-05 0.030064747785009574 0.9698478557965842, 
27, 0111111111, 0011111110, 0.8026671665597911, 0.996689417359803, 0.0 0.0 0.0 0.0001177212106173379 0.0013487191198781558 0.01681289396957339 0.9817206656999311, 
28, 0111111110, 1111111110, 0.7989802396333762, 0.9963561278099229, 0.0 0.0 0.0 0.0 3.486111488052776e-05 0.02179351091070146 0.978171627974418, 
29, 1111111100, 1111111111, 0.8091042419532656, 0.9970465342041154, 0.0 0.0 0.0 0.0 0.0 0.017720794775306872 0.9822792052246931, 
30, 0111111111, 0111111110, 0.8085518858852413, 0.996397294402519, 0.0 0.0 0.0 0.0 7.325671938141187e-05 0.021469720146123333 0.9784570231344952, 
31, 0011111111, 1111111110, 0.7998574384103018, 0.9944141206116041, 0.0 0.0 0.0 0.0 0.0004887382331057957 0.03253779986416378 0.9669734619027304, 
32, 1111111100, 1111111111, 0.8015807702538446, 0.9961941301743407, 0.0 0.0 0.0 0.0 0.0010237650118209668 0.020787688930314553 0.9781885460578645, 
33, 1111111110, 0011111100, 0.796355560694306, 0.9972920481058352, 0.0 0.0 0.0 0.0 0.0 0.016247711364989554 0.9837522886350105, 
34, 0111111111, 0111111111, 0.7974312585643186, 0.9955442156240435, 0.0 0.0 0.0 0.0 0.0011600460403812852 0.02441461417497712 0.9744253397846416, 
35, 1111111100, 0111111110, 0.8030009795770598, 0.996733618845657, 0.0 0.0 0.0 0.0 0.0003690762153054986 0.018860134495446268 0.9807707892892482, 
36, 1111111111, 0111111110, 0.800632828591954, 0.9954091500562255, 0.0 0.0 0.0 0.0 0.00024709733545445257 0.027050904991738185 0.9727019976728073, 
37, 1111111110, 0011111110, 0.8034517533400735, 0.994539384407098, 0.0 0.0 0.0 0.0 0.001332620374060642 0.030098452809290882 0.9685689268166484, 
38, 0111111100, 0011111111, 0.8073921316174092, 0.997587387337244, 0.0 0.0 0.0 0.0 0.000547166815520752 0.01338134234549506 0.9860714908389842, 
39, 0011111100, 0011111111, 0.8038781809216766, 0.9959576389955942, 0.0 0.0 0.0 0.0 0.00023936095721233455 0.023775444112010508 0.9759851949307771, 
40, 1111111111, 0011111110, 0.8059238417145478, 0.9953805187100909, 0.0 0.0 0.0 0.0 0.0018206285730444248 0.02407563059336515 0.9741037408335904, 
41, 0111111100, 1111111110, 0.799349393146676, 0.9952916956464196, 0.0 0.0 0.0 0.0 0.00016318806640783944 0.027923449988666613 0.9719133619449256, 
