run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
90, 111111, 111111, 0.7967819851689953, 0.7967819851689953, 0.020008471550160816 0.015920867846263828 0.03383932074759213 0.07447717390407352 0.1811501149145529 0.29856388592204963 0.3760401651153072, 
91, 111111, 111111, 0.7983299707082904, 0.7983299707082904, 0.018456603197952046 0.012570367412870058 0.03209331068703499 0.08724990259972831 0.17303865482265 0.30022845930556974 0.3763627019741948, 
92, 111111, 111111, 0.8362662835776135, 0.8362662835776135, 0.009980320167133225 0.009407922980246316 0.024371230214174144 0.05725729567762969 0.14337423962047377 0.31947547549975447 0.43613351584058835, 
93, 111110, 011110, 0.8178155413549831, 0.8178155413549831, 0.01689524906521889 0.013081497703255559 0.029993570759152342 0.06872610888887377 0.15134587262869031 0.29748341400189904 0.4224742869529101, 
94, 111111, 001111, 0.8386988104672425, 0.8386988104672425, 0.0112680256244679 0.007446832949266929 0.02094801843625621 0.05744712277424732 0.14982484303687313 0.30718169056188976 0.44588346661699874, 
95, 001111, 011111, 0.8193647406669785, 0.8193647406669785, 0.012081315538479567 0.012297082881616878 0.02463752876620039 0.06941330122729558 0.17860265022218655 0.28584292916810605 0.41712519219611505, 
96, 011100, 111111, 0.8039542372198918, 0.8039542372198918, 0.016141758102619582 0.012456969555022773 0.03254361406807462 0.07942064655927066 0.17839390662295065 0.2919149710938064 0.38912813399825535, 
97, 000110, 111111, 0.8101110559220152, 0.8101110559220152, 0.011724750850082531 0.009125017561148602 0.03614443758851934 0.08509065228040012 0.15749329687536845 0.30852377061565633 0.3918980742288246, 
98, 111111, 000110, 0.8240505889370091, 0.8240505889370091, 0.009511436799882629 0.00949376459742409 0.023339606542320254 0.06758135753630833 0.16647179592830702 0.3221129319567095 0.4014891066390482, 
99, 111111, 110111, 0.8304946908197491, 0.8304946908197491, 0.006727460630052891 0.005098854874767324 0.024479847768169093 0.07264861954714323 0.15294417154895731 0.3294192241153302 0.4086818215155799, 
100, 111111, 011110, 0.818673579462803, 0.818673579462803, 0.01365364009604181 0.014915506539117558 0.02945270506889911 0.07227590332067639 0.14555396453784125 0.3057126906380356 0.41843558979938833, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.818796082914646, 0.818796082914646, 0.009713741355729152 0.009734139015943733 0.026199489672215654 0.06472406795755081 0.17752723023759873 0.32624573626131814 0.38585559549964377, 
2, 111111, 011110, 0.8158863682737051, 0.8158863682737051, 0.008059108047367675 0.00826817961052805 0.026632795465683916 0.08197898033433701 0.1757230738570001 0.3110719734411762 0.38826588924390704, 
3, 111111, 111111, 0.814192735497418, 0.814192735497418, 0.01211185500018532 0.012035061581840971 0.03273028319389715 0.07803887015575584 0.162290598798252 0.29237820826581484 0.4104151230042538, 
4, 111110, 111111, 0.8132264596138817, 0.8132264596138817, 0.0073476457588768284 0.010226585891792121 0.036735230495240107 0.07898205356967979 0.17115951657192197 0.29921632247064495 0.39633264524184425, 
5, 011111, 111111, 0.8120355966633573, 0.8120355966633573, 0.01644372823793123 0.012789383586531181 0.02610848871754928 0.0752625302717183 0.16247388782336145 0.3100078113275375 0.396914170035371, 
6, 111111, 001111, 0.8074935034885864, 0.8074935034885864, 0.018510675740860856 0.01513848597389592 0.036452748439042795 0.0699682464677563 0.15862203612518502 0.2953226893440269 0.40598511790923214, 
7, 111111, 111110, 0.7955838743207603, 0.7955838743207603, 0.023020236707875202 0.022200698077409178 0.02916299564907742 0.07939005754812899 0.1558747435473962 0.31080020110565193 0.3795510673644611, 
8, 000111, 010100, 0.80741482358359, 0.80741482358359, 0.014015884616393127 0.010539711620860908 0.02994895239536512 0.08352052391590964 0.17453026173094996 0.2992992879047076 0.38814537781581365, 
9, 011110, 111111, 0.8146016401574496, 0.8146016401574496, 0.008359552428240415 0.007109533323236261 0.03248197792829605 0.08201038597448004 0.18115968714382605 0.2884067339454024 0.4004721292565188, 
10, 111111, 011111, 0.8026964751054311, 0.8026964751054311, 0.020263676975203444 0.019648379353415776 0.042110304723210895 0.07171019586411001 0.1467190224580245 0.28698733934789133 0.412561081278144, 
11, 111111, 001111, 0.8060967150124989, 0.8060967150124989, 0.01592626462589017 0.01472369026892537 0.03181432084765486 0.08146902442847218 0.15813107103459745 0.3063171720798071 0.3916184567146529, 
12, 111111, 011111, 0.7931614586651444, 0.7931614586651444, 0.01835436812225143 0.016603043627191418 0.03737150472307077 0.08093816245564758 0.1743659425201824 0.30685742984007675 0.3655095487115797, 
13, 111000, 110000, 0.7984831253578996, 0.7984831253578996, 0.020953792872775344 0.01722300317341529 0.042640103623073335 0.08418903957451374 0.14937689986208408 0.27538214180887166 0.4102350190852665, 
14, 011111, 111111, 0.8040052302323263, 0.8040052302323263, 0.016599087742924363 0.011882014965403831 0.03462800193628021 0.07614327543663506 0.178757904118 0.2925063750304506 0.389483340770306, 
15, 111111, 011100, 0.8068975213476112, 0.8068975213476112, 0.013724994403710562 0.012143596372274584 0.030055143472107203 0.07816267023351359 0.1672115177562876 0.32641530352915205 0.3722867742329545, 
16, 111100, 111111, 0.8150428120071629, 0.8150428120071629, 0.013973866244857911 0.012841434938927808 0.03262959148415483 0.07466794523745941 0.15614243331219335 0.29488568751985156 0.41485904126255513, 
17, 011111, 111111, 0.8143799803716704, 0.8143799803716704, 0.013940574885990348 0.013764080702793773 0.032683545009218024 0.07010168920127323 0.15749633717877523 0.3052243429418242 0.4067894300801252, 
18, 111100, 111111, 0.8206696657392619, 0.8206696657392619, 0.012479960809017417 0.01159030389403347 0.02707762561034347 0.06730509998690337 0.16143419621373634 0.31005652641060033 0.4100562870753656, 
19, 111111, 011100, 0.8057125652821111, 0.8057125652821111, 0.01368371930010731 0.012698664826294495 0.03427891458386037 0.08312511653076356 0.16449284930157687 0.30465226184433153 0.3870684736130659, 
20, 111111, 001111, 0.7886719306817042, 0.7886719306817042, 0.023542765056752603 0.016230283639547212 0.0422607446046526 0.08289582342181162 0.16387123486905553 0.300087488949367 0.3711116594588134, 
21, 111111, 111111, 0.8059467390693777, 0.8059467390693777, 0.014268555598196177 0.011106164691837925 0.03382492990832089 0.07248875690967804 0.17420678801647146 0.32199784214010646 0.372106962735389, 
22, 111111, 111111, 0.8302425924618113, 0.8302425924618113, 0.008590444320821 0.007401132646514152 0.01987723371488899 0.06773847285590932 0.15364677326087925 0.3399782161225931 0.4027677270783942, 
23, 111110, 111110, 0.7998513345238961, 0.7998513345238961, 0.015981731024745493 0.013372335622786856 0.03303038398307377 0.08379141655468096 0.17128821951684128 0.31206770396419586 0.37046820933367575, 
24, 111111, 111111, 0.8140814100578039, 0.8140814100578039, 0.013100057243229905 0.013163240252895907 0.032041578588964136 0.07395753461198812 0.1600064194645465 0.3010432378084037 0.40668793202997167, 
25, 111110, 111111, 0.8065141446145111, 0.8065141446145111, 0.012100512877796277 0.01116668190808389 0.030000895420253703 0.08825732547193468 0.17568786723843152 0.2963273529320544 0.38645936415144555, 
26, 111111, 001111, 0.8229096084982379, 0.8229096084982379, 0.0100669207109195 0.0091686832318262 0.02729856455847208 0.06721073259820777 0.16054681143466834 0.32437732968807625 0.4013309577778299, 
27, 111110, 111111, 0.8008793747800057, 0.8008793747800057, 0.011634614851871656 0.012026271385533851 0.03740730906512869 0.09161667277644571 0.17475239886085336 0.2908006529695076 0.38176208009065915, 
28, 111111, 011111, 0.8066553192050323, 0.8066553192050323, 0.01216626383410878 0.012004528791453419 0.03464338672619068 0.07864880154051827 0.17957801888636085 0.29337186850884717 0.3895871317125208, 
29, 001111, 111111, 0.8355792106158851, 0.8355792106158851, 0.005120810301969931 0.00553117152769943 0.02324251331173997 0.07039150277220252 0.1669431337403179 0.290113187810169 0.43865768053590126, 
30, 101111, 011111, 0.8036465215694722, 0.8036465215694722, 0.014173410692268509 0.013705430392319577 0.03380848103558119 0.08258068574941993 0.17054134418283579 0.3004945847117014 0.3846960632358736, 
31, 111111, 111100, 0.800901694220883, 0.800901694220883, 0.015415126834301254 0.014656936088416525 0.03615243398600645 0.08207513288955812 0.1698076729465076 0.29836391272109714 0.38352878453411293, 
32, 111110, 111111, 0.7948859134227002, 0.7948859134227002, 0.016607946918679624 0.01424379649230822 0.035608806761939796 0.07998777887863794 0.182047792722395 0.313323706361717 0.35818017186432244, 
33, 011111, 011111, 0.8247142658030256, 0.8247142658030256, 0.011247074013849907 0.010977263690517458 0.031848824027394834 0.06425795180767313 0.1485503622021829 0.3120757667091946 0.4210427575491872, 
34, 111110, 111110, 0.8010290794704863, 0.8010290794704863, 0.017251639801988083 0.01672999675643863 0.031116425033971926 0.07940357792928494 0.1721055873049225 0.2997780920493731 0.38361468112402075, 
35, 011110, 011111, 0.8014205979269812, 0.8014205979269812, 0.013835642864236589 0.010420583478826666 0.03553326844933974 0.08929600368866134 0.18223480537141065 0.28186894225239595 0.38681075389512903, 
36, 111111, 111111, 0.8165665574629498, 0.8165665574629498, 0.010269261833049034 0.008694447842228644 0.025287107857920627 0.07870359199131363 0.16899939263908634 0.3202548523290678 0.38779134550733385, 
37, 111111, 111111, 0.8275247721839981, 0.8275247721839981, 0.010877142985456488 0.010817797758413728 0.025570066883529186 0.0604549978382713 0.1606726809239137 0.3105088972944455 0.4210984163159701, 
38, 111111, 111111, 0.815389866188449, 0.815389866188449, 0.015178986228063953 0.012730490824316909 0.032429640942787386 0.07054768971817618 0.15735161868564154 0.29686956108237705 0.41489201251863694, 
39, 111110, 111111, 0.8119314015502276, 0.8119314015502276, 0.014331797531527407 0.01146744141190352 0.034361952265392265 0.07529752849280151 0.15809395623030878 0.3055552914493611 0.4008920326187054, 
40, 000111, 111111, 0.8259138637823991, 0.8259138637823991, 0.005558043952857172 0.0051647595382665135 0.02359465047458454 0.07906114553024898 0.16495538167755663 0.3238719540529317 0.39779406477355445, 
41, 111111, 011100, 0.8087219893299944, 0.8087219893299944, 0.014051977366441188 0.014200469449350214 0.042668064300429485 0.07888872822818443 0.1542210174634737 0.27657337576141716 0.4193963674307038, 
42, 011110, 111111, 0.8151393249561264, 0.8151393249561264, 0.01696167687135023 0.013945076167040844 0.03427640892238044 0.07083860631006489 0.14204503657872714 0.3039570804227663 0.4179761147276702, 
43, 111110, 111110, 0.814392493617609, 0.814392493617609, 0.01283489847262984 0.0121446965735874 0.027795834413722 0.07928235101367664 0.1621496590550584 0.302582455784595 0.4032101046867308, 
44, 111000, 111111, 0.8156900749801925, 0.8156900749801925, 0.01643495128422511 0.013147852869560096 0.024219020607478457 0.07451361909484186 0.14953337545305911 0.32202688744513586 0.40012429324569954, 
45, 111111, 111110, 0.8129954905834421, 0.8129954905834421, 0.01347727351570831 0.013004531599898539 0.030314094642170462 0.07078034775141019 0.17228667247052804 0.2979699906416366 0.40216708937864787, 
46, 111111, 111111, 0.8011073661916815, 0.8011073661916815, 0.019390651887283047 0.016641578324441082 0.03771209237604145 0.07617059183008185 0.16803179770737897 0.2783802594948379 0.4036730283799358, 
47, 000111, 111111, 0.8219027417919403, 0.8219027417919403, 0.01204558222227841 0.00917001837198226 0.02602972104351627 0.07703251870912853 0.15295363346174964 0.3093362568298266 0.4134322693615183, 
48, 111110, 111100, 0.8146148312956866, 0.8146148312956866, 0.011818547329811495 0.01057558868842779 0.029454999180035576 0.07815286606122672 0.17086363760504475 0.29451591469096094 0.40461844644449274, 
49, 111110, 011110, 0.8246291001700891, 0.8246291001700891, 0.011122367781077577 0.009725746564259117 0.02885240833326128 0.07206269707082653 0.15727919420744182 0.29070634651129634 0.43025123953183736, 
50, 111100, 011110, 0.8073667413578127, 0.8073667413578127, 0.01107068478283655 0.008265361746244685 0.03316047698914259 0.08327541249272909 0.1827036551776889 0.3001731786347459 0.38135123017661227, 
51, 111111, 001111, 0.8139513736620998, 0.8139513736620998, 0.010435639405460597 0.009202358839201294 0.031186516553315904 0.07689703456610526 0.17584619424096723 0.30053656900511705 0.3958956873898326, 
52, 111110, 111110, 0.8023475171234745, 0.8023475171234745, 0.013216788621305382 0.011960569753773168 0.0323459183163905 0.09037428337111497 0.1759258769340129 0.2944530395155217 0.38172352348788136, 
53, 011111, 111110, 0.8198983986295167, 0.8198983986295167, 0.01234531397737367 0.008446860909725762 0.03333146439806419 0.07338754299029543 0.15196871355597877 0.3068775061349276 0.4136425980336346, 
54, 001111, 111111, 0.809212162993243, 0.809212162993243, 0.0127469208218026 0.009698577278335193 0.037118814847378286 0.07832066343449999 0.17104737438756365 0.29422061224990964 0.39684703698051066, 
55, 111111, 100110, 0.8038883129265089, 0.8038883129265089, 0.018258880188591918 0.014840494905699582 0.0314948175753749 0.07799903774362552 0.1725274529485069 0.28788307735150764 0.3969962392866936, 
56, 111111, 111110, 0.8074555626601768, 0.8074555626601768, 0.014580435188184322 0.013111391762232368 0.035461878187887645 0.07562549513964269 0.1653435469093416 0.30281596210950973 0.3930612907032016, 
57, 111110, 111111, 0.8183443961472548, 0.8183443961472548, 0.013199301019564269 0.009768576038224298 0.026752365714465844 0.07172317670300335 0.16364535994774063 0.3124252239456082 0.40248599663139345, 
58, 011111, 001011, 0.7926481816976484, 0.7926481816976484, 0.019275071279907973 0.017506784531962506 0.03846961324307789 0.08844292695575152 0.16178726916008074 0.2981447873151218 0.3763735475140975, 
59, 100110, 111111, 0.8016405118800407, 0.8016405118800407, 0.01220785707710591 0.0110515873056883 0.03260854371495989 0.08539441100590425 0.18482767787328047 0.30537908610456505 0.36853083691849614, 
60, 000110, 111111, 0.8441181071592019, 0.8441181071592019, 0.0054213421019380145 0.006064851354942697 0.027040043194923202 0.06295501559144248 0.1402438138581385 0.29492620038815054 0.46334873351046457, 
61, 111111, 111111, 0.8360242579491446, 0.8360242579491446, 0.014978560246755167 0.009961623206970065 0.02182634987705935 0.060939591224360504 0.13685602711300018 0.30033874738243127 0.45509910094942346, 
62, 000011, 011111, 0.8166548779643356, 0.8166548779643356, 0.0076937628996042754 0.007622312659685831 0.025590318001543263 0.08384809903760904 0.18110964531028956 0.29967173177835266 0.39446413031291533, 
63, 111111, 111111, 0.8089206705974138, 0.8089206705974138, 0.014660394523740785 0.01396958429081408 0.030677419738653646 0.07747763427952233 0.16923104149463072 0.2950610230365597 0.3989229026360787, 
64, 011110, 111111, 0.8184010657624015, 0.8184010657624015, 0.011910968041278775 0.010916081499796415 0.03269184111552401 0.07974964724296277 0.14776624314425227 0.2979985971994477 0.4189666217567381, 
65, 011110, 011111, 0.8172924595306021, 0.8172924595306021, 0.015144881348837102 0.012806794781305433 0.030174345480452787 0.060380429853780546 0.16561413522526003 0.3082750388831649 0.4076043744271992, 
66, 001101, 011100, 0.8226940225738041, 0.8226940225738041, 0.009291979793670259 0.00832366016680915 0.02889891078960351 0.07842609588821399 0.15209715893684816 0.31139743626435606 0.41156475816049887, 
67, 111110, 111111, 0.7911851678895722, 0.7911851678895722, 0.021239591405244992 0.016166671352495478 0.03440368944244755 0.08800128793712111 0.17261906673595964 0.2977613324155475 0.3698083607111838, 
68, 111111, 011111, 0.8011752649596198, 0.8011752649596198, 0.016327667240587866 0.014761516121430712 0.03465403415395914 0.08080160306060427 0.16835868403425755 0.30343651232543645 0.381659983063724, 
69, 001111, 001110, 0.8057988697053471, 0.8057988697053471, 0.013836643660742698 0.012009191947916994 0.03795916700242726 0.08790782243830732 0.15824002761932754 0.29010076950059027 0.39994637783068787, 
70, 000100, 001111, 0.8047376843269397, 0.8047376843269397, 0.018079009458208055 0.015174263210803342 0.03343964276895067 0.07162510388289309 0.16701651684585905 0.3045616048188973 0.39010385901438843, 
71, 111111, 111111, 0.7752952323946922, 0.7752952323946922, 0.021455216651894943 0.019709546432326787 0.054167545068616575 0.09532490639660304 0.16557553607267808 0.28715360194921175 0.3566136474286688, 
72, 111111, 111100, 0.8244270634258865, 0.8244270634258865, 0.007739042039680239 0.007866693512522368 0.029049868153661538 0.07897565417724199 0.15777182695307948 0.2989998105914567 0.41959710457235766, 
73, 111111, 011110, 0.7817445835086378, 0.7817445835086378, 0.025252210329719 0.022043164749175136 0.03915854022888657 0.08661410603409415 0.17959843426930222 0.2721300656675502 0.3752034787212727, 
74, 111111, 111110, 0.8186140876428087, 0.8186140876428087, 0.011641481188897263 0.010428429939781199 0.026980928330447514 0.07659897758656156 0.16650849694669026 0.29558679733600307 0.4122548886716191, 
75, 111111, 011111, 0.810615305971941, 0.810615305971941, 0.011313562822173584 0.008600104560268709 0.027658276997481156 0.08363543217135841 0.18255650384403782 0.29877385224189323 0.38746226736278705, 
76, 111110, 011110, 0.7916382429597338, 0.7916382429597338, 0.02092404188833987 0.01581060662449609 0.03751766019650866 0.08662550862815858 0.1671552925939699 0.3013155059306268 0.3706513841379001, 
77, 001111, 111111, 0.8153994397424107, 0.8153994397424107, 0.016194804766379762 0.011500207408030393 0.026203404593948165 0.06982953805242667 0.16388419482435923 0.3108628737253144 0.4015249766295414, 
78, 111110, 011111, 0.8074863837744198, 0.8074863837744198, 0.014035655890427969 0.011563926795479561 0.034451539879467225 0.08043139116937621 0.1671266666045335 0.29969446179845094 0.3926963578622646, 
79, 111111, 000111, 0.8103068384055815, 0.8103068384055815, 0.016301367430477977 0.01224136447123538 0.02879638288353527 0.07679478331762607 0.15634565184686677 0.32088275744671396 0.3886376926035446, 
80, 011111, 111111, 0.8240494243830147, 0.8240494243830147, 0.0090327464733887 0.007670738605796509 0.023719716968749183 0.06795795529897992 0.1671731668534409 0.330054214353779 0.39439146144586573, 
81, 011111, 111111, 0.7960497733228923, 0.7960497733228923, 0.01812753510935383 0.013318903658468577 0.037248289663209665 0.08771801779260788 0.166667383023175 0.30285965303716844 0.3740602177160166, 
82, 011100, 111111, 0.8052493158602211, 0.8052493158602211, 0.016237417383583194 0.01418446383786141 0.04029649361604554 0.06921789080646346 0.17025350812367981 0.2908106182169355 0.39899960801543105, 
83, 111110, 011110, 0.8159780017374766, 0.8159780017374766, 0.01520555203295875 0.012512368853351387 0.03125430514893268 0.07214513935613685 0.15539376842675234 0.2980966575929852 0.4153922085888828, 
84, 101111, 001111, 0.8220148485099338, 0.8220148485099338, 0.005547335076010007 0.00447693177686577 0.02445141192317014 0.07325228376805387 0.18468306896935002 0.32531360266446585 0.3822753658220844, 
85, 111111, 001111, 0.8182764656239427, 0.8182764656239427, 0.01176936478209494 0.00935199826947738 0.02945645074396912 0.06964817455389904 0.16752150149870393 0.31115169658140585 0.40110081357044974, 
86, 111111, 111111, 0.810904715758649, 0.810904715758649, 0.018332015415152062 0.013013363708724336 0.033642482813803706 0.07071145690481441 0.16321770389982315 0.2863730846442675 0.4147098926134149, 
87, 100111, 111111, 0.8155126096349922, 0.8155126096349922, 0.012948020022026227 0.01087601687178858 0.03283608412842615 0.07419756415392943 0.15500086662385307 0.3109173754757472 0.40322407272422933, 
88, 111111, 111111, 0.8101973793048861, 0.8101973793048861, 0.01600167279734594 0.014934566169889333 0.025858257952718906 0.06922247273971392 0.17915886169335912 0.2987146831204253 0.39610948552654746, 
89, 111111, 111110, 0.8162370943017521, 0.8162370943017521, 0.01507541682669181 0.014041062670842649 0.02851960821133558 0.06716643151363214 0.15510303756464008 0.3161358173596044 0.4039586258532533, 
90, 001110, 111110, 0.8155806272219952, 0.8155806272219952, 0.013147232324090378 0.0116426967299471 0.02975926924900847 0.07933374760986397 0.16251104138449543 0.2873589564791343 0.4162470562234603, 
91, 011111, 111111, 0.8198412780390134, 0.8198412780390134, 0.012901196965509211 0.010234387457829187 0.030398389402062766 0.06730639491566101 0.1579870624045382 0.3128863455194083 0.4082862233349913, 
92, 011111, 011101, 0.8162594651425968, 0.8162594651425968, 0.00712946873488561 0.006368211042601536 0.026249454157962697 0.08270663338146586 0.17323399956416594 0.3282396256175177 0.3760726075014006, 
93, 111111, 111110, 0.800957258342466, 0.800957258342466, 0.015904157367636312 0.014715198440143918 0.036119271031792986 0.08719698920081662 0.15918593936030928 0.3008155830884259 0.38606286151087504, 
94, 111110, 011110, 0.7921884824709787, 0.7921884824709787, 0.019667094194046733 0.014280110238574579 0.04083370287494528 0.09245468903094708 0.16092336767942128 0.2949203748655093 0.37692066111655576, 
95, 111111, 111111, 0.8130976687188721, 0.8130976687188721, 0.010114567615313985 0.009552632951895389 0.036951372380174846 0.08088084629282098 0.16288415640506074 0.29674707602612305 0.402869348328611, 
96, 111111, 111110, 0.7995290878067262, 0.7995290878067262, 0.017821715073980234 0.014790828325274544 0.039055562648552034 0.0884665906835419 0.15228473574623388 0.29574954695208727 0.39183102057033015, 
97, 011100, 111111, 0.8387662528908665, 0.8387662528908665, 0.00913983976748353 0.007089102594967854 0.0240924554160152 0.06478929390615366 0.14127545539280834 0.3038293169069222 0.44978453601564927, 
98, 011111, 111111, 0.8170425948100877, 0.8170425948100877, 0.013534237152905268 0.012025745072334261 0.03104479842702121 0.07161304694327732 0.16096340719998875 0.2954651339224773 0.4153536312819959, 
99, 011111, 110110, 0.8174334380827571, 0.8174334380827571, 0.010967603108311325 0.008505113400214086 0.031045549838554176 0.08079720703565679 0.16176263057115775 0.29696910424901624 0.40995279179708966, 
100, 011111, 111000, 0.8204506705180878, 0.8204506705180878, 0.0073423447578719854 0.007337453678847952 0.029739142461957812 0.07738588049434758 0.1660680746901919 0.3133042792387441 0.39882282467803865, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111110, 011110, 0.8072403338382739, 0.8072403338382739, 0.014265849867475955 0.011506708816757014 0.03476761833153984 0.08539536264201401 0.16122974676157953 0.29571329890635567 0.397121414674278, 
2, 111111, 111110, 0.7957265330851573, 0.7957265330851573, 0.018697717859309605 0.01272606705054344 0.03317497059945217 0.08654865559448209 0.17635840458149227 0.30476150073624203 0.3677326835784784, 
3, 011110, 011110, 0.8316129856146285, 0.8316129856146285, 0.009453033986544197 0.007703025865744356 0.02008044117803413 0.061858989239935824 0.16574006911171585 0.3177098824088668 0.4174545582091589, 
4, 111111, 111111, 0.8178253160673018, 0.8178253160673018, 0.013961273796879137 0.01218091825809359 0.02622073267039401 0.06926948328844097 0.16447795135763682 0.3067285862622741 0.4071610543662813, 
5, 011111, 011111, 0.7899355499962597, 0.7899355499962597, 0.02447571621578139 0.01827040455105639 0.04232651592280157 0.08249642432907228 0.16227133993058163 0.28084236343288527 0.38931723561782144, 
6, 111111, 001111, 0.8268554496056819, 0.8268554496056819, 0.00964876724280954 0.009446972583816896 0.027261783641115773 0.07197529818629039 0.14831109401852174 0.3121446188295884 0.42121146549785726, 
7, 111111, 111111, 0.7991589075913442, 0.7991589075913442, 0.013450345856281971 0.0137081025596895 0.041022343713186395 0.08225757284597525 0.17523144360673035 0.2944789859116638 0.3798512055064727, 
8, 000111, 111111, 0.8027729262068763, 0.8027729262068763, 0.01616337133047389 0.013344637009695525 0.028655213429719315 0.07003112202521873 0.18962875271812943 0.3156873044966291 0.366489598990134, 
9, 111110, 111111, 0.796352339751796, 0.796352339751796, 0.014073860122411689 0.011960264580243008 0.042030512321903434 0.08973233544143222 0.17779522537300307 0.2847319714956225 0.3796758306653841, 
10, 111111, 111111, 0.8107096654619259, 0.8107096654619259, 0.0121906608300301 0.013188656579231264 0.028189189695873917 0.08048169520570252 0.17234456237134854 0.29776379020880717 0.39584144510900654, 
11, 111100, 011111, 0.796314018145844, 0.796314018145844, 0.02349602092942312 0.017773916529742466 0.03400746894387499 0.07726382281266844 0.16120738933694673 0.30203406001228644 0.38421732143505777, 
12, 111110, 011111, 0.7967320642517848, 0.7967320642517848, 0.021300409850959188 0.016016515501112813 0.03786394231855311 0.07714020270454071 0.15636535073953395 0.31611549901106956 0.37519807987423065, 
13, 111111, 011110, 0.8286908320842011, 0.8286908320842011, 0.011516988251768704 0.0073533341608687935 0.024762849467148657 0.07128688575261238 0.1515368779861158 0.30600059608117397 0.4275424683003117, 
14, 111111, 011111, 0.8092730833114078, 0.8092730833114078, 0.013103992610459796 0.012209990751053647 0.03202815335016106 0.07681006448704832 0.17030458713477598 0.3055356095821854 0.3900076020843158, 
15, 111110, 111111, 0.8186923140912856, 0.8186923140912856, 0.011683750145779534 0.010805544009184829 0.02785502106513245 0.07633482444899475 0.15854099619582115 0.3062093445325286 0.40857051960255863, 
16, 001110, 111111, 0.8248244152620592, 0.8248244152620592, 0.009692183124407802 0.00934095698348402 0.028745476333972092 0.06717141517917342 0.15590913272259657 0.3178812084451768 0.4112596272111893, 
17, 111111, 011111, 0.8179424747235894, 0.8179424747235894, 0.01119810873330637 0.010255070207039117 0.032579351206106145 0.07792081569226568 0.16514387727102584 0.27951354178015647 0.4233892351101004, 
18, 111111, 011111, 0.8134843191901411, 0.8134843191901411, 0.008612976895356447 0.008986230059713805 0.03225925660339691 0.08297853315162393 0.1665175215154866 0.31147740428901316 0.3891680774854092, 
19, 111110, 011110, 0.8295862545955354, 0.8295862545955354, 0.006212036830629535 0.005996446827372368 0.01971113328306327 0.07626375351481579 0.1651789920784001 0.3172342394726475 0.4094033979930714, 
20, 111111, 111111, 0.8254798504454783, 0.8254798504454783, 0.011573742247111824 0.012241336118847259 0.03198133742794946 0.05875436852535577 0.14942757135367132 0.31342816525501516 0.4225934790720492, 
21, 111111, 111111, 0.8276483561244623, 0.8276483561244623, 0.009909563922143691 0.008530805557684658 0.02119812456840225 0.06754310203499166 0.1678692185826225 0.30883821038811204 0.4161109749460432, 
22, 111111, 011111, 0.8037888393025783, 0.8037888393025783, 0.01761051049513226 0.015038320741666496 0.03218341663124276 0.07936866075517594 0.16530142249873078 0.29896980371744414 0.39152786516060767, 
23, 111111, 111111, 0.8091647802122467, 0.8091647802122467, 0.016954295188909778 0.013452250966254955 0.029813770713680975 0.07617656684705473 0.1634706568965163 0.3012981955728652 0.39883426381471804, 
24, 111111, 001111, 0.8148322599864991, 0.8148322599864991, 0.011038562134265791 0.010397904354900227 0.03369135051002989 0.0724214198200215 0.15991917660038957 0.32091753079994656 0.39161405578044645, 
25, 001110, 111111, 0.817557564798087, 0.817557564798087, 0.01409532472184946 0.012378768259614023 0.026310453656393274 0.07765650126724942 0.15526869383942207 0.2994401154761456 0.4148501427793262, 
26, 001111, 111111, 0.8068345197606431, 0.8068345197606431, 0.018245073982132657 0.013731245166834197 0.026932923318015937 0.07486610038278624 0.17187025959298283 0.3047956981027863 0.3895586994544618, 
27, 111111, 111111, 0.8176301185687547, 0.8176301185687547, 0.008150615363240056 0.008733453499957473 0.028448935957551682 0.08117710650689845 0.17139631771228409 0.3015286301327742 0.40056494082729405, 
28, 111111, 111111, 0.8040095942261481, 0.8040095942261481, 0.01517648382027881 0.013973244780177767 0.03249397760594458 0.08342817315758416 0.1767473697338554 0.28126213845630815 0.39691861244585114, 
29, 101111, 011100, 0.8279987784395593, 0.8279987784395593, 0.0077952818377415795 0.006772736282380811 0.02433355258405976 0.06897001278503351 0.15712735227999372 0.3328730036729642 0.4021280605578264, 
30, 111111, 001111, 0.8253425994475165, 0.8253425994475165, 0.009864057468956433 0.010471635095168443 0.028338820696179146 0.06686798049663498 0.1490781030639671 0.3242864526227645 0.4110929505563294, 
31, 111100, 111111, 0.826278326300331, 0.826278326300331, 0.005437674289904477 0.005092549019032489 0.02604578183651598 0.07434706098208001 0.1699607678109275 0.31709540544926584 0.40202076061227376, 
32, 011100, 111111, 0.8215986659879762, 0.8215986659879762, 0.013635829402678412 0.009249036385740988 0.02353410520831879 0.0687200346076222 0.16305832721849794 0.3159346666342298 0.4058680005429119, 
33, 111111, 111110, 0.8066956806537597, 0.8066956806537597, 0.01425046716185175 0.012558672836267727 0.03308816753507405 0.08609253448407071 0.1601455013294447 0.30060847267359436 0.39325618397969675, 
