run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
47, 0000000000, 0000000000, 2.3848817836699126e-05, 3.9717019992889545e-05, 0.9997616978800428 0.00023830211995733727, 
48, 0000000000, 0000000000, 2.3010177237416812e-05, 3.831476616874421e-05, 0.9997701114029877 0.00022988859701246524, 
49, 0000000000, 0000000000, 2.7113218926278073e-05, 4.5157561650960476e-05, 0.9997290546300942 0.0002709453699057629, 
50, 0000000000, 0000000000, 2.4653485845209898e-05, 4.105893524367007e-05, 0.9997536463885379 0.00024635361146202044, 
51, 0000000000, 0000000000, 2.3773569146577534e-05, 3.9591143936447e-05, 0.9997624531363813 0.00023754686361868199, 
52, 0000000000, 0000000000, 2.6348145547938396e-05, 4.3879903331713974e-05, 0.9997367205800097 0.0002632794199902838, 
53, 0000000000, 0000000000, 2.6428682652593587e-05, 4.401778092966148e-05, 0.9997358933144219 0.0002641066855779689, 
54, 0000000000, 0000000000, 2.7018141536540447e-05, 4.499930928330876e-05, 0.9997300041443001 0.0002699958556998526, 
55, 0000000000, 0000000000, 2.2552897069492596e-05, 3.7559840773053986e-05, 0.9997746409553617 0.00022535904463832397, 
56, 0000000000, 0000000000, 2.2742884569647385e-05, 3.787989908301611e-05, 0.9997727206055019 0.00022727939449809667, 
57, 0000000000, 0000000000, 2.7166722607425943e-05, 4.5244115852854385e-05, 0.9997285353048828 0.0002714646951171263, 
58, 0000000000, 0000000000, 2.696931896667965e-05, 4.4919607539765236e-05, 0.9997308462944684 0.0002687897658247142 3.6393970693860733e-07, 
59, 0000000000, 0000000000, 2.2040715631142567e-05, 3.670304285273754e-05, 0.9997797817428835 0.00022021825711642524, 
60, 0000000000, 0000000000, 2.8316828718667272e-05, 4.7163325158383626e-05, 0.9997170200490496 0.0002829799509503018, 
61, 0000000000, 0000000000, 2.6380250883713897e-05, 4.393672641406619e-05, 0.9997363796415156 0.0002636203584843971, 
62, 0000000000, 0000000000, 2.4763352081436485e-05, 4.124472883334146e-05, 0.9997525316270001 0.0002474683730000488, 
63, 0000000000, 0000000000, 2.4189535978672847e-05, 4.0284768953397866e-05, 0.9997582913862796 0.00024170861372038718, 
64, 0000000000, 0000000000, 2.729907142883876e-05, 4.5470011382896805e-05, 0.9997271799317025 0.00027282006829738083, 
65, 0000000000, 0000000000, 2.3725412326474007e-05, 3.95087076830626e-05, 0.9997629477539016 0.00023705224609837553, 
66, 0000000000, 0000000000, 2.2829761069234335e-05, 3.801681595716101e-05, 0.9997718991042571 0.0002281008957429661, 
67, 0000000000, 0000000000, 2.263008171093335e-05, 3.768457923223337e-05, 0.9997738925246066 0.00022610747539340029, 
68, 0000000000, 0000000000, 2.1838407008196806e-05, 3.6369505987392126e-05, 0.9997817829640756 0.00021821703592435278, 
69, 0000000000, 0000000000, 2.5961792026738344e-05, 4.30878804773876e-05, 0.9997414727171356 0.00025852728286432564, 
70, 0000000000, 0000000000, 2.5745553898248867e-05, 4.287416629498964e-05, 0.99974275500223 0.00025724499776993786, 
71, 0000000000, 0000000000, 2.3537819388200393e-05, 3.9199831277303064e-05, 0.9997648010123361 0.0002351989876638184, 
72, 0000000000, 0000000000, 2.5176895580604086e-05, 4.1932112542988096e-05, 0.999748407324742 0.0002515926752579286, 
73, 0000000000, 0000000000, 1.9990542073778412e-05, 3.328514214276913e-05, 0.9998002891471434 0.00019971085285661478, 
74, 0000000000, 0000000000, 2.5354345888506315e-05, 4.2216461646589815e-05, 0.9997467012301204 0.0002532987698795389, 
75, 0000000000, 0000000000, 2.4662197712159136e-05, 4.106911701234722e-05, 0.9997535852979259 0.00024641470207408336, 
76, 0000000000, 0000000000, 2.588395954057481e-05, 4.310551758703649e-05, 0.9997413668944778 0.000258633105522219, 
77, 0000000000, 0000000000, 2.5456861570442802e-05, 4.239997049488881e-05, 0.9997456001770306 0.00025439982296933286, 
78, 0000000000, 0000000000, 2.3106976408474502e-05, 3.848018794648822e-05, 0.9997691188723211 0.0002308811276789293, 
79, 0000000000, 0000000000, 2.1756330923827295e-05, 3.62298147477449e-05, 0.9997826211115135 0.0002173788884864694, 
80, 0000000000, 0000000000, 2.49883878971603e-05, 4.161385556811872e-05, 0.9997503168665912 0.00024968313340871236, 
81, 0000000000, 0000000000, 2.696578468453365e-05, 4.491065909671456e-05, 0.9997305360454197 0.0002694639545802874, 
82, 0000000000, 0000000000, 2.229280731968413e-05, 3.712113420247203e-05, 0.9997772731947853 0.0002227268052148322, 
83, 0000000000, 0000000000, 0.0031696500686644582, 0.005282718778225554, 0.9840360734199797 0.00023196052645480845 0.015731546017798182 4.2003576738493777e-07, 
84, 0000000000, 0000000000, 2.494833035809488e-05, 4.154629032905152e-05, 0.9997507222580256 0.00024927774197430915, 
85, 0000000000, 0000000000, 2.3648775338262182e-05, 3.938735502478673e-05, 0.9997636758698513 0.0002363241301487204, 
86, 0000000000, 0000000000, 2.4031508053117098e-05, 4.0019504410411996e-05, 0.9997598829735376 0.00024011702646247198, 
87, 0000000000, 0000000000, 2.2657485575089852e-05, 3.7733401708194005e-05, 0.9997735995897508 0.00022640041024916404, 
88, 0000000000, 0000000000, 2.7282007736671717e-05, 4.5437441601221044e-05, 0.9997273753503927 0.0002726246496073263, 
89, 0000000000, 0000000000, 2.311941380205562e-05, 3.850331980030181e-05, 0.9997689800811982 0.00023101991880181087, 
90, 0000000000, 0000000000, 2.5281980605929445e-05, 4.2106420964174055e-05, 0.999747361474215 0.0002526385257850443, 
91, 0000000000, 0000000000, 2.338063353396535e-05, 3.893640243092507e-05, 0.9997664568491916 0.00023346788703108382 7.526377723330542e-08, 
92, 0000000000, 0000000000, 2.4138854878621775e-05, 4.0199708097555606e-05, 0.9997588017514146 0.00024119824858533372, 
93, 0000000000, 0000000000, 2.4831873836691266e-05, 4.135565118132247e-05, 0.999751866092912 0.00024813390708793487, 
94, 0000000000, 0000000000, 2.388477490657599e-05, 3.79321032818817e-05, 0.9997724073803088 0.0002275926196912902, 
95, 0000000000, 0000000000, 2.539392739165844e-05, 4.229476553333346e-05, 0.9997462314068001 0.00025376859320000076, 
96, 0000000000, 0000000000, 2.2899866422402647e-05, 3.813449628199199e-05, 0.999771193022308 0.00022880697769195194, 
97, 0000000000, 0000000000, 2.698469547119479e-05, 4.4941003557629725e-05, 0.9997303539786542 0.0002696460213457784, 
98, 0000000000, 0000000000, 2.6024796522971194e-05, 4.334280736886814e-05, 0.9997399431557867 0.0002600568442132089, 
99, 0000000000, 0000000000, 2.1515407053224206e-05, 3.582845351958707e-05, 0.9997850292788826 0.00021497072111752237, 
100, 0000000000, 0000000000, 2.4754231493722195e-05, 4.1221564942421895e-05, 0.9997527846024565 0.0002471014054323009 1.1399211111522855e-07, 
