run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
40, 0001111100, 0011111000, 0.5393288800029836, 0.8988772049021189, 0.0 0.00035755317381140725 0.004211879677368182 0.02349036334045095 0.10528538224109492 0.30705963150521487 0.5595951900620597, 
41, 0011101100, 0011110000, 0.5404696674831585, 0.9007784613793, 0.0 0.0006741794259852029 0.003157399767764721 0.02304286151774434 0.09678550300937507 0.31662914495123146 0.5597109113278992, 
42, 0001111100, 0011111100, 0.5384281804928494, 0.8973761097764541, 6.690000604220798e-06 0.0006089074447834544 0.0037599070229347702 0.02292095405159931 0.10245082101221704 0.32395453184276085 0.5462981886251004, 
43, 0011110100, 0011110100, 0.5384560144822913, 0.8974223570761148, 6.475446014018286e-05 0.0007254719106785739 0.004092543457078586 0.02587559471958686 0.10341633299301527 0.3106203472559714 0.5552049552035291, 
44, 0011111100, 0011111100, 0.5397733650533942, 0.8996179622767447, 0.0 4.529685529329946e-05 0.0022749230909560637 0.0195231627194706 0.10456203721542298 0.3252724871099841 0.548322093008873, 
45, 0011111100, 0011111100, 0.5417455247150157, 0.9029050008339531, 0.0 0.0003012222268890199 0.003116763983592987 0.021820764619027114 0.10067983915672425 0.3017748557569349 0.5723065542568317, 
46, 0011101100, 0011011000, 0.5390206180661957, 0.8983634069710207, 1.6450970256101516e-05 0.000295814918958044 0.0030618956374067687 0.023404413453117327 0.09984123008701608 0.3260984946745384 0.5472817002587073, 
47, 0011111100, 0011111100, 0.5366935142879117, 0.8944849137376789, 0.0 3.5278655467870685e-05 0.003886344088428176 0.024287503800493652 0.10984644783390975 0.32481334087357505 0.5371310847481254, 
48, 0011111100, 0011111100, 0.5414670219304926, 0.9024406833429037, 0.0 0.0006763162294641137 0.0033241478877934173 0.019312918801314916 0.0969220690862315 0.31689483266767593 0.5628697153275201, 
49, 0011111000, 0011110100, 0.5387816778131743, 0.8979650852428346, 0.0 0.0001993997619038749 0.0032218049039644497 0.02466937438434358 0.10416030157376073 0.31599654381706294 0.5517525755589645, 
50, 0000011100, 0011011000, 0.5370853612706737, 0.8951380117193525, 9.064960219440005e-05 0.0005299134164372511 0.003042293297338301 0.023401010783802623 0.11082063998303328 0.32196497948170466 0.5401505134354895, 
51, 0011110000, 0011111000, 0.5401040764562325, 0.9001691523846042, 0.0 0.0004787749588934722 0.004049454476214952 0.02406877399307254 0.09689969762821708 0.3143876757573958 0.5601156231862062, 
52, 0011111100, 0011011100, 0.5392222677294968, 0.898699476774642, 5.84421013439553e-05 0.0003817635060385011 0.003898528247637553 0.022467920789560634 0.0983309972419114 0.32588379937083706 0.5489785487426708, 
53, 0010000000, 0011111100, 0.5365950271718577, 0.8943207634245149, 0.0 0.00021167898406060758 0.004372842764008978 0.02434512615640721 0.10748269212469125 0.32752489075796715 0.5360627692128649, 
54, 0011111000, 0011111100, 0.5377647658567922, 0.8962703685367235, 0.0 0.0004099629801447352 0.004262743523798174 0.02134701009219206 0.10491767945107013 0.32940061060502707 0.5396619933477678, 
55, 0011011100, 0010110100, 0.5392832713998095, 0.8988012214880644, 9.334653676010312e-06 0.0002905855689521914 0.003867360858751702 0.024417752484364726 0.10116685284659854 0.3146273287234989 0.555620784864158, 
56, 0011111100, 0011111100, 0.5399335585782259, 0.89988496204074, 0.0 0.00022722625900421822 0.003011195205602257 0.020846145295231204 0.09997679836329817 0.32501728302584 0.5509213518510241, 
57, 0001111000, 0011110100, 0.5376035791962026, 0.8960016603901746, 9.410777834318932e-05 0.00082095703929855 0.005812898894484281 0.023904125351122175 0.10634894444936215 0.3116587452623723 0.5513602212250173, 
58, 0011111100, 0011110000, 0.5379715122162845, 0.8966148188929148, 0.0 0.00020850900601562287 0.003958273550123334 0.02567990283120418 0.10812468677097402 0.31014636537637835 0.5518822624653045, 
59, 0011101000, 0011111100, 0.5390712077006231, 0.8984476752719662, 0.0 0.0005358362978592089 0.0035629624790543242 0.02106999601785999 0.10175740050560911 0.3256581278978907 0.5474156768017266, 
60, 0011111100, 0001111100, 0.5355868926216643, 0.892640550594179, 7.2506439847037895e-06 0.00038912164248983063 0.0034820584462498905 0.024326367402570354 0.11003965590304862 0.33518093655976156 0.526574609401895, 
61, 0011111100, 0011111100, 0.5357623841858623, 0.892933025183299, 0.0 0.00034248133591413494 0.003494026222630923 0.025885529257235553 0.11159232357190066 0.3258721024146034 0.5328135371977154, 
62, 0011111100, 0011111100, 0.5370827896574565, 0.8951337659565675, 0.0 0.00036232078456274806 0.0023100692738576693 0.024420586958914886 0.11031851015498545 0.3242467420556354 0.5383417707720438, 
63, 0011111100, 0011111100, 0.5343626086617851, 0.8905999954661721, 0.0 0.0008103162433746243 0.004396086694481181 0.02631927671860501 0.11020826381782049 0.3353897414167147 0.522876315109004, 
64, 0011111100, 0011110100, 0.5369705074731838, 0.8949465414794733, 0.0 0.0004140808013193806 0.004069164840501841 0.027413108976097233 0.10414725954502681 0.32143984173621115 0.5425165441008436, 
65, 0011111100, 0000111100, 0.5414274436316361, 0.9023746666059459, 4.352097780554067e-05 0.0009043715915883508 0.0039389980569382145 0.020300741581011424 0.10005108270913315 0.30420863415049565 0.5705526509330276, 
66, 0001111100, 0001111100, 0.5418075308617771, 0.9030081351883416, 5.553023594305628e-05 0.00047951077631325944 0.002735568727649521 0.02070663020448826 0.09472388627972729 0.3167105154892084 0.5645883582866702, 
67, 0011101100, 0011111100, 0.5391782671599179, 0.8986262148309384, 0.0 0.0003229259841913552 0.0026387738949599504 0.02100589187988642 0.10928013857796251 0.31449503271798845 0.5522572369450113, 
68, 0010111000, 0011111100, 0.5417976169254822, 0.9029917081174929, 0.0 0.00034645570741741427 0.0034604013229820626 0.020737430297468714 0.0979873935005119 0.30828878957259753 0.5691795295990223, 
69, 0011111100, 0011111100, 0.5375239995386388, 0.895869028719305, 2.136471381448564e-05 0.00026289123152701627 0.003970552067269867 0.027468876219824103 0.10282451594395205 0.31940531442719167 0.5460464853964208, 
70, 0011011100, 0011111100, 0.5363158626152303, 0.8938554848424289, 0.0 0.0011480017808579261 0.00310369498460002 0.025027223146351613 0.10413931199773498 0.33535200866821185 0.5312297594222436, 
71, 0011111100, 0011011100, 0.5393176561127057, 0.8988584536413221, 0.0 0.0005719832678407713 0.003129845342310358 0.02133782469203713 0.10487951489647103 0.3176974765745685 0.5523833552267722, 
72, 0011111100, 0001111100, 0.5385230726873982, 0.8975342278447578, 0.0 0.000283211980337018 0.0035933259768774675 0.02677372568050551 0.10406792383198266 0.3105482444167765 0.5547335681135209, 
73, 0011111100, 0011111100, 0.5404195297482314, 0.9006948200503918, 0.0 0.00036882359010398385 0.0027047988845003926 0.019016686397206876 0.10329511850093971 0.31952747001562765 0.5550871026116214, 
74, 0001011100, 0011111100, 0.5391854355364649, 0.8986380842700278, 0.00018093149002850408 0.0008109456061156874 0.0045662212804604245 0.02459395816175232 0.09839931742545467 0.31418578295107596 0.5572628430851125, 
75, 0011110000, 0011111100, 0.5421688721342787, 0.9036104672374585, 2.644666236695789e-05 0.00047951344201559105 0.0034132428293806418 0.022011887911270945 0.0953999280690414 0.30529245820155027 0.5733765228843742, 
76, 0011111100, 0011111100, 0.5411672293199361, 0.9019410921238968, 0.0001625063478442033 0.0003901656974153859 0.0025724830563274626 0.019538450368814648 0.10041520169802508 0.31569189395467256 0.5612292988769008, 
77, 0000111000, 0011111000, 0.5388541060666371, 0.8980858759985814, 0.0 0.0002760148126955259 0.003450248014093992 0.022083484380968767 0.1057528790071156 0.31854746673152035 0.5498899070536059, 
78, 0011111000, 0010111100, 0.5386650490485109, 0.8977707976044492, 8.789706343616758e-05 0.000616754621195119 0.004160215615534641 0.021474011123596485 0.10378595950142512 0.32112924405093324 0.5487459180238793, 
79, 0011111100, 0011111100, 0.5414315672708259, 0.9023814902058651, 4.811057634921301e-06 0.00014262052740550464 0.0033877435265271183 0.01987103074803569 0.09766233273767332 0.31648035795640966 0.5624511034463138, 
80, 0010111000, 0011111100, 0.5390930466569703, 0.8984841445966377, 0.0 0.00019605500025447279 0.004206366161315598 0.025198788767294648 0.09899451072582346 0.3177040050201085 0.5537002743252034, 
81, 0011111100, 0011011000, 0.5383564756248699, 0.8972565001136489, 7.224695958194278e-05 0.0005045831851461671 0.005333780442910774 0.023362407669370217 0.10352168246617954 0.3150388919227705 0.5521664073540408, 
82, 0001111100, 0011110100, 0.5405283028059146, 0.9008761547594547, 0.0 0.0003321146781248138 0.004131832827558858 0.022734982456830123 0.09646906266042332 0.3154120940510752 0.5609199133259877, 
83, 0011111100, 0001111100, 0.5375519283061695, 0.8959155879073689, 0.0 0.0005888077737519002 0.004240693421034336 0.026115091933211848 0.10853351998899861 0.30918734422525707 0.5513345426577462, 
84, 0011111000, 0011111100, 0.5402391670736982, 0.9003943078223824, 0.0 0.00027008526818232876 0.0031360754591516133 0.02288975980007704 0.09947998885495243 0.3161101677780518 0.5581139228395848, 
85, 0011011100, 0011110100, 0.5422218122841164, 0.9036986821176466, 1.4501302320616584e-06 0.00021188522092509124 0.0033138002682622588 0.02072899755252888 0.09914111069274392 0.3030153652919789 0.5735873908433288, 
86, 0011111000, 0011010100, 0.5378564118562794, 0.8964231079541064, 0.0 0.0002812227772911957 0.004425197905907266 0.02112181484425561 0.1056552159516693 0.3276785703291703 0.5408379781917063, 
87, 0011111000, 0011111100, 0.538545063562352, 0.8975707591953622, 1.1430997629846843e-05 0.0007016620478441601 0.003377421515850626 0.018572075993939337 0.10170014127408042 0.3383723520094454 0.5372649161612101, 
88, 0011111000, 0001111100, 0.5354057035336526, 0.8923385056977027, 3.8862733146008985e-05 0.0008139224150895007 0.006101767781181264 0.027442218383167523 0.10778467682974509 0.31936309740574254 0.5384554544519281, 
89, 0011111000, 0011001000, 0.5391490222288603, 0.8985773638756746, 1.4488731037903398e-05 0.00042103700287755044 0.003297368860000414 0.024436223934867458 0.10514759796931969 0.30955035616209453 0.5571329273398024, 
90, 0011111100, 0011111100, 0.5359801394906479, 0.8932959756542336, 0.0 0.00038406487757731045 0.004325911610706314 0.02549225646095087 0.11151510293145628 0.3214931999981216 0.5367894641211877, 
91, 0011111100, 0011111100, 0.5390074491786144, 0.8983414828166209, 9.823086917542274e-05 0.00032443453718145683 0.0024348092142989805 0.019829825333279722 0.1077162918753463 0.32307824859158707 0.5465181595791311, 
92, 0011111100, 0010111000, 0.5391007636488899, 0.8984969425419912, 0.00015207239674437613 0.0006865516249087772 0.004638846592988187 0.021995530768720066 0.10018623240020992 0.31975870876451024 0.5525820574519185, 
93, 0011111100, 0011111100, 0.5400835056914703, 0.9001348492474852, 0.0 0.0002716519373983996 0.002900623893581941 0.02150390488384656 0.10530271163715064 0.3111130113279287 0.5589080963200939, 
94, 0001111100, 0010101000, 0.5403630293792651, 0.9006008164977726, 0.0 0.0004171168680519149 0.0035958831948997645 0.020473330478702298 0.1011659335202995 0.31617412541680023 0.5581736105212461, 
95, 0011100000, 0001111100, 0.5406339037042733, 0.901052167481569, 1.3098480209750788e-05 0.0005222521500534528 0.0036854305674494407 0.02163152524540484 0.09932735362596355 0.3127061382211205 0.5621142017097985, 
96, 0011111100, 0011111100, 0.5377593535933243, 0.8962613778118221, 0.0 0.00027137643660271095 0.0028009807086443765 0.021748861478966926 0.11260679986682672 0.3194107439409223 0.5431612375680369, 
97, 0011111100, 0011111100, 0.541146612943621, 0.9019068178749432, 4.999009795887129e-05 0.0008643944274751628 0.00423042687996529 0.020939200220793923 0.09827409898088964 0.30764967388118897 0.5679922155117282, 
98, 0000101100, 0011111100, 0.5378948646952977, 0.8964872214968822, 1.6227740943956942e-05 0.0008833460782514227 0.004726060367679964 0.025968324025509915 0.10137260178642911 0.3170081570616781 0.5500252829395076, 
99, 0001111100, 0011111100, 0.5403729434933908, 0.9006173838129575, 0.0 0.0001787054902157613 0.003369135386421689 0.02352159656269122 0.10018088259953185 0.31099907323835174 0.5617506067227878, 
100, 0011111100, 0011111100, 0.5410561421510723, 0.9017559800096994, 0.0 0.00012504623058594408 0.002679402313278608 0.022372708163950303 0.0970655347396635 0.3168720855645814 0.5608852229879403, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011101100, 0.5402377326514732, 0.9003918472765202, 2.0604571390889937e-05 0.0006547663034961478 0.003369822170607129 0.02429084327579488 0.09773882131456621 0.31242199625610667 0.561503146108038, 
2, 0011111100, 0010111100, 0.5389739769174646, 0.8982856051436425, 5.247879472119467e-06 0.0004561888598129862 0.0033159469599277347 0.024615563823271243 0.10336550519586814 0.31413244786098554 0.5541090994206622, 
3, 0011111100, 0011110100, 0.5394914262854041, 0.8991481752231743, 0.00011269101056626864 0.0006879224592706135 0.003149724422243152 0.022350110791088694 0.10233056117738291 0.31668483788419993 0.5546841522552485, 
4, 0001011100, 0011111100, 0.5389241574610728, 0.8982026047455014, 0.0 7.905504579861958e-05 0.0035339721881982324 0.023021410015120296 0.10472856450774766 0.31773184848434977 0.5509051497587854, 
5, 0010111000, 0011111100, 0.5405869934562922, 0.9009740060908177, 0.00018928361694025848 0.00035934138873530637 0.0034412923225064316 0.023122365604486106 0.09760340815981863 0.3128844723866546 0.5623998365208586, 
6, 0011111100, 0011111100, 0.5398436271581113, 0.8997351330505591, 4.200423356998534e-05 0.0005674042863338334 0.0037190143503565798 0.02214184542900703 0.1031428859480115 0.3109127892790872 0.5594740564736338, 
7, 0011011100, 0011111000, 0.5377337725065909, 0.896218590764932, 9.721534816128865e-05 0.0006521771362872918 0.004267238049577631 0.022382386515131098 0.10101364289220696 0.33260088011188543 0.5389864599467503, 
8, 0011011100, 0011111100, 0.5398536625527308, 0.8997518479352342, 6.438778813322385e-05 0.00011590844245037861 0.002932839034392365 0.02228226465644233 0.09965745163855637 0.32262999006353454 0.5523171583764908, 
9, 0011111100, 0011111100, 0.5359450189603853, 0.8932374656159988, 0.0 0.0005590839065529521 0.005029505603038645 0.026559567669752857 0.11002577883264232 0.317931503684545 0.5398945603034682, 
10, 0011111100, 0011001100, 0.5393082725794961, 0.8988428640066195, 0.0 0.00033491216260600834 0.003707804604111036 0.025062845248135093 0.10302870363997547 0.3091910937064529 0.5586746406387194, 
11, 0011111100, 0011011100, 0.5399469569726402, 0.899907349322082, 0.0 0.00039887034069214546 0.0043153911292383 0.022560859117804533 0.10202965444751112 0.3095581015986571 0.5611371233660968, 
12, 0011111100, 0011111100, 0.5371893416542006, 0.8953112651132468, 0.00032825793340961136 0.000289908829468659 0.002741160052391482 0.02439509823970001 0.1090602096947981 0.322442963254456 0.5407424019957762, 
13, 0011111100, 0011111100, 0.5405279420698482, 0.9008755042521798, 3.7965985656203256e-05 0.00016489023893311795 0.00323404768907418 0.019249335314698485 0.09670971788668098 0.3295910949045641 0.5510129479803929, 
14, 0011111100, 0001111100, 0.5378080726069434, 0.8963425198286332, 5.520444903233753e-05 0.0005135598572250437 0.003610439210531376 0.02124785983625565 0.10520541672004952 0.33044968525688917 0.538917834670017, 
15, 0011111100, 0011011000, 0.5376429076881558, 0.8960671842286085, 0.00021683297805780453 0.000626049066387131 0.004395520000946749 0.023882199502663296 0.104942617096885 0.3200517387225197 0.5458850426325403, 
16, 0011111100, 0011111100, 0.5421607177440462, 0.9035968983121164, 0.0 8.375606054972324e-05 0.0037215081417448174 0.01935552038260493 0.09480222035864701 0.31544279539246367 0.5665941996639899, 
17, 0011111100, 0011111100, 0.536560982923089, 0.8942639944314477, 7.007526454948243e-05 0.0005440305082682236 0.005032218775492883 0.02797552225888272 0.10198202324519826 0.32325594091365994 0.5411401890339486, 
18, 0011111100, 0001111100, 0.5394018548901574, 0.8989988275942049, 0.0 6.0603450544590035e-05 0.0027550205324383572 0.02054120826847704 0.10139350017973514 0.33027330988739273 0.5449763576814122, 
19, 0001111100, 0011111100, 0.5372412173587807, 0.8953977028086488, 0.0 0.00033701208122063957 0.0032032979514124214 0.024108845200285774 0.10581332193693736 0.32916235146162154 0.5373751713685223, 
20, 0011111100, 0001111100, 0.5406687360309632, 0.9011103001713697, 0.0 0.00011838912643430487 0.0027707678003123185 0.021945330518461696 0.1026931148141211 0.3104409609547336 0.5620314367859369, 
21, 0011111100, 0011111100, 0.5389808942832962, 0.8982971375467637, 0.0 0.0004356581024385208 0.00387887526830534 0.02254416569839591 0.10005656724534351 0.32477775154812927 0.5483069821373874, 
22, 0011110100, 0011111100, 0.5387555779491211, 0.8979216490183787, 0.0 0.0005114151483435432 0.00410247980051696 0.02200100578079928 0.10564535883749104 0.3162093759285621 0.551530364504287, 
23, 0011111100, 0011101100, 0.5408336087023181, 0.9013850425597504, 0.0 0.0005712593335676618 0.0036617467352764695 0.022973617087053817 0.09870869530620978 0.30784821915897337 0.5662364623789189, 
24, 0011111100, 0001101100, 0.5426916349042815, 0.9044818320086357, 0.0 0.00032729087840386797 0.003861803146108793 0.018989513874492516 0.09201227556614626 0.31503224821596076 0.5697768683188879, 
25, 0011111100, 0011101100, 0.5358374750602793, 0.893058165718637, 0.0 0.00036716233223307697 0.004568442250938912 0.026732617299294475 0.11095252006596153 0.31943853299345026 0.5379407250581218, 
26, 0011101100, 0011110100, 0.5368342485551605, 0.8947193921931973, 7.555979050568171e-06 0.0009370265710197459 0.004333639422542005 0.028690973548286706 0.10961082987718915 0.3043240400220079 0.5520959345799039, 
27, 0011111100, 0001111100, 0.539290041043296, 0.8988124645333925, 0.0 0.0004585371666039171 0.0032191073704158192 0.022121935765468226 0.10522367665028091 0.31514293688799516 0.553833806159236, 
28, 0011111100, 0011111100, 0.5367463569021969, 0.8945728987642606, 4.387356764242762e-05 0.0004919589700576521 0.004594348577108695 0.027485579698562877 0.10725774745432858 0.31448994284551324 0.5456365488867866, 
29, 0001111000, 0011111100, 0.5366888207540472, 0.8944770923246967, 4.33481492621558e-06 0.0004360963735097238 0.004700942687788805 0.028196275940603314 0.10280501444849674 0.3219283278247546 0.5419290079099206, 
30, 0011111100, 0011011100, 0.5398403000993302, 0.8997294991188399, 0.0 0.00040298487468759216 0.0035637104952833338 0.023370067912961996 0.0996312456101613 0.3159805439731808 0.557051447133725, 
31, 0010110100, 0011111100, 0.5413317984653824, 0.9022153705129082, 2.52211053301323e-05 0.0003645988593620913 0.002553641367485658 0.021535037386278287 0.1000480660518432 0.309817646261296 0.5656557889684046, 
32, 0011111000, 0011011000, 0.5341627000688107, 0.8902669534735953, 4.183534728231884e-05 0.0004146888960522697 0.004923490591875802 0.028164296935910226 0.10954542748346924 0.3327961144523005 0.5241141462931097, 
33, 0011111100, 0011111100, 0.5397019008606713, 0.8994988314087701, 0.0 0.0001960667869298231 0.002490715079514563 0.020300847770533474 0.10685623741255373 0.31744879915796426 0.5527073337925041, 
34, 0011111100, 0011111100, 0.5389123773150941, 0.8981829854721481, 0.0 0.0007169273929908019 0.004038532855704462 0.023985933760772488 0.10594439994202501 0.30731671761297186 0.5579974884355353, 
35, 0011110100, 0001111100, 0.5374825007165971, 0.8957998262370632, 3.2265553741965974e-05 0.0008263358566560341 0.004935246236311878 0.023728983272933123 0.10647960746677068 0.3169886202743005 0.5470089413392859, 
36, 0011111100, 0011111100, 0.5392627622128838, 0.8987669634229652, 4.387797795312745e-05 0.0003913440939410811 0.004404079949197045 0.022818524929839504 0.10096577187782037 0.3171747927828375 0.5542016083884114, 
37, 0011110000, 0011111100, 0.5394821693692962, 0.8991327015953399, 6.551990115551721e-05 0.0008205975555488467 0.003833404446092517 0.02278094146147329 0.09758506068085328 0.32186111971278714 0.5530533562420894, 
38, 0011111000, 0011101000, 0.5400155632259739, 0.9000217873113041, 0.0 0.0006195852905126129 0.003781595809386642 0.02192752238789601 0.1025144728911591 0.31083345349605945 0.5603233701249862, 
39, 0011111100, 0000111000, 0.542365407391576, 0.9039380466358534, 0.0 0.00035404373087218825 0.002921438118366116 0.01703930185307818 0.10037956038799704 0.3110387227218252 0.5682669331878613, 
40, 0011110100, 0011101100, 0.539045795890706, 0.8984052597848946, 8.125934926668802e-07 0.000548360939234602 0.0043397112877029635 0.022645661255030203 0.10181322217527682 0.31789948776704713 0.5527527439822156, 
41, 0011110100, 0011111000, 0.5381425934972551, 0.896900116814779, 1.1201157331920804e-05 0.0005294963875107254 0.003051097164352394 0.022201496155461155 0.10795645677759325 0.32116281955080156 0.545087432806949, 
42, 0011111100, 0011111100, 0.5362726850066919, 0.8937835730072057, 0.0 0.0006346724529407811 0.004973356788444125 0.023253896630841184 0.11269385058361303 0.3190823814785365 0.5393618420656243, 
43, 0010100100, 0011111100, 0.5420928621287264, 0.9034837958649046, 0.0 0.00048383225888724835 0.002709855944554997 0.019623980286101954 0.09432013128583053 0.31832643630794966 0.5645357639166755, 
44, 0011111000, 0011111000, 0.5375148138812033, 0.895853677387601, 0.00011185848205748057 0.000746040164943536 0.00499638838659114 0.023952000837504366 0.10566251259209686 0.3173100027142604 0.5472211968225462, 
45, 0010111100, 0011111100, 0.5372576808101925, 0.8954251723769155, 6.7000631795610695e-06 0.00027892469927336485 0.002830484287671656 0.023338625459394056 0.10900270920946849 0.3266709099152572 0.5378716463657557, 
46, 0010111100, 0011100100, 0.5378216453888156, 0.8963651562463736, 2.4743255265440255e-05 0.00034672578877776504 0.00472527768551607 0.023424070140759024 0.10807876034751 0.31459613218691573 0.5488042905952559, 
47, 0011111100, 0011111100, 0.5398574171077916, 0.8997581132606998, 0.0 0.0007112040602909737 0.0032942920163573607 0.024287852371858484 0.09508845397733143 0.32167766699867845 0.5549405305754833, 
48, 0011111000, 0011111100, 0.5356900985103706, 0.8928125342614802, 7.730814829763911e-05 0.000522274478654754 0.0025132258861309932 0.02129298266229689 0.11005046125021394 0.3460167991162168 0.519526948458189, 
49, 0011111100, 0011111000, 0.5382399828767743, 0.8970622864602524, 0.0 0.0001228314078843026 0.0026740667785649496 0.022219726928508498 0.10353415577594677 0.3325883647473857 0.5388608543617098, 
50, 0011111000, 0011111000, 0.5395785715959492, 0.8992932785688406, 0.0 7.844998865297861e-05 0.0024110603088885827 0.02196917473349075 0.10098417258286989 0.326327968041925 0.5482291743441728, 
51, 0011111100, 0011111100, 0.5390911607740473, 0.8984810605407587, 1.4569602528753733e-05 0.0005802292068704004 0.003947102716606771 0.020508738015066197 0.10003194699776641 0.3287465541987648 0.5461708592623966, 
52, 0011111100, 0011111100, 0.5391222098714914, 0.8985327233617255, 0.00010109940286125454 0.0003936798988284667 0.0029434333267665314 0.021710871898387597 0.10341421135374644 0.3224938922086157 0.5489428119107941, 
53, 0011111100, 0011111100, 0.5389811326046586, 0.8982975461968252, 0.0 0.00027462281810070787 0.002653723860245247 0.022007197753961476 0.1102372042946048 0.31173071143647074 0.553096539836617, 
54, 0011111100, 0011111100, 0.5361342286629396, 0.8935527519265161, 0.0 0.0005022860862659272 0.003993206000846459 0.027547992266204493 0.11113084185716134 0.31529357349325166 0.5415321002962701, 
55, 0011111100, 0011111100, 0.54021341955589, 0.9003513852199416, 0.0 0.00019792043883266013 0.003973875016568414 0.023505607024637387 0.09974005745860476 0.3110096504287916 0.5615728896325652, 
56, 0011111100, 0011111100, 0.5406174061890544, 0.9010247778298506, 5.182085444830712e-05 0.00042253477254613873 0.003550081690090919 0.02313806215185107 0.09495267222219884 0.317907876371162 0.5599769519377027, 
57, 0011101100, 0011111100, 0.5377633924114534, 0.896268099122934, 0.0 0.00040676233118275794 0.004460037834374507 0.022919051573371225 0.10681828374707616 0.3201237200547182 0.5452721444592773, 
58, 0011110000, 0001111100, 0.5391980546875352, 0.898659114048299, 0.0 0.00020480348857130322 0.004280942299384004 0.023149630914309924 0.09968886101712297 0.3210709142926378 0.5516048479879739, 
59, 0001111100, 0011111100, 0.5382529477753479, 0.8970839306632079, 2.741085982935769e-05 0.0005476688078117938 0.003703471066438671 0.022639080317185672 0.10227692993230618 0.32730862174079295 0.5434968172756354, 
60, 0011111100, 0011111100, 0.538307733795608, 0.8971752062318836, 6.087008752482278e-06 0.0006072036386989127 0.0041879405249688395 0.024118652265026887 0.10700780722795815 0.310752889011817 0.5533194203227777, 
61, 0011111100, 0000111100, 0.5418140835376832, 0.9030191962851686, 0.0 0.0001952280670259467 0.0027423890374718264 0.02212365368397958 0.1003857831286995 0.30279659849463436 0.5717563475881888, 
62, 0011111000, 0001111100, 0.5386160432668808, 0.8976890322550638, 0.0 0.00039186180215622693 0.004571274186978551 0.02026308348469215 0.10400636528400672 0.3248194196888327 0.5459479955533336, 
63, 0011111100, 0001111100, 0.5375754475834399, 0.8959547004339592, 0.0 0.000546856347904262 0.0037902638005610106 0.024944285523880793 0.10444687507789954 0.3226498537270385 0.5436218655227159, 
64, 0011111100, 0010111000, 0.537347418368993, 0.8955747568687926, 1.8947135962304613e-05 0.0005821512864357587 0.006281689061556181 0.027560239408892392 0.10338980293447905 0.30893993919743107 0.5532272309752432, 
65, 0011101000, 0011111100, 0.5389120173471655, 0.8981823927267528, 0.0 0.00023741910394472734 0.0038372666982054377 0.02511946744039328 0.10364083862556984 0.31172940175461844 0.5554356063772682, 
66, 0011111100, 0011011100, 0.538976659945925, 0.898290046810554, 0.0 0.00031413754333494407 0.0037411833287343626 0.024415960419881484 0.10237866901774349 0.315719078809932 0.5534309708803737, 
67, 0011111100, 0010111100, 0.5372803437644543, 0.8954629791053536, 4.605904332019033e-05 0.0005031408763700723 0.0028076742713012332 0.022387641226602074 0.1029948604781268 0.3400467250048424 0.5312138990994372, 
68, 0011101100, 0011111100, 0.5420729490429185, 0.9034505900721974, 0.0 0.000292194494991416 0.003116595194135918 0.020628580291889916 0.09374412111949441 0.3159951232006559 0.5662233856988323, 
69, 0011111100, 0011010000, 0.5386147959482103, 0.8976869479014171, 6.691334640686e-05 0.0004603812118164343 0.003313427584035705 0.02164419743009137 0.10455270521324937 0.3238832134010587 0.5460791618133415, 
70, 0011111100, 0011111100, 0.5370268227687972, 0.8950403526244725, 0.0 0.0004883208579926122 0.003139005171910024 0.021250460012664767 0.11426697786832937 0.32247492350090906 0.5383803125881942, 
71, 0000111100, 0011111100, 0.5385045422946315, 0.8975032106504344, 0.0 0.00020366602184085616 0.0047369684055887816 0.024762666959492783 0.09440233481833778 0.33192186185068023 0.5439725019440595, 
72, 0010111100, 0011111100, 0.5413028238982386, 0.9021670112815616, 1.068398329643976e-06 0.00012174131510086356 0.0031732240361593517 0.023007972197438973 0.09341493070091082 0.3178361412063718 0.5624449221456885, 
73, 0011101100, 0011111000, 0.5422302524268976, 0.9037128979940329, 2.9057897793953082e-05 0.00039020838555693356 0.0034121143304867993 0.019150656719396867 0.09211678279216748 0.32026322965678156 0.5646379502178164, 
74, 0010111100, 0011111100, 0.536737120300044, 0.8945576223951142, 0.0 0.00031791837320884066 0.004508039454700964 0.022896927309419203 0.10843564551476614 0.327470442986677 0.5363710263612279, 
75, 0010011100, 0010101100, 0.540195031413011, 0.900320781008755, 0.0 0.0003951788581557784 0.0032984738180366047 0.021874421727998843 0.1006223089538753 0.3160376412927968 0.5577719753491366, 
76, 0011111100, 0010111100, 0.535507343089218, 0.8925079896815009, 0.0 0.0003906358458823533 0.005669991130482057 0.024206209600343625 0.10912568693530772 0.32944891548800825 0.5311585609999759, 
77, 0011111100, 0001111100, 0.5427235840087068, 0.904535108129997, 2.1139920731782912e-05 0.00021834791496966563 0.0025461508513101223 0.016162507018522634 0.09781769843183813 0.31726325079629414 0.5659709050663335, 
78, 0011111100, 0011111000, 0.536679098121529, 0.8944608319692195, 6.273038865177403e-05 0.0003397656081497953 0.004687633112986405 0.023682856246901213 0.10884702781704564 0.3236666409852831 0.5387133458409821, 
79, 0011101100, 0001111100, 0.5386241630743938, 0.8977027232024196, 0.000125126771311987 0.000422630997242076 0.004414849787751503 0.022957952197437466 0.1006678703847898 0.3230507486585015 0.5483608212029656, 
