run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
43, 111110, 111111, 0.8910690530018122, 0.8910690530018122, 0.0028989046277481884 0.003172239359737904 0.007846767333225296 0.03299041693511218 0.10749287424555087 0.27498698879460876 0.5706118087040167, 
44, 111111, 111110, 0.9059079734165382, 0.9059079734165382, 0.00029375331598144197 0.0006312020052295284 0.004375489881551407 0.024514776208813333 0.0951449528778906 0.2782974356703081 0.5967423900402254, 
45, 111111, 111111, 0.8974466625796254, 0.8974466625796254, 0.00044205640327192483 0.0007789541808207119 0.007928246533951808 0.03226758528527925 0.1020679167816906 0.27612133964348623 0.5803939011714995, 
46, 111111, 111111, 0.9085890172142599, 0.9085890172142599, 0.0011097833581344143 0.001619775671504083 0.006000929573581608 0.02228609541328941 0.08091295128110078 0.28102041111171755 0.6070500535906723, 
47, 111001, 011111, 0.9004981639696272, 0.9004981639696272, 0.0019946887468118325 0.0023945181295115603 0.006186737855530418 0.022901419125449792 0.0932400439784668 0.29313899629840334 0.5801435958658262, 
48, 011111, 111111, 0.9081723454921308, 0.9081723454921308, 0.0016332581461574347 0.0023611978286933967 0.00602524850173342 0.020534288535005944 0.08272939295591472 0.2781977435030226 0.6085188705294725, 
49, 111111, 111110, 0.9044068281898938, 0.9044068281898938, 0.000844120899863243 0.0017738645703770431 0.0058865182456294685 0.022656602524260612 0.09524540378228022 0.27761829448971237 0.5959751954878771, 
50, 111111, 111110, 0.8967738731153488, 0.8967738731153488, 0.0025849744429927886 0.0031383972409269175 0.00904187558446128 0.028877639049584607 0.09291555065268169 0.27952340765335354 0.5839181553759992, 
51, 111111, 111111, 0.9010686600905996, 0.9010686600905996, 0.0019136193374653938 0.0020810556865640197 0.006999434215272579 0.023375009149275695 0.0908111191875421 0.2919560423147879 0.5828637201090924, 
52, 111111, 111111, 0.9033242477678225, 0.9033242477678225, 0.0008568806023810023 0.0017918435731473846 0.005039262383154687 0.027390176115735448 0.09318756307530231 0.2772513078826122 0.594482966367667, 
53, 111111, 111111, 0.9002656661118754, 0.9002656661118754, 0.002258213138683044 0.0016440736623802709 0.004965935573274195 0.023022953322265654 0.10528376125059313 0.2771362314236678 0.5856888316291359, 
54, 111111, 111111, 0.9032851181604671, 0.9032851181604671, 0.0006748298622754641 0.001160063395157144 0.006806371233642725 0.02630976502054484 0.0911232353931971 0.2820387441051595 0.5918869909900232, 
55, 111100, 011111, 0.9083965758810862, 0.9083965758810862, 0.000530219249278463 0.0013766732572480537 0.0055564884675403745 0.018620160864178507 0.08998526589486065 0.2814988946791536 0.6024322975877403, 
56, 111111, 111111, 0.8938543053311011, 0.8938543053311011, 0.0019253319704330533 0.002444199381084981 0.008994341643742937 0.02975072766711627 0.10301942867231188 0.28183277236442617 0.5720331983008847, 
57, 110011, 111111, 0.8997496990008326, 0.8997496990008326, 0.0014751509739328258 0.0030707334878447047 0.006610616979741698 0.027433248226178483 0.09977066925719225 0.26901368160029704 0.592625899474813, 
58, 111111, 111111, 0.9077539456431186, 0.9077539456431186, 0.0007820321278466496 0.0006371679539910384 0.0051340767687641856 0.02249904270447754 0.08486268270562108 0.2878394930045223 0.5982455047347772, 
59, 111111, 011100, 0.8998345155347524, 0.8998345155347524, 0.0011691265411695269 0.0019889580795121476 0.006386212643109034 0.023336264529345802 0.0957174256954448 0.29704486159554533 0.5743571509158734, 
60, 011111, 111110, 0.8988272085045202, 0.8988272085045202, 0.0019056044987860532 0.004052762390017857 0.005741960393622971 0.027004420514496242 0.09875996985826731 0.2738382671955575 0.588697015149252, 
61, 111111, 111111, 0.8987181146034499, 0.8987181146034499, 0.0017876624095312752 0.0025923678418940444 0.008482553023266287 0.031269498208735036 0.0979807392321788 0.2603033135290149 0.5975838657553797, 
62, 111111, 111111, 0.8954633980777542, 0.8954633980777542, 0.0033525488029392558 0.002683922383179863 0.008355952804675462 0.028102929177009742 0.10525255362381918 0.2654470008025705 0.586805092405806, 
63, 011111, 111111, 0.9015898870678406, 0.9015898870678406, 0.00010053339386227584 0.0009044766898369505 0.007266377351779611 0.02811804490832224 0.09984780950132072 0.272219830645872 0.5915429275090062, 
64, 111110, 111111, 0.8888630849848154, 0.8888630849848154, 0.0010239774548946817 0.0019759237560415055 0.009046005112287668 0.04090149179551913 0.10215536488563488 0.28759878097455455 0.5572984560210675, 
65, 111111, 011111, 0.9084860746473513, 0.9084860746473513, 0.0001886122330466906 0.000508500330697667 0.0048950545579742035 0.025708345985087658 0.08382578237423169 0.2810525561285006 0.6038211483904615, 
66, 111111, 011111, 0.9035334634033231, 0.9035334634033231, 0.00158908970082994 0.001811270910318224 0.0092946385449965 0.01994411739539516 0.08982911235571651 0.28353919574588693 0.5939925753468567, 
67, 111110, 001111, 0.8970488208723053, 0.8970488208723053, 0.0010370552845549263 0.002122279400259226 0.007900388696022255 0.02944066633310396 0.10136839000033943 0.2782130122734618 0.5799182080122584, 
68, 011111, 011110, 0.9053128995171308, 0.9053128995171308, 0.0017130200223894451 0.0025440907487253098 0.0063355948187858785 0.02274035394422663 0.09209645311706603 0.26736768167729713 0.6072028056715095, 
69, 011111, 111111, 0.9092410133485126, 0.9092410133485126, 0.00023336426126043 0.0008659464370367923 0.0055603085720084 0.02468372763122723 0.08655423878674871 0.2694231074009651 0.6126793069107535, 
70, 011111, 111111, 0.8967701258191648, 0.8967701258191648, 0.0016161312032004053 0.0019136081068296658 0.011532038497295644 0.0316749546908671 0.0909613779127064 0.27703864344446394 0.5852632461446369, 
71, 111111, 001111, 0.9051667909106201, 0.9051667909106201, 0.000892153183218865 0.001008228167698525 0.006154458249228014 0.02443948061326947 0.09496904462634849 0.27073083050905566 0.6018058046511809, 
72, 111111, 111110, 0.8989524679225823, 0.8989524679225823, 0.0011980638328385636 0.0019804979388468036 0.007950424608270014 0.028548787053095357 0.09722324435197005 0.2772997714769349 0.5857992107380443, 
73, 001110, 111111, 0.8942166999934096, 0.8942166999934096, 0.0012676047161960813 0.0019169659648120188 0.01169103157380824 0.03371407910184451 0.1014791705671461 0.26664463718324727 0.5832865108929457, 
74, 111111, 011110, 0.9081664787675209, 0.9081664787675209, 0.0007398883801752611 0.0008792789027511505 0.007674702458002467 0.026509266371418913 0.08694985000013898 0.25803909365352357 0.6192079202339897, 
75, 111111, 111100, 0.8995162770041065, 0.8995162770041065, 0.0020355121362337324 0.0019733204717516826 0.007950997754501138 0.02737645907034179 0.09925558676320839 0.2683781210437535 0.5930300027602098, 
76, 111111, 111111, 0.9027988803439468, 0.9027988803439468, 0.0021021206164929126 0.0022776988455805464 0.006426601056108397 0.026530917811954647 0.08499395261884092 0.2839184371114793 0.5937502719395432, 
77, 011111, 111111, 0.9025408711743842, 0.9025408711743842, 0.00180011400769983 0.0034221440010275724 0.0060445545593796985 0.026091654161440544 0.0922495103019903 0.2698911675765372 0.6005008553919249, 
78, 111110, 111111, 0.8985285791187801, 0.8985285791187801, 0.002560041638527271 0.003327101965586046 0.007885532726102817 0.025113801342465717 0.09501359183111686 0.279922047034183 0.5861778834620184, 
79, 011111, 111111, 0.9006093850871204, 0.9006093850871204, 0.0010744676563325098 0.0015311156013883861 0.005547782592894414 0.02736432060236455 0.09814979361383203 0.2816576261260052 0.584674893807183, 
80, 111111, 011111, 0.9025491010822696, 0.9025491010822696, 0.001462138697043384 0.0013793957637738843 0.006153367876446225 0.02429091170377196 0.09680700627884094 0.27793536333047025 0.5919718163496533, 
81, 111111, 111111, 0.9026203234897648, 0.9026203234897648, 0.00042131497355536154 0.0009721356641104693 0.0066189416289445056 0.025725300247372684 0.08874887378804937 0.29574007606553215 0.5817733576324355, 
82, 111111, 111111, 0.9002461166335066, 0.9002461166335066, 0.0010579389672380898 0.0020253952808628123 0.007452816281806102 0.024015211598136323 0.09297240128359044 0.29424698750240363 0.5782292490859626, 
83, 111110, 111110, 0.9009946691124671, 0.9009946691124671, 0.0030212715232563014 0.002426326369284902 0.00439993113866723 0.0263459311512859 0.09043628453442115 0.2862626372618661 0.5871076180212184, 
84, 011111, 011111, 0.9025686022759742, 0.9025686022759742, 0.0013389713542954125 0.0016209246202609651 0.005012661038294842 0.026944855422180475 0.09071657847273351 0.2861315677518898 0.5882344413403449, 
85, 111111, 111111, 0.9019019041830966, 0.9019019041830966, 0.00012319905919824326 0.00028943034073009374 0.005353615523052996 0.02769953264945208 0.09517966167596764 0.29152984545007743 0.5798247153015216, 
86, 111110, 111111, 0.9053235189782105, 0.9053235189782105, 0.00039941624778395604 0.0008632034358492351 0.004465531791815232 0.02379510753217185 0.09396558701677907 0.28416774766745173 0.5923434063081489, 
87, 111111, 111111, 0.8995722969765961, 0.8995722969765961, 0.00087017325909914 0.001642354217871044 0.005949570535339286 0.0259064214480078 0.09537251133503366 0.296870838341025 0.5733881308636241, 
88, 111111, 111110, 0.9018094524916979, 0.9018094524916979, 0.0005940823267066762 0.000863081525686525 0.007680559368916981 0.027194860973747365 0.08927630776728217 0.2904039475296662 0.583987160507994, 
89, 111111, 111111, 0.8978888026490864, 0.8978888026490864, 0.0009989961284259954 0.0018837608908149031 0.008304322608358373 0.029942341589622036 0.09237550391737955 0.2894590798437926 0.5770359950216065, 
90, 011111, 111111, 0.9009631747840192, 0.9009631747840192, 0.0005021544165521434 0.0010578333637211294 0.006648676911397164 0.0303550842462302 0.09631252844194785 0.27563384070979124 0.5894898819103603, 
91, 111111, 011111, 0.9070429637464552, 0.9070429637464552, 0.0005260581313453401 0.0011286072545743343 0.006450408373651589 0.02094388166125756 0.09411791428641608 0.2720737254091142 0.604759404883641, 
92, 111111, 111111, 0.9062831527058811, 0.9062831527058811, 0.00041315572923603507 0.0006146484644442513 0.0050324964665394946 0.022912693814637522 0.09038027344509696 0.287120292866811 0.5935264392132348, 
93, 001111, 111111, 0.8987938353103969, 0.8987938353103969, 0.0012149504319099761 0.0026648908713883725 0.009161671027311503 0.02893546638325636 0.08711105437235643 0.2889476391854889 0.5819643277282884, 
94, 111111, 111000, 0.9108726781631126, 0.9108726781631126, 0.0007331041167662825 0.0013566857651424974 0.005415439282803881 0.021972277473585676 0.08502045606310311 0.2659623758168356 0.619539661481763, 
95, 111111, 111111, 0.9133636529043612, 0.9133636529043612, 0.0004423883962021555 0.0008270333609723298 0.005503401460527983 0.022575232792520095 0.08636800917164646 0.25055326282879326 0.6337306719893377, 
96, 111111, 111110, 0.8972801889794371, 0.8972801889794371, 0.0020201357382694735 0.0029008677866895634 0.00861530417716157 0.029363115782013123 0.09278121669778616 0.28158071531005513 0.582738644508025, 
97, 111111, 001111, 0.9036337398049678, 0.9036337398049678, 0.0003332944589845339 0.0006428800590514 0.0036842729331544514 0.02157616316117349 0.09941425610256414 0.294689300699763 0.579659832585309, 
98, 111111, 111111, 0.9058423578030738, 0.9058423578030738, 0.0012157441694147528 0.0012256295075905748 0.007726533379193522 0.027798579462640985 0.08918454564199407 0.2588522774384313 0.6139966904007348, 
99, 001111, 111111, 0.9079082459459574, 0.9079082459459574, 0.0008187841953758966 0.0006235465032292547 0.005240326268481253 0.02387541725028032 0.08376786338191697 0.2843968030472544 0.6012772593534619, 
100, 011111, 111100, 0.9071188854836372, 0.9071188854836372, 1.9815841640290758e-05 0.0002198524841907762 0.005469772931126199 0.026118436251598168 0.09523124340769695 0.26537164233268795 0.6075692367510597, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 011111, 111011, 0.8948665789640734, 0.8948665789640734, 0.002036597906092526 0.0023521488032101695 0.01151557951759113 0.03332245447771607 0.08924510806343058 0.2823002971325793 0.5792278140993802, 
2, 111111, 111110, 0.9068758680246418, 0.9068758680246418, 0.0015191957260367983 0.0009817523972399692 0.004914917604955054 0.02590580799333737 0.0869901760311596 0.2733634090475774 0.6063247411996938, 
3, 111111, 011111, 0.902926292500595, 0.902926292500595, 0.0018662088334438771 0.0018450829065360197 0.005614129317724271 0.026247925114366105 0.09265750030319372 0.27550428424270407 0.5962648692820319, 
4, 011101, 111111, 0.9123617457678779, 0.9123617457678779, 0.0011577826564446586 0.0018122616284778784 0.005311010245359462 0.016344635659795125 0.07807573410359452 0.2833921051436627 0.6139064705626658, 
5, 011111, 111110, 0.8953664421603534, 0.8953664421603534, 0.0017866099953668705 0.0020663020351863047 0.007462117239537888 0.03031057106865809 0.10119654244261338 0.28357690984039385 0.5736009473782436, 
6, 111110, 111111, 0.9042294967547263, 0.9042294967547263, 0.0014574637684858411 0.001615711128629162 0.005710513002138463 0.02785083253874731 0.09080350425129594 0.26979812309019335 0.6027638522205099, 
7, 111111, 111111, 0.8991989892854785, 0.8991989892854785, 0.0002016840110991682 0.00035252076972169534 0.006078240319580577 0.02736761348543328 0.09952424908790101 0.2963690564615013 0.570106635864763, 
8, 111110, 111111, 0.8997172285729402, 0.8997172285729402, 0.0014086263392975534 0.0016217929852352538 0.008034641938118444 0.030366772222000505 0.0883126490180871 0.28527172314574706 0.5849837943515142, 
9, 111111, 011111, 0.9054429307909941, 0.9054429307909941, 0.00027196846072822096 0.0007634308993300014 0.005741831098806222 0.024057044046021065 0.09134933957129418 0.2840563143171395 0.5937600716066808, 
10, 011111, 011111, 0.8922115071158945, 0.8922115071158945, 0.0015091433008048575 0.0024288950706146655 0.01041580110299434 0.03631093667843481 0.10239310129527204 0.270149405108905 0.5767927174429743, 
11, 111111, 111111, 0.9022581722429506, 0.9022581722429506, 0.0001800756238916942 0.0005937223709366719 0.006408967795161008 0.02610753404165591 0.0901768015746583 0.29808982448933513 0.5784430741043612, 
12, 111110, 111000, 0.8941607419337109, 0.8941607419337109, 0.001532427369474318 0.001490626097762236 0.008102451331612975 0.03149017454283308 0.1099970224898807 0.271513479757365 0.5758738184110717, 
13, 011111, 111100, 0.9106351632354055, 0.9106351632354055, 0.0008789835655902963 0.0017403850648816709 0.007710561881623224 0.018860156063625 0.08211571523235058 0.27055904768754774 0.6181351505043815, 
14, 111110, 111111, 0.8965206629179688, 0.8965206629179688, 0.0012180285572339947 0.0019152554933036543 0.010309199579637031 0.02769058841583451 0.09898833660220113 0.2817063369118113 0.5781722544399783, 
15, 111100, 111111, 0.9078413532394418, 0.9078413532394418, 0.0003912683975880486 0.0007356953302004223 0.007770285735259885 0.024542105057204822 0.08581406442060209 0.27059020657296007 0.6101563744861848, 
16, 111111, 111111, 0.9012423189860306, 0.9012423189860306, 0.001985952730375386 0.002530982185079228 0.008054929943522363 0.028182911351388482 0.08812931848374603 0.2749483679804213 0.5961675373254672, 
17, 111111, 111100, 0.9052951026262748, 0.9052951026262748, 0.00016045302857819056 0.0009503469671148344 0.006365801897549029 0.026824478837675383 0.0869497414174287 0.2826788042972285 0.5960703735544254, 
18, 011111, 111111, 0.9020520821543615, 0.9020520821543615, 0.0003240636532414101 0.0006210510258465437 0.004906106513287467 0.030630418482966555 0.09432487316427238 0.28247244219455536 0.5867210449658303, 
19, 111111, 111111, 0.8971062430003233, 0.8971062430003233, 0.001227247435039154 0.0016080501742562119 0.012844550342202565 0.029954224914450826 0.09432495571725696 0.27206801896986804 0.5879729524469263, 
20, 111111, 111111, 0.9045251195756139, 0.9045251195756139, 0.00040119748709374945 0.0010426779488384296 0.007241820708936799 0.026017173106148865 0.09289231408336152 0.27242527755864476 0.5999795391069759, 
21, 111111, 111110, 0.9027351558648113, 0.9027351558648113, 0.0009489511890876718 0.001114517672730457 0.007705205866036027 0.030845837899477535 0.08720618541985749 0.2745520613106628 0.597627240642148, 
22, 111111, 111111, 0.8987858105264788, 0.8987858105264788, 0.0010965898578114877 0.0019744846878857057 0.006161725024051782 0.026748654018746505 0.09859522503941383 0.2887498620235558 0.5766734593485349, 
23, 110111, 011111, 0.9064905220757558, 0.9064905220757558, 0.0007220420609699295 0.0018251744140433802 0.005100596755557418 0.023664378764575212 0.09424350649583645 0.26771620680180086 0.6067280947072167, 
24, 111111, 011111, 0.9085185403604893, 0.9085185403604893, 0.00031554111984139394 0.0007901168631190273 0.00795508478433896 0.022184317900798143 0.08733000796142794 0.27001161803981494 0.6114133133306596, 
25, 011111, 111111, 0.8997213820608599, 0.8997213820608599, 0.000520707320070224 0.001423622124720826 0.006911375692441111 0.0278317850616183 0.09728815576939794 0.28571218359740014 0.5803121704343515, 
26, 111111, 011111, 0.8967331703599362, 0.8967331703599362, 0.0010796925762650085 0.001060871826934559 0.006400766626790853 0.028881062139613313 0.10086320016744045 0.2938458099872365 0.5678685966757193, 
27, 111111, 111111, 0.9021174025389214, 0.9021174025389214, 0.0018490133976469861 0.0027286030724732644 0.006898854674727277 0.019397885681579487 0.09745097146417073 0.2818674703462342 0.589807201363168, 
28, 111100, 011111, 0.8931935804338511, 0.8931935804338511, 0.0027482659292890517 0.003044863986518539 0.008885938176524411 0.03282222009955301 0.10024223145083608 0.2746297259821377 0.5776267543751412, 
29, 111111, 100000, 0.9068583336695896, 0.9068583336695896, 0.0009926510773997364 0.002186267957714952 0.005648890875761594 0.023106585057709794 0.0868673515821588 0.27631272988899586 0.6048855235602593, 
30, 111111, 111111, 0.904981080740325, 0.904981080740325, 0.00048119086869387393 0.000533291557233958 0.006070463986287826 0.027560659722653282 0.09382047153404177 0.26995513437852175 0.6015787879525675, 
31, 111111, 001111, 0.9048304775206821, 0.9048304775206821, 0.0002774543860761892 0.0008892475402767601 0.006644800935589897 0.022181353632192716 0.09353581775973199 0.2847112706996645 0.5917600550464679, 
32, 111110, 111111, 0.8993266300954847, 0.8993266300954847, 0.001168584446161368 0.0018281388563625158 0.006857136151207174 0.026097496916423813 0.09982405506239111 0.28251887298942874 0.5817057155780252, 
33, 110111, 111111, 0.8973927736141543, 0.8973927736141543, 0.0019193869959401515 0.0025745806000537527 0.0076303258826096315 0.032413682279311344 0.08277539423933508 0.29794099449212263 0.5747456355106274, 
34, 111111, 111100, 0.9012955660349239, 0.9012955660349239, 6.16535957711935e-05 0.000835925518787049 0.003153594103808644 0.02381183987692352 0.1012424886211674 0.3011421813335544 0.5697523169499878, 
35, 111111, 111111, 0.9069658659000839, 0.9069658659000839, 0.0009606076440044066 0.0015037501878720787 0.0060149195206731145 0.02200081201721582 0.09672260412916492 0.26141508540344066 0.6113822210976291, 
36, 111111, 011111, 0.8947086269622025, 0.8947086269622025, 0.0023600448859804938 0.002537772210774067 0.010627492840627126 0.03586138985233257 0.09352355646168367 0.26775785401415775 0.5873318897344443, 
37, 111111, 111111, 0.9122567040464146, 0.9122567040464146, 8.683460052298647e-05 0.00013940306831642274 0.003205663661950514 0.02074300534069398 0.0878617815084181 0.2744665190900723 0.6134967927300258, 
38, 111111, 111111, 0.9078477763481169, 0.9078477763481169, 0.0005445262874780382 0.0019631131702013737 0.006911205352747184 0.02168253198498304 0.0800248931154636 0.2870884147385587 0.6017853153505681, 
39, 111111, 111111, 0.9061191701639273, 0.9061191701639273, 0.00015938478311049793 0.00039595930385659845 0.004345967274518287 0.025145392934890095 0.09554448435717643 0.27643985718139397 0.5979689541650542, 
40, 111111, 011111, 0.8988542041065649, 0.8988542041065649, 0.0006280603684000528 0.00091450756426951 0.007993472219615067 0.03098096560314796 0.10194885329868666 0.2697193830435865 0.5878147579022943, 
41, 111111, 111111, 0.9043085121785727, 0.9043085121785727, 0.0009925363857222738 0.0012171860874975295 0.007537064370876777 0.032619002290697405 0.08400851796349355 0.2660854778941557 0.6075402150075566, 
42, 011111, 111111, 0.907008510575808, 0.907008510575808, 0.00031947249245751466 0.0005604647304838611 0.004460837675023532 0.024045321859760774 0.09947004148172683 0.2643103786951578 0.6068334830653898, 
43, 111110, 111111, 0.9075444629978363, 0.9075444629978363, 0.002632259382869278 0.0027542827317459167 0.0057563746850617615 0.020666811249704584 0.08033706946595362 0.27946818063576934 0.6083850218488956, 
44, 001111, 011111, 0.8988280163739324, 0.8988280163739324, 0.001772634657360599 0.001339545726697842 0.008530259263753155 0.030463712930559113 0.09249624043502053 0.27919370846202257 0.5862038985245862, 
45, 111111, 111111, 0.8898393864440084, 0.8898393864440084, 0.002051831860552586 0.002600632596506476 0.010732305746492008 0.03702638976767704 0.10148999029424169 0.2786611543126193 0.5674376954219109, 
46, 001111, 111111, 0.9062215047189063, 0.9062215047189063, 0.0010249504216251486 0.000986105727465039 0.004472248636224482 0.025413349027442134 0.09314138453294588 0.2711789298263697 0.6037830318279277, 
47, 111111, 111111, 0.9048026343191927, 0.9048026343191927, 0.0003749212320551702 0.0007248936586190688 0.005676212064921891 0.025073167045403126 0.09347850005590698 0.2804288488917063 0.5942434570513875, 
48, 111111, 111111, 0.8926681725499478, 0.8926681725499478, 0.0016656009174101408 0.0020930734367513087 0.008988144838302212 0.03206782761598128 0.10922654349169622 0.27292284282755086 0.5730359668723081, 
49, 001110, 011111, 0.9034492264013614, 0.9034492264013614, 0.001076291064028282 0.002386609200705444 0.007201267346694116 0.020919713244200264 0.09376762703249611 0.2818143860197652 0.5928341060921105, 
50, 011110, 111111, 0.9056584591228198, 0.9056584591228198, 0.0008296786605607044 0.00048338237300251204 0.006725063263901964 0.027612691257681527 0.08669723128042567 0.27552147204520094 0.6021304811192266, 
51, 011111, 011111, 0.9024831617418019, 0.9024831617418019, 0.001701304178092579 0.0024977237980421665 0.00716001544310929 0.027537868189272893 0.08875762514683608 0.2736356688564946 0.5987097943881523, 
52, 011110, 111111, 0.9020070748530985, 0.9020070748530985, 0.00016297170395709217 0.0010125698244361082 0.004433870340451727 0.027146203403076004 0.10040562952395381 0.2819315209165426 0.5849072342875826, 
53, 111111, 111111, 0.9127395406119074, 0.9127395406119074, 0.000806222671915094 0.0011483590662263404 0.006240619323626381 0.02098973196086588 0.08068908266483743 0.26367378645915496 0.6264521978533739, 
54, 111111, 111111, 0.9039336115996657, 0.9039336115996657, 0.0006025960523289725 0.0010782502895570368 0.007600630139721737 0.027682522994418587 0.08840209814992776 0.2771372167982484 0.5974966855757975, 
55, 111111, 111111, 0.908338834824242, 0.908338834824242, 0.000968594202534017 0.0016941921239506344 0.0072819522378474505 0.02079838667877248 0.08426461444160632 0.2756322673486711 0.609359992966618, 
56, 111111, 011110, 0.9087374376965985, 0.9087374376965985, 0.0002118699982073761 0.0005190276442571835 0.00505552274949327 0.02362772143023402 0.08560375566412362 0.2813962489929563 0.6035858535207282, 
57, 111111, 111110, 0.9001994567075803, 0.9001994567075803, 0.002096831839293582 0.0016204473453194752 0.009385815561675748 0.026987082855013427 0.09407311377609207 0.27146929362823197 0.5943674149943737, 
58, 111111, 011111, 0.8966919043878043, 0.8966919043878043, 0.0028660464767980855 0.002186261849309717 0.008992470386464104 0.029587973483659727 0.09655820139299345 0.27387078078301463 0.5859382656277604, 
59, 111111, 111110, 0.9045975031106428, 0.9045975031106428, 0.0009161755994147345 0.0019613577555290217 0.006203972472733876 0.02470275713554707 0.09830448097473983 0.2615780157149538 0.6063332403470817, 
60, 001111, 111110, 0.907691831164051, 0.907691831164051, 0.0007665176906553832 0.001452746885138466 0.0042125655020310085 0.018768741150705932 0.08864448286445026 0.29154072125692704 0.594614224650092, 
61, 111111, 001111, 0.8934692165077194, 0.8934692165077194, 0.002910392882448264 0.0035612254935927542 0.0083621182255344 0.03221359568184686 0.10049915727497132 0.2728286416934099 0.5796248687481965, 
62, 111111, 111110, 0.9098219634222741, 0.9098219634222741, 0.00021734983675431634 0.00035540115793767426 0.002916991972547684 0.02074054983571272 0.09149479721000804 0.28110790283879683 0.6031670071482427, 
63, 111110, 111100, 0.9075965186515377, 0.9075965186515377, 0.0004857407092280047 0.0006599897975130024 0.006590542107561326 0.02479265255251088 0.09189913756031479 0.2636680936394332 0.6119038436334386, 
64, 011111, 111111, 0.8993107298049465, 0.8993107298049465, 0.00031153133330793603 0.0007271548146447148 0.007188954200230872 0.028364148361616145 0.10542177440656395 0.2739388483983507 0.5840475884852857, 
65, 001100, 111111, 0.9006174134866411, 0.9006174134866411, 0.0010842226245158626 0.0015147934653396548 0.005353174381397922 0.027856837547675976 0.09903050425694873 0.2791719973238429 0.5859884704002789, 
66, 111111, 111110, 0.9017586452237815, 0.9017586452237815, 0.001992995988538776 0.0016621875419321264 0.003878471753103893 0.026095906500942727 0.09269024957746586 0.28999710934624207 0.5836830792917745, 
67, 011111, 011111, 0.9075355280690194, 0.9075355280690194, 0.0015556242179667096 0.0025920370312042884 0.007265591343104278 0.021098981040327577 0.08142374112695479 0.2772861103747532 0.6087779148656892, 
68, 111111, 111111, 0.8975520181283108, 0.8975520181283108, 0.003564245564983487 0.0030117781844803686 0.00839142999269516 0.025031998768902063 0.0932297146889067 0.28312238126253253 0.5836484515374997, 
69, 111111, 111110, 0.9023621597698728, 0.9023621597698728, 0.000532820620841242 0.0011009919952141456 0.006153517903716329 0.029563521552841084 0.09466627577253256 0.2744879698611918 0.5934949022936629, 
70, 111100, 111111, 0.9024040754881817, 0.9024040754881817, 0.0013190886692665304 0.0014039141509278614 0.00957534027353435 0.031905013287175654 0.0887859401226751 0.25905316309965654 0.6079575403967639, 
71, 111111, 111110, 0.9064744681640197, 0.9064744681640197, 0.0006167054827205055 0.0012244386630880688 0.00533859434930454 0.026397658278528524 0.08658097550041079 0.2776214615704935 0.602220166155454, 
72, 111111, 111111, 0.9002327977083664, 0.9002327977083664, 0.002547031345196391 0.00327561001321226 0.009559763656369577 0.02305411558362166 0.0872977673497115 0.28494603953679476 0.5893196725150939, 
73, 011111, 111111, 0.9135397100656798, 0.9135397100656798, 0.0011070277751008383 0.002265057097863881 0.006694758915219079 0.020692173579814545 0.07513797274395352 0.2616627855777694 0.6324402243102787, 
74, 111111, 111111, 0.9067010203376524, 0.9067010203376524, 0.000407479352097937 0.0011174700395931232 0.00633183788083246 0.022804761130417704 0.09071795528727979 0.27658410617439055 0.6020363901353885, 
75, 111111, 111111, 0.9051675144926894, 0.9051675144926894, 0.0003547166797511208 0.000916623586886596 0.005559485199111432 0.02762053046096199 0.09207023835956292 0.27304348613246593 0.6004349195812599, 
76, 111111, 111111, 0.9099713123797066, 0.9099713123797066, 0.0004065238014164425 0.0007368910445200971 0.0036490325245555877 0.023569430912206767 0.08185761820837659 0.28502886843906583 0.6047516350698587, 
77, 111111, 011100, 0.8964961696276205, 0.8964961696276205, 0.0013694548566974627 0.00288742424237513 0.009314418841502315 0.03382869187301117 0.09501696926015299 0.26959144237686755 0.5879915985493934, 
78, 111111, 111110, 0.8990887315963363, 0.8990887315963363, 0.001416255700389629 0.0026752138323737325 0.00865990957622196 0.027779591526185875 0.09362678799292104 0.27836201818848805 0.5874802231834197, 
79, 111111, 111111, 0.8986234895626337, 0.8986234895626337, 0.0013140653587338468 0.0018284714787151983 0.008577429494139999 0.027089164436643744 0.09473132716424479 0.2861924474632375 0.5802670946042849, 
80, 111111, 011111, 0.9049015987162417, 0.9049015987162417, 0.0013911837190876473 0.0011195837087917824 0.005775599331904671 0.028239797450711687 0.09021167976893293 0.2684002376264455 0.6048619183941257, 
81, 111100, 111111, 0.8904485643742576, 0.8904485643742576, 0.0031532739070705 0.003972845781143293 0.009805478173487757 0.03318751186314492 0.09610816740020801 0.28752395832251343 0.5662487645524321, 
82, 111110, 111111, 0.9087183210229549, 0.9087183210229549, 0.0007503796198632602 0.0008163980905293283 0.00593631919119618 0.02364545882743349 0.08429837546479521 0.2758274015137688 0.6087256672924136, 
83, 011111, 001111, 0.903064404361778, 0.903064404361778, 0.0010953075484088203 0.0011392590842589734 0.004072181043115286 0.02676761716951335 0.09826082223172795 0.2762322129731271 0.5924325999498484, 
84, 111110, 111110, 0.8978119870711523, 0.8978119870711523, 0.001053185302123115 0.0010151430411597091 0.0061579397166173985 0.03125549338717538 0.10622984465702551 0.2708753222125022 0.5834130716833967, 
