run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
67, 0011111100, 0011111100, 0.6346506364641231, 0.9912641394732552, 0.0 0.0 0.0 8.332707988886605e-05 0.003858030765683083 0.04444912038943618 0.9516095217649918, 
68, 0011111100, 0011111110, 0.6317036796263688, 0.9892017985314575, 0.0 0.0 0.0 0.0 0.0021481741623591523 0.06049286048653648 0.9373589653511044, 
69, 0011111100, 0011111100, 0.6318264665928764, 0.9881914066149367, 0.0 0.0 0.0 1.1463208337624867e-05 0.0028975226298799538 0.0650221254256079 0.9320688887361746, 
70, 0011111110, 0011111110, 0.6313367363542747, 0.9894936607549157, 0.0 0.0 0.0 0.0 0.0029520685441768095 0.05713389838215155 0.9399140330736717, 
71, 1111111100, 0011111110, 0.6330865072133232, 0.9904487810650128, 0.0 0.0 0.0 0.0 0.002471758150110496 0.05236379730970232 0.9451644445401872, 
72, 0111111110, 0111111100, 0.631959839880437, 0.9893177712717762, 0.0 0.0 0.0 4.875617679634264e-05 0.002429188425089493 0.05908872698877446 0.9384333284093397, 
73, 0011111100, 0011111100, 0.6304521494251072, 0.9888412302737141, 0.0 0.0 0.0 0.0 0.00540512608214936 0.0561423661934175 0.9384525077244332, 
74, 0011111100, 0011111100, 0.6320822821678979, 0.9898635301985401, 0.0 0.0 0.0 1.4810121355752149e-05 0.004117836212192546 0.05253871602030764 0.943328637646144, 
75, 0011111100, 0011111110, 0.6319486879952253, 0.9889052834138413, 0.0 0.0 0.0 0.0 0.0025953558685091844 0.06137758777993326 0.9360270563515576, 
76, 0011111100, 0011111110, 0.6316000344853603, 0.9902985423217934, 0.0 0.0 0.0 6.428127881912958e-06 0.0024547698569303464 0.053279921971733424 0.9442588800434544, 
77, 0011111100, 0011111100, 0.6330172177819162, 0.989348909413077, 0.0 0.0 0.0 0.0 0.003335645564759079 0.05723525239202011 0.9394291020432208, 
78, 0011111100, 0011111100, 0.6326999375317526, 0.9902503837538164, 0.0 0.0 0.0 0.0005704086781905378 0.0023572750519193423 0.052071921338690735 0.9450003949311994, 
79, 0011111100, 0011111100, 0.6311908653235525, 0.9884081417755424, 0.0 0.0 0.0 2.526067968039285e-05 0.004456076592043297 0.060563214123617926 0.9349554486046583, 
80, 0111111100, 0111111100, 0.6338410536121777, 0.9886665449907863, 0.0 0.0 0.0 0.0 0.0036876161948844076 0.06062549766551303 0.9356868861396026, 
81, 0111111100, 0111111100, 0.6314277989137755, 0.9887255595206884, 0.0 0.0 0.0 0.0005453370003044037 0.0022275885353396194 0.06155545480427749 0.9356716196600785, 
82, 0011111100, 0011111110, 0.6325816923065876, 0.990836964968332, 0.0 0.0 0.0 0.0 0.0019110463524235216 0.051156117485161065 0.9469328361624154, 
83, 0111111100, 0011111100, 0.6337810275449499, 0.9921674541004162, 0.0 0.0 0.0 0.0004135758944420019 0.0012834318339832054 0.043187684046210914 0.955115308225364, 
84, 0011111111, 0011111111, 0.6342627386839655, 0.9913851641029642, 0.0 0.0 0.0 0.0 0.0021261704855345827 0.047436674411146615 0.9504371551033188, 
85, 0011111110, 0111111100, 0.6324767706649328, 0.989782243779158, 0.0 0.0 0.0 0.0005217697305032326 0.002862522602106173 0.0540161829293296 0.942599524738061, 
86, 0011111100, 0011111000, 0.6320608474408541, 0.9898333408321013, 0.0 0.0 0.0 0.0004051838700545259 0.0023669736943633603 0.05505045600850219 0.9421773864270799, 
87, 0011111100, 0011111100, 0.633317926309936, 0.9914393432363816, 0.0 0.0 0.0 0.0 0.0015349122835320516 0.048294116014646844 0.9501709717018212, 
88, 0011111100, 0011111100, 0.6320597674166183, 0.9906442957366961, 0.0 0.0 0.0 1.5685472451675506e-05 0.0020589996490620144 0.051969169864344085 0.9459561450141423, 
89, 0011111100, 0011111100, 0.6338560633988001, 0.9914230882920768, 0.0 0.0 0.0 0.0 0.0014464350940320745 0.048568600059475255 0.9499849648464926, 
90, 0011111110, 0011111100, 0.6313319579408523, 0.9898018147232162, 0.0 0.0 0.0 0.0 0.0033707338166086087 0.05444764402748614 0.9421816221559053, 
91, 0011111100, 0111111100, 0.6341195872998662, 0.9910796450881875, 0.0 0.0 0.0 0.0 0.0023932361272389546 0.048735657216397416 0.9488711066563636, 
92, 0011111100, 0011111100, 0.6300832943749655, 0.9881252931029834, 0.0 0.0 0.0 0.00014179970929694316 0.0030106681845637087 0.06480150588508142 0.9320460262210579, 
93, 0011111100, 0011111100, 0.6339072237856059, 0.9901998100437213, 0.0 0.0 0.0 0.0 0.002881692978150007 0.05303775378137158 0.9440805532404783, 
94, 0111111100, 0011111100, 0.6327074536294469, 0.9886120556076439, 0.0 0.0 0.0 0.0 0.0029805458586971813 0.062366574636742216 0.9346528795045607, 
95, 0011111100, 0011111100, 0.6312016783480504, 0.988500893813926, 0.0 0.0 0.0 0.0007596234575595174 0.004114768305437877 0.058486230132888874 0.9366393781041138, 
96, 0011111100, 0011111100, 0.6316716155277988, 0.989126357580112, 0.0 0.0 0.0 0.00019071145021728106 0.0027254610553296404 0.059218798058016504 0.9378650294364365, 
97, 0011111100, 0011111100, 0.6327825867510202, 0.9893364761770488, 0.0 0.0 0.0 0.0003352809672497567 0.0034402354540996037 0.056094829127759316 0.9401296544508914, 
98, 0011111100, 0001111100, 0.6324950734405754, 0.9891751428059035, 0.0 0.0 0.0 0.0005412425056786418 0.0030355024594864903 0.05725441072857085 0.939168844306264, 
99, 0011111110, 0111111100, 0.6328462255107751, 0.9896668230995572, 0.0 0.0 0.0 0.0 0.0015844346277643809 0.05883019214712829 0.9395853732251073, 
100, 0011111100, 0011111100, 0.6320253588322884, 0.9905160565234709, 0.0 0.0 0.00021787747149887537 0.0010816726760752428 0.001871667811284207 0.04904379732238473 0.947784984718757, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111110, 0.6319480972989843, 0.9887697567348607, 0.0 0.0 0.0 0.0 0.003784879737327829 0.05981170011618005 0.9364034201464922, 
2, 0011111100, 0011111100, 0.6316225039298563, 0.9885776085440577, 0.0 0.0 0.0 0.0 0.004381500520742932 0.059771347694167684 0.9358471517850894, 
3, 0111111100, 0011111110, 0.6312244031638345, 0.9889779768295156, 0.0 0.0 0.0 0.0 0.003687620168662014 0.05875689868558235 0.9375554811457557, 
4, 0011111100, 1111111100, 0.6325657915097842, 0.9909836794138793, 0.0 0.0 0.0 0.0 0.001522607550497424 0.05105270841572891 0.9474246840337737, 
5, 0011111100, 0011111100, 0.633685739784083, 0.9908093346607885, 0.0 0.0 0.0 0.0 0.002516210393065838 0.05011157124913805 0.9473722183577961, 
6, 0111111110, 0011111100, 0.634839701682008, 0.9912348861499641, 0.0 0.0 0.0 7.254913524105434e-05 0.0018387831811028717 0.04869546933228629 0.9493931983513697, 
7, 0011111100, 0011111100, 0.6333457845267362, 0.9882312730179484, 0.0 0.0 0.00012461720319384618 0.00033982921380077086 0.0037014854637433263 0.0616914345106447 0.9341426336086175, 
8, 0011111100, 0011111100, 0.6338774952010072, 0.9896285343165695, 0.0 0.0 0.0 0.0 0.0024365898855732734 0.057355614329436116 0.9402077957849906, 
9, 0011111100, 0001111110, 0.6333028441131547, 0.9900052022701308, 0.0 0.0 0.0 0.000825027694959981 0.0020702928262270916 0.05335311764188101 0.943751561836932, 
10, 0111111100, 0111111110, 0.6291391314323005, 0.987326093451778, 0.0 0.0 0.0 0.00031089239640735443 0.004820507330583319 0.06546974743894307 0.9293988528340663, 
11, 0011111100, 1111111100, 0.6327697685772827, 0.9901559972133035, 0.0 0.0 0.0 0.0 0.0028071188700254613 0.053449778980128544 0.943743102149846, 
12, 0011111100, 0011111100, 0.6317702368166932, 0.9894117156400868, 0.0 0.0 0.0 0.0 0.0034545939954753573 0.05662051816852806 0.9399248878359966, 
13, 0011111100, 0111111111, 0.6325953044059852, 0.9907919141397797, 0.0 0.0 0.0 0.00016442541404962537 0.00334449274499439 0.04806625342918438 0.9484248284117716, 
14, 0011111110, 0011111000, 0.6309615175031825, 0.9887682034931502, 0.0 0.0 0.0 0.0 0.0027772019647533124 0.06183637511159187 0.9353864229236548, 
15, 0111111100, 0011111100, 0.6319783320681835, 0.9888118494651298, 0.0 0.0 0.0 8.815272786560511e-05 0.006317071903593965 0.05423030121843627 0.9393644741501042, 
16, 0111111100, 0111111100, 0.6311999275643927, 0.98779674371363, 0.0 0.0 0.0 0.0004551782549635994 0.0038440985064992304 0.0641658059403304 0.9315349172982067, 
17, 0011111110, 0011111000, 0.6328949834761108, 0.9909297091027636, 0.0 0.0 0.0 0.0007562604049031506 0.002722660898721104 0.046707642371267115 0.9498134363251085, 
18, 0011111100, 0011111100, 0.6317725814466931, 0.989239942275448, 0.0 0.0 0.0 0.00023656667233881492 0.002705173026221359 0.058440300277853345 0.9386179600235864, 
19, 0011111100, 0011111100, 0.6326262976278854, 0.9897817547690646, 0.0 0.0 0.0 0.0 0.0033834411099322916 0.0545425891657483 0.9420739697243194, 
20, 0011111100, 0011111100, 0.629878818808621, 0.9876502484776515, 0.0 0.0 0.0006345916900667689 0.0003729018782808667 0.00577739406910594 0.05888664860076904 0.9343284637617775, 
21, 0011111100, 0011111110, 0.6314171307703063, 0.9882489198945107, 0.0 0.0 0.0 0.0 0.004747218646935564 0.06101204333906495 0.9342407380139994, 
22, 0011111100, 0011111100, 0.6319976449962147, 0.9894523812908939, 0.0 0.0 0.0 0.0 0.003207456161463622 0.05687079993170972 0.9399217439068266, 
23, 0011111100, 0011111100, 0.6332052444683081, 0.9887315817498981, 0.0 0.0 0.0 0.0003996870928433963 0.0023936233830303536 0.06162420145602044 0.9355824880681057, 
24, 0011111100, 0011111100, 0.6326627105095302, 0.9900748204898291, 0.0 0.0 0.0 0.0 0.003425062184681524 0.052700952691662736 0.9438739851236557, 
25, 0011111110, 0011111110, 0.6294602720858284, 0.9880240885761848, 0.0 0.0 0.0 0.0006228415399552527 0.002875207275828222 0.06423652937136924 0.9322654218128473, 
26, 0111111100, 0011111100, 0.6335878302116532, 0.9908265872746379, 0.0 0.0 0.0 7.222444609599453e-05 0.0028291111003049354 0.04916558081327517 0.9479330836403239, 
27, 0111111100, 0111111110, 0.6333564423047718, 0.9889790520338427, 0.0 0.0 0.0 0.0 0.0018363935209979984 0.06245290075494779 0.9357107057240543, 
28, 0111111110, 0011111110, 0.6305569754089153, 0.988460754710193, 0.0 0.0 0.0 4.8678993540548136e-05 0.004320070215693031 0.060449294326834234 0.9351819564639322, 
29, 0111111100, 0011111100, 0.6335093962516581, 0.990216758328503, 0.0 0.0 0.0 0.0 0.00045012425678281554 0.057799201515417134 0.9417506742278, 
30, 0011111100, 0011111100, 0.6338296294405167, 0.9910231839974002, 0.0 0.0 0.0 0.00029799593261673336 0.002315317025714417 0.04833627416632064 0.9490504128753483, 
31, 0011111100, 0011111100, 0.6344744115773686, 0.9906227508367353, 0.0 0.0 0.0 2.1541163079738613e-05 0.002577970776374017 0.05104292993760164 0.9463575581229446, 
32, 0011111110, 0011111100, 0.6327451052722245, 0.9903270692198182, 0.0 0.0 0.0 0.0 0.0020721363202190115 0.05389331204065386 0.9440345516391272, 
33, 0011111100, 0111111100, 0.6329257731517671, 0.988366586909269, 0.0 0.0 0.0 0.0 0.00482335249157591 0.060153773561233775 0.9350228739471902, 
34, 0011111100, 0011111100, 0.6312999988489761, 0.988142882670632, 0.0 0.0 0.0 0.0 0.004823463690274913 0.06149577659565926 0.9336807597140658, 
35, 0011111100, 0011111100, 0.6311971787523643, 0.9886921113166297, 0.0 0.0 0.0 0.00024106468255054382 0.00395753562807285 0.05920906679642464 0.936592332892952, 
36, 0011111110, 0011111100, 0.6320038372875872, 0.9884464202219673, 0.0 0.0 0.0 0.00011863614098072051 0.004314484934540422 0.060336600376173645 0.9352302785483053, 
37, 0011111110, 0011111100, 0.6327620848598757, 0.9895383183749078, 0.0 0.0 0.0 0.0 0.003090742726688498 0.05658860429717627 0.9403206529761352, 
38, 0011111100, 0111111100, 0.6323800599816052, 0.9879158506084943, 0.0 0.0 0.0 0.00028432669198833756 0.004506474938726975 0.06263896639561527 0.9325702319736694, 
39, 0011111100, 0011111100, 0.6336943464570749, 0.9912238587752628, 0.0 0.0 0.0 7.994710107621692e-05 0.001472619876064745 0.049471766293065586 0.9489756667297934, 
40, 0011111100, 0111111100, 0.6331182453909036, 0.9887824670576119, 0.0 0.0 0.0 0.0 0.0016435076966688 0.06401818226099164 0.9343383100423395, 
41, 0011111110, 0011111100, 0.6336636612251182, 0.9907571514469717, 0.0 0.0 0.0 0.0 0.0025263509715681945 0.050404389375032665 0.9470692596533992, 
42, 1111111100, 0111111110, 0.6329709084726658, 0.9892479735569188, 0.0 0.0 0.0 0.0 0.0036213085024025607 0.057269541653681644 0.9391091498439158, 
43, 0011111100, 0111111110, 0.6318277976693072, 0.9892593299258273, 0.0 0.0 0.0 0.0 0.003367069286651827 0.05770988187173262 0.9389230488416155, 
44, 0011111110, 0011111100, 0.631689359270704, 0.9902930657805995, 0.0 0.0 0.0 0.0 0.003403229485262547 0.051435146345877654 0.9451616241688598, 
45, 0001111110, 0111111100, 0.6329831161373985, 0.98964752506389, 0.0 0.0 0.0 0.00011556922787371135 0.002659427923420731 0.05644928608619855 0.940775716762507, 
46, 0011111111, 0011111100, 0.6319722331774263, 0.9888225231556049, 0.0 0.0 0.0 9.974595842230887e-05 0.0029832990206808984 0.06079902514974166 0.936117929871155, 
47, 0011111100, 0011111100, 0.6311250732630516, 0.986871607899233, 0.0 0.0 0.0 0.0 0.0064252548283889035 0.06591984294782398 0.9276549022237871, 
48, 0111111110, 0011111100, 0.6334385068110132, 0.9904626405057595, 0.0 0.0 0.0 0.0 0.0016088702095290307 0.05400641654638515 0.9443847132440858, 
49, 0011111100, 0011111100, 0.6325631327334218, 0.9904472670888961, 0.0 0.0 0.0 0.0 0.002957828522347197 0.05140074042192945 0.9456414310557234, 
50, 0011111100, 0011111100, 0.6328216761876209, 0.9891786567575654, 0.0 0.0 0.0 0.0 0.0018450717837687474 0.061237915887069824 0.9369170123291614, 
51, 0011111110, 0011111110, 0.6329000574045666, 0.9899759904674381, 0.0 0.0 0.0 0.00016255540551736238 0.004279305695612941 0.05109777958759348 0.9444603593112763, 
52, 0111111110, 0011111100, 0.6323419664565494, 0.9888048996493698, 0.0 0.0 0.0 7.939794024155253e-05 0.0035015049303807597 0.059929398422295034 0.9364896987070828, 
53, 0011111100, 0011111110, 0.6307040238044531, 0.9867462991183161, 0.0 0.0 0.0 4.695065583280154e-05 0.004188274892378165 0.07100480353784917 0.9247599709139398, 
54, 0111111100, 0011111100, 0.6332789591885839, 0.9911973607396879, 0.0 0.0 0.0 0.00026773026581264673 0.0018797874993729446 0.048253069765688786 0.9495994124691256, 
55, 0011111100, 0011111100, 0.6326485773333431, 0.9901879247940755, 0.0 0.0 0.0 9.704040320135297e-05 0.0031323338249342777 0.052316662376073984 0.9444539633957904, 
56, 0011111100, 0011111100, 0.6338697309389202, 0.9917367740415286, 0.0 0.0 0.0 0.0 0.0013295347465943081 0.046920286257639277 0.9517501789957664, 
57, 0011111110, 0011111100, 0.6317337132978008, 0.9880583624993108, 0.0 0.0 0.0 0.0005299127338421912 0.004993991026872424 0.060072104748863875 0.9344039914904215, 
58, 0011111100, 0011111110, 0.6315060338750723, 0.9879899784197808, 0.0 0.0 0.0 0.00024302647130932124 0.00415742014462146 0.06301620977814497 0.9325833436059242, 
59, 0011111100, 0011111100, 0.6326153786498689, 0.9888548888555059, 0.0 0.0 0.0 0.0 0.005192658421825326 0.056485350023313785 0.9383219915548608, 
60, 0011111100, 0111111100, 0.6338039673330145, 0.9921544812805254, 0.0 0.0 0.0 0.0 0.001275679620596227 0.04452175307565516 0.9542025673037486, 
61, 0001111100, 0011111110, 0.6328774797106937, 0.9894195180890103, 0.0 0.0 0.0 1.7171192532493954e-07 0.0020297644374715003 0.0594228474552192 0.9385472163953841, 
62, 0011111100, 0111111000, 0.6326067185397717, 0.9890431720473009, 0.0 0.0 0.0 0.00021673022498806314 0.002780630855333521 0.059529515330562936 0.9374731235891155, 
63, 0011111100, 0011111110, 0.6333848616858573, 0.9897889681957135, 0.0 0.0 0.0 7.067965831109455e-05 0.0025370962410496706 0.05597995936868627 0.9414122647319529, 
64, 0011111110, 0011111100, 0.6335892420707051, 0.9906133623039857, 0.0 0.0 0.0 0.0 0.0016717502846130016 0.05297632560686041 0.9453519241085266, 
65, 0011111100, 0011111100, 0.6328977797113926, 0.9897968603521511, 0.0 0.0 0.0 0.00021522032940330958 0.001651929239720294 0.05726931841944357 0.9408635320114328, 
66, 0011111100, 0111111100, 0.6304910474769283, 0.9876016402003798, 0.0 0.0 0.0 0.0 0.002982020470013561 0.0684261178576944 0.928591861672292, 
67, 0111111100, 0011111100, 0.6316008981986992, 0.9899519752451185, 0.0 0.0 0.0 0.0 0.004186492851735268 0.05191516282581881 0.943898344322446, 
68, 0011111000, 0011111100, 0.6318772393883731, 0.9897073872383267, 0.0 0.0 0.0 0.00027363976607810883 0.004086029789953572 0.05276269769189808 0.9428776327520703, 
69, 0011111100, 0011111100, 0.6320591655361129, 0.9888187244494123, 0.0 0.0 0.0 0.0002871685247065907 0.003134165870543406 0.05995781598831914 0.9366208496164309, 
70, 0011111100, 0011111100, 0.6326992473836263, 0.9896067305374878, 0.0 0.0 0.0 0.0014353406325971227 0.001945508168832404 0.05416257853961747 0.942456572658953, 
71, 0011111100, 0011111100, 0.6310827571689852, 0.9889024482664834, 0.0 0.0 0.0 0.0 0.003594670753497435 0.0593959688941039 0.9370093603523987, 
72, 0011111100, 0011111100, 0.6321163053326755, 0.9889858831756757, 0.0 0.0 0.0 0.0 0.0026929511149586098 0.060698798716028186 0.9366082501690132, 
73, 0111111100, 0011111100, 0.632953675447322, 0.9897985019832067, 0.0 0.0 0.0 0.0 0.002323055150513819 0.056562877799732084 0.941114067049754, 
74, 0011111100, 0011111100, 0.6323600863366502, 0.9891501808556542, 0.0 0.0 0.0 3.927100787520408e-05 0.004495436255781919 0.05599022933088538 0.9394750634054576, 
75, 0011111100, 0011111100, 0.6317169243283356, 0.9894728504193437, 0.0 0.0 0.0 0.0 0.0017018942257575333 0.05975910903242262 0.9385389967418198, 
76, 0111111100, 0011111100, 0.6319433683880996, 0.9896828847398791, 0.0 0.0 0.0 0.0004991541496346109 0.002196900729001863 0.056011427653818224 0.9412925174675454, 
77, 0011111100, 0011111100, 0.6328755665757816, 0.98895204325994, 0.0 0.0 0.0 0.0 0.0031776295162641147 0.05993248140783167 0.9368898890759042, 
78, 0011111100, 0011111110, 0.6330156783537708, 0.9893634366492032, 0.0 0.0 0.0 0.0 0.0024649344292030943 0.05888951124637492 0.9386455543244219, 
79, 0011111100, 0011111100, 0.632783407455532, 0.9899999812568736, 0.0 0.0 0.0 0.0 0.0016747917317935113 0.056650528995171506 0.941674679273035, 
80, 0011111100, 0011111100, 0.6344667505748817, 0.9905444001422226, 0.0 0.0 0.0 0.0 0.0017292451827463648 0.05327510878117207 0.9449956460360815, 
81, 0011111100, 0011111100, 0.6327990523910206, 0.9890667601070454, 0.0 0.0 0.0 0.0 0.0041838942949442275 0.05723165076783898 0.9385844549372168, 
82, 0011111100, 0111111100, 0.6326441938235192, 0.9890585887755163, 0.0 0.0 0.0 0.0 0.0005276081019729659 0.06459325114295629 0.9348791407550707, 
83, 0111111110, 0011111100, 0.6317943379883875, 0.9893764007575786, 0.0 0.0 0.0 0.0 0.003479370913124992 0.05678285362827909 0.9397377754585958, 
84, 0011111100, 0111111000, 0.632570527151927, 0.988069967553565, 0.0 0.0 0.0 0.0 0.005307889363170975 0.060964415952268834 0.9337276946845602, 
85, 0011111100, 0011111100, 0.6341956888891901, 0.9902991176351414, 0.0 0.0 0.0 0.0 0.0027372945194762657 0.05273070515019798 0.9445320003303258, 
86, 0011111100, 0011111000, 0.6342292318040652, 0.9903625224958738, 0.0 0.0 0.0 0.0 0.003200001273340273 0.051424862478077135 0.9453751362485826, 
87, 0111111100, 0011111111, 0.6342062859398666, 0.9907502482392709, 0.0 0.0 0.0 0.00024619496971678873 0.0011591556745401094 0.052441614306144274 0.9461530350495988, 
88, 0011111100, 0011111100, 0.6323437861175626, 0.990585523681178, 0.0 0.0 0.0 0.0 0.0014131928564937483 0.053660472199944735 0.9449263349435616, 
89, 0011111100, 0011111100, 0.6330172914239569, 0.9908159826968728, 0.0 0.0 0.0 0.0 0.001057228152046175 0.05298964751467037 0.9459531243332835, 
90, 0001111100, 0011111100, 0.6315185096250604, 0.989496749373081, 0.0 0.0 0.0 0.00021482598170291807 0.0003549682586025056 0.0616650892991999 0.9377651164604947, 
91, 0011111100, 0011111100, 0.6319047773322305, 0.9893095452945015, 0.0 0.0 0.0 0.0 0.004504292258551944 0.055134143715887006 0.940361564025561, 
92, 0011111100, 0011111100, 0.6304324085059876, 0.9874315509414474, 0.0 0.0 0.0 0.0 0.005641630519535662 0.06412743331224435 0.9302309361682201, 
93, 0011111100, 0011111100, 0.6328034121594369, 0.9885091621156746, 0.0 0.0 0.0 0.0005889124268485109 0.003190558462096942 0.06079717310121258 0.9354233560098419, 
94, 0011111100, 0011111100, 0.6333460830977189, 0.9906136053944659, 0.0 0.0 0.0 0.0 0.0010186276036999906 0.05428111242580574 0.9447002599704942, 
95, 0111111100, 0111111000, 0.6322121881510204, 0.9893517696465827, 0.0 0.0 0.0 0.0 0.002679406148783607 0.05853056982293639 0.93879002402828, 
96, 1111111110, 0011111100, 0.6353632423205473, 0.9910671273105388, 0.0 0.0 0.0 0.00014220990034671056 0.0025624723514734134 0.04804566173278012 0.9492496560153998, 
97, 0011111100, 0111111100, 0.6328349633455437, 0.9892077699514364, 0.0 0.0 0.0 0.0004706817667639255 0.005689454992101277 0.05196242500688777 0.9418774382342471, 
98, 0011111100, 0011111100, 0.6341648856079516, 0.9913251876267442, 0.0 0.0 0.0 7.922061378337087e-05 0.001125335949389569 0.04956054049940621 0.9492349029374209, 
99, 0011111100, 0011111110, 0.6303265505862234, 0.9875385007792244, 0.0 0.0 0.0 0.00015643209893941877 0.004237393478435572 0.06582491207096416 0.9297812623516608, 
100, 0011111100, 0001111100, 0.630901155210597, 0.9884040240913438, 0.0 0.0 0.0 0.0 0.0030916610162077416 0.06339253341952215 0.93351580556427, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0111111100, 0111111100, 0.6326686419988548, 0.9899934928325895, 0.0 0.0 0.0 0.0 0.0025187048235036785 0.055001633357455657 0.9424796618190406, 
2, 0011111100, 0011111100, 0.6299272482219423, 0.9868445233231673, 0.0 0.0 0.0 0.0008052853778557549 0.004649214747584098 0.06721857443226148 0.9273269254422986, 
3, 0011111110, 0011111100, 0.631588609373288, 0.9888556231135163, 0.0 0.0 0.0 0.0 0.0030233346538530996 0.0608195920111963 0.9361570733349506, 
4, 0011111100, 0011111100, 0.6310226450128392, 0.9889518815747108, 0.0 0.0 0.0 0.0 0.0025520841561532583 0.06118454223942909 0.9362633736044177, 
5, 0011111100, 0011111100, 0.6327984637497648, 0.989402070663429, 0.0 0.0 0.0 0.0 0.0019017130009166398 0.0597841500175929 0.9383141369814905, 
6, 0011111100, 0011111100, 0.631462669804909, 0.9889229572704856, 0.0 0.0 0.0 0.0007809439930582826 0.0022787901506382863 0.059561844096634564 0.9373784217596689, 
7, 0011111100, 0011111100, 0.631465052439413, 0.9891398234820616, 0.0 0.0 0.0 0.0 0.003419584770146622 0.05832188956733629 0.9382585256625171, 
8, 0011111100, 0011111100, 0.6320067809522226, 0.9900268881246144, 0.0 0.0 0.0 0.0 0.0024550009359219243 0.054928669380470196 0.9426163296836079, 
9, 0111111100, 0011111100, 0.6340341502484511, 0.9910530866050629, 0.0 0.0 0.0 0.00010574499775943301 0.002549449663880751 0.04826534604858335 0.9490794592897764, 
10, 0011111100, 0011111100, 0.6322335765377652, 0.9905714969906958, 0.0 0.0 0.0 0.0 0.0026787189641780296 0.0512135801274688 0.946107700908353, 
11, 0111111100, 0111111100, 0.6336179125806828, 0.9903676553543367, 0.0 0.0 0.0 7.60843008356151e-05 0.002593676432982314 0.05237846210550778 0.9449517771606742, 
12, 0111111100, 0011111100, 0.6325746642275814, 0.9894333096693099, 0.0 0.0 0.0 3.3451889371588112e-06 0.005318658899362271 0.05275278861860463 0.9419252072930959, 
13, 0011111100, 0011111100, 0.6306849282561374, 0.9883924603385871, 0.0 0.0 0.0 0.00012356481972342445 0.004116228025957374 0.061042087457392445 0.9347181196969268, 
14, 0011111100, 0011111100, 0.6317765058399484, 0.9902517602725553, 0.0 0.0 0.0 0.00011132714860519481 0.0027445408806812833 0.052666375157489696 0.9444777568132238, 
15, 0011111100, 0001111100, 0.6323522019614939, 0.9897892237273256, 0.0 0.0 0.0 0.0 0.002695825381555997 0.055873006872934186 0.9414311677455098, 
16, 0011111110, 0111111100, 0.6343057533361602, 0.9925215330633671, 0.0 0.0 0.0 0.0 0.0005408835078727489 0.04378903460405168 0.9556700818880756, 
17, 0111111110, 0011111100, 0.6321026158606676, 0.9891362839812425, 0.0 0.0 0.0 0.00014975337288095837 0.002951330293381495 0.05883037540713885 0.9380685409265987, 
18, 1111111100, 0111111100, 0.6337783020562583, 0.9905711111715727, 0.0 0.0 0.0 0.00015628369810796917 0.0018986409932583853 0.0523071998897234 0.9456378754189102, 
19, 0011111100, 0011111100, 0.631757372502264, 0.9896419192775198, 0.0 0.0 0.0 0.0 0.003619031313160274 0.054910421708561086 0.9414705469782786, 
20, 0011111110, 0011111100, 0.629505665225748, 0.9863098878661557, 0.0 0.0 0.0 0.001254572218472617 0.00721890221751081 0.06393915171262683 0.9275873738513897, 
21, 0011111100, 0111111100, 0.6325114979013711, 0.99063777898806, 0.0 0.0 0.0 2.9602579571406044e-05 0.0023683159099092653 0.05134788651310712 0.9462541949974121, 
22, 0011111110, 0011111100, 0.6312720447484972, 0.9869365405065902, 0.0 0.0 0.0 4.2706360055492034e-05 0.0038304530137115997 0.07059173185286888 0.925535108773364, 
23, 0011111110, 0011111100, 0.6310973044021161, 0.9876078641148512, 0.0 0.0 0.0 0.0 0.0036624773699995656 0.06702786057089294 0.9293096620591075, 
24, 0011111100, 0111111100, 0.6303119324330002, 0.9867950976839821, 0.0 0.0 0.0 0.0 0.003791583542227333 0.0716462468116535 0.9245621696461191, 
25, 0011111100, 0011111100, 0.6350153012256249, 0.9922777454336729, 0.0 0.0 0.0 3.7741283636320204e-05 0.001200915830727882 0.04381847188559858 0.9549428710000372, 
26, 0011111110, 0011111100, 0.632689063893541, 0.9904099280624438, 0.0 0.0 0.0 4.9831953544843757e-05 0.0011787768029082387 0.05503338215888616 0.9437380090846608, 
27, 0011111110, 0011111100, 0.6333901858419921, 0.9888585106051186, 0.0 0.0 0.0 0.0 0.005055726131999904 0.056737484105288526 0.9382067897627115, 
28, 0011111100, 0011111100, 0.6333566231731355, 0.9890437848450129, 0.0 0.0 0.0 0.0 0.003725171930060601 0.05828694706980233 0.937987881000137, 
29, 0011111100, 0011111100, 0.6307432810646383, 0.989169756684384, 0.0 0.0 0.0 0.0 0.002327569344350736 0.060326321204994066 0.9373461094506551, 
30, 0011111100, 0011111100, 0.6340877864157849, 0.9911639140926489, 0.0 0.0 0.0 0.0 0.0020163624397921843 0.0489837905645224 0.9489998469956854, 
31, 0011111110, 0011111100, 0.6305028890023067, 0.9873748153970733, 0.0 0.0 0.0 0.0 0.003455018978880629 0.06884106965979919 0.9277039113613201, 
32, 0011111100, 0011111100, 0.631003461145028, 0.9884886199186586, 0.0 0.0 0.0 0.0 0.0031708698933727397 0.06272654070130292 0.9341025894053243, 
