run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
2, 0011111100, 0011111100, 0.5816281391060913, 0.9692001218953561, 0.0 0.0 0.00011564257375666071 0.003870617040420834 0.021002235432153567 0.13072037634726735 0.8442911286064017, 
3, 0011111000, 0011111100, 0.5810602506177003, 0.9682501744293341, 0.0 0.0 0.0001339225511121182 0.002924606347359674 0.01715903430676529 0.14687137556393803 0.8329110612308248, 
4, 0011111100, 0011111000, 0.583527566675301, 0.972365184338283, 0.0 0.0 4.313865998358953e-06 0.0005594950080115454 0.013374908201613531 0.13736333707904622 0.8486979458453303, 
5, 0011111100, 0011111100, 0.5832464296327101, 0.9718961963473174, 0.0 0.0 0.0 0.0012954193631519021 0.01249759208278996 0.13974137966106046 0.8464656088929977, 
6, 0011111100, 0001111100, 0.5817247293439062, 0.9693580097296894, 0.0 0.0 0.0003324520916801407 0.0031894576227186264 0.01712336630358866 0.1387070277798097 0.8406476962022029, 
7, 0011111100, 0011111100, 0.5822629742068377, 0.9702555484749297, 0.0 0.0 0.0 0.002182660433514203 0.017712833084489565 0.13649306168090095 0.8436114448010952, 
8, 0011111100, 0011110000, 0.5808699071819519, 0.9679353624973873, 0.0001421556894007183 4.329135209923698e-05 0.0009884217228579805 0.0025749581421186133 0.01929757765710096 0.14104471748678626 0.8359088779496362, 
9, 0011111100, 0001111100, 0.5794024971197141, 0.9654923659725776, 0.0 0.0 0.0 0.002284474510802683 0.024473605883335386 0.1512451688654552 0.8219967507404067, 
10, 0011111100, 0011111100, 0.5817447801835312, 0.9693902063615277, 0.0 0.0 0.0 0.0016923061314250171 0.019658048471181973 0.1392657464941958 0.8393838989031972, 
11, 0011111000, 0011111100, 0.5807769665115424, 0.9677761362167165, 0.0 0.0 0.0 0.0026120459650091576 0.020398428228088118 0.14471018834849697 0.8322793374584058, 
12, 0011111100, 0011111100, 0.5819065687300905, 0.9696557867720489, 0.0 0.0 0.0 0.0014672620168915602 0.015250740620155521 0.14716201207671997 0.8361199852862329, 
13, 0011111100, 0001111100, 0.5817447008016898, 0.9693934733775881, 0.0 0.0 0.0 0.001160464399052106 0.018837744212088683 0.1424822781131385 0.8375195132757207, 
14, 0011111000, 0011111000, 0.5812835357143213, 0.9686254266571975, 0.0 0.0 2.952906271858983e-06 0.003277482516663839 0.01884154008754633 0.14072010070664295 0.837157923782875, 
15, 0011111100, 0011111100, 0.5804378008190102, 0.9672113537119794, 0.0 0.0 6.638534358910151e-06 0.001558123754007816 0.020293210233071134 0.15144453186252158 0.8266974956160406, 
16, 0011111100, 0011111100, 0.580831294721048, 0.9678719431032711, 0.0 0.0 0.0005404020409057892 0.00320192969374547 0.021089144784129137 0.13882265456725565 0.8363458689139639, 
17, 0011111100, 0011111100, 0.5809930500255827, 0.9681403839739312, 0.0 0.0 0.00011041620013681904 0.003026153318376083 0.0209553349780046 0.1397269014447282 0.8361811940587542, 
18, 0011111100, 0011111100, 0.581601848349302, 0.9691493589031581, 0.0 0.0 0.000584534857548163 0.003032886316362754 0.01956249164485486 0.13454206491206008 0.8422780222691741, 
19, 0011111100, 0011111100, 0.5824536609929692, 0.9705708094208286, 0.0 0.0 0.0002334069275503073 0.0025829959518589786 0.01388582790741699 0.14012087209441712 0.8431768971187565, 
20, 0011111100, 0011111100, 0.5826175123088686, 0.9708446878609596, 0.0 0.0 0.0002113438619069258 0.0012556274903936895 0.01419026617381558 0.14193908256780277 0.842403679906081, 
21, 0011111100, 0011111100, 0.5807229203495896, 0.9676940895952099, 0.0 0.0 0.0010249213594464885 0.003576429917278857 0.019519237143584525 0.13996801295194952 0.8359113986277406, 
22, 0001111100, 0011111100, 0.5814046719908741, 0.968825463262593, 0.0 0.0 1.9497656268278754e-05 0.0019053793062073522 0.020194302516212213 0.14086448684832265 0.8370163336729894, 
23, 0011111100, 0011111000, 0.5822955368079022, 0.9703149947345127, 0.0 0.0 0.00024405876567504232 0.003324959653940541 0.01719633331747286 0.13276625093345615 0.8464683973294553, 
24, 0011111100, 0011111100, 0.5812848456268398, 0.9686262384829086, 0.0 0.0 0.0004397749262193554 0.0021269298282267646 0.014745290805295094 0.15061209830240044 0.8320759061378583, 
25, 0011111100, 0011111100, 0.5810937412329383, 0.9683074162283766, 0.0 0.0 1.3474003886081986e-05 0.0014021831334587646 0.016138651305011544 0.15361775460379673 0.8288279369538468, 
26, 0011111100, 0011111100, 0.5809125625028684, 0.9680036058441727, 7.050705954489253e-05 0.000277232906512022 0.0008277289986601045 0.003646649442244427 0.018951794469058404 0.13801470478564382 0.8382113823383364, 
27, 0011111100, 0011111100, 0.5815274886196129, 0.9690248426113189, 0.0 0.0 0.0 0.003768823967185233 0.01754505182520279 0.13945436878012496 0.8392317554274871, 
28, 0011111100, 0011111100, 0.5795248866172118, 0.9656909021078146, 0.0 0.0 0.0 0.0008427042329785369 0.021689547037482503 0.159947380579211 0.817520368150328, 
29, 0011111100, 0011111100, 0.5818508003935794, 0.9695733500196781, 0.0 0.0 0.0002942827922673452 0.002589259779552455 0.016335865338094852 0.1409432586980141 0.8398373333920712, 
30, 0011111100, 0011111100, 0.581854858700504, 0.9695760286935193, 0.0 0.0 0.0 0.00104126932168064 0.017206208539513664 0.14500760279481478 0.836744919343991, 
31, 0011111100, 0011111100, 0.5821700423133166, 0.9701021835533845, 0.0 0.0 0.00040541700085288 0.00248114861824855 0.015738027193529236 0.13884573043447726 0.8425296767528921, 
32, 0011111100, 0011111100, 0.5787407248441941, 0.9643865325953574, 0.000306320852891377 7.088434780779338e-05 0.0001430432881693045 0.003996373272512306 0.02227099979626742 0.1543851650087187 0.8188272134336331, 
33, 0011111100, 0011111000, 0.5824597501304329, 0.9705815349978242, 0.0 0.0 0.00014993236846753527 0.0017862523131606974 0.014704691635626339 0.14114292032845016 0.8422162033542954, 
34, 0011111100, 0011111100, 0.5817182877330405, 0.9693464731220854, 0.0 0.0 0.0 0.0012493146917655778 0.018535108325618176 0.14310300054095387 0.8371125764416624, 
35, 0011111100, 0011111100, 0.5843017917291083, 0.9736507907680876, 0.0 0.0 0.0 0.00046463712027840665 0.0128933800485161 0.13091458393360644 0.8557273988975991, 
36, 0011110000, 0011111100, 0.5828579642479859, 0.9712450706349515, 0.0 0.0 7.812225029741014e-05 0.0010027259134281603 0.014940006430911349 0.139328896586995 0.8446502488183681, 
37, 0001111000, 0011111100, 0.5793749094978493, 0.9654456706782611, 0.0 0.0 6.39611391242345e-05 0.003642447522362166 0.02107785005682403 0.15398708869320163 0.821228652588488, 
38, 0011111100, 0011111100, 0.5805017973973177, 0.9673155994485655, 0.0 0.0 0.0 0.0030746464426687214 0.022831581709401784 0.141219300561797 0.8328744712861325, 
39, 0011111100, 0011111100, 0.5792402118706, 0.965219492376146, 0.0 0.0 0.0003111713654324412 0.0025608755404758167 0.02432277660060217 0.1511101804587638 0.8216949960347257, 
40, 0011111100, 0011111100, 0.5825464221700648, 0.9707212577792678, 0.0 0.0 0.0 0.003596116637106793 0.01653053121063557 0.13182304099180164 0.848050311160456, 
41, 0011111100, 0011111100, 0.5794953154390499, 0.9656463026376179, 0.0 0.0 0.0003463666841455868 0.004809610215319522 0.022843693360982527 0.14462050006978738 0.827379829669765, 
42, 0011111100, 0011111100, 0.5820247863855671, 0.9698615739597275, 0.0 0.0 0.0002684163944644445 0.0016343626001851968 0.01800347651000988 0.13884684984320225 0.8412468946521382, 
43, 0011111100, 0011111100, 0.5807765986518745, 0.9677815430918377, 0.0 0.0 0.00016332382854200543 0.0016193628453923688 0.018425416610592944 0.15094852437744294 0.8288433723380297, 
44, 0011111100, 0011111100, 0.5817573433551803, 0.9694155787234428, 0.0 0.0 0.0 0.0012338007757239113 0.01661635782692078 0.14657240967832977 0.8355774317190254, 
45, 0011111100, 0011111100, 0.5815473096148563, 0.969060661239291, 0.0 0.0 0.0010859469366484595 0.002160121521033673 0.015907526105908554 0.14299682804274239 0.8378495773936669, 
46, 0011111100, 0011111100, 0.5815675578711981, 0.9690957359894815, 0.0 0.0 0.0 0.0013971286332096797 0.01739158429727807 0.14645102956892536 0.8347602575005869, 
47, 0011111100, 0011111100, 0.5815598405102724, 0.9690880068442791, 0.0 0.0 0.0 0.002713199712689916 0.016886493342768413 0.14355937311071829 0.8368409338338233, 
48, 0011111000, 0011111100, 0.5824668834153307, 0.9705936821933366, 0.0 0.0 0.0004532038874847264 0.0014758227411266946 0.016893110725053697 0.13641140161655435 0.8447664610297806, 
49, 0011111100, 0011111100, 0.5806351296679324, 0.9675458250917051, 0.0 0.0 0.0004477015417592014 0.0017388445042977108 0.02248016770822436 0.14275737435339103 0.8325759118923277, 
50, 0011111100, 0011111100, 0.5800033368125594, 0.9664848699905361, 0.0 0.0 0.0 0.0021030613449564005 0.020451025915604243 0.1538795441907064 0.823566368548733, 
51, 0011111000, 0011111100, 0.5804027945787312, 0.9671592948486852, 0.0 0.0 5.085924978335698e-05 0.0030952831547882012 0.01884936139850103 0.14985622164738818 0.8281482745495392, 
52, 0001111100, 0011111100, 0.5827180373107183, 0.971009172299783, 0.0 0.0 0.0 0.001826491261140821 0.018268130131456065 0.1319292321549677 0.8479761464524354, 
53, 0011111100, 0011111100, 0.58165931455619, 0.9692533521207375, 0.00032555736995333714 0.00018570413289660496 0.00019143313881056647 0.0014346502666755729 0.019567721221841406 0.13739289659242082 0.8409020372774018, 
54, 0011111100, 0011111100, 0.5805156805806176, 0.9673457097666676, 0.0 0.0 0.0 0.002348173739317272 0.017084281540982453 0.15471265710007853 0.8258548876196217, 
55, 0011111100, 0011111100, 0.5801482244059761, 0.9667340387812439, 0.0 0.0 2.105622548936378e-05 0.0030095281877501943 0.017767176542104735 0.15494860476311903 0.8242536342815366, 
56, 0011111100, 0011111100, 0.5830050805703019, 0.9714877889361703, 0.0 0.0 6.150925516862245e-05 0.002072235545924937 0.016991483188306608 0.13062755634791545 0.8502472156626844, 
57, 0011111100, 0001111100, 0.5815691268090134, 0.9690971614089402, 0.0 0.0 0.0006883443941158907 0.0015231788136843838 0.018323319601799844 0.1414474783252427 0.8380176788651572, 
58, 0011111100, 0001111100, 0.581283975879144, 0.968629162162349, 0.00019187910467011586 8.115889831985745e-05 0.000449724600866366 0.0016017185066255926 0.018508937916907917 0.14304602814912765 0.8361205528234825, 
59, 0011111100, 0001111100, 0.5816112046144687, 0.9691709210286167, 0.0 0.0 5.458093615974698e-05 0.0008311168721252396 0.01655752650948521 0.14914774644831563 0.8334090292339141, 
60, 0011111100, 0011111100, 0.582279923428271, 0.9702765128517669, 0.0 0.0 0.0 0.0016179657640522185 0.01551407750496323 0.1424588705873154 0.8404090861436692, 
61, 0011111100, 0011111100, 0.5823715302265025, 0.9704357903290305, 0.0 0.0 0.0 0.0012245715677877266 0.016883202769851103 0.13994513778275117 0.8419470878796099, 
62, 0011111100, 0011111100, 0.5803959134177155, 0.9671458052242904, 0.0 0.0 0.0 0.0024351210518558496 0.02121750829583413 0.14738478890702222 0.8289625817452878, 
63, 0011111000, 0011111100, 0.5801267621644208, 0.9666959107959674, 0.0 0.0 0.00016661240465748876 0.0026034403643219774 0.022950054347741 0.14544765581711835 0.8288322370661612, 
64, 0011111100, 0001111000, 0.5802867816954994, 0.9669615909171423, 0.0 0.0 0.0007434260335273969 0.0014498611985144442 0.016861384036415735 0.15718439869466275 0.8237609300368797, 
65, 0011111100, 0011111100, 0.5824456309199815, 0.9705601948645995, 0.0 0.0 0.00012912383330697104 0.0012303719147163876 0.018324846645238202 0.135781526444549 0.8445341311621894, 
66, 0011111100, 0011111100, 0.5830309628287998, 0.971537860615391, 0.0005778635376850763 0.00021987308744742754 0.00019591521341868806 0.002618347376708303 0.013393783291771117 0.13078002007696427 0.8522141974160051, 
67, 0011111100, 0011111100, 0.581510830977972, 0.9690039068265681, 0.0 0.0 0.0 0.00165731706856448 0.01828383613152037 0.14443693557185813 0.835621911228057, 
68, 0011111100, 0011111100, 0.5802385607520074, 0.9668774769427235, 0.0 0.0 9.678033770958582e-05 0.0026513023263225097 0.02163895819760367 0.14711619361864636 0.8284967655197178, 
69, 0011111100, 0011111100, 0.5800113185506454, 0.9665008287463367, 0.0 0.0 6.705797206855955e-05 0.002258978982533053 0.02111892179839787 0.1517120150893103 0.8248430261576901, 
70, 0011111000, 0011111100, 0.5807411884201199, 0.9677170143858776, 0.0 0.0 0.00012341368468524443 0.002819241395096885 0.02065167813564162 0.14344317848941907 0.8329624882951572, 
71, 0011111100, 0001111100, 0.5806163087424818, 0.9675113195729647, 0.0 0.0 0.0003640848928030899 0.0028100717010085706 0.017551582764581276 0.1499423623588112 0.8293318982827959, 
72, 0011111100, 0011111100, 0.5794320560573818, 0.9655400506718814, 0.0 0.0 7.845415479376201e-05 0.0025695094963657 0.0243653959581485 0.1500065589441423 0.8229800814465498, 
73, 0001111100, 0011111100, 0.5784824849246795, 0.9639593872725591, 0.0021944859164975154 0.0011195699446394896 0.0005988503734834704 0.0020616687906873862 0.01841806121472031 0.15206238084702636 0.8235449829129454, 
74, 0011111100, 0011111100, 0.583118079773189, 0.9716796707788378, 0.0 0.0 0.0 0.0024863905416395407 0.01568450447777288 0.13109379474650928 0.8507353102340782, 
75, 0011110000, 0011111100, 0.5799836304043917, 0.9664622478395559, 0.0 0.0 0.0007584053052242596 0.003412702336653371 0.02178613332584557 0.14438251808011632 0.8296602409521605, 
76, 0011111100, 0001110000, 0.5825108717649238, 0.9706665068018178, 0.0 0.0 8.772286097208658e-06 0.0011846322299154455 0.017060837904464395 0.13829029754602964 0.8434554600334934, 
77, 0011111100, 0011111100, 0.5812814402003668, 0.9686216238854305, 0.0 0.0 0.00045225599858295345 0.0033454742304359158 0.018853987232747033 0.1387168355362837 0.8386314470019505, 
78, 0011111100, 0011111100, 0.5815725380199329, 0.9691034678174271, 0.0 0.0 0.0 0.001838684524057706 0.017812860707010277 0.14423741810924437 0.8361110366596876, 
79, 0011111100, 0011111100, 0.5816041607547359, 0.9691606310634164, 0.0 0.0 0.0001685212354820115 0.0020015663358321127 0.020218423317986466 0.1379205830341047 0.8396909060765947, 
80, 0011111100, 0011111100, 0.5806958002111842, 0.9676446400872117, 0.0 0.0 0.0008565562437584268 0.0008532524311625992 0.01898776143108532 0.15017065434603813 0.8291317755479555, 
81, 0011111100, 0011111100, 0.5812009623260348, 0.9684839264934314, 0.0 0.0 0.00012226990227337393 0.002684328998558904 0.017655731920942858 0.14524291059275582 0.8342947585854691, 
82, 0011111100, 0001111100, 0.5813269261396515, 0.9686919567986028, 0.0 0.0 0.0003419170615086669 0.0018015893262590963 0.01793834982303703 0.14519912333749763 0.8347190204516975, 
83, 0011111100, 0001111100, 0.582314492508062, 0.9703421729200645, 0.0 0.0 0.0 0.001394321180677577 0.017268398814017014 0.13922720130954713 0.8421100786957583, 
84, 0011111100, 0011111100, 0.5808270074826709, 0.9678637886249346, 0.0 0.0 0.00011299634213924406 0.001669170518031177 0.013801136602855939 0.15975549812203046 0.8246611984149432, 
85, 0011111100, 0011111100, 0.5804215363888992, 0.9671919719719734, 0.0 0.0 0.00038860606430666785 0.0023238553047654313 0.021358169880364306 0.1456058382359081 0.8303235305146555, 
86, 0011111100, 0011111100, 0.5815207689807861, 0.9690224564993387, 6.266505067666371e-05 8.889962225993473e-05 0.0002499665621521359 0.0030337831899989783 0.01627295396567515 0.14239764883865216 0.837894082770585, 
87, 0011111000, 0011111100, 0.5810811086473835, 0.9682877730022811, 0.00040069557131880803 0.0002590891428780555 0.0005471073740836551 0.0017863727961460179 0.01959851006826285 0.13982917482271118 0.8375790502245994, 
88, 0001111100, 0011111100, 0.5811410336232278, 0.9683858760518002, 0.0 0.0 0.00044271202179390045 0.004115255370188305 0.017546368657501747 0.14047539217645602 0.83742027177406, 
89, 0001111100, 0011111100, 0.5822234701826542, 0.9701872069947912, 0.0 0.0 6.669216978200843e-05 0.00203915506268778 0.016799022875988622 0.13889447841208344 0.8422006514794581, 
90, 0011111100, 0011111100, 0.5814671816749912, 0.968928965640883, 0.0 0.0 1.484499945992515e-05 0.001117964804658322 0.016202113801514564 0.15060870413985808 0.8320563722545091, 
91, 0011111100, 0011111100, 0.5797950692146795, 0.9661420832267762, 0.0 0.0 0.0 0.0024072369991378554 0.02298138658293616 0.149963016476057 0.824648359941869, 
92, 0011110000, 0011111100, 0.5802584063808637, 0.9669161658808854, 0.0 0.0 0.0008394166554957344 0.0014333733885610813 0.020020287088633806 0.15080464374975486 0.8269022791175545, 
93, 0011111100, 0011111100, 0.5833967611254122, 0.9721432359271693, 0.0 0.0 0.00022440845366563113 0.0011313351863956025 0.015123464873955455 0.13260201531522364 0.8509187761707597, 
94, 0011111100, 0011111100, 0.5815858414569687, 0.9691224858930209, 0.0 0.0 0.00037365093982145894 0.0019621221724005146 0.017856118581961847 0.14217187720146374 0.8376362311043525, 
95, 0011111100, 0011111100, 0.5795524916250344, 0.9657437189572423, 8.794716177304585e-05 2.4265817518801914e-05 0.00026578026353162666 0.0029983632857077105 0.01980085206089747 0.1552287591652693 0.8215940322453021, 
96, 0011111100, 0011111100, 0.5810674828407794, 0.9682562823317503, 0.00033241660938092635 5.2588653621105914e-05 0.0005512441569008145 0.001959596747451368 0.01874816356506102 0.14262476908502772 0.8357312211825569, 
97, 0011111100, 0011111100, 0.5806899328669244, 0.9676344373012465, 0.0 0.0 7.486877696264357e-05 0.0015952371838928545 0.01752377177945175 0.15406064597408758 0.8267454762856052, 
98, 0011111100, 0011111100, 0.581663506653545, 0.9692562427228354, 0.0 0.0 0.0 0.0005161290520702089 0.01776352989914395 0.1473870967084894 0.8343332443402965, 
99, 0011111100, 0011111100, 0.5795605519933088, 0.9657517863892379, 0.0007563781231067293 0.00038741434156292957 0.0005145316205696264 0.003569508836612346 0.017397870505888743 0.1514515472142247 0.825922749358035, 
100, 0011111100, 0011110000, 0.5810563377257678, 0.9682454968309987, 0.0 0.0 5.114196828978402e-05 0.0013529621855000512 0.021416141594572547 0.1434312813952037 0.8337484728564339, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5783173638327412, 0.9636779135109478, 0.0 0.0 0.00018694308514050073 0.00416033133420512 0.025255717247188152 0.15419231809675943 0.8162046902367068, 
2, 0011111100, 0011111100, 0.5795668431855632, 0.9657646832065641, 0.0009271622258463359 0.00033391516134602677 0.0005881014493654455 0.0027715926202376965 0.021016752812873428 0.1454786623148866 0.8288838134154445, 
3, 0011111100, 0011111100, 0.580390041982422, 0.967132751977508, 0.000310950764945859 0.00013975543210489408 0.0007870628607306309 0.003549311047470555 0.01993705384966318 0.14096871410009168 0.8343071519449932, 
4, 0011111100, 0011111100, 0.5813340900180888, 0.9687081462957197, 0.0 0.0 2.509538158893585e-05 0.0031140854664583146 0.01778620986015289 0.14273606457964522 0.8363385447121546, 
5, 0011111100, 0011111100, 0.5812475006779193, 0.9685639467308055, 0.0 0.0 0.0 0.0022162244869453566 0.01839729449225265 0.14517305716982606 0.834213423850976, 
6, 0011111100, 0011111100, 0.5808290450578519, 0.9678670651645982, 0.0 0.0 1.687753838080735e-05 0.002380649488214148 0.018656898000631833 0.14827435439298156 0.8306712205797917, 
7, 0011111100, 0011111100, 0.5803993922727382, 0.9671540833103975, 0.0 0.0 0.00038426961140076315 0.001678889520968089 0.01857508579727918 0.15335158153454934 0.8260101735358026, 
8, 0011111100, 0011111100, 0.5808482932053611, 0.9678972989173559, 0.0 0.0 0.00012358179161139896 0.002334841367044211 0.017658251573336493 0.14980085208161292 0.830082473186395, 
9, 0011111100, 0011111100, 0.5815067325356097, 0.9689940841969323, 0.0 0.0 3.891700911856833e-05 0.001788501019261802 0.0176555873703158 0.1452031489835148 0.835313845617789, 
10, 0011111100, 0001111100, 0.5814706208573698, 0.968935860238971, 0.0 0.0 0.0 0.001089091237118755 0.020347470387049867 0.14242262408071713 0.8361408142951142, 
11, 0011111100, 0011111100, 0.5819882274676744, 0.9697976263350843, 0.0 0.0 0.0 0.0025374287429639837 0.018911787564362514 0.1357783806318774 0.842772403060796, 
12, 0011111100, 0011111100, 0.581942941733425, 0.9697175103899824, 0.0 0.0 0.00010730328460445006 0.0029136985556945487 0.01765518152305188 0.13721426580850074 0.8421095508281483, 
13, 0011111100, 0011111100, 0.5800217653133707, 0.9665169143426822, 0.0 0.0 0.00033778058342942167 0.002540072373765093 0.02209203731667599 0.1477430998555415 0.827287009870588, 
14, 0011111100, 0011111100, 0.5829638589091921, 0.971427259880462, 0.0 0.0 5.9267078006920354e-05 0.0008415457501578047 0.01546363158320575 0.13774747198831538 0.8458880836003141, 
15, 0001111000, 0000011100, 0.5811043782118193, 0.9683309607755438, 0.0 0.0 0.00048328504389320094 0.0036309964820430956 0.019604106505101394 0.1379798927148321 0.8383017192541303, 
16, 0000111100, 0011111100, 0.5806765759828875, 0.9676123772671701, 0.0 0.0 0.0002247747644996075 0.0018949704301193396 0.017251638637779076 0.15323844877306447 0.8273901673945375, 
17, 0001111100, 0000111000, 0.5807715755791721, 0.9677606261153412, 0.0 0.0 9.783586042052223e-05 0.002441525382504956 0.020424131301690605 0.1448720611153746 0.8321644463400093, 
18, 0011111100, 0011111100, 0.5803409022003114, 0.967048439635911, 0.0 0.0 6.701109220360006e-05 0.003426081172460672 0.02271721475637032 0.1417286447855976 0.8320610481933678, 
19, 0011111100, 0011111100, 0.5796239268475991, 0.9658625534834017, 0.0 0.0 0.0002881094667022001 0.003566878494698802 0.018116414341705113 0.15673877706527395 0.8212898206316199, 
20, 0011111100, 0011111100, 0.5791834336339869, 0.9651229468846984, 0.0 0.0 0.0010554129404172442 0.002159478761188643 0.01925106722708809 0.16006009619239894 0.8174739448789071, 
21, 0011111100, 0011111100, 0.5786448709870444, 0.9642256535819957, 0.0007344157901695796 0.00036013938569000786 0.0008541721626440399 0.003343764557438161 0.024952616967776932 0.1450856705801131 0.8246692205561682, 
22, 0011111000, 0011111100, 0.5818121577810537, 0.969499044646723, 0.0 0.0 0.0 0.0026150721459026987 0.017788527457683646 0.13958346076658618 0.8400129396298275, 
23, 0000111100, 0011111100, 0.5801947688348323, 0.9668093250385134, 0.0 0.0 0.00014974197743847256 0.0019427411602720474 0.02174713293058187 0.1492225925171859 0.8269377914145217, 
24, 0011111100, 0011111100, 0.5806964441852376, 0.9676452486010361, 0.0 0.0 0.0009853115211686633 0.0029174856353948934 0.01885692761148115 0.14372095017996106 0.8335193250519942, 
25, 0011111100, 0011111100, 0.5820438616604192, 0.9698841345580592, 0.0004430569282847926 0.0001770921823963097 0.0004409380432939529 0.002779244351873142 0.0157844290779295 0.1354810467853 0.8448941926309222, 
26, 0011111100, 0011111100, 0.5809515549122013, 0.9680733396016636, 0.0 5.789051189763205e-06 0.00041310300249656036 0.004407341792455677 0.01949359217239738 0.13766939540192147 0.8380107785795391, 
27, 0011111100, 0011111000, 0.5806550558981786, 0.9675761674481093, 0.00017252101047232035 6.138206222976956e-05 0.0002835170858243533 0.0029945075623614053 0.019081475124690352 0.1449204176575996 0.8324861794968221, 
28, 0011111100, 0011111100, 0.5816356758862726, 0.9692068251640625, 0.0 1.7455310292300722e-05 0.0007199932181248778 0.0013022779837322802 0.01757286132253513 0.14273924299539711 0.8376481691699184, 
29, 0011111100, 0011111100, 0.5800772761262554, 0.966609691841557, 0.0 0.0 0.0 0.0023360245609893825 0.019615951564207097 0.15410187213927568 0.8239461517355278, 
30, 0011111100, 0001111100, 0.5806472658281869, 0.9675655736855765, 0.0001238750170609674 8.296968538663926e-05 0.00015486484067768832 0.0015330750515954218 0.019266042391565815 0.14969769005661349 0.8291414829571, 
31, 0011111000, 0011111100, 0.5830465457640847, 0.9715652158358253, 0.0 0.0 0.0 0.0018570959851381427 0.018958758669990725 0.12711989968965187 0.8520642456552192, 
32, 0011111100, 0011111100, 0.5794202933261196, 0.9655230609587538, 0.0 0.0 9.352438470181964e-06 0.0022380134987478187 0.023467843373274424 0.15317449725080323 0.8211102934387043, 
33, 0000111100, 0011111100, 0.5804605200843455, 0.9672451848867957, 0.0004052293115111759 0.00017458070605629963 0.00026984043411252043 0.002038097140793275 0.019907398219650735 0.14621616168174617 0.8309886925061298, 
34, 0011111100, 0011111100, 0.5816149953439005, 0.9691771575921122, 0.0 0.0 0.00013571403682884715 0.0022458735473712566 0.016007374395080605 0.14564182886773677 0.8359692091529826, 
35, 0011111100, 0011111100, 0.5806600012797035, 0.967587933529694, 0.0 0.0 0.0001663357882859593 0.0031880148965527043 0.019646552208214957 0.14494990656260445 0.832049190544342, 
36, 0011111100, 0001111100, 0.5827667372254047, 0.9710968258539274, 0.0 0.0 0.0 0.0005360225211121496 0.01629687787347298 0.13921722156615285 0.843949878039262, 
37, 0011110000, 0011111100, 0.5816382338721644, 0.9692196715194556, 0.0 0.0 0.00031232660717003753 0.0026362407452118625 0.019788774586052608 0.13594639304684542 0.8413162650147201, 
38, 0011111100, 0011111100, 0.5823046067778503, 0.9703230409862105, 0.0 0.0 0.0 0.0013673409670396787 0.019568183107001036 0.13482336496761535 0.844241110958344, 
39, 0011111100, 0011111100, 0.5813988904268759, 0.9688186423490424, 0.0 0.0 9.188620286158152e-05 0.0016144458511541517 0.01751341910238622 0.14685042533606532 0.8339298235075326, 
40, 0011111100, 0011111100, 0.5829415566658912, 0.9713895436163107, 0.0 0.0 0.0006098373050350234 0.0018392200677749939 0.014174539873356238 0.13535664913195813 0.8480197536218755, 
41, 0011111100, 0011111100, 0.5816925529838317, 0.9693038577353645, 0.0 0.0 1.290369546822139e-05 0.0009285430375182698 0.017289374890863206 0.1467608599116587 0.8350083184644916, 
42, 0011111100, 0011111100, 0.5810344998882393, 0.9682086561368393, 0.0 0.0 7.665908022721607e-06 0.0022981024348310833 0.020930034889564134 0.1419630224632519 0.8348011743043301, 
43, 0011111100, 0011111100, 0.5814156260777936, 0.9688474810614067, 0.0 0.0 0.0 0.0018958331719563402 0.018163853309054775 0.14489990749758186 0.8350404060214071, 
44, 0011111100, 0011111000, 0.5818250006441258, 0.9695248110896677, 0.0 0.0 1.1206938774699256e-05 0.0026221763121178957 0.019269982482044788 0.13639981180645158 0.8416968224606111, 
45, 0011111100, 0011111100, 0.5828009541527828, 0.9711541932252367, 0.0 0.0 2.588844235306694e-05 0.001520175283925189 0.017131905452528337 0.13414695012233607 0.8471750806988573, 
46, 0011111100, 0011111100, 0.5812304749286034, 0.9685331077024829, 0.0 0.0 0.00015859731282711028 0.002071265343087389 0.01697165148430638 0.14800986553591902 0.8327886203238601, 
47, 0011111100, 0011111100, 0.5807643131746705, 0.967754704969449, 0.0 0.0 1.919696013098671e-05 0.0013686215603353666 0.02055589774783726 0.14817732216610088 0.8298789615655955, 
48, 0001111100, 0001111100, 0.5814886908553948, 0.9689661895399589, 0.0 0.0 0.0001632287538254261 0.0027153889404342214 0.02033141177026951 0.1367409573831024 0.8400490131523685, 
49, 0001111100, 0000111100, 0.5794291976292222, 0.9655344139504206, 0.0012252581245768637 0.00045218437711624866 0.0005593012520571407 0.003956957558845636 0.019973273786008383 0.14312642040765208 0.8307066044937437, 
50, 0011111100, 0011111100, 0.5816753970376707, 0.9692775137970863, 0.0 0.0 0.00023740614039137247 0.002666839238444238 0.016382911211547353 0.14261895251748988 0.8380938908921272, 
51, 0011111100, 0011111100, 0.5783846573346927, 0.9637920153342083, 0.0 2.0061886980136233e-05 0.0007802368380673938 0.004115562129932844 0.0230634949012955 0.15555297501519003 0.8164676692285342, 
52, 0011111100, 0011111100, 0.5829593345275041, 0.9714187322883592, 0.0 0.0 3.5668316066499265e-05 0.0011007605033576983 0.01580874867639925 0.13642515414270762 0.8466296683614689, 
