run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
63, 0011111100, 0011111100, 0.6059322855437741, 0.98589198310343, 0.0 0.0 0.0 0.00033580352007457187 0.00616691060327579 0.07130686961264576 0.9221904162640038, 
64, 0011111100, 0011111100, 0.6056400821578413, 0.9859558346941284, 0.0 0.0 0.0 0.0 0.003120846719104988 0.07802329839701992 0.9188558548838752, 
65, 0011111100, 0011111100, 0.6045929763957524, 0.9843272977347591, 0.0 0.0 4.42793507862091e-05 0.00015907195684228623 0.006718002002991769 0.07994587631178997 0.9131327703775898, 
66, 0011111100, 0011111100, 0.6055414911421135, 0.985041024090778, 0.0 0.0 0.0 0.00017025614349126813 0.005769518759480296 0.07770404950589663 0.9163561755911318, 
67, 0011111100, 0011111100, 0.6055645098927164, 0.985816762768072, 0.0 0.0 0.0 7.919090956733339e-06 0.003831139784914936 0.07741338654886826 0.91874755457526, 
68, 0011111100, 0011111100, 0.6051906765635037, 0.9856557212520057, 0.0 0.0 0.0 0.0004797067198773792 0.008231255645777837 0.06816404103677723 0.9231249965975675, 
69, 0011111100, 0011111100, 0.6067126251077017, 0.9861302592891578, 0.0 0.0 0.0 0.00048743561089504325 0.005194438324615217 0.07136726078313864 0.9229508652813512, 
70, 0011111100, 0111111100, 0.6040124554641569, 0.9840549001160589, 0.0 0.0 0.0 0.00019929531286256652 0.007970254295516772 0.07913220477402674 0.9126982456175939, 
71, 0111111000, 0011111100, 0.6051253107689133, 0.9847837620787284, 0.0 0.0 0.0 0.0 0.006643730685042227 0.07800996615754567 0.9153463031574121, 
72, 0011111100, 0011111100, 0.6047209622642872, 0.9843906101907411, 0.0 0.0 0.0 0.00013273304509094783 0.005330655905381881 0.08259682790951557 0.9119397831400117, 
73, 0011111100, 0011111100, 0.6050026903197497, 0.9845356912564811, 0.0 0.0 0.0 0.0003702242920693045 0.005940455807402779 0.07979426797009959 0.9138950519304283, 
74, 0011111100, 0011111100, 0.6036256922030527, 0.9832753456575827, 0.0 0.0 0.0 0.0 0.007330432644460424 0.08568706076558394 0.9069825065899557, 
75, 0011111100, 0011111100, 0.603871483249166, 0.9832208523329121, 0.0 0.0 0.0 0.0007013001018860226 0.006587144366684349 0.0853966969635004 0.9073148585679293, 
76, 0011111000, 0011111100, 0.6056032138498156, 0.9848021943297988, 0.0 0.0 0.0 0.00016596691168921333 0.006518382345708111 0.07765216859472376 0.915663482147879, 
77, 0011111100, 0011111100, 0.6053084503481138, 0.9855770717042592, 0.0 0.0 0.0 0.0 0.006100077089880419 0.07433741559468314 0.9195625073154364, 
78, 0011111100, 0011111100, 0.6043960687953628, 0.9836053013876346, 0.0 0.0 0.0 0.0001003036524814651 0.004696961641955904 0.08867335743283632 0.9065293772727263, 
79, 0111111100, 0011111110, 0.6055287408083319, 0.9850427270898908, 0.0 0.0 0.0 4.318881106126876e-05 0.006438336827115561 0.07673739737323883 0.9167810769885844, 
80, 0011111100, 0011111100, 0.6032430139450594, 0.9826534812225185, 0.0 0.0 0.0 9.288808544896897e-05 0.0062594492675496416 0.09128154987344292 0.9023661127735585, 
81, 0011111100, 0011111100, 0.6054029298645542, 0.9857145710304779, 0.0 0.0 0.0 0.00014362655728039286 0.0049405599143397235 0.07540057431661182 0.9195152392117681, 
82, 0011111100, 0011111100, 0.6060098420840517, 0.9862583909530581, 0.0 0.0 0.0 1.2575134001856758e-05 0.005149467860893933 0.07211299315785795 0.9227249638472462, 
83, 0011111110, 0011111100, 0.6052238385489574, 0.9848717489136606, 0.0 0.0 0.0 0.0005830957528422861 0.007497831469652363 0.07402455632020497 0.9178945164573005, 
84, 0011111100, 0011111100, 0.6060559443727184, 0.9864966272043156, 0.0 0.0 0.0 0.00021399256619510193 0.005702488588699669 0.06897328189812114 0.925110236946984, 
85, 0011111100, 0011111000, 0.6054651617942952, 0.9856250263052634, 0.0 0.0 0.0 0.0004762695028502387 0.004901400952562632 0.07501823175474398 0.9196040977898432, 
86, 0011111100, 0011111100, 0.605826961849656, 0.9860310600169174, 0.0 0.0 0.0 0.0 0.002257371950236644 0.07929889599802342 0.9184437320517399, 
87, 0011111100, 0011111100, 0.6067740547733184, 0.9872365730816544, 0.0 0.0 0.0 0.0 0.004761866449491867 0.06705682861109002 0.9281813049394182, 
88, 0011111100, 0011111110, 0.6047653838242404, 0.984767441470329, 0.0 0.0 0.0 0.0 0.006877071162538727 0.07764120885294916 0.9154817199845121, 
89, 0011111100, 0011111100, 0.6064280468289641, 0.9872566412103634, 0.0 0.0 0.0 0.0 0.0039232578661499715 0.06861363700551963 0.9274631051283304, 
90, 0011111100, 0111111100, 0.6060181777542033, 0.9857700244716702, 0.0 0.0 0.0 0.0002563978413954235 0.008337802441015757 0.06793505476376088 0.9234707449538279, 
91, 0011111100, 0011111110, 0.6056151997738548, 0.9860298313427206, 0.0 0.0 0.0 0.0003750029506272645 0.004767231104620553 0.07316154088255351 0.9216962250621986, 
92, 0011111100, 0011111100, 0.6035738025602065, 0.9829182228270639, 0.0 0.0 0.0 0.0004233751542361009 0.0067108635517862504 0.08779881047133671 0.905066950822641, 
93, 0001111100, 0011111100, 0.6041282337518904, 0.9835932278635215, 0.0 0.0 0.0 0.0001725309412149588 0.0048423714171718585 0.08823829716088237 0.9067468004807308, 
94, 0111111100, 0011111100, 0.6069087273034982, 0.9870766830629659, 0.0 0.0 0.0 0.0 0.004449472913403493 0.06864095579539789 0.9269095712911987, 
95, 0011111100, 0011111100, 0.6055228915069026, 0.9852838506246832, 0.0 0.0 0.0 0.0 0.004076897937072448 0.08014310037775711 0.9157800016851704, 
96, 0011111100, 0011111100, 0.6060635428943723, 0.9868805601003408, 0.0 0.0 0.0 0.0 0.0031017739456982002 0.07251309150655912 0.9243851345477426, 
97, 0011111100, 0011111100, 0.6059956974064887, 0.9862244033218295, 0.0 0.0 0.0 0.0 0.0022963521472808856 0.07806087577446139 0.9196427720782577, 
98, 0011111100, 0011111100, 0.605306722928876, 0.9859031811387148, 0.0 0.0 0.0 1.4706054115295408e-05 0.004085424342430943 0.07636594632050338 0.9195339232829504, 
99, 0011111100, 0011111100, 0.6068275739966079, 0.987145726989832, 0.0 0.0 0.0 0.0003501133731392203 0.003825823675665617 0.06842365059025872 0.9274004123609365, 
100, 0011111100, 0011111100, 0.6050927139458714, 0.9848308114867863, 0.0 0.0 0.0 7.67130860715253e-05 0.005266234772473162 0.08025252227612038 0.9144045298653349, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.6046248847312986, 0.9848197342647276, 0.0 0.0 0.0 0.00011142046450149444 0.006779726074744036 0.07718788086864244 0.915920972592112, 
2, 0011111100, 0011111100, 0.6044162381610239, 0.9848464319759305, 0.0 0.0 0.0 0.00011143941883893238 0.00591111893648055 0.07876485201494011 0.9152125896297404, 
3, 0011111110, 0011111100, 0.6053243289300161, 0.9851714701882758, 0.0 0.0 0.0 0.0005078037768524033 0.004134610570913196 0.07917854639796203 0.9161790392542724, 
4, 0011111100, 0011111000, 0.605904434599924, 0.9868964133725322, 0.0 0.0 0.0 0.0 0.004121208618618221 0.07037910252757049 0.9254996888538113, 
5, 0011111100, 0011111100, 0.6060689971877269, 0.98696670524833, 0.0 0.0 0.0 0.0006839540226624976 0.0033898993222217914 0.06936810779758949 0.9265580388575262, 
6, 0011111100, 0011111100, 0.6053805299768217, 0.9854298287941189, 0.0 0.0 0.00012408426874603544 0.0006312505840713778 0.007797086359267493 0.06943676568955322 0.9220108130983619, 
7, 0011111100, 0011111100, 0.6044329313709702, 0.9849391265714166, 0.0 0.0 0.0 0.00012817062648466654 0.0036459774584224392 0.08268877377520169 0.9135370781398912, 
8, 0011111100, 0011111100, 0.6047068467825034, 0.9841121806422685, 0.0 0.0 0.0 0.00025300418022581504 0.0052636492414669615 0.08404060512277846 0.9104427414555287, 
9, 0011111100, 0011111100, 0.6049574927130301, 0.9840608929543233, 0.0 0.0 3.6356594908805116e-05 0.0015268738517330656 0.006041250516815426 0.07882609330559538 0.9135694257309473, 
10, 0011111100, 0011111100, 0.604784879542952, 0.9837286636978234, 0.0 0.0 0.0 0.00044503586391982574 0.007668171018394511 0.08095656818451069 0.9109302249331749, 
11, 0011111100, 0011111100, 0.604743781519433, 0.9847591152151862, 0.0 0.0 0.0 0.0007013439977227221 0.0069882027992578056 0.07536487111720014 0.9169455820858193, 
12, 0011111100, 0011111100, 0.6045566057607534, 0.9843916825822489, 0.0 0.0 0.0 0.0004520854820454688 0.006142514110868658 0.08000861983863267 0.9133967805684533, 
13, 0011111100, 0011111110, 0.6060954218128618, 0.986212366880119, 0.0 0.0 0.0 0.00031601871662942425 0.0056735728117673105 0.07043059694586237 0.9235798115257409, 
14, 0011111100, 0011111100, 0.6057633211150456, 0.9871373454290884, 0.0 0.0 0.0 6.236225580431165e-05 0.005151715556791078 0.06668540954447465 0.92810051264293, 
15, 0011111100, 0011111100, 0.6050610715875903, 0.9847156819666066, 0.0 0.0 0.0 0.0004255422703136716 0.006963486442815453 0.07650230850378827 0.9161086627830826, 
16, 0111111100, 0011111110, 0.6061020805247963, 0.9861506565168322, 0.0 0.0 0.0 0.0005688348300308698 0.0035302596574361867 0.07432903709404173 0.9215718684184913, 
17, 0011111100, 0011111100, 0.6043471225617779, 0.9837130265972934, 0.0 0.0 0.0 0.000550551443341346 0.004709197909890612 0.08665179026643398 0.9080884603803341, 
18, 0011111100, 0011111100, 0.6051197286173088, 0.9852479564708734, 0.0 0.0 0.0 0.0 0.004845689879180902 0.07882088141639854 0.9163334287044206, 
19, 1111111100, 0011111100, 0.6053531073763059, 0.9858885427629762, 0.0 0.0 0.0 0.0 0.004644411429861145 0.0753799205624196 0.9199756680077192, 
20, 0011111100, 0111111100, 0.6052565558918059, 0.9851621307821422, 0.0 0.0 0.0 0.0005123342424234322 0.0038200696210045895 0.07985007333786708 0.9158175227987049, 
21, 0011111100, 0011111100, 0.6067572276683104, 0.9879131835878555, 0.0 0.0 0.0 0.0 0.002189906946737092 0.06814108457939315 0.9296690084738698, 
22, 0011111100, 0011111100, 0.6054558608458719, 0.9850920950837367, 0.0 0.0 0.0 0.00017049855271861664 0.005659302789027719 0.07761732826136879 0.9165528703968848, 
23, 0011111100, 0011111100, 0.6058329493281293, 0.9861241864736469, 0.0 0.0 0.0 0.0 0.0024541370102104613 0.078346607137698 0.9191992558520915, 
24, 0011111100, 0011111100, 0.6052963727138301, 0.9850611002416444, 0.0 0.0 0.0 0.00012421323167766842 0.004845204816694493 0.07957034922171144 0.9154602327299164, 
25, 0011111100, 0011111110, 0.6042147099106637, 0.9839052269756933, 0.0 0.0 0.0 0.0019741779263426785 0.0047914034089423995 0.08106329754892844 0.9121711211157865, 
26, 0011111100, 0011111110, 0.6061332244609015, 0.9862409951558255, 0.0 0.0 0.0 0.00010801016271896304 0.004282928959926746 0.07366414065703683 0.9219449202203174, 
27, 0011111100, 0011111100, 0.6034417952420024, 0.9826254263910223, 0.0 0.0 0.0 0.0013734258776732426 0.00852369424663231 0.08307977552758214 0.9070231043481123, 
28, 0011111100, 0011111100, 0.6037129179765085, 0.9829455720621971, 0.0 0.0 0.0 0.00020807093752633955 0.004808525246883268 0.0920853043204716 0.9028980994951188, 
29, 0011111000, 0001111100, 0.6062971117992779, 0.9862911397910819, 0.0 0.0 0.0 0.00015226996419850559 0.005437327706335158 0.07092169594824288 0.9234887063812235, 
30, 0011111100, 0011111100, 0.6037438308872398, 0.9831225097834592, 0.0 0.0 0.0 0.00026149425419671194 0.00901295892313338 0.08245454069038845 0.9082710061322815, 
31, 0011111100, 0011111100, 0.604671401847972, 0.9840069365019222, 0.0 0.0 0.0 7.34707384048757e-05 0.004797785591112048 0.08614239759102901 0.908986346079454, 
32, 0011111000, 0011111100, 0.6045108379829128, 0.9843120264598493, 0.0 0.0 0.0 1.3396793235767455e-05 0.005449558983018264 0.08318853289516102 0.911348511328585, 
33, 0001111100, 0011111100, 0.6051869363735515, 0.985656886414535, 0.0 0.0 0.0 0.00015279090963033122 0.0064160851551278274 0.07276813847364395 0.9206629854615979, 
34, 0011111100, 0011111100, 0.6052498736684975, 0.9859667505655059, 0.0 0.0 0.0 0.0 0.003093511755732264 0.07801247309550118 0.9188940151487665, 
35, 0011111100, 0011111100, 0.6060349684973652, 0.9862564842748789, 0.0 0.0 0.0 0.0001247826631791925 0.002161798263992218 0.07776314983320505 0.9199502692396235, 
36, 0011111100, 0011111100, 0.6052106605766023, 0.9854129588597962, 0.0 0.0 0.0 0.00030979766548912437 0.004958510310018615 0.07667583322471834 0.9180558587997739, 
37, 0111111100, 0011111110, 0.6055877815419666, 0.9857781857883638, 0.0 0.0 0.0 7.916376510370344e-05 0.003332536461727782 0.07842832105104976 0.9181599787221187, 
38, 0011111100, 0011111100, 0.605105083736688, 0.9849468388121527, 0.0 0.0 0.0 7.852406643495672e-05 0.006711728343349914 0.07665993824107847 0.9165498093491367, 
39, 0011111100, 0011111100, 0.6054953119031757, 0.9857830074098273, 0.0 0.0 0.0 3.571917668467476e-05 0.0060830889960772645 0.07302862001882844 0.9208525718084096, 
40, 0011111100, 0001111110, 0.6057054134209746, 0.9861089413928112, 0.0 0.0 0.0 0.0 0.00397760376077283 0.07539114412158678 0.9206312521176404, 
41, 0011111100, 0001111100, 0.6046611525112925, 0.9842875435623352, 0.0 0.0 0.0 5.683906136955533e-05 0.00493709004191427 0.08423004135805093 0.9107760295386652, 
42, 0011111100, 0011111100, 0.6035322895615225, 0.9826323624964323, 0.0 0.0 0.0 0.0015990138808175494 0.007911617690946806 0.08358554799706047 0.9069038204311752, 
43, 0011111100, 0011111100, 0.6058592899305133, 0.9863182182203298, 0.0 0.0 0.0 0.0003787508340275855 0.003623024643336541 0.07370838888926527 0.9222898356333706, 
44, 0011111100, 0011111100, 0.6057538780394683, 0.9866056248023585, 0.0 0.0 0.0 0.000783549197725909 0.004347502970815173 0.06932059765104165 0.9255483501804173, 
45, 0011111100, 0011111110, 0.6048577202125778, 0.9843944161856387, 0.0 0.0 0.0 0.0 0.004861103031332669 0.08391129682350257 0.9112276001451647, 
46, 0011111100, 0011111100, 0.6050347927745408, 0.9846586195405302, 0.0 0.0 0.0001481508761021069 0.00024819486123243967 0.005195903965562296 0.08031928673758876 0.9140884635595143, 
47, 0001111100, 0111111100, 0.6053362475461296, 0.9856804381831935, 0.0 0.0 0.0 0.000172560998496101 0.003909354654056595 0.07758097859723692 0.9183371057502104, 
48, 0011111100, 0011111100, 0.6052211801238978, 0.9851530287359835, 0.0 0.0 0.0 0.00010890063885924715 0.007614120146389686 0.07352688537474251 0.9187500938400086, 
49, 0011111100, 0011111100, 0.6043235724423298, 0.9833980692419064, 0.00202233874577193 1.2584623026847839e-05 0.000434569317133086 0.001434218937286933 0.0030441844213525485 0.07528532603569692 0.9177667779197318, 
50, 0011111100, 0011111100, 0.6055924070794064, 0.9856903604312477, 0.0 0.0 0.0 0.0002803373858128275 0.003903936813079601 0.0772089516289156 0.918606774172192, 
51, 0011111100, 0001111100, 0.6069365148207143, 0.9876273616974378, 0.0 0.0 4.63352908620664e-05 0.0004073350107397777 0.0026639620478246537 0.0675005595240573 0.9293818081265163, 
52, 0111111100, 0011111100, 0.6042888883218012, 0.9842177200928376, 0.0 0.0 0.0 0.0 0.0053758499720912315 0.08394197949879174 0.910682170529117, 
53, 0011111100, 0011111100, 0.6056380572063613, 0.985505776493516, 0.0 0.0 0.0 0.00036010689178969175 0.005463712402131834 0.07495759555927066 0.9192185851468079, 
54, 0011111100, 0011111100, 0.6059929654334721, 0.9863927333174408, 0.0 0.0 0.0 0.0009159522462169328 0.004581129845857847 0.0697334836649892 0.924769434242936, 
55, 0011111100, 0011111100, 0.60405395430227, 0.9836403440574848, 0.0 0.0 0.0 0.0008841050960920537 0.006841528506149365 0.08182256335451625 0.9104518030432424, 
56, 0011111100, 0011111100, 0.6050901023802453, 0.9848346592535248, 0.0 0.0 0.0 0.00013800027718444664 0.0038450139786146845 0.08288801569006958 0.9131289700541313, 
57, 0011111000, 0011111100, 0.6057959018933984, 0.9854809728375594, 0.0 0.0 0.0 0.00018051464071182976 0.0025299151998806643 0.08151278865274698 0.9157767815066604, 
58, 0011111100, 0011111100, 0.6055740549370433, 0.9857280077776109, 0.0 0.0 0.0 8.313708228639193e-06 0.0040202874224397915 0.07756643736476934 0.9184049615045623, 
59, 0011111100, 0011111100, 0.6045761006210555, 0.983947977503038, 0.0 0.0 0.0 0.00014521382646498225 0.004039156128392192 0.08779818124559254 0.9080174487995502, 
60, 0011111100, 0011111100, 0.6038631856042505, 0.9839702242616333, 0.0 0.0 0.0 0.0 0.0062841132529249215 0.08361042792434988 0.9101054588227252, 
61, 0011111100, 0011111100, 0.6060256867995018, 0.9857650059240584, 0.0 0.0 0.0 0.0 0.00462958499812698 0.07615079445939596 0.9192196205424771, 
62, 0011111100, 0011111100, 0.606188276061509, 0.9858084842357749, 0.0 0.0 0.0 0.00020632521751085914 0.00583985502955224 0.07285040887371344 0.9211034108792234, 
63, 0011111100, 0011111100, 0.6046289724476592, 0.9840111496029107, 0.0 0.0 0.0001320060570367461 0.0003834820230700288 0.0052423182162768 0.08376999565262519 0.9104721980509912, 
64, 0011111100, 0011111100, 0.6051670926452324, 0.9848366774567492, 0.0 0.0 0.0 0.0 0.004654793852378945 0.08167034755474646 0.9136748585928746, 
65, 0011111000, 0011111100, 0.6053804658102514, 0.9854929773551301, 0.0 0.0 0.0 0.0006579326553809075 0.003778396403471586 0.07751154509613419 0.9180521258450134, 
66, 0011111100, 0011111100, 0.6063294645605655, 0.9871481386012086, 0.0 0.0 0.0 9.894985709508259e-05 0.003165951423915326 0.07048241597363177 0.9262526827453579, 
67, 0011111100, 0011111111, 0.6047373378078253, 0.984063543870431, 0.0 0.0 4.2355142519928154e-05 0.00020042208301748545 0.004653137471562666 0.08554177501515563 0.9095623102877444, 
68, 0011111100, 0011111100, 0.6050101203313414, 0.9842999241319715, 0.0 0.0 2.309530915873391e-05 0.00048710240975641066 0.005327506137304675 0.08199175446765704 0.9121705416761231, 
69, 0011111100, 0011111100, 0.6052997389566047, 0.9852588732480786, 0.0 0.0 0.0 0.00038109828503075097 0.005117924186239561 0.07706761728395771 0.917433360244772, 
70, 0011111100, 0011111100, 0.6049097687492392, 0.984622662071409, 0.0 0.0 0.00017627095539535792 0.001044817738345691 0.004613290557445628 0.07919790942003635 0.914967711328777, 
71, 0011111100, 0011111100, 0.6074901574263327, 0.9889985071790082, 0.0 0.0 0.0 0.0 0.0037080247140904798 0.05859290749776975 0.9376990677881397, 
72, 0011111100, 0111111100, 0.6039194610232108, 0.9834004055426573, 0.0 0.0 0.0 0.00039155184282887545 0.008305451306921405 0.08181200860172778 0.9094909882485219, 
73, 0011111100, 0011111100, 0.6057954398653009, 0.9855044811955899, 0.0 0.0 0.0 0.0 0.003867730448003496 0.07923765193045457 0.9168946176215419, 
74, 0011111100, 0011111100, 0.6057598488634174, 0.9861434724497465, 0.0 0.0 0.0 0.00010815316823476835 0.005933688135612592 0.07094732952559123 0.9230108291705614, 
75, 0011111100, 0011111100, 0.6068527471403393, 0.9875088902475657, 0.0 0.0 0.0 0.0 0.005553903256422001 0.06383885200176173 0.9306072447418162, 
76, 0011111100, 0011111100, 0.6047495272332525, 0.9837186348825478, 0.0 0.0 0.0 0.0006232900868526527 0.005833552646099243 0.084151215151957 0.9093919421150911, 
77, 0011111100, 0011111100, 0.6063065389638861, 0.9872993229340262, 0.0 0.0 0.0 0.0003591758838891415 0.004332202112227323 0.06646213051972095 0.9288464914841625, 
78, 0011111100, 0011111100, 0.6061953560639103, 0.9861654889870686, 0.0 0.0 0.0 0.0 0.002519294271194764 0.07796847753519909 0.9195122281936062, 
79, 0011111100, 0011111100, 0.6044059585448941, 0.9845011509020438, 0.0 0.0 0.0 0.0004965561543191614 0.00861177403121333 0.07427987806235216 0.9166117917521154, 
80, 0011111100, 0011111100, 0.6063753098922716, 0.98705028048423, 0.0 0.0 0.00010416663152867838 7.309348372924894e-05 0.004372520190346705 0.06831732973662355 0.9271328899577718, 
81, 0011111110, 0011111100, 0.6041888819318424, 0.9835774369241869, 0.0 0.0 0.0 0.0 0.005258335627957489 0.08801870719896412 0.9067229571730783, 
82, 0011111100, 0011111100, 0.6053297088673653, 0.9850820260823998, 0.0 0.0 0.0 0.0006400638088948385 0.005064781337895369 0.07745808940312578 0.916837065450084, 
83, 0011111100, 0011111100, 0.6057211307390463, 0.9850667437567862, 0.0 0.0 0.0 0.00037718512628895893 0.005851617090169219 0.07676474790007833 0.9170064498834635, 
84, 0011111100, 0011111000, 0.6060016363056351, 0.9862280235610279, 0.0 0.0 0.0 0.0 0.0038914522317948924 0.07484895417024258 0.9212595935979625, 
85, 0011111100, 0011111100, 0.606926178651758, 0.9874212197367959, 0.0 0.0 0.0 0.0013153491031283422 0.004516989390131462 0.062492655489576304 0.9316750060171639, 
86, 0011111000, 0011111100, 0.6051330919313365, 0.9856259618832194, 0.0 0.0 0.0 2.501970448664256e-05 0.005881788760557146 0.07440559206610879 0.9196875994688475, 
87, 0011111000, 0111111100, 0.6044817608970294, 0.9836687659985984, 0.0 0.0 0.0 0.00024815494279929566 0.0049188478537011 0.08740524347261007 0.9074277537308895, 
88, 0011111100, 0011111100, 0.606026281948438, 0.9857784005204883, 0.0 0.0 0.0 0.0005733136496991202 0.00605502845365929 0.07149959902065485 0.9218720588759868, 
89, 0111111100, 0011111100, 0.6060881190014616, 0.9865706784430487, 0.0 0.0 0.0 0.0 0.0029926468165132826 0.07459063570868157 0.9224167174748051, 
90, 0111111100, 0011111100, 0.6032553679574352, 0.9827841311052934, 0.0 0.0 0.0 0.0006134824513741759 0.008975649930988145 0.08350346615214056 0.9069074014654971, 
91, 0011111100, 0011111100, 0.6058191202577932, 0.9857622597865986, 0.0 0.0 9.553871703374952e-06 0.0014202895871370178 0.0035523629683042847 0.0740226310955749 0.9209951624772804, 
92, 0011111100, 0011111100, 0.6058850929110314, 0.9863019414412684, 0.0 0.0 0.0 0.0 0.004600706800302352 0.07298693775178526 0.9224123554479124, 
93, 0011111100, 0001111100, 0.6064278933082701, 0.9868434932139507, 0.0 0.0 0.0 0.00020902066415724298 0.003266863490661698 0.07177825174250187 0.9247458641026792, 
94, 0011111100, 0011111100, 0.6060383603167127, 0.9865111211426837, 0.0 0.0 0.0 0.0 0.0038630621479313993 0.0732071488480353 0.9229297890040333, 
95, 0011111100, 0011111100, 0.6046707755966827, 0.9845905408765999, 0.0 0.0 0.0 0.0005446325964526619 0.007317710320304177 0.07618743631043332 0.9159502207728099, 
96, 0011111100, 0011111100, 0.6046705820275811, 0.9839749786845579, 0.0 0.0 0.0 0.0 0.005869207881983862 0.08441171212868488 0.9097190799893312, 
97, 0011111100, 0011111100, 0.6050227384785909, 0.9856187490936101, 0.0 0.0 0.0 0.0005961498954195067 0.003266863628735783 0.07796532849460949 0.9181716579812352, 
98, 0011111100, 0111111100, 0.6057388050588698, 0.9856718424883343, 0.0 0.0 0.0 0.00011437246431486236 0.005046588846046122 0.0755326499849574 0.9193063887046816, 
99, 0011111100, 0011111100, 0.6048358706325467, 0.9853395115640122, 0.0 0.0 0.0 0.0 0.006252193785749833 0.07545854304442728 0.918289263169823, 
100, 0011111100, 0011111100, 0.6044986075425918, 0.9845029423458366, 0.0 0.0 0.0 0.00022196953596943897 0.005629009042070121 0.08105841923293207 0.9130906021890283, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0001111100, 0011111100, 0.6058193061482845, 0.9851316541061447, 0.0 0.0 0.0 0.0 0.00695513550090354 0.07529980436132457 0.9177450601377719, 
2, 0111111100, 0011111100, 0.6058137228248287, 0.9859216681513142, 0.0 0.0 0.0 0.0001785151097199888 0.004466434806000888 0.07500157615095274 0.9203534739333263, 
3, 0011111100, 0011111100, 0.6048817859937734, 0.9851458058325028, 0.0 0.0 0.0 6.562232507932753e-05 0.004144557706722527 0.08063918261629989 0.9151506373518983, 
4, 0011111100, 0011111100, 0.6058203537128284, 0.9857841345104085, 0.0 0.0 0.0 0.00015753243368807292 0.004803236600607321 0.07521612243527034 0.9198231085304343, 
5, 0011111100, 0111111100, 0.6047498108146623, 0.9848150304782479, 0.0 0.0 0.0 0.0 0.005558618309642876 0.07999258051122683 0.9144488011791303, 
6, 0011111100, 0111111100, 0.6039164351689171, 0.9830845381150867, 0.0 0.0 0.0 0.0009972848502817393 0.00474030001592321 0.08902031672678833 0.9052420984070068, 
7, 0001111100, 0011111100, 0.6035452498471013, 0.9825311063999006, 0.0 0.0 9.787541400279317e-05 0.0003714315027582645 0.008343127352755523 0.08662131073080015 0.9045662549996832, 
8, 0011111100, 0011111100, 0.6041354662711843, 0.9836265000726653, 0.0 0.0 0.0 0.0005365599843125399 0.009111067479424445 0.0784091846522212 0.9119431878840418, 
9, 0001111100, 0011111100, 0.6052955836116207, 0.9848183335137348, 0.0 0.0 0.0 0.0003411637028470493 0.0045880260199656865 0.0808904557691185 0.9141803545080688, 
10, 0011111100, 0011111100, 0.6050817227596932, 0.9846469462395814, 0.0 0.0 0.0 0.0 0.0032316180204107928 0.08565508652168993 0.9111132954578992, 
11, 0011111100, 0011111100, 0.6058416467544763, 0.9863813775747817, 0.0 0.0 0.0 0.0 0.0021779083463044817 0.07735591785870086 0.9204661737949947, 
12, 0011111100, 0011111100, 0.6041357416390785, 0.9835291878692589, 0.0 0.0 0.0 0.00041486528962697295 0.005604751702758925 0.08637077351004703 0.9076096094975671, 
13, 0011111100, 0011111100, 0.6037742724925519, 0.9828073686454104, 0.0 0.0 0.0 0.00013914343787562277 0.007713356643360327 0.08731164452718952 0.9048358553915745, 
14, 0011111100, 0011111100, 0.6038099636409562, 0.9832330691792043, 0.0 0.0 0.0 0.00021603446943317138 0.007686416843002241 0.08458064783047053 0.907516900857094, 
15, 0011111100, 0011111100, 0.6058761024065397, 0.9854014655371861, 0.0 0.0 0.0 0.0 0.004573982785869254 0.07844324120514436 0.9169827760089864, 
16, 0011111100, 0011111111, 0.606695412090591, 0.9870454865524888, 0.0 0.0 0.0 0.0 0.002599533896037521 0.0725280128929921 0.9248724532109703, 
17, 0011111100, 0011111100, 0.6041614048247945, 0.9846319875555337, 0.0 0.0 0.0 0.00021865630363691418 0.004470334339650301 0.08261143707658682 0.912699572280126, 
18, 0011111100, 0011111110, 0.6052298675106789, 0.9851993222874241, 0.0 0.0 0.0 0.00036099596775213876 0.005143978260710281 0.0774331218507784 0.9170619039207591, 
19, 0011111100, 0011111110, 0.6040356802634652, 0.9832344327835473, 0.0 0.0 0.0 3.849976194279534e-05 0.005053872699959277 0.09037015861297015 0.9045374689251278, 
20, 0011111100, 0011111100, 0.605780542024648, 0.9862834472979598, 0.0 0.0 0.0 0.00019275051209996453 0.005489198834018844 0.07074266700790402 0.9235753836459771, 
21, 0001111100, 0011111100, 0.6052427775451443, 0.9853095487730588, 0.0 0.0 0.0 8.41145518767266e-05 0.005276444223451217 0.07733747525911562 0.9173019659655565, 
22, 0111111100, 0011111100, 0.6057815851151678, 0.9861842284445925, 0.0 0.0 0.0 0.0008135694084260292 0.005102825749634149 0.07024826960789811 0.9238353352340417, 
23, 0011111100, 0011111100, 0.6058863725762232, 0.9860551070595717, 0.0 0.0 0.0 0.00014781077877714518 0.0038835243154579325 0.07545887667532285 0.920509788230442, 
24, 0011111100, 0011111100, 0.605604478780608, 0.9851434152532323, 0.0 0.0 0.0 6.953958810398976e-05 0.004329338204024519 0.08027221330824506 0.9153289088996265, 
