run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
80, 000000, 000000, 8.361057692268741e-06, 8.361057692268741e-06, 0.9999498336538464 5.016634615361247e-05, 
81, 000000, 000000, 7.757286318980103e-06, 7.757286318980103e-06, 0.9999534562820861 4.654371791388063e-05, 
82, 000000, 000000, 8.382964750692129e-06, 8.382964750692129e-06, 0.9999497022114959 5.0297788504152776e-05, 
83, 000000, 000000, 7.485177660442053e-06, 7.485177660442053e-06, 0.9999550889340374 4.4911065962652316e-05, 
84, 000000, 000000, 7.060910794745944e-06, 7.060910794745944e-06, 0.9999576345352315 4.2365464768475664e-05, 
85, 000000, 000000, 6.586903713027325e-06, 6.586903713027325e-06, 0.9999604785777217 3.952142227816395e-05, 
86, 000000, 000000, 7.271893609727266e-06, 7.271893609727266e-06, 0.9999563686383417 4.36313616583636e-05, 
87, 000000, 000000, 7.603572445707542e-06, 7.603572445707542e-06, 0.9999543785653258 4.5621434674245256e-05, 
88, 000000, 000000, 7.740562451743919e-06, 7.740562451743919e-06, 0.9999535566252896 4.644337471046351e-05, 
89, 000000, 000000, 7.066831898972546e-06, 7.066831898972546e-06, 0.9999575990086061 4.240099139383528e-05, 
90, 000000, 000000, 7.198104716463675e-06, 7.198104716463675e-06, 0.9999568113717012 4.318862829878205e-05, 
91, 000000, 000000, 8.340332080285979e-06, 8.340332080285979e-06, 0.9999499580075182 5.004199248171588e-05, 
92, 000000, 000000, 7.376084200762034e-06, 7.376084200762034e-06, 0.9999557434947955 4.4256505204572205e-05, 
93, 000000, 000000, 7.274956492268524e-06, 7.274956492268524e-06, 0.9999563502610463 4.3649738953611146e-05, 
94, 000000, 000000, 6.806478618244743e-06, 6.806478618244743e-06, 0.9999591611282905 4.083887170946846e-05, 
95, 000000, 000000, 8.090439537897453e-06, 8.090439537897453e-06, 0.9999514573627726 4.854263722738472e-05, 
96, 000000, 000000, 6.617379530526046e-06, 6.617379530526046e-06, 0.9999602957228169 3.970427718315628e-05, 
97, 000000, 000000, 7.780570548799827e-06, 7.780570548799827e-06, 0.9999533165767073 4.668342329279896e-05, 
98, 000000, 000000, 7.208246609402324e-06, 7.208246609402324e-06, 0.9999567505203436 4.3249479656413945e-05, 
99, 000000, 000000, 6.191538593727718e-06, 6.191538593727718e-06, 0.9999628507684376 3.714923156236631e-05, 
100, 000000, 000000, 8.735727566774298e-06, 8.735727566774298e-06, 0.9999475856345994 5.2414365400645786e-05, 
