run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
50, 0000000000, 0000000000, 2.392469469038257e-05, 3.984543524249741e-05, 0.9997609273885449 0.00023907261145498447, 
51, 0000000000, 0000000000, 1.904991216202107e-05, 3.171720678581974e-05, 0.9998096967592851 0.00019030324071491844, 
52, 0000000000, 0000000000, 1.7498067502139577e-05, 2.9132334533269763e-05, 0.9998252059928003 0.0001747940071996186, 
53, 0000000000, 0000000000, 1.8629432824962907e-05, 3.101772010697535e-05, 0.9998138936793581 0.00018610632064185214, 
54, 0000000000, 0000000000, 0.0013342747304484895, 0.002223760307258471, 0.9949942722036142 0.00020768437752422388 0.001964707796607812 0.0021278806162040574 0.0007054550060497011, 
55, 0000000000, 0000000000, 2.265955042452445e-05, 3.7735828701033146e-05, 0.9997735850277938 0.0002264149722061989, 
56, 0000000000, 0000000000, 2.0997925796591094e-05, 3.496766374117251e-05, 0.999790194017553 0.00020980598244703505, 
57, 0000000000, 0000000000, 1.907944869192334e-05, 3.176309303913531e-05, 0.9998094214417652 0.00019057855823481187, 
58, 0000000000, 0000000000, 2.1334560657715125e-05, 3.552210748864953e-05, 0.9997868673550682 0.00021313264493189716, 
59, 0000000000, 0000000000, 1.9403395865010006e-05, 3.231020724841275e-05, 0.9998061387565096 0.00019386124349047649, 
60, 0000000000, 0000000000, 1.967452528560108e-05, 3.275784203450298e-05, 0.9998034529477929 0.0001965470522070179, 
61, 0000000000, 0000000000, 2.1901796479762975e-05, 3.64716060163139e-05, 0.9997811703639021 0.00021882963609788343, 
62, 0000000000, 0000000000, 2.1721847512918834e-05, 3.6170001824254555e-05, 0.9997829799890544 0.00021702001094552731, 
63, 0000000000, 0000000000, 1.978805250775888e-05, 3.2943471525876985e-05, 0.9998023391708448 0.00019766082915526192, 
64, 0000000000, 0000000000, 2.1619159094272103e-05, 3.6003563491407304e-05, 0.9997839786190515 0.00021602138094844382, 
65, 0000000000, 0000000000, 1.9595475112709705e-05, 3.262760229641527e-05, 0.9998042343862216 0.0001957656137784916, 
66, 0000000000, 0000000000, 1.866977899847792e-05, 3.108092558848162e-05, 0.9998135144464692 0.00018648555353088973, 
67, 0000000000, 0000000000, 1.9933781079130635e-05, 3.319242919297118e-05, 0.9998008454248422 0.00019915457515782707, 
68, 0000000000, 0000000000, 2.299340719014929e-05, 3.829255131306259e-05, 0.9997702446921216 0.00022975530787837557, 
69, 0000000000, 0000000000, 2.0945739792944573e-05, 3.487869143477223e-05, 0.9997907278513914 0.00020927214860863339, 
70, 0000000000, 0000000000, 2.0855594066146715e-05, 3.472814888043712e-05, 0.9997916311067173 0.0002083688932826228, 
71, 0000000000, 0000000000, 1.9648760057132424e-05, 3.271988157521563e-05, 0.9998036807105487 0.0001963192894512938, 
72, 0000000000, 0000000000, 2.043295221390095e-05, 3.402241396234049e-05, 0.9997958655162259 0.00020413448377404293, 
73, 0000000000, 0000000000, 2.1505524590075743e-05, 3.5811627146233355e-05, 0.9997851302371226 0.00021486976287740013, 
74, 0000000000, 0000000000, 2.1893080441320057e-05, 3.6455861065924064e-05, 0.9997812648336045 0.00021873516639554438, 
75, 0000000000, 0000000000, 1.897035165548249e-05, 3.1588805747933106e-05, 0.9998104671655125 0.00018953283448759864, 
76, 0000000000, 0000000000, 2.0307927053035192e-05, 3.3816679551671475e-05, 0.9997970999226901 0.00020290007731002887, 
77, 0000000000, 0000000000, 2.2689801428567928e-05, 3.778204094752277e-05, 0.9997733077543148 0.00022669224568513664, 
78, 0000000000, 0000000000, 2.05853649256193e-05, 3.4276728140216696e-05, 0.9997943396311586 0.0002056603688413002, 
79, 0000000000, 0000000000, 2.1156383601977557e-05, 3.5227051829429935e-05, 0.9997886376890234 0.00021136231097657962, 
80, 0000000000, 0000000000, 2.017216172063865e-05, 3.359373282049738e-05, 0.999798437603077 0.00020156239692298427, 
81, 0000000000, 0000000000, 1.99472925759745e-05, 3.321121001326989e-05, 0.9998007327399204 0.00019926726007961931, 
82, 0000000000, 0000000000, 2.303286075482981e-05, 3.835194530344652e-05, 0.9997698883281793 0.00023011167182067916, 
83, 0000000000, 0000000000, 2.1532438697583272e-05, 3.5852780495814044e-05, 0.9997848833170252 0.00021511668297488428, 
84, 0000000000, 0000000000, 2.086502996953687e-05, 3.4739785264126714e-05, 0.9997915612884153 0.0002084387115847603, 
85, 0000000000, 0000000000, 2.066011564542588e-05, 3.440427781914752e-05, 0.999793574333085 0.00020642566691488512, 
86, 0000000000, 0000000000, 1.8000804797879395e-05, 2.997024788822387e-05, 0.9998201785126707 0.00017982148732934323, 
87, 0000000000, 0000000000, 2.3362427636718755e-05, 3.890804678161945e-05, 0.9997665517193103 0.00023344828068971675, 
88, 0000000000, 0000000000, 2.205779423572903e-05, 3.673961173393955e-05, 0.9997795623295964 0.00022043767040363726, 
89, 0000000000, 0000000000, 2.1039337831668578e-05, 3.5030372490659535e-05, 0.999789817765056 0.00021018223494395722, 
90, 0000000000, 0000000000, 2.2155243351393697e-05, 3.689439368412375e-05, 0.9997786336378952 0.0002213663621047425, 
91, 0000000000, 0000000000, 1.901945770699056e-05, 3.1670731274916875e-05, 0.9998099756123505 0.00019002438764950127, 
92, 0000000000, 0000000000, 2.095352470895896e-05, 3.488657587961722e-05, 0.9997906805447223 0.00020931945527770333, 
93, 0000000000, 0000000000, 2.203175123173024e-05, 3.668748929566184e-05, 0.999779875064226 0.00022012493577397104, 
94, 0000000000, 0000000000, 2.0349565675801463e-05, 3.388667381757456e-05, 0.9997966799570945 0.00020332004290544737, 
95, 0000000000, 0000000000, 1.996120066735108e-05, 3.3236496219798275e-05, 0.9998005810226812 0.0001994189773187897, 
96, 0000000000, 0000000000, 2.1743410530073747e-05, 3.620973969731494e-05, 0.999782741561816 0.00021725843818388966, 
97, 0000000000, 0000000000, 2.211930037132295e-05, 3.683227047374398e-05, 0.9997790063771576 0.00022099362284246386, 
98, 0000000000, 0000000000, 1.7505727639640794e-05, 2.91433475199266e-05, 0.9998253960269218 0.0001743478610369818 2.561120412888981e-07, 
99, 0000000000, 0000000000, 2.0415273463603084e-05, 3.3992959870910825e-05, 0.9997960422407747 0.00020395775922546494, 
100, 0000000000, 0000000000, 2.0300162217736753e-05, 3.3802053668716185e-05, 0.9997971876779878 0.0002028123220122971, 
