run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
44, 111111, 111111, 0.9905318101034294, 0.9905318101034294, 0.0 0.0 0.0 0.00030476975084364413 0.0012545369725995262 0.053385756181693854 0.9450549370948629, 
45, 111111, 111111, 0.9882681237349143, 0.9882681237349143, 0.0 0.0 0.0 7.858779371817906e-05 0.003942270760248856 0.0622709526888612 0.9337081887571718, 
46, 111111, 111111, 0.9876290654928651, 0.9876290654928651, 0.0 0.0 0.0 0.00016876595729385102 0.0026278204411310504 0.06846366828866546 0.9287397453129096, 
47, 111111, 111111, 0.9903154748628996, 0.9903154748628996, 0.0 0.0 0.0 7.210518543152581e-06 0.0016684716010436271 0.054748576064885764 0.9435757418155275, 
48, 111111, 111111, 0.9882085116514132, 0.9882085116514132, 0.0 0.0 0.0 0.0001714906867019619 0.003956873413489276 0.06232071120443562 0.9335509246953732, 
49, 111111, 011111, 0.9892948505500999, 0.9892948505500999, 0.0 0.0 0.0 0.0 0.0036844675218614437 0.056861961655678285 0.9394535708224603, 
50, 111111, 111111, 0.9896763962064123, 0.9896763962064123, 0.0 0.0 0.0 4.085316036161922e-05 0.0021449151992537006 0.0575292328819335 0.9402849987584513, 
51, 111111, 111111, 0.989686690760931, 0.989686690760931, 0.0 0.0 0.0 0.00021885246098359424 0.0019384069096790393 0.0573464842321059 0.9404962563972316, 
52, 111111, 111111, 0.9895481381369279, 0.9895481381369279, 0.0 0.0 0.0 0.00016822816137523875 0.003366110109246717 0.05547426647581378 0.9409913952535643, 
53, 111111, 111111, 0.9887661885913124, 0.9887661885913124, 0.0 0.0 0.0 0.00011719987682688802 0.004254474950781663 0.05854231892008235 0.9370860062523092, 
54, 111111, 111111, 0.9888108483343854, 0.9888108483343854, 0.0 0.0 0.0 2.932073096093677e-06 0.00371017296339735 0.05970576784760468 0.9365811271159019, 
55, 111111, 111111, 0.9896467489001709, 0.9896467489001709, 0.0 0.0 0.0 0.0 0.0043684271696140505 0.05338265225974653 0.9422489205706395, 
56, 111111, 111111, 0.9887972626151025, 0.9887972626151025, 0.0 0.0 0.0 0.0002000412890685172 0.0032760058203616664 0.06006428880145644 0.9364596640891133, 
57, 111111, 011111, 0.9895267074190668, 0.9895267074190668, 0.0 0.0 0.0 0.0008277871941599391 0.0035040160073047093 0.05334836188850963 0.9423198349100258, 
58, 111111, 111111, 0.9901361326062667, 0.9901361326062667, 0.0 0.0 0.0 0.0 0.0029021570579284995 0.05337889024654363 0.9437189526955279, 
59, 111111, 111111, 0.9893893322738, 0.9893893322738, 0.0 0.0 0.0 0.00015452936960495651 0.0032537387643732057 0.05669294071963796 0.9398987911463839, 
60, 111111, 111111, 0.9880739274332423, 0.9880739274332423, 0.0 0.0 0.0 0.00043992653305157303 0.003964085311651664 0.06230848517808767 0.9332875029772091, 
61, 111111, 111111, 0.988839328198174, 0.988839328198174, 0.0 0.0 0.0 6.837167787455376e-05 0.002692236114014699 0.06137444354930339 0.9358649486588073, 
62, 111100, 111111, 0.9880914144316509, 0.9880914144316509, 0.0 0.0 0.0 0.00010143831884554453 0.0040873629143892655 0.06297247262477904 0.9328387261419862, 
63, 111111, 111111, 0.9885958732675545, 0.9885958732675545, 0.0 0.0 5.2260185883343214e-05 0.0003880359312893237 0.0026701385978076283 0.06171133466165599 0.9351782306233637, 
64, 111111, 111111, 0.9884384083706543, 0.9884384083706543, 0.0 0.0 0.0 0.0010574784022364444 0.0021980572215287457 0.06180100012630733 0.9349434642499276, 
65, 111111, 111111, 0.9896562287376314, 0.9896562287376314, 0.0 0.0 0.0 3.486705744615623e-05 0.0020896808192154338 0.057778664763441984 0.9400967873598965, 
66, 111111, 111111, 0.9874713845685186, 0.9874713845685186, 0.0 0.0 8.540882503850119e-05 0.0007126601043806898 0.0026586281649952984 0.06737482064560184 0.9291684822599837, 
67, 111111, 111111, 0.9895117137269134, 0.9895117137269134, 0.0 0.0 0.0 0.0 0.0012590802439409493 0.06041155715063818 0.9383293626054209, 
68, 011111, 111110, 0.9902315245916155, 0.9902315245916155, 0.0 0.0 0.0 9.835584317161921e-06 0.001731979363232489 0.05511738697089184 0.9431407980815585, 
69, 111111, 111111, 0.9889922417646045, 0.9889922417646045, 0.0 0.0 0.0 0.0006252649763347989 0.0042458280136665584 0.05567909845603466 0.939449808553964, 
70, 111111, 111111, 0.9896329995066229, 0.9896329995066229, 0.0 0.0 0.0 9.484477792311281e-05 0.002247587119959706 0.057422294386573994 0.9402352737155432, 
71, 111111, 111111, 0.9878338830443654, 0.9878338830443654, 0.0 0.0 0.0 0.00056879703716999 0.005751664575780264 0.05978698147073707 0.9338925569163126, 
72, 111111, 111111, 0.9895421396155011, 0.9895421396155011, 0.0 0.0 6.469180397896539e-05 0.00039499703457911807 0.003011684672812331 0.055280034641716 0.9412485918469135, 
73, 111111, 111111, 0.9880226487325696, 0.9880226487325696, 0.0 0.0 0.0 0.00012641264827841802 0.0026083705498947127 0.06626812855995733 0.9309970882418696, 
74, 111111, 111111, 0.990177687624284, 0.990177687624284, 0.0 0.0 0.0 0.0 0.0010062660847993692 0.05692134208469597 0.9420723918305046, 
75, 111111, 111111, 0.9906883856873336, 0.9906883856873336, 0.0 0.0 0.0 0.0 0.0017508623076035435 0.05236796126079167 0.9458811764316049, 
76, 111111, 111111, 0.9890037559632722, 0.9890037559632722, 0.0 0.0 0.0 0.0001848904291375478 0.003254872723800213 0.058913047485353885 0.9376471893617084, 
77, 111111, 111111, 0.9876719418948547, 0.9876719418948547, 0.0 0.0 0.0 0.0002496808015701884 0.0030268988421812697 0.06716550854179787 0.9295579118144507, 
78, 111111, 111111, 0.9892808937814129, 0.9892808937814129, 0.0 0.0 0.0 0.00011139307286869911 0.0021388547448711022 0.059702748603174226 0.938047003579086, 
79, 111111, 111111, 0.9894234336849239, 0.9894234336849239, 0.0 0.0 0.0 0.0 0.001785532639895351 0.059888332610666103 0.9383261347494385, 
80, 111111, 111111, 0.989994879568415, 0.989994879568415, 0.0 0.0 0.0 0.0 0.0012335997206961752 0.05756352314811726 0.9412028771311866, 
81, 111111, 111111, 0.9882336506917114, 0.9882336506917114, 0.0 0.0 0.0 0.00010022662971905298 0.0040893619259204745 0.06211869210873308 0.9336917193356274, 
82, 111111, 111111, 0.9901465466297619, 0.9901465466297619, 0.0 0.0 0.0 5.017241598765055e-06 0.002010509655295227 0.05508464918604144 0.9428998239170645, 
83, 111111, 111111, 0.9892656204590408, 0.9892656204590408, 0.0 0.0 0.0 0.0 0.0031095915845329274 0.058187094076689594 0.9387033143387775, 
84, 111111, 111111, 0.9897669995229128, 0.9897669995229128, 0.0 0.0 0.0 6.0160007125763656e-05 0.002520715284892246 0.05617609227136081 0.9412430324366212, 
85, 111111, 111111, 0.9900207131233959, 0.9900207131233959, 0.0 0.0 0.0 0.0 0.0036611467889597015 0.052553427681704824 0.9437854255293354, 
86, 111111, 111111, 0.9902108888590866, 0.9902108888590866, 0.0 0.0 0.0 3.401102053085962e-05 0.0021271000500920696 0.05437843368370397 0.9434604552456731, 
87, 111111, 111111, 0.9889064928019686, 0.9889064928019686, 0.0 0.0 0.0 0.00019320248403645695 0.0022024953726224243 0.06157644499083462 0.9360278571525065, 
88, 111111, 111111, 0.9874758172943616, 0.9874758172943616, 0.0 0.0 0.0 0.0 0.0038842670003554364 0.06737656223311886 0.9287391707665257, 
89, 111111, 111111, 0.9879115323087779, 0.9879115323087779, 0.0 0.0 0.0 0.0 0.0031836492885340285 0.0661635075702641 0.9306528431412019, 
90, 111111, 111111, 0.9897889130748049, 0.9897889130748049, 0.0 0.0 0.0 0.0 0.0016643978138497115 0.05793772592347214 0.9403978762626781, 
91, 111111, 111111, 0.9900171673607723, 0.9900171673607723, 0.0 0.0 0.0 5.261432613395509e-05 0.002429092769621738 0.054880967317721 0.9426373255865232, 
92, 111111, 111111, 0.9878533801385687, 0.9878533801385687, 0.0 0.0 0.0 0.0004327094119378498 0.0032472148419189165 0.06508716124893614 0.9312329144972071, 
93, 111111, 111111, 0.9871689933835839, 0.9871689933835839, 0.0 0.0 0.0 1.1856231263365062e-05 0.005719434071933009 0.06551160286084061 0.9287571068359629, 
94, 111111, 111111, 0.988646900631133, 0.988646900631133, 0.0 0.0 0.0 0.00015820638220821105 0.00347246282481979 0.060699051416937606 0.9356702793760344, 
95, 111111, 111111, 0.9893538487411775, 0.9893538487411775, 0.0 0.0 0.0 0.00014443129720404034 0.001558037483504652 0.0603275386943133 0.937969992524978, 
96, 111111, 111111, 0.9866559045086366, 0.9866559045086366, 0.0031986537273479445 6.405489476206223e-05 0.00021921258632131096 0.0005495969676589912 0.0034441610677673215 0.05113841272648506 0.9413859080296573, 
97, 111111, 111111, 0.9890287016628814, 0.9890287016628814, 0.0 0.0 0.0 0.0001787957024152364 0.002419004906953587 0.06045339310155861 0.9369488062890726, 
98, 111111, 111111, 0.9898145204935938, 0.9898145204935938, 0.0 0.0 0.0 0.0004840276174086048 0.003321660031424853 0.05301747412336152 0.9431768382278051, 
99, 111111, 111111, 0.9904595145018911, 0.9904595145018911, 0.0 0.0 0.0 0.0 0.0017362594807409058 0.05377039402717239 0.9444933464920867, 
100, 111110, 111111, 0.9900298131141708, 0.9900298131141708, 0.0 0.0 0.0 0.0 0.0007384056316672903 0.0583443100516407 0.940917284316692, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9899294924281968, 0.9899294924281968, 0.0 0.0 0.0 0.0 0.0017159806345075509 0.056991084161803256 0.9412929352036892, 
2, 111111, 111111, 0.9888044356976177, 0.9888044356976177, 0.0 0.0 0.0 1.6073976177942184e-05 0.0029299032207978338 0.06126535744416431 0.93578866535886, 
3, 111111, 011111, 0.990008457904273, 0.990008457904273, 0.0 0.0 0.0 0.0003229485556306157 0.002550417384706497 0.05387957213805659 0.9432470619216063, 
4, 111111, 111111, 0.991109075488513, 0.991109075488513, 0.0 0.0 0.0 0.0 0.0014406228399202084 0.05046430138908226 0.9480950757709975, 
5, 111111, 111111, 0.9890819194651085, 0.9890819194651085, 0.0 0.0 0.0 3.5564501568731806e-05 0.002225559831785439 0.06095067004107218 0.9367882056255736, 
6, 111111, 111111, 0.9894165571515949, 0.9894165571515949, 0.0 0.0 0.0 0.0001394863017456872 0.004897307795854167 0.05328758259348421 0.941675623308916, 
7, 111111, 111111, 0.9893642152341583, 0.9893642152341583, 0.0 0.0 0.0 0.0 0.0021033136039003463 0.05960808138724972 0.93828860500885, 
8, 111111, 111111, 0.9878900704205723, 0.9878900704205723, 0.0 0.0 0.0 0.0002902493081038534 0.0031115375623869067 0.06556575442748035 0.9310324587020289, 
9, 111111, 111111, 0.9891329104989877, 0.9891329104989877, 0.0 0.0 0.0 0.0 0.0027248413011235137 0.059752854403827736 0.9375223042950488, 
10, 111111, 111111, 0.989299515417521, 0.989299515417521, 0.0 0.0 0.0 0.0 0.002911343849888852 0.058380219795095216 0.9387084363550159, 
11, 111111, 111111, 0.9904948947479499, 0.9904948947479499, 0.0 0.0 0.0 0.0 0.0030660258037602545 0.05089857990478013 0.9460353942914597, 
12, 111111, 111111, 0.9876308039741165, 0.9876308039741165, 0.0 0.0 0.0 0.0001238447037445931 0.005768122009625757 0.062307398024815185 0.9318006352618144, 
13, 111111, 111111, 0.9897448288303815, 0.9897448288303815, 0.0 0.0 0.0 2.3663954874106814e-05 0.0025954652751011276 0.056269104602886165 0.9411117661671385, 
14, 111111, 111111, 0.9888747677791642, 0.9888747677791642, 0.0 0.0 0.0 1.6763996672403244e-05 0.0028213742679538186 0.06105835279908962 0.9361035089362841, 
15, 111111, 111111, 0.9893971584920336, 0.9893971584920336, 0.0 0.0 0.0 0.0 0.0020777378972355524 0.05946157325332749 0.938460688849437, 
16, 111111, 111111, 0.9894187430738984, 0.9894187430738984, 0.0 0.0 0.0 9.201791189767065e-06 0.0024038429785289577 0.05865225022598277 0.9389347050042984, 
17, 111111, 111111, 0.9884513529150795, 0.9884513529150795, 0.0 0.0 0.0 3.0159609547229037e-05 0.004560053401413571 0.06008129687805425 0.9353284901109848, 
18, 111110, 111111, 0.9881712764497392, 0.9881712764497392, 0.0 0.0 0.0 4.731451245713801e-05 0.005134922709054524 0.06056055234608415 0.9342572104324043, 
19, 111111, 111111, 0.9884858699756496, 0.9884858699756496, 0.0 0.0 0.0 0.0 0.0032390612049227664 0.06260665773625688 0.9341542810588205, 
20, 011111, 111111, 0.9898842812236174, 0.9898842812236174, 0.0 0.0 0.0 0.0 0.0020342053136809045 0.05662590203093438 0.9413398926553848, 
21, 111111, 011111, 0.9887226355879165, 0.9887226355879165, 0.0 0.0 0.0 0.0 0.003281467708391625 0.06110125105571824 0.93561728123589, 
22, 111111, 111111, 0.9901591918203, 0.9901591918203, 0.0 0.0 0.0 0.0 0.0024348547077076487 0.0541751396627855 0.9433900056295069, 
23, 111111, 111111, 0.988830849621997, 0.988830849621997, 0.0 0.0 0.0 0.0 0.0025965922833345897 0.06182171770134897 0.9355816900153164, 
24, 111111, 111111, 0.9887428115502118, 0.9887428115502118, 0.0 0.0 0.0 0.0001152081666610922 0.003271071167784404 0.060655363863176937 0.9359583568023776, 
25, 111111, 111111, 0.9876772354096239, 0.9876772354096239, 0.0 0.0 0.0 0.0006772601569910275 0.005410652128189347 0.06108350281490502 0.9328285848999145, 
26, 111110, 111111, 0.9893904727061406, 0.9893904727061406, 0.0 0.0 0.0 0.0 0.00400081423954094 0.05565553528407458 0.9403436504763845, 
27, 111111, 111111, 0.9884936160254791, 0.9884936160254791, 0.0 0.0 0.0 0.0 0.005142128836410243 0.05875404617430471 0.936103824989285, 
28, 111111, 111111, 0.9886899760179089, 0.9886899760179089, 0.0 0.0 0.0 0.0 0.002169717359813033 0.06352070917292067 0.9343095734672663, 
29, 111111, 011111, 0.9897404494338383, 0.9897404494338383, 0.0 0.0 0.0 0.0 0.0028553850942251513 0.05584653320851994 0.9412980816972549, 
30, 111111, 111111, 0.9895469621041152, 0.9895469621041152, 0.0 0.0 0.0 0.0 0.002285358519880686 0.05814751033554789 0.9395671311445715, 
31, 111111, 111111, 0.9898324010303651, 0.9898324010303651, 0.0 0.0 0.0 0.0 0.0016357241625757106 0.057734145492658095 0.9406301303447662, 
32, 111111, 111111, 0.9893604722597155, 0.9893604722597155, 0.0 0.0 0.0 0.00022625405093340645 0.0034470827208860286 0.05626423884713518 0.9400624243810454, 
33, 111111, 111111, 0.9883080248052978, 0.9883080248052978, 0.0 0.0 0.0 0.00022965231985131896 0.0031256751032626875 0.06321154400213394 0.933433128574752, 
34, 111111, 111111, 0.9877270628023278, 0.9877270628023278, 0.0 0.0 0.0 0.0002342213687520935 0.0038968247854983093 0.06514130950878051 0.9307276443369691, 
35, 111111, 111111, 0.9885597174269707, 0.9885597174269707, 0.0 0.0 0.0 0.00044210517029387604 0.0026900130829832663 0.061935353761327826 0.9349325279853951, 
36, 111111, 111111, 0.988754885141114, 0.988754885141114, 0.0 0.0 0.0 0.0004548762509777077 0.0030417398601901174 0.0600225806800028 0.9364808032088293, 
37, 111111, 111111, 0.9889514746178313, 0.9889514746178313, 0.0 0.0 0.0 0.0 0.0014115648882129077 0.0634680225165868 0.9351204125952003, 
38, 111111, 111111, 0.987124220023853, 0.987124220023853, 0.0 0.0 0.0 0.00028306053839070454 0.00533146851649378 0.06574256120872257 0.928642909736393, 
39, 111111, 111111, 0.9897305722947687, 0.9897305722947687, 0.0 0.0 0.0 0.0 0.0015408009330307513 0.05853496436532647 0.9399242347016428, 
40, 111111, 111111, 0.9898036467456893, 0.9898036467456893, 0.0 0.0 0.0 0.0 0.0018786707193819041 0.05742077808710029 0.9407005511935178, 
41, 111111, 111111, 0.9887409083095587, 0.9887409083095587, 0.0 0.0 0.0 7.002927001896359e-05 0.0032934612431709037 0.060757539846248904 0.9358789696405612, 
42, 111111, 111111, 0.9889246926634677, 0.9889246926634677, 0.0 0.0 0.0 0.0001871023024455706 0.001604994088689697 0.06268054893447736 0.9355273546743873, 
43, 111111, 111111, 0.9895494259565188, 0.9895494259565188, 0.0 0.0 0.0 8.640119003454843e-06 0.00209552078753636 0.05848648232880406 0.9394093567646561, 
44, 111111, 111110, 0.9897230698741122, 0.9897230698741122, 0.0 0.0 0.0 0.0 0.0031333352680712047 0.055394910219184856 0.941471754512744, 
45, 111111, 111111, 0.9905562053741283, 0.9905562053741283, 0.0 0.0 0.0 0.0 0.0028283662358928974 0.05100603528344465 0.9461655984806624, 
46, 111111, 111111, 0.9893892960758558, 0.9893892960758558, 0.0 0.0 0.0 0.0 0.0016161949037649516 0.06043183373733428 0.9379519713589007, 
47, 111111, 111111, 0.989146226353627, 0.989146226353627, 0.0 0.0 0.0 9.341012206088928e-05 0.0013682125169807388 0.06210598647809378 0.9364323908828646, 
48, 111111, 111111, 0.9898909042250578, 0.9898909042250578, 0.0 0.0 0.0 0.00013834255417307216 0.0027507726318745807 0.05473800172338527 0.942372883090567, 
49, 111111, 111111, 0.9898058878759592, 0.9898058878759592, 0.0 0.0 0.0 8.445027366098903e-05 0.0018340876021642981 0.05724314671893323 0.9408383154052415, 
50, 111110, 111111, 0.9892844653204103, 0.9892844653204103, 0.0 0.0 0.0 0.0 0.0016367167148205006 0.061019774647897755 0.9373435086372818, 
51, 111111, 111111, 0.9896387759037198, 0.9896387759037198, 0.0 0.0 0.0 0.0 0.0032993616274606405 0.05556862132275954 0.9411320170497798, 
52, 111111, 111111, 0.9899634066942116, 0.9899634066942116, 0.0 0.0 0.0 0.0 0.0021593632106674497 0.0559008334133955 0.9419398033759371, 
53, 111111, 111111, 0.9891794931439181, 0.9891794931439181, 0.0 0.0 0.0 2.7031211709635594e-05 0.003259567363604399 0.05832281277415479 0.9383905886505312, 
54, 111111, 111111, 0.9892978760016846, 0.9892978760016846, 0.0 0.0 0.0 0.0001714823463807787 0.0022744187144221576 0.0591494595219056 0.9384046394172915, 
55, 111111, 111111, 0.9908349303151069, 0.9908349303151069, 0.0 0.0 0.0 0.00018595144992237996 0.003089506647682878 0.048253550464225234 0.9484709914381695, 
56, 111111, 111111, 0.9897160450287764, 0.9897160450287764, 0.0 0.0 0.0 7.171874369064966e-05 0.002647802594711759 0.056192968406846046 0.9410875102547515, 
57, 111111, 111111, 0.9881291682157887, 0.9881291682157887, 0.0 0.0 0.0 0.0 0.002956399626195764 0.06531219145287585 0.9317314089209283, 
58, 111111, 111111, 0.9880863515240693, 0.9880863515240693, 0.0 0.0 0.0 3.253430675194377e-05 0.0034038062814746154 0.06457667537237972 0.9319869840393937, 
59, 111111, 111111, 0.9896560967157297, 0.9896560967157297, 0.0 0.0 0.0 0.0 0.0027499097884548488 0.05656360012871191 0.9406864900828332, 
60, 111111, 111111, 0.9894504557678833, 0.9894504557678833, 0.0 0.0 0.0 0.00015891306354261578 0.002518563167286884 0.057783399867498995 0.9395391239016715, 
61, 111111, 111111, 0.9890998372754525, 0.9890998372754525, 0.0 0.0 0.0 0.0 0.0019640557098307707 0.061472864927623036 0.9365630793625462, 
62, 111111, 111111, 0.9887482067908555, 0.9887482067908555, 0.0 0.0 0.0 0.00039756662296999067 0.0035014390363900007 0.059315181313177076 0.936785813027463, 
63, 111111, 111111, 0.9892475455906821, 0.9892475455906821, 0.0 0.0 0.0 0.0004356268059659678 0.002084893924537755 0.0590380581889346 0.9384414210805617, 
64, 111111, 111111, 0.9889862554971004, 0.9889862554971004, 0.0 0.0 0.0 8.571885203588576e-05 0.003917877197234872 0.05798955606682052 0.9380068478839088, 
65, 111111, 111111, 0.9896522909288411, 0.9896522909288411, 0.0 0.0 0.0 1.2676594988845643e-05 0.002432953313139379 0.057182318015708174 0.9403720520761636, 
66, 111111, 111111, 0.9898084062231394, 0.9898084062231394, 0.0 0.0 0.0 0.0 0.0016317841886609845 0.05788599428384189 0.940482221527497, 
67, 111111, 111111, 0.9891625129725123, 0.9891625129725123, 0.0 0.0 0.0 3.3922867462720184e-05 0.0033537115343406083 0.058215730493856366 0.9383966351043402, 
68, 111111, 111111, 0.9890860833207759, 0.9890860833207759, 0.0 0.0 0.0 0.0 0.0020910758970721843 0.061301348281200714 0.9366075758217272, 
69, 111111, 111111, 0.9870711502092546, 0.9870711502092546, 0.0 0.0 0.0 3.369805496993519e-05 0.00616540187201854 0.06514120083552467 0.9286596992374869, 
70, 111111, 111111, 0.9895236691470369, 0.9895236691470369, 0.0 0.0 0.0 0.0 0.0016747210316719325 0.05950854305443477 0.9388167359138933, 
71, 111111, 111111, 0.9892720149220375, 0.9892720149220375, 0.0 0.0 0.0 0.0001014903419568425 0.002214505109778557 0.05963442922234657 0.938049575325918, 
72, 111111, 111111, 0.9813526137909929, 0.9813526137909929, 0.0053641250993048005 0.00014661164658132052 0.00026227240308585617 0.001515376039708739 0.004937881910982884 0.06349552687187236 0.924278206028464, 
73, 111111, 111111, 0.9893332806635375, 0.9893332806635375, 0.0 0.0 0.0 0.0 0.003960997246626708 0.056078321525521155 0.9399606812278521, 
74, 111111, 111111, 0.9882929403144997, 0.9882929403144997, 0.0 0.0 0.0 0.0 0.0021783817650430754 0.06588559458291623 0.9319360236520408, 
75, 111111, 111111, 0.988821023092947, 0.988821023092947, 0.0 0.0 0.0 0.00013822271010335 0.002667320220495815 0.06132455287101637 0.9358699041983845, 
76, 111111, 111110, 0.9885357292881393, 0.9885357292881393, 0.0 0.0 0.0 0.0 0.0031056052275497234 0.06257441381606475 0.9343199809563856, 
77, 111111, 111111, 0.9881808545852898, 0.9881808545852898, 0.0 0.0 0.0 0.0 0.0037493277656265095 0.0634162169570084 0.9328344552773652, 
78, 111111, 111111, 0.9888165782344768, 0.9888165782344768, 0.0 0.0 0.0 4.443004124391646e-06 0.002679183276905829 0.06172883502695419 0.9355875386920156, 
79, 111111, 111111, 0.9900665745960929, 0.9900665745960929, 0.0 0.0 0.0 0.0 0.0018990408090691514 0.05580247080530505 0.9422984883856258, 
80, 111111, 111111, 0.987833574838552, 0.987833574838552, 0.0 0.0 0.0 0.00023386961526916138 0.0038033977003193325 0.06469014672224256 0.931272585962169, 
81, 111111, 111111, 0.9888881493468481, 0.9888881493468481, 0.0 0.0 0.0 3.462400877348014e-05 0.0015008838078122194 0.06356546427696673 0.9348990279064476, 
82, 111111, 111111, 0.9891974457253334, 0.9891974457253334, 0.0 0.0 0.0 0.0 0.0035795288545418667 0.057656267938916345 0.9387642032065419, 
83, 111111, 111111, 0.9896335799921243, 0.9896335799921243, 0.0 0.0 0.0 3.2195905980042047e-06 0.002782980399222033 0.05662290047701567 0.9405908995331643, 
84, 111111, 111111, 0.9903282940792133, 0.9903282940792133, 0.0 0.0 0.0 0.0 0.0023766824008265193 0.05327687072306702 0.9443464468761065, 
85, 111111, 111111, 0.9889765814628737, 0.9889765814628737, 0.0 0.0 0.0 0.0 0.003112552037331917 0.05991540714809402 0.936972040814574, 
86, 111111, 111111, 0.989130577270653, 0.989130577270653, 0.0 0.0 0.0 0.0 0.0013644987091311952 0.06248753895781985 0.936147962333049, 
87, 111111, 111111, 0.9885754344753062, 0.9885754344753062, 0.0 0.0 0.0 0.0001549530993385542 0.003969710018353334 0.06014311381344089 0.9357322230688672, 
88, 111111, 111111, 0.9888348966257249, 0.9888348966257249, 0.0 0.0 0.0 0.0 0.0025802248482204686 0.0618301705492104 0.935589604602569, 
89, 111111, 111111, 0.9902777819912076, 0.9902777819912076, 0.0 0.0 0.0 0.0 0.0024999492335874406 0.05333340958557949 0.944166641180833, 
90, 111111, 111111, 0.9891656143981405, 0.9891656143981405, 0.0 0.0 0.0 0.0 0.0026093109097763325 0.05978769179160355 0.9376029972986201, 
91, 111111, 111111, 0.9888330889487099, 0.9888330889487099, 0.0 0.0 0.0 7.88174563175156e-05 0.00301879264518014 0.0607274286484269 0.9361749612500755, 
92, 111111, 111111, 0.9898367963577054, 0.9898367963577054, 0.0 0.0 0.0 0.00011000134440183639 0.003958853208704846 0.05273151140315237 0.9431996340437409, 
93, 111111, 111111, 0.9890974805626462, 0.9890974805626462, 0.0 0.0 0.0 0.00023058295652786888 0.0032763428143299227 0.058170682125878795 0.9383223921032634, 
94, 111111, 111111, 0.9882431091706183, 0.9882431091706183, 0.0 0.0 0.0 0.00030210941908745534 0.0020200067584830593 0.06559500320206164 0.9320828806203678, 
95, 111111, 111111, 0.9876614741420487, 0.9876614741420487, 0.0 0.0 0.0 0.0001880691140118099 0.003478020133462718 0.0665109075387466 0.9298230032137789, 
96, 111111, 111111, 0.9888620753133825, 0.9888620753133825, 0.0 0.0 0.0 0.00010804029434243836 0.0018590837569704402 0.06278525972273633 0.9352476162259508, 
97, 111111, 111111, 0.9889550449663431, 0.9889550449663431, 0.0 0.0 0.0 7.629814564966019e-05 0.0012689379078024306 0.06350295994938811 0.9351518039971598, 
98, 111111, 111111, 0.9876991036167561, 0.9876991036167561, 0.0 0.0 0.0 1.073861639255569e-05 0.003341571974639112 0.06709001850100821 0.92955767090796, 
99, 111111, 111111, 0.9888226716013361, 0.9888226716013361, 0.0 0.0 0.0 0.00043662726636358666 0.003287364707617142 0.05917935917765804 0.9370966488483612, 
100, 111111, 111111, 0.9883993887817532, 0.9883993887817532, 0.0 0.0 0.0 8.643468311130999e-06 0.0026528094862863986 0.06427211793197457 0.933066429113428, 
