run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
47, 111111, 011111, 0.9399221434617329, 0.9399221434617329, 0.0 0.0 0.0008720183325650009 0.008551434370298625 0.04680917717590759 0.23770640843663202 0.7060609616845968, 
48, 111111, 111110, 0.9308932760308155, 0.9308932760308155, 0.0008193079575812248 0.001744219122457504 0.003280690926510379 0.014074505674288924 0.06160276178202111 0.22245159616438132 0.6960269183727595, 
49, 011110, 111111, 0.9390527817296735, 0.9390527817296735, 0.00013721064087708789 0.00020066085249077705 0.0012837660006461114 0.014618760585267543 0.05164038040419534 0.2115846349474642 0.7205345865690589, 
50, 111111, 111111, 0.9394225179521798, 0.9394225179521798, 0.0 0.0 0.0007118249070181306 0.005191478883607784 0.055122995833859524 0.23479716434030543 0.704176536035209, 
51, 111111, 111111, 0.941282363910117, 0.941282363910117, 0.0 0.0 0.0015263807588244051 0.009482559885777408 0.04437544977073889 0.22900171430519034 0.715613895279469, 
52, 011111, 111111, 0.9259742524971175, 0.9259742524971175, 0.00020634201224400882 0.0004805189885206733 0.004099514959147004 0.017019880926145182 0.06890048429761991 0.23525516679096475 0.6740380920253585, 
53, 111110, 011111, 0.934010655295203, 0.934010655295203, 0.0 0.0 0.002223081211556742 0.012446885354962191 0.06142816278215645 0.2268467617533556 0.697055108897969, 
54, 111111, 111111, 0.9378307433743088, 0.9378307433743088, 0.0 0.0 0.0015411191250245058 0.008939149460344185 0.057263066314499886 0.22550748224401618 0.7067491828561152, 
55, 111111, 111111, 0.9387574924241548, 0.9387574924241548, 0.0 0.0 0.0009535566670892351 0.007583475670469743 0.05206162544736173 0.23676714088058146 0.7026342013344978, 
56, 111111, 111111, 0.9358036504792966, 0.9358036504792966, 0.0 0.00012516432384070895 0.0015841363044480764 0.011911199302337814 0.057116285039448815 0.22824956230131385 0.7010136527286107, 
57, 111111, 111111, 0.9405953277246833, 0.9405953277246833, 0.0 0.0 0.0007212048475247195 0.0070688151171472875 0.04706878187821462 0.23819920515392953 0.7069419930031838, 
58, 111110, 111111, 0.9411913837456112, 0.9411913837456112, 0.0 0.0 0.0006713688363418408 0.008812181199904552 0.05217138816608043 0.21938690224909094 0.7189581595485822, 
59, 111111, 111111, 0.9289385610913014, 0.9289385610913014, 0.0 0.0001576231134784789 0.0011259516798834573 0.011163420706068275 0.06704341202205188 0.2534996250029572 0.6670099674755606, 
60, 011111, 111111, 0.9333549050900728, 0.9333549050900728, 0.0006789120440484228 0.0005863747163320722 0.002864993643927886 0.008939894414206544 0.05448995522991387 0.24560565533545373 0.6868342146161174, 
61, 111111, 111110, 0.9392185376351381, 0.9392185376351381, 0.0004203596283503373 0.00040270359358412876 0.0012661886927501358 0.008051890118036873 0.043903022435480915 0.2431266284550759 0.7028292070767217, 
62, 111111, 011111, 0.9288692615784451, 0.9288692615784451, 0.00023525511162940943 0.0003661566369338688 0.00284331137563555 0.01215576603271292 0.06497076719849881 0.2457600386772051 0.6736687049673843, 
63, 111111, 111111, 0.932208096447148, 0.932208096447148, 0.0004286504730885937 0.000555021816720111 0.0037305114090424346 0.01723868991043019 0.06383169118355 0.20710291166042005 0.7071125235467487, 
64, 011111, 111111, 0.9355235374507863, 0.9355235374507863, 0.0003386875642887609 0.0006943551492463265 0.004715389745274271 0.015134807303263855 0.04773361432419019 0.2216216646240492 0.7097614812896874, 
65, 111111, 111110, 0.9290217781507174, 0.9290217781507174, 0.00020366364199791634 7.473470598186764e-05 0.0024498189364285266 0.016500947066193972 0.054320192902186065 0.2563311729651306 0.670119469782081, 
66, 111110, 111111, 0.9382332058296711, 0.9382332058296711, 0.0 0.0 0.001356139637393937 0.011509441860191419 0.04714817445596968 0.2363515319798843 0.7036347120665607, 
67, 111111, 111111, 0.9326543318950118, 0.9326543318950118, 2.8011361684117995e-05 0.0005976060812557311 0.0009956390071895007 0.01585430840467047 0.05563592369461317 0.2381005814215499 0.688787930029037, 
68, 011111, 111111, 0.9342892005391524, 0.9342892005391524, 0.0 0.0 0.00042195209124714484 0.012686433080844332 0.06345897477665524 0.22759973960425328 0.695832900447, 
69, 111111, 011111, 0.9350163657497591, 0.9350163657497591, 0.0 0.0 0.0021644731404338704 0.0117863935526411 0.05446821110184606 0.23694831007809408 0.694632612126985, 
70, 111111, 111111, 0.9320360005874934, 0.9320360005874934, 0.00023020364895025888 7.167690168369384e-05 0.0009537587318901219 0.009437358448622441 0.056781934641569276 0.2603534105163534 0.6721716571109307, 
71, 111111, 111111, 0.9253962434962582, 0.9253962434962582, 0.00032446187642528896 0.00024123663352761948 0.003151058350088369 0.016991896618216575 0.06453473874926027 0.25182018384273763 0.6629364239297443, 
72, 011111, 111111, 0.9298787680544853, 0.9298787680544853, 0.0006604063612267516 0.0012911831423735333 0.00444036544629053 0.014000753057896838 0.06477684427392062 0.2209916282871659 0.6938388194311259, 
73, 111111, 111111, 0.937204318262881, 0.937204318262881, 0.0 0.0 0.0009067124018140065 0.009367736644210997 0.05379159376409407 0.23746084335463674 0.6984731138352442, 
74, 111100, 111111, 0.9206989579996094, 0.9206989579996094, 0.0008257083220014542 0.0002133294135281869 0.0035518472234471066 0.01681432841062251 0.07933311465460424 0.24646875156782982 0.6527929204079667, 
75, 111111, 111111, 0.936271838309735, 0.936271838309735, 0.0 0.0 0.0007201108668038957 0.011619752208872656 0.06587154625803827 0.21288617753167996 0.7089024131346052, 
76, 111011, 111111, 0.9353922677967306, 0.9353922677967306, 0.0 0.00010555410107760202 0.0032467692893788356 0.014583789051228693 0.05258701206053455 0.22520615428195837 0.7042707212158219, 
77, 111111, 111111, 0.9383924100680516, 0.9383924100680516, 0.0 0.0 0.00030839666307254913 0.012347491739918432 0.04436942558877049 0.24263062654210413 0.7003440594661344, 
78, 111111, 111111, 0.9284789614413054, 0.9284789614413054, 0.0001795260036095551 0.0007331045658984638 0.003604397200692026 0.010696249948741068 0.06234099657612923 0.2531952206997679 0.6692505050051618, 
79, 111111, 111111, 0.9257727909116222, 0.9257727909116222, 6.781158835280508e-05 0.0004944894861442702 0.0023373264780408957 0.016223745724120844 0.07490137636779401 0.23466064174931472 0.6713146086062324, 
80, 011111, 111111, 0.938287965386444, 0.938287965386444, 0.0008066195347787368 0.0004632645450061772 0.001774675378139576 0.010617326637504945 0.054338940458714124 0.21548760540513143 0.716511568040725, 
81, 111111, 111111, 0.9350211914400877, 0.9350211914400877, 0.00019738151263018448 0.0005671693018427916 0.0016600827813191001 0.015884194392374467 0.06067409638468621 0.21021160870270664 0.7108054669244407, 
82, 111111, 111111, 0.9265639032398992, 0.9265639032398992, 8.94871654670579e-05 0.00038730752711523144 0.0012759451185425689 0.014471658947636919 0.07226130920025671 0.24510174421463132 0.6664125478263502, 
83, 111111, 111110, 0.9334877035287681, 0.9334877035287681, 0.0 0.0007103658116968472 0.0029866404439289227 0.009039930896548823 0.05868715575891906 0.23908128378570706 0.6894946233031993, 
84, 111111, 111111, 0.9334465821038734, 0.9334465821038734, 0.0003360556234316031 0.00014329989645929563 0.001474288799874896 0.01184252956774617 0.06171327427558667 0.23173638169996164 0.6927541701369397, 
85, 111111, 111111, 0.9321542479412769, 0.9321542479412769, 0.0 0.0 0.0031371571195535075 0.015920580948894255 0.05959073540464296 0.22758267021815595 0.6937688563087533, 
86, 111110, 111111, 0.9376655683652666, 0.9376655683652666, 0.0 0.00015917397521081423 0.00144734304866927 0.0057020984874977376 0.04748511807910279 0.25534481611697063 0.6898614502925488, 
87, 111111, 111111, 0.934319151369406, 0.934319151369406, 0.0 0.0 0.0003071866600213448 0.01026286552990337 0.061638636065828166 0.23879047642211207 0.689000835322135, 
88, 111111, 111110, 0.9326291446221951, 0.9326291446221951, 0.000184132254145486 0.0012941153762804467 0.0020735703314506155 0.01239672835200514 0.054594431219083056 0.2419764330405699 0.6874805894264654, 
89, 111111, 111111, 0.939130896446057, 0.939130896446057, 0.0 0.0 0.0007346089032256035 0.008161969675637483 0.055926636403325264 0.22593700387719345 0.7092397811406183, 
90, 111111, 111100, 0.935867858243562, 0.935867858243562, 0.00014786898693402607 0.00023195451276591844 0.0014075684045614229 0.013506740432269359 0.05440455565086508 0.22778625783641043 0.7025150541761938, 
91, 111111, 011110, 0.9290028110642401, 0.9290028110642401, 7.4385534532652e-05 0.0003543096615332507 0.0036003249023107186 0.012753367196185755 0.05532246110449129 0.26045894869291386 0.6674362029080324, 
92, 111111, 111111, 0.9308116936550158, 0.9308116936550158, 0.0002286877954755865 0.0002000623338436016 0.0024829842763415613 0.01642742507726568 0.05611329734890874 0.2413165925928524 0.6832309505753124, 
93, 111111, 111110, 0.9351265853410861, 0.9351265853410861, 0.0 0.0 0.0006531479596436023 0.010754606718526967 0.060293756569011876 0.23377656282130466 0.6945219259315129, 
94, 111111, 111111, 0.9271279342910661, 0.9271279342910661, 0.0 1.9699325391082533e-05 0.002188448502128131 0.01497112361368089 0.07078532869359574 0.2418960753899009 0.6701393244753033, 
95, 111111, 111111, 0.9393922051778202, 0.9393922051778202, 0.0005173688323591011 0.0006539927443709898 0.0008233793933027201 0.006807741781454206 0.046512049718900855 0.24053174986169457 0.7041537176679176, 
96, 111111, 111111, 0.9250746627927623, 0.9250746627927623, 2.0058487656797678e-05 0.0005123524740857737 0.0026923357276502674 0.01836988992507874 0.06896753336189099 0.2430558305374373 0.6663819994862001, 
97, 111111, 111111, 0.9311256575336978, 0.9311256575336978, 0.0002079419608228547 0.0005937501270391827 0.002288866731466899 0.012579082407577916 0.05327203539981288 0.2555928674494534 0.6754654559238269, 
98, 111111, 111111, 0.9383068006275478, 0.9383068006275478, 1.8512851911556152e-05 9.270435104148727e-05 0.000716237713743136 0.010837174613088809 0.06011416371715665 0.2139797952394839 0.7142414115135743, 
99, 111111, 111111, 0.9386894874910948, 0.9386894874910948, 0.0 0.00038183875957398185 0.0015871708312637516 0.00980591621749863 0.05845373882647109 0.21327997162506848 0.716491363740124, 
100, 111111, 111111, 0.9350690294149492, 0.9350690294149492, 0.0 0.0 0.0006492957016880171 0.008845519557779222 0.05095895723340413 0.2585341675634067 0.6810120599437219, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9332034483689541, 0.9332034483689541, 0.0011917534665552773 0.0009130267278179668 0.001755950330972416 0.01108828729891462 0.058551276211855185 0.2316724397035097 0.6948272662603747, 
2, 111111, 111111, 0.9293849860497142, 0.9293849860497142, 0.0 0.0 0.001470541767433839 0.012961648712638359 0.06668366034037622 0.2455556498133122 0.6733284993662394, 
3, 111111, 111111, 0.937627541237122, 0.937627541237122, 0.0 0.0 0.0021044300574640713 0.01755988691478964 0.051650797491849934 0.20983577661934355 0.7188491089165527, 
4, 111110, 111111, 0.9362682060338702, 0.9362682060338702, 0.00014221847456449553 0.00041111141963743025 0.0013421239684253646 0.011750994777409391 0.053171122589241754 0.2325181704667916 0.7006642583039299, 
5, 111111, 011111, 0.9405597265650242, 0.9405597265650242, 0.0 0.0 0.0006668284185881273 0.012225577247265463 0.04447624538247795 0.22834510442875053 0.7142862445229179, 
6, 111111, 001111, 0.9301383999453221, 0.9301383999453221, 2.7328723370631532e-05 0.00033373252761659163 0.004272812538570541 0.017952635008421595 0.05562443642230587 0.23513893732560195 0.6866501174541129, 
7, 111111, 111111, 0.9336771120879972, 0.9336771120879972, 0.0 0.0 0.001309397203157803 0.010959289652468136 0.05362491765862661 0.2525720343847279 0.6815343611010195, 
8, 011111, 111111, 0.9383218326001407, 0.9383218326001407, 0.0 0.0 0.0019052490248556645 0.013538872404371542 0.045949747812564265 0.22993189546149032 0.7086742352967182, 
9, 111111, 111111, 0.9302791055429983, 0.9302791055429983, 0.0 0.0 0.000773707232658863 0.015416677412104634 0.07077704206828965 0.2274264214384819 0.685606151848465, 
10, 111111, 111111, 0.9326925499608391, 0.9326925499608391, 8.028594604605719e-05 0.0006643914441091673 0.0020142412051229815 0.014590335287962174 0.059205180743288975 0.22980269516718646 0.6936428702062842, 
11, 111110, 111111, 0.9271295905341247, 0.9271295905341247, 0.0005571775239542552 0.001540911037738096 0.0033539175536570942 0.013574396996681296 0.06212189422491558 0.24779218680833176 0.6710595158547219, 
12, 111110, 111111, 0.9369930181000361, 0.9369930181000361, 0.00012841203224068595 0.00029051919363680336 0.001457650327604044 0.013520847080130717 0.05984213608178392 0.20974140852377848 0.7150190267608253, 
13, 111111, 111111, 0.9428311623321858, 0.9428311623321858, 0.0 2.136035296508244e-05 0.0010199587344215028 0.00560574362028295 0.05002093850879424 0.22196728142593666 0.7213647173575995, 
14, 111111, 011111, 0.9324148987329298, 0.9324148987329298, 0.000224870767097019 0.0006566561804406982 0.002992795431445439 0.01343166351157367 0.061178659042343576 0.2262546117524463 0.6952607433146533, 
15, 111110, 111111, 0.9267012483880173, 0.9267012483880173, 0.0 4.524463104690824e-06 0.0027620125343245125 0.01706778745132708 0.06772638486253249 0.24206570514002865 0.6703735855486825, 
16, 111111, 111110, 0.9326944218394132, 0.9326944218394132, 0.0008325246245264473 0.001475308893464282 0.0037715439724570862 0.012177291540784996 0.056431922172023766 0.22697988189281015 0.6983315269039333, 
17, 111111, 111111, 0.935791809261672, 0.935791809261672, 0.0 0.00019068074942248206 0.002608240686378152 0.010800109472587284 0.054063013836241625 0.23333642184709785 0.6990015334082725, 
18, 011111, 111111, 0.9419841698263739, 0.9419841698263739, 0.0 0.0 0.0009191910137010755 0.006779418042461965 0.048116610580249845 0.22784674169906594 0.7163380386645212, 
19, 111110, 111111, 0.9253792687649585, 0.9253792687649585, 9.29089308577492e-05 0.0005620879636686756 0.004914372555458765 0.017604596725252785 0.0680021758036975 0.23588086200177047 0.6729429960192941, 
20, 011111, 111110, 0.9338921787671681, 0.9338921787671681, 2.408967220385869e-05 0.0006443993439972967 0.0015777308929537874 0.013462439806017548 0.051948998611965176 0.24268415242998356 0.6896581892428788, 
21, 111111, 111111, 0.9315678519052095, 0.9315678519052095, 0.0015518324583883953 0.0010146130428268032 0.004177630594666907 0.013873809440907934 0.06561020321303336 0.20665647147681984 0.7071154397733567, 
22, 111111, 111111, 0.9402947421159881, 0.9402947421159881, 0.0 0.00015066597696883336 0.0015541209276498514 0.009719596919976566 0.05839436971588882 0.20531420351692053 0.7248670429425954, 
23, 111110, 111111, 0.9307615038329636, 0.9307615038329636, 0.00014900729779300233 0.0008189126664690744 0.002098189584886403 0.013860075234081223 0.060982645466460296 0.23850409490840488 0.6835870748419052, 
24, 011111, 111010, 0.9189051380351095, 0.9189051380351095, 0.0009261543644574425 0.0016007686435921134 0.003340024000886579 0.017318793400935804 0.08173249145292097 0.2442269432724414 0.6508548248647658, 
25, 111111, 111111, 0.9295401337586703, 0.9295401337586703, 0.0 0.00031777305540198365 0.003261146938002393 0.015125960998195749 0.0659062260306249 0.23093540936312187 0.6844534836146531, 
26, 111111, 111110, 0.9358055435137196, 0.9358055435137196, 0.0 0.0 0.001672747983301963 0.008967633251407982 0.05464882171901278 0.24227520379222553 0.6924355932540518, 
27, 111000, 011111, 0.9319298950141393, 0.9319298950141393, 0.0 0.0 0.0006060156126039368 0.008443157820793997 0.06432372570006051 0.2520196426022454 0.6746074582642961, 
28, 111111, 111111, 0.9339691271866015, 0.9339691271866015, 0.001732999267787536 0.00034461006243575185 0.0030187587045239833 0.009203739096766042 0.05595679555084442 0.23246434775140395 0.6972787495662383, 
29, 111111, 111111, 0.9299998927951395, 0.9299998927951395, 0.0 0.00023258020085936497 0.002327077968639497 0.010866453894371467 0.06378374346894741 0.24936258172929876 0.6734275627378835, 
30, 111111, 111111, 0.9329634188007618, 0.9329634188007618, 0.0012504800623583793 0.00171199742589837 0.001673257886828482 0.011926943390219234 0.05494301302794819 0.2337967319179187 0.6946975762888287, 
31, 011111, 111111, 0.934750743976056, 0.934750743976056, 0.0002415041867534887 0.0006009536591003622 0.00219511852572969 0.01012611775954426 0.057935856894180036 0.2320112015577302 0.6968892474169619, 
32, 111111, 111111, 0.9299618577281451, 0.9299618577281451, 0.0007476362141367082 0.0009005148997701349 0.0045647521848292995 0.0118617072548295 0.061056835951029134 0.23528265944159416 0.6855858940538111, 
33, 111111, 111111, 0.9377013428049427, 0.9377013428049427, 0.0 0.0 0.0010016703314825182 0.011782102307177411 0.054473969436737435 0.22549101604940686 0.7072512418751958, 
34, 111111, 111110, 0.9339614236984327, 0.9339614236984327, 0.0 0.0 0.001026110876007417 0.010440797256281385 0.05682554132034297 0.24715353989584393 0.6845540106515243, 
35, 011111, 111111, 0.9284739671423249, 0.9284739671423249, 0.001606130094577003 0.0027264352197431665 0.005934778627886133 0.011411699951911384 0.055136282112074456 0.23764046188844526 0.6855442121053626, 
36, 111111, 111111, 0.9296399618235299, 0.9296399618235299, 0.0017481351718314486 0.0015268662060745838 0.004057122577816432 0.011201582669667132 0.05288805891334396 0.24842773085050368 0.6801505036107628, 
37, 111111, 011111, 0.9385442652395454, 0.9385442652395454, 0.00032925774025553743 6.195188285217398e-05 0.0009048038254725223 0.012025603368156623 0.05497300435582995 0.21680706858891327 0.7148983102385199, 
38, 111111, 111111, 0.9314181865321339, 0.9314181865321339, 0.000122924718511729 0.0006233721104448749 0.002581767722524291 0.017281866461301476 0.05871800352551827 0.22802779461886352 0.6926442708428359, 
39, 011111, 111111, 0.9359662269270004, 0.9359662269270004, 0.0 0.0 0.002087677304941302 0.011011741976279413 0.06384772988686557 0.215121243515663 0.7079316073162507, 
40, 111111, 011111, 0.9286840936758374, 0.9286840936758374, 0.0 0.0 0.001473254134414423 0.012496708054479614 0.06702413672923352 0.25046402378541244 0.66854187729646, 
41, 111110, 111111, 0.9383636984250858, 0.9383636984250858, 0.0 0.0 0.0025198976246790655 0.010205350201109683 0.05077365872202089 0.22757485090339918 0.7089262425487911, 
42, 011111, 111111, 0.9368409597291323, 0.9368409597291323, 0.0 0.0 0.0019113982564991994 0.010247636623035093 0.05704143068216608 0.22648287736577194 0.7043166570725277, 
43, 111101, 111111, 0.9336164702853562, 0.9336164702853562, 0.0 0.0 0.0010625456595536639 0.010011189387899836 0.05747274823300283 0.24907193101994327 0.6823815856996004, 
44, 111111, 001111, 0.927892581236777, 0.927892581236777, 0.0 0.0 0.002239285853464589 0.012231837540279759 0.06384398551528331 0.25930388551407424 0.6623810055768982, 
45, 111110, 111111, 0.9415715368438304, 0.9415715368438304, 4.452124339455649e-05 0.000294162458966573 0.0027741909476350175 0.004900240655929786 0.04226688937677268 0.23850157466994257 0.7112184206473589, 
46, 011111, 111111, 0.9290473232378146, 0.9290473232378146, 0.00027735778625567753 0.0008545562249218566 0.002184487495022359 0.016208904119238143 0.06612399767099444 0.23016647505117602 0.6841842216523915, 
47, 011111, 011111, 0.9339944350145626, 0.9339944350145626, 0.00014007577357524916 0.0007279033457774491 0.0030388043787737684 0.009154570598954723 0.0574044395178173 0.2371256101946916 0.69240859619041, 
48, 011111, 111111, 0.9323357302274321, 0.9323357302274321, 0.0 8.649428696087428e-05 0.003670804769333984 0.01076689495131941 0.06070568702506616 0.23715786921917628 0.6876122497481433, 
49, 111111, 111110, 0.9312694281051929, 0.9312694281051929, 0.0 0.0 0.002417774985677997 0.01399813260811844 0.05344227444067846 0.2538333847204186 0.6763084332451065, 
50, 111110, 111111, 0.9360284581211239, 0.9360284581211239, 0.00039443057399832064 0.0013110530273944421 0.002857882414537242 0.009310469251955465 0.05460506211497075 0.22633434104833783 0.705186761568806, 
51, 111111, 111111, 0.9271264074659082, 0.9271264074659082, 0.00159968750918008 0.001681589705263376 0.0027518457643365855 0.016223207954069077 0.06514537407450564 0.22926772655458857 0.6833305684380567, 
52, 111111, 111111, 0.9240373539559591, 0.9240373539559591, 0.0002116707777825991 0.0013596492339478503 0.0043179499517737256 0.016597020999060755 0.06662299144641981 0.2473987597306937 0.6634919578603216, 
53, 111111, 111111, 0.9313743121320169, 0.9313743121320169, 0.00028425494834031373 0.0006564164384554112 0.003270120597335171 0.008368835168542421 0.06590678644000654 0.2367659545505982 0.6847476318567218, 
54, 111111, 111111, 0.921637533158195, 0.921637533158195, 0.00024535099118017014 0.00022894592547666455 0.003489035374911569 0.01655505170887624 0.07597315003382477 0.25199036878244235 0.6515180971832882, 
55, 111110, 111111, 0.9382256022803739, 0.9382256022803739, 0.0008012330970846187 0.0008810914026142585 0.0030457489734779936 0.007598254163181469 0.04877666425098123 0.22890244383675865 0.7099945642759018, 
56, 011111, 111110, 0.9330311373472255, 0.9330311373472255, 6.550306330334572e-05 4.966794020874159e-05 0.0016086730569615816 0.013103295346231815 0.050523924801192575 0.2543793899668558 0.6802695458252461, 
57, 011111, 111111, 0.9332087667400857, 0.9332087667400857, 4.345604239758991e-05 0.0005953585775206202 0.0020262002418904076 0.011079055951744054 0.0589321637336338 0.2383035741274363 0.6890201913253772, 
58, 111111, 111111, 0.938348233925187, 0.938348233925187, 0.0 0.00023202159780499478 0.00137234347178479 0.010728333117998635 0.04903481372869858 0.2330064877613217 0.7056260003223913, 
59, 111100, 111110, 0.9267386976081149, 0.9267386976081149, 0.00014333036926107744 0.000649473814249436 0.002468287334470862 0.013838840751298416 0.07594159100381397 0.2321876094650901 0.6747708672618161, 
60, 111111, 111111, 0.9360873886724439, 0.9360873886724439, 0.0 0.0 0.002159369369659131 0.014334218173940098 0.05243781694527348 0.22695990207433306 0.7041086934367942, 
61, 111111, 011111, 0.947402298283015, 0.947402298283015, 0.0 0.0 0.0011477547149115516 0.008056183058649741 0.03693436723328442 0.21295790779974508 0.7409037871934093, 
62, 111110, 111111, 0.9276457765093035, 0.9276457765093035, 0.0 0.0001522847247776247 0.0018262088638614754 0.01215173244757186 0.07036987855314582 0.2488641274158376 0.6666357679948056, 
63, 111111, 111111, 0.9347199441528101, 0.9347199441528101, 0.0009442696749380088 0.00029428394193703217 0.0035215621932477466 0.01478611114094436 0.05551685369084003 0.21506500774632223 0.7098719116117705, 
64, 011111, 111111, 0.9269146868598671, 0.9269146868598671, 0.0003276439647528103 0.0015114342025737534 0.0025327544724804726 0.016311150287672372 0.0626093542861502 0.24470566671417243 0.672001996072198, 
65, 111111, 111111, 0.9264178277975231, 0.9264178277975231, 0.0 3.0415288694642837e-05 0.0014714991572576193 0.013223502550463362 0.07249873941510002 0.25078697366076763 0.6619888699277168, 
66, 011110, 111111, 0.9312170944721382, 0.9312170944721382, 0.0 3.4580732358069645e-06 0.0017317812166737373 0.012110237851566851 0.0719834856369303 0.22545533310573557 0.6887157041158578, 
67, 111111, 111111, 0.9297202203101257, 0.9297202203101257, 0.0 0.0001983042404752118 0.0046039144357744 0.021909262346174074 0.05277191444239211 0.2309998832704658 0.6895167212647183, 
68, 111111, 111111, 0.9327233468005802, 0.9327233468005802, 3.986264938797269e-05 0.0005838746061134054 0.0035371336349933483 0.012574058286638854 0.057237026606484116 0.2341566076567656 0.6918714365596167, 
69, 111111, 111111, 0.9347008281349415, 0.9347008281349415, 0.00039696246857711244 0.0015575001282106126 0.002328801008994806 0.009546438971663322 0.049882331099423 0.24390657258801957 0.6923813937351115, 
70, 101111, 111111, 0.93277861835293, 0.93277861835293, 0.0 0.0 0.0016033287915919081 0.011426795072319975 0.0578934826092398 0.2468476242806128 0.6822287692462355, 
71, 111111, 111110, 0.9334259013073, 0.9334259013073, 0.0008170419681219827 0.0010842804335323968 0.0026824558756378433 0.016476518634164466 0.05154106522389462 0.22587942832697264 0.7015192095376761, 
72, 011111, 111111, 0.9394809002424558, 0.9394809002424558, 4.335012339274088e-05 0.0005984394869969004 0.0013190628510452167 0.0066472723776096095 0.048543222295723144 0.23755778724146848 0.7052908656237639, 
73, 011111, 111111, 0.9293518752821277, 0.9293518752821277, 0.00035136652067320684 0.0003262927689858845 0.0036392708924028435 0.01619360915377457 0.05697926836432147 0.24305263757868734 0.6794575547211547, 
74, 111111, 111111, 0.9343603796005951, 0.9343603796005951, 7.249153436944597e-05 7.680433839911505e-05 0.00311692300594405 0.013697500715279335 0.048423283359524914 0.2426119906095527 0.6920010064369304, 
75, 111111, 011111, 0.9320906379353406, 0.9320906379353406, 0.0002584075787028812 0.0009292553851624329 0.002877927112993569 0.014142778571675745 0.05727084311407329 0.23277771959477872 0.6917430686426134, 
76, 111111, 111111, 0.9372989372881937, 0.9372989372881937, 0.0 4.4117560569161454e-06 0.0016623944590440248 0.007754821540385567 0.050495350419545545 0.24527957419412955 0.6948034476308383, 
77, 011110, 111110, 0.9240282576944581, 0.9240282576944581, 0.0002357730149966478 0.0010424742163174492 0.0037928056528483112 0.019591141113145714 0.06360196922845375 0.24805486025394657 0.6636809765202916, 
78, 111111, 111110, 0.9454552645733589, 0.9454552645733589, 0.0 7.831014556294396e-05 0.0010719484268808363 0.0074840720124819725 0.0462130385855023 0.20771077491605808 0.7374418559135139, 
79, 111111, 111111, 0.9342345873332732, 0.9342345873332732, 0.0 0.0 0.0017477870193691762 0.008930108917532363 0.06307403280385343 0.2346629355625803 0.6915851356966647, 
80, 001111, 111111, 0.9310544026276601, 0.9310544026276601, 0.0006169716604833375 0.0008822929111893971 0.003162277360368342 0.012138987404266333 0.06265529376889258 0.23118363052313473 0.6893605463716652, 
81, 111111, 111110, 0.9296753991541185, 0.9296753991541185, 0.0 0.0 0.0015435945051944255 0.013336845040959779 0.06265363332636104 0.2504554252789098 0.672010501848575, 
82, 111111, 011111, 0.9270043237616602, 0.9270043237616602, 0.0018006609561737376 0.0018833226475182031 0.0034872905230500296 0.016296549533886522 0.05444589617516918 0.24602287541120763 0.6760634047529946, 
83, 011111, 100111, 0.9439289891120235, 0.9439289891120235, 0.00019894056804620083 0.00018179833799898622 0.0008709768990978988 0.006317551445596199 0.04800891958811064 0.21586902912018524 0.7285527840409648, 
84, 111111, 111000, 0.9298915074921222, 0.9298915074921222, 0.0002064324740827651 0.0006823800293658176 0.0022043442365507564 0.01646887497129613 0.06088492628035921 0.236006605635131 0.6835464363732143, 
85, 111111, 111111, 0.9372755869676935, 0.9372755869676935, 0.0 7.633882418172699e-05 0.001609684779854672 0.010793858591842394 0.046240892565199844 0.24466268404758446 0.6966165411913369, 
86, 111111, 111110, 0.9263419191935963, 0.9263419191935963, 0.0 0.0 0.0031505399575496567 0.019358834127615177 0.07080793561305403 0.2296539513992696 0.6770287389025115, 
87, 111111, 111111, 0.9355921504934723, 0.9355921504934723, 0.0 0.0 0.0013185110258447804 0.008837914795032167 0.04960317097265627 0.2554529666053781 0.6847874366010888, 
88, 111111, 111111, 0.9298255815774379, 0.9298255815774379, 0.00018671407771899583 0.00024933566854902674 0.00317943515970179 0.014387686653188337 0.05983073975083388 0.24313726762627355 0.6790288210637344, 
89, 011111, 111111, 0.9358520416150349, 0.9358520416150349, 0.0 0.0 3.283350834869203e-05 0.007435878539618473 0.056777005818353515 0.24889476902083427 0.6868595131128451, 
90, 111110, 111111, 0.928694637676026, 0.928694637676026, 0.0 2.228439526217324e-05 0.002576770328902375 0.014797387943810919 0.06551105625793184 0.24199939430462705 0.6750931067694657, 
91, 111111, 111111, 0.9260193586504555, 0.9260193586504555, 8.447560710441498e-05 0.0010019161471021742 0.004616850206730422 0.016923833912257175 0.061113840539793865 0.24690083007584884 0.6693582535111631, 
92, 111111, 011111, 0.929911186997741, 0.929911186997741, 0.0 0.0 0.0006071712127864927 0.01053688843387552 0.05822131805360206 0.27005089175357716 0.6605837305461587, 
93, 111111, 111111, 0.9411114262445037, 0.9411114262445037, 0.0005317037888440631 0.00047713589628242307 0.0015514854300708997 0.009015154634947151 0.04637299133850916 0.22175815201635773 0.7202933768949886, 
94, 111111, 111111, 0.9296320163306496, 0.9296320163306496, 2.407110581568309e-05 0.00028703365419876007 0.00358063483314551 0.016139194610073487 0.059429416187729664 0.2390293515719523 0.6815102980370845, 
