run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
27, 000000, 000000, 5.130766054807893e-06, 5.130766054807893e-06, 0.9999692154036711 3.078459632884736e-05, 
28, 000000, 000000, 5.161930890412084e-06, 5.161930890412084e-06, 0.9999690284146574 3.09715853424725e-05, 
29, 111111, 111111, 0.9476757511716177, 0.9476757511716177, 0.0 0.0 0.0 0.0029283480268112814 0.039667518256702124 0.2258254123764552 0.7315787213400313, 
30, 000000, 000000, 5.488729841453189e-06, 5.488729841453189e-06, 0.9999670676209512 3.293237904871913e-05, 
31, 000000, 000000, 5.560973566047743e-06, 5.560973566047743e-06, 0.9999666341586037 3.336584139628646e-05, 
32, 000000, 000000, 5.287897441207194e-06, 5.287897441207194e-06, 0.9999682726153527 3.1727384647243164e-05, 
33, 000000, 000000, 5.351000249755664e-06, 5.351000249755664e-06, 0.9999678939985015 3.2106001498533984e-05, 
34, 000000, 000000, 5.1132698056625385e-06, 5.1132698056625385e-06, 0.999969320381166 3.067961883397523e-05, 
35, 000000, 000000, 5.416899157404106e-06, 5.416899157404106e-06, 0.9999674986050556 3.250139494442464e-05, 
36, 000000, 000000, 5.2334470971664104e-06, 5.2334470971664104e-06, 0.9999685993174169 3.140068258299847e-05, 
37, 000000, 000000, 5.1881852751926955e-06, 5.1881852751926955e-06, 0.9999688708883488 3.112911165115618e-05, 
38, 000000, 000000, 5.115065046971375e-06, 5.115065046971375e-06, 0.9999693096097182 3.069039028182825e-05, 
39, 000000, 000000, 5.285574667212868e-06, 5.285574667212868e-06, 0.9999682865519968 3.171344800327721e-05, 
40, 000000, 000000, 5.397324175503129e-06, 5.397324175503129e-06, 0.9999676160549469 3.2383945053018784e-05, 
41, 000000, 000000, 5.3236964191513735e-06, 5.3236964191513735e-06, 0.9999680578214851 3.194217851490824e-05, 
42, 000000, 000000, 5.252920871232478e-06, 5.252920871232478e-06, 0.9999684824747727 3.151752522739487e-05, 
43, 000000, 000000, 5.2460274382779505e-06, 5.2460274382779505e-06, 0.9999685238353703 3.147616462966771e-05, 
44, 000000, 000000, 5.5011460194830535e-06, 5.5011460194830535e-06, 0.9999669931238832 3.3006876116898324e-05, 
45, 000000, 000000, 5.219551791297127e-06, 5.219551791297127e-06, 0.9999686826892522 3.131731074778277e-05, 
46, 000000, 000000, 5.113612555688485e-06, 5.113612555688485e-06, 0.999969318324666 3.068167533413091e-05, 
47, 000000, 000000, 5.284739785511316e-06, 5.284739785511316e-06, 0.9999682915612869 3.17084387130679e-05, 
48, 000000, 000000, 5.027515962237582e-06, 5.027515962237582e-06, 0.9999698349042265 3.0165095773425496e-05, 
49, 000000, 000000, 5.35358726794346e-06, 5.35358726794346e-06, 0.9999678784763923 3.212152360766077e-05, 
50, 000000, 000000, 4.969887582580151e-06, 4.969887582580151e-06, 0.9999701806745045 2.981932549548091e-05, 
51, 000000, 000000, 5.277477996186049e-06, 5.277477996186049e-06, 0.9999683351320229 3.16648679771163e-05, 
52, 000000, 000000, 5.136914960230378e-06, 5.136914960230378e-06, 0.9999691785102387 3.082148976138227e-05, 
53, 000000, 000000, 5.15981642034251e-06, 5.15981642034251e-06, 0.999969041101478 3.0958898522055056e-05, 
54, 000000, 000000, 5.130075513244068e-06, 5.130075513244068e-06, 0.9999692195469205 3.078045307946441e-05, 
55, 111111, 111111, 0.9287086028043032, 0.9287086028043032, 0.0 0.0 0.0017746946888657976 0.013921393369802235 0.07459270172144404 0.22970002086642302 0.6800111893534648, 
56, 000000, 000000, 5.245537120255249e-06, 5.245537120255249e-06, 0.9999685267772784 3.147322272153149e-05, 
57, 000000, 000000, 5.319031312961273e-06, 5.319031312961273e-06, 0.9999680858121222 3.191418787776764e-05, 
58, 000000, 000000, 5.172554729145729e-06, 5.172554729145729e-06, 0.9999689646716251 3.103532837487438e-05, 
59, 000000, 000000, 5.437338184990932e-06, 5.437338184990932e-06, 0.99996737597089 3.262402910994559e-05, 
60, 000000, 000000, 5.230017679733242e-06, 5.230017679733242e-06, 0.9999686198939216 3.1380106078399456e-05, 
61, 000000, 000000, 5.223287326792808e-06, 5.223287326792808e-06, 0.9999686602760394 3.133972396075685e-05, 
62, 000000, 000000, 5.234309873882203e-06, 5.234309873882203e-06, 0.9999685941407567 3.1405859243293224e-05, 
63, 000000, 000000, 5.282709752679561e-06, 5.282709752679561e-06, 0.9999683037414839 3.169625851607737e-05, 
64, 000000, 000000, 5.215020711467746e-06, 5.215020711467746e-06, 0.9999687098757312 3.129012426880648e-05, 
65, 011111, 111111, 0.9356055672423068, 0.9356055672423068, 0.0 0.0 0.005153773747449176 0.00822591036433593 0.062402849604623625 0.21626807125410782 0.7079493950294834, 
66, 000000, 000000, 5.281986313882183e-06, 5.281986313882183e-06, 0.9999683080821167 3.16919178832931e-05, 
67, 000000, 000000, 5.418742619368103e-06, 5.418742619368103e-06, 0.9999674875442838 3.2512455716208615e-05, 
68, 000000, 000000, 5.501350078669935e-06, 5.501350078669935e-06, 0.999966991899528 3.300810047201961e-05, 
69, 000000, 000000, 5.206072837410888e-06, 5.206072837410888e-06, 0.9999687635629755 3.1236437024465326e-05, 
70, 000000, 000000, 5.306094696069956e-06, 5.306094696069956e-06, 0.9999681634318236 3.1836568176419736e-05, 
71, 000000, 000000, 5.100319577423213e-06, 5.100319577423213e-06, 0.9999693980825355 3.0601917464539285e-05, 
72, 000000, 000000, 5.399049692346698e-06, 5.399049692346698e-06, 0.999967605701846 3.239429815408019e-05, 
73, 000000, 000000, 5.296178320314742e-06, 5.296178320314742e-06, 0.9999682229300781 3.1777069921888454e-05, 
74, 000000, 000000, 5.226765779348539e-06, 5.226765779348539e-06, 0.9999686394053239 3.136059467609123e-05, 
75, 000000, 000000, 5.24178104216437e-06, 5.24178104216437e-06, 0.999968549313747 3.145068625298622e-05, 
76, 000000, 000000, 5.269618270181557e-06, 5.269618270181557e-06, 0.9999683822903789 3.161770962108935e-05, 
77, 000000, 000000, 5.428506638092212e-06, 5.428506638092212e-06, 0.9999674289601715 3.2571039828553274e-05, 
78, 000000, 000000, 5.373131642253433e-06, 5.373131642253433e-06, 0.9999677612101465 3.22387898535206e-05, 
79, 000000, 000000, 5.3943816410043565e-06, 5.3943816410043565e-06, 0.999967633710154 3.236628984602614e-05, 
80, 000000, 000000, 5.483621739116718e-06, 5.483621739116718e-06, 0.9999670982695652 3.290173043470031e-05, 
81, 000000, 000000, 5.430145150100726e-06, 5.430145150100726e-06, 0.9999674191290994 3.258087090060436e-05, 
82, 000000, 000000, 5.141153509279703e-06, 5.141153509279703e-06, 0.9999691530789442 3.0846921055678215e-05, 
83, 000000, 000000, 5.432168093200084e-06, 5.432168093200084e-06, 0.9999674069914408 3.259300855920051e-05, 
84, 000000, 000000, 5.31502487678638e-06, 5.31502487678638e-06, 0.9999681098507393 3.189014926071828e-05, 
85, 000000, 000000, 5.146221432457982e-06, 5.146221432457982e-06, 0.9999691226714054 3.08773285947479e-05, 
86, 000000, 000000, 5.154954724737668e-06, 5.154954724737668e-06, 0.9999690702716515 3.0929728348426006e-05, 
87, 000000, 000000, 5.231519850624284e-06, 5.231519850624284e-06, 0.9999686191195648 3.13726417664648e-05 8.23866864045461e-09, 
88, 000000, 000000, 5.178515072057491e-06, 5.178515072057491e-06, 0.9999689289095677 3.107109043234494e-05, 
89, 000000, 000000, 5.270006887373395e-06, 5.270006887373395e-06, 0.9999683799586758 3.1620041324240374e-05, 
90, 000000, 000000, 5.173821651127895e-06, 5.173821651127895e-06, 0.9999689570700933 3.104292990676737e-05, 
91, 000000, 000000, 5.340921601412978e-06, 5.340921601412978e-06, 0.9999679544703917 3.204552960847787e-05, 
92, 000000, 000000, 5.111791151451096e-06, 5.111791151451096e-06, 0.9999693292530912 3.067074690870658e-05, 
93, 000000, 000000, 5.616215923933264e-06, 5.616215923933264e-06, 0.9999663027044565 3.369729554359959e-05, 
94, 000000, 000000, 5.3791014787287435e-06, 5.3791014787287435e-06, 0.9999677253911277 3.2274608872372466e-05, 
95, 000000, 000000, 5.242636140935574e-06, 5.242636140935574e-06, 0.9999685441831544 3.145581684561345e-05, 
96, 000000, 000000, 5.327258805549871e-06, 5.327258805549871e-06, 0.9999680364471667 3.1963552833299225e-05, 
97, 000000, 000000, 5.178959358840356e-06, 5.178959358840356e-06, 0.9999689262438469 3.107375615304214e-05, 
98, 000000, 000000, 5.331067609953334e-06, 5.331067609953334e-06, 0.9999680135943403 3.198640565972e-05, 
99, 000000, 000000, 5.153374267960001e-06, 5.153374267960001e-06, 0.9999690797543922 3.092024560776001e-05, 
100, 000000, 000000, 5.285473993119777e-06, 5.285473993119777e-06, 0.9999682910405137 3.170507501404649e-05 3.884472336087908e-09, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 5.129902723643019e-06, 5.129902723643019e-06, 0.9999692205836581 3.0779416341858116e-05, 
2, 000000, 000000, 5.3296445515648025e-06, 5.3296445515648025e-06, 0.9999680221326906 3.197786730938882e-05, 
3, 000000, 000000, 5.253215623703176e-06, 5.253215623703176e-06, 0.9999684807062577 3.151929374221905e-05, 
4, 000000, 000000, 5.170595994315143e-06, 5.170595994315143e-06, 0.9999689764240342 3.102357596589086e-05, 
5, 000000, 000000, 5.382076119823502e-06, 5.382076119823502e-06, 0.999967707543281 3.2292456718941016e-05, 
6, 000000, 000000, 5.1967922092608116e-06, 5.1967922092608116e-06, 0.9999688192467444 3.118075325556487e-05, 
7, 000000, 000000, 5.147857437946486e-06, 5.147857437946486e-06, 0.9999691128553723 3.088714462767891e-05, 
8, 000000, 000000, 5.166024305591345e-06, 5.166024305591345e-06, 0.9999690038541664 3.099614583354807e-05, 
9, 000000, 000000, 5.189643335527363e-06, 5.189643335527363e-06, 0.9999688621399869 3.113786001316418e-05, 
10, 000000, 000000, 5.083951546113738e-06, 5.083951546113738e-06, 0.9999694962907234 3.0503709276682427e-05, 
11, 000000, 000000, 5.40322248664846e-06, 5.40322248664846e-06, 0.9999675806650801 3.241933491989076e-05, 
12, 111111, 000000, 0.7899996101055269, 0.7899996101055269, 0.1593046578496188 4.7051998316674e-06 0.0008223002240045865 0.011506514371618655 0.051955514934009336 0.1624310923910746 0.6139752150298424, 
13, 000000, 000000, 5.324218693299704e-06, 5.324218693299704e-06, 0.9999680546878402 3.194531215979823e-05, 
14, 000000, 000000, 5.184193065794746e-06, 5.184193065794746e-06, 0.9999688948416052 3.1105158394768474e-05, 
15, 000000, 000000, 5.280768050282919e-06, 5.280768050282919e-06, 0.9999683153916984 3.1684608301697517e-05, 
16, 000000, 000000, 5.308564088297416e-06, 5.308564088297416e-06, 0.9999681486154702 3.1851384529784496e-05, 
17, 000000, 000000, 5.286927250164214e-06, 5.286927250164214e-06, 0.9999682784364989 3.172156350098528e-05, 
18, 000000, 000000, 5.197370638684479e-06, 5.197370638684479e-06, 0.9999688157761679 3.118422383210688e-05, 
19, 000000, 000000, 5.242884210419012e-06, 5.242884210419012e-06, 0.9999685426947375 3.145730526251408e-05, 
20, 000000, 000000, 5.44212957852958e-06, 5.44212957852958e-06, 0.9999673472225288 3.2652777471177477e-05, 
21, 000000, 000000, 5.38491864267511e-06, 5.38491864267511e-06, 0.9999676904881439 3.230951185605067e-05, 
22, 000000, 000000, 5.404465463879085e-06, 5.404465463879085e-06, 0.9999675732072167 3.242679278327451e-05, 
23, 000000, 000000, 5.242370919624152e-06, 5.242370919624152e-06, 0.9999685457744824 3.1454225517744914e-05, 
24, 000000, 000000, 5.021932483168935e-06, 5.021932483168935e-06, 0.9999698684051009 3.0131594899013616e-05, 
25, 000000, 000000, 5.246977500880716e-06, 5.246977500880716e-06, 0.9999685181349948 3.14818650052843e-05, 
26, 000000, 000000, 5.101764081736605e-06, 5.101764081736605e-06, 0.9999693894155096 3.0610584490419626e-05, 
27, 000000, 000000, 5.199828389488005e-06, 5.199828389488005e-06, 0.999968801029663 3.119897033692803e-05, 
28, 000000, 000000, 5.548143737571553e-06, 5.548143737571553e-06, 0.9999667111375746 3.3288862425429327e-05, 
29, 000000, 000000, 5.347617477258262e-06, 5.347617477258262e-06, 0.9999679142951364 3.208570486354957e-05, 
30, 000000, 000000, 5.20669248851661e-06, 5.20669248851661e-06, 0.9999687598450689 3.124015493109966e-05, 
31, 000000, 000000, 5.4113270641131036e-06, 5.4113270641131036e-06, 0.9999675320376153 3.246796238467862e-05, 
32, 000000, 000000, 5.191732179176792e-06, 5.191732179176792e-06, 0.9999688496069249 3.115039307506075e-05, 
33, 000000, 000000, 5.126178817527519e-06, 5.126178817527519e-06, 0.9999692429270948 3.075707290516512e-05, 
34, 111111, 000000, 0.5584515532047092, 0.5584515532047092, 0.3922571944660721 1.2641755446592965e-05 0.005928141386131729 0.007011405107094163 0.048311046423343426 0.15431543148558285 0.39216413937632916, 
35, 000000, 000000, 0.0007646036454689618, 0.0007646036454689618, 0.9976902742398603 3.187026555829044e-05 0.002277814876488731 4.0618092673165455e-08, 
36, 000000, 000000, 5.1799021316165396e-06, 5.1799021316165396e-06, 0.9999689380476399 3.104449193047592e-05 1.7460429611660183e-08, 
37, 000000, 000000, 5.201521892825165e-06, 5.201521892825165e-06, 0.999968790868643 3.120913135695099e-05, 
38, 000000, 000000, 5.213834006990438e-06, 5.213834006990438e-06, 0.9999687169959581 3.1283004041942635e-05, 
39, 111111, 000000, 0.3714516218657471, 0.3714516218657471, 0.6042190029276473 1.8709062127158754e-05 0.00034312455698058713 0.003637910766141941 0.027472160226343332 0.07865215494996307 0.2856569375107967, 
40, 000000, 000000, 5.214325290933737e-06, 5.214325290933737e-06, 0.9999687140482544 3.128595174560242e-05, 
41, 000000, 000000, 5.244091077746949e-06, 5.244091077746949e-06, 0.9999685354535336 3.1464546466481694e-05, 
42, 011111, 111100, 0.9481282300352099, 0.9481282300352099, 0.0 0.0 5.332189453215826e-07 0.006556726123436291 0.046312632780456504 0.1989330429817379 0.748197064895424, 
43, 000000, 000000, 5.474138543158418e-06, 5.474138543158418e-06, 0.999967155168741 3.284483125895051e-05, 
44, 000000, 000000, 5.011951906211998e-06, 5.011951906211998e-06, 0.9999699282885628 3.0071711437271993e-05, 
45, 000000, 000000, 5.109456103524961e-06, 5.109456103524961e-06, 0.9999693432633788 3.0656736621149764e-05, 
46, 111111, 111111, 0.9490696947907923, 0.9490696947907923, 0.0 0.0 0.0 0.0 0.04539329890440261 0.21479523344644091 0.7398114676491564, 
47, 000000, 000000, 5.705490357001174e-06, 5.705490357001174e-06, 0.9999657670578581 3.423294214200705e-05, 
48, 111111, 000000, 0.049332924298251625, 0.049332924298251625, 0.9436450889826764 2.9802119401608193e-05 0.0016738733525479476 0.003786719658417006 0.0015017112825502596 0.02092383476687979 0.028438969837526883, 
49, 000000, 000000, 5.601334585298853e-06, 5.601334585298853e-06, 0.9999663919924883 3.360800751179312e-05, 
50, 000000, 000000, 5.351548292996095e-06, 5.351548292996095e-06, 0.9999678907102421 3.210928975797657e-05, 
51, 000000, 000000, 5.28575377043883e-06, 5.28575377043883e-06, 0.9999682854773774 3.1714522622632984e-05, 
52, 000000, 000000, 5.4372695799597666e-06, 5.4372695799597666e-06, 0.9999673763825202 3.26236174797586e-05, 
53, 000000, 000000, 5.365229198818079e-06, 5.365229198818079e-06, 0.9999678086248072 3.219137519290848e-05, 
54, 000000, 000000, 5.134524054430852e-06, 5.134524054430852e-06, 0.9999691928556734 3.080714432658511e-05, 
55, 000000, 000000, 5.2175590264628485e-06, 5.2175590264628485e-06, 0.9999686946458413 3.13053541587771e-05, 
56, 000000, 000000, 5.307820076761916e-06, 5.307820076761916e-06, 0.9999681530795393 3.18469204605715e-05, 
57, 000000, 000000, 5.276634723390673e-06, 5.276634723390673e-06, 0.9999683401916597 3.1659808340344045e-05, 
58, 000000, 000000, 5.404950483232518e-06, 5.404950483232518e-06, 0.9999675702971006 3.242970289939511e-05, 
59, 000000, 000000, 5.199608157688708e-06, 5.199608157688708e-06, 0.9999688023510539 3.119764894613225e-05, 
60, 000000, 000000, 5.2875408996628135e-06, 5.2875408996628135e-06, 0.999968274754602 3.172524539797689e-05, 
61, 000000, 000000, 5.469251266797631e-06, 5.469251266797631e-06, 0.9999671844923992 3.281550760078579e-05, 
62, 000000, 000000, 5.291701816398556e-06, 5.291701816398556e-06, 0.9999682497891015 3.1750210898391334e-05, 
63, 111111, 111111, 0.9391495635141789, 0.9391495635141789, 0.0 0.0 0.0068144944272276325 0.013679296425155684 0.03680936314850408 0.2231880256335403 0.7195088203655724, 
64, 000000, 000000, 5.356127645116989e-06, 5.356127645116989e-06, 0.9999678632341293 3.213676587070194e-05, 
65, 000000, 000000, 5.239601189599313e-06, 5.239601189599313e-06, 0.9999685623928624 3.143760713759588e-05, 
66, 000000, 000000, 5.135128232886659e-06, 5.135128232886659e-06, 0.9999691892306027 3.0810769397319955e-05, 
67, 000000, 000000, 5.280497469618963e-06, 5.280497469618963e-06, 0.9999683170151823 3.168298481771379e-05, 
68, 000000, 000000, 5.141034726311364e-06, 5.141034726311364e-06, 0.9999691537916421 3.084620835786818e-05, 
69, 000000, 000000, 5.2479513855400256e-06, 5.2479513855400256e-06, 0.9999685122916868 3.148770831324016e-05, 
70, 000000, 000000, 5.291386067341478e-06, 5.291386067341478e-06, 0.9999682516835959 3.174831640404887e-05, 
71, 000000, 000000, 5.282220891258738e-06, 5.282220891258738e-06, 0.9999683066746524 3.169332534755243e-05, 
72, 000000, 000000, 5.172058413350752e-06, 5.172058413350752e-06, 0.9999689676495199 3.1032350480104517e-05, 
73, 000000, 000000, 5.263000609185213e-06, 5.263000609185213e-06, 0.999968421996345 3.157800365511128e-05, 
74, 111111, 111111, 0.9394177243385681, 0.9394177243385681, 0.0 0.0 0.003038235383980274 0.012843457414835292 0.05974497860615899 0.19332038297584708 0.7310529456191784, 
75, 000000, 000000, 4.927800786241661e-06, 4.927800786241661e-06, 0.9999704331952827 2.9566804717449965e-05, 
76, 000000, 000000, 5.194031826226448e-06, 5.194031826226448e-06, 0.9999688358090427 3.116419095735869e-05, 
77, 000000, 000000, 5.50596382281797e-06, 5.50596382281797e-06, 0.999966964217063 3.3035782936907816e-05, 
78, 000000, 000000, 5.105414606960733e-06, 5.105414606960733e-06, 0.9999693675123582 3.06324876417644e-05, 
79, 000000, 000000, 5.219626893008813e-06, 5.219626893008813e-06, 0.9999686822386419 3.131776135805288e-05, 
80, 000000, 000000, 5.074401441570869e-06, 5.074401441570869e-06, 0.9999695535913505 3.0446408649425218e-05, 
81, 000000, 000000, 5.303203255373246e-06, 5.303203255373246e-06, 0.9999681807804677 3.1819219532239475e-05, 
82, 111111, 111111, 0.9290771628254262, 0.9290771628254262, 0.0 0.0 0.0018635737153725395 0.009458580012409885 0.06715012169834199 0.25540674475203967 0.6661209798218358, 
83, 000000, 000000, 5.422486521034632e-06, 5.422486521034632e-06, 0.9999674650808738 3.253491912620779e-05, 
84, 000000, 000000, 5.1455939541286815e-06, 5.1455939541286815e-06, 0.9999691264362752 3.087356372477209e-05, 
85, 000000, 000000, 5.23027586956416e-06, 5.23027586956416e-06, 0.9999686183447826 3.138165521738496e-05, 
86, 000000, 000000, 5.3269213262727195e-06, 5.3269213262727195e-06, 0.9999680384720424 3.196152795763632e-05, 
87, 000000, 000000, 5.055532394609919e-06, 5.055532394609919e-06, 0.9999696668056324 3.033319436765952e-05, 
88, 000000, 000000, 5.1408568301346576e-06, 5.1408568301346576e-06, 0.9999691548590192 3.084514098080795e-05, 
89, 000000, 000000, 5.253038132080627e-06, 5.253038132080627e-06, 0.9999684817712076 3.151822879248376e-05, 
90, 111111, 111111, 0.9352495697926851, 0.9352495697926851, 0.0 0.0 0.005208943604913452 0.022257871150104514 0.046365293934504365 0.20816260550491286 0.7180052858055648, 
91, 000000, 000000, 5.408722273480318e-06, 5.408722273480318e-06, 0.9999675625635568 3.24225392453443e-05 1.4897197768801733e-08, 
92, 000000, 000000, 5.107943321521474e-06, 5.107943321521474e-06, 0.9999693523400709 3.064765992912885e-05, 
93, 000000, 000000, 5.139837492002942e-06, 5.139837492002942e-06, 0.999969160975048 3.083902495201765e-05, 
94, 000000, 000000, 5.257454560309582e-06, 5.257454560309582e-06, 0.9999684674740925 3.152032445303275e-05 1.2201454412369499e-08, 
95, 000000, 000000, 5.434114007691904e-06, 5.434114007691904e-06, 0.9999673953159539 3.260468404615142e-05, 
96, 000000, 111111, 0.25249860626647325, 0.25249860626647325, 0.7274873795590148 2.2978072507860057e-05 0.0034272871795638965 0.008213958128555729 0.013611319842718555 0.05439553189517259 0.19284154532246656, 
97, 000000, 000000, 5.463573562541115e-06, 5.463573562541115e-06, 0.9999672185586247 3.278144137524669e-05, 
98, 000000, 000000, 5.3693996833835065e-06, 5.3693996833835065e-06, 0.9999677880232143 3.220755547100744e-05 4.4213146468003584e-09, 
99, 000000, 000000, 5.406526915112987e-06, 5.406526915112987e-06, 0.9999675608385092 3.243916149067792e-05, 
100, 000000, 000000, 5.298716707286491e-06, 5.298716707286491e-06, 0.9999682076997563 3.179230024371894e-05, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 5.128197658842831e-06, 5.128197658842831e-06, 0.9999692308140469 3.076918595305699e-05, 
2, 000000, 000000, 5.439606132016725e-06, 5.439606132016725e-06, 0.9999673623632079 3.263763679210035e-05, 
3, 000000, 000000, 5.095335661890733e-06, 5.095335661890733e-06, 0.9999694279860286 3.05720139713444e-05, 
4, 000000, 000000, 5.089994859585296e-06, 5.089994859585296e-06, 0.9999694600308425 3.053996915751178e-05, 
5, 000000, 000000, 5.21056977668934e-06, 5.21056977668934e-06, 0.99996873658134 3.126341866013605e-05, 
6, 000000, 000000, 5.5053922029686204e-06, 5.5053922029686204e-06, 0.9999669676467822 3.303235321781172e-05, 
7, 000000, 000000, 4.850601226370693e-06, 4.850601226370693e-06, 0.9999708963926419 2.910360735822416e-05, 
8, 000000, 000000, 5.20279692171134e-06, 5.20279692171134e-06, 0.9999687832184697 3.1216781530268047e-05, 
9, 000000, 000000, 5.130803595077668e-06, 5.130803595077668e-06, 0.9999692151784296 3.078482157046601e-05, 
10, 000000, 000000, 5.338035640131089e-06, 5.338035640131089e-06, 0.9999679898631016 3.199205995594426e-05 1.8076942421141124e-08, 
11, 000000, 000000, 5.551404096825419e-06, 5.551404096825419e-06, 0.999966691575419 3.3308424580952516e-05, 
12, 000000, 000000, 5.1203765826789555e-06, 5.1203765826789555e-06, 0.9999692777405039 3.072225949607373e-05, 
13, 000000, 000000, 5.603393670137007e-06, 5.603393670137007e-06, 0.9999663796379792 3.3620362020822045e-05, 
14, 000000, 000000, 5.137008033376174e-06, 5.137008033376174e-06, 0.9999691779517997 3.082204820025705e-05, 
15, 000000, 000000, 5.356754298597455e-06, 5.356754298597455e-06, 0.9999678594742084 3.214052579158473e-05, 
16, 000000, 000000, 5.267550026473259e-06, 5.267550026473259e-06, 0.9999683946998411 3.1605300158839556e-05, 
17, 000000, 000000, 5.426336658332979e-06, 5.426336658332979e-06, 0.99996744198005 3.2558019949997873e-05, 
18, 000000, 000000, 5.048883576027056e-06, 5.048883576027056e-06, 0.9999697066985438 3.0293301456162336e-05, 
19, 000000, 000000, 5.296134137280647e-06, 5.296134137280647e-06, 0.9999682231951762 3.177680482368389e-05, 
20, 000000, 000000, 5.291843545618027e-06, 5.291843545618027e-06, 0.9999682489387264 3.175106127370817e-05, 
21, 000000, 000000, 5.185354030307969e-06, 5.185354030307969e-06, 0.9999688878758182 3.111212418184782e-05, 
22, 000000, 000000, 5.2732618346109905e-06, 5.2732618346109905e-06, 0.9999683604289923 3.163957100766594e-05, 
23, 000000, 000000, 5.3291204441507545e-06, 5.3291204441507545e-06, 0.9999680304387032 3.1964399928573135e-05 5.16136816569737e-09, 
24, 000000, 111111, 0.49368374658451236, 0.49368374658451236, 0.4652407063429613 1.4519657007946182e-05 0.0035029447490740385 0.014554286386815761 0.0283043404252935 0.13209736514278791 0.35628583729605956, 
25, 000000, 000000, 5.3536198974584425e-06, 5.3536198974584425e-06, 0.9999678782806153 3.2121719384750655e-05, 
26, 000000, 000000, 5.160851256743087e-06, 5.160851256743087e-06, 0.9999690348924595 3.0965107540458525e-05, 
27, 000000, 000000, 5.214347800099397e-06, 5.214347800099397e-06, 0.9999687139131994 3.1286086800596385e-05, 
28, 000000, 000000, 5.311490351530849e-06, 5.311490351530849e-06, 0.9999681310578908 3.18689421091851e-05, 
29, 000000, 000000, 5.286580216047753e-06, 5.286580216047753e-06, 0.9999682805187038 3.1719481296286516e-05, 
30, 000000, 000000, 5.520953989509005e-06, 5.520953989509005e-06, 0.999966874276063 3.3125723937054027e-05, 
31, 000000, 000000, 5.301270136839122e-06, 5.301270136839122e-06, 0.9999681996906097 3.179299795966074e-05 7.3114306869960955e-09, 
32, 000000, 000000, 5.035646950331671e-06, 5.035646950331671e-06, 0.9999697861182979 3.0213881701990027e-05, 
33, 000000, 000000, 5.208270343900548e-06, 5.208270343900548e-06, 0.9999687503779366 3.124962206340329e-05, 
34, 111111, 011110, 0.9189950769705316, 0.9189950769705316, 0.0 0.0 0.0 0.016028804583911142 0.08166949439014844 0.2746041356447801 0.6276975653811604, 
35, 000000, 000000, 5.367173515540059e-06, 5.367173515540059e-06, 0.9999677969589068 3.220304109324035e-05, 
36, 000000, 000000, 5.204789031093772e-06, 5.204789031093772e-06, 0.9999687712658135 3.122873418656263e-05, 
37, 000000, 000000, 5.312299680515295e-06, 5.312299680515295e-06, 0.9999681262019169 3.187379808309177e-05, 
38, 000000, 000000, 4.9298328788277806e-06, 4.9298328788277806e-06, 0.999970421002727 2.9578997272966685e-05, 
39, 000000, 000000, 5.35541188898232e-06, 5.35541188898232e-06, 0.9999678675286661 3.213247133389392e-05, 
40, 111111, 111100, 0.94095194504382, 0.94095194504382, 0.0 0.0 0.0 0.0048573970881802125 0.062221891307834044 0.21527235585687188 0.7176483557471138, 
41, 000000, 000000, 5.4670563121419225e-06, 5.4670563121419225e-06, 0.9999671976621272 3.280233787285154e-05, 
42, 000000, 000000, 5.423638541553823e-06, 5.423638541553823e-06, 0.9999674581687507 3.254183124932294e-05, 
43, 000000, 000000, 5.192381320341863e-06, 5.192381320341863e-06, 0.9999688576075294 3.113049701918681e-05 1.1895451432182674e-08, 
44, 000000, 000000, 5.207028897439932e-06, 5.207028897439932e-06, 0.9999687578266154 3.124217338463959e-05, 
45, 000000, 000000, 5.2633148249229665e-06, 5.2633148249229665e-06, 0.9999684201110505 3.1579888949537804e-05, 
46, 000000, 000000, 5.338326130872538e-06, 5.338326130872538e-06, 0.9999679700432147 3.202995678523523e-05, 
47, 000000, 000000, 5.17841025950447e-06, 5.17841025950447e-06, 0.9999689295384429 3.107046155702683e-05, 
48, 000000, 000000, 5.151989687079497e-06, 5.151989687079497e-06, 0.9999690880618776 3.091193812247698e-05, 
49, 000000, 000000, 5.2201376005585134e-06, 5.2201376005585134e-06, 0.9999686791743967 3.1320825603351084e-05, 
50, 000000, 000000, 5.276613434833003e-06, 5.276613434833003e-06, 0.9999683403193911 3.165968060899803e-05, 
51, 000000, 000000, 5.3970895501148195e-06, 5.3970895501148195e-06, 0.9999676174626994 3.238253730068892e-05, 
52, 000000, 000000, 5.021737984589001e-06, 5.021737984589001e-06, 0.9999698695720924 3.0130427907534006e-05, 
53, 000000, 000000, 5.2989058927380765e-06, 5.2989058927380765e-06, 0.9999682065646436 3.1793435356428464e-05, 
54, 000000, 000000, 5.333867168796455e-06, 5.333867168796455e-06, 0.9999679967969873 3.200320301277873e-05, 
