run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
46, 111110, 111111, 0.8607788214534857, 0.8607788214534857, 0.04034359721997408 0.002556700613095079 0.0061456789409479635 0.03305039862610103 0.09770210104394733 0.2613438711637757 0.5588576523921588, 
47, 111110, 111111, 0.9076058152652384, 0.9076058152652384, 0.0 0.0 0.003752447806915953 0.025562025218842436 0.08737576857538353 0.28791770437361147 0.5953920540252466, 
48, 111111, 011111, 0.8719896741018662, 0.8719896741018662, 0.03893739891266164 0.0025507298632849395 0.005161350068772875 0.026693576086593538 0.08885229651604468 0.24325319102944662 0.5945514575231957, 
49, 011111, 111111, 0.9142296976721689, 0.9142296976721689, 0.0 0.0 0.0008881970934381938 0.015564417076931217 0.09533264779156606 0.2737104787793081 0.6145042592587564, 
50, 111111, 111111, 0.9053069463133293, 0.9053069463133293, 0.009262033973218599 0.000887146290713435 0.0022587665251303283 0.016516630213903632 0.08518970570187819 0.27918601868115644 0.6066996986139994, 
51, 111111, 111111, 0.9047112486961733, 0.9047112486961733, 0.0040662878712924315 0.00031973426756024356 0.0043823869040951835 0.01987672707588637 0.0997484579584278 0.26907946449650905 0.602526941426229, 
52, 111111, 111111, 0.8548498435026386, 0.8548498435026386, 0.0625580768556718 0.004237645805465834 0.010806313297327142 0.019075004847365986 0.07522616279355201 0.223461655504298 0.6046351408963191, 
53, 111111, 111110, 0.907631689016825, 0.907631689016825, 0.008544280087558882 0.0007253169380427541 0.002787563273420674 0.02465555118915342 0.07394590168228228 0.2663088906577748 0.6230324961717671, 
54, 111111, 111111, 0.9264865060343833, 0.9264865060343833, 0.0 0.0 0.001276567505539996 0.01466528609705935 0.06360523943119714 0.2647683566179678 0.6556845503482357, 
55, 111111, 111110, 0.9198112351253616, 0.9198112351253616, 0.0 0.0 0.0012162245622639428 0.024071866708501526 0.07800001215129762 0.24805206657067583 0.6486598300072611, 
56, 111110, 011111, 0.8924315304035415, 0.8924315304035415, 0.017649823901709088 0.0010302547478539602 0.006572992312726065 0.025241752970140148 0.08877929080177423 0.25478479066435333 0.6059410946014432, 
57, 111111, 111111, 0.8995860576450069, 0.8995860576450069, 0.01591622067917364 0.0011898408307229903 0.004824296858833029 0.02181219096555725 0.07827061476136735 0.2597621360465635 0.6182246998577822, 
58, 001111, 111111, 0.9014299297861287, 0.9014299297861287, 0.011331851454428263 0.0007851783017958912 0.0032115821260673373 0.021061537042247242 0.08903617457151532 0.265400132273637 0.6091735442303089, 
59, 111110, 111110, 0.9033871377068289, 0.9033871377068289, 0.002588075179722252 0.00010207713529024804 0.003576137023806231 0.020424799030099666 0.10680497155485612 0.2744494487090055 0.59205449136722, 
60, 111111, 111110, 0.9261564921757126, 0.9261564921757126, 0.0030868730959049857 0.0001907617522925422 0.002332126951240883 0.018034008840993074 0.057855774305396714 0.2444439166700952 0.6740565383840766, 
61, 011111, 111110, 0.8702433551951908, 0.8702433551951908, 0.04278861348840656 0.0026416849086118876 0.008080581132090318 0.02900361908427687 0.07201492098523334 0.24523673960369768 0.6002338407976834, 
62, 111110, 111111, 0.9098957895906445, 0.9098957895906445, 0.003035524227954092 0.00024389241272103216 0.002028170868610058 0.017323729354995644 0.0963581366044168 0.2683925102765426 0.6126180362547596, 
63, 111111, 111111, 0.8444727755968481, 0.8444727755968481, 0.049659934708344816 0.003488340500292948 0.008490893940161665 0.033071446932363704 0.1122161475427312 0.2601518240241771 0.5329214123519286, 
64, 111110, 001111, 0.8922953429396808, 0.8922953429396808, 0.029922985923556626 0.0019221846181811603 0.0031669702705997365 0.02176731883220754 0.06821673701381117 0.24267579212302653 0.6323280112186173, 
65, 111111, 111111, 0.894614120645048, 0.894614120645048, 0.012175953832244077 0.0009164653921329407 0.006800848531260028 0.018860961089625372 0.09144644213619671 0.2879980645092731 0.5818012645092677, 
66, 111111, 111111, 0.8889558640513375, 0.8889558640513375, 0.009024269973334584 0.0005464147520891824 0.008510123319574835 0.03068519850855526 0.10806589931026718 0.2671592346670223 0.5760088594691567, 
67, 111111, 111111, 0.8900898350433553, 0.8900898350433553, 0.00643047603719768 0.00042292231634049183 0.007484091621951602 0.03476298835182653 0.10068932434823216 0.2831595416952295 0.567050655629222, 
68, 111111, 011111, 0.9088062121656425, 0.9088062121656425, 0.00017037869941705747 9.654142280419667e-07 0.004682163250815744 0.02441403586016144 0.08440719678540724 0.28535047358394067 0.6009747864060297, 
69, 111110, 011111, 0.8897812138210361, 0.8897812138210361, 0.020429923392222108 0.0010400832006816636 0.009677789087346253 0.027814679604014035 0.0749765622394151 0.26142444107678486 0.604636521399536, 
70, 111111, 111111, 0.8765678229525998, 0.8765678229525998, 0.047703462775491416 0.0036890597699746628 0.006182157713200308 0.014647505175855597 0.07288130102583973 0.2214932383495316 0.6334032751901068, 
71, 111111, 111111, 0.9056060804373404, 0.9056060804373404, 0.0 0.0 0.00441363269768607 0.02065908991576214 0.087511120106032 0.311709476625863 0.5757066806546568, 
72, 011111, 111111, 0.8425257435230248, 0.8425257435230248, 0.07390120961087294 0.004889390288492157 0.005941740282024684 0.026345995338687696 0.06958417130224509 0.23501804000550167 0.5843194531721757, 
73, 111111, 111110, 0.880776086757499, 0.880776086757499, 0.031101334001891353 0.002045099657502742 0.005501205639189552 0.027076063215491542 0.0795816712812465 0.25611362239041846 0.5985810038142598, 
74, 111110, 011111, 0.9076994992755129, 0.9076994992755129, 0.0 0.0 0.0054146733170273185 0.029559609241992447 0.08897767513300794 0.2655101330868208 0.6105379092211515, 
75, 111111, 011111, 0.8669992591293679, 0.8669992591293679, 0.01748735658338734 0.000913064137946502 0.009637506479731607 0.046721825097799284 0.11662989672054136 0.27653969038032833 0.5320706606002655, 
76, 111111, 111111, 0.9202710311298549, 0.9202710311298549, 0.0 0.0 0.004218609431019141 0.021856026011490687 0.08278108537018711 0.23036912672194848 0.6607751524653546, 
77, 000000, 111111, 0.8864206726996477, 0.8864206726996477, 0.03309196111812049 0.00259571032603105 0.0043294055421057255 0.012696387471116843 0.08047183265836129 0.2535951955647398 0.6132195073195248, 
78, 111111, 111111, 0.9219143752352301, 0.9219143752352301, 0.0 0.0 0.0024081136776997786 0.0183591846811881 0.06573330058892651 0.272337138656403 0.6411622623957827, 
79, 011111, 111111, 0.8827509617886218, 0.8827509617886218, 0.034748729735624505 0.0025582310615656486 0.003990622300039444 0.022983194096132333 0.07484002807310376 0.2476185679119316 0.6132606268216028, 
80, 011111, 111111, 0.882752622984431, 0.882752622984431, 0.02566471936949247 0.0016859297386623562 0.008213276759713064 0.026122982283340274 0.09390026357678108 0.24204371614071296 0.6023691121312978, 
81, 011111, 011111, 0.9066032215796056, 0.9066032215796056, 0.0069898505436002635 0.0004922235892327626 0.002251787776219447 0.01998182760561825 0.08523519121419883 0.2765574329644702 0.6084916863066602, 
82, 111111, 111111, 0.9050603099594223, 0.9050603099594223, 0.0 0.0 0.003109465084929253 0.028792150469510325 0.09097467686461463 0.28887447476598965 0.5882492328149561, 
83, 111111, 111111, 0.9225466984716024, 0.9225466984716024, 0.0 0.0 0.000681102523142298 0.01232751053083763 0.07340551320548823 0.2782018410743275 0.6353840326662042, 
84, 111111, 111111, 0.8805556041133185, 0.8805556041133185, 0.020211554668105102 0.0015638608359535818 0.008148033805509663 0.02722912384537461 0.10571771691769893 0.26186280253813005 0.5752669073892281, 
85, 111111, 111110, 0.9113929497253155, 0.9113929497253155, 0.0016813842574680416 0.00016263844859915118 0.002596616292099044 0.016480251304481625 0.0895344807429495 0.2818446232925636 0.607700005661839, 
86, 111111, 011111, 0.8351474108949549, 0.8351474108949549, 0.07955037808764684 0.004983542923943882 0.010421939090028276 0.02220005207561891 0.0691361065530407 0.24033542579161918 0.5733725554781023, 
87, 111111, 111111, 0.9264956624507696, 0.9264956624507696, 0.00045036551407768606 2.3735428384939828e-05 0.0027775763177311417 0.01597211376349009 0.06460094408270428 0.24997662034218804 0.6661986445514237, 
88, 111111, 111111, 0.9090468911124101, 0.9090468911124101, 0.008246414830187898 0.0005399745139059566 0.002646502037177249 0.019374111171815405 0.0833170648926189 0.2581978203254887 0.6276781122288059, 
89, 111111, 111111, 0.8664570321327763, 0.8664570321327763, 0.03892785376227043 0.002529695104470792 0.006555014897272288 0.037742751107473514 0.08928339842392674 0.23702709934800373 0.5879341873565825, 
90, 011111, 111111, 0.888406621820525, 0.888406621820525, 0.02312143913723639 0.0016957730944384703 0.006446165883025652 0.028670316813813285 0.0786960480972401 0.2531650586132157 0.6082051983610305, 
91, 111110, 111111, 0.8830945301915512, 0.8830945301915512, 0.021997439314851305 0.0011974992137454804 0.004377217305566725 0.02527035966195035 0.09216368354158207 0.2858133716015763 0.5691804293607278, 
92, 111111, 001111, 0.8647806829083428, 0.8647806829083428, 0.05014120130064626 0.0033405771049453527 0.005515864047620353 0.025452889659198456 0.0737365422378431 0.2478705995775768 0.5939423260721697, 
93, 011111, 111111, 0.8896299430679997, 0.8896299430679997, 0.019712505524087178 0.0013503185784286542 0.008231616314899453 0.03184425802040821 0.08779057049341286 0.23315333524768755 0.6179173958210761, 
94, 001111, 001111, 0.8701323613234435, 0.8701323613234435, 0.03811148081083195 0.002470390774621509 0.00821349058250518 0.021524402243368913 0.09334635258949504 0.2540651190821227 0.5822687639170546, 
95, 000000, 011111, 0.9240292860946125, 0.9240292860946125, 0.0004524716928552974 2.0575630225752856e-06 0.004257575574579613 0.010826209858444005 0.06632292280811256 0.2709443879702048 0.6471943745327812, 
96, 111111, 111110, 0.888392898582594, 0.888392898582594, 0.01762056244412859 0.0016566387403191838 0.0033339724023477516 0.02791073717905799 0.09402625920211707 0.27051542058726924 0.5849364094447601, 
97, 111111, 111111, 0.8429453854970004, 0.8429453854970004, 0.06947060509804912 0.004885947208270856 0.009375342970636741 0.024277059539864566 0.0736473919897366 0.24344698590673497 0.5748966672867072, 
98, 111111, 011111, 0.9106313026648795, 0.9106313026648795, 0.010815571339804727 0.0006123407793702113 0.0044586145438721345 0.021382267557500723 0.06839699259574313 0.24948180603556705 0.644852407148142, 
99, 111111, 011100, 0.9084999775526882, 0.9084999775526882, 0.0 0.0 0.002527949191481265 0.02601937315917003 0.09642002779413353 0.26799016285216926 0.607042487003046, 
100, 011111, 111111, 0.8127579698271513, 0.8127579698271513, 0.0872498122837179 0.006234585182876885 0.010012197411079463 0.03893990003557061 0.09283878474669742 0.2262343221759756 0.5384903981640821, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 011111, 011111, 0.8229136486096071, 0.8229136486096071, 0.09367386150081296 0.0070206617180797876 0.008063154547668552 0.02592639101111338 0.062225758559681967 0.23088832240370147 0.5722018502589419, 
2, 011111, 111111, 0.909375145601116, 0.909375145601116, 0.0 0.0 0.0019051574327614191 0.022147931096119105 0.09123698370843773 0.28721073595702473 0.5974991918056569, 
3, 111111, 111111, 0.9140818955381501, 0.9140818955381501, 0.0 0.0 0.005256505997894321 0.02606162067612725 0.07551585313503811 0.26526603448106345 0.6278999857098769, 
4, 111111, 111111, 0.9115011717672404, 0.9115011717672404, 0.004714802973789146 0.00032461443069253646 0.011858684322572548 0.016304466777223636 0.06368186961999434 0.2773692025384096 0.6257463593373183, 
5, 001111, 111111, 0.8955859910143642, 0.8955859910143642, 0.011743970250759465 0.0009360914892718337 0.006967995457563115 0.034318926723912964 0.09198776188509698 0.23653548919071374 0.617509765002682, 
6, 111111, 111111, 0.8133457808689177, 0.8133457808689177, 0.08046824565191756 0.005626426690428257 0.018255296729177767 0.03927715744751802 0.08645365765747834 0.24522373284862498 0.524695482974855, 
7, 111111, 111111, 0.8881393609065291, 0.8881393609065291, 0.01431425803312449 0.0009223515132433459 0.010617917348498871 0.025527970630256545 0.08923514869506491 0.2831406501209674 0.5762417036588444, 
8, 011111, 111111, 0.9143424873482036, 0.9143424873482036, 0.0 0.0 0.0008578449542601619 0.017184209831064456 0.08794939343138575 0.2830622797377738 0.6109462720455158, 
9, 111110, 011111, 0.8717460949745293, 0.8717460949745293, 0.03698710705154583 0.0025790839653364816 0.006669540773250545 0.01788593006588115 0.09329112100049858 0.2677871727252244 0.574800044418263, 
10, 001111, 011111, 0.8754572639849926, 0.8754572639849926, 0.025314394771932643 0.001331358254658381 0.010221989137658944 0.03217791310533664 0.09212858763402455 0.26703438505046245 0.5717913720459264, 
11, 111111, 011111, 0.9025501469134348, 0.9025501469134348, 0.014701641344120388 0.0012009445779374666 0.003659529486636888 0.018779957489794684 0.08406157271218019 0.25138341172468953 0.6262129426646408, 
12, 011110, 111111, 0.8970940446282909, 0.8970940446282909, 0.019264311756181034 0.0014719263512543268 0.005741613303674969 0.021612694222904034 0.07591460763695466 0.254856478779575 0.621138367949456, 
13, 111111, 111111, 0.8786749967374212, 0.8786749967374212, 0.021137832973994696 0.0016526731517199106 0.010076398790933958 0.03412224193336315 0.08566269016081514 0.27886195468744934 0.5684862083017237, 
14, 111100, 011111, 0.8739028072332486, 0.8739028072332486, 0.019696871736090308 0.001267061268458501 0.01184371828164009 0.032086654276547076 0.10638090024547674 0.2756699833945195 0.5530548107972678, 
15, 111111, 000000, 0.8664262061647817, 0.8664262061647817, 0.036819509777286846 0.003269216286520986 0.0094388510071337 0.02750270940286137 0.0951517414887903 0.2536126077002842 0.5742053643371225, 
16, 111100, 111100, 0.8717476808771394, 0.8717476808771394, 0.047794725284190515 0.003722291900662524 0.007860383096137387 0.016356597679477128 0.07724048855776663 0.2291418009901941 0.6178837124915717, 
17, 111110, 111110, 0.9097533494923895, 0.9097533494923895, 0.0 0.0 0.004633851110211554 0.025722756894756966 0.08789183427745782 0.26999255936563127 0.6117589983519424, 
18, 111111, 111111, 0.9000351586805283, 0.9000351586805283, 0.01034587333586636 0.0005102262101775123 0.004307309822346241 0.02310035983943265 0.09382454690007486 0.26098326424291235 0.6069284196491902, 
19, 111111, 111110, 0.8576366140174839, 0.8576366140174839, 0.04150911247498222 0.0028847859232963265 0.00703484660650889 0.019024858732541478 0.11263999259306114 0.28020776361893873 0.5366986400506712, 
20, 111111, 111111, 0.8762871457456092, 0.8762871457456092, 0.024781274415765032 0.0018339646336256888 0.005966626106855358 0.027765970222303937 0.0980700065591052 0.2811152276510831 0.5604669304112617, 
21, 011110, 111111, 0.9143670594779726, 0.9143670594779726, 0.003975696254872594 0.00046820537440583817 0.0047151539829956915 0.01680999644303908 0.07834503444123471 0.2616217645873307 0.6340641489161214, 
22, 111111, 111111, 0.881604670514645, 0.881604670514645, 0.030247015133924367 0.002051944781046822 0.007278441136187314 0.014644379924688011 0.08770698064687268 0.27016929659079186 0.5879019417864889, 
23, 111111, 111110, 0.9095056853935407, 0.9095056853935407, 0.006914518018204001 0.00038457243783068085 0.004355927593529891 0.02618782458241509 0.0777066355117226 0.2481554621955685 0.6362950596607292, 
24, 011111, 111111, 0.8917828147592637, 0.8917828147592637, 0.010617055993271781 0.000601316061181057 0.0031875380931194763 0.025197580096766512 0.09801753875576606 0.29821622500457223 0.5641627459953229, 
25, 111110, 111111, 0.9045139286639119, 0.9045139286639119, 0.0 0.0 0.0070505495343178215 0.024140702288237424 0.09533780997914602 0.2816165030562519 0.5918544351420467, 
26, 111111, 111110, 0.8775525655554387, 0.8775525655554387, 0.04128103533077836 0.002907184294676156 0.0059907420856928255 0.02063270884436675 0.08040704144899387 0.22578729543545795 0.6229939925600342, 
27, 111111, 011111, 0.9005399357369681, 0.9005399357369681, 0.009382070828373204 0.000713140357577233 0.006204795100567652 0.02851726435184214 0.09231145877808668 0.24190836780609637 0.6209629027774567, 
28, 111111, 111111, 0.8634019050034434, 0.8634019050034434, 0.05332395657879389 0.003988848606355672 0.004068482059155702 0.01937300957747201 0.07918591004500018 0.24693581041575854 0.593123982717464, 
29, 111111, 111111, 0.9085489778000714, 0.9085489778000714, 0.001137449646284353 7.065721914467357e-05 0.004984833526894613 0.02335229107680336 0.0887058634976709 0.27412021489281196 0.6076286901403901, 
30, 111111, 111111, 0.8839815116708039, 0.8839815116708039, 0.03523102559531972 0.0024938208454025924 0.005694434277362227 0.014838961059279206 0.07063992404475715 0.2636812037994447 0.6074206303784344, 
31, 111100, 111111, 0.8452632215774536, 0.8452632215774536, 0.05953309269731305 0.004131483695077668 0.009114001251975205 0.01905065426698527 0.08948478046141657 0.27798716714432203 0.5406988204829102, 
32, 000000, 001111, 0.8898006389197255, 0.8898006389197255, 0.017578570807604776 0.0009968684058689358 0.007293422263836854 0.022441946122829612 0.08860804847001469 0.277024775242807 0.5860563686870381, 
33, 111111, 111111, 0.9086946714015834, 0.9086946714015834, 0.0 0.0 0.002854172975487567 0.02464685067819757 0.08994836054641088 0.2825780065611346 0.5999726092387694, 
34, 111111, 111111, 0.8839841790924278, 0.8839841790924278, 0.02568762923925428 0.0015283358384607518 0.007922374152364105 0.02073169981239553 0.0903999291187905 0.25964301653337923 0.5940870153053557, 
35, 111111, 111110, 0.8641995037280638, 0.8641995037280638, 0.04904922018283787 0.0033597832429014818 0.007693803077513554 0.016540944329854954 0.07590391552497741 0.27150286397050805 0.5759494696714067, 
36, 111111, 111111, 0.9190860043520154, 0.9190860043520154, 0.00042753124727430795 3.8871721732502885e-05 0.002767934168625261 0.018928215584343613 0.07371770987312075 0.2674326246218261 0.6366871127830774, 
37, 111111, 111111, 0.8649836436148158, 0.8649836436148158, 0.04597794374526205 0.0031336196941933172 0.008753922243857752 0.030212078273395167 0.06810059997028492 0.2567092536323793 0.5871125824406276, 
38, 111111, 011110, 0.9052829098004678, 0.9052829098004678, 0.0024800598200645473 0.00020508319241567026 0.00784335485385088 0.026654663322462614 0.08874865864009021 0.2635620396517565 0.6105061405193596, 
39, 111111, 000000, 0.8697716724999008, 0.8697716724999008, 0.0527191451766383 0.0032003353085282866 0.006556192530002934 0.031262038771082405 0.059788501472071556 0.20946552802072163 0.6370082587209549, 
40, 000000, 011111, 0.8971171131747893, 0.8971171131747893, 0.0104283404511119 0.0006733324083104655 0.005969577835290992 0.03498895307038671 0.0747891576057552 0.27293713043920603 0.6002135081899387, 
41, 111111, 111111, 0.8987159546721621, 0.8987159546721621, 0.010761380974336975 0.0007831052114777904 0.0018842697474382602 0.03853724673494781 0.07622010684714955 0.26363142717472116 0.6081824633099285, 
42, 011110, 111110, 0.918145075137379, 0.918145075137379, 0.0 0.0 0.001058141673107885 0.020393375036403084 0.08282499534686552 0.26006686668035434 0.6356566212632692, 
43, 001100, 111111, 0.8669797963013716, 0.8669797963013716, 0.0443280797241324 0.0032035427833358656 0.0069639421911082125 0.024309519355818317 0.08087420567183838 0.25360229175473176 0.586718418519035, 
44, 111111, 111111, 0.8862935337442013, 0.8862935337442013, 0.02366599973945282 0.0016753573281245286 0.006195592756550304 0.02737327263679011 0.07784696229906624 0.26926989892274794 0.593972916317268, 
45, 011110, 011110, 0.9013426842534504, 0.9013426842534504, 0.00983375004277005 0.0006784887622543175 0.005762824492765601 0.024895930255827613 0.08991791663652433 0.2519740283998111 0.6169370614100469, 
46, 111110, 011111, 0.9082250504771815, 0.9082250504771815, 0.004032591787612211 0.00027585624374928925 0.0023250196394490343 0.022716705115490014 0.08387776538139827 0.2798691405254282 0.606902921306873, 
47, 111111, 111110, 0.9130574306936544, 0.9130574306936544, 0.0010547357515891392 7.302504897151674e-05 0.002778838721418522 0.030927236729587256 0.0847831192198968 0.24149857256945095 0.6388844719590858, 
48, 111111, 111110, 0.8727291267045778, 0.8727291267045778, 0.04096963469794171 0.002432765903953143 0.004715470735728854 0.013685333666055748 0.08463746140866713 0.2764507953066998 0.5771085382809537, 
49, 011110, 111111, 0.8606808195203015, 0.8606808195203015, 0.05003064201558317 0.0031003030468152817 0.00469381431387853 0.020074609835215713 0.08626542324068226 0.2686997823080895 0.5671354252397356, 
50, 111111, 111111, 0.9038521586248324, 0.9038521586248324, 0.0077784409691156655 0.0006179709925079345 0.004055426267534952 0.022253133626466422 0.09085537278514468 0.2624346959539438 0.6120049594052865, 
51, 111111, 111111, 0.9025281841639572, 0.9025281841639572, 0.0019659542427736235 0.00015841734366235278 0.012602651244615326 0.02660804165131607 0.09277410242733934 0.2564601480542153 0.609430685036078, 
52, 111111, 111111, 0.8789933526520342, 0.8789933526520342, 0.02498374978974961 0.0017828813983564716 0.007446992149375506 0.02639110011491385 0.09384307279932129 0.27057556381662823 0.5749766399316549, 
53, 111110, 111110, 0.8815758466049434, 0.8815758466049434, 0.028588413001563773 0.0018634377927625745 0.0069571130087840265 0.019423339372045424 0.08597753141550006 0.27164372041487234 0.5855464449944718, 
54, 111111, 111110, 0.8597755491087343, 0.8597755491087343, 0.04587827276135423 0.0030246589649130756 0.011991254727630674 0.025561924615356797 0.09286322316049075 0.24057653487732825 0.5801041308929262, 
55, 011111, 111111, 0.8720952461021411, 0.8720952461021411, 0.038144073013846105 0.002634262040347116 0.007299906287186737 0.03330609489479465 0.08444136504402384 0.22739213518116308 0.6067821635386385, 
56, 011111, 111111, 0.9204629137213541, 0.9204629137213541, 0.0 0.0 0.001603041389200517 0.020099968234283887 0.0775620356811845 0.2553863760498523 0.6453485786454788, 
57, 111111, 111111, 0.9253768117817597, 0.9253768117817597, 0.0 0.0 0.001406278916325115 0.014638888219636964 0.07150313689656744 0.25519107519209516 0.6572606207753753, 
58, 111111, 111111, 0.9114275921481096, 0.9114275921481096, 0.005257896023748147 0.0004940988571768715 0.00809364796238164 0.02057197185359256 0.07146349023805756 0.2603990887965493 0.6337198062684939, 
59, 111111, 111111, 0.8907959682997123, 0.8907959682997123, 0.03391777905426388 0.0019698567327522095 0.006209877601891918 0.01825692547834368 0.06600980945147349 0.23023832646683645 0.6433974252144383, 
60, 111111, 111111, 0.8803870114468239, 0.8803870114468239, 0.02800983886641678 0.0020912108456633484 0.005617857557186959 0.02451619618216708 0.09118701296190723 0.2607687991931761 0.5878090843934826, 
61, 111111, 111111, 0.9128385965398594, 0.9128385965398594, 0.0018366760525976474 0.00011582235376982461 0.005041353342693135 0.022363767205312936 0.08007546376519055 0.26396161015931613 0.6266053071211196, 
62, 111111, 111111, 0.9206516506599092, 0.9206516506599092, 0.0 0.0 0.0025111517578234343 0.017361613816439882 0.06751016014358249 0.2789403272727672 0.6336767470093869, 
63, 111111, 111100, 0.9100954285531415, 0.9100954285531415, 0.001165368892344293 0.00020732594032741726 0.005408794115608022 0.027884809162736234 0.07424719613708511 0.2776145894006366 0.6134719163512623, 
64, 011111, 110111, 0.9072929612270552, 0.9072929612270552, 0.00608314128281843 0.0004451411247177351 0.010803227146178 0.021288070612602048 0.0738281975878945 0.26278416371886176 0.6247680585269275, 
65, 111111, 111111, 0.9197138465030004, 0.9197138465030004, 0.0021152830372637792 0.00015122178516609327 0.0042187176294222325 0.012462831121312265 0.07658663523047914 0.2608324794900006 0.6436328317063558, 
66, 000000, 111111, 0.8782066455463218, 0.8782066455463218, 0.02838071826440485 0.0019133815724569673 0.009551772262906759 0.027592593201052697 0.0855253384094107 0.2588733637997491 0.5881628324900189, 
67, 000000, 011111, 0.8286542546763256, 0.8286542546763256, 0.08153981402315247 0.005468061157049571 0.00843662573889853 0.03362640836101799 0.07800155268111855 0.22086644861699878 0.5720610894217641, 
68, 011100, 111111, 0.8900845078827831, 0.8900845078827831, 0.023317690852016605 0.0014558982020295233 0.004439355856098334 0.016905824332661606 0.0897906519822047 0.26425111619426583 0.5998394625807235, 
69, 111111, 000111, 0.9101737592809624, 0.9101737592809624, 0.00408856670678871 0.0002486366280945709 0.0049083462920348556 0.02693886302512351 0.08142717723249521 0.2498785322245191 0.6325098778909439, 
70, 111111, 111111, 0.7456503106102975, 0.7456503106102975, 0.1682257241183848 0.01121191396399678 0.006838763330130839 0.031652101133226584 0.0689702812775471 0.20043230253262515 0.5126689136440887, 
71, 011111, 111111, 0.914273724698476, 0.914273724698476, 0.0 0.0 0.003258666597166742 0.02127171360882127 0.08873921537556594 0.2600294138428816 0.6267009905755644, 
72, 111111, 111111, 0.8816436773825864, 0.8816436773825864, 0.026234081894973 0.0018104855601039384 0.007080553651879627 0.028786179768629412 0.09008360261321895 0.24883305739427905 0.5971720391169161, 
73, 111111, 111111, 0.8971120471706368, 0.8971120471706368, 0.011881358714780913 0.0005392335541534707 0.009440035901700939 0.03085058285076344 0.08468957074346264 0.24365236327070647 0.6189468549644322, 
74, 000000, 111111, 0.9044345090772158, 0.9044345090772158, 0.009334587926667722 0.0006309578043088379 0.005310581533231427 0.023768239937319045 0.08519495014499573 0.2512936827202808 0.6244669999331964, 
75, 001111, 000000, 0.8943298523110237, 0.8943298523110237, 0.017168055426531686 0.00111822960463416 0.00922658535749424 0.027383045225634832 0.0812317909797683 0.24390234648507958 0.6199699469208572, 
76, 111110, 111111, 0.9034258399612729, 0.9034258399612729, 0.007645930976684831 0.0005687708251786799 0.003327743018151926 0.02413599077406238 0.08948719334777812 0.2660321891560091 0.6088021819021349, 
77, 111100, 111110, 0.9019315148555502, 0.9019315148555502, 0.005658819636499824 0.0005086095194523107 0.005144255810430135 0.017825838966846468 0.09465871198473691 0.28854298133870393 0.5876607827433303, 
78, 111111, 111111, 0.848599317396084, 0.848599317396084, 0.06656280307517078 0.0044439067014165855 0.00958405213960452 0.019418908734471965 0.06590223496098753 0.25841033898157967 0.5756777554067689, 
79, 111110, 111111, 0.9118537115754501, 0.9118537115754501, 0.00197895271481724 0.0001241323090115615 0.003008954601646207 0.022422320422367345 0.08847516676844411 0.2601302395027633 0.6238602336809502, 
80, 111100, 111111, 0.9163869772885604, 0.9163869772885604, 0.0 0.0 0.0013062094765463896 0.02284871573666065 0.08510931160286767 0.2576885279467343 0.633047235237191, 
81, 111111, 111110, 0.8888018010464624, 0.8888018010464624, 0.01718708543486158 0.0010145387441282043 0.008552593999112077 0.02665161110254655 0.10081251399173602 0.2432037501038545 0.602577906623761, 
82, 111111, 111111, 0.9044705584507201, 0.9044705584507201, 0.004195857379000556 0.0002744529242070232 0.007267622276406628 0.024930748753745676 0.08678433864839738 0.2691978277369826 0.6073491522812602, 
83, 111111, 111111, 0.9266396230439171, 0.9266396230439171, 0.0 0.0 0.0028772482373992598 0.012772955418323451 0.05709039402266671 0.2761536144865962 0.6511057878350144, 
84, 111111, 111111, 0.910210348467784, 0.910210348467784, 0.013139113638886474 0.0009703825713514358 0.0017127719044561967 0.02214032973069397 0.07519861801528811 0.23138200166273726 0.6554567824765866, 
85, 111110, 011111, 0.8752000575419154, 0.8752000575419154, 0.038683399352843414 0.0029315129891157713 0.005336272323154154 0.015610719792736944 0.08185744037743108 0.27014956426017817 0.5854310909045405, 
86, 111111, 111111, 0.9240978620302229, 0.9240978620302229, 0.0 0.0 0.0013396217381134983 0.01723250698629705 0.07398811075330271 0.25038059840071164 0.6570591621215751, 
87, 111111, 111111, 0.9201243806724815, 0.9201243806724815, 0.0 1.2474007403737021e-05 0.0038384606323263754 0.01837996814504674 0.07707967048510218 0.25453825799344176 0.6461511687366792, 
88, 111110, 011111, 0.8428135641617123, 0.8428135641617123, 0.06170567756640354 0.004415996628321182 0.013873467576586163 0.025833459791268405 0.0899086876693365 0.2379929414708764 0.5662697692972078, 
89, 110000, 011111, 0.8966629361048677, 0.8966629361048677, 0.0 0.0 0.004972674777153295 0.029274969467040328 0.11101728866431279 0.29027219853243363 0.5644628685590599, 
90, 111111, 011110, 0.8974389047656917, 0.8974389047656917, 0.010778867719368479 0.000791044592624108 0.006801231369625897 0.026109465420077468 0.10012071235396722 0.2409633956798474 0.6144352828644895, 
91, 111111, 111110, 0.895911536780533, 0.895911536780533, 0.0028137886091730703 0.00021738265865666522 0.009650920306031497 0.030760887958966854 0.10234435802934215 0.2709860732087691 0.5832265892290607, 
