run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
73, 0000000000, 0000000000, 0.0047779403506941825, 0.007963111579630774, 0.9585101611052855 0.036062166181702625 0.0045665148429536815 0.0008611578700582185, 
74, 0000000000, 0000000000, 0.005234236246540793, 0.00872360927257813, 0.9558935339254085 0.03671055768130865 0.006559194776766858 0.0008341460654376801 2.567551078342256e-06, 
75, 0000000000, 0000000000, 0.00961486552313823, 0.016024636059281547, 0.939345586940111 0.035446914851391766 0.017356842778988166 0.005655941160922689 0.0019541788793780686 0.0002405353892081692, 
76, 0000000000, 0000000000, 0.008557553432755183, 0.014262432463786888, 0.9447476748523179 0.03510446174370493 0.011662330371894068 0.0067966598331037015 0.001688873198979291, 
77, 0000000000, 0000000000, 0.0059727023456313845, 0.009954398550642472, 0.952330126815005 0.03698156899196386 0.009334379086594836 0.0013396362870438893 1.4288819392408641e-05, 
78, 0000000000, 0000000000, 0.005933141448216451, 0.009888477927252979, 0.9512307662779869 0.039935689417128876 0.007112057194446977 0.0017148846842542005 6.602426183110191e-06, 
79, 0000000000, 0000000000, 0.00552715921436162, 0.009211844461195322, 0.9565040047106946 0.03650228351370196 0.0037454056786686177 0.0017215917403543561 0.001520375107832636 6.339248747825622e-06, 
80, 0000000000, 0000000100, 0.005638184893550333, 0.009396866230281143, 0.9547562018569934 0.035461239022314316 0.008427719002704413 0.001354840117987905, 
81, 0000000000, 0000000100, 0.0052288484780587926, 0.00871465117448493, 0.9572829306633689 0.03549322032757747 0.0050969696415751175 0.0019067700337321984 0.00022010933374631971, 
82, 0000010000, 0000000000, 0.005110765813004422, 0.008517836463659483, 0.9562598094616108 0.03640356578193544 0.007306421269339989 3.0203487113827748e-05, 
83, 0000000000, 0000000100, 0.003910374429193683, 0.006517152576669766, 0.9642775262856847 0.032463507959096506 0.0031374897647340407 0.00012147599048466908, 
84, 0000000000, 0000000000, 0.00724806440610148, 0.012079953702071978, 0.94736784344584 0.039078047673536266 0.008855610225467546 0.0031035405326642024 0.0015949581224919782, 
85, 0000000000, 0000000000, 0.007075556092315376, 0.011792502135556984, 0.9478000130924639 0.03529311594475656 0.015269118515429924 0.001627349951673235 1.0402495676449365e-05, 
86, 0000000000, 0000000000, 0.007172826821048694, 0.011954619490439472, 0.9491255230379869 0.03922512100827409 0.006081644527116166 0.003098062064400627 0.0013031261241823718 0.0011665232380398114, 
87, 0000111000, 0000000000, 0.009343766456901503, 0.015572832337825367, 0.9390817988840976 0.037736665669665104 0.01781067150697451 0.002829340213410062 0.0011166539261552265 0.001424869799697399, 
88, 0000000000, 0000000000, 0.004370279197557052, 0.007283704092736871, 0.9593647483154806 0.0376387616745843 0.0029260071479685176 7.048286196663265e-05, 
89, 0000000000, 0000000000, 0.008950403761680988, 0.01491722955105037, 0.942508070018958 0.03679151198659231 0.01565255932305329 0.0009737543251544519 0.0018850380330692016 0.0021890663131726353, 
90, 0000000000, 0000000000, 0.0044449885800877794, 0.007408192881979679, 0.9604646115799128 0.03473608092031326 0.0046848461277569755 0.00011446137201695214, 
91, 0000000000, 0000000000, 0.005750098204265138, 0.009583384409308263, 0.9556653028817493 0.03459812783335159 0.007370588857249098 0.0013029208025999294 0.0010630596250499997, 
92, 0000000100, 0000000000, 0.006333342334264618, 0.01055547213277106, 0.9500776337917017 0.03670915018798941 0.01301596545228975 0.00019725056801915168, 
93, 0000000000, 0000000000, 0.0051436309277080915, 0.00857258096130316, 0.9570083889784549 0.03465909571677119 0.008221155863274274 0.00011135944149973845, 
94, 0000000000, 0000000000, 0.014071752770604042, 0.023452829244686987, 0.9168542775789585 0.036677224045986015 0.0358254326429515 0.010183376792182694 0.0004596889399212031, 
95, 0000000000, 0000000000, 0.011560633734740592, 0.019267583160357607, 0.9345855557679408 0.0387312362006763 0.011241175085199524 0.008757880321410113 0.005302491497026511 0.0013816611277467862, 
96, 0000000000, 0000000000, 0.010071617289564653, 0.016785925191192815, 0.9382148945588041 0.034055044476831886 0.01858354256437832 0.007116212157833469 0.0020067461426928495 2.3560099459318885e-05, 
97, 0000000000, 0000000000, 0.006401350364145288, 0.0106687807233179, 0.9488485651297441 0.04013062210276774 0.009180376065324963 0.0018404367021632477, 
98, 0000000000, 0000001000, 0.006913670639928594, 0.011522665817156363, 0.9481212345002739 0.038963268420672215 0.008573764754895581 0.004341732324158269, 
99, 0000000000, 0000000000, 0.007163444001132249, 0.011938880245186903, 0.9451729230712173 0.03897402965454427 0.014899890006138214 0.0009531572681002389, 
100, 0000000000, 0010000000, 0.01167323714864543, 0.01945524739083271, 0.9306357038866909 0.03859896386507367 0.018530030563887818 0.007868747385243091 0.004366554299104419, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 0.005056291640692198, 0.008427050449360023, 0.9576415697199101 0.03435105673854876 0.007810874667012052 0.00019649887452908923, 
2, 0000000000, 0000000000, 0.006917187877417229, 0.011528552616956934, 0.9501374489331054 0.03637740756659147 0.0076905617077802895 0.005765542450502117 2.903934202080681e-05, 
3, 0000000000, 0000000000, 0.00553399569063915, 0.009223232822057129, 0.955152840384922 0.03734879172518162 0.0047799202662058456 0.002443025820012575 0.00027542180367793353, 
4, 0000000000, 0000000000, 0.006333962789935334, 0.01055645016059539, 0.9521191315249712 0.03506043780627413 0.010588666751512602 0.0018261260146949971 0.0004056379025470075, 
5, 0000000000, 0000000000, 0.00459238741135419, 0.007653853382487811, 0.9607367972346192 0.03409828133650934 0.0036699253281967195 0.0014949961006746973, 
6, 0000000000, 0000000000, 0.0059330188211481165, 0.00988826939030661, 0.9514690222893212 0.03883242120271953 0.008598474384757897 0.0011000821232014467, 
7, 0000000000, 0000000000, 0.008006133358512402, 0.013343447680792458, 0.944195680810242 0.03827554578441825 0.01202668218753838 0.004276588945945912 0.0012255022718555017, 
8, 0000000000, 0000000000, 0.007769472916076413, 0.012949031575069209, 0.9461406951509179 0.03771106379014105 0.011307513774370313 0.0019948110267493592 0.002845916257821378, 
9, 0000000000, 0000000000, 0.005874560256828431, 0.009790809099768816, 0.9526166839932211 0.038252936065752904 0.006899221290217921 0.0022311586508080503, 
10, 0000000000, 0000000000, 0.005844629106102233, 0.009740931475638145, 0.9530340923560203 0.03721815630241983 0.008015821473270419 0.0017319298682894023, 
11, 0000000000, 0000000000, 0.010615349664003106, 0.01769211419011885, 0.9420270510436388 0.03868562652294995 0.005282010696738363 0.004631381723812321 0.0038607580114528675 0.0055131720014076, 
12, 0000000000, 0000000000, 0.007559886667942607, 0.012599694119150741, 0.9470029227451382 0.0343643027534783 0.01466446154272443 0.003968312958659096, 
13, 0000000000, 0000000000, 0.005756842076949357, 0.009594634536945344, 0.954110767393548 0.037044476774819736 0.006094474403530018 0.0026667440726164974 8.353735548570042e-05, 
14, 0000000000, 0000000000, 0.012591809682995463, 0.020986224468998803, 0.9331153495516089 0.034596379552512 0.010992076433892774 0.016603439614269078 0.00393727868769789 0.0007554761600192955, 
15, 0000001000, 0000000000, 0.006593010869877449, 0.010988227224388684, 0.9510568051247008 0.03593228540350257 0.009241882535978244 0.0035627948724006467 0.00020623206341777528, 
16, 0000000000, 0000000000, 0.0067186112709181995, 0.011197540171715628, 0.9495393475444859 0.036757605130852106 0.010681506074544402 0.0030215412501176193, 
17, 0000000000, 0000000000, 0.006005301661236452, 0.010008704851852382, 0.9538642277166778 0.03572925089225308 0.006896585954346245 0.0035099354367229127, 
18, 0000000000, 0000000000, 0.00549519676287186, 0.00915854984122318, 0.9536617777227678 0.03843046200977698 0.007295248991254071 0.0005197060497503053 9.280522645076115e-05, 
19, 0000000000, 0000000000, 0.00657637052617045, 0.010960499132035487, 0.9503873625787016 0.035968072211943154 0.011652693824875559 0.001477950607399628 0.0005139207770799455, 
20, 0000000000, 0000000000, 0.006423172946109431, 0.010705174424317156, 0.9487793173848329 0.038790457186360934 0.011896592070935236 0.00048712821381214467 4.650514405877107e-05, 
21, 0000000000, 0000000000, 0.005979636153198087, 0.009965904255184342, 0.9510868688598831 0.03824298835825274 0.01045799117273914 0.00021215160912500957, 
22, 0000000000, 0000000000, 0.008417299702521367, 0.014028740626107294, 0.9400608213331159 0.038065578896743515 0.019513934450521454 0.002359665319619122, 
23, 0000000000, 0000000000, 0.007316920635356412, 0.0121947572921322, 0.9457894507073829 0.03750967040867131 0.014443763307715898 0.0022571155762300316, 
24, 0000000000, 0001000000, 0.00755280435443138, 0.01258792158154016, 0.948163673643222 0.03560081954551343 0.009738164210167833 0.005538988880995568 0.0009583537201012883, 
25, 0000000000, 0000000000, 0.004769487177399765, 0.0079490478695491, 0.9575148794351992 0.037286172568507546 0.0051887293400926775 1.021865620056788e-05, 
26, 0000000000, 0000000000, 0.007496909520764753, 0.012494716481606605, 0.9486537100329951 0.03512137036718252 0.011316463212434567 0.0024198234519632548 0.002488632935424553, 
27, 0000000000, 0000000000, 0.007558719654965022, 0.01259776119669657, 0.9548820491963992 0.03153917357949048 0.005686595133068674 0.004036122643923 0.0008198277201183565 0.0009308658396929998 0.0021053658873073614, 
28, 0000000000, 0000000000, 0.00651619770802104, 0.010860225241350434, 0.9501531762303074 0.036553906050273324 0.01149186366652001 0.0015804981468078635 0.00022055590609141757, 
29, 0000000000, 0000000000, 0.00502533806760109, 0.008375473816642267, 0.9570832188361769 0.036071264506040715 0.006354971579534216 0.0004905450782481545, 
30, 0000100000, 0000000000, 0.0056349500252248635, 0.00939148479317983, 0.9512216016899648 0.04129175357827392 0.007402779014478488 8.386571728269258e-05, 
31, 0000000000, 0000111100, 0.009700455855784265, 0.016167308780737084, 0.9397356975675306 0.03419434703383948 0.016894204284519022 0.007681907374898677 0.0014938437392122404, 
32, 0000000000, 0000000000, 0.005007282358438874, 0.00834526073852255, 0.9576743856877449 0.034826880100141545 0.00725151830534699 0.0002472159067665963, 
33, 0000000000, 0011000000, 0.006594941052232205, 0.010991450551511066, 0.9516824645802998 0.0358372166262347 0.007549847489986032 0.004710093511057694 0.0002203777924216361, 
34, 0000000000, 0000000000, 0.008066464370120218, 0.013443943549239307, 0.9477262797398307 0.03288731520101727 0.011773630012628052 0.00622497974252153 0.0013848296784139246 2.9656255884397593e-06, 
35, 0000000000, 0000000000, 0.007549819801519129, 0.012582893803490473, 0.9454151464892359 0.03995879472901929 0.010036789435727878 0.002892088163599684 0.0016971811824171882, 
36, 0000000000, 0010000000, 0.009402641946930794, 0.015670955572698826, 0.943499632690113 0.033731239975509454 0.011191372411449565 0.008399271053927 0.0031784838690008432, 
37, 0000000000, 0000000000, 0.009848475747847169, 0.016414035147158758, 0.9380765325588244 0.03778740617042419 0.013276614412242017 0.00955803441084186 0.0010375895828191439 0.00026382286484843206, 
38, 0000000000, 0000000000, 0.005880429423344808, 0.009800591002605816, 0.9531255974576208 0.03634317666036722 0.009133308290768208 0.0013979175912437552, 
39, 0000000000, 0000000000, 0.014049371113118415, 0.023415505926664575, 0.9280857270352563 0.03570460404261319 0.0195037423558344 0.004742316811886011 0.008264052402003286 0.003699557352406861, 
40, 0000000000, 0000000000, 0.005459213844836277, 0.00909853491699952, 0.9541512575696205 0.03760895665896765 0.007737104471206063 0.0005026813002057835, 
41, 0000000000, 0000000000, 0.005505596223890711, 0.00917589562194287, 0.9545293500443669 0.03650213483813758 0.008352306458967309 0.000616208658528342, 
42, 0000000000, 0000000000, 0.015987959917089824, 0.026646463876890146, 0.9241784764694908 0.036214195765708494 0.01801947342209048 0.009865195749110295 0.004170058466833461 0.003965781223811961 0.003586818902954487, 
43, 0000000000, 0000000000, 0.005122387637026868, 0.008537205059892718, 0.9581153360889747 0.03444592451695405 0.005582389924192201 0.0018128718854981943 4.347758438081968e-05, 
44, 0000000000, 0000000000, 0.007431780274699994, 0.012386166817841866, 0.9440888352914425 0.03785649676162585 0.01770349969536952 0.0003511682515621043, 
45, 0000000000, 0000000000, 0.007766978531837342, 0.012944847102950723, 0.9459530533972501 0.03290433600185283 0.018780186975703394 0.0022453218363301525 0.00011710178886356807, 
46, 0000000000, 0000000000, 0.005260641804435401, 0.008767611875688273, 0.9543698232877528 0.03873038195688169 0.006824094968848483 7.569978651699565e-05, 
47, 0000000000, 0001100000, 0.006915993297216002, 0.011526532003967627, 0.9517724775962658 0.03503879436447542 0.006140532402247385 0.006353449693209841 0.0006947459438015165, 
48, 0000000000, 0000000000, 0.004266664685267883, 0.007111002279335416, 0.9602851756879388 0.036881603843429825 0.002715251573311743 0.00011796889531972861, 
49, 0000000000, 0000000000, 0.00559582273682421, 0.009326270008909366, 0.9556344965153702 0.03549859928175981 0.006141691836913394 0.002725212365956533, 
50, 0000000000, 0000000000, 0.0070597363682790995, 0.01176607686145452, 0.9476262552650868 0.03551017834312 0.015504416349772412 0.0013591500420207635, 
51, 0000000000, 0000000000, 0.008208361586390092, 0.013680466778302135, 0.9414353793564182 0.036381462819575806 0.020848135621780787 0.001335022202225144, 
52, 0000000000, 0000000000, 0.007135601122847608, 0.011892539498795646, 0.9479995346940303 0.03674300197432916 0.011160154976476957 0.004097308355163605, 
53, 0000000000, 0000000000, 0.004857010919516968, 0.008094915702318439, 0.9561543371581008 0.03933331146981263 0.004300871372161564 0.0002114799999249549, 
54, 0000000000, 0000000000, 0.0059873833337373795, 0.00997887606581372, 0.951247681229478 0.03837073428508639 0.009642231346510995 0.0007393531389246454, 
55, 0000000000, 0000000000, 0.007518864574851838, 0.012531312705596992, 0.9468908285338041 0.036379880128089126 0.012476498858799664 0.003156171529335067 0.0010966209499720732, 
56, 0000000000, 0000000000, 0.0061472833395208055, 0.010245356364227584, 0.9547372916849137 0.0328852887742257 0.009150696391568403 0.0026214359691652794 0.0006052871801267919, 
57, 0000000000, 0000000000, 0.009346051981592293, 0.015576651926470774, 0.9379023811165152 0.03555355257395678 0.022472867083461804 0.0033241720863203773 0.0007470271397457803, 
58, 0000000000, 0000000000, 0.008399735959066464, 0.013999387708194293, 0.9453834038286658 0.03408252799944583 0.011819776229240672 0.00858292197935232 0.00013136996329540297, 
59, 0000000000, 0000000000, 0.005035458397719053, 0.008392303014418453, 0.9578142447606123 0.035085925249901125 0.006031597131850134 0.0010682328576364403, 
60, 0000000000, 0000000000, 0.006187907680983761, 0.010313073541219846, 0.952586763133999 0.03686329731471009 0.007937250793201732 0.001327530002432689 0.0012677414393747987 1.7417316281653584e-05, 
61, 0000000000, 0000000000, 0.007497672888228385, 0.01249598977090282, 0.949575823496659 0.03589589640619221 0.00726432171711526 0.004504434735139523 0.002759523644893907, 
62, 0000000000, 0000000000, 0.008751184340254878, 0.014585172148521815, 0.9468510633122627 0.036070429088324245 0.007924597976594595 0.004133273064817587 0.0019115941348393755 0.003109042423161438, 
63, 0000000000, 0000000000, 0.008476991873867298, 0.014128207343273627, 0.9443942050967186 0.03513617766670666 0.01244274690647337 0.007359908740417335 0.000666961589684089, 
64, 0000000000, 0000000000, 0.00766162369730064, 0.012769233438822079, 0.9468347146521524 0.03643041140235941 0.01063167393325351 0.005491158684872828 0.0006120413273618902, 
65, 0000000000, 0000010000, 0.0077398209568177, 0.012899571173872467, 0.9451112085863321 0.034349837244522806 0.018569272708723182 0.00196968146042188, 
66, 0000000000, 0000000000, 0.013177411168661144, 0.02196220835351351, 0.9278257452006929 0.03798756855157106 0.015302470161159086 0.013782477201918561 0.0036753847818552024 0.001426354102803071, 
67, 0000000000, 0000010000, 0.004424011520432432, 0.007373228954259648, 0.9613959803959363 0.03373931353551525 0.004106131210860205 0.0007465016624307064 1.2073195257527485e-05, 
68, 0000000000, 0000000000, 0.0051793454298573694, 0.008632128199357039, 0.9538796220883471 0.04044798662716374 0.005672391284489248, 
69, 0000000000, 0000000000, 0.009169827395224183, 0.015282942331198927, 0.9408057004941526 0.03673179876661722 0.015031951976264049 0.004820243783816524 0.0026103049791496706, 
70, 0000110000, 0000000000, 0.006606036816246898, 0.011009954892042172, 0.9524926816905446 0.034097336442271683 0.008303830948545447 0.005069872661663012 3.62782569753556e-05, 
71, 0011000000, 0000000000, 0.008594483013227227, 0.014324021864144568, 0.9410959261733461 0.0392437244028819 0.015055299894472799 0.001830391124156685 0.0027746584051424688, 
72, 0000000000, 0000000000, 0.006421052811507394, 0.010701611775440647, 0.9509886675434003 0.036335503314995285 0.010153320087164845 0.002522509054439635, 
73, 0000000000, 0000000000, 0.008066386488349968, 0.013443864384883325, 0.9418800817752961 0.03636439944291348 0.020967769478984315 0.0007877493028059459, 
74, 0000000000, 0000000000, 0.010924770825648583, 0.01820779926173307, 0.9393215182572384 0.03510020751782376 0.012667812709562711 0.004339751713301342 0.007061841516823541 0.0015088682852502095, 
75, 0000000000, 0000000000, 0.008082847207219, 0.013471297805655905, 0.9440911184132322 0.03855747358713719 0.009859937388548169 0.007415443974627227 7.602663645505905e-05, 
76, 0000000000, 0000000000, 0.006366082065554576, 0.010610001184263246, 0.951923799213977 0.034217668458677644 0.012133258335134293 0.0017252739922110805, 
77, 0000000000, 0000000000, 0.011138093246423201, 0.018563359805592126, 0.9364247789117225 0.03235083335744063 0.020076683319932877 0.0067519782696084454 0.003358606679056712 0.001037119462238834, 
78, 0000000000, 0000000000, 0.00752408556709067, 0.012540019823793089, 0.9467613886066472 0.03640625775972045 0.011754842170178312 0.004985869011134533 9.164245231946308e-05, 
79, 0000000000, 0000000000, 0.00641115600736903, 0.010685149456182812, 0.9486067909343995 0.04124404996602083 0.007580630527663051 0.002568528571916648, 
80, 0000000000, 0000000000, 0.006023301838842299, 0.010038717481455807, 0.9533832986260377 0.03431714644046136 0.010983506352229347 0.0013160485812715973, 
81, 0001011000, 0000000000, 0.011296096538933372, 0.018826713189293593, 0.932498922568829 0.03554550647766799 0.020185907414140208 0.010035696327637966 0.0017339672117248157, 
82, 0000000000, 0000000000, 0.00533026294652206, 0.008883651068260692, 0.955654597107052 0.03564289384662113 0.008448514576037703 0.0002539944702892076, 
83, 0000000000, 0000000000, 0.006882496365800313, 0.011470693105760377, 0.9482566144226439 0.038308948339137214 0.009788101419231423 0.003646335818987403, 
84, 0000000000, 0000000000, 0.0055282953423593535, 0.009213677881929349, 0.9537140542248619 0.037289824258700095 0.008996121516438004, 
85, 0000000000, 0000000000, 0.006631976481583201, 0.011053192717131113, 0.9495894302555301 0.03636058999678187 0.012523576614204042 0.0011941994563392654 0.00033220367714473177, 
86, 0000000000, 0000000000, 0.007068264622389543, 0.011780333949663256, 0.9478293838296759 0.036583979679027524 0.01266188545493787 0.002924751036358759, 
87, 0000000000, 0000000000, 0.00868073767823049, 0.014467791669378276, 0.9420550809326532 0.035883136675942014 0.015330239150665323 0.0066630379239611395 6.850531677839301e-05, 
88, 0000000000, 0000000000, 0.004728313845719075, 0.007880424854837809, 0.9583674515461743 0.036170079922412404 0.00527493638762545 0.00018753214378785518, 
89, 0000000000, 0000000000, 0.006490833536512922, 0.010817933450181106, 0.95048966433845 0.03930708545907564 0.005602116813534905 0.004008251940816697 0.0005928814481227738, 
90, 0000000000, 0000000000, 0.008292433898028907, 0.013820608336883394, 0.9445799714697576 0.03675241623180745 0.01067711376233335 0.007144987879580315 0.0008455106565213202, 
91, 0000000000, 0000000000, 0.011163608104120233, 0.018605901044840365, 0.9373548762674411 0.03424358124539406 0.014324906824307844 0.009491146550572467 0.003249440633282434 0.0007454816838272411 0.0005905667951748484, 
92, 0000000000, 0000000000, 0.009937227039215906, 0.016561940463118686, 0.9381465430803541 0.037851809425841605 0.014385536160308554 0.006485804174864817 0.0023601872854958758 0.0007701198731350898, 
93, 0000000000, 0000000000, 0.006303297039356387, 0.010505369880168588, 0.949868008567366 0.03779473850032207 0.011774278016246592 0.0005629749160654274, 
94, 0000000000, 0000000000, 0.007049561790658921, 0.011749127090330942, 0.9494645455326685 0.03753840697434648 0.006236943604925084 0.006557947194451093 0.0002021566936089311, 
95, 0000000000, 0000000000, 0.004758454685952351, 0.007930661468185135, 0.9571617862145281 0.038159668175484086 0.0046113361963367756 6.720941365105765e-05, 
96, 0000000000, 0000000000, 0.0056042171149739564, 0.009340256764729863, 0.9553194871189602 0.03339524351757027 0.01120951101959977 7.575834386978829e-05, 
97, 0000000000, 0000000000, 0.007526913532506786, 0.01254474774076482, 0.9450862622216596 0.03499149067778966 0.019489745534852984 0.0004325015656977608, 
98, 0000000000, 0000000000, 0.0046911290904969654, 0.007818425421080303, 0.9591096274381102 0.035048844419866415 0.005662876319454244 0.0001786518225689729, 
99, 0000000000, 0000000000, 0.006516981504360842, 0.010861508877989326, 0.9487052411639132 0.03821241990743792 0.012290383425448494 0.0007919555032003492, 
100, 0000000000, 0000000000, 0.005174908962709192, 0.008624685452736668, 0.9571119807005763 0.03429287339813015 0.008330198385590881 0.0002649475157027017, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 0.006655071086739274, 0.011091657962249325, 0.9486202845781831 0.03803131462178566 0.01152656924838308 0.0018218315516480446, 
2, 0000000000, 0000000000, 0.012665546750479283, 0.021109094538248264, 0.9263346211894096 0.037019021184588295 0.025468923320429302 0.007547960215218038 0.0020935516933849024 0.001535922396969795, 
3, 0000000000, 0000000000, 0.0057862966200225565, 0.009643730645364739, 0.9525129483057967 0.0371751884698597 0.010248394270702102 6.346895364151113e-05, 
4, 0000000000, 0000000000, 0.006140775368143695, 0.010234506834748705, 0.9508473183788844 0.03778073005792171 0.010489543739011436 0.0008824078241825528, 
5, 0000000000, 0000000000, 0.006706374451461729, 0.011177153383411874, 0.9494480457624626 0.0384881821318541 0.007678158352863873 0.004324033548388935 6.158020443064825e-05, 
6, 0000000000, 0000000000, 0.007187181977247278, 0.011978541227432261, 0.9496761795221689 0.03368712157730778 0.011811486846532967 0.004739696121741434 8.551593224888755e-05, 
7, 0000000000, 0000000000, 0.007001218280432628, 0.011668594016996986, 0.949490448941071 0.03374515288171073 0.014039312575397866 0.0027125563378063407 1.2529264014107839e-05, 
8, 0000000000, 0000000000, 0.004606356025496699, 0.007677148617911859, 0.957722760747004 0.038497169927356106 0.003774486196804486 5.583128835360209e-06, 
9, 0000000000, 0000000000, 0.003996406711138042, 0.00666055313946953, 0.9617602657023372 0.03658003880106097 0.0015958064540490435 6.388904255270958e-05, 
10, 0000000000, 0000000000, 0.006724868623057174, 0.011208017252569109, 0.9520562409058984 0.03545825013976214 0.00773697202140477 0.0026782383988963633 0.002070298534038471, 
11, 0000000000, 0000000000, 0.00965247079631055, 0.016087357157731817, 0.9400680665473996 0.0341105564001244 0.016764464393818186 0.007342992876001106 0.0017139197826567078, 
12, 0000000000, 0000000000, 0.009543790204242137, 0.015906179936844556, 0.9455367783865807 0.035376269992217955 0.006373103528053095 0.0075660358385683515 0.0011225662158615406 0.004025246038718392, 
13, 0000000000, 0000000000, 0.006360939950544283, 0.010601462630510579, 0.9511167028551503 0.037525581716248924 0.008049272545140705 0.00324912255730707 5.932032615298316e-05, 
14, 0000000000, 0000000000, 0.00571098462880926, 0.00951820159715782, 0.9528559722973952 0.03748094671139443 0.009360980102078637 0.000302100889131739, 
15, 0000000000, 0000000000, 0.005186210879518166, 0.008643584961084999, 0.9564170826834777 0.03627649776573554 0.006508179887461158 0.0006243064274496974 0.00017393323587576546, 
16, 0000000000, 0000000000, 0.007244530409359656, 0.01207402509973666, 0.9474142642758074 0.03638090235715402 0.012937920790781939 0.0028802436453243875 0.0003866689309322266, 
17, 0000000000, 0000000000, 0.008504721954046215, 0.014174394161814494, 0.9418601093344783 0.0363007648343378 0.01691372676122607 0.004783449665734412 0.00014194940422344773, 
18, 0000000000, 0000000000, 0.007286517880090102, 0.012144078484065133, 0.9473717697728301 0.03803932677058719 0.009355621572989909 0.004819226546547483 0.0004140553370453346, 
19, 0000000000, 0000000000, 0.006542153246516438, 0.010903485687850297, 0.9496699686987523 0.03548098617139586 0.014607207433849686 0.00024183769600218957, 
20, 0000000000, 0010000000, 0.005266208225955369, 0.008776883633134731, 0.9552551572037868 0.037033315242038845 0.0075065961057534025 0.00020493144842091059, 
21, 0000000000, 0000000000, 0.005945293323234074, 0.009908734138265696, 0.951129182169621 0.03909502989537252 0.009033716959481118 0.0006783428868422621 6.372808868315957e-05, 
22, 0000000000, 0000000000, 0.006328617760531429, 0.010547555168338826, 0.953603975196786 0.03482299196202797 0.006256759475553276 0.005316273365632806, 
23, 0000000000, 0000000000, 0.007385401943079002, 0.012308906181788645, 0.9476680789876871 0.03681354207543798 0.009562724186964659 0.0059081723582763606 4.748239163387389e-05, 
24, 0000000000, 0000000000, 0.010383447284020055, 0.01730557236183018, 0.9362185056720538 0.03804740243770033 0.014213005825501463 0.008968880618748948 0.0023076490039462133 0.0002445564420492308, 
25, 0000000000, 0000000000, 0.008121007703807307, 0.013534852633401076, 0.9464574988648068 0.03764354260227085 0.007863737238044781 0.004302786457464297 0.0037324348374132878, 
26, 0000000000, 0000000000, 0.008292152622309609, 0.013820092500520062, 0.9430100307895897 0.03730536043610028 0.013542083893279006 0.006039072743662141 0.00010345213736891745, 
27, 0000000000, 0000000000, 0.00785956321790056, 0.013099178693711199, 0.9438503800516537 0.036076101689511614 0.017701584303748803 0.002371933955085987, 
28, 0000000000, 0000000000, 0.008106383584002026, 0.013510539271881408, 0.9447009323052201 0.03620377770471466 0.013415255249128828 0.004691191535429755 0.0009888432055067163, 
29, 0000000000, 0010000000, 0.007139659083446842, 0.011899342375462122, 0.9469091355533529 0.03774046104292737 0.012464713460091195 0.0028165934848511784 6.909645877735954e-05, 
30, 0000000000, 0000000000, 0.007245214427732787, 0.012075234448166387, 0.9468211702110703 0.03787706870774586 0.012182323196544121 0.002268059950394914 0.0008513779342448711, 
31, 0000000000, 0000000000, 0.009560445445925908, 0.01593398926205571, 0.9412772347719743 0.03484248231559063 0.014017840689359571 0.0072606267833871495 0.0020651856705782242 0.0005366297691100268, 
32, 0000000000, 0000000000, 0.007476411850301035, 0.01246055417235789, 0.9485325363157571 0.03522475495725138 0.009553893125759699 0.006324478579550534 0.0003643370216812406, 
33, 0000000000, 0000000000, 0.005141682996989814, 0.008569374627915176, 0.9559373118428088 0.037359647587620996 0.006052521528840121 0.0006505190407299426, 
34, 0000000000, 0000000000, 0.00863404071612676, 0.01438996575191992, 0.9398109904135309 0.03728188443102529 0.01974431913280503 0.00308195227567088 8.085374696788333e-05, 
35, 0000000000, 0000000000, 0.00874055993509245, 0.01456750251374654, 0.9427130301006637 0.03696935871418722 0.012026690153840537 0.006781408064623559 0.001509512966685068, 
36, 0000000000, 0000000100, 0.0062933865471654004, 0.01048884902047142, 0.9500691991502338 0.03737055770350565 0.012118193019458668 0.00044205012680184266, 
37, 0000000000, 0000000000, 0.00543985035503052, 0.00906630911208504, 0.9554269571761748 0.037790466202209376 0.0037403413945465316 0.0030422352270692726, 
38, 0000000000, 0000000000, 0.0063289207583395665, 0.010548096598191184, 0.9501813927237176 0.03783015700071663 0.010506928238266967 0.0014815220372988494, 
39, 0000000000, 0000000000, 0.007253773432499544, 0.01208949949381623, 0.9480262671566219 0.03627530375057832 0.010930025685332892 0.004671971788214608 9.643161925236384e-05, 
40, 0000000000, 0000000000, 0.003832625529903325, 0.006387601964860813, 0.9642962591662174 0.033458636667849505 0.0018683373764840192 0.0003767667894491127, 
41, 0001000000, 0000000000, 0.007005484742347855, 0.011675691679337224, 0.9473063661297534 0.035760248766160845 0.01650625400239501 0.00042713110169082875, 
42, 0000000000, 0000000000, 0.00950889163300748, 0.015848001923838968, 0.9384834669654412 0.0370303817702836 0.015404833929818229 0.009077307424714359 4.009909742673237e-06, 
43, 0000000000, 0000000000, 0.01002926416548774, 0.0167152875566702, 0.9409949924859023 0.03638312270623931 0.009964664499528578 0.006679206493309877 0.005948414920304786 2.9598894715195605e-05, 
