run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
40, 0001111100, 0011110000, 0.32625330238923334, 0.5437527727989933, 0.14288503389053195 0.06960125458525439 0.10965907322172566 0.1758745404740946 0.18863805435561184 0.18863086391616646 0.1247111795566151, 
41, 0001111100, 0001111100, 0.3362322557371555, 0.5603843510336977, 0.1450044511920754 0.07133250661263241 0.10494942546856428 0.13992870267438978 0.18949270873905466 0.192435426206664 0.15685677910661946, 
42, 0000110000, 0001111000, 0.3348188865167772, 0.5580290368204259, 0.13094542413779903 0.07108956332453929 0.1134821788975764 0.15105894039270132 0.2050310400180622 0.1935378008234192 0.13485505240590254, 
43, 0000011100, 0010001000, 0.3667181074964573, 0.6111939845167643, 0.09735961992997727 0.05148653870068082 0.10387816142438694 0.14668553328055667 0.21420011573619052 0.20727620280454753 0.17911382812366028, 
44, 0011111100, 0000000100, 0.3550269272038936, 0.591708847023776, 0.12215759673104773 0.05838005233299863 0.09056800472694615 0.1454645015624478 0.20123643620408094 0.22376267980277462 0.15843072863970414, 
45, 0011111100, 0000111100, 0.34600862377020936, 0.5766782677416291, 0.12950218548354187 0.07126024978628138 0.09901790929409601 0.14051562946822344 0.18852888177475044 0.21193974258701184 0.15923540160609503, 
46, 0000111100, 0000001000, 0.33393799542774955, 0.5565607748586986, 0.14150199551284595 0.07128710956034119 0.10908715574973804 0.15222804677662496 0.1795600285685577 0.20303500950308442 0.14330065432880773, 
47, 0000001000, 0000110000, 0.31928635995346655, 0.5321416578000125, 0.17286336085791795 0.08488427874557233 0.10464324395780991 0.12484529882902434 0.17713343698098266 0.19817274804427723 0.1374576325844156, 
48, 0000111000, 0011111000, 0.3378834418869496, 0.5631363171118806, 0.1335121130741592 0.06712415648919907 0.10917418063458742 0.15653589244143976 0.18212533564250125 0.21393356529009452 0.1375947564280188, 
49, 0000111100, 0000001000, 0.3203971314308299, 0.5339925249873054, 0.16746894444153507 0.08769029692275207 0.10053835160027615 0.1414973005783249 0.17211519493733674 0.1819040008024444 0.14878591071733066, 
50, 0000011100, 0000111100, 0.3350906917666504, 0.5584821493132692, 0.12966065927317078 0.06416095849128484 0.11641424297924094 0.16915841879197116 0.1952690667574547 0.1866679942171486 0.13866865948972898, 
51, 0011110000, 0001111000, 0.33906143274282957, 0.5650995363209581, 0.13239186722704946 0.06365470323318059 0.10535079153288858 0.17031054200481074 0.18962527279562952 0.18519272480880625 0.15347409839763487, 
52, 0011101100, 0010000000, 0.3552916210359747, 0.59215002327595, 0.11771301771276174 0.06333082784429314 0.09639268384623946 0.15702983577757978 0.18780739114359832 0.19189258984136995 0.1858336538341576, 
53, 0011111100, 0001100100, 0.3643730276549183, 0.6072857578437668, 0.11207382110368785 0.057325479842422054 0.09464030586612368 0.14185269663048955 0.18458481130394502 0.2239261911393078 0.185596694114024, 
54, 0000010000, 0010011000, 0.3257267645203821, 0.5428752208926064, 0.14622627938549235 0.08184728462541707 0.11294283039099802 0.1416307327843096 0.1968526886259861 0.18578567803542947 0.1347145061523674, 
55, 0001111100, 0000110000, 0.327453075530092, 0.5457525092930426, 0.16113868297600017 0.07973579543514335 0.09915104818058555 0.1386979324470692 0.17366778104129335 0.19994031706388982 0.14766844285601854, 
56, 0000000000, 0000011000, 0.3823313002445952, 0.6372159441588511, 0.09853019789220678 0.049858347419917466 0.07376183239286252 0.13081709774789194 0.20349032704557332 0.24175213368779247 0.2017900638137555, 
57, 0000000000, 0000001100, 0.3344099547156069, 0.5573473352367144, 0.14069439839943376 0.0641039685206609 0.11210908178396786 0.15592343285076563 0.19042701498140502 0.19416909992882816 0.14257300353493865, 
58, 0011111000, 0000000000, 0.36119163485784744, 0.6019832551409089, 0.10979979906262102 0.04945445840962235 0.09513460558104957 0.153860658128113 0.20967382804754192 0.2205613299270869 0.16151532084396522, 
59, 0000111100, 0000000000, 0.31115988257569527, 0.5185970750625151, 0.16721990227487482 0.08513395198721135 0.11982656217817757 0.16733019228390272 0.16197841181968115 0.15417472683582303 0.14433625262032937, 
60, 0000011100, 0001111100, 0.3475059368017343, 0.5791738191964446, 0.1188913878129812 0.06854435182439811 0.11090946292323546 0.14064413150813512 0.19866738265609568 0.20598198729191608 0.15636129598323836, 
61, 0001111100, 0000111100, 0.3440489287919003, 0.5734122431132883, 0.13223062812346156 0.058197994108642744 0.10353315507132747 0.1523306449585004 0.1922178760315121 0.21959249481245166 0.141897206894104, 
62, 0001111100, 0001000000, 0.35175140067232197, 0.5862495463146806, 0.1254974503878791 0.06410998144903915 0.09953553824588905 0.14045859435650357 0.18998851427700236 0.2094731479323743 0.1709367733513125, 
63, 0001111000, 0000111100, 0.3468108176733893, 0.5780151601336097, 0.13085114031382925 0.0630902607804332 0.10344192714795802 0.14932566469365213 0.18237580984544946 0.20485457104951274 0.16606062616916517, 
64, 0000000000, 0000111100, 0.35528005514386, 0.5921304787707397, 0.12400844165563438 0.06145654574230234 0.10135275371130675 0.13522784698408571 0.18945132064998352 0.20588655163279285 0.18261653962389443, 
65, 0000011100, 0001110000, 0.3007510657916668, 0.5012493323053854, 0.17997733972387997 0.08930460416125956 0.1228869403659341 0.16089266466286564 0.16884158512550312 0.1542080213147706 0.123888844645787, 
66, 0011110000, 0011101000, 0.3429975250472827, 0.5716597361816218, 0.12879955314544228 0.06608981803852214 0.09318093870688246 0.1541396026047274 0.21382020540175584 0.20401220039978057 0.13995768170288933, 
67, 0000000000, 0000001100, 0.3206057625888887, 0.5343404372152164, 0.15084188700013304 0.0765812929086847 0.12064522514940669 0.16894354273541745 0.17050894473616843 0.17557017188826401 0.13690893558192568, 
68, 0011111000, 0000111100, 0.3612418132046257, 0.6020668027470084, 0.11791422105905407 0.05616811895687623 0.09763733708449257 0.14936508851750963 0.17340409709482163 0.21382045429910193 0.19169068298814396, 
69, 0011111100, 0000000000, 0.3490271363713938, 0.5817090037846907, 0.12493300628007917 0.061707025367067736 0.09466584577922665 0.1607722634112394 0.19247452389239375 0.20568359164063008 0.15976374362936321, 
70, 0011111000, 0001111100, 0.35466008669880283, 0.5910974790019988, 0.13024828821545303 0.06056925535362427 0.08980560610439667 0.13975984183720916 0.17989715268231884 0.2307828646333153 0.1689369911736827, 
71, 0000010000, 0000000000, 0.36482844732125186, 0.6080446493567006, 0.10595069561133558 0.05976395128418532 0.10745845810841143 0.1381805830923278 0.17834813162466584 0.21613632881089584 0.19416185146817821, 
72, 0001110000, 0000000000, 0.33423236877067747, 0.5570510891319838, 0.1602624681990875 0.0817710787072584 0.1041236326443842 0.12837619936909617 0.1489446527922824 0.1877508282078902 0.18877114008000112, 
73, 0011111100, 0000111000, 0.3539715596951044, 0.5899499374549897, 0.13481886152993452 0.05951643093699413 0.09761803103754482 0.14301079295503372 0.16508816747272426 0.20412421344475554 0.195823502623013, 
74, 0001111000, 0001111100, 0.36281207600721904, 0.6046839756925123, 0.1147976715611863 0.057415500527718856 0.09442914499769364 0.13864283497141205 0.18503102577886182 0.2323254773764788 0.1773583447866485, 
75, 0000011100, 0011110000, 0.3297000712271803, 0.5494977366858758, 0.14686103413201626 0.07390965358802691 0.10810731559874122 0.14626858157203498 0.19086854102939418 0.19932701798265537 0.13465785609713105, 
76, 0011111100, 0011100000, 0.3503157456921173, 0.583856955018598, 0.13850403140829062 0.06965962307126992 0.09074954551378649 0.12464323874751011 0.181582946598118 0.21744217458840573 0.1774184400726191, 
77, 0001010000, 0001000000, 0.3442480305179137, 0.5737437079888532, 0.1349778221728107 0.06523403801500936 0.09515607944712133 0.15300032010167539 0.19975961111238622 0.18235612863668588 0.16951600051431115, 
78, 0011001100, 0011110000, 0.3507757631840221, 0.5846234329701984, 0.11609844007925389 0.06038452358311906 0.11396073256234031 0.15348640043285414 0.19195734428180414 0.19352932367615897 0.17058323538446946, 
79, 0000000000, 0001111100, 0.31556857242791886, 0.525945064786823, 0.1651918594396594 0.08214959659755018 0.11730037461830646 0.15626253795291736 0.16591742293402967 0.17260651345331782 0.1405716950042192, 
80, 0000000000, 0011111100, 0.3458417357046979, 0.576400183660759, 0.14200238757542863 0.06670356417951152 0.09935532314793677 0.12971668414139614 0.1800822939416101 0.20933081878616172 0.17280892822795513, 
81, 0011101100, 0011111100, 0.35744398129037813, 0.5957371361043106, 0.1158523863819647 0.05715504650223919 0.10711260558531628 0.14964219419113634 0.1849434842915086 0.19742365907346132 0.18787062397437357, 
82, 0011111000, 0011100000, 0.34667495174718105, 0.577788759744202, 0.13578076033315514 0.0666237629695551 0.1038421175500346 0.13782026039274256 0.17362132707918337 0.2093921591513491 0.1729196125239801, 
83, 0001111100, 0001111100, 0.3401275016703705, 0.5668767026566259, 0.143335984911193 0.07088248303854397 0.11296509109431521 0.12033534953837217 0.18304360532113478 0.2053578357657194 0.1640796503307215, 
84, 0011110000, 0001111100, 0.3433016763975571, 0.5721667944983606, 0.14080440490666313 0.06558183409677315 0.11068066355505411 0.13197160630231228 0.17205713370451126 0.21151189254981573 0.16739246488487033, 
85, 0001100000, 0000011000, 0.3464170028452353, 0.5773587842550635, 0.12948149641033727 0.07259047367771256 0.101038531691278 0.1327004476228672 0.19139927985294938 0.2109519182794207 0.16183785246543486, 
86, 0001011100, 0011111100, 0.3467760771038845, 0.5779576322252636, 0.13100552178570066 0.06453219559816488 0.09754927614283844 0.15548342721207162 0.180465893649979 0.20598092443586286 0.16498276117538252, 
87, 0000011100, 0000010000, 0.34593358010137115, 0.5765531676174723, 0.1328500442548778 0.06974838321484758 0.09587763660749139 0.14866489540047678 0.18475940995224838 0.19581476015576899 0.1722848704142891, 
88, 0000011100, 0000001100, 0.334195662615241, 0.5569900159322657, 0.14685281288515736 0.07131674474645469 0.09861141180420017 0.14934619316886455 0.19415595912256073 0.18956315839467194 0.1501537198780905, 
89, 0011111000, 0000000000, 0.33001441641885404, 0.5500215526168912, 0.14661506891229464 0.07730530737095093 0.1161701678603836 0.15652792960323 0.15905233240548897 0.18128460890792783 0.16304458493972404, 
90, 0001111100, 0010111100, 0.326277685411667, 0.543793638987632, 0.14182942863855702 0.07016351464541545 0.1179983705968432 0.16063062049443042 0.19840868147010846 0.18474131420490789 0.12622806994973756, 
91, 0011111100, 0001111000, 0.3201234669050675, 0.5335368159605318, 0.16731000151610156 0.07565509218894963 0.10965096370278177 0.1392539642306519 0.18428348881510284 0.1917109090621623 0.13213558048425003, 
92, 0001111100, 0000000000, 0.36500740089808564, 0.6083429266929463, 0.10441003636563842 0.051204006989698986 0.09179404615235695 0.14791125731289909 0.2153233864923763 0.22590545716711902 0.16345180951991128, 
93, 0001111100, 0000011100, 0.32583021661521305, 0.543047865577504, 0.1564992686399872 0.07599789986727488 0.11038521800237815 0.1548907650949072 0.16676675385717576 0.18298102035009256 0.15247907418818418, 
94, 0011111100, 0011110000, 0.32077697601593275, 0.5346260126942455, 0.14742247166298966 0.07584043208826938 0.11136730521373958 0.1719257151340839 0.1983776280062808 0.17050531114547057 0.12456113674916612, 
95, 0011110000, 0001111100, 0.3293633900668942, 0.5489363076311766, 0.14498522112899087 0.07252185152226283 0.1120291067531094 0.16410249280153505 0.17221066990722206 0.18901632459619394 0.14513433329068584, 
96, 0000111100, 0011111000, 0.35173535079705937, 0.586222686873129, 0.12358518652236537 0.06275940018185287 0.09997687570827028 0.14036278704768151 0.20143202267645732 0.20349584938872922 0.16838787847464343, 
97, 0011111000, 0011101000, 0.3785114804811215, 0.6308495899997842, 0.09693756270393186 0.04755814268153632 0.08444858441608105 0.1500923546721053 0.17752784699001808 0.2523592747093456 0.1910762338269818, 
98, 0010111000, 0011110000, 0.35127633539123715, 0.5854579920644094, 0.11583553289870474 0.05816692041091589 0.10079374901857933 0.15865822174557723 0.2056194087513014 0.2110157693530844 0.14991039782183702, 
99, 0000111100, 0001111100, 0.3320880229072838, 0.5534773338260486, 0.1466566356340612 0.0757008297305969 0.10536012299271091 0.15361691374191158 0.17793133936533892 0.18253812265910044 0.15819603587628006, 
100, 0000001100, 0011110000, 0.3015997918723204, 0.5026639160226598, 0.18115244027351318 0.09192433609863196 0.1313770901010461 0.1464205811666048 0.1525089892501744 0.16769209932545448 0.12892446378457506, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000110000, 0000000100, 0.3353801499261508, 0.5589644794324556, 0.14079304752437746 0.06344600866673042 0.10872535496119398 0.16462820050273402 0.1850995223831101 0.18523972880615147 0.15206813715570258, 
2, 0011111100, 0000001100, 0.33967557721260805, 0.5661234723863772, 0.12933347792920258 0.06357972604499669 0.12555845486702474 0.15570651812217956 0.17677045712214476 0.18646537980261108 0.16258598611184055, 
3, 0001110000, 0000011000, 0.32683667870531485, 0.5447250375440097, 0.15314465123029172 0.07919342899772501 0.11046610157024005 0.14571209784410696 0.17302856110857054 0.191756900335144 0.14669825891392166, 
4, 0000000000, 0000111100, 0.336058984338326, 0.5600954965877785, 0.12063940611569575 0.060047416712900925 0.13580641253610204 0.1717020532057936 0.1834766053556467 0.19006847974156746 0.13825962633229352, 
5, 0010011100, 0011111100, 0.33235287154727366, 0.5539188854872212, 0.15072017266243937 0.07336836261896552 0.1054485974204052 0.14644008599998584 0.18089575862026244 0.1824176730851055 0.16070934959283611, 
6, 0000111100, 0000000000, 0.3190717490545588, 0.5317836000706945, 0.15660915850647372 0.07890524586730696 0.11511562565126952 0.1561170227105535 0.1904472238660738 0.1654092007315694 0.13739652266675306, 
7, 0000111100, 0000011100, 0.3527321307961352, 0.587884132174662, 0.11616834278849958 0.0627876482412922 0.09667238721313785 0.1607531589933067 0.19814333653630606 0.19651121010948627 0.16896391611797135, 
8, 0001111100, 0011111100, 0.34690994399326897, 0.5781804249544876, 0.11598318429494957 0.058657243834253935 0.11046361875028038 0.15432167515025247 0.22016278756039492 0.19658704975943808 0.14382444065043062, 
9, 0001110000, 0011111000, 0.3150583403955793, 0.5250948705800415, 0.16469343237130715 0.08540210453309516 0.10429774777774278 0.1519206898675746 0.18652642002969855 0.1882537588533405 0.11890584656724128, 
10, 0000000000, 0001111100, 0.35914217046924046, 0.5985677014686658, 0.11366189730696549 0.057601245944574685 0.09312252615468225 0.139828411718491 0.211002354721602 0.22463612840593308 0.16014743574775148, 
11, 0011111100, 0001111000, 0.34578817986060884, 0.5763110929498487, 0.12156487053454847 0.06389772299608495 0.10751970734071478 0.14962793212193704 0.20307143610786105 0.20815010616880028 0.14616822473005345, 
12, 0011111100, 0001111100, 0.34383155750900174, 0.5730500252428767, 0.13020482929970842 0.06686974443984971 0.10701862281428519 0.14169390633644421 0.1865743701053665 0.21981720006803362 0.14782132693631236, 
13, 0000000000, 0011100000, 0.3368017054127896, 0.5613335022213736, 0.14540652272520876 0.06993925702410256 0.10019515509717043 0.147732946780088 0.1824940211586787 0.20089606215369019 0.15333603506106136, 
14, 0001111000, 0011100000, 0.3572696690836035, 0.5954465223156294, 0.11245934421931632 0.056692089585128946 0.11490304686142934 0.13339382798445687 0.19026115593625537 0.2287883695930815 0.16350216582033167, 
15, 0000000000, 0011111100, 0.3453170951795401, 0.57552580499833, 0.14850185502373953 0.07911192191172986 0.08778569710207879 0.12393895343233587 0.16825460350259064 0.20080557459842996 0.1916013944290954, 
16, 0000000000, 0001111000, 0.33594582324519756, 0.5599071352377387, 0.14717970708295003 0.07361240024990452 0.1042518600203733 0.14260736015093575 0.16425144716418616 0.21608452996367242 0.15201269536797782, 
17, 0000010000, 0011111000, 0.32942781723015446, 0.5490436427963858, 0.15603094701100478 0.07331678016201569 0.10765692087526173 0.13442387227155006 0.1882795896828322 0.19251008066421663 0.14778180933311894, 
18, 0000111000, 0011111000, 0.3371108403281006, 0.561848610993603, 0.13398063138237482 0.07167010727756266 0.11962412007686003 0.14520063665089866 0.17252145314179837 0.2075327128125879 0.1494703386579176, 
19, 0001111000, 0001110000, 0.33567075855021355, 0.5594485955864611, 0.13291753135635828 0.07285305802408212 0.11991746340215634 0.1476710359082843 0.17581023136443363 0.20723452416032762 0.14359615578435772, 
20, 0001110000, 0000111100, 0.319944681129551, 0.5332385935851514, 0.1656120711191544 0.0838090657335328 0.1134942118896441 0.13691747769756488 0.16562315377769007 0.1918750948998504 0.14266892488256327, 
21, 0000101000, 0000000000, 0.35037754296337836, 0.5839601061898655, 0.1279829650221423 0.06284205459621321 0.10379847681068977 0.13628215992657597 0.18501077249820486 0.22006936772798996 0.16401420341818393, 
22, 0000000000, 0011111100, 0.3288454048452757, 0.5480729959401187, 0.1511600397642821 0.07390288011597802 0.10971392196625897 0.14482955337884715 0.18447540833988693 0.19279222051235356 0.14312597592239326, 
23, 0001111100, 0001100000, 0.3325211468373354, 0.5541993133178358, 0.1391401189022732 0.07042194224331554 0.11003954674907952 0.164788804959885 0.18754602577594864 0.17823704203489713 0.14982651933460098, 
24, 0011111000, 0011111100, 0.35718227087298926, 0.595300910628573, 0.1182228111496437 0.05745365037575671 0.0944217204246569 0.1488086936197737 0.1925015013587951 0.22247345217637726 0.16611817089499664, 
25, 0011111100, 0001100000, 0.3246313426724369, 0.5410498525539229, 0.15462600211831987 0.07396924775510091 0.11414383160829758 0.15630535578257115 0.17178862244023776 0.18702999452965893 0.14213694576581373, 
26, 0000000000, 0000000000, 0.305882245559298, 0.5098012744892115, 0.1771275800858334 0.09098354931258532 0.10701990931966145 0.15591590253821283 0.18268467699673396 0.16231242710005192 0.12395595464692115, 
27, 0000011100, 0011101000, 0.3121547963614777, 0.5202554265202821, 0.16522048464882919 0.08505826445764882 0.11786132525741008 0.1580788895147985 0.16816856108790465 0.1798341189472429 0.12577835608616583, 
28, 0000010000, 0011111000, 0.3034717787194824, 0.5057838302989974, 0.1750360844913451 0.09018128926481735 0.12030445395837104 0.15761924786293788 0.17176411730458077 0.16657027090239895 0.11852453621554893, 
29, 0001100000, 0010111100, 0.3223710474511562, 0.5372826493506866, 0.14900797362439874 0.08422421891952464 0.1171562588469643 0.1474903905396053 0.18582132394549442 0.17839631265420272 0.13790352146980983, 
30, 0000111000, 0011011000, 0.35366474544781773, 0.5894385344085908, 0.12489536807649923 0.06736840580484013 0.09952231939316541 0.13426975554110054 0.18137256654035663 0.21351087878858224 0.17906070585545583, 
31, 0000111100, 0000111100, 0.3496292249330201, 0.5827127736148457, 0.10179680563004465 0.05839118673518518 0.11405819540795853 0.16560666245362438 0.22320870393099645 0.20151641400003148 0.13542203184215934, 
32, 0011111100, 0011111000, 0.3223964857053579, 0.5373250424973889, 0.1563082431358544 0.07902306271969134 0.10668120196656085 0.14784530488354983 0.1908026109726215 0.19121902813994793 0.12812054818177415, 
33, 0000000000, 0000000000, 0.30771214612918657, 0.5128511103875564, 0.16929536975896176 0.08358631942551407 0.12544588485699418 0.16123451027492355 0.16650270002949175 0.17069705168158947 0.12323816397252521, 
34, 0011110000, 0011100000, 0.3675523646749068, 0.6125842765589552, 0.1092856704057666 0.0535508812426279 0.09192116908705339 0.15320197846609898 0.17880351647331327 0.21612826730539314 0.19710851701974674, 
35, 0000010000, 0011111100, 0.34719530117635905, 0.5786564242462948, 0.12471591847787365 0.06203669525972849 0.10381894369521116 0.15726757381816356 0.1905341791684361 0.20143561278413924 0.16019107679644778, 
36, 0001100000, 0011111100, 0.35741967271435454, 0.5956968587341488, 0.10319438279965124 0.059924709809729054 0.10637450377593054 0.1624927538367865 0.19782671899367715 0.19839928714711844 0.17178764363710708, 
37, 0000111100, 0011111100, 0.3761421966947193, 0.6269008415759537, 0.08432261065870167 0.044272343048855314 0.09550583788225724 0.1686837600372189 0.2049980367781873 0.21322686615073122 0.18899054544404836, 
38, 0011111000, 0011111000, 0.3564257298159309, 0.5940400414609979, 0.11140647772789829 0.059355329068369135 0.0971696341150247 0.16166951659538187 0.19254188249720663 0.21177338828411982 0.16608377171199956, 
39, 0011100000, 0011111100, 0.3685536418197489, 0.6142531933965377, 0.11385430519538897 0.05917140450387081 0.09083418228228818 0.12973553460271964 0.18033848124465326 0.2222776905024677 0.2037884016686114, 
40, 0011000100, 0001110000, 0.36263462791052536, 0.6043883605906999, 0.09610850124927585 0.04579170052737672 0.0980020783763027 0.17519967066660702 0.2096695697396279 0.2311138613389746 0.14411461810183518, 
41, 0011111100, 0011111100, 0.3493379925384536, 0.5822273014898109, 0.12840271524154748 0.06276492454509357 0.10156701920432967 0.14699980460314513 0.17997984871152684 0.21516808883657407 0.1651175988577833, 
42, 0011111100, 0011111000, 0.3620871803477882, 0.6034758693747555, 0.09534269199065915 0.05245035536228172 0.10118886349689539 0.16598394706673544 0.20666224446556788 0.2288050708771797 0.14956682674068073, 
43, 0001111000, 0001110000, 0.3459550511568303, 0.5765890066617608, 0.12813969309617432 0.0648551921306366 0.10330487991401746 0.14852533998924328 0.1837993670940666 0.2209575669872726 0.15041796078858913, 
44, 0000111000, 0001100000, 0.33027557395261375, 0.5504566810488478, 0.13583264663777694 0.06620319465201518 0.12003585078243659 0.16313856501415164 0.19665973492269057 0.18836949260259342 0.1297605153883357, 
45, 0000000000, 0000000000, 0.32441303451497017, 0.5406857613767913, 0.15911639085194462 0.07712267807953016 0.10177318463568275 0.15955828782187037 0.1751607074130854 0.17948467939542123 0.14778407180246544, 
46, 0011111100, 0001111100, 0.3410662857787924, 0.5684411622694003, 0.13252636993098008 0.0660772569828769 0.11567150022921976 0.14735752885956344 0.17963021512657146 0.19978950413462054 0.15894762473616786, 
47, 0001100000, 0000010000, 0.3381481985595756, 0.5635779651280464, 0.1306594329978054 0.06213375376484044 0.10346705678798715 0.169664425482847 0.20181734237121535 0.1974106540777663 0.13484733451753836, 
48, 0001111000, 0000000000, 0.34446997012648817, 0.5741141924457744, 0.12852406564310237 0.06453044658741748 0.10360974555972097 0.14701392282572814 0.19513727471387582 0.2157629183858313 0.14542162628432387, 
49, 0000000000, 0011111100, 0.33926291630261, 0.5654355937982202, 0.14455475974556858 0.06626483134356367 0.1011791713912098 0.1489372406974762 0.1849473569899209 0.18731060038233915 0.16680603944992164, 
50, 0000000000, 0011111000, 0.3276498112212446, 0.5460805434088754, 0.14041726617313663 0.07729001396484275 0.11304800680161954 0.16456566040745593 0.1868139704402366 0.17504612337439468 0.14281895883831386, 
51, 0000000000, 0000111100, 0.3683221955471441, 0.6138673744957512, 0.10750568324369911 0.060004952568687146 0.09593244736569569 0.1417420459731631 0.17360098569362342 0.21557899195034302 0.2056348932047885, 
52, 0011110000, 0000010000, 0.3425268753823357, 0.5708755693307899, 0.1526436721019245 0.07426482889348077 0.08533942851005284 0.12294259542129975 0.1776326175232974 0.22210967158560432 0.16506718596434045, 
53, 0011111100, 0011111000, 0.3501913096556046, 0.5836494588036801, 0.12546474396931206 0.058844894970620974 0.09967612749483933 0.14698094456914435 0.20550837209963574 0.2004262206228799 0.16309869627356766, 
54, 0000111100, 0000000000, 0.3777096694507913, 0.6295132973931712, 0.10776807409797395 0.05330556002577059 0.08777541754388331 0.11720984579277553 0.18702475196609064 0.23300325943823483 0.21391309113527113, 
55, 0001100000, 0011111000, 0.3347394027514384, 0.5578966548141638, 0.13247937090644396 0.06384352522449849 0.11019446534826595 0.17239371384425184 0.1958176939654487 0.18893182869714412 0.13633940201394693, 
56, 0000000100, 0001111100, 0.3461387049869686, 0.5768950436798312, 0.11062440589702917 0.06244807037007239 0.11136646652947751 0.16187110111827535 0.2128986676758874 0.2057664458639651 0.13502484254529312, 
57, 0011111100, 0000000000, 0.3505620800155316, 0.584267384516112, 0.12506638421736463 0.06605414357569929 0.09387371860378334 0.1454886088581728 0.19101632162515492 0.21973332548068178 0.15876749763914327, 
58, 0000011100, 0000000000, 0.353436721824162, 0.589058558715963, 0.12141378764181332 0.060309654457072086 0.09998505568622694 0.15561053907102168 0.18365567475623054 0.20153446009754797 0.17749082829008744, 
59, 0000011100, 0001100000, 0.3664718125425802, 0.6107835598284426, 0.10841515541269658 0.05491224790299219 0.0880903231727346 0.14366791844548682 0.19492767749041526 0.2370260660299747 0.1729606115456998, 
60, 0011000100, 0001110000, 0.3503576416167176, 0.58392684872856, 0.12060105264013005 0.0566744564176727 0.09996459018055702 0.15999408448145905 0.20060100722507293 0.20841768108274494 0.15374712797236334, 
61, 0000000000, 0011100000, 0.3446450949122726, 0.5744057189076991, 0.12445129487672489 0.06258299297261727 0.10449015523413323 0.15899399894303787 0.19558178478858199 0.2078367650875593 0.1460630080973454, 
62, 0001111000, 0011111000, 0.3566416305771659, 0.594399919603281, 0.11127215489169022 0.05675545738611827 0.10509287655732967 0.1529756032026232 0.20113859487379385 0.20061476051480542 0.17215055257363934, 
63, 0000111000, 0000111000, 0.3183556546069987, 0.5305903289906122, 0.15635365126207962 0.07662671033896207 0.11621808660253048 0.15374622156647083 0.1898475506873723 0.18939645430475968 0.11781132523782503, 
64, 0011111100, 0011110000, 0.33922252054998564, 0.5653681586479627, 0.1234202162238092 0.06156323405871384 0.1021324515146365 0.17424190170473416 0.21959809830006832 0.18900187270291366 0.13004222549512431, 
65, 0011111100, 0000111100, 0.3502887891395323, 0.5838120493329015, 0.12172920553092272 0.06660332962251989 0.10122396029394139 0.13736315690625056 0.2042472295608326 0.2082560516882727 0.1605770663972602, 
66, 0011111000, 0011111000, 0.33213708872039643, 0.5535591114914432, 0.15190165955875987 0.07812757690696943 0.1145879909116542 0.13410448928251573 0.1610780203299091 0.19377601700995256 0.16642424600023917, 
67, 0001111100, 0011110100, 0.32605233222229646, 0.543418084507539, 0.1507475109282888 0.07980346710420776 0.10829732209942054 0.14679651250079398 0.1824840625110446 0.19744214094184134 0.13442898391440297, 
68, 0001111100, 0000111100, 0.3555508540591671, 0.592582083746855, 0.1166649361174283 0.05759494020947038 0.09554391444472146 0.16394470476097947 0.19102441163922915 0.2004845844266662 0.17474250840150501, 
69, 0011111100, 0000111100, 0.37598025383982064, 0.626630996939764, 0.09315972768110273 0.049333426042023974 0.0801451825301991 0.14446216367189865 0.22371604539361006 0.23318921014096808 0.17599424454019744, 
70, 0000000000, 0001111100, 0.3538217520585766, 0.5896999602690046, 0.10940923117736502 0.05687338926219333 0.10965000821339028 0.16550231624979436 0.19514590553156494 0.1955791123447409 0.1678400372209512, 
71, 0001111000, 0011000000, 0.3245785710169048, 0.5409616043221259, 0.15829782591654956 0.07584779181790346 0.10930091606296063 0.14374886498371514 0.17785858089333154 0.2010370384887785 0.13390898183676117, 
72, 0011111000, 0010000000, 0.359559390528751, 0.5992627205397936, 0.10774692918147895 0.05790337737565075 0.08572208944640244 0.15853018374816513 0.21724200431538832 0.21546229713322937 0.15739311879968504, 
73, 0001000000, 0001110000, 0.35416502202978833, 0.5902721969416929, 0.12914430194608306 0.06490871184022702 0.09827666169813742 0.13799209975914692 0.1671102999233668 0.2176539015554853 0.18491402327755346, 
74, 0010000000, 0001100000, 0.38067726903496496, 0.6344592726889349, 0.09329178503503821 0.05100092817542376 0.0855927603218174 0.12885090375898536 0.19789791881479857 0.2537694225852205 0.18959628130871622, 
75, 0001111100, 0011111100, 0.33466072611951364, 0.5577650869607921, 0.14532982728153795 0.07319663751615378 0.10323045882101285 0.1387955036765817 0.1871067230055348 0.211925534640385 0.1404153150587939, 
76, 0000000000, 0000111100, 0.35984445110714985, 0.5997379372616706, 0.12608814712543862 0.058185587882216526 0.08947902615550042 0.1370458784991021 0.1846950248702733 0.21567176440640767 0.18883457106106138, 
77, 0000000000, 0010100000, 0.32015895829600904, 0.5335957381548172, 0.16534734146844873 0.08130210179463257 0.10951530016785095 0.13863424221938275 0.18119732154020216 0.18347244287728462 0.14053124993219823, 
78, 0000100000, 0011111100, 0.31249428280967934, 0.5208213642478745, 0.16958380233138706 0.08327611534359139 0.11673808521835514 0.14071620642182348 0.18861371461867846 0.1748600344302256 0.12621204163593883, 
