run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
57, 0011111100, 0011111100, 0.5886079877423003, 0.980952434127069, 0.0 0.0 0.0 0.0011373060213528928 0.008243046425781714 0.09438738432196414 0.8962322632309012, 
58, 0011111100, 0001111100, 0.5890871616719081, 0.9817479109789157, 0.0 0.0 2.384363370486668e-05 0.000523629856132581 0.010592689802262353 0.08666089041876363 0.9021989462891367, 
59, 0011111100, 0011111100, 0.5885939273131265, 0.9809266585638816, 0.0 0.0 0.0 0.0008745477493996456 0.008164683931378671 0.09548703750575363 0.895473730813468, 
60, 0011111100, 0011111100, 0.5875897135269585, 0.9792536329887994, 0.0 0.0 0.0002607154367119925 0.0008546339345118544 0.01012687745910259 0.10061768359861496 0.8881400895710585, 
61, 0001111100, 0011111100, 0.5889119891335685, 0.9814557383370939, 0.0 0.0 0.00011977992485909234 0.0007472602492430663 0.008804830334180646 0.09093500886191055 0.8993931206298067, 
62, 0011111100, 0011111100, 0.5880462324985085, 0.98001349138888, 0.0 0.0 0.00010875173562532379 0.0011557012281893974 0.00802048599348349 0.09997596905268308 0.8907390919900187, 
63, 0011111100, 0011111000, 0.5887072380239804, 0.9811152622889202, 0.0 0.0 0.0001341543975840296 0.0007146436809042521 0.0064419576311751416 0.09774396237107966 0.894965281919257, 
64, 0011111100, 0011111100, 0.5872029031411431, 0.9786071421204079, 0.0 0.0 0.0 0.0003396205023043283 0.00955235440626265 0.10823357695811422 0.8818744481333189, 
65, 0011111100, 0011111100, 0.5873124439359398, 0.9787901424297827, 0.0 0.0 0.00014361291122996024 0.0010817497051191292 0.01113108028656808 0.10117728408789134 0.8864662730091915, 
66, 0011111100, 0011111000, 0.5858323236413274, 0.9763246837491989, 0.0 0.0 0.00011103097172260283 0.0005420636427087159 0.012516034815071532 0.1149495130596469 0.8718813575108502, 
67, 0011111100, 0011111000, 0.5874897525383433, 0.9790858674646812, 0.0 0.0 0.0 0.0007184856880728403 0.008237707796022814 0.10685392255564907 0.8841898839602553, 
68, 0011111100, 0011111100, 0.5867004601006556, 0.9777696256728311, 0.0 0.0 7.805995279293684e-05 0.0007260949632635499 0.010270530628203732 0.11035066000564311 0.8785746544500966, 
69, 0011111100, 0011111100, 0.5861383097403299, 0.9768330482395041, 0.0 2.0560585787750422e-05 0.00023527560276837573 0.0024058525296166964 0.014063717204100518 0.10261281322591209 0.8806617808518146, 
70, 0011111100, 0011111100, 0.5870176814696165, 0.9783006101407978, 0.0 0.0 0.0 0.00034834129529290255 0.009232683960772401 0.11068594734779005 0.8797330273961447, 
71, 0011111100, 0011111100, 0.589445422113053, 0.9823427517169852, 0.0 0.0 0.0 0.00010366887831131616 0.007664526283361801 0.09030343049643137 0.9019283743418955, 
72, 0011111100, 0011111100, 0.5873651007938766, 0.9788784961085809, 5.774773881760381e-05 4.5836858338145974e-05 0.0005284047549966687 0.0020370582884908857 0.006328505325272037 0.10527154808791549 0.8857308989461692, 
73, 0011111100, 0011111100, 0.5878676406255126, 0.9797163667326461, 0.0 0.0 1.81644059520676e-05 0.0009317448575542795 0.008736005766051403 0.10136189587555021 0.888952189094892, 
74, 0001111100, 0011111100, 0.5875470532871749, 0.9791794102188469, 0.0 0.0 0.0 0.0007918376754572277 0.008433029620703653 0.10568196641913914 0.8850931662847, 
75, 0011111100, 0011111100, 0.5867587879129709, 0.9778679407774454, 0.0 0.0 0.0 0.0011226045088885226 0.009490558228674293 0.11044342535131292 0.8789434119111242, 
76, 0011111100, 0011111100, 0.5879449777198138, 0.9798441140478374, 0.0 0.0 0.0 0.0008316811857141766 0.009503848369964311 0.0994325754159042 0.8902318950284174, 
77, 0001111100, 0011111000, 0.5863329388843668, 0.9771571225724002, 0.0 0.0 0.0 0.0007188397576183558 0.01103627298286172 0.11282819932702043 0.8754166879324995, 
78, 0011111100, 0011111100, 0.587408144874535, 0.9789492937351961, 0.0 0.0 0.0 0.00024134345514479136 0.008801110086247664 0.10797798705089307 0.8829795594077144, 
79, 0011111100, 0011111100, 0.5879112350145816, 0.979787745415631, 0.0 0.0 0.0 0.0005173032293254704 0.009385214308481389 0.10095118920127513 0.889146293260918, 
80, 0011111100, 0011111100, 0.5864725888774966, 0.9773922702146677, 0.0 0.0 0.0 0.0010105216735657623 0.011607034452046276 0.10940074478720424 0.8779816990871837, 
81, 0011111100, 0011111100, 0.5865399867200083, 0.9775036587241434, 0.0 0.0 0.0 0.0008029276437353236 0.013007848868929672 0.10655356698607375 0.8796356565012613, 
82, 0011111100, 0011111100, 0.5901952124882298, 0.9835930387386134, 0.0 0.0 0.0 0.0005479498365966408 0.005698751173028747 0.08540041571247273 0.908352883277902, 
83, 0011111100, 0011111100, 0.5876939826883851, 0.9794260290722446, 0.0 0.0 1.7500690539032217e-05 0.0005594774723209227 0.008226692981600715 0.10524200442421108 0.8859543244313283, 
84, 0011111100, 0011111100, 0.5870850603914458, 0.9784128957016149, 0.0 0.0 0.0 0.00046254025149402157 0.00900727510168408 0.11012045483245987 0.880409729814362, 
85, 0011111000, 0011111100, 0.5880867390835735, 0.9800811280240204, 0.0 0.0 0.0 0.0006723132362477977 0.008537814358838753 0.10042066342945681 0.8903692089754566, 
86, 0011111100, 0011111100, 0.5869780641695926, 0.9782335219664456, 0.0 0.0 0.00010301094829968043 0.0010362711366253415 0.01011280022314745 0.10685241055195609 0.8818955071399713, 
87, 0011111100, 0011111100, 0.5879127432163289, 0.9797926178248033, 0.0 0.0 0.0 0.0002810042392116501 0.0072942435158617 0.10581279330182279 0.8866119589431039, 
88, 0011111100, 0011111100, 0.5898481103268643, 0.98301628381802, 0.0 0.0 0.0 0.0006100080589300961 0.004719662515105349 0.0906329478848791 0.9040373815410855, 
89, 0011111100, 0011111100, 0.587133428516737, 0.9784917198010445, 0.0 0.0 0.0 0.0009850354381216423 0.010847050614386428 0.10440047365059449 0.8837674402968975, 
90, 0011111100, 0001111100, 0.5884408122600339, 0.9806718782379582, 0.0 0.0 0.0 2.8128505191235313e-05 0.006998245515995216 0.10188785402468674 0.8910857719541269, 
91, 0011111100, 0001111100, 0.5877223305698778, 0.9794728919956568, 0.0 0.0 0.0 0.00038055958478825427 0.007534862799511356 0.10695124367267134 0.8851333339430291, 
92, 0011111000, 0011111100, 0.5875491325384203, 0.9791833047494148, 0.0 0.0 9.091093461649758e-05 0.0010713239050151619 0.008461847089297187 0.10439886187140524 0.8859770561996658, 
93, 0011111100, 0011111100, 0.5882846597756817, 0.9804095795501424, 0.0 0.0 0.0 8.907949224665051e-05 0.008966920616986406 0.0993414429884334 0.8916025569023336, 
94, 0000111100, 0011111100, 0.5871590872858641, 0.9785365918164028, 0.0 0.0 0.00015135120076196533 0.0013265975022364797 0.009239790287895885 0.10571567121603427 0.8835665897930715, 
95, 0011111100, 0011111100, 0.5892388369001784, 0.9820011786718943, 0.0 0.0 0.0 0.0003784867212217194 0.007216860050521563 0.0924237477039261 0.8999809055243306, 
96, 0011111100, 0011111100, 0.5876869110493952, 0.9794146003685922, 0.0 0.0 0.0 0.0007886747720941403 0.009015250400274519 0.10311587267161455 0.8870802021560168, 
97, 0011111000, 0011111100, 0.5873726298594132, 0.9788906638610576, 0.0 0.0 0.0 0.0017292368135320747 0.009898232114953396 0.10167184216315123 0.8867006889083633, 
98, 0011111000, 0011111100, 0.5879844511874377, 0.9799099670721928, 0.0 0.0 0.0 0.0007016869188507327 0.01124914565050876 0.095936845509273 0.8921123219213676, 
99, 0011111000, 0011111100, 0.5880790225687803, 0.9800676166923405, 0.0 0.0 0.0 0.0002931042677889693 0.007937392442296402 0.10284020215799711 0.8889293011319175, 
100, 0011111100, 0011011100, 0.5890167290462035, 0.9816294966547109, 0.0 0.0 0.0 0.0001434603105794248 0.01152941241476682 0.08673381431046263 0.9015933129641911, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.588254226763369, 0.9803607337149618, 0.0 0.0 7.876848324139912e-07 0.00024517432248014775 0.006897638003045355 0.10330164799736884 0.8895547519922732, 
2, 0011111100, 0011111100, 0.5887040132027654, 0.9811087503572476, 0.0 0.0 5.031129782302038e-05 0.0003187768215033979 0.00816182295663992 0.09586627628743236 0.8956028126366014, 
3, 0011111100, 0011111100, 0.588149986059055, 0.9801854983537376, 0.0 0.0 0.0 0.0006084237351068215 0.009205023801388235 0.09865169106947866 0.8915348613940263, 
4, 0011111100, 0011111100, 0.5889888233492748, 0.9815843632507696, 0.0 0.0 0.0 0.0002661587877536849 0.00792586976798468 0.09384360459615206 0.8979643668481095, 
5, 0011111100, 0011111100, 0.5855929176026478, 0.9759266737111324, 0.0 0.0 0.0001280381306430839 0.000542809190237522 0.012365015009125959 0.11756934762166898 0.8693947900483244, 
6, 0011111100, 0011111100, 0.5864180418427718, 0.9773008450746137, 0.0 0.0 0.0 0.0005355827401927538 0.011429333762732866 0.11172951380627405 0.8763055696908003, 
7, 0011111110, 0011111100, 0.5862364939906682, 0.9769978171630324, 0.0 0.0 0.0006730849144364538 0.0009390555581936877 0.013353962865517245 0.1057956649584448 0.8792382317034079, 
8, 0011111100, 0011111100, 0.586715957268178, 0.9777957479800593, 0.0 0.0 0.0 0.00019426035939784276 0.009476899177462457 0.11368893268652536 0.8766399077766144, 
9, 0011111100, 0011111100, 0.5870322487687274, 0.9783242962742917, 0.0 0.0 2.4422223547952514e-06 0.0008902175188127869 0.010808629672696154 0.105756541563 0.8825421690231362, 
10, 0011111100, 0011111000, 0.5881433984650611, 0.9801763440820437, 0.0 0.0 2.457057029106787e-05 0.00024436704330810477 0.007129824797093239 0.10385090250246323 0.8887503350868443, 
11, 0011111100, 0011111100, 0.5879532908704571, 0.9798575161451256, 0.0 0.0 5.8622061020590005e-05 0.0010818083651811736 0.011263668479358741 0.09484765283090295 0.8927482482635365, 
12, 0011111100, 0011111100, 0.5880562987024153, 0.9800297893031142, 0.0 0.0 8.408956431195849e-05 0.0010131349108966651 0.008985476833460498 0.09847454752445582 0.891442751166875, 
13, 0011111100, 0011111100, 0.5876428143230265, 0.9793429298186912, 0.0 0.0 0.000203785990171546 0.0009168596575100506 0.011306787006783656 0.09776312414106868 0.8898094432044661, 
14, 0011111100, 0011111100, 0.5869152992749048, 0.9781277107372338, 0.0 0.0 0.0 0.0005728910771537678 0.009417667848555338 0.11067972664802493 0.879329714426266, 
15, 0011111100, 0011111100, 0.5887840731917967, 0.9812428557566819, 0.0 0.0 0.0 0.0002940527092737243 0.008260844717638037 0.09513901789681158 0.8963060846762766, 
16, 0011111100, 0011111100, 0.5877611801027572, 0.9795391280477663, 0.0 0.0 0.0 0.00031021789141314366 0.009114927086086215 0.10360472386699023 0.8869701311555104, 
17, 0011111100, 0011111100, 0.5878618041272453, 0.9797058736046379, 0.0 0.0 0.0 0.0006460283205034619 0.007074335303499408 0.10567800280366299 0.8866016335723341, 
18, 0011111100, 0011111100, 0.5865278658090345, 0.9774829558852349, 0.0 0.0 7.541477575852756e-05 0.0016339219941228769 0.012269358750880378 0.10536012210142741 0.8806611823778109, 
19, 0011111100, 0011111100, 0.5884430796644537, 0.9806751141283178, 0.0 0.0 6.238334079299654e-05 0.0002865150758056555 0.006087356327638482 0.10266552398422872 0.8908982212715342, 
20, 0011011100, 0011111100, 0.5866454070954908, 0.9776805100287199, 0.0 0.0 0.00020355154444308505 0.000750647898280145 0.009104892064969504 0.11264100582512881 0.8772999026671784, 
21, 0011111100, 0011111100, 0.5881341667006562, 0.9801581871052234, 0.0 0.0 1.2672904446011496e-05 0.0010984306769421838 0.009439349968698229 0.09682619378265286 0.8926233526672607, 
22, 0011111100, 0011111100, 0.5881137197497921, 0.9801269349444334, 0.0 0.0 0.0 0.0005129823297272693 0.00657922303581857 0.10454099727258041 0.8883667973618737, 
23, 0011111100, 0011111100, 0.587361970580385, 0.9788729632543807, 0.0 0.0 0.00019756079080184298 0.0006658568518037029 0.01057455034398255 0.10282530606713232 0.8857367259462796, 
24, 0011111100, 0011111100, 0.5872994189931529, 0.9787680401754199, 0.0 0.0 0.0 0.0004563352046375615 0.009269757373925666 0.10748323858571636 0.8827906688357204, 
25, 0011111100, 0011111100, 0.5869311755161198, 0.9781539494137677, 0.0 1.7702062222503477e-05 4.723251155592146e-05 0.001061392613083862 0.010280072076833615 0.10705454116713892 0.8815390595691652, 
26, 0011111100, 0011111100, 0.5865036085690111, 0.9774421606295487, 0.0 0.0 2.260239150308427e-05 0.0007003748554075189 0.011183643227411378 0.11078821563565046 0.8773051638900276, 
27, 0011111100, 0011111100, 0.5890843627639021, 0.9817450203635978, 0.0 0.0 0.0 0.00014760827149913424 0.005842303983374381 0.09740244503716781 0.8966076427079587, 
28, 0011111100, 0011111100, 0.5878335064655759, 0.9796584940918903, 0.0 0.0 0.0 0.0006652441028755619 0.009803969850854546 0.10044536343832257 0.8890854226079473, 
29, 0011111000, 0011111100, 0.5874466811729442, 0.979014593883236, 0.0 0.0 0.0 0.0003371965178277379 0.0099669305596018 0.10496698602789696 0.8847288868946735, 
30, 0011111100, 0011111100, 0.5874696443855231, 0.979050987027202, 0.0 0.0 0.0 0.001203973414031125 0.010165365689571656 0.10175142621555128 0.886879234680846, 
31, 0011111100, 0011111100, 0.5867850096364107, 0.9779119059158807, 0.0 0.0 0.00029522189769040966 0.0013684604975527028 0.011520617555551123 0.10420106031019342 0.8826146397390124, 
32, 0011111100, 0011111100, 0.5866240212372499, 0.9776421700150916, 0.0 0.0 0.0 0.0004095581414702676 0.011611084783535989 0.10969613591796713 0.8782832211570266, 
33, 0011111100, 0011111100, 0.5865099812639568, 0.9774543436002752, 0.0 0.0 0.0 0.0005773482335998755 0.009674038277027017 0.1141938171434949 0.8755547963458782, 
34, 0011111100, 0011111100, 0.5868423724718961, 0.9780079663661154, 0.0 0.0 2.4105840936842416e-05 0.000852775880885635 0.010853151580023066 0.10759114763685718 0.8806788190612973, 
35, 0011111100, 0011111100, 0.5870788093947432, 0.9784008960578809, 0.0 0.0 0.0 0.0004136481013414973 0.010271902890848183 0.10780987356699313 0.8815045754408173, 
36, 0011111100, 0011111100, 0.5873850390046843, 0.9789116819939678, 0.0 0.0 0.0 0.000488080010215711 0.009886135041783109 0.1052933979219797 0.8843323870260215, 
37, 0011111100, 0011111100, 0.5882901541964829, 0.980420919775064, 0.0 0.0 8.098819531542913e-06 0.001084109319544413 0.006358083591504551 0.10147359092984813 0.8910761173395714, 
38, 0011111100, 0001111100, 0.5886751901092208, 0.9810616646238752, 0.0 0.0 0.0 7.262352688664481e-05 0.006080311489382868 0.10125151869732248 0.892595546286408, 
39, 0011111100, 0011111100, 0.5870278970134079, 0.9783171486584504, 0.0 0.0 0.0 0.0005213081623167083 0.00915446300538224 0.11022425755158294 0.880099971280718, 
40, 0011111100, 0011111100, 0.5863813979562981, 0.9772383696287454, 0.0 1.7774482850858143e-05 0.0005701401793808029 0.0022732553544027177 0.010009065819643947 0.10736245139325365 0.879767312770468, 
41, 0011111100, 0011111100, 0.5885173332199233, 0.9807999787675407, 0.0 0.0 7.295041977632612e-05 0.00015320077612042426 0.007132047683208452 0.10018462802087255 0.8924571731000223, 
42, 0011111100, 0011111100, 0.5862405533848577, 0.9770051485568794, 0.0 0.0 0.00012770770196914673 0.0004756804452112317 0.011114441380383979 0.11380235375444556 0.87447981671799, 
43, 0011111100, 0011111100, 0.5887270810783701, 0.9811475842271669, 0.0 0.0 8.981852556012924e-05 0.0004224476809430973 0.005808276019815507 0.09987132545229789 0.8938081323213835, 
44, 0011111100, 0011111100, 0.5881738439198129, 0.9802250051044431, 0.0 0.0 0.0 0.0 0.0077721971786364405 0.10310557501606894 0.8891222278052946, 
45, 0001111100, 0011111100, 0.5889881664628137, 0.981581674769342, 0.0 0.0 4.743661863417852e-05 0.00019648619659582773 0.00692686516156058 0.09587701599650297 0.8969521960267065, 
46, 0011111100, 0011111100, 0.5867508108782117, 0.977856406688844, 0.0 0.0 0.0 0.0006814258646047789 0.010810584413740092 0.10919611344564145 0.8793118762760136, 
47, 0011111100, 0011111100, 0.5887808871337319, 0.981235381795615, 0.0 0.0 0.0 0.00033572852140897793 0.009338076816321308 0.09290437002944014 0.8974218246328296, 
48, 0001111100, 0011111100, 0.5878005627322536, 0.9796030607738275, 0.0 0.0 0.0 0.0007384947465281826 0.008060153933001002 0.10404584325144797 0.8871555080690229, 
49, 0011111100, 0011111100, 0.5879359668451523, 0.9798265065859594, 0.0 0.0 0.0 0.0002939842783413614 0.01041948915689815 0.09932002933542342 0.8899664972293372, 
50, 0011111100, 0011111100, 0.5884189991588947, 0.9806344864560488, 0.0 0.0 0.0 0.00015654792538688294 0.008303502798661575 0.09911643189022307 0.8924235173857284, 
51, 0011111100, 0011111100, 0.5884801093326881, 0.9807372908157888, 0.0 0.0 2.8184478052774707e-05 0.0008094576376114394 0.006915939903368981 0.0992032644734837 0.8930431535074831, 
52, 0011111100, 0011111100, 0.5879452257958482, 0.9798453552668541, 0.0 0.0 0.0 0.0004021166093058529 0.008910780966306282 0.10189995663834539 0.8887871457860425, 
53, 0011111100, 0011111100, 0.5876304229453917, 0.9793216170845304, 0.0 0.0 0.0003345167443256718 0.0017366635773532445 0.0087600919598777 0.10000205586370084 0.8891666718547426, 
54, 0011111100, 0011111100, 0.5896212737717491, 0.982637121787241, 0.0 0.0 0.0 1.0549837054837316e-05 0.004533765964711145 0.09507808783596662 0.9003775963622674, 
55, 0011111100, 0011111100, 0.5886147006741854, 0.9809598940808554, 0.0 0.0 8.634826131741205e-05 0.00033858915056055494 0.005268301274977705 0.10234287246796081 0.8919638888451835, 
56, 0011111000, 0011111100, 0.5869022718793514, 0.9781058275936431, 0.0 0.0 0.0 0.0008964027387461774 0.009136269697069172 0.11040328682776471 0.8795640407364199, 
57, 0011111100, 0011111100, 0.5876394818328741, 0.9793354331082607, 0.0 0.0 6.543082041927745e-05 0.0014436298266212642 0.008827216467726447 0.101740355653442 0.887923367231791, 
58, 0011111100, 0011111100, 0.5869675177386963, 0.9782140424202673, 0.0 0.0 0.0 0.0005791685939797475 0.00907649726111143 0.1108252451742341 0.8795190889706747, 
59, 0011111100, 0011111100, 0.5871973176559017, 0.9785983986690032, 0.0 0.0 0.00020045193699019294 0.000477736648233618 0.007352111553168198 0.11147036718698314 0.8804993326746248, 
60, 0011111100, 0001111100, 0.5872206350984707, 0.9786367151032601, 0.0 0.0 3.142011528333028e-05 0.0015150134425419852 0.010684436001837922 0.10214011658800501 0.8856290138523317, 
61, 0011111100, 0011111100, 0.5903644021297313, 0.9838765981647727, 0.0 0.0 0.0 1.2552422341846283e-07 0.005741011381908165 0.08525801167487729 0.9090008514189912, 
62, 0011111100, 0011111100, 0.5866510176916252, 0.9776891840865872, 0.0 0.0 0.0 0.0002753126742953771 0.013003478136175734 0.10703200118523988 0.8796892080042891, 
63, 0011111100, 0011111100, 0.5884091641061272, 0.9806194606892461, 0.0 0.0 0.0 0.0004411415530569212 0.008498449189323331 0.0979629128267065 0.8930974964309133, 
64, 0011111100, 0011111100, 0.5877808038681446, 0.979570461496555, 0.0 0.0 0.0 0.0006058664852212777 0.008831788855939153 0.10309605385312795 0.8874662908057116, 
65, 0011111100, 0011111100, 0.5883046308697543, 0.9804429148678824, 0.0 0.0 0.0 0.0005477924029869125 0.008993285897310467 0.09771256178912434 0.8927463599105783, 
66, 0011111100, 0011111100, 0.5887105627657524, 0.9811214124784423, 0.0 0.0 0.0 0.0002981667652271475 0.00742909116651415 0.09751884250063608 0.8947538995676226, 
67, 0011111100, 0011111100, 0.5861594927042445, 0.9768682976214248, 0.0 0.0 0.000533906028726555 0.0012720925853322233 0.010943049118097395 0.11095221416435372 0.8762987381034901, 
68, 0011111100, 0011111100, 0.5884741302050503, 0.9807262784953346, 0.0 0.0 4.345774136475154e-05 0.0012401227694370325 0.006717744349906813 0.09831264105440936 0.8936860340848821, 
69, 0011111100, 0011111100, 0.5878822624949277, 0.9797384637333235, 0.0 0.0 0.0 0.00015932948275202796 0.007194627956219804 0.1067019732393627 0.8859440693216655, 
70, 0011111100, 0011111100, 0.5872243636988189, 0.9786404665507489, 0.0 0.0 0.0 0.0003499845686296267 0.008168474584523622 0.11077029782057057 0.8807112430262762, 
71, 0011111100, 0011111100, 0.5874690914897652, 0.9790510879963664, 0.0 0.0 0.0 0.00028997610986017044 0.011987654936416946 0.10084823381938701 0.886874135134336, 
72, 0011111100, 0011111100, 0.5890613055825574, 0.9817045134732025, 0.0 0.0 0.0 0.00026669980621213 0.0059766614804697225 0.09701949678120979 0.8967371419321083, 
73, 0011111100, 0011111100, 0.5878652798828642, 0.9797102525252445, 0.0 0.0 1.572575272826921e-05 0.0006387802804781851 0.00760340762024195 0.10455242575570181 0.8871896605908497, 
74, 0011111100, 0011111100, 0.5869326589484237, 0.9781565564777621, 0.0 0.0 0.0001471610772387612 0.0005978410422446755 0.011745152921071207 0.10518818785559605 0.8823216571038492, 
75, 0011111100, 0011111100, 0.5868875599540077, 0.9780823920435905, 0.0 0.0 0.00011221339716956727 0.00025608921986978675 0.011043549228343968 0.108201428033482 0.8803867201211347, 
76, 0011111100, 0011111100, 0.5873946382050201, 0.9789268018678196, 0.0 0.0 7.3125370879968e-05 0.0011983281933766034 0.01091333504513123 0.10072503263917071 0.8870901787514416, 
77, 0001111100, 0011111100, 0.5876776035867477, 0.9793988997911213, 0.0 0.0 0.0002207010513168857 0.0006409369124646981 0.008299507746835475 0.10420197081693992 0.886636883472443, 
78, 0011111100, 0011111100, 0.5874053306820469, 0.9789466828382466, 0.0 0.0 2.0397894384974523e-05 0.0009616233714550449 0.010679468979929116 0.10199450331875672 0.8863440064354741, 
79, 0011111100, 0011111100, 0.5880380142492725, 0.9799987093573783, 0.0 0.0 0.0 0.000723539807034447 0.009292967280442004 0.09925118987374322 0.8907323030387804, 
80, 0011111100, 0001111100, 0.5865855111992287, 0.9775796608535409, 0.0 0.0 2.255996728034246e-05 0.0003925547317355259 0.010406662247437313 0.11244080631955236 0.8767374167339945, 
81, 0011111100, 0011111100, 0.5888609284851848, 0.9813703468399634, 0.0 0.0 0.00018316137769381203 0.000829277983949752 0.008139527815670549 0.09227838386625395 0.8985696489564319, 
82, 0011111100, 0011111100, 0.5869315997065981, 0.9781536917366569, 1.480698599372591e-05 5.484702598742076e-05 0.0001674444403445153 0.00030900221803717665 0.01340269177773698 0.1023126045631956 0.8837386029887047, 
83, 0001111100, 0011111100, 0.5886756253032189, 0.9810635526191577, 0.0 0.0 4.111397970619655e-05 0.00013351196757248467 0.0070157192203689584 0.09902225402277377 0.8937874008095785, 
84, 0001111100, 0011111100, 0.5869666657153321, 0.9782147775710219, 0.0 0.0 9.264356222402481e-05 0.0005941902560698985 0.008771120821385241 0.11101594791399241 0.8795260974463285, 
85, 0011111100, 0011111100, 0.5870550406425646, 0.9783604927156837, 0.0 0.0 0.0 0.0013584920607718257 0.011611370918423873 0.10253882568673515 0.8844913113340691, 
86, 0011111100, 0011111100, 0.5861632554226178, 0.9768741326393268, 0.0 0.0 2.6851022976125987e-05 0.0010681093754404498 0.012672637905679535 0.11009819613445422 0.8761342055614496, 
87, 0011111100, 0011111100, 0.5875002145382806, 0.979104460628816, 0.0 0.0 0.0 0.000912761317760632 0.008598467298826575 0.1054380176761688 0.885050753707244, 
88, 0011111100, 0001111000, 0.5874085705120192, 0.9789493880684037, 0.0 0.0 0.0 0.0009637447396162435 0.008432333061154824 0.10654777124841898 0.88405615095081, 
89, 0011111100, 0011111100, 0.5882526213582467, 0.9803571199696566, 0.0 0.0 0.0 0.00039137934212724366 0.006815010350334736 0.10305312145500947 0.8897404888525285, 
90, 0011111100, 0011111100, 0.5860756328345988, 0.9767295525136082, 0.0 0.0 5.2128671677339636e-05 0.0005974453327196269 0.014263146469327774 0.10909554129482797 0.8759917382314472, 
91, 0011111000, 0011111100, 0.5894368069373974, 0.9823298462579395, 0.0 0.0 0.0 0.0008405056828302569 0.007551076670332032 0.08839725206320813 0.9032111655836296, 
92, 0011111100, 0011111100, 0.5867680730266537, 0.9778827189895691, 0.0 0.0 0.0 0.0002007787164137335 0.010685985561808588 0.11072937878972634 0.8783838569320513, 
93, 0011111100, 0011111100, 0.5893689801012361, 0.9822172939739648, 0.0 0.0 9.934925242057868e-05 0.0002898439135602542 0.007632369043099908 0.09016456931964752 0.9018138684712718, 
94, 0011111000, 0011111100, 0.5894217340972612, 0.9823049436584875, 0.0 0.0 0.0 6.173642273142223e-05 0.005780222015247373 0.09442468475038583 0.8997333568116354, 
95, 0011111000, 0011111100, 0.5890005407160533, 0.9816030087121916, 0.0 0.0 0.0 8.640157801037742e-05 0.0072138518236677905 0.09569503934548436 0.8970047072528375, 
96, 0011111100, 0011111100, 0.5879032590529077, 0.9797747641362485, 0.0 0.0 0.0 0.0007097450275976671 0.010212988383813222 0.09879620333208974 0.8902810632564995, 
97, 0011111100, 0011111100, 0.5869189212468219, 0.9781350699269896, 0.0 0.0 0.00031731052726339723 0.0016124407447836511 0.011909620293308798 0.1012637755080398 0.8848968529266044, 
98, 0011111100, 0011111100, 0.5875358579382733, 0.9791619499823603, 0.0 0.0 0.0 0.000592958913736911 0.008036885398237204 0.10717565256815229 0.8841945031198737, 
99, 0001111100, 0011111100, 0.585689793704591, 0.9760878395231911, 0.0 0.0 0.0 0.0007799255925208684 0.009655595463110381 0.12182199515706996 0.8677424837872988, 
100, 0011111100, 0011111100, 0.5881223963008654, 0.9801402504036867, 0.0 0.0 0.0 0.0008419424998894759 0.007520122083264753 0.10159242591168198 0.8900455095051637, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5866977694531905, 0.9777641745037895, 0.0 0.0 6.181919004224595e-05 0.0008351970259597222 0.012236628949480924 0.10618882724025258 0.8806775275942645, 
2, 0011111100, 0001111100, 0.5892254438067019, 0.9819792414325956, 0.0 0.0 0.0 0.00018284824504988533 0.008579560223803625 0.09041688622166881 0.9008207053094777, 
3, 0011111100, 0001111100, 0.5881414890008912, 0.9801721541659432, 0.0 0.0 0.0 0.0008204584946219693 0.009109493865452685 0.0982867117895702 0.8917833358503551, 
4, 0011111100, 0011111100, 0.5855994860055208, 0.9759383060777402, 0.0 0.0 0.0 0.000810492143153879 0.012724985733857906 0.11648871563638123 0.869975806486607, 
5, 0001111100, 0011111100, 0.5884361338664307, 0.9806627170706014, 0.0 0.0 0.0 0.0008393770563935949 0.008872579992621928 0.09576040642196787 0.8945276365290166, 
6, 0011111100, 0011111100, 0.5893169185144319, 0.982130129408072, 0.0 0.0 0.0 0.00045178139424278615 0.006934369860929094 0.0919951396469822 0.9006187090978459, 
7, 0011111100, 0011111100, 0.5878507888275133, 0.979686447494482, 0.0 0.0 0.00010917290737311044 0.0009161972322325195 0.00707973988672902 0.10453655193345981 0.8873583380402056, 
8, 0011111100, 0011111100, 0.5867394990366958, 0.9778359402225738, 0.0 0.0 0.0 0.001514127307563736 0.011480550924832912 0.10548087489219958 0.8815244468754038, 
9, 0011111100, 0011111100, 0.5854262411269433, 0.9756476060244066, 0.0 0.0 0.00033506507981271964 0.001775907152473866 0.010922806536219605 0.1176007690044482 0.8693654522270456, 
10, 0011111100, 0011111100, 0.586841440135534, 0.9780066326604406, 0.0 0.0 0.0 0.0005500269845477313 0.010450418552284464 0.10940928597914444 0.8795902684840233, 
11, 0011111100, 0011111000, 0.5892127318690382, 0.9819587605922955, 0.0 0.0 0.0 0.0002009254876017712 0.007155264041209539 0.09333413190100323 0.8993096785701854, 
12, 0011111100, 0011111000, 0.5866346730820701, 0.9776612808359871, 0.0 0.0 0.0 0.00034012703741918 0.01075033541101596 0.1115112630497869 0.877398274501778, 
