run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
8, 000000, 000000, 0.01629595132518737, 0.01629595132518737, 0.9131539632535481 0.07751074687334598 0.007740908541539551 0.0015943813315663733, 
9, 101100, 000000, 0.016471728119133586, 0.016471728119133586, 0.9139345559541744 0.07442514072398153 0.010515681974712315 0.0011246213471317863, 
10, 000000, 000000, 0.014281208910251529, 0.014281208910251529, 0.9224075059103509 0.07076492582286818 0.005560377161701874 0.001267191105079083, 
11, 000000, 000000, 0.01309610415912071, 0.01309610415912071, 0.9281246317761913 0.06535532340794643 0.006338832900809134 0.00018121191505318594, 
12, 000000, 000000, 0.01114701761253048, 0.01114701761253048, 0.9376400360960964 0.057837822132624506 0.00452214177127919, 
13, 000000, 000000, 0.01234388105053847, 0.01234388105053847, 0.928712009360254 0.06851269497626111 0.0027752956634848652, 
14, 000000, 000000, 0.013660543717949489, 0.013660543717949489, 0.9295186632913327 0.05998384260282754 0.00951306261264984 0.0009844314931899024, 
15, 000000, 000000, 0.01520023431797802, 0.01520023431797802, 0.9209731672146244 0.06685225966288282 0.012174573122492654, 
16, 000000, 000000, 0.016079925224219978, 0.016079925224219978, 0.916342521068299 0.07195676398321287 0.010579357483357083 0.0011213574651309421, 
17, 000000, 010000, 0.012563694438691932, 0.012563694438691932, 0.9320664168963126 0.06064972134466369 0.007119139989583013 0.0001647217694406282, 
18, 000000, 000000, 0.015037553921774674, 0.015037553921774674, 0.9203442063247691 0.06938922997873846 0.009963597537567592 0.0003029661589247981, 
19, 000000, 000000, 0.011128751374704187, 0.011128751374704187, 0.935887031950396 0.061453427850982935 0.0026595401986210967, 
20, 000000, 000000, 0.012569226654955041, 0.012569226654955041, 0.928143776555923 0.06836303711886373 0.003427236164773204 6.595016044003622e-05, 
21, 000000, 000000, 0.012142033655545205, 0.012142033655545205, 0.9339247344266762 0.059401277001731145 0.006571040783237782 0.00010294778835483958, 
22, 000000, 000000, 0.016029726216779304, 0.016029726216779304, 0.9186722424117779 0.06842542549772233 0.011337714290673543 0.0011809679776987575 0.00038364982212753517, 
23, 000010, 000000, 0.01603083531592589, 0.01603083531592589, 0.9175590862563158 0.06873829641151875 0.013661136512459789 4.148081970566794e-05, 
24, 000000, 000000, 0.013992285471315322, 0.013992285471315322, 0.9245407821894724 0.06703166957818503 0.008360601447320513 6.694678502196356e-05, 
25, 000000, 000000, 0.012417783123115072, 0.012417783123115072, 0.9288457948835602 0.06780171149418915 0.003352493622250642, 
26, 000000, 000000, 0.012977808272555113, 0.012977808272555113, 0.9275531092274713 0.06702693190972683 0.005419958862801926, 
27, 000000, 000000, 0.014159397068895565, 0.014159397068895565, 0.9228222149668275 0.06944953952022262 0.007677893645698676 5.035186725114073e-05, 
28, 000000, 000000, 0.018013075354958497, 0.018013075354958497, 0.9147308631878255 0.06830215603346308 0.013222643567823794 0.001646339882910592 0.002097997327977135, 
29, 000000, 000000, 0.013692683535299875, 0.013692683535299875, 0.9258695888311158 0.06630245631471599 0.0076302196654213705 0.00019773518874683548, 
30, 000000, 000000, 0.013942798152399872, 0.013942798152399872, 0.9236930523950179 0.06940723946853386 0.006449574963479495 0.00045013317296879626, 
31, 000000, 000000, 0.012645271060896138, 0.012645271060896138, 0.9293267395315933 0.06626377086765402 0.0036206133045350295 0.0007888762962175905, 
32, 000000, 000000, 0.013121070034387812, 0.013121070034387812, 0.9301984593016487 0.06087666119037572 0.008924879507975577, 
33, 000000, 000000, 0.012748691470824991, 0.012748691470824991, 0.9325571598716885 0.05938538890805458 0.007318965195763607 0.00048511457260478106 0.00025337145188845337, 
34, 000000, 000000, 0.01263215661366265, 0.01263215661366265, 0.9279177746355483 0.0692054645578841 0.002042807295611096 0.0008339535109565371, 
35, 000000, 000000, 0.011678107266107405, 0.011678107266107405, 0.9322795436260195 0.06537226915131654 0.0023481872226639587, 
36, 000000, 000000, 0.012502805615967758, 0.012502805615967758, 0.9280116749302016 0.0689598164437903 0.003028508626008122, 
37, 000000, 000000, 0.012296109305539857, 0.012296109305539857, 0.9312037203296656 0.0638159035074297 0.004980376162904716, 
38, 000000, 000000, 0.01092293671115465, 0.01092293671115465, 0.9386605304091753 0.057141318914721316 0.004198150676103291, 
39, 000000, 000000, 0.013875879816512471, 0.013875879816512471, 0.9244744562207904 0.06788028392289142 0.007560784592770795 8.447526354727644e-05, 
40, 000000, 000000, 0.013572663751317743, 0.013572663751317743, 0.9296511224454106 0.05931963675361314 0.010971376648635497 5.786415234077544e-05, 
41, 000000, 000000, 0.017781827145795615, 0.017781827145795615, 0.914033980663496 0.0685630687868064 0.014080957561125467 0.00332199298857212, 
42, 000000, 010000, 0.012796890233767455, 0.012796890233767455, 0.9264237738232411 0.07037111095091306 0.0032051152258458448, 
43, 000000, 000000, 0.012450582033515593, 0.012450582033515593, 0.9358707167425335 0.05402237840135138 0.009794424994855607 0.00015765563500688188 0.00015482422625257854, 
44, 000000, 000000, 0.012680491232913437, 0.012680491232913437, 0.929301596892188 0.06606101370618851 0.004214035533674969 9.955284785208247e-05 0.00032380102009648364, 
45, 000000, 000000, 0.011611743748509125, 0.011611743748509125, 0.935755283987148 0.05899632749000678 0.005071030567487627 0.00017735795535757425, 
46, 000000, 000000, 0.012657691099761849, 0.012657691099761849, 0.9295991750370304 0.0655529149906493 0.004150498309039048 0.0006974116632812362, 
47, 000001, 000000, 0.010979087945568884, 0.010979087945568884, 0.9357731367270207 0.06257919887254541 0.0016476644004339404, 
48, 000000, 000000, 0.011338806490147969, 0.011338806490147969, 0.9334877257081318 0.06499170964284859 0.00152056464901961, 
49, 000000, 000000, 0.010885645484342439, 0.010885645484342439, 0.9375763106639939 0.059783000912456995 0.002391193277049611 0.0002494951464994748, 
50, 000000, 000001, 0.013242160543312302, 0.013242160543312302, 0.9287030878176245 0.06314086110487727 0.008156051077498281, 
51, 000000, 000000, 0.0110080451006786, 0.0110080451006786, 0.9347116137765281 0.06452850184287218 0.0007598843805997143, 
52, 000000, 000000, 0.011547553128710291, 0.011547553128710291, 0.9361622945853151 0.05847622756875179 0.005275342334289323 8.613551164377302e-05, 
53, 000000, 000000, 0.011468310833354525, 0.011468310833354525, 0.9389482094555462 0.05329371608878051 0.007758074455673325, 
54, 000000, 000000, 0.01282192576346423, 0.01282192576346423, 0.9287130737317981 0.06577296193817388 0.005383300347472429 0.000130663982555554, 
55, 000000, 000000, 0.0156267901073757, 0.0156267901073757, 0.9160504868267213 0.07413828570230312 0.009811227470975546, 
56, 000000, 000000, 0.013090639863514395, 0.013090639863514395, 0.9259243511014862 0.06995571105339243 0.0037716854076699554 0.00034825243745133987, 
57, 000000, 000000, 0.013622904048085692, 0.013622904048085692, 0.9228920109510532 0.07260587506452901 0.0043747927292684995 0.00012732125514938717, 
58, 000000, 000000, 0.011252590788516717, 0.011252590788516717, 0.934110937097446 0.06426258107400774 0.0016264818285462825, 
59, 010000, 000000, 0.015408909213561792, 0.015408909213561792, 0.9177817062684457 0.07239847765520639 0.009404470602879368 0.0004153454734685449, 
60, 000000, 000000, 0.012157691875307249, 0.012157691875307249, 0.9334363626433475 0.06140167659220922 0.003941407633695765 0.0012205531307475834, 
61, 000000, 000000, 0.01729741036282046, 0.01729741036282046, 0.9137937299832173 0.0697826736407848 0.015269000591856126 0.0011545957841419038, 
62, 000000, 000000, 0.012831279099681021, 0.012831279099681021, 0.9315395659802297 0.060669141070333304 0.007055345320557944 0.0007359476288789794, 
63, 000000, 000000, 0.0136007786762377, 0.0136007786762377, 0.9281293487904987 0.062344679163902364 0.009317923243272993 0.0002080488023259526, 
64, 000000, 001000, 0.014084769976075322, 0.014084769976075322, 0.9227609446003304 0.07220929526891935 0.0028576803909295652 0.002104355153609003 6.772458621161323e-05, 
65, 000000, 000000, 0.014739756856391017, 0.014739756856391017, 0.9241710003624037 0.06485640014592507 0.009335657482592519 0.0016369420090786614, 
66, 000000, 000000, 0.011981928497097793, 0.011981928497097793, 0.932703104407116 0.06274912523162293 0.004500865332819205 4.690502844181088e-05, 
67, 000000, 000000, 0.011630092603789671, 0.011630092603789671, 0.9344195472719143 0.0617941301510996 0.003372542259319725 0.00041378031766632834, 
68, 000000, 000000, 0.013640195460704312, 0.013640195460704312, 0.9261665523516629 0.06589782630182743 0.007863517577130372 7.210376937922977e-05, 
69, 000000, 000000, 0.011159034766165437, 0.011159034766165437, 0.9353868359265053 0.062272119549996854 0.0023410445234978853, 
70, 000000, 000000, 0.011517724681503519, 0.011517724681503519, 0.9359192527622843 0.059124445620675516 0.004887002382775083 6.929923426514579e-05, 
71, 000000, 000000, 0.01423177445773673, 0.01423177445773673, 0.9241897969368232 0.06681258858004399 0.008414785283022202 0.0005828292001106625, 
72, 000000, 000000, 0.011216715439080822, 0.011216715439080822, 0.935855505194987 0.06098869697554133 0.003155797829471803, 
73, 010000, 000000, 0.010866747250611597, 0.010866747250611597, 0.9376289622327352 0.05962707752412501 0.0026584747498747136 8.548549326504979e-05, 
74, 000000, 000000, 0.010540373873732125, 0.010540373873732125, 0.9394740028706817 0.057809751016243846 0.002716246113074457, 
75, 000000, 000000, 0.014321374100881136, 0.014321374100881136, 0.9239280196803464 0.06641608582559701 0.009455524702479866 0.00020036979157669202, 
76, 000000, 000000, 0.013284875341464955, 0.013284875341464955, 0.9282957319539012 0.06374707301401379 0.00790940606147925 4.7788970605816155e-05, 
77, 000000, 000000, 0.01390577333271347, 0.01390577333271347, 0.925799270371435 0.06636697657510761 0.006433595739198979 0.0014001573142584163, 
78, 000000, 000000, 0.011885383411325503, 0.011885383411325503, 0.9341501463157221 0.061264823179505205 0.0037076142258702046 0.0008774162789024624, 
79, 000000, 000000, 0.012041759790239321, 0.012041759790239321, 0.9301286813186229 0.0674920786213183 0.0023792400600588107, 
80, 000000, 000000, 0.014154495252672088, 0.014154495252672088, 0.9215699336534247 0.0727793806148011 0.004804466294091088 0.0008462194376830826, 
81, 000000, 000000, 0.014358905222400749, 0.014358905222400749, 0.924413107215809 0.06502035423397735 0.01056653855021357, 
82, 000000, 000000, 0.016165321524172865, 0.016165321524172865, 0.9129060792447258 0.07896310219841718 0.00676187598917239 0.0009706953024632873 0.0003982472652213346, 
83, 000000, 000000, 0.011942260639995993, 0.011942260639995993, 0.9303005587245494 0.06777503217062135 0.0018946956451330863 2.971345969614528e-05, 
84, 000000, 000000, 0.013180042794723726, 0.013180042794723726, 0.9281992433603218 0.06452125651101424 0.0072795001286640616, 
85, 000000, 000000, 0.012944684512527413, 0.012944684512527413, 0.9265547117905371 0.0693142552599447 0.004039247033334892 9.178591618333543e-05, 
86, 000000, 000000, 0.01208961750814126, 0.01208961750814126, 0.9316025495892224 0.06425719577270773 0.004140254638069916, 
87, 000000, 000000, 0.011979189401408937, 0.011979189401408937, 0.9318105645857739 0.06492071329452116 0.0028517432451819554 0.0004169788745228449, 
88, 000000, 000000, 0.012059468810369883, 0.012059468810369883, 0.9337374204232596 0.060426865291644184 0.0055771952847134066 0.000258519000382764, 
89, 000000, 000000, 0.013643102362176323, 0.013643102362176323, 0.9284567623710813 0.06354176365522489 0.005861600921078635 0.0019658435347848276 0.0001740295178303264, 
90, 000000, 000000, 0.014035294439331717, 0.014035294439331717, 0.9247845635332047 0.06621910629760004 0.00899633016919514, 
91, 000000, 000000, 0.015149606555672008, 0.015149606555672008, 0.9242508747195701 0.06151713394771862 0.013489367851475677 0.0005687242415799413 0.0001738992396555628, 
92, 000000, 000000, 0.013806592984244056, 0.013806592984244056, 0.9235941259249443 0.07031992781976253 0.0057382086801778575 0.00034773757511536276, 
93, 000000, 000000, 0.01378646124881663, 0.01378646124881663, 0.9262235956589672 0.06538104103892076 0.007848363452357308 0.0005469998497547989, 
94, 000000, 000000, 0.013651401733615223, 0.013651401733615223, 0.9267834734233054 0.06526357305094842 0.007214023226495867 0.0007389302992503983, 
95, 000000, 000000, 0.013484845460868361, 0.013484845460868361, 0.9254772971896686 0.06830046003996326 0.0060581155858575085 0.00016412718451062837, 
96, 000000, 000000, 0.0121589194456357, 0.0121589194456357, 0.9330063942804099 0.06128033484934809 0.005466630786259663 0.00024664008398226327, 
97, 000000, 000000, 0.011615771727517077, 0.011615771727517077, 0.935380215503878 0.05958921593956721 0.004986291244129311 4.427731242554528e-05, 
98, 000010, 000000, 0.014901814019155269, 0.014901814019155269, 0.9193136223436302 0.07196187119780795 0.00872450645856183, 
99, 000000, 000000, 0.01326048871139205, 0.01326048871139205, 0.932914789723288 0.0551243524067743 0.011443993748235105 0.0005168641217025972, 
100, 000000, 000000, 0.010617397397385674, 0.010617397397385674, 0.938332982297144 0.05962965102139784 0.0020373666814580984, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000010, 0.014700748258869285, 0.014700748258869285, 0.9281735836443534 0.0596342150272076 0.009555590510159119 0.0010873497674291474 0.0015492610508506068, 
2, 000000, 000000, 0.01227112786467263, 0.01227112786467263, 0.9317248221909756 0.06340494617959283 0.0043888738798516505 0.0004813577495798894, 
3, 000000, 000000, 0.01169003819963822, 0.01169003819963822, 0.9345454412509985 0.06080974514914395 0.004603956750887306 4.0856848970254255e-05, 
4, 000000, 000000, 0.014958962461154524, 0.014958962461154524, 0.9205402384978325 0.06976012062364 0.009105268492295414 0.0005943723862321035, 
5, 000000, 000000, 0.012892382945885987, 0.012892382945885987, 0.9277647722995415 0.06753923189637721 0.004272921633305471 0.00042307417077592434, 
6, 000000, 000000, 0.014226547973522354, 0.014226547973522354, 0.9224742227276719 0.07065996321911433 0.005898117537621457 0.0009676965155922868, 
7, 000000, 000000, 0.012886772707267622, 0.012886772707267622, 0.9266084607661033 0.06946244222418779 0.003929097009708966, 
8, 000000, 000000, 0.012528039261031545, 0.012528039261031545, 0.9312764051650927 0.06227895410362524 0.006444640731282021, 
9, 000000, 000000, 0.011481959303385948, 0.011481959303385948, 0.9335684650100907 0.0639713141595031 0.002460220830406291, 
10, 000000, 000000, 0.011012015695281591, 0.011012015695281591, 0.9356679058813477 0.06259209406561482 0.0017400000530373623, 
11, 000000, 000000, 0.012032491645238756, 0.012032491645238756, 0.9301795047696205 0.06744604058932649 0.0023744546410530234, 
12, 000000, 000000, 0.01217254095254797, 0.01217254095254797, 0.9327424518814045 0.06152528436320499 0.0056868299140888446 4.543384130171367e-05, 
13, 000000, 000000, 0.011289777453731767, 0.011289777453731767, 0.9361667423486282 0.05998470292814084 0.0037917023754429776 5.685234778793794e-05, 
14, 000000, 000000, 0.012375413459458992, 0.012375413459458992, 0.9307261030999378 0.06479862226266556 0.003971965418101322 0.0005033092192952548, 
15, 000000, 000000, 0.011073188796571808, 0.011073188796571808, 0.9379440273476332 0.05767281252530269 0.004383160127064074, 
16, 000000, 000000, 0.010470473129162878, 0.010470473129162878, 0.9402830270374966 0.05661110715002953 0.0031058658124738644, 
17, 000000, 000100, 0.012220616088086141, 0.012220616088086141, 0.93300728700286 0.062176408623548333 0.0033016252158069226 0.0015146791577848931, 
18, 000000, 000001, 0.014102022280531673, 0.014102022280531673, 0.9243182611224977 0.0667885596332881 0.008855963682740664 3.721556147353989e-05, 
19, 000000, 000000, 0.011481930574296115, 0.011481930574296115, 0.933703351610994 0.06374680498845395 0.0025047517443332642 4.509165621873878e-05, 
20, 000000, 000000, 0.012149121888918975, 0.012149121888918975, 0.9304781430428155 0.06614898258085503 0.0033728743763294174, 
21, 000000, 000000, 0.013772650924102974, 0.013772650924102974, 0.9252324500910762 0.0681985578888805 0.005269628404392316 0.0012993636156509035, 
22, 000000, 000000, 0.013197652203462383, 0.013197652203462383, 0.9313436179727513 0.0590699109977441 0.008643410865483474 0.0009430601640210832, 
23, 000000, 000000, 0.010228101879626668, 0.010228101879626668, 0.9417751325630936 0.05508112359605257 0.0031437438408537135, 
24, 000000, 000000, 0.013118814807809782, 0.013118814807809782, 0.9307642440176057 0.061109629454548044 0.006775120191228137 0.0013510063366181223, 
25, 000000, 000000, 0.014156832166363492, 0.014156832166363492, 0.9217618317662558 0.0720586880053678 0.005656135692316183 0.0005233445360602651, 
26, 010000, 000000, 0.011977736763920582, 0.011977736763920582, 0.9330214840511882 0.06209061131410031 0.0048879046347115925, 
27, 000000, 000000, 0.013316568546726464, 0.013316568546726464, 0.93086248274542 0.059904304403116365 0.007704531677148313 0.0015286811743152708, 
28, 000000, 000000, 0.013749860945885628, 0.013749860945885628, 0.9306216932620318 0.05630629223320215 0.013023170072186702 4.8844432579406664e-05, 
29, 000000, 000000, 0.017024921018226977, 0.017024921018226977, 0.9139538384096494 0.07151251884649144 0.012963920968707004 0.0015697217751521437, 
30, 000000, 000000, 0.011244252617022494, 0.011244252617022494, 0.9345147860407623 0.06350491221634043 0.0019803017428972674, 
31, 000000, 000000, 0.01379051845273221, 0.01379051845273221, 0.9213017752546906 0.0748068478860518 0.0037378677474315673 0.0001535091118261076, 
32, 000000, 000000, 0.010152906340050371, 0.010152906340050371, 0.9396581871409334 0.05976618767783098 0.0005756251812356284, 
33, 000000, 000000, 0.0140659790235142, 0.0140659790235142, 0.9221809304633555 0.07124226493220359 0.006576804604440806, 
34, 000000, 000000, 0.009771025556996943, 0.009771025556996943, 0.942678198704127 0.05601744924976453 0.001304352046108557, 
35, 010100, 000000, 0.014728815878234571, 0.014728815878234571, 0.9205686409188261 0.07063603140237948 0.008649119169355386 0.00014620850943905964, 
36, 000000, 000000, 0.012029989192439604, 0.012029989192439604, 0.9345616706635549 0.05869672351825264 0.00674160581819249, 
37, 000000, 000000, 0.014916549523852489, 0.014916549523852489, 0.9205066003990527 0.07017848208629576 0.0087354751183332 0.0004679047651203686 0.00011153763119791944, 
38, 000000, 000000, 0.014143240149114457, 0.014143240149114457, 0.9249080281146739 0.0653245028759656 0.00976746900936057, 
39, 000000, 000000, 0.013560053900352797, 0.013560053900352797, 0.9280632394831022 0.0627202774172727 0.009009403314031333 0.00020707978559380484, 
40, 000000, 000000, 0.014727611789366301, 0.014727611789366301, 0.917656110960762 0.07632210734227812 0.006021781696959847, 
41, 000000, 000001, 0.013774638050048114, 0.013774638050048114, 0.9223998744864941 0.07255242272672312 0.005047702786782781, 
42, 000000, 000000, 0.010144419981508111, 0.010144419981508111, 0.9402103563010297 0.05871276750889192 0.001076876190078372, 
43, 000000, 000000, 0.01201082733055946, 0.01201082733055946, 0.9329245401615044 0.06208595569363434 0.004989504144861211, 
44, 000010, 000000, 0.01387982421192878, 0.01387982421192878, 0.9257689780072652 0.0671219544022286 0.005824742345877836 0.0006297948009254818 0.0006545304437029928, 
45, 000000, 000000, 0.012417730645803173, 0.012417730645803173, 0.9291186293892381 0.06753627893437149 0.003065170088723708 0.000279921587666713, 
46, 000000, 000000, 0.011827850652603961, 0.011827850652603961, 0.933814943125301 0.061808020432732765 0.003972025843007663 0.00040501059895856035, 
47, 000000, 000000, 0.013420254874358663, 0.013420254874358663, 0.9260882433612959 0.06778303275596213 0.00564767515803601 0.00048104872470594584, 
48, 000000, 000000, 0.013509966856857746, 0.013509966856857746, 0.9283662865329291 0.06365335760910859 0.006534624041849087 0.0014457318161132362, 
49, 000000, 000000, 0.01381037069765789, 0.01381037069765789, 0.926360342809019 0.0644170901960146 0.009222566994966359, 
50, 000000, 010000, 0.013416418754516544, 0.013416418754516544, 0.931205140348148 0.05910740626906634 0.00767125389032386 0.002016199492461738, 
51, 000000, 000000, 0.011668600766242255, 0.011668600766242255, 0.9315255740310037 0.06693724734053913 0.0015371786284571955, 
52, 000000, 000000, 0.015376326649164464, 0.015376326649164464, 0.9183525349076681 0.07332780755147028 0.006028820279068357 0.0022908372617932724, 
53, 000000, 000000, 0.016085092501479627, 0.016085092501479627, 0.9177794220820004 0.06963687967011577 0.010877419404889618 0.0017062788429942583, 
54, 000000, 000000, 0.012295183798545977, 0.012295183798545977, 0.9317451454624195 0.0629478344844232 0.005097791852619264 0.00020922820053804485, 
55, 000000, 000000, 0.01093377900248321, 0.01093377900248321, 0.9375118207423433 0.05963334023071997 0.002595183296630865 0.0002596557303058533, 
56, 000000, 000000, 0.014126864274159741, 0.014126864274159741, 0.926366396412419 0.06321142534940691 0.009716774418970621 0.0007054038192034335, 
57, 000000, 000000, 0.013783044807429291, 0.013783044807429291, 0.9287174142886452 0.06042894234662909 0.010291603596230502 0.000562039768495219, 
58, 000000, 000000, 0.011409449293188751, 0.011409449293188751, 0.9350592702462104 0.06142476374844681 0.003515966005342851, 
59, 000000, 000000, 0.01335314999803978, 0.01335314999803978, 0.9245948705171917 0.07069135897737797 0.004713770505430357, 
60, 000000, 000000, 0.012542453056229674, 0.012542453056229674, 0.9288303591073819 0.06719731457746568 0.003859575185545143 0.00011275112960735956, 
61, 000000, 000000, 0.01415298154305728, 0.01415298154305728, 0.9235793859943473 0.06862226729384856 0.007099418170917182 0.0006989285408869243, 
62, 000000, 000000, 0.01271084830188226, 0.01271084830188226, 0.9287934357661637 0.06614803865637915 0.00505852557745722, 
63, 000000, 100000, 0.01851026178936707, 0.01851026178936707, 0.9154644932431313 0.0671888232374059 0.009425756272644853 0.006662474033764827 0.00125845321305309, 
64, 000000, 000000, 0.013150870923487986, 0.013150870923487986, 0.9263774574610831 0.0683398595369059 0.0052826830020110144, 
65, 000000, 000000, 0.011768690485519592, 0.011768690485519592, 0.932650161010734 0.06412406467450339 0.003189244705674066 3.6529609088670636e-05, 
66, 000000, 100000, 0.011824661693830014, 0.011824661693830014, 0.9348464419825476 0.05947884027782309 0.005555023333730782 0.00011969440589848017, 
67, 000000, 000000, 0.012553804933020813, 0.012553804933020813, 0.9300791461542983 0.06473943938180747 0.0049608531753652 0.00022056128852901001, 
68, 000000, 000000, 0.011153838908762793, 0.011153838908762793, 0.9343149138196749 0.06444713890807341 0.0012379472722516811, 
69, 000000, 000000, 0.01315039248206951, 0.01315039248206951, 0.9248284185372635 0.07144080803305594 0.0037307734296805587, 
70, 000000, 000000, 0.01162501462032695, 0.01162501462032695, 0.9359501008276389 0.058616866185126966 0.005165877424867749 0.00026715556236641747, 
71, 000000, 000000, 0.013008003971455368, 0.013008003971455368, 0.9300763518700287 0.06184524030056563 0.008032439960050625 4.596786935511089e-05, 
72, 000000, 000000, 0.014127349645419554, 0.014127349645419554, 0.9247031444076133 0.066570239247972 0.007985990408698658 0.0007406259357160045, 
73, 000000, 000000, 0.012436074172103741, 0.012436074172103741, 0.9315328382241179 0.06292721372352637 0.004930612847971206 0.0006093352043845539, 
74, 000000, 000000, 0.011764606924319276, 0.011764606924319276, 0.9367094656049548 0.05737124272044881 0.004541476198322205 0.0013778154762741496, 
75, 010000, 000000, 0.013705501658978247, 0.013705501658978247, 0.9251406167237065 0.06748575659871747 0.007373626677576004, 
76, 000000, 000000, 0.017726201815580354, 0.017726201815580354, 0.9172253649414988 0.06815577187809006 0.008744000762379023 0.0027860121814944237 0.0030888502365376833, 
77, 000000, 000000, 0.012634686277623437, 0.012634686277623437, 0.9268022723089394 0.07067456382535942 0.002435937756722044 8.72261089790435e-05, 
78, 000000, 000000, 0.012882190946658772, 0.012882190946658772, 0.9292062386778798 0.0643143162522748 0.006459505781858546 1.993928798691414e-05, 
79, 000000, 000010, 0.013886544028688327, 0.013886544028688327, 0.9265312931631349 0.06378782033641095 0.009511215665643747 0.0001696708348105067, 
80, 000000, 000000, 0.0133525992047879, 0.0133525992047879, 0.926995918754974 0.06596156126151073 0.006973525983328984 6.899400018623896e-05, 
81, 000000, 000000, 0.014045842113602564, 0.014045842113602564, 0.9287316894686699 0.05894510393236233 0.011639671047650145 0.0006835355513175895, 
82, 000000, 000000, 0.012415318131946228, 0.012415318131946228, 0.9312374926891912 0.06303310582994039 0.005729401480868501, 
83, 000000, 000000, 0.012786654054748095, 0.012786654054748095, 0.9295680898051148 0.06479220323523818 0.0049913997856904984 0.0006483071739564623, 
84, 000000, 000000, 0.011667224889655272, 0.011667224889655272, 0.933250107018776 0.06349643662451646 0.003253456356707584, 
85, 000000, 000000, 0.013647299885116478, 0.013647299885116478, 0.9239511935939134 0.07052020715881951 0.00522696694168999 0.00029687095380919316 4.7613517679486954e-06, 
86, 000000, 000000, 0.011544908829604307, 0.011544908829604307, 0.9347496675524601 0.061231211917453905 0.004019120530085971, 
87, 000000, 000000, 0.014334312672737229, 0.014334312672737229, 0.9213513987822146 0.07129620597483331 0.007347515667266022 4.879575686000642e-06, 
88, 000000, 000000, 0.012649861797707877, 0.012649861797707877, 0.9289282535336286 0.06650306132916145 0.004309945954543862 0.00025873918266602924, 
89, 000000, 000001, 0.013111656114679283, 0.013111656114679283, 0.9283681939104963 0.06459367549093163 0.0070381305985720375, 
90, 000000, 000000, 0.011283397090382726, 0.011283397090382726, 0.9347342102627606 0.06283119693218242 0.002434592805056969, 
91, 000000, 000000, 0.013102328651615428, 0.013102328651615428, 0.9306451514080696 0.06019440260881306 0.009061768648472399 9.867733464490798e-05, 
92, 000000, 000000, 0.013530966902823878, 0.013530966902823878, 0.92753905997654 0.06408648144258308 0.00802405576827052 0.00035040281260638006, 
93, 000000, 000000, 0.01505383248567095, 0.01505383248567095, 0.9202247587893564 0.06953903072388347 0.009924667270137872 0.00031154321662215956, 
94, 000000, 000000, 0.011480632325042997, 0.011480632325042997, 0.9367345199807556 0.05780252509606589 0.005307595915343479 0.00015535900783504757, 
95, 000000, 000000, 0.014230317103620705, 0.014230317103620705, 0.9211986329610827 0.07222083145611038 0.006580535582806921, 
96, 000000, 000000, 0.012736866035987265, 0.012736866035987265, 0.9306238102550215 0.062331183274033274 0.007045006470945164, 
97, 000000, 000000, 0.013476763809061347, 0.013476763809061347, 0.9269662346126033 0.06556482457306166 0.0071110641616985906 0.00035787665263641445, 
98, 001000, 000000, 0.012712214892120342, 0.012712214892120342, 0.928027756926624 0.06768780615591298 0.00426782755557995 1.6609361883060383e-05, 
99, 000000, 000000, 0.012366454662006227, 0.012366454662006227, 0.9294756422164847 0.06684998759499326 0.0036743701885220475, 
100, 000000, 000000, 0.015309495795123387, 0.015309495795123387, 0.9162789582802588 0.07559577089280695 0.0081146086028693 1.0662224064923468e-05, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.012513271210429978, 0.012513271210429978, 0.9299834950570265 0.06532089737910098 0.00432809280813882 0.00036751475573375107, 
2, 000000, 000000, 0.013540642477481777, 0.013540642477481777, 0.9273532871655642 0.06404957080398083 0.008597142030454922, 
3, 000000, 000000, 0.013432855766049977, 0.013432855766049977, 0.9259297374238261 0.06779107071205101 0.00603151170811966 0.00024768015600317995, 
4, 000000, 000000, 0.016058946565116788, 0.016058946565116788, 0.9173486687991341 0.0701015882185698 0.011397137774757553 0.0011526052075386047, 
5, 000000, 000000, 0.012764408721995182, 0.012764408721995182, 0.934098048611621 0.05601630562996422 0.009086790573237451 0.0007988551851773261, 
6, 000000, 000000, 0.012480545922495402, 0.012480545922495402, 0.9334830365527913 0.0584214723222034 0.007824670162247247 0.00027082096275817777, 
7, 000000, 000000, 0.012919046146393895, 0.012919046146393895, 0.9268363208059103 0.06936948840733577 0.003237783889234151 0.00055640689751977, 
8, 000000, 000001, 0.012789290682995414, 0.012789290682995414, 0.927812438147907 0.06804847762434589 0.003729986209614539 0.00040909801813250493, 
9, 000000, 000000, 0.013641357796501406, 0.013641357796501406, 0.9250719316897603 0.06841201462429294 0.006112028903124637 0.0004040247828220753, 
10, 000000, 000000, 0.012410337505450808, 0.012410337505450808, 0.9316213126119529 0.06229534974338955 0.006083337644657655, 
11, 000000, 000000, 0.012865382997201625, 0.012865382997201625, 0.9283215057569396 0.06616469050291109 0.005513803740149331, 
12, 000000, 000000, 0.012357427366997034, 0.012357427366997034, 0.9294104017730532 0.0670346322519112 0.0035549659750355065, 
