run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
39, 0011111100, 0011000000, 0.45819067898616034, 0.7636459860001499, 0.028418784192861427 0.021664580412020323 0.04903260609294001 0.09461345926608042 0.17960798922137053 0.3001016961690882 0.32656088464563904, 
40, 0011111100, 0011111100, 0.46032521490262174, 0.7672032950248167, 0.021944404656910336 0.014850271309128558 0.04215983748346863 0.10172352176969744 0.2063815259582286 0.3042894782045714 0.308650960617995, 
41, 0010110000, 0011111000, 0.46866471609736154, 0.7811021750847083, 0.023883445727603807 0.01597686015217921 0.043186886598814735 0.08926917406196196 0.17960609117670734 0.2904347234306728 0.3576428188520601, 
42, 0000001100, 0011111100, 0.4595432423696591, 0.7658998387475953, 0.03219937565973785 0.022459428212268907 0.04037886063817728 0.09306376318535155 0.1860052537061559 0.2863903329735816 0.3395029856247269, 
43, 0000100000, 0001111100, 0.45522468941059946, 0.7587026921065659, 0.02759370722925348 0.022648025910680294 0.050647291476262235 0.10736411338757025 0.1763784206457056 0.29154312707251195 0.3238253142780162, 
44, 0011111000, 0011110000, 0.4643918796549982, 0.7739809588592592, 0.023378043505924328 0.016984558373933315 0.034535658320953504 0.09803923426644716 0.19241296273091563 0.3138369323942456 0.3208126104075805, 
45, 0011111100, 0011111100, 0.4566766393492434, 0.761122704239218, 0.02392633820546642 0.01959023391543764 0.054234338353884644 0.1004161621647578 0.18937357358488743 0.29482158867511815 0.31763776510044794, 
46, 0000111100, 0011111000, 0.45015656168239354, 0.7502556685488336, 0.031220051642137408 0.02385081514788656 0.04749074905420949 0.11022870293969375 0.19399046232261133 0.2832615734335987 0.30995764545986276, 
47, 0011111100, 0011111100, 0.45619108213390797, 0.7603129976950572, 0.031495801941428266 0.021571411213050524 0.04033623623634602 0.10684975222964448 0.18923810895739976 0.2809197265667177 0.3295889628554133, 
48, 0011111100, 0011111100, 0.4665755523180548, 0.777620448637683, 0.024302653364904107 0.021120100605120644 0.04790538308184332 0.09003786356055214 0.16500275637030515 0.291120249209234 0.3605109938080406, 
49, 0001111000, 0011100000, 0.4483141972686148, 0.7471849443725664, 0.03446979929682504 0.023174154398913956 0.05021322251713961 0.1032428174832599 0.2005378112339181 0.2825438010029068 0.30581839406703654, 
50, 0001100000, 0011111100, 0.44220798171351927, 0.7370083748154751, 0.041485090513885894 0.02930737456494558 0.0533483796799541 0.10085393382427717 0.1882927754994741 0.2899614640075101 0.296750981909953, 
51, 0001111000, 0000111100, 0.4646511833538982, 0.7744131819330161, 0.02820637600542207 0.01928680551533005 0.039601663832953035 0.08604964032967607 0.18448674687820518 0.3023195547154698 0.34004921272294386, 
52, 0000000000, 0000000000, 0.469774413228916, 0.7829518352485226, 0.021529313598174882 0.014701050865008782 0.03858117775059597 0.09536473985555968 0.17589918787401612 0.3073905462776752 0.3465339837789693, 
53, 0011111000, 0011111100, 0.46324480586062905, 0.7720693220798406, 0.017706299260398756 0.0117588821469578 0.048336330658401656 0.09912681190951658 0.1985836125372332 0.31465887778715323 0.3098291857003388, 
54, 0011111100, 0001111100, 0.4636912229489351, 0.772813591756571, 0.027632344814743595 0.019124004437197025 0.039020502931259915 0.08246730400108769 0.19135035005250026 0.315519734552824 0.3248857592103875, 
55, 0010101100, 0000010000, 0.46180488238748035, 0.7696696016623971, 0.03098181902912544 0.023983873797213503 0.050412073866825696 0.0896077128040906 0.1547174594906844 0.29626575400385446 0.3540313070082059, 
56, 0011111000, 0011111100, 0.46047325092119645, 0.7674501612201772, 0.023426005361134265 0.01627004304773776 0.042846917105563195 0.09821736533349691 0.19900938889054004 0.30933424306961954 0.3108960371919083, 
57, 0011111100, 0001111100, 0.47115955552559374, 0.7852602629619099, 0.02026881516706726 0.014757263480402825 0.03778892842854721 0.08594389559628526 0.1883408314730649 0.307370150374948 0.34553011547968454, 
58, 0000011100, 0000111100, 0.4562896344073688, 0.7604772275402814, 0.03263215640569194 0.02559461784555171 0.04467983844401109 0.08952706789313446 0.18775318100950894 0.29056368762193713 0.3292494507801647, 
59, 0011111100, 0011111000, 0.47080446722571034, 0.7846687637570522, 0.0251393430068571 0.017074490380244726 0.038099218826277176 0.08342090447473859 0.16698283764813357 0.31915364348972863 0.35012956217402025, 
60, 0001111100, 0011111100, 0.45074469778978227, 0.7512360553520956, 0.031217981375152973 0.02710335612273245 0.05526145383126099 0.10216805395052996 0.18193362800280655 0.27834176584059933 0.32397376087691776, 
61, 0001111000, 0011110100, 0.455430596980678, 0.7590455741080394, 0.032900635856667255 0.02302033819428006 0.04250925036569654 0.08855649343364962 0.19800602533282463 0.3015025168109755 0.31350474000590645, 
62, 0011111100, 0011111000, 0.47610901116223203, 0.7935094352344072, 0.020248517475535924 0.013047520800954499 0.041505483919676636 0.08668256832998554 0.1650717991746501 0.2960014407176056 0.3774426695815918, 
63, 0011011000, 0011100000, 0.4716814402985939, 0.7861304184355065, 0.013839301610518896 0.01056069944296381 0.04631571590084633 0.09393582734282623 0.18181404235789708 0.3166797521613699 0.33685466118357776, 
64, 0011111100, 0000000100, 0.4634975788365306, 0.772490295669326, 0.03084645026142504 0.01647723175601107 0.04076479358037697 0.09424515555374034 0.177950428042713 0.29589786856728323 0.34381807223845035, 
65, 0001110000, 0011111100, 0.46292353539875924, 0.7715341890270007, 0.023666933997527027 0.01855344489805785 0.038298081108404464 0.11108416083162878 0.18681680352940963 0.2759476233752215 0.34563295225975077, 
66, 0000000000, 0011111100, 0.44235556008830684, 0.7372542793030468, 0.03381738492956479 0.023756975926486883 0.06360470955272193 0.11285033499313175 0.1967456883976546 0.2683239149863033 0.3009009912141367, 
67, 0011110000, 0001111100, 0.46355797558784656, 0.7725916458391812, 0.026597152415365595 0.021091568026100536 0.04645659215947689 0.09041799614521034 0.17682326073556326 0.2886824917975517 0.3499309387207317, 
68, 0011111000, 0000011000, 0.4624107517312976, 0.7706793509972172, 0.023395011829557468 0.016355485786231937 0.04973103795399627 0.09095301253999274 0.18198539180440249 0.318022421063424 0.31955763902239515, 
69, 0011111000, 0011111000, 0.465254053992367, 0.7754180768669134, 0.017694056925194913 0.013303025734205897 0.04577437076565578 0.11061012800858147 0.1902237803524143 0.2794366407831237 0.34295799743082395, 
70, 0000001100, 0011111100, 0.44139500573633705, 0.7356530423602817, 0.04021779320718995 0.0309847015353153 0.05985533272676688 0.10118289154829382 0.17936984950855275 0.2881417743495388 0.3002476571243425, 
71, 0001111100, 0000111000, 0.47176870701930834, 0.7862757938127742, 0.017563860857134007 0.013932550428432182 0.0395963119576581 0.08162453318165205 0.1880254567946823 0.32798955887343645 0.33126772790700487, 
72, 0001100000, 0000111100, 0.45787065410393063, 0.7631124080751948, 0.0339734988700582 0.02540720727702319 0.044459638195073224 0.09073150815504273 0.17062348212265155 0.29916848045264294 0.33563618492750824, 
73, 0011111100, 0011111100, 0.4742235897080345, 0.7903670814134487, 0.01592957457397662 0.010151056822773345 0.036603912635986266 0.08626813782802578 0.20076051100732245 0.3047236939189141 0.3455631132130014, 
74, 0011111000, 0011111100, 0.4374044889906393, 0.7290024247273065, 0.04294547082221008 0.029807386586903684 0.05392334073590546 0.10658569001530188 0.19860878339980148 0.28660769397925157 0.28152163446062584, 
75, 0011111100, 0011110100, 0.45767999112283636, 0.762794527362862, 0.02521029503690674 0.017943499114918472 0.039746177757945825 0.10555261459303193 0.20714566028593412 0.29231969464404783 0.31208205856721505, 
76, 0011111100, 0011110000, 0.46507264105321383, 0.77511600784852, 0.02507925371679033 0.01949268940013956 0.038123363000545696 0.09649050702891354 0.17699053548404428 0.3054189395504287 0.33840471181913784, 
77, 0011111100, 0000111000, 0.4538454728083329, 0.7564039380801648, 0.02747318235144468 0.026214784386585088 0.06035738911212936 0.09979571510060775 0.17906083278950713 0.2667249881480625 0.3403731081116635, 
78, 0011100100, 0000001100, 0.4655385082803844, 0.7758920535941751, 0.022943595747517715 0.0189736865603691 0.042168764395309685 0.09325658886348735 0.1863475931934248 0.2909776605894475 0.3453321106504439, 
79, 0011111100, 0011111100, 0.46526905933037943, 0.7754428447913178, 0.026946731439174327 0.0189904236252347 0.04115941719433346 0.09295349924801315 0.17460253144080007 0.29800719508790025 0.34734020196454407, 
80, 0001111100, 0001111100, 0.47344246530453105, 0.7890652711539026, 0.018157792104876055 0.013523777488933318 0.034640957662686815 0.08961701761664626 0.1891190392366547 0.30338977102866627 0.35155164486153656, 
81, 0011111100, 0011111000, 0.464994082604275, 0.7749847754752172, 0.025251240076118932 0.02049668753282676 0.04331484413656747 0.09955076896047195 0.16429071970020484 0.29560734619975415 0.3514883933940559, 
82, 0000011100, 0001111100, 0.4538944917369613, 0.7564856484489039, 0.03718393988240743 0.023124158580226557 0.04325605727677345 0.09381610051012759 0.18388705769554503 0.30011503108243304 0.3186176549724869, 
83, 0011111100, 0011111100, 0.4603215669773133, 0.7671972495402508, 0.019474572489708582 0.017074786641764112 0.061094297992471826 0.1052600495276326 0.18058172453527552 0.27327434498808745 0.3432402238250599, 
84, 0000110000, 0011111100, 0.4626415213039891, 0.7710639729303919, 0.02865189104102698 0.016921077357402583 0.045275166642180786 0.0976414563862513 0.17669408554235294 0.28968622257229115 0.3451301004584943, 
85, 0000111000, 0001111100, 0.45805974096738683, 0.7634276884789407, 0.024000043475490777 0.0211499107886978 0.055326856007261026 0.09923449761308811 0.17855452490669316 0.2935640876482279 0.3281700795605413, 
86, 0011111000, 0001111000, 0.46735490484453235, 0.778919414645571, 0.023076639818548475 0.016612383682379196 0.0383517912818257 0.09466537976320105 0.17753018653451236 0.3124980773174564 0.3372655416020769, 
87, 0001111100, 0011111100, 0.4387200890175287, 0.7311952477189249, 0.039448938511586824 0.028299543966328108 0.05275340973873181 0.11394855518171206 0.20527983578296677 0.2712181867192929 0.28905153009938156, 
88, 0001100000, 0011111100, 0.4432980051844901, 0.7388252558194605, 0.034453035463439564 0.02473664750445975 0.04954650505743984 0.10955738495372506 0.2016359037378632 0.3065170322136402 0.2735534910694324, 
89, 0000001100, 0000111100, 0.46847465202690725, 0.780785846221895, 0.01932149511734642 0.014656818721694132 0.035323312169991995 0.09812391625295087 0.19021199684202295 0.3099828672332156 0.33237959366277803, 
90, 0000000000, 0011111000, 0.4450049222486331, 0.7416699971456959, 0.03811918416466997 0.028601710425585698 0.05393797393744522 0.1138576742035421 0.17272364480182814 0.27548415204581267 0.3172756604211162, 
91, 0000111000, 0011111000, 0.4660586005072405, 0.7767593034593163, 0.021421609693452543 0.01335572298652551 0.04920761411654345 0.09905562584425591 0.17248357344241186 0.30517142526699426 0.33930442864981647, 
92, 0011111000, 0011111000, 0.4427426802524867, 0.7378992548547233, 0.040309166727780656 0.030532251432214504 0.060293366155072456 0.10797937032337994 0.16736723120642027 0.27824217534063395 0.31527643881449824, 
93, 0001111000, 0000100000, 0.4609085919154314, 0.7681756797582728, 0.023933491150823532 0.01701428270669003 0.04945477202288973 0.10373503215432285 0.18113909072489048 0.2909711950076629 0.3337521362327205, 
94, 0000111000, 0000111100, 0.45444771596684014, 0.7574074276190847, 0.0349519403169044 0.024096748861059978 0.05243339209388673 0.10004449742901103 0.1737353424933386 0.2680223024295076 0.34671577637629164, 
95, 0011111000, 0000111100, 0.4661274610810719, 0.7768737696488304, 0.02466316811477626 0.017761370584066252 0.0483474482006181 0.09101715963663168 0.17881391459965024 0.27790241958636114 0.3614945192778963, 
96, 0001100000, 0010111100, 0.44628462599034907, 0.7438022242427774, 0.030160249436688547 0.0233960086229784 0.058231644532486554 0.10793002628856802 0.19518136187889334 0.29216573405487567 0.2929349751855095, 
97, 0011111100, 0011111100, 0.4704988670977592, 0.7841595245559049, 0.01904959398264052 0.01460054556122513 0.04037721237893347 0.08520989682514316 0.19780688833334262 0.2949902443047531 0.34796561861396197, 
98, 0011111100, 0011111100, 0.44569337906967726, 0.7428173652239026, 0.038954679380382606 0.025859380915623183 0.04851323056141874 0.09997260827160859 0.1973491974952018 0.2914016857452684 0.2979492176304967, 
99, 0011111000, 0011111000, 0.46382434707698655, 0.7730349952614699, 0.02895704673463471 0.01957828901132008 0.03844431894613306 0.09852673800857643 0.17262110335379782 0.29555660644891474 0.3463158974966231, 
100, 0001001000, 0001111100, 0.47843942765103176, 0.7973938472514058, 0.01490739043115404 0.008991477846447868 0.028372224819563165 0.08778849899617602 0.19407113309819213 0.3162385222092363 0.34963075259923043, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111000, 0.4491481607934718, 0.7485753448992097, 0.03273020663991778 0.022451192566316402 0.05195316451061903 0.11151446604542208 0.18490440922238893 0.287745853310133 0.30870070770520275, 
2, 0000011100, 0011111100, 0.462035547417646, 0.7700541453030637, 0.026845825739683877 0.01917647077956837 0.044546179368749494 0.09488633414974786 0.1841434585835145 0.2915871827544019 0.338814548624334, 
3, 0000001000, 0011111100, 0.45836998915211696, 0.7639446038255112, 0.03002024063418379 0.021899392559825166 0.046764485159446194 0.09149393423562732 0.18393793635771838 0.29729835438260066 0.32858565667059847, 
4, 0011111000, 0011110000, 0.4513070657791767, 0.7521735282879227, 0.035710200305332895 0.025123500025673245 0.0476841890195233 0.10013430982508052 0.18658016557417959 0.28278011161040634 0.32198752363980415, 
5, 0000111100, 0001111100, 0.4558144329419851, 0.7596852748929398, 0.03533463532060206 0.024132546472489393 0.048016748184998896 0.10136006887844468 0.16124600218794988 0.29057860260507273 0.33933139635044235, 
6, 0011111100, 0000000000, 0.4561920545508927, 0.7603144550678574, 0.024371860083514378 0.019162846284152282 0.053657947865618214 0.10737750015401433 0.17638885207833144 0.3065258815898291 0.31251511194454024, 
7, 0001111000, 0000111100, 0.45037163637589983, 0.7506139979803665, 0.03096472224243252 0.021914845220347718 0.04850435479752715 0.10471921161566136 0.20767475263395976 0.2774288932564553 0.3087932202336162, 
8, 0011111100, 0011111000, 0.45545481196704785, 0.7590861161343196, 0.03041413496006619 0.02148389997113825 0.05175527312981576 0.09853555446969427 0.18192698286532774 0.28909727191899204 0.32678688268496575, 
9, 0011111100, 0011111100, 0.46920910187631637, 0.7820098991154745, 0.014411363935092831 0.013673584893780918 0.04200138441750713 0.0984479720596395 0.198720205830078 0.2923146317185885 0.3404308571453132, 
10, 0011111100, 0000000000, 0.46011833518314504, 0.7668588382577075, 0.02465933615203412 0.019067728877228067 0.0475898707759541 0.09297556006095908 0.1922614373539791 0.3017432711607579 0.32170279561908766, 
11, 0001111000, 0001111100, 0.4464907661123889, 0.744145955072196, 0.02548959752559001 0.020526876463134756 0.051144905601771026 0.12400430113654913 0.20027263779525045 0.3024145006903775 0.27614718078732714, 
12, 0001011100, 0011100000, 0.46038734215640137, 0.7673070311518075, 0.025505633496500948 0.02015453027385046 0.04614729802568141 0.09915316979638517 0.18001221920023774 0.3002782208485402 0.328748928358804, 
13, 0001111100, 0011111000, 0.4636799839125498, 0.7727944526599255, 0.022447126411101897 0.019435396448154063 0.04335081809281479 0.09405156985206951 0.1787098459137229 0.3183958695781513 0.32360937370398546, 
14, 0011111100, 0000111100, 0.47389624133353214, 0.7898217994826819, 0.020869968749469333 0.015555640595127027 0.04283304375044103 0.08788862106476397 0.16963262324068812 0.28380790295402536 0.3794121996454852, 
15, 0001111100, 0011110000, 0.4553018055684156, 0.7588309771604517, 0.029106687503294097 0.023875010580005403 0.05530371921974571 0.09605306481526939 0.18249660063771808 0.27863168651727077 0.3345332307266965, 
16, 0011111100, 0011001000, 0.4462954541754584, 0.7438207719098874, 0.03511921308811293 0.023635647708291147 0.058390650321391485 0.10710833358963136 0.18428017391983234 0.2847339015764185 0.3067320797963222, 
17, 0001111000, 0000001100, 0.46506423795455315, 0.775101435509805, 0.027477218218053722 0.017700862605798583 0.040602918030361194 0.09526468583632788 0.184970735567155 0.2778765638391165 0.35610701590318716, 
18, 0001111100, 0001111100, 0.4730530634062752, 0.7884166389224769, 0.01574245139747748 0.012195096706040309 0.04035563405571893 0.08935487261392028 0.1880158910117131 0.3085510384620099 0.3457850157531201, 
19, 0011111000, 0011110000, 0.45122029579689565, 0.7520286160322343, 0.027699146815006667 0.02020105321551928 0.056166765764713765 0.11485522558632998 0.18125315992189303 0.2888890971773263 0.310935551519211, 
20, 0000111000, 0011111100, 0.44954392621274686, 0.7492348709223042, 0.031167245924181537 0.022823685537446976 0.04966710290023867 0.10947727980440644 0.18711995970251055 0.3021287008146555 0.29761602531656034, 
21, 0001111100, 0011111000, 0.4593973138177117, 0.7656566477152067, 0.023840757633951343 0.019188719613754457 0.048510404959373976 0.10198612096685905 0.18580152962224797 0.29546892785371026 0.32520353935010293, 
22, 0011111100, 0000111100, 0.4550383979538703, 0.7583919136561937, 0.026056517217340664 0.01882600294020925 0.049617972041082224 0.10206578297752394 0.1977500964401104 0.2990099700806251 0.3066736583031084, 
23, 0001011000, 0011111100, 0.45379240633076673, 0.7563155127736836, 0.02627384512649909 0.019904437794344223 0.05059979887778828 0.11221741418063712 0.19053469616427388 0.2848208332455705 0.31564897461088687, 
24, 0001111100, 0011100000, 0.4582844660237395, 0.7638019158164348, 0.02874339525916193 0.021079824808192763 0.042847339520606494 0.09869688989023105 0.1869235850346428 0.2980018116830516 0.32370715380411336, 
25, 0011111100, 0011110000, 0.4659136014316165, 0.7765175568184125, 0.02596933731382858 0.02180980837334613 0.04925089647419746 0.08254210379135306 0.1691094096991658 0.2931808766706426 0.35813756767746635, 
26, 0001001100, 0011111000, 0.45376171031262147, 0.756264389831485, 0.03617854591395853 0.023735471556022108 0.040410425206036445 0.1045696616588148 0.18014967838944412 0.29101498516775004 0.323941232107974, 
27, 0011111100, 0011111000, 0.46943150535728123, 0.7823802231184748, 0.014465003681864982 0.013901101739425045 0.04463690490758964 0.10625362071622631 0.18169866083364697 0.2887173270545053 0.35032738106674166, 
28, 0011111000, 0000011100, 0.45273861889009664, 0.7545592024946989, 0.03874216845124176 0.027794188664407006 0.049073764420675105 0.09084487469324724 0.17479899817582953 0.28279315288822093 0.3359528527063785, 
29, 0011111100, 0001111000, 0.46193218030370625, 0.7698816304877562, 0.027344652261345574 0.02180422237407752 0.047336811244211206 0.08935302495558835 0.1778141216649602 0.2945866284614717 0.34176053903834547, 
30, 0011110000, 0011110000, 0.47467988928355814, 0.7911276959038114, 0.014882843026541939 0.012488982340523556 0.03939240545109453 0.08690700144450789 0.18411411493252594 0.3149729987123086 0.3472416540924976, 
31, 0001111100, 0011101000, 0.4444681906505812, 0.7407755088724775, 0.03427298783220307 0.022387375961880004 0.046862988251786114 0.11476450611731046 0.20643425893488945 0.29315815073366186 0.28211973216826913, 
32, 0011110000, 0011110000, 0.4772901409448644, 0.7954781867912891, 0.013560739604717367 0.010101037072990251 0.04248080401263378 0.08612812531606616 0.179549876450282 0.30785391135971274 0.36032550618359765, 
33, 0001110000, 0011111100, 0.46854852943203606, 0.7809086632784952, 0.02384211649558657 0.01759407404017333 0.04165964228073101 0.09188875469800806 0.1719553944641581 0.2973093290093781 0.3557506890119648, 
34, 0011111100, 0011111000, 0.46534602760760574, 0.7755712932986522, 0.025077136423475727 0.015905348329583964 0.04372728455199785 0.09405357477258769 0.18334293721036354 0.2928269430728307 0.34506677563916055, 
35, 0000000000, 0001111100, 0.45607566253326204, 0.7601207173007318, 0.026310167101503384 0.019265302309798407 0.056328134208751046 0.11003921923374237 0.1779988749092406 0.27366023768288406 0.3363980645540801, 
36, 0001111000, 0000111000, 0.4563389204144826, 0.7605592435138426, 0.028584677033908483 0.0199794608962234 0.04915278344936034 0.10378025539214494 0.180205705139668 0.29687586197916344 0.3214212561095313, 
37, 0011110000, 0011111100, 0.46277359465238554, 0.7712839390934669, 0.02875134754782702 0.02179444656106962 0.045053317344134106 0.08646797256869297 0.1886473418496808 0.273904176564911 0.35538139756368453, 
38, 0000111000, 0000000000, 0.46593121212111344, 0.776546755702006, 0.02692920877330679 0.018859471528877833 0.050151203641365605 0.08437359449299696 0.1740744748077557 0.2829723078437688 0.36263973891192836, 
39, 0000000000, 0011100000, 0.4411834095615267, 0.7353007603820386, 0.03875537994521802 0.03046179206804358 0.050798223956615804 0.10518720279585292 0.19654029901151604 0.29151909545918814 0.28673800676356553, 
40, 0000111100, 0000101100, 0.4588925110036073, 0.7648157893198578, 0.022971832655688147 0.01968260320730136 0.04827800912765331 0.0995639889758053 0.1908136743635116 0.30142989994516484 0.3172599917248754, 
41, 0001111100, 0011001100, 0.4524578811105599, 0.7540913065587456, 0.033218668262460414 0.024424406199759875 0.05245618280336509 0.10006842865166456 0.17787877260250232 0.28823055770050593 0.32372298377974185, 
42, 0000001100, 0001111000, 0.4643275223882479, 0.7738734900166602, 0.02162319892372332 0.016336905120425158 0.04042445501204787 0.10175270435946478 0.1934330179220349 0.2915133717849184 0.33491634687738564, 
43, 0001111000, 0001111100, 0.4685114348243184, 0.7808471224043377, 0.023833422496156092 0.017361626720041278 0.04219602614142348 0.08385854995315502 0.1849150018132252 0.2949188389452213 0.3529165339307776, 
44, 0001111100, 0011111000, 0.4539766469844644, 0.7566224918458815, 0.03198735712979142 0.021765658669365258 0.04967275702695979 0.09640886803905886 0.19695860573054202 0.277677769113036 0.3255289842912467, 
45, 0000111100, 0011111100, 0.48113273220059816, 0.8018824653252042, 0.012927348460032066 0.009868331617548529 0.03583808216011235 0.08165868828763191 0.1896900670688969 0.29409093155970045 0.37592655084607773, 
46, 0011111000, 0000000000, 0.45435018144841527, 0.7572450547131645, 0.02529732623941001 0.021267504706166153 0.05342041757480057 0.10741189843067617 0.19256501215575736 0.27736080085097614 0.32267704004221354, 
47, 0011111000, 0001111100, 0.4596473741558178, 0.7660737568500017, 0.027731502756421895 0.019703308946679834 0.045629496449723216 0.09435515937253666 0.1940126528734929 0.2850431279645706 0.3335247516365749, 
48, 0011111100, 0011001100, 0.460073476901019, 0.7667833914434542, 0.021090628182829016 0.017861156442696265 0.05059226878362682 0.11243631351268647 0.1947511215398496 0.2542698412765534 0.3489986702617584, 
49, 0011111000, 0001111100, 0.461692347820493, 0.7694817991755748, 0.026405312031853093 0.017935893871997167 0.04823000846503947 0.09215110386766241 0.1842109077429522 0.2972027024463973 0.33386407157409836, 
50, 0000111100, 0000110000, 0.4455992132405575, 0.7426601662930352, 0.028219770814928127 0.021377009545743682 0.0595846895175144 0.11715819271232945 0.19933179816565397 0.2793583970851474 0.29497014215868295, 
51, 0011111100, 0011100000, 0.4572615071588294, 0.762097403642227, 0.02605770102956456 0.01808646721839914 0.04259495046629895 0.10449682797709206 0.1963337539227688 0.3040992422352451 0.30833105715063136, 
52, 0001111100, 0011110000, 0.4553324988156731, 0.7588822011260433, 0.02724274449524241 0.021042311636896415 0.052882860581879694 0.09959998214130646 0.19882396629127017 0.2700594467538251 0.3303486880995798, 
53, 0000011100, 0010011100, 0.4658820095067613, 0.7764648633300891, 0.02190758805328324 0.01898921808617544 0.04119440942190024 0.0962356998560604 0.1814887020187951 0.298357059975516 0.34182732258826964, 
54, 0000111100, 0001111100, 0.45738585638145285, 0.7623044808370278, 0.024493946444287436 0.020313372479216763 0.06268729555775489 0.09799885695736743 0.1692780037375717 0.2943408133377587 0.3308877114860431, 
55, 0001110000, 0000111100, 0.45918929220214716, 0.7653101474741637, 0.027195694796030404 0.02190224528726656 0.044201746809361675 0.10342428624439674 0.18825071611069846 0.2718724417504684 0.3431528690017777, 
56, 0000111000, 0001111100, 0.4513007264908703, 0.752162364732898, 0.03135670483161059 0.02156255655992261 0.053182591077645336 0.09729419702223606 0.1923453202291796 0.3017692039776864 0.3024894263017193, 
57, 0011111100, 0001110000, 0.4509408191725683, 0.7515627237426792, 0.026797475291499232 0.021413301808254098 0.052394458823729485 0.12082054841791344 0.1906314478797536 0.26946992044549345 0.31847284733335673, 
58, 0011111100, 0011111100, 0.4557594870801013, 0.7595940780734896, 0.024095198925702298 0.01647800616587743 0.048340963311173636 0.11432395683030595 0.1961424475512662 0.2868536883373165 0.31376573887835807, 
59, 0011111100, 0011110000, 0.45595696619487835, 0.7599231705842959, 0.031039838859982856 0.022650016169887013 0.04324404517875357 0.09715657638783028 0.1985154756406345 0.2794950013251179 0.3278990464377939, 
60, 0000110000, 0001111100, 0.45601362978831544, 0.7600175188428229, 0.03536637024192523 0.025467990346448737 0.04873667837157127 0.08082398368790897 0.1820861021001104 0.29876584500903464 0.3287530302430008, 
61, 0011111100, 0000000000, 0.4816709513222617, 0.802779044774805, 0.017391942455174548 0.012975916930293875 0.023509470685780017 0.0849392633552638 0.18305783807506162 0.29912314300961845 0.3790024254888077, 
62, 0011111100, 0011111100, 0.46923760470512815, 0.7820574197550196, 0.020010228801014236 0.01574752412536418 0.046320006168550164 0.09042344885320261 0.17500464946760372 0.3022968178679605 0.35019732471630455, 
63, 0011111100, 0011111000, 0.4653848652788796, 0.7756363687638104, 0.02448973508059546 0.018479194152864187 0.04204853460892801 0.0896298034012325 0.175140872321318 0.31948211288719874 0.3307297475478631, 
64, 0011111000, 0001111100, 0.43956554797078795, 0.7326041329011679, 0.03994172685554612 0.025257869164037203 0.06392338666723914 0.10359835731348072 0.19507512753708717 0.28179662195595667 0.290406910506653, 
65, 0000011000, 0000111100, 0.4492469246810488, 0.7487397615574948, 0.039794564578741295 0.02850160547255535 0.0519305868644066 0.0968677374898811 0.17750825796649153 0.2729439399595536 0.3324533076683705, 
66, 0011111100, 0011110000, 0.4701350388914575, 0.7835532776054105, 0.02115938783426074 0.011647704906332676 0.03499394142710093 0.09624022473965332 0.18376434229303268 0.3172603583168808 0.33493404048273884, 
67, 0001111100, 0011111100, 0.4599683051618241, 0.766608527356283, 0.025475490577063616 0.01685639390117218 0.04300928351516672 0.10140603936934503 0.20071903735499755 0.2855205960153624 0.32701315926689256, 
68, 0001111100, 0001111100, 0.45172572037174935, 0.7528710429636466, 0.028554901085850584 0.024105075519196276 0.053040713787287856 0.10759338624049475 0.18362138192313676 0.28873318039012624 0.31435136105390754, 
69, 0011111000, 0011111100, 0.4679616452722832, 0.7799310883173183, 0.027915086166185002 0.019814104197678838 0.04290258522987893 0.0858164638885402 0.16806012527122663 0.2886724489829963 0.3668191862634941, 
70, 0001111100, 0011110000, 0.4425518532326104, 0.7375811321036326, 0.03583393468408226 0.026125494987965635 0.05621123721392971 0.1219982751190117 0.18863092542992654 0.260780499261275 0.3104196333038091, 
71, 0011110000, 0011110000, 0.4528230440732558, 0.7546998368538563, 0.03177891408330186 0.023891107343600865 0.0561972220489533 0.09957976804689683 0.18117872235771382 0.27578632060711505 0.33158794551241827, 
72, 0011001000, 0011111000, 0.45357874752055777, 0.7559594836842727, 0.03019776412629786 0.019388688125207783 0.049626220271069825 0.1068037497598414 0.19030961975353688 0.2865777026396612 0.31709625532438507, 
73, 0011000000, 0011111100, 0.447327120430519, 0.7455399631259256, 0.040936424552418554 0.03079617823108101 0.059496772991245894 0.10307757424241215 0.15874851304444387 0.26244394199342197 0.3445005949449766, 
74, 0011111000, 0001111100, 0.451750953905122, 0.752913218980666, 0.027556314791612954 0.024708340670562212 0.05558442636854182 0.10017690345380702 0.18506493407498562 0.300642810027955 0.3062662706125354, 
75, 0000001100, 0000111000, 0.46564653527826644, 0.7760722475484566, 0.028333207233501058 0.020441114692049567 0.04177624974061214 0.09181084700091656 0.16671122840249375 0.29540170107782066 0.35552565185260626, 
76, 0011111000, 0011111100, 0.46365760257931876, 0.7727573521410087, 0.018875053024254053 0.01599494726612968 0.04953606934822672 0.10236980137355574 0.18757164565228882 0.28983385985962345 0.33581862347592156, 
77, 0011110000, 0011100000, 0.4559496245908077, 0.7599108814087889, 0.023350881108124107 0.0170452535514815 0.050448974411466736 0.10583910144567862 0.19292713883184842 0.3100356774945146 0.3003529731568861, 
