run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
6, 000000, 000000, 1.4198278911788696e-05, 1.4198278911788696e-05, 0.9999148103265292 8.518967347073219e-05, 
7, 000000, 000000, 1.364991529664134e-05, 1.364991529664134e-05, 0.9999181005082202 8.189949177984804e-05, 
8, 111111, 111111, 0.940351978579261, 0.940351978579261, 0.0 0.0 0.00018203319120588756 0.007345760781444516 0.055748127109711755 0.22362645919585386 0.7130976197217841, 
9, 000000, 000000, 1.3979029975767312e-05, 1.3979029975767312e-05, 0.9999161258201453 8.387417985460387e-05, 
10, 000000, 000000, 1.3775962640564878e-05, 1.3775962640564878e-05, 0.9999173477334137 8.264875732925565e-05 3.50925706681751e-09, 
11, 000000, 000000, 1.4227897801242661e-05, 1.4227897801242661e-05, 0.9999146326131926 8.536738680745596e-05, 
12, 000000, 000000, 1.3706050181862977e-05, 1.3706050181862977e-05, 0.9999177636989088 8.223630109117787e-05, 
13, 000000, 000000, 1.366481329595986e-05, 1.366481329595986e-05, 0.9999180111202244 8.198887977575915e-05, 
14, 000000, 000000, 1.3759055245589455e-05, 1.3759055245589455e-05, 0.9999174456685265 8.255433147353674e-05, 
15, 000000, 000000, 1.3628612589905442e-05, 1.3628612589905442e-05, 0.9999182283244605 8.177167553943265e-05, 
16, 000000, 000000, 1.3593922945951332e-05, 1.3593922945951332e-05, 0.9999184364623244 8.1563537675708e-05, 
17, 011111, 111111, 0.9423018470060561, 0.9423018470060561, 0.0 0.0 0.004650269032554682 0.009900833439812545 0.04214851583071314 0.21358830985258156 0.7297120718443382, 
18, 000000, 000000, 1.4281308865101048e-05, 1.4281308865101048e-05, 0.9999143121468095 8.56878531906063e-05, 
19, 000000, 000000, 1.3763918535689717e-05, 1.3763918535689717e-05, 0.9999174164887858 8.258351121413831e-05, 
20, 000000, 000000, 1.3852692666534399e-05, 1.3852692666534399e-05, 0.9999168838440008 8.31161559992064e-05, 
21, 000000, 000000, 1.358226453651587e-05, 1.358226453651587e-05, 0.999918506412781 8.149358721909522e-05, 
22, 000000, 000000, 1.381887320624394e-05, 1.381887320624394e-05, 0.9999170867607626 8.291323923746364e-05, 
23, 111111, 000000, 0.34533157484355875, 0.34533157484355875, 0.6318117605053031 5.1907354654584607e-05 0.0005086379487714313 0.005762485782394813 0.025435023588890424 0.06668839481350416 0.26974179000648135, 
24, 000000, 000000, 1.3611717204443364e-05, 1.3611717204443364e-05, 0.9999183296967733 8.167030322666018e-05, 
25, 000000, 000000, 1.3602616274588449e-05, 1.3602616274588449e-05, 0.9999183843023525 8.16156976475307e-05, 
26, 000000, 000000, 1.3785357350895995e-05, 1.3785357350895995e-05, 0.9999172878558946 8.271214410537598e-05, 
27, 000000, 000000, 1.3821365999088062e-05, 1.3821365999088062e-05, 0.9999170807684361 8.291026713309199e-05 8.96443071819487e-09, 
28, 000000, 000000, 1.364147610060705e-05, 1.364147610060705e-05, 0.9999181511433963 8.18488566036423e-05, 
29, 000000, 000000, 1.371269235582522e-05, 1.371269235582522e-05, 0.9999177238458651 8.227615413495134e-05, 
30, 000000, 000000, 1.3876007147924785e-05, 1.3876007147924785e-05, 0.9999167439571125 8.325604288754873e-05, 
31, 000000, 000000, 1.3869007056613727e-05, 1.3869007056613727e-05, 0.9999167859576603 8.321404233968236e-05, 
32, 000000, 000000, 1.3305474540562148e-05, 1.3305474540562148e-05, 0.9999201671527567 7.983284724337289e-05, 
33, 000000, 000000, 1.4331355577306366e-05, 1.4331355577306366e-05, 0.9999140118665362 8.598813346383821e-05, 
34, 000000, 000000, 1.3940712895424082e-05, 1.3940712895424082e-05, 0.9999163557226275 8.364427737254449e-05, 
35, 000000, 000000, 1.3406002281981666e-05, 1.3406002281981666e-05, 0.9999195639863081 8.043601369189e-05, 
36, 000000, 000000, 1.3486135139780493e-05, 1.3486135139780493e-05, 0.9999190831891612 8.091681083868296e-05, 
37, 000000, 000000, 1.3713598131276315e-05, 1.3713598131276315e-05, 0.9999177263161605 8.226577889123986e-05 7.904948209013256e-09, 
38, 000000, 000000, 1.45261371876469e-05, 1.45261371876469e-05, 0.9999128897077244 8.706376142521943e-05 4.653085033098856e-08, 
39, 000000, 000000, 1.3224682678948996e-05, 1.3224682678948996e-05, 0.9999206549921674 7.9341919591482e-05 3.0882411059879117e-09, 
40, 000000, 111111, 0.21666163661855214, 0.21666163661855214, 0.7622261832721097 6.442271899956433e-05 0.004479464374713557 0.0014064419008687564 0.01935201211830718 0.06550975962295667 0.14696171599204458, 
41, 000000, 000000, 1.3744876145533661e-05, 1.3744876145533661e-05, 0.9999175307431267 8.246925687320196e-05, 
42, 000000, 000000, 1.3866650525604556e-05, 1.3866650525604556e-05, 0.9999168000968465 8.319990315362733e-05, 
43, 000000, 000000, 1.4600500506733302e-05, 1.4600500506733302e-05, 0.9999124046835933 8.758762977289681e-05 7.686633751505897e-09, 
44, 000000, 000000, 1.3554112776283393e-05, 1.3554112776283393e-05, 0.9999186753233423 8.132467665770038e-05, 
45, 000000, 000000, 1.4035551507827974e-05, 1.4035551507827974e-05, 0.9999157866909532 8.421330904696786e-05, 
46, 000000, 000000, 1.3669904938603736e-05, 1.3669904938603736e-05, 0.9999179805703684 8.201942963162242e-05, 
47, 111111, 111111, 0.9303019032609514, 0.9303019032609514, 0.0 0.0 0.00562114305646357 0.007365411516146503 0.07276357940141183 0.2280806148571746 0.6861692511688036, 
48, 000000, 000000, 1.3800109993212057e-05, 1.3800109993212057e-05, 0.9999171993400406 8.280065995927234e-05, 
49, 000000, 000000, 0.000851406637742443, 0.000851406637742443, 0.9975234643778106 8.009410302854375e-05 0.0021609788340564 0.00023546268510443822, 
50, 000000, 000000, 1.3316303683273013e-05, 1.3316303683273013e-05, 0.9999201021779004 7.989782209963809e-05, 
51, 000000, 111111, 0.01846315020913601, 0.01846315020913601, 0.9802406134581461 8.134393919524918e-05 0.00023487006899084362 0.00020507944792633962 0.00025474515036662417 0.005306489379855905 0.013676858555519011, 
52, 000000, 000000, 1.3297258088781103e-05, 1.3297258088781103e-05, 0.9999202164514673 7.978354853268662e-05, 
53, 111111, 111111, 0.9430777394413321, 0.9430777394413321, 0.0 0.0 0.0 0.012649027946316286 0.042792616206325323 0.21800124710040777 0.7265571087469507, 
54, 000000, 000000, 1.3587386793926668e-05, 1.3587386793926668e-05, 0.9999184756792365 8.152432076356001e-05, 
55, 000000, 000000, 1.3900914830068191e-05, 1.3900914830068191e-05, 0.9999165945110197 8.340548898040915e-05, 
56, 000000, 000000, 1.4164551303571878e-05, 1.4164551303571878e-05, 0.9999150126921786 8.498730782143127e-05, 
57, 000000, 000000, 1.4242949719838193e-05, 1.4242949719838193e-05, 0.999914542301681 8.545769831902917e-05, 
58, 000000, 111100, 0.4535431685787846, 0.4535431685787846, 0.5164395440132429 4.1637888055636374e-05 0.0022918251645998723 0.006965656444500173 0.028588228300528637 0.09265480841459965 0.35301829977447313, 
59, 000000, 000000, 1.3969297823897933e-05, 1.3969297823897933e-05, 0.9999161842130567 8.38157869433876e-05, 
60, 000000, 000000, 1.2746260717115067e-05, 1.2746260717115067e-05, 0.9999235224356973 7.647756430269041e-05, 
61, 000000, 000000, 1.305286086564239e-05, 1.305286086564239e-05, 0.9999216828348061 7.831716519385434e-05, 
62, 000000, 111111, 0.014193639059998523, 0.014193639059998523, 0.9826059155527652 8.387321029963681e-05 0.0003884973077733176 0.0018036479663517358 0.0035648263093327336 0.004688720523105916 0.006864519130371525, 
63, 000000, 000000, 1.4484290612947414e-05, 1.4484290612947414e-05, 0.9999131141320615 8.686599219930765e-05 1.987573918842134e-08, 
64, 000000, 000000, 1.3833750093747594e-05, 1.3833750093747594e-05, 0.9999169974994375 8.300250056248556e-05, 
65, 000000, 000000, 1.3310711699701847e-05, 1.3310711699701847e-05, 0.9999201357298018 7.986427019821107e-05, 
66, 000000, 000000, 1.401421450261937e-05, 1.401421450261937e-05, 0.9999159147129844 8.408528701571623e-05, 
67, 000000, 000000, 1.402752350931987e-05, 1.402752350931987e-05, 0.9999158348589442 8.416514105591921e-05, 
68, 000000, 000000, 1.3727887668087407e-05, 1.3727887668087407e-05, 0.9999176326739915 8.236732600852445e-05, 
69, 000000, 000000, 1.3830208316749174e-05, 1.3830208316749174e-05, 0.9999170293514287 8.296004724219374e-05 1.060132915065402e-08, 
70, 000000, 000000, 1.4177538908890813e-05, 1.4177538908890813e-05, 0.9999149617067999 8.501135294698832e-05 2.69402531782786e-08, 
71, 000000, 000000, 1.3488301441030412e-05, 1.3488301441030412e-05, 0.9999190701913537 8.092980864618247e-05, 
72, 000000, 000000, 1.391830537820038e-05, 1.391830537820038e-05, 0.9999164901677308 8.350983226920228e-05, 
73, 000000, 000000, 1.4038072965636556e-05, 1.4038072965636556e-05, 0.9999157715622061 8.422843779381935e-05, 
74, 000000, 000000, 1.404483584810038e-05, 1.404483584810038e-05, 0.9999157309849114 8.426901508860229e-05, 
75, 000000, 000000, 1.4010727821307012e-05, 1.4010727821307012e-05, 0.9999159462385164 8.404315603927465e-05 1.0605444283712477e-08, 
76, 000000, 000000, 1.3987879821598428e-05, 1.3987879821598428e-05, 0.9999160727210704 8.392727892959058e-05, 
77, 000000, 000000, 1.3971425387491464e-05, 1.3971425387491464e-05, 0.999916171447675 8.38285523249488e-05, 
78, 000000, 000000, 1.357875231472322e-05, 1.357875231472322e-05, 0.9999185274861117 8.147251388833932e-05, 
79, 000000, 000000, 1.35844481306633e-05, 1.35844481306633e-05, 0.9999184933112161 8.15066887839798e-05, 
80, 111111, 111110, 0.929322351226785, 0.929322351226785, 0.0 0.0 0.0011982490287512824 0.007665214114746706 0.08338713015809907 0.22950299386384634 0.6782464128345566, 
81, 000000, 000000, 1.3840741872759244e-05, 1.3840741872759244e-05, 0.9999169555487634 8.304445123655547e-05, 
82, 111111, 111111, 0.9330019756443182, 0.9330019756443182, 0.0 0.0 0.003932305711365434 0.0157622206172655 0.04904993188068945 0.24087239767545396 0.6903831441152256, 
83, 000000, 000000, 1.3846129031473793e-05, 1.3846129031473793e-05, 0.999916923225811 8.307677418884277e-05, 
84, 000000, 000000, 1.3758721931023237e-05, 1.3758721931023237e-05, 0.9999174639998817 8.25196686506554e-05 1.6331467742011657e-08, 
85, 000000, 000000, 1.419148718040524e-05, 1.419148718040524e-05, 0.9999148542681043 8.514254070903034e-05 3.191186700548444e-09, 
86, 000000, 000000, 1.390328057984732e-05, 1.390328057984732e-05, 0.9999165803165209 8.341968347908393e-05, 
87, 000000, 111111, 0.467077903841826, 0.467077903841826, 0.4956144372679779 4.2398642797781524e-05 0.0007614647157553263 0.007236011443164348 0.03683195703848271 0.12521615285770762 0.33429757803411436, 
88, 011110, 000000, 0.8129363083826207, 0.8129363083826207, 0.11996989389467749 1.092149472145807e-05 0.005225539339497706 0.013900242854540938 0.07129680553428587 0.1973116818724185 0.592284915009858, 
89, 000000, 000000, 1.4024511926347697e-05, 1.4024511926347697e-05, 0.999915852928442 8.41470715580862e-05, 
90, 000000, 000000, 1.3487543506193386e-05, 1.3487543506193386e-05, 0.9999190747389629 8.092526103716033e-05, 
91, 000000, 111111, 0.6985565427706436, 0.6985565427706436, 0.25224430253939584 2.0934624664041854e-05 0.004368744044729101 0.0102040810348169 0.04016761712075988 0.16666780149155705 0.5263265191440772, 
92, 000000, 000000, 1.4398144273483265e-05, 1.4398144273483265e-05, 0.9999136111343592 8.63888656408996e-05, 
93, 011111, 000000, 0.7968694551827891, 0.7968694551827891, 0.1455767371223386 1.262289291904086e-05 0.001451524338793868 0.009368322857696952 0.04011954670927447 0.231109572357823 0.5723616737211541, 
94, 000000, 000000, 1.351732002269883e-05, 1.351732002269883e-05, 0.9999188960798638 8.110392013619299e-05, 
95, 000000, 000000, 1.3707838874852377e-05, 1.3707838874852377e-05, 0.9999177529667509 8.224703324911428e-05, 
96, 000000, 000000, 1.3143164823942761e-05, 1.3143164823942761e-05, 0.9999211410110563 7.885898894365658e-05, 
97, 000000, 000000, 0.10783075074261039, 0.10783075074261039, 0.8785377629290823 7.510748378323085e-05 0.006032044797217164 0.005021770794618073 0.00918008126210644 0.023859726453992522 0.07729350627920037, 
98, 000000, 000000, 1.4079885322472364e-05, 1.4079885322472364e-05, 0.9999155206880651 8.44793119348342e-05, 
99, 000000, 000000, 1.437919796722599e-05, 1.437919796722599e-05, 0.9999137248121966 8.627518780335594e-05, 
100, 000000, 000000, 1.3655929618639727e-05, 1.3655929618639727e-05, 0.999918064422288 8.193557771183838e-05, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9449786097788787, 0.9449786097788787, 0.0 0.0 0.0006740459592056841 0.01266873808341293 0.04033914290201479 0.20874765743563678 0.7375704156197298, 
2, 000000, 000000, 1.3328765006807959e-05, 1.3328765006807959e-05, 0.9999200274099592 7.997259004084775e-05, 
3, 000000, 000000, 1.3930931958262197e-05, 1.3930931958262197e-05, 0.9999164144082504 8.358559174957318e-05, 
4, 000000, 000000, 1.3537444408068992e-05, 1.3537444408068992e-05, 0.9999187900939042 8.11951457433271e-05 1.4760352543422152e-08, 
5, 000000, 000000, 1.3925369011303154e-05, 1.3925369011303154e-05, 0.9999164477859321 8.355221406781892e-05, 
6, 000000, 000000, 1.4131558248440912e-05, 1.4131558248440912e-05, 0.9999152320648517 8.474652080588407e-05 2.1414342380705333e-08, 
7, 000000, 000000, 1.3661754702133743e-05, 1.3661754702133743e-05, 0.9999180294717872 8.197052821280247e-05, 
8, 000000, 000000, 1.3979126102738784e-05, 1.3979126102738784e-05, 0.9999161252433835 8.387475661643272e-05, 
9, 000000, 000000, 1.390277658963482e-05, 1.390277658963482e-05, 0.9999165833404622 8.341665953780892e-05, 
10, 111111, 111111, 0.9349151210073366, 0.9349151210073366, 0.0 0.0 0.0015156702564760615 0.018555541489187078 0.06490266507366974 0.1989746383151754 0.7160514848654916, 
11, 000000, 111110, 0.810047071930754, 0.810047071930754, 0.13501655021982945 1.0097043898875845e-05 0.0008731816839778422 0.006643732821744282 0.05385492193559379 0.19843401280467335 0.6051675034902824, 
12, 111110, 111111, 0.9369487512378228, 0.9369487512378228, 0.0 0.0 0.0004929689599885258 0.01784542212703438 0.05476551669069107 0.21326831697062382 0.7136277752516622, 
13, 000000, 110000, 0.00023334510642493336, 0.00023334510642493336, 0.9992592172103449 8.158355027384989e-05 0.0006591106298677125 8.860951344172158e-08, 
14, 000000, 000000, 0.047171858501361824, 0.047171858501361824, 0.9435024790491002 7.736952882241356e-05 0.0008141849129387309 0.007787899738072667 0.007805555672282491 0.013335576842577683 0.02667693425620578, 
15, 000000, 000000, 1.4022601353981187e-05, 1.4022601353981187e-05, 0.9999158643918761 8.413560812388712e-05, 
16, 000000, 000000, 1.39240766353629e-05, 1.39240766353629e-05, 0.9999164555401878 8.354445981217741e-05, 
17, 000000, 000000, 1.3574631521887101e-05, 1.3574631521887101e-05, 0.9999185522108687 8.14477891313226e-05, 
18, 000000, 111111, 0.7158047889997478, 0.7158047889997478, 0.24016944906796117 2.0252422273452335e-05 0.0033368504575583195 0.01095860238991371 0.029398703601383507 0.15903269327963737 0.5570834487812725, 
19, 000000, 000000, 1.3614840154044874e-05, 1.3614840154044874e-05, 0.9999183109590758 8.168904092426925e-05, 
20, 000000, 000000, 1.3651555103837337e-05, 1.3651555103837337e-05, 0.999918090669377 8.190933062302403e-05, 
21, 000000, 000000, 1.4130917688574139e-05, 1.4130917688574139e-05, 0.9999152144938686 8.478550613144484e-05, 
22, 111111, 111110, 0.9312479256689239, 0.9312479256689239, 0.0 0.0 0.002601056320585871 0.02706857192503685 0.04841624610861153 0.2240700127117799 0.6978441129339857, 
23, 000000, 000000, 1.4161058641097272e-05, 1.4161058641097272e-05, 0.9999151330253262 8.47675975009509e-05 9.937717281636737e-08, 
24, 000000, 000000, 1.3938988851232032e-05, 1.3938988851232032e-05, 0.9999163660668926 8.363393310739219e-05, 
25, 000000, 000000, 1.390439197586182e-05, 1.390439197586182e-05, 0.9999165736481449 8.342635185517092e-05, 
26, 111111, 111111, 0.9341831058633483, 0.9341831058633483, 0.0 0.0 0.0018110942290109678 0.016820628278423688 0.055076417989130134 0.22704226709033543 0.6992495924130998, 
27, 000000, 000000, 1.4180599943565806e-05, 1.4180599943565806e-05, 0.9999149164003386 8.508359966139484e-05, 
28, 000000, 000000, 1.3551336657180733e-05, 1.3551336657180733e-05, 0.9999186919800569 8.13080199430844e-05, 
29, 000000, 000000, 1.4140873838840675e-05, 1.4140873838840675e-05, 0.9999151547569669 8.484524303304405e-05, 
30, 111111, 000000, 0.4283036219198725, 0.4283036219198725, 0.5455393956202809 4.3947669555402934e-05 0.0009952361888845192 0.004682195606483249 0.022119729125956392 0.09445516658440221 0.33216432920443734, 
31, 011111, 111111, 0.9384564795210565, 0.9384564795210565, 0.0 0.0 0.0 0.00815650846442387 0.04746374328961233 0.24986411090116525 0.6945156373447985, 
32, 000000, 000000, 1.3846764879815242e-05, 1.3846764879815242e-05, 0.9999169194107211 8.308058927889145e-05, 
33, 111111, 111110, 0.9367853362478006, 0.9367853362478006, 0.0 0.0 0.0 0.01080360226860245 0.056787932178482145 0.2333013113504253 0.69910715420249, 
34, 000000, 000000, 1.3303295835193988e-05, 1.3303295835193988e-05, 0.9999201967472873 7.978673041431022e-05 1.6522298426855176e-08, 
35, 000000, 000000, 1.3727352127085995e-05, 1.3727352127085995e-05, 0.9999176358872375 8.236411276251597e-05, 
36, 000000, 000000, 1.3633209649905148e-05, 1.3633209649905148e-05, 0.9999182007421006 8.179925789943089e-05, 
37, 000000, 000000, 1.4498515317165618e-05, 1.4498515317165618e-05, 0.9999130089080971 8.699109190299371e-05, 
38, 000000, 000000, 1.4220060782415308e-05, 1.4220060782415308e-05, 0.9999146796353056 8.532036469449185e-05, 
39, 000000, 000000, 1.4144457525262937e-05, 1.4144457525262937e-05, 0.9999151994207367 8.473441337495867e-05 6.616588830947875e-08, 
40, 111111, 111111, 0.9387482417253566, 0.9387482417253566, 0.0 0.0 0.0 0.01157097563615085 0.0412420741090416 0.2503134745213239 0.6968734757334837, 
41, 000000, 000000, 1.3462744615773836e-05, 1.3462744615773836e-05, 0.9999192235323053 8.077646769464302e-05, 
42, 000000, 000000, 1.3748000204910104e-05, 1.3748000204910104e-05, 0.9999175119987704 8.248800122946063e-05, 
43, 000000, 000000, 1.3962013579919257e-05, 1.3962013579919257e-05, 0.9999162279185205 8.377208147951555e-05, 
44, 000000, 000000, 1.3544169854943783e-05, 1.3544169854943783e-05, 0.9999187349808704 8.12650191296627e-05, 
45, 000000, 000000, 1.3996344782341952e-05, 1.3996344782341952e-05, 0.9999160322420748 8.39574471563436e-05 1.0310768854050408e-08, 
46, 000000, 000000, 1.3638649741860277e-05, 1.3638649741860277e-05, 0.9999181681015488 8.183189845116168e-05, 
47, 000000, 000000, 1.4263616194908368e-05, 1.4263616194908368e-05, 0.9999144183028307 8.558169716945023e-05, 
48, 000000, 000000, 1.351304171126004e-05, 1.351304171126004e-05, 0.9999189217497325 8.107825026756024e-05, 
49, 000000, 000000, 1.411018934644704e-05, 1.411018934644704e-05, 0.9999153388639213 8.466113607868224e-05, 
50, 000000, 000000, 1.440333187000962e-05, 1.440333187000962e-05, 0.9999135836545278 8.641269972437124e-05 3.6457478432428264e-09, 
51, 000000, 000000, 1.3746165365250598e-05, 1.3746165365250598e-05, 0.9999175230078086 8.247699219150359e-05, 
52, 000000, 000000, 1.4244977153629368e-05, 1.4244977153629368e-05, 0.9999145301370782 8.546986292177622e-05, 
53, 000000, 000000, 1.3466327393290674e-05, 1.3466327393290674e-05, 0.9999192020356402 8.079796435974404e-05, 
54, 000000, 000000, 1.3310884208068996e-05, 1.3310884208068996e-05, 0.9999201346947517 7.986530524841398e-05, 
55, 000000, 000000, 1.3986896513392484e-05, 1.3986896513392484e-05, 0.9999160786209196 8.39213790803549e-05, 
56, 000000, 000000, 1.4187481402294436e-05, 1.4187481402294436e-05, 0.9999148751115863 8.512488841376662e-05, 
57, 111111, 000000, 0.6341049147376029, 0.6341049147376029, 0.3268487310002121 2.7374597560564675e-05 0.0003348141790471758 0.006485119374381062 0.027614306853370185 0.1581180240392347 0.48057162995619424, 
58, 000000, 000000, 1.346979780922826e-05, 1.346979780922826e-05, 0.9999191861465192 8.080892010637811e-05 4.933374495733352e-09, 
59, 000000, 000000, 1.42910609572224e-05, 1.42910609572224e-05, 0.9999142536342567 8.574636574333441e-05, 
60, 000000, 000000, 1.3626453327609646e-05, 1.3626453327609646e-05, 0.9999182412800344 8.175871996565788e-05, 
61, 000000, 000000, 1.3774333593504195e-05, 1.3774333593504195e-05, 0.9999173558744339 8.264224957125183e-05 1.8759948866707936e-09, 
62, 000000, 000000, 1.3446512008684261e-05, 1.3446512008684261e-05, 0.9999193209279479 8.067907205210557e-05, 
63, 000000, 000000, 1.3748136355646e-05, 1.3748136355646e-05, 0.9999175111818661 8.248881813387601e-05, 
64, 000000, 000000, 1.4116341986199476e-05, 1.4116341986199476e-05, 0.9999153019480828 8.469805191719684e-05, 
65, 000000, 000000, 1.348664400291566e-05, 1.348664400291566e-05, 0.9999190801359825 8.091986401749397e-05, 
66, 000000, 000000, 1.3990682744194086e-05, 1.3990682744194086e-05, 0.9999160559035348 8.394409646516453e-05, 
67, 000000, 000000, 1.333123667868837e-05, 1.333123667868837e-05, 0.9999200125799278 7.998742007213023e-05, 
68, 111110, 111111, 0.9430871844024351, 0.9430871844024351, 0.0 0.0 0.0 0.008198673628176304 0.04836787898281896 0.2201451147352222 0.7232883326537827, 
69, 000000, 000000, 1.3527893112594554e-05, 1.3527893112594554e-05, 0.9999188326413244 8.116735867556732e-05, 
70, 000000, 000000, 1.3747914109245232e-05, 1.3747914109245232e-05, 0.9999175125153446 8.24874846554714e-05, 
71, 000000, 000000, 1.4116164873027808e-05, 1.4116164873027808e-05, 0.9999153030107618 8.469698923816685e-05, 
72, 000000, 000000, 1.4204592884853447e-05, 1.4204592884853447e-05, 0.9999147724426909 8.522755730912069e-05, 
73, 000000, 111111, 0.6529996998718436, 0.6529996998718436, 0.2961380272440323 2.6617352578497566e-05 0.0043895914522190885 0.012141879108384676 0.040627665920533504 0.16980121556675495 0.47687500335549693, 
74, 000000, 000000, 1.4182320479723682e-05, 1.4182320479723682e-05, 0.9999149060771216 8.509392287834211e-05, 
75, 000000, 000000, 1.393197963020243e-05, 1.393197963020243e-05, 0.9999164081222188 8.359187778121458e-05, 
76, 000000, 011110, 0.30829177625266524, 0.30829177625266524, 0.6624441587014618 5.247107523291998e-05 0.0061084507060304135 0.005647545797267414 0.025848732764324457 0.08224812915450072 0.21765051180118228, 
77, 000000, 000000, 1.3800667083597821e-05, 1.3800667083597821e-05, 0.9999171959974985 8.280400250158693e-05, 
78, 001111, 000000, 0.3237025380333329, 0.3237025380333329, 0.6524079585552608 5.2893641837551474e-05 0.000573193693607194 0.0042037175627555445 0.02516319002457266 0.07784224474740944 0.23975680177455688, 
79, 111110, 111111, 0.9366683397122934, 0.9366683397122934, 0.0 0.0 9.451342534792564e-05 0.009385528480494171 0.0654076187326635 0.22064008511803881 0.7044722542434555, 
80, 000000, 000000, 1.4068005131557044e-05, 1.4068005131557044e-05, 0.9999155919692106 8.440803078934228e-05, 
81, 000000, 000000, 1.3898034138331959e-05, 1.3898034138331959e-05, 0.99991661179517 8.338820482999174e-05, 
82, 000000, 000000, 1.3768807611378737e-05, 1.3768807611378737e-05, 0.9999173871543316 8.261284566827242e-05, 
83, 000000, 000000, 1.4143903093007907e-05, 1.4143903093007907e-05, 0.9999151365814419 8.486341855804745e-05, 
84, 000000, 000000, 1.338666270060835e-05, 1.338666270060835e-05, 0.9999196800237964 8.03199762036501e-05, 
85, 000000, 000000, 1.4243393713132543e-05, 1.4243393713132543e-05, 0.9999145396377211 8.546036227879526e-05, 
86, 000000, 000000, 1.3528894867512041e-05, 1.3528894867512041e-05, 0.999918826630795 8.117336920507225e-05, 
87, 000000, 000000, 1.4496126170683828e-05, 1.4496126170683828e-05, 0.9999130232429758 8.697675702410298e-05, 
88, 111111, 111110, 0.9499152353373155, 0.9499152353373155, 0.0 0.0 0.0007030428380300316 0.0035372517152406483 0.04307492974149845 0.200934801995268 0.7517499737099629, 
89, 000000, 000000, 1.4441845712258519e-05, 1.4441845712258519e-05, 0.9999133498046311 8.664931646414488e-05 8.789047031175522e-10, 
90, 111111, 011111, 0.9426540834630722, 0.9426540834630722, 0.0 0.0 0.0 0.002642428981050994 0.05572328540998559 0.22470164145844254 0.7169326441505208, 
91, 011111, 111111, 0.9389984558960203, 0.9389984558960203, 0.0 0.0 0.0008829058718997097 0.0034034271900563436 0.05696417341900754 0.23833901272809496 0.7004104807909414, 
92, 000000, 000000, 1.3914478868773224e-05, 1.3914478868773224e-05, 0.9999165131267873 8.348687321263934e-05, 
93, 000000, 000000, 1.411407107653402e-05, 1.411407107653402e-05, 0.9999153231682345 8.46692370717464e-05 7.594693728855677e-09, 
94, 000000, 000000, 1.4109971654091615e-05, 1.4109971654091615e-05, 0.9999153401700754 8.465982992454969e-05, 
95, 000000, 000000, 1.4261650178357226e-05, 1.4261650178357226e-05, 0.9999144300989299 8.556990107014337e-05, 
96, 011111, 011111, 0.9281661422170504, 0.9281661422170504, 0.0 0.0 0.0030169122530437167 0.01643419347096892 0.07530578353989947 0.21902135019281754 0.6862217605432703, 
97, 000000, 000000, 1.3707234297435065e-05, 1.3707234297435065e-05, 0.9999177596092869 8.223737564162193e-05 3.015071494238717e-09, 
98, 000000, 000000, 1.38926440973368e-05, 1.38926440973368e-05, 0.999916644135416 8.335586458402081e-05, 
99, 011111, 000000, 0.8332169555684734, 0.8332169555684734, 0.11432632282392273 9.806343678065708e-06 0.0023612096790726978 0.007708372067511337 0.04490426481597358 0.19231281337646042 0.6383772108933812, 
100, 111111, 000000, 0.6134718887978334, 0.6134718887978334, 0.34468939701920304 3.053025673820859e-05 0.001002065098378942 0.008942023493453377 0.030822757330342492 0.15839978827952933 0.45611343852235464, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 1.3969760442036136e-05, 1.3969760442036136e-05, 0.9999161814373478 8.381856265221683e-05, 
2, 000000, 000000, 1.3860507066097206e-05, 1.3860507066097206e-05, 0.9999168369576034 8.316304239658325e-05, 
3, 000000, 000000, 1.4029486255166563e-05, 1.4029486255166563e-05, 0.9999158246229792 8.417383651042844e-05 1.5405102854683284e-09, 
4, 000000, 000000, 1.3851674501851084e-05, 1.3851674501851084e-05, 0.999916889952989 8.31100470111065e-05, 
5, 000000, 000000, 1.4313717521853905e-05, 1.4313717521853905e-05, 0.9999141176948689 8.588230513112343e-05, 
6, 000000, 000000, 1.3949771625894336e-05, 1.3949771625894336e-05, 0.9999163013702446 8.3698629755366e-05, 
7, 000000, 000000, 1.395550618462601e-05, 1.395550618462601e-05, 0.9999162669628924 8.373303710775607e-05, 
8, 000000, 000000, 1.389938611903541e-05, 1.389938611903541e-05, 0.9999166036832858 8.339631671421246e-05, 
9, 000000, 000000, 1.3954541404134419e-05, 1.3954541404134419e-05, 0.9999162727515752 8.372724842480652e-05, 
10, 000000, 000000, 1.3683985392078809e-05, 1.3683985392078809e-05, 0.9999178960876475 8.210391235247286e-05, 
11, 000000, 000000, 1.3550422774212866e-05, 1.3550422774212866e-05, 0.9999186974633547 8.13025366452772e-05, 
12, 000000, 000000, 1.339624323934813e-05, 1.339624323934813e-05, 0.999919622540564 8.037745943608879e-05, 
13, 000000, 000000, 1.3975411165400972e-05, 1.3975411165400972e-05, 0.9999161475330076 8.385246699240584e-05, 
