run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
40, 0000000000, 0000000000, 0.02176538678331989, 0.03625402784197306, 0.9400487130782935 0.004647602686526158 0.01197544270031155 0.012058729287214976 0.012419407649259214 0.010028767084360256 0.008821337514034338, 
41, 0000000000, 0000000000, 0.15686778254314784, 0.2613511421893796, 0.686285796908602 0.003511733453198811 0.011830649535925684 0.021465398218687842 0.05109029649531984 0.08272031235571031 0.1430958130325555, 
42, 0000111100, 0000000000, 0.012261064535235245, 0.02042260077880143, 0.9691557122122797 0.004907197874702899 0.0017084535127296367 0.002612529338367873 0.008847839571201091 0.005627051471575035 0.007141216019143869, 
43, 0011110000, 0000000000, 0.10930006579958264, 0.18208508844198593, 0.7710500714278763 0.003975236909468301 0.010101280422017817 0.02081833273334748 0.04425643797722901 0.069939860390913 0.07985878013914804, 
44, 0001100000, 0011111100, 0.24484400028215725, 0.4079301793411559, 0.4840976438064011 0.0024226124650621513 0.020724988562394832 0.06705712214303104 0.10194668920070162 0.1477552997092717 0.17599564411313753, 
45, 0000000000, 0001111000, 0.23858503582293425, 0.39746996806575424, 0.5316837037981085 0.002725415456312018 0.01099215246229806 0.022668174252546667 0.0801855334546417 0.1391066920191481 0.21263832855694495, 
46, 0000000000, 0000000000, 0.08539208893014061, 0.14226298182050182, 0.8317793156514559 0.004393621862160164 0.0018918227208669551 0.009753340681277683 0.023820725293837726 0.04930934234247684 0.07905183144792477, 
47, 0000000000, 0000000000, 0.1606408128027663, 0.26763368525922304, 0.6822772254538103 0.0034522012636802528 0.009325132510098389 0.011229040638534454 0.04675128590047041 0.11878330564646095 0.12818180858694528, 
48, 0000000000, 0000000000, 0.018404985755688857, 0.030663880167116596, 0.9489268107778773 0.004803905709513145 0.0075171448735165255 0.014045223418786836 0.011144186709773426 0.0039437026124971245 0.009619025898035594, 
49, 0011111000, 0001111100, 0.08103002207939518, 0.1349956702648206, 0.8260204569787366 0.004007650710039142 0.011715127469383874 0.018584454003234854 0.0348734473127963 0.04150421647562816 0.063294647050181, 
50, 0000111100, 0000000000, 0.1309678210590404, 0.21821442689843576, 0.7339485998397658 0.0037701892286080116 0.006517624285710297 0.0241757511080923 0.03997524234300979 0.08962265827461263 0.10198993492020111, 
51, 0000000000, 0000000000, 0.3454288360388455, 0.5754953143726051, 0.3097975838425152 0.001466588599133655 0.016063287558508915 0.04153340575454727 0.12541482454086714 0.24122665113419775 0.2644976585702301, 
52, 0011110000, 0011100000, 0.20358942018947634, 0.33918226850567196, 0.5944154946909508 0.003078214088672399 0.009135967158914519 0.029524146584141223 0.0664179718091002 0.1250700983706198 0.17235810729760112, 
53, 0000000000, 0000000000, 0.12617499091228052, 0.21020737416017946, 0.7379223684779566 0.003798581855401541 0.006426950603972254 0.02622225037638803 0.05013380166039137 0.08758647802833988 0.08790956899755029, 
54, 0000000000, 0000000000, 0.004501954547283338, 0.007501808812060808, 0.9810191318696052 0.004898852623096071 0.006609862332535016 0.004536601379317215 0.0013952875309855596 0.0015402642644609722, 
55, 0000000000, 0011111100, 0.04844915803600261, 0.08071823648485724, 0.9066309570276049 0.00477089268052538 0.000994495535424522 0.006687141183868135 0.005225577299731118 0.017559815229835508 0.05813112104301043, 
56, 0000000000, 0000000000, 0.05037739679729093, 0.08392892477993567, 0.8807156288949196 0.004744204170258802 0.010465892428837933 0.027213323493388803 0.019943906084836222 0.02502030473438406 0.031896740193374636, 
57, 0001111000, 0001111000, 0.14776715184986425, 0.24618030746259226, 0.6947042401361859 0.0037722285231890137 0.007979336680029406 0.02661716637294095 0.058219664154087414 0.10762339764426986 0.10108396648929736, 
58, 0000000000, 0000000000, 0.03950043156596662, 0.06579694918111961, 0.9147307721450185 0.0047437693353677155 0.005478941892450781 0.008862320173405719 0.013992153795771605 0.016627789684769027 0.035564252973216595, 
59, 0000000000, 0000000000, 0.24266900371588795, 0.4042783153463551, 0.5048711026405425 0.002795600206735198 0.016091265137906947 0.05011240440558653 0.08874793534698437 0.1389273465825826 0.19845434567966191, 
60, 0000000000, 0001111000, 0.12117109858865978, 0.20186520449337977, 0.751232531809237 0.0037723315665660197 0.008717009735274924 0.02485701108753514 0.04122511551770632 0.07066262111235123 0.09953337917132933, 
61, 0000000000, 0000000000, 0.0021447194503696264, 0.0035700206643937992, 0.9874658806407348 0.005208218631342207 0.005771785816027621 0.0015481259246160016 5.988987279335657e-06, 
62, 0000000000, 0000000000, 0.1520972265816444, 0.25339559234461667, 0.672842767038017 0.0036906817666855734 0.012252708904304372 0.048694371899196474 0.06727332215783606 0.09447583924029128 0.10077030899366922, 
63, 0011111000, 0000000000, 0.04751290474302269, 0.07915177879390775, 0.8990007596684763 0.0046880350047484 0.010793046314422138 0.006386541371605241 0.00868381473126141 0.027945155366926714 0.04250264754255984, 
64, 0000000000, 0000000000, 0.005229207969126104, 0.0087122547627754, 0.9804303931523276 0.005018579886690791 0.0025463424744482832 0.006044678472481795 0.0057718017466375365 0.0001882042674139, 
65, 0000011100, 0000000000, 0.05060747203230402, 0.08432030023919128, 0.8925095022246894 0.004674810793083125 0.0025812683097634188 0.009927471407503545 0.020570778339229392 0.03439808711127786 0.035338081814453366, 
66, 0000000000, 0000000000, 0.015350158624317375, 0.02557516975553419, 0.9592002186109018 0.004867254693975954 0.006863004671588511 0.005564741450885306 0.009034931193013105 0.004795290906468203 0.009674558473167134, 
67, 0011111100, 0000000000, 0.01352194746397435, 0.022532111817164736, 0.9665545682528612 0.004999921975698322 0.0022327076456615537 0.0015988399614298972 0.011620776626019147 0.0035114059823780123 0.009481779555951775, 
68, 0001111000, 0011000000, 0.16131300997617487, 0.2687434888858873, 0.6608357482280197 0.00345478022422149 0.01779938612253795 0.029731354889122416 0.07121063198625058 0.10243780306543115 0.11453029548441675, 
69, 0000000000, 0000000000, 0.05683479460760223, 0.09468946232514835, 0.8803274855335771 0.00450691846640235 0.005514878349306257 0.01277480860051927 0.014785195033268472 0.03740939125031613 0.04468132276661049, 
70, 0000000000, 0000000000, 0.14272814278175194, 0.23779493678085553, 0.7044931068821473 0.0034679907899501893 0.0085797980681722 0.033397027427267 0.050255924737129844 0.09390966004348303 0.10589649205185052, 
71, 0000000000, 0000000000, 0.02622051187114085, 0.043683997652558225, 0.9404463202312214 0.005025168215409449 0.0058657834089467205 0.0057062831329688845 0.008374729901431316 0.012760808782718734 0.021820906327303474, 
72, 0000000000, 0000000000, 0.16065257699068552, 0.26763947012400846, 0.6832104185847658 0.003552877631594667 0.006323192047270948 0.0173791308632537 0.051518136520147174 0.09666984577024215 0.14134639858272557, 
73, 0000000000, 0000000000, 0.08143388589490691, 0.1356619304464194, 0.8149428756268605 0.004384266043184123 0.011064999972225455 0.0283998238630884 0.05001085149068741 0.04496865888485865 0.04622852411909551, 
74, 0000111000, 0000000000, 0.12231657080681411, 0.2037619443981137, 0.7521911350338051 0.003910799399811242 0.0041270425362321585 0.01836082508855799 0.052002559085059914 0.06913176282870805 0.10027587602782552, 
75, 0000000000, 0011111100, 0.038648994085218775, 0.06438975750222, 0.9064675241251814 0.004920681049761687 0.006531038126763782 0.015495555336727487 0.022730299980592044 0.032181486508361834 0.011673414872611816, 
76, 0000000000, 0000000000, 0.07486654478788458, 0.12471982412713853, 0.8515883668086572 0.004398668468527008 0.0018371796159271398 0.007473792630164395 0.018930499994905675 0.05252641569857795 0.06324507678324069, 
77, 0000000000, 0011111100, 0.20565005641604506, 0.3426170241044908, 0.5747439477266039 0.003192642026051427 0.01477021902711153 0.03763752892951843 0.08885441529218366 0.13016866540180635 0.15063258159672474, 
78, 0000000000, 0000000000, 0.04589906737528749, 0.0764624520847564, 0.8964532149920276 0.004536680233479648 0.008186379891402437 0.012271632237653164 0.021752557362186054 0.026757065368957403 0.030042469914293855, 
79, 0000000000, 0011111100, 0.0880008857438414, 0.14659575666984478, 0.8137734779398506 0.0041185742432421546 0.009291516618254 0.02717579005796583 0.023855076455284695 0.05078813156813456 0.07099743311726825, 
80, 0000000000, 0000000000, 0.01546539390518734, 0.02576489683968844, 0.9587495962885236 0.004737526250678831 0.007969354310718461 0.008802708935197563 0.004115176343607022 0.0027095132416525055 0.01291612462962193, 
81, 0000000000, 0000000000, 0.0791468131652212, 0.13185148870087077, 0.8361402255536111 0.004234883945825552 0.010247828205072805 0.011956547645018667 0.01870271149964236 0.05660891598934902 0.06210888716148049, 
82, 0000000000, 0011111100, 0.14198105202747208, 0.23653244238991705, 0.7203198161994372 0.003630962795114959 0.006806594016380817 0.010667538556567486 0.042922976880859755 0.09565668899135449 0.1199954225602853, 
83, 0000000000, 0000000000, 0.07351307047680795, 0.12248300407162771, 0.839409952499891 0.0041683698677264435 0.007675470466156125 0.016690130631436234 0.03509845493401028 0.05683122760530146 0.040126393995478404, 
84, 0011111000, 0011111100, 0.20918405110389476, 0.3485174009666718, 0.5839417002822809 0.0028519866007882355 0.014824512288184526 0.027172547677619837 0.05428880956622882 0.14159214818428775 0.17532829540060996, 
85, 0000000000, 0000000000, 0.1991558435197417, 0.3317927627426569, 0.6127067193931547 0.0030879694453883853 0.006684941962798826 0.022678799077956738 0.05584393937673568 0.11109921611965128 0.1878984146243143, 
86, 0000000000, 0000000000, 0.043150119545512435, 0.07189154117928113, 0.9005949045245619 0.004740814663674195 0.008627461166993606 0.009599357225289542 0.02368070932463779 0.03070791746545164 0.022048835629391243, 
87, 0000000000, 0000000000, 0.15376230334433183, 0.25617144145385823, 0.6984661894683913 0.0037848121489475945 0.0027991165098525794 0.01686727824339411 0.04540550845486189 0.10064083604244824 0.13203625913210426, 
88, 0000000000, 0000000000, 0.088111853408344, 0.14678965049843867, 0.8198717088159299 0.004124403108249083 0.0025505174213279 0.013012082019480408 0.038126551275199476 0.05391841027839149 0.06839632708142172, 
89, 0000000000, 0000000000, 0.11113287280197753, 0.18514368181990706, 0.7752555093517971 0.0040479734316821855 0.005841624266692484 0.014479904309415589 0.03642269930448713 0.07771337720737286 0.08623891212855259, 
90, 0000000000, 0000000000, 0.03595451198524069, 0.059899286158227025, 0.9142874578049389 0.004807271833102499 0.009641243746694407 0.011224670214964491 0.017571508936483064 0.02346117355085424 0.019006673912962332, 
91, 0000111100, 0000000000, 0.00702522133321395, 0.011705126455528262, 0.9777558348021524 0.004880970644421953 0.0029236102626889163 0.004261902278463133 0.005463713268748324 0.0034218048081641763 0.001292163935361037, 
92, 0000000000, 0000000000, 0.026281720446678015, 0.04378880947905162, 0.9283618518512422 0.004967610699828112 0.014428090929611125 0.012707242904002552 0.01782372664939 0.010776432789864142 0.010935044176061833, 
93, 0000000000, 0001111000, 0.08782525313767879, 0.1463383335123377, 0.8124159485886203 0.004261311413714663 0.010550939946412045 0.022870633636790226 0.030729977468506746 0.05389213469264623 0.06527905425330974, 
94, 0000000000, 0000000000, 0.0005054004635537739, 0.0008417034386915961, 0.99495586718795 0.005038507728400269 5.16234719999844e-06 4.6273644977027457e-07, 
95, 0000000000, 0000000000, 0.12160834598479585, 0.2026046556183655, 0.751253931124119 0.003935239225041262 0.011769686115231952 0.016441297995565134 0.037344674130519936 0.08608029671122334 0.09317487469829933, 
96, 0000000000, 0000000000, 0.1372416098682733, 0.22865301910752622, 0.7091738745472312 0.0035069455493098685 0.013766308321958985 0.03786525236247171 0.051537894782415564 0.08376713038482364 0.10038259405178898, 
97, 0000000000, 0011111000, 0.08935987858226487, 0.14887748270630471, 0.8160207267835784 0.004223177220146307 0.008453314720661928 0.014942657198421166 0.030062410038064234 0.050728806405929944 0.07556890763319798, 
98, 0000000000, 0000000000, 0.2899185516063363, 0.483001854133485, 0.4391366581070646 0.002285425028964314 0.01732525594860505 0.03267194591060306 0.07285737433063924 0.14271019122437273 0.293013149449751, 
99, 0000000000, 0000000000, 0.0005077300378642696, 0.0008458614019579723, 0.994932746640486 0.005059338307280135 7.915052233849253e-06, 
100, 0000000000, 0000111100, 0.00466737876047077, 0.00777631747479202, 0.9788907526542632 0.005254885554192167 0.009171395095368493 0.0036716376808813033 0.0030113290152947673, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 0.06269005506993432, 0.10444610336198976, 0.8652375861676704 0.004525030766247315 0.007877074392542186 0.012905685607488978 0.021267340677285505 0.04651267324359568 0.041674609145169905, 
2, 0000000000, 0000000000, 0.05960877360867492, 0.09931593591999084, 0.8651356776935787 0.004592699927330471 0.006878915550427702 0.021358437882160058 0.032005441253610364 0.03472496032651972 0.035303867366373136, 
3, 0000000000, 0000000000, 0.08892432842463878, 0.1481474685103256, 0.8112765949381678 0.004435600056869457 0.011236258137451011 0.020030732956562252 0.0343152589785868 0.047609869648027756 0.07109568528433487, 
4, 0000000000, 0000000000, 0.03858548114209101, 0.06428124062026602, 0.9098212203607419 0.004814198324149847 0.011774062429518546 0.012462842523651178 0.01747830030368169 0.011872864596812695 0.03177651146144424, 
5, 0000000000, 0000000000, 0.08820273649906242, 0.14694669852044076, 0.8136685139020208 0.004188578896999151 0.012950055105706395 0.013276259585327419 0.028031037444138523 0.06767475691315003 0.06021079815265768, 
6, 0000000000, 0000000000, 0.1529680150261212, 0.2548429937442789, 0.6945480715303183 0.0036200122749503703 0.009063681711664355 0.02020249556312436 0.04553104275985641 0.09762924792192189 0.1294054482381643, 
7, 0000000000, 0001111100, 0.015007209333099512, 0.025004719250952958, 0.9635757927498461 0.004832571521794586 0.004581878709133593 0.002007192416759332 0.0047772592106520555 0.010450459878116448 0.009774845513697918, 
8, 0011111100, 0000000000, 0.29166746094862583, 0.48591700919203684, 0.42272346322468957 0.0022547248840706687 0.013681059689319729 0.03353070453977535 0.09949042439594816 0.18258633991078715 0.2457332833554094, 
9, 0000000000, 0000000000, 0.03429821886245102, 0.057137988443974094, 0.931845661802119 0.004906499840866842 0.0009051138953035679 0.0015747745792291277 0.009262905928017524 0.014695008144169647 0.03681003581029415, 
10, 0000000000, 0000000000, 0.1063791840115827, 0.1772349145309164, 0.779871397231674 0.004100725075075447 0.016109283086363727 0.018048376182671095 0.03000821917227817 0.05825980481105599 0.09360219444088157, 
11, 0000000000, 0000000000, 0.11449674767517666, 0.1907593044793291, 0.7550101577413902 0.003886438714221638 0.014431003749418685 0.02651058927290496 0.04908574929051773 0.07052375170715058 0.08055230952439614, 
12, 0000000000, 0000000000, 0.048979569743352054, 0.08159261610755811, 0.907078906839578 0.004731733276614903 0.0003735285091207992 0.001471537486579191 0.0065612795470993855 0.025280910343689462 0.05450210399731829, 
13, 0000000000, 0000111100, 0.01879183352394835, 0.03130466942027154, 0.9555858591406232 0.004978632298369065 0.006463379641847284 0.0012092712738800615 0.005923083599668456 0.012436167554419834 0.013403606491192066, 
14, 0001100000, 0000000000, 0.05822710264339048, 0.09700981735194208, 0.8752983834387128 0.004582580456464886 0.003113080732349462 0.010476109089155736 0.02929425429033661 0.04076873419620871 0.03646685779677189, 
15, 0000000000, 0000000000, 0.09914049369916615, 0.165182291144505, 0.7950323140079923 0.004230189683018543 0.006573862070261037 0.01823102122872006 0.042261229429632646 0.05205044984345385 0.0816209337369216, 
16, 0000000000, 0000000000, 0.218697833299497, 0.36436778949410564, 0.5608086792179853 0.002786893771160481 0.012090250609572131 0.03876429945474183 0.07345726385208744 0.12343829036496293 0.18865432272948995, 
17, 0001111100, 0000000000, 0.02008505462072206, 0.03345866764625723, 0.9541523526622091 0.005067116390970271 0.0021427968634016737 0.0012498698461700637 0.008884457669709345 0.018908583862815128 0.009594822704724426, 
18, 0001111100, 0011111000, 0.1975941195408076, 0.32919064280567345, 0.5900097750561005 0.002979928435590153 0.009521027205066751 0.042809258958854214 0.09326060520996493 0.11686475453464644 0.14455465059977707, 
19, 0000000000, 0000000000, 0.05195368699658393, 0.08656288769788148, 0.892251505783653 0.004520826392478901 0.005631080040303823 0.005473796215134092 0.014469585897441817 0.036624626546897826 0.04102857912409061, 
20, 0000000000, 0000000000, 0.092062389563784, 0.15337489249218572, 0.8084608499441758 0.004265062017872949 0.01511143870653676 0.017025725569353584 0.023771144664667558 0.048595014428923694 0.08277076466846973, 
21, 0000000000, 0000000000, 0.04378719832847372, 0.0729539778555251, 0.8975015992933129 0.004543237293208518 0.009066071175969501 0.016468112826590452 0.02134069565880213 0.026200336139676 0.024879947612440525, 
22, 0000000000, 0000000000, 0.0012620913439626148, 0.002101740933319948, 0.9918714256218002 0.004825666078171808 0.0021239453783363387 0.0011789629216917355, 
23, 0000000000, 0000000000, 0.09258644360664317, 0.15426180524501076, 0.8011986741669654 0.004290844959261601 0.011616118348152111 0.014747166567260096 0.04736172274885137 0.06035348013974422 0.06043199306976528, 
24, 0000000000, 0000000000, 0.0019727024241917514, 0.003283524270919527, 0.9884283187088452 0.005357961424082223 0.004303403106313394 0.001904889054228351 5.427706530775342e-06, 
25, 0000000000, 0000000000, 0.0012506828661579573, 0.0020833857747533133, 0.9914760562461882 0.005158872334078917 0.0027537719447577494 0.0006112994749751544, 
26, 0011111100, 0000000000, 0.20931441861008954, 0.34872380718358875, 0.5850922588776012 0.0029612108178057447 0.005875819588335451 0.03621056684209827 0.06295055801654685 0.1242614546311015 0.18264813122651094, 
27, 0000000000, 0000000000, 0.19658628697742317, 0.32750715195314073, 0.6201864246969169 0.0030986393612676398 0.008929665199420164 0.01713212354549192 0.05886025355129332 0.09350980475657349 0.19828308888903667, 
28, 0000000000, 0000000000, 0.06449939812261507, 0.10745773676710732, 0.8605578501025163 0.004549997729903346 0.009914386407297976 0.01722410016393264 0.02461304424882616 0.02860055551409982 0.054540065833423815, 
29, 0011111100, 0000000000, 0.0363239500153721, 0.06050572844280457, 0.9233563396425843 0.004623314916752349 0.0012397224407337676 0.004009687325842937 0.013793462879282929 0.029136139404875305 0.02384133338992841, 
30, 0000011100, 0000000000, 0.10736055378094489, 0.17887505397301548, 0.7765548444688668 0.003918220425734157 0.0102293434618747 0.013468387265331738 0.05483798401984126 0.05683100353685928 0.08416021682149212, 
31, 0000000000, 0000000000, 0.14380976830299502, 0.23959190867292776, 0.7090931770986323 0.00369226255119104 0.005677940977912687 0.028672678848259445 0.04422827034618366 0.09224183146588864 0.11639383871193232, 
32, 0000000000, 0000000000, 0.10916325446816096, 0.18187424039362127, 0.7708062762047649 0.004074470466132626 0.009857927281420827 0.02274571479882995 0.04894703969263212 0.057981615171581895 0.08558695638463763, 
33, 0000000000, 0000000000, 0.030249444555412848, 0.05039727763476271, 0.9269573942313658 0.004808984031380107 0.008130565286185606 0.009105351541337988 0.017455964542602936 0.01707680379236628 0.016464936574761318, 
34, 0000000000, 0000000000, 0.173398864689446, 0.28888763027535214, 0.6417915560726807 0.0031706770787380133 0.01848528884147539 0.029197342042871114 0.07381420114032279 0.09090991274295261 0.14263102208095943, 
35, 0000000000, 0000000000, 0.001629380024226651, 0.0027144169178915127, 0.989247042750626 0.005222236780151767 0.005527896680469342 2.8237887528751577e-06, 
36, 0000000000, 0000000000, 0.04563954027541784, 0.0760286123722043, 0.8949619994563884 0.004494936571309789 0.008302411353400901 0.015874631660071553 0.01609567326934485 0.038556759239387055 0.02171358845009747, 
37, 0000000000, 0000000000, 0.020203447428633767, 0.033659454041353974, 0.9502627594435905 0.004981176733043637 0.003678895079356545 0.005461810565968354 0.013954567049443607 0.012550689310896906 0.00911010181770052, 
38, 0011111100, 0000000000, 0.08107390457693302, 0.1350679086381233, 0.8367953394839157 0.004184015289564984 0.004597291007040767 0.007404692613650145 0.024739211678272588 0.057818769594282185 0.06446068033327357, 
39, 0000000000, 0000000000, 0.019253627978988986, 0.03207709632880153, 0.9531127830854328 0.004767427239206106 0.0012683033879534685 0.006299753160053661 0.0128130437916037 0.015425026703381991 0.006313662632368405, 
40, 0000000000, 0000000000, 0.04676514759315531, 0.07792187780372806, 0.896867483046052 0.004713840197585094 0.004468316710511084 0.008448201758884296 0.025023305840639158 0.03443015011341844 0.026048702332909898, 
41, 0000000000, 0000000000, 0.14370177724420638, 0.23939861512402122, 0.7147330409158352 0.0036507946748301763 0.006310729794295004 0.023196718973109494 0.04398630745795516 0.07415039937429138 0.13397200880968355, 
42, 0000000000, 0000000000, 0.06574631011100962, 0.10953020405291955, 0.8691047444529851 0.004510284626010507 0.0047556320347780755 0.0038347127283260363 0.01710092746700809 0.04091036457641289 0.059783334114479274, 
43, 0000000000, 0000000000, 0.18186406492988516, 0.30299575942919055, 0.6325030219719461 0.0034013198524363766 0.0072547206432042365 0.02423313974890046 0.0678368792426611 0.1326086520261586 0.13216226651469323, 
44, 0000000000, 0011111100, 0.18623847990048975, 0.31025507290581733, 0.6248299308582764 0.003197774531375434 0.013950467900831747 0.02484753454093629 0.0585591717361946 0.12603828606003564 0.1485768343723499, 
45, 0000000000, 0000000000, 0.038095464775406734, 0.06346885309986675, 0.9216287632632045 0.004706459517481682 0.0008371469684681756 0.005013994339134239 0.012337406564839679 0.022816620213209276 0.032659609133662434, 
46, 0000000000, 0000000000, 0.3010684224506623, 0.5015468930267432, 0.40899023875815793 0.0021607469457778005 0.013283880115934715 0.03789321834123703 0.09365768813246063 0.1718429228093334 0.27217130489709845, 
47, 0011110000, 0000000000, 0.11197318131377827, 0.18654236703467886, 0.7782748027324503 0.0038693396747834126 0.004792864680330093 0.0135140057097922 0.033019707365132676 0.06599739244234543 0.10053188739516583, 
48, 0000000000, 0011100000, 0.07541600833410432, 0.12564525717391406, 0.8362819289504416 0.004320723068606138 0.006773090077145127 0.020896288701095635 0.0304282132994763 0.056195614900015754 0.04510414100321951, 
49, 0001110000, 0000000000, 0.08125179982237571, 0.1353587917759001, 0.8228481887638825 0.004299934032066208 0.010947901625638709 0.02120618697558939 0.03576283746320667 0.050322604245236796 0.05461234689437968, 
50, 0000000000, 0000000000, 0.1925250029972346, 0.32073599319603446, 0.6115088835932769 0.0030867626679823164 0.026221064120698738 0.02724381386099618 0.05256250529803426 0.09935621726236797 0.18002075319664357, 
51, 0000000000, 0000000000, 0.04176974211399184, 0.06958376419290986, 0.906805581922822 0.0046557973928414475 0.006818766038688009 0.013878882909104993 0.012078099487618774 0.02531702448409682 0.030445847764827918, 
52, 0000000000, 0011111000, 0.1380990374394643, 0.2300740606206421, 0.7255263998906015 0.003726025885388104 0.005717221853336716 0.01083052611300877 0.041258094495702356 0.10989045276181934 0.10305127900014309, 
53, 0000000000, 0000000000, 0.14569056658142918, 0.24272403728938075, 0.7026633079349202 0.0038010759686217853 0.009812227172328233 0.018441002589928306 0.05805670009722288 0.09798523215754244 0.10924045407943628, 
54, 0011111000, 0000000000, 0.131666790931831, 0.21936615220424333, 0.7372271829182954 0.0038445016817990367 0.00241245266204262 0.017182948235806694 0.05460934786308113 0.07080012977401984 0.1139234368649553, 
55, 0000000000, 0000000000, 0.19082195091683818, 0.3179262141647575, 0.6106470271527387 0.00313093112487994 0.014509260280859582 0.035203283049415966 0.0637079614521278 0.12184308329468235 0.15095845364529586, 
56, 0000000000, 0000001000, 0.030375581254733525, 0.050593593728863274, 0.9216644495163583 0.00507800378856435 0.015850473889422196 0.011908055983222466 0.011396875840973058 0.019141906396547156 0.01496023458491257, 
57, 0000000000, 0000000000, 0.0005191055418825495, 0.000864607521218043, 0.9948201000802324 0.005172154712226791 7.745207540733473e-06, 
58, 0000000000, 0000000000, 0.04217120174015787, 0.07026411196140084, 0.8976727907739422 0.004658519133104281 0.011093122775415095 0.014030626120453525 0.03011505559435881 0.022391507270681062 0.020038378332044905, 
59, 0000000000, 0011111100, 0.03856030590518579, 0.06425131506865266, 0.9145025450168216 0.004829765313846114 0.006500241378281712 0.00658446285521019 0.015260267197141191 0.027053124444884117 0.025269593793815086, 
60, 0000000000, 0000000000, 0.03914743301331829, 0.06521763941896158, 0.9176471776814243 0.004726626458446283 0.0028577460904178446 0.0036060897217068213 0.016778997929463045 0.023370715719735508 0.03101264639880623, 
61, 0000000000, 0001111100, 0.019192006698202552, 0.03198173817884903, 0.9417550117022889 0.005124453245714088 0.015457482562544847 0.013420457332363866 0.011105682626836411 0.0076545669836583586 0.005482345546593552, 
62, 0000000000, 0000000000, 0.0009325964155214022, 0.001553070020464739, 0.9928061811480593 0.005072365940062005 0.002118304552909618 3.1483589690639856e-06, 
63, 0000111100, 0000000000, 0.008234167894412682, 0.013715941618188626, 0.973804706622508 0.004777841953666866 0.002689673934248654 0.003487857465792046 0.014524712629330923 0.0007152073944535496, 
64, 0011111000, 0000000000, 0.18705573979601947, 0.3116478185884604, 0.6186099271559836 0.003187913591787991 0.016648168772398494 0.028234965158150375 0.06463736920963767 0.12194164859107513 0.14674000752096675, 
65, 0000000000, 0000000000, 0.09818746550612704, 0.16358289365915935, 0.7888098352788925 0.004166086099374296 0.007479406030484466 0.028279801828092477 0.042724501588639614 0.06460716309132349 0.06393320608319328, 
66, 0011111100, 0000000000, 0.07585477878894803, 0.12637194343171634, 0.830274494976776 0.004268401771483666 0.014604352283288385 0.033572527428269286 0.022522017997512717 0.034600333278640545 0.06015787226402937, 
67, 0000000000, 0000000000, 0.06590210757669002, 0.10979462717082794, 0.8632125832750865 0.004409356372640812 0.004772028339577487 0.012936525253813037 0.02225444635826247 0.03750337362503531 0.05491168677558438, 
68, 0000000000, 0000000000, 0.0987352113221593, 0.16449915729345244, 0.7805721100457582 0.004154711093942861 0.01621305769677481 0.028389891671691248 0.05107663931123716 0.0566236560703745 0.0629699341102212, 
69, 0000000000, 0000000000, 0.004227531394336762, 0.007041635054474373, 0.9806107869567182 0.005152257112241348 0.005864648710515953 0.008120973088524979 0.0002513341319995125, 
70, 0000000000, 0000000000, 0.1408130455975941, 0.23459299980711334, 0.6912137595389304 0.0034388628956163758 0.022521729978859473 0.03893589669331042 0.06113025385701485 0.09881001173625661 0.0839494853000118, 
71, 0011111100, 0000000000, 0.18529960969532602, 0.30871028180864857, 0.6227153410968066 0.003295986727440513 0.007987379109766858 0.0237531188852788 0.07867177373141176 0.134413908372339 0.1291624920769565, 
72, 0000000000, 0000000000, 0.08747554140880012, 0.14573606206375322, 0.8033193801753091 0.004051453575841538 0.014562573805723575 0.03608028531459497 0.030722511691033738 0.05747390413767172 0.05378989129982537, 
73, 0000000000, 0000000000, 0.07275324413437016, 0.12121223648000937, 0.836803694123208 0.004279917316552346 0.013375102548752361 0.02290250160055335 0.03396052712130129 0.04037586055866235 0.048302396730970365, 
74, 0000000000, 0011111100, 0.11063270173202953, 0.18430752535938102, 0.7757079600671899 0.004069271513893434 0.005517669506730011 0.014861613911716623 0.03496103190077656 0.08298314630748448 0.081899306792209, 
75, 0011111100, 0000000000, 0.21926714901618577, 0.36530141762884877, 0.5692286626162841 0.002995720927471337 0.00437512362754948 0.025178343747816027 0.06733852571055375 0.1501283367170922 0.18075528665323307, 
76, 0000000000, 0000000000, 0.050753090152711865, 0.0845525820134284, 0.8888885491697219 0.004497690629591186 0.0033169301826434473 0.012649360393179555 0.022535278831341606 0.04057840018034621 0.027533790613176026, 
77, 0000000000, 0000000000, 0.14163912966736342, 0.2359608332841017, 0.7254118693263308 0.0038958594975993604 0.006852973329978727 0.018672663601603336 0.025938058865536563 0.07697848499360992 0.14225009038534128, 
78, 0000000000, 0000000000, 0.21518574568327412, 0.35849052964983485, 0.5614602719674304 0.0028444556969295155 0.015745943978818865 0.03815157496601015 0.08138299295904076 0.12586842508037369 0.17454633535139663, 
79, 0000000000, 0011111100, 0.014195426265217068, 0.023646572703093713, 0.9656651654978168 0.004926349985345673 0.0014364909543671776 0.006027496967352458 0.0035241174684524533 0.00862113121137846 0.00979924791528713, 
80, 0000000000, 0000000000, 0.15675260714726133, 0.2611489775020647, 0.6763163625024882 0.0034418261358556863 0.006107190082389907 0.02853940280907862 0.0769771439162174 0.09399757270417296 0.11462050184979718, 
