run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
65, 0011111100, 0011111100, 0.6019332557981656, 0.9907808269258378, 0.0 0.0 0.0 0.000327018333708133 0.0031243229482362275 0.04808533754737618 0.9484633211706796, 
66, 0011111100, 0011111100, 0.6013932449237522, 0.9899258214879626, 0.0 0.0 0.0 0.0 0.0022132797007297757 0.05601851167076466 0.9417682086285055, 
67, 0011111100, 0011111100, 0.6016453826031648, 0.9902434471262581, 0.0 0.0 0.0 3.084980103946867e-05 0.0020270688929180745 0.05439263005349689 0.9435494512525456, 
68, 0011111100, 0011111100, 0.6016276167340635, 0.9903824408681606, 0.0 0.0 0.0 4.071362695620173e-05 0.002988281610963587 0.05160665068824119 0.945364354073839, 
69, 0011111100, 0011111110, 0.6008563364506765, 0.9890639855675696, 0.0 0.0 0.0 0.0 0.0029745815141799335 0.05966692356622313 0.937358494919597, 
70, 0011111100, 0011111100, 0.6013915658538939, 0.9897993633080223, 0.0 0.0 0.0 0.0 0.0014171433938987338 0.058369533364067944 0.9402133232420333, 
71, 0011111100, 0011111100, 0.6009736389954154, 0.9889976654258186, 0.0 0.0 0.0 0.0007345041310575462 0.001943848049257596 0.059922798953400774 0.9373988488662841, 
72, 0111111100, 0011111100, 0.6009983598712044, 0.9895713557157659, 0.0 0.0 0.0 1.9469430744647978e-05 0.00297918775047762 0.05655508191221443 0.9404462609065632, 
73, 0011111110, 0011111100, 0.6020676823314037, 0.990610858714475, 0.0 0.0 0.0 0.0 0.0012774591638569886 0.05377992938543687 0.9449426114507061, 
74, 0011111100, 0011111100, 0.6019776088671689, 0.9912358530899072, 0.0 0.0 0.0 0.0 0.0017821869601922819 0.04902050754017178 0.949197305499636, 
75, 0011111100, 0011111110, 0.6013065608277779, 0.9897012115059769, 0.0 0.0 0.0 0.0 0.002154773487431687 0.0574831839892761 0.9403620425232923, 
76, 0011111100, 0011111100, 0.6010697177965035, 0.9896840153666032, 0.0 0.0 0.0 0.00018450766676704087 0.001829743928475394 0.05768289694312932 0.9403028514616282, 
77, 0011111100, 0011111100, 0.6016450175323457, 0.9904416889351555, 0.0 0.0 0.0 0.0 0.0017543011636892386 0.053841264061688966 0.9444044347746218, 
78, 0011111000, 0011111100, 0.6008781375295784, 0.9893360631412585, 0.0 0.0 0.0 0.00017245482325332502 0.0022633498927517376 0.05893955689718477 0.9386246383868102, 
79, 0011111100, 0011111100, 0.6014754029220523, 0.9896557678812888, 0.0 0.0 0.0 0.0 0.0037064238105655564 0.054652545091135825 0.9416410310982987, 
80, 0001111100, 0011111100, 0.6008885316089523, 0.9890087623854734, 0.0 0.0 0.0 0.0 0.0032598623253875256 0.05942770103638505 0.9373124366382274, 
81, 0011111100, 0011111100, 0.6023884263324922, 0.9915717594850204, 0.0 0.0 0.0 0.0 0.002170797521616206 0.04622784804664539 0.9516013544317384, 
82, 0111111100, 0011111100, 0.6017015469502421, 0.9902050034812525, 0.0 0.0 0.0 0.0 0.0030134616422650713 0.052743055827955056 0.9442434825297799, 
83, 0011111100, 0011111100, 0.6007330354791048, 0.9892777486342014, 0.0 0.0 0.0 7.524777905271166e-05 0.001542692691618204 0.06102237947439749 0.9373596800549316, 
84, 0011111100, 0011111100, 0.6016668713356872, 0.9903345005166421, 0.0 0.0 0.0 0.0001894901246562245 0.002319903714123086 0.05278471909793263 0.9447058870632882, 
85, 0111111100, 0011111100, 0.6007152159383299, 0.9885955709530859, 0.0 0.0 0.0 0.0 0.002671955781943521 0.06308266271759735 0.9342453815004591, 
86, 0011111100, 0011111100, 0.6000502296021352, 0.9879582948581213, 0.0 0.0 3.914154009796324e-05 0.0001404700264716432 0.0036769713871714254 0.0643183118371231 0.9318251052091358, 
87, 0011111100, 0011111100, 0.6011210051838636, 0.9892787117558033, 0.0 0.0 0.0 0.00033412963556516735 0.002467560237780426 0.05839022008292344 0.938808090043731, 
88, 0011111100, 0011111100, 0.6009931512270764, 0.9893042451402209, 0.0 0.0 0.0 0.0001376294879197081 0.003909776113873592 0.0559420884671684 0.9400105059310383, 
89, 0011111100, 0011111100, 0.6008399618269877, 0.9890095723893364, 0.0 0.0 0.0 0.0 0.0041147325752035275 0.05771310051357531 0.9381721669112212, 
90, 0011111100, 0011111100, 0.6011170982611224, 0.9893100648929074, 0.0 0.0 0.0 0.0 0.0034460963568691194 0.0572474179288177 0.9393064857143132, 
91, 0011111100, 0011111100, 0.6010821274019529, 0.9896156314155066, 0.0 0.0 0.0 0.00048240086912339637 0.002171058983684033 0.05651689093222198 0.9408296492149706, 
92, 0011111100, 0011111100, 0.6016833176727054, 0.9905088798332398, 0.0 0.0 0.0 0.00010543558428020703 0.0028404452723192882 0.05094952370308323 0.9461045954403172, 
93, 0011111100, 0011111100, 0.6006829226713616, 0.9888481885066974, 0.0 0.0 0.0 0.00011141297741765066 0.0029728977363571237 0.060630834554847676 0.9362848547313776, 
94, 0111111100, 0011111100, 0.6014674310569572, 0.9899493417785599, 0.0 0.0 0.0 0.00011742827560129618 0.0029878501533170823 0.05397596419520217 0.9429187573758794, 
95, 0011111100, 0011111100, 0.6018402653292079, 0.9902530574269444, 0.0 0.0 0.0 0.00011059303174427576 0.0020121612953489234 0.05412555375240288 0.9437516919205039, 
96, 0011111100, 0011111100, 0.6019737185760431, 0.9909109009503979, 0.0 0.0 0.0 7.311651347137632e-06 0.002264850534473338 0.049982958274624394 0.9477448795395551, 
97, 0011111100, 0011111100, 0.6020054625718219, 0.9910106462942583, 0.0 0.0 0.0 0.0 0.0017842904519012853 0.05036754133064738 0.9478481682174513, 
98, 0011111100, 0011111100, 0.6009946011895659, 0.9896058281232817, 0.0 0.0 0.0 0.0 0.0028913240167323744 0.05658238322684584 0.9405262927564217, 
99, 0011111100, 0001111100, 0.6005726317295824, 0.9886265229359008, 0.0 0.0 0.0 0.00011294189197576471 0.004643738309759304 0.05861456008914971 0.9366287597091152, 
100, 0111111100, 0011111100, 0.6017305783729684, 0.9905750990186551, 0.0 0.0 0.0 0.0 0.002822524245029276 0.05090435739801049 0.9462731183569602, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.6017171925576532, 0.9904764553057402, 0.0 0.0 0.0 7.220160736725443e-05 0.003840403094792905 0.04924385715387105 0.9468435381439688, 
2, 0011111100, 0011111100, 0.6010834974219592, 0.9893893348274977, 0.0 0.0 0.0 8.219217776003337e-06 0.002398222914785175 0.05884288755211592 0.9387506703153229, 
3, 0011111100, 0011111100, 0.6024349471224517, 0.9910077684206373, 0.0 0.0 0.0 4.826008413950602e-05 0.00101656053471914 0.05177548815431878 0.9471596912268225, 
4, 0011111100, 0011111100, 0.602100095054312, 0.99090038699045, 0.0 0.0 0.0 0.0 0.0031617349070785722 0.048274208243142755 0.9485640568497786, 
5, 0011111110, 0011111100, 0.6009301085865532, 0.9893050182570624, 0.0 0.0 0.0 0.0 0.0033856444354709537 0.057398601586683314 0.9392157539778457, 
6, 0011111100, 0011111100, 0.6009367551526367, 0.9892958457854015, 0.0 0.0 0.0 9.634764305296398e-06 0.0023243881537076687 0.05954724468725963 0.9381187323947273, 
7, 0011111100, 0011111100, 0.6016061316563288, 0.9902710246742977, 0.0 0.0 0.0 0.0 0.004775779073722334 0.04882229380676831 0.9464019271195094, 
8, 0011111100, 0011111100, 0.6014889437327249, 0.9899597159620342, 0.0 0.0 0.0 0.0 0.0025355725426542968 0.0551705591424855 0.9422938683148602, 
9, 0011111100, 0011111100, 0.6019598135536918, 0.9903971512242411, 0.0 0.0 0.0 4.967578155086153e-05 0.0012584911026757033 0.05495108310454959 0.9437407500112238, 
10, 0011111100, 0011111100, 0.6010655246222756, 0.9892057910961825, 0.0 0.0 0.0 0.0 0.003041066963019565 0.05868311949686575 0.9382758135401147, 
11, 0011111100, 0011111100, 0.5992787807058888, 0.9867997968877951, 0.0 0.0 0.0 0.00017302537052324839 0.003645655721571452 0.07139083111851748 0.9247904877893878, 
12, 0011111100, 0011111100, 0.6014953745069784, 0.9899934582708658, 0.0 0.0 0.0 7.735743687277748e-05 0.002443601437285003 0.05491997518961679 0.9425590659362255, 
13, 0001111000, 0011111100, 0.6012976638116682, 0.9899519250982588, 0.0 0.0 0.0 4.001312030207543e-05 0.0028082174924104926 0.054551975064719205 0.9425997943225682, 
14, 0011111100, 0011111100, 0.6016394224854406, 0.9906414141012088, 0.0 0.0 0.0 0.0003057757055760565 0.002721388749252751 0.04979141077751468 0.9471814247676564, 
15, 0011111100, 0011111100, 0.6005430825721951, 0.9883012444541267, 0.0 0.0 0.0 0.0 0.0037407731756655053 0.06271098692390871 0.9335482399004258, 
16, 0011111100, 0011111100, 0.6014804870850168, 0.9900124452689795, 0.0 0.0 0.0 0.0 0.00178491415701219 0.056355500072099274 0.9418595857708886, 
17, 0011111100, 0011111100, 0.6008741634196333, 0.9889196629593235, 0.0 0.0 0.0 6.602691794997169e-05 0.003869439849384015 0.058545061791440346 0.9375194714412257, 
18, 0011111100, 0011111000, 0.599972104729283, 0.987632447585462, 0.0 0.0 0.0 0.0010329408305535996 0.004304478228727782 0.06249753553811199 0.9321650454026067, 
19, 0011111100, 0011111100, 0.6005501064138814, 0.9885652844284415, 0.0 0.0 0.0 3.760711283502124e-05 0.004404780705072375 0.05968591068070105 0.9358717015013915, 
20, 0011111100, 0011111100, 0.6011511543660009, 0.9892636800634445, 0.0 0.0 0.0 0.0 0.0029110834571497066 0.05859575270503316 0.9384931638378172, 
21, 0001111100, 0011111100, 0.6017254771541745, 0.9903142912345227, 0.0 0.0 0.0 0.0 0.002176453354858485 0.05376134588314635 0.9440622007619952, 
22, 0011111100, 0111111100, 0.6006773466123555, 0.9887427411263605, 0.0 0.0 0.0 0.0 0.004864017967935541 0.05781551730596545 0.9373204647260991, 
23, 0011111000, 0011111100, 0.6015804056461561, 0.9901695250837811, 0.0 0.0 0.0 0.0 0.0017971398646706056 0.05538856976797272 0.9428142903673568, 
24, 0011111100, 0011111100, 0.601604833509019, 0.9902644343030332, 0.0 0.0 0.0 0.0 0.0014786446346619156 0.05545610491247691 0.9430652504528613, 
25, 0011111100, 0011111100, 0.6016120673266133, 0.9900810739333363, 0.0 0.0 0.0 0.000288144627206439 0.0015557225257337446 0.05553767746689556 0.9426184553801642, 
26, 0011111000, 0011111100, 0.6018994851575814, 0.9906496395450157, 0.0 0.0 0.0 0.00019179646054494947 0.0019916977860585635 0.05154337777615335 0.9462731279772432, 
27, 0011111100, 0011111100, 0.6010903185023377, 0.9897621948560585, 0.0 0.0 0.0 0.00015373590764738263 0.001832912878381812 0.057299797383942794 0.940713553830028, 
28, 0011111100, 0011111100, 0.601595160755711, 0.9903024227683898, 0.0 0.0 0.0 0.0 0.0012145513957717282 0.05575636059811877 0.9430290880061095, 
29, 0011111100, 0011111100, 0.6015309796556766, 0.9902265323035155, 0.0 0.0 0.0 0.0 0.001716202226501767 0.05520840172590397 0.9430753960475942, 
30, 0011111100, 0011111100, 0.6006728737043178, 0.9889007991214249, 0.0 0.0 0.0 0.0 0.0021988773120486735 0.062197450647354165 0.9356036720405971, 
31, 0011111100, 0001111100, 0.6023577868182239, 0.9912451233038357, 0.0 0.0 0.0 0.0 0.0009355775051483325 0.050658105166688526 0.9484063173281633, 
32, 0011111100, 0011111100, 0.6007843088258024, 0.9890299822937546, 0.0 0.0 0.0 0.0 0.002930849692751609 0.05995840685196903 0.9371107434552793, 
33, 0011111100, 0011111100, 0.601893051940819, 0.9907100285400566, 0.0 0.0 0.0 0.00012019109964541025 0.0023389390176164534 0.05070137742549112 0.946839492457247, 
34, 0011111100, 0011111100, 0.6013176666321242, 0.9896567659548822, 0.0 0.0 0.0 4.7339082418045115e-05 0.003118302305152164 0.05568078241314785 0.9411535761992819, 
35, 0011111100, 0111111100, 0.600200317567978, 0.9879074196220349, 0.0 0.0 0.0 0.0 0.003283148000217344 0.06598918626735457 0.9307276657324282, 
36, 0011111100, 0011111100, 0.6014568912060547, 0.9899586860995744, 0.0 0.0 0.0 0.00024951861100401193 0.0017129718223752078 0.05607338392479148 0.9419641256418293, 
37, 0011111100, 0011111100, 0.6006721290013904, 0.9889949040067358, 0.0 0.0 3.983585319365773e-05 0.0003627713280762093 0.0033625299074170095 0.058057858747748284 0.9381770041635649, 
38, 0011111100, 0011111100, 0.6003134028962407, 0.9882108318133971, 0.0 0.0 0.0 0.0 0.0027043074915771253 0.06532639413646282 0.9319692983719601, 
39, 0011111100, 0001111100, 0.6008356421728366, 0.989381001163205, 0.0 0.0 0.0 0.0003035909910362107 0.0021372627769037653 0.058528694493853915 0.9390304517382061, 
40, 0011111100, 0011111100, 0.6021661083896839, 0.991087527742261, 0.0 0.0 0.0 0.0 0.0022618893341608557 0.048951054878112424 0.9487870557877267, 
41, 0011111100, 0011111100, 0.601780011932457, 0.9906718292451654, 0.0 0.0 0.0 0.0 0.002209240242765478 0.05155054404347632 0.9462402157137583, 
42, 0011111100, 0011111100, 0.601244008516998, 0.9894271897146604, 0.0 0.0 0.0 0.0 0.0034860369554901333 0.05646478780105685 0.9400491752434531, 
43, 0011111100, 0011111100, 0.6010026686461548, 0.9888829918668991, 0.0 0.0 0.0 0.0 0.0031801447682897176 0.060341759262026576 0.9364780959696837, 
44, 0011111100, 0011111100, 0.6023138348167866, 0.9914811654467781, 0.0 0.0 0.0 0.0 0.0015518487077110295 0.04800930990390997 0.950438841388379, 
45, 0011111100, 0011111100, 0.601223499396185, 0.9895021102545667, 0.0 0.0 0.0 0.0 0.0023508858425113203 0.058285566787577785 0.9393635473699109, 
46, 0011111100, 0011111100, 0.6016939151889805, 0.9903047109366466, 0.0 0.0 0.0 5.002015999373935e-05 0.0035291589385828283 0.050963356022975075 0.9454574648784483, 
47, 0011111100, 0011111100, 0.6014077204891827, 0.9901013849360352, 0.0 0.0 0.0 0.0005209169207219353 0.0023388134040560537 0.053151312813511396 0.9439889568617107, 
48, 0011111100, 0011111100, 0.6009277926927558, 0.9891563745694154, 0.0 0.0 0.0 0.00026760864965342336 0.0022337966692934147 0.05979133329596049 0.9377072613850926, 
49, 0011111110, 0011111100, 0.6008996256826661, 0.9891997299159362, 0.0 0.0 0.0 1.2280033807428109e-05 0.0021475763418218703 0.060469627719316674 0.937370515905054, 
50, 0011111100, 0011111100, 0.600872277636724, 0.9889779004367896, 0.0 0.0 0.0 0.0 0.0031411508188465094 0.05985029574156995 0.9370085534395836, 
51, 0011111100, 0011111100, 0.6009451541650348, 0.9892659056787015, 0.0 0.0 0.0 0.00013982473470738955 0.0037952113772636896 0.05639466896914201 0.939670294918887, 
52, 0011111100, 0011111100, 0.6016865523096243, 0.9903823156673176, 0.0 0.0 0.0 2.1227623643364223e-05 0.0017474195421503483 0.054147584040863166 0.9440837687933431, 
53, 0011111110, 0011111100, 0.6023075474245657, 0.9911011358434221, 0.0 0.0 0.0 0.0 0.0027115711050146817 0.04797004272943866 0.9493183861655466, 
54, 0011111100, 0011111100, 0.6018243051298368, 0.9906633423470315, 0.0 0.0 0.0 0.0 0.002043057429988895 0.051933831057833876 0.9460231115121772, 
55, 0011111100, 0011111100, 0.6010425614610462, 0.989323655866621, 0.0 0.0 5.944944704359485e-05 0.0003153314676322539 0.0025195620832298765 0.057835148442743144 0.9392705085593511, 
56, 0011111100, 0011111100, 0.6004189527535475, 0.9886654873261937, 0.0 0.0 0.0 0.0001503436180397868 0.005417663816610611 0.05672071755549674 0.9377112750098529, 
57, 0011111100, 0011111100, 0.6016015518172103, 0.9902053562428152, 0.0 0.0 0.0 0.0 0.002409318457135629 0.05394922562883754 0.9436414559140268, 
58, 0011111100, 0011111100, 0.6009465286272253, 0.9891406668381159, 0.0 0.0 0.0 5.551471448818842e-05 0.002728505765474254 0.0595324432968916 0.9376835362231459, 
59, 0011111100, 0011111100, 0.6017264147601509, 0.9905703170490577, 0.0 0.0 0.0 0.0 0.0016306787723316322 0.05331674016099099 0.9450525810666773, 
60, 0011111100, 0011111100, 0.6006694672608353, 0.9885690548726256, 0.0 0.0 0.0 0.0002281705767932392 0.003577633822918209 0.0607458913880313 0.9354483042122572, 
61, 0011111110, 0011111100, 0.6002467609328564, 0.988310608653927, 0.0 0.0 0.0 0.0 0.002589331647166212 0.0649576847821053 0.9324529835707285, 
62, 0011111100, 1111111100, 0.6015983339663666, 0.9900569645366646, 0.0 0.0 0.0 8.281911563129651e-05 0.0014593653328740523 0.056491024767370134 0.9419667907841245, 
63, 0011111100, 0011111100, 0.6014693753899573, 0.9902360326970353, 0.0 0.0 0.0 0.0 0.0014567489303551507 0.05567030595707762 0.9428729451125671, 
64, 0011111100, 0011111100, 0.6019838110501707, 0.9907119850107728, 0.0 0.0 0.0 0.0 0.0012429183935240902 0.053242253148314225 0.9455148284581617, 
65, 0011111100, 0011111100, 0.6015196314203642, 0.9898728776221056, 0.0 0.0 0.0 0.00014653178319178875 0.0028260874897789996 0.05467096393823316 0.942356416788796, 
66, 0011111100, 0011111100, 0.6015851077817064, 0.9900745094527675, 0.0 0.0 0.0 2.0968831678730922e-05 0.0023675175948262373 0.05475500159870593 0.942856511974789, 
67, 0011111100, 0011111100, 0.6000546059054565, 0.9876633448814816, 0.0 0.0 0.0 0.0003474312990754275 0.004195291671007275 0.06458705347187067 0.9308702235580466, 
68, 0011111100, 0011111100, 0.5996243758932441, 0.9870009540917805, 0.0 0.0 0.00015024686411030234 0.0004064267463634269 0.004584207921036758 0.06700559191171249 0.9278535265567769, 
69, 0011111100, 0011111100, 0.6007899649832436, 0.9887884129985482, 0.0 0.0 0.0 0.0 0.0020807408835979485 0.06310804024151531 0.9348112188748867, 
70, 0011111100, 0111111100, 0.6006123612247533, 0.9883230721790721, 0.0 0.0 0.0 0.0 0.00362915495730928 0.0628032570109482 0.9335675880317424, 
71, 0011111100, 0011111110, 0.6021079016210957, 0.9910552601849276, 0.0 0.0 0.0 0.0 0.001106903162043971 0.05145463256634669 0.9474384642716094, 
72, 0011111100, 0011111100, 0.6015783558117102, 0.9898385573636768, 0.0 0.0 0.0 0.0 0.0024174962219600305 0.05613366337401872 0.9414488404040213, 
73, 0011111100, 0011111100, 0.6012735725784815, 0.9899699032123565, 0.0 0.0 0.0 0.0 0.002744347055971814 0.054691886613917426 0.9425637663301107, 
74, 0011111100, 0111111100, 0.6002354848553245, 0.9879223689902484, 0.0 0.0 0.0 0.0 0.0022177206648450964 0.06803034472881979 0.9297519346063352, 
75, 0011111100, 0011111100, 0.6011740788100346, 0.9895242350715726, 0.0 0.0 0.0 8.55560698046003e-05 0.0025781510051079448 0.057441619350935516 0.939894673574152, 
76, 0011111100, 0011111100, 0.6007497919340614, 0.9887219811456723, 0.0 0.0 0.0 0.001019806982823667 0.003610150783716894 0.05738839061006067 0.9379816516233987, 
77, 0011111100, 0011111100, 0.6010801036939515, 0.9893705549930952, 0.0 0.0 0.0 0.00016083286836022422 0.0023289160706912457 0.05863633929496519 0.9388739117659833, 
78, 0011111100, 0011111100, 0.6000194485760316, 0.9877247934699289, 0.0 0.0 0.0 0.00015710266187181072 0.004191542107476634 0.06479684697985799 0.9308545082507935, 
79, 0011111100, 0011111100, 0.6011120857080259, 0.9896795100916569, 0.0 0.0 0.0 5.692156819752284e-05 0.002451230961824258 0.056849712821817534 0.9406421346481607, 
80, 0011111100, 0011111100, 0.6005175933225624, 0.9885388721028803, 0.0 0.0 0.0 0.0005334944051316806 0.0037364572342720765 0.05969336969877915 0.9360366786618171, 
81, 0011111100, 0011111100, 0.6003719952333268, 0.988538888003216, 0.0 0.0 0.0 0.000396032865910915 0.0028759368972523605 0.061826699588466254 0.9349013306483704, 
82, 0011111100, 0011111100, 0.6014378705243887, 0.9901729443203607, 0.0 0.0 0.00018053682570309864 0.00027255251873538604 0.0016558897047878444 0.054110749809241146 0.9437802711415326, 
83, 0111111100, 0011111100, 0.6020497993649025, 0.9907789290272434, 0.0 0.0 0.0 0.0 0.002776945038660933 0.04977253575921808 0.947450519202121, 
84, 0011111100, 0011111100, 0.6022113399448015, 0.9909062956678306, 0.0 0.0 0.0 0.0 0.000853686765554462 0.052854852461907194 0.9462914607725385, 
85, 0011111110, 0011111100, 0.601204124396666, 0.9892992228567374, 0.0 0.0 0.0 0.0001544859708030291 0.0014900136062837338 0.0607611777345982 0.937594322688315, 
86, 0011111100, 0011111100, 0.6014736233086287, 0.9905568508250329, 0.0 0.0 0.0 0.0 0.00275115122496331 0.05115659259987651 0.9460922561751602, 
87, 0011111100, 0011111100, 0.6028206662882221, 0.9919097211786989, 0.0 0.0 0.0 0.0 0.0009262322155917541 0.04668920849662315 0.9523845592877851, 
88, 0011111100, 0011111110, 0.6015831245332282, 0.9901352266359793, 0.0 0.0 0.0 2.674261250036103e-05 0.0033430620485125763 0.052422288249596764 0.9442079070893903, 
89, 0011111100, 0011111100, 0.6025577733192947, 0.9916915523274015, 0.0 0.0 0.0 1.5416965209018616e-05 0.0018110116741649309 0.04618241179163396 0.9519911595689922, 
90, 0011111100, 0011111100, 0.6022756924657354, 0.9914277913049871, 0.0 0.0 0.0 0.0 0.0022777274474408793 0.046877797275194324 0.9508444752773648, 
91, 0011111110, 0011111100, 0.601816870993024, 0.990757595079142, 0.0 0.0 6.400812716745194e-05 7.11010646038396e-05 0.002051802204629157 0.05088148941340909 0.9469315991901905, 
92, 0011111100, 0011111100, 0.6001784621909628, 0.9876279854154447, 0.0 0.0 0.0 3.397630672324271e-05 0.0039670963292820355 0.06619596592859796 0.9298029614353968, 
93, 0011111100, 0011111100, 0.6009499732593012, 0.9893422034669402, 0.0 0.0 0.0 0.0 0.003453815036968997 0.05703914912441971 0.9395070358386113, 
94, 0011111100, 0011111100, 0.600983612622932, 0.9896542751183143, 0.0 0.0 0.0 0.0 0.002311444176414027 0.057451460937286085 0.9402370948862999, 
95, 0011111100, 0011111111, 0.6012771091241238, 0.9896823184229395, 0.0 0.0 0.0 0.0 0.0020993299437726677 0.057707429574817254 0.9401932404814101, 
96, 0011111100, 0011111100, 0.6021603744861069, 0.9913900889552891, 0.0 0.0 0.0 0.0002104819590738983 0.002961888839134034 0.04510424271277531 0.9517233864890168, 
97, 0011111100, 0011111100, 0.6019136040887706, 0.9908293534904075, 0.0 0.0 0.0 0.0 0.0010887423951772138 0.05284639426720037 0.9460648633376224, 
98, 0011111100, 0011111100, 0.6009663898305836, 0.9889862887112543, 0.0 0.0 0.0 0.0 0.0029175115531528116 0.06024724462616863 0.9368352438206786, 
99, 0011111100, 0111111100, 0.6012100577991886, 0.9898567520653614, 0.0 0.0 0.0 0.0 0.003025929659173783 0.054807628289484406 0.9421664420513419, 
100, 0011111100, 0011111100, 0.6015385151549554, 0.9902601365123069, 0.0 0.0 0.0 0.0 0.0021856810758548104 0.05406781877444899 0.9437465001496962, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.6017007440078331, 0.9904681729310245, 0.0 0.0 0.0 0.0 0.001979724846130148 0.05323151272159278 0.944788762432277, 
2, 0011111100, 0011111100, 0.6004500500164843, 0.9882275465192719, 0.0 0.0 0.0 8.892823733539808e-05 0.002843198629732781 0.06468153891289703 0.9323863342200348, 
3, 0011111100, 0011111100, 0.6005990261141274, 0.98855395082078, 0.0 0.0 0.0 0.0 0.0024460127425958212 0.06378426959012756 0.9337697176672767, 
4, 0011111100, 0011111100, 0.6003571018071596, 0.9884266749621072, 0.0 0.0 0.0 0.0 0.0015615799477052528 0.06631679033194537 0.9321216297203494, 
5, 0111111100, 0011111100, 0.6008256691978356, 0.9889274948346635, 0.0 0.0 0.0 8.162276495570227e-05 0.0037306940071252124 0.05872877468290179 0.9374589085450172, 
6, 0011111100, 0011111100, 0.6019789950826218, 0.9903929232843742, 0.0 0.0 0.0 0.0 0.002635011364916394 0.05237243756392155 0.944992551071162, 
7, 0011111110, 0011111100, 0.6011059686572715, 0.9898974310097274, 0.0 0.0 6.081279686893735e-05 0.00030191882360719495 0.0024833108105055345 0.054499784662326724 0.9426541729066916, 
8, 0011111100, 0011111100, 0.6022388296063724, 0.9911680367809058, 0.0 0.0 0.0 5.518133179522695e-05 0.0012539676283989064 0.050318300062381055 0.9483725509774248, 
9, 0011111100, 0011111100, 0.6018736232055341, 0.9908131381215037, 0.0 0.0 0.0 0.0 0.00118548336679174 0.052750204537393985 0.9460643120958143, 
10, 0011111100, 0011111110, 0.600906007850901, 0.9892653325025933, 0.0 0.0 0.0 0.0 0.002312074511659117 0.05978385596112191 0.9379040695272189, 
11, 0011111100, 0011111100, 0.6017007196593455, 0.9904725696054012, 0.0 0.0 0.0 6.223219886280241e-07 0.001973554813313867 0.05321560577499873 0.9448102170896988, 
12, 0011111100, 0011111100, 0.6010330093612481, 0.9892722206829502, 0.0 0.0 0.0 6.147562035912559e-05 0.00381199673803416 0.056558255565152926 0.9395682720764538, 
13, 0011111100, 0011111100, 0.6007043676136804, 0.9890454864061974, 0.0 0.0 0.0 0.0 0.002330377272702803 0.061066327017409654 0.9366032957098875, 
14, 0011111100, 0011111100, 0.6007242840171839, 0.9886416496413196, 0.0 0.0 5.10113586348579e-05 0.00023988856674648463 0.0029711020359000275 0.06128418694550417 0.9354538110932145, 
15, 0011111100, 0011111100, 0.601586156047544, 0.9902962809791418, 0.0 0.0 0.0 6.463419866198585e-05 0.0022785704711615895 0.05347127058684015 0.9441855247433363, 
16, 0011111110, 0011111000, 0.6014240996163195, 0.9896706196221201, 0.0 0.0 0.0 0.0 0.0016409344408781009 0.058694413385523454 0.9396646521735984, 
17, 0000111100, 0011111100, 0.6012201324409182, 0.9896037014331448, 0.0 0.0 0.0 0.0 0.0023996928670769226 0.057578405666978236 0.9400219014659448, 
18, 0011111100, 0011111100, 0.602274863681884, 0.9911706827219672, 0.0 0.0 0.0 1.3954790505142437e-05 0.0028408771879395696 0.047252284920803 0.9498928831007524, 
19, 0011111100, 0011111100, 0.6009935618359253, 0.9888198085413534, 0.0 0.0 0.0 1.0197377796286628e-05 0.004944099316796376 0.05716235798489793 0.9378833453205094, 
20, 0011111100, 0011111100, 0.6016154037729233, 0.9905126570131882, 0.0 0.0 0.0 0.0 0.0011863864109282194 0.05455128509901367 0.9442623284900581, 
21, 0011111100, 0011111100, 0.6016272404288878, 0.9899358948599281, 0.0 0.0 0.0 0.0 0.0028251681816447096 0.054734294477141954 0.9424405373412132, 
22, 0011111100, 0011111100, 0.6010390232437589, 0.9895156783285113, 0.0 0.0 0.0001237687108718781 0.00016564774735450743 0.003095961721136591 0.05572198850110885 0.9408926333195282, 
23, 0011111100, 0011111100, 0.6016640975868398, 0.9906453595624268, 0.0 0.0 0.0 0.0 0.0017285920264999317 0.05267065857243816 0.945600749401062, 
24, 0011111100, 0011111100, 0.6013522768952345, 0.990257116779134, 0.0 0.0 0.0 0.0 0.002318660140633753 0.05381997904392846 0.9438613608154377, 
25, 0011111100, 0011111100, 0.6006248082892975, 0.9888720568752296, 0.0 0.0 0.0 0.000492380967434673 0.0038068103201980893 0.057676895205922375 0.9380239135064449, 
26, 0011111100, 0011111100, 0.6014354377164842, 0.9899649743974333, 0.0 0.0 0.0 0.0 0.0012122142474530779 0.0577857251204945 0.9410020606320524, 
27, 0011111100, 0011111100, 0.6006616578263855, 0.9886008190666161, 0.0 0.0 0.0 0.0003817838202545756 0.0056633600707053635 0.05592301399812889 0.9380318421109111, 
28, 0011111100, 0011111100, 0.6017142390870114, 0.9904241205650574, 0.0 0.0 0.0 5.3814560869534806e-05 0.0033253502232173647 0.05064313248061245 0.9459777027353007, 
29, 0011111100, 0011111100, 0.6018131798904996, 0.9905905521060838, 0.0 0.0 0.0 0.0 0.001953204748078698 0.05255027786733951 0.9454965173845818, 
