run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
69, 0111111110, 0111111111, 0.8103127752856929, 0.9909766202846686, 0.0 0.0 0.0 0.00033122442273015066 0.005456455257995703 0.04223369450780644 0.9519786258114677, 
70, 1111111110, 1111111111, 0.8043833031449519, 0.9869253360340526, 0.0 0.0 0.0 0.0023005213777929257 0.0048860600620827 0.06177429953814087 0.9310391190219834, 
71, 0011111110, 0111111100, 0.8147755089128078, 0.9910781621932528, 0.0 0.0 0.0 0.00021052354435557408 0.002862894288028308 0.047173667631359016 0.949752914536257, 
72, 0000000000, 0000000000, 5.4052426603241744e-06, 8.349775217637919e-06, 0.9999499013486942 5.0098651305827515e-05, 
73, 0000000000, 0000000000, 5.2833165962603215e-06, 8.159331370704069e-06, 0.9999510440117758 4.895598822422442e-05, 
74, 0111111111, 0111111100, 0.8139607708687994, 0.991677678883644, 0.0 0.0 0.0 0.0 0.0025029070924358424 0.04492811251326545 0.9525689803942987, 
75, 0011111111, 0111111110, 0.8142458039112048, 0.9891861272992751, 0.0 0.0 0.0 0.0007448102465182258 0.011127122642991273 0.04039456017881189 0.9477335069316786, 
76, 1111111100, 1111111110, 0.8117691927336065, 0.9862951429927309, 0.0 0.0 0.0 0.0 0.01321697135459975 0.055795199334414555 0.9309878293109857, 
77, 1111111110, 0111111110, 0.8133816634323565, 0.9878391675492814, 0.0 0.0 0.00046796926386912657 0.0015581020584848947 0.00836456051740092 0.049689690438579764 0.9399196777216654, 
78, 0011111111, 1111111111, 0.8147761946600819, 0.9899789288391421, 0.0 0.0 0.0 0.0 0.008965967335557538 0.04219449229403219 0.9488395403704102, 
79, 0111111000, 0111111110, 0.8193697922965344, 0.9908999904148845, 0.0 0.0 0.0 0.0008121715653808911 0.0061997642009116345 0.039764014412726055 0.9532240498209814, 
80, 0111111110, 1111111110, 0.8226588224285529, 0.9907032698180117, 0.0 0.0 0.0 0.0 0.00526844771206095 0.045243485667808225 0.9494880666201307, 
81, 1111111100, 0111111111, 0.8101114762271707, 0.9889044336647564, 0.0 0.0 0.0 0.00039380493983041666 0.007978676915832743 0.04943462936030469 0.9421928887840322, 
82, 0011111111, 0011111111, 0.8141748289687261, 0.9914528979061692, 0.0 0.0 0.0 0.0 0.0030057763243766106 0.04527105991423108 0.9517231637613923, 
83, 0011111111, 1111111111, 0.8027415913790589, 0.9856486749433716, 0.0 0.0 0.0 0.0008053335066286722 0.005558132620085221 0.07257568457971349 0.9210608492935726, 
84, 1111111110, 0111111111, 0.8133621776379847, 0.9915025603980057, 0.0 0.0 0.0 0.0 0.003106934915147679 0.04477076778167042 0.952122297303182, 
85, 0011111111, 0111111110, 0.79815753943437, 0.9863285175799991, 0.0 0.0 0.0 1.4700344064782062e-05 0.008156859135565415 0.0656710752166801 0.9261573653036898, 
86, 1111111111, 0111111100, 0.8069161256992623, 0.9859229042239782, 0.0 0.0 0.0019430047392971174 0.004046820272171156 0.0038840868957143735 0.05678192109100057 0.9333441670018168, 
87, 1111111111, 0011111110, 0.8130613388529159, 0.9925164886763991, 0.0 0.0 0.0 0.0 0.0015473204008201189 0.04180642713996545 0.9566462524592144, 
88, 1111111100, 1111110000, 0.816536247052238, 0.991672503492613, 0.0 0.0 0.0 0.0 0.0013466666131056596 0.04727164581811025 0.951381687568784, 
89, 1111111100, 0111111100, 0.8004931226689691, 0.9865739173921029, 0.0 0.0 0.0 0.00027265359421108445 0.013224697007712352 0.053289140849324776 0.9332135085487518, 
90, 0011111110, 0011111111, 0.8041461084923557, 0.9889907452343782, 0.0 0.0 0.0 0.0 0.0027889779606669286 0.060477572672395785 0.9367334493669373, 
91, 1111111111, 1111111111, 0.8054603751860552, 0.9898026494620251, 0.0 0.0 0.0 0.00011291523862628708 0.006806300374844925 0.04723275676228048 0.9458480276242484, 
92, 0011111110, 1111111111, 0.8173733036440975, 0.9908673350233883, 0.0 0.0 0.0 0.0 0.0024001042104872493 0.04999578143869626 0.9476041143508165, 
93, 0011111110, 0111111110, 0.8105813455359303, 0.9867266032792638, 0.0 0.0 0.0 0.0005117114417776465 0.010832814359531309 0.05643961728002214 0.9322158569186688, 
94, 1111111111, 0011111111, 0.8060694415211598, 0.9860533778793652, 0.0 0.0 0.0 0.004272631786515372 0.006206083948289155 0.05844966946768452 0.931071614797511, 
95, 0011111110, 1111111110, 0.8032664876583254, 0.9903280377590646, 0.0 0.0 0.0 0.0008863906268871965 0.00392948925289137 0.0475136230591686 0.9476704970610529, 
96, 0011111111, 0111111111, 0.8107870046562129, 0.9898152953594035, 0.0 0.0 0.0 0.0009235922138990106 0.004186063715192363 0.04996532377149783 0.9449250202994108, 
97, 1111111110, 0001111111, 0.815789456696067, 0.9929954088798141, 0.0 0.0 0.0 0.00048326965862171986 0.004158437741921458 0.03226086226140799 0.9630974303380488, 
98, 0111111110, 1111111100, 0.8126368803677381, 0.9904807105622152, 0.0 0.0 0.0 6.912683845400809e-05 0.007086922305647049 0.04273451150005334 0.9501094393558456, 
99, 0111111100, 0011111111, 0.8114509283396515, 0.987878626177969, 0.0 0.0 0.0 0.0 0.009104436258530161 0.05451937041512567 0.9363761933263441, 
100, 1111111110, 1111111100, 0.8094060613708135, 0.9874377205058492, 0.0 0.0 0.0 0.0 0.005662210862895761 0.06404925523911373 0.9302885338979905, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000111100, 1111111111, 0.8034470038509605, 0.9870072628733232, 0.0 0.0 0.0 0.0002111700723171234 0.005662664833954451 0.06599758287520066 0.9281285822185278, 
2, 0111111110, 0011111111, 0.8036948712800018, 0.9865180791350734, 0.0 0.0 0.0 0.0011754669925530183 0.007263773086898042 0.06283757803810457 0.9287231818824443, 
3, 1111111111, 0011111100, 0.806191232564562, 0.9871169410469132, 0.0 0.0 0.0 0.0 0.009055915717746785 0.059186522283027745 0.9317575619992255, 
4, 0111111100, 0111111110, 0.8046938465945036, 0.9891969245956224, 0.0 0.0 0.0 0.0004569224509981274 0.004995194709737527 0.05345729565379691 0.9410905871854675, 
5, 1111111111, 1111111100, 0.8162858833366207, 0.9888584701407788, 0.0 0.0 0.0 0.0017932704087700161 0.003134001652760562 0.05520136462349631 0.9398713633149732, 
6, 0000000000, 0000000000, 5.350153333239102e-06, 8.256914136654037e-06, 0.9999504585151802 4.954148481992422e-05, 
7, 0111111111, 0011111111, 0.7962593545692483, 0.9876451602515599, 0.0 0.0 0.0 0.0012990878917303254 0.005800517026624806 0.05863074076220068 0.9342696543194442, 
8, 0011111110, 0011111110, 0.8141656278368155, 0.9892346939415608, 0.0 0.0 0.0 0.0 0.005486021725032864 0.05361979290056886 0.9408941853743984, 
9, 1111111111, 1111111110, 0.8116799458847949, 0.9919914543524131, 0.0 0.0 0.0 0.0008626521434001694 0.005199640181675425 0.035064037091969924 0.9588736705829545, 
10, 1111111100, 0011111111, 0.8220642131030316, 0.9922817457795274, 0.0 0.0 0.0 0.0 0.006443622530913806 0.033422280261007555 0.9601340972080786, 
11, 0111111110, 0111111110, 0.8129953291731981, 0.9888981647172935, 0.0 0.0 0.0 0.0 0.0055749130460882815 0.05546118560406293 0.9389639013498488, 
12, 1111111100, 1111111110, 0.8142519820714285, 0.9915320308156179, 0.0 0.0 0.0 0.0 0.0032436782990294265 0.04432045850823353 0.9524358631927371, 
13, 0111111111, 0111111111, 0.8185309686471675, 0.991513637336209, 0.0 0.0 0.0 0.0 0.0033247290560151988 0.04426871787071519 0.9524065530732696, 
14, 0001111110, 0111111111, 0.8159657928669903, 0.991976533566184, 0.0 0.0 0.0 0.0 0.0009624425525020984 0.046215913497892704 0.9528216439496052, 
15, 0011111111, 0111111110, 0.8149706548323881, 0.9881159664149091, 0.0 0.0 0.0 0.0011745688403659773 0.008084984273966664 0.0516105264415148 0.9391299204441526, 
16, 1111111111, 1111111110, 0.8116886348742999, 0.9917357360579079, 0.0 0.0 0.0 0.0 0.00413081889293523 0.04132394586668303 0.9545452352403818, 
17, 0111111111, 1111111100, 0.8079655484192423, 0.9882598815399893, 0.0 0.0 0.0 0.0034819350956032955 0.004672011733651728 0.050650882005950616 0.9411951711647943, 
18, 0011111110, 1111111100, 0.8085345403603091, 0.9911072421208301, 0.0 0.0 0.0 0.0 0.0038333232950982163 0.045689900684823294 0.9504767760200785, 
19, 1111111110, 1111111111, 0.81142373854, 0.9870212482197234, 0.0 0.0 0.0 0.0 0.0048831741976785685 0.06810616228630352 0.9270106635160179, 
20, 0111111100, 0111111111, 0.7974597227913371, 0.9844967497467499, 0.0 0.0 0.0 0.0013935354285804428 0.008681920822622258 0.07147505358851469 0.9184494901602825, 
21, 1111111100, 1111111111, 0.8081975973170711, 0.9891369077834199, 0.0 0.0 0.0 0.0 0.00836903556875399 0.04844048216197331 0.9431904822692727, 
22, 1111111100, 0111111111, 0.8255957428313478, 0.9936463923543203, 0.0 0.0 0.0 0.0 0.0018320555929199284 0.03445753468823843 0.9637104097188417, 
23, 1111111111, 0011111110, 0.811003367100713, 0.9868184226686122, 0.0 0.0 0.0 0.0004650947797471568 0.008514898694760997 0.06066438225956325 0.9303556242659287, 
24, 0000000000, 0000000000, 5.537164386354486e-06, 8.570102010942839e-06, 0.9999485793879345 5.1420612065657034e-05, 
25, 1111111110, 0111111111, 0.8218177347542095, 0.9914133977622384, 0.0 0.0 0.0 5.757797814471381e-05 0.005024020199509404 0.041298839093116234 0.9536195627292295, 
26, 1111111110, 0111111110, 0.8073777057436976, 0.989195721058627, 0.0 0.0 0.0 0.0 0.003318836852615759 0.05818799994300692 0.9384931632043774, 
27, 0111111111, 0111111100, 0.8064500746634867, 0.9897861249621764, 0.0 0.0 0.0 0.0 0.004531334072356898 0.052220582082227164 0.9432480838454159, 
28, 1111111110, 0011111100, 0.8024295344251129, 0.9841628650619684, 0.0 0.0 0.0 0.0 0.011533174664113733 0.07195646029996206 0.9165103650359242, 
29, 0111111110, 0011111111, 0.8134895645505978, 0.9902922080357083, 0.0 0.0 0.0 0.0010032871693319116 0.0060552113749708725 0.04312646752781304 0.9498150339278842, 
30, 0111111100, 0011111100, 0.8073225632028513, 0.9868860680959678, 0.0 0.0 2.217083524352028e-05 0.0011139969444217 0.008749954727722576 0.05775300779450897 0.9323608696981032, 
31, 1111111100, 0111111111, 0.8208624242248859, 0.9911350698676349, 0.0 0.0 0.0 0.0015178269385197616 0.0033738818965854526 0.0418883361854599 0.9532199549794348, 
32, 0111111110, 1111111110, 0.8005132116823552, 0.9834717388188702, 0.0 0.0 0.0 0.0008005341635027385 0.014004869639853038 0.06875822531656565 0.9164363708800786, 
33, 1111111111, 0011111100, 0.8002588664370356, 0.9916304469604471, 0.0 0.0 0.0 0.00018340394426606948 0.0036516748774016537 0.04236375664971648 0.9538011645286159, 
34, 1111111110, 0011111110, 0.812304386570157, 0.9871855831966097, 0.0 0.0 0.0 0.0010693258159822508 0.01125259030282161 0.051173342766752054 0.936504741114444, 
35, 1111111111, 0011111100, 0.8110044409524599, 0.9914917832811114, 0.0 0.0 0.0 0.0 0.0018279063951665445 0.047393487522998365 0.9507786060818351, 
36, 0011111111, 1111111100, 0.810070206902107, 0.9875526975305043, 0.0 0.0 0.0 0.00044059733599004285 0.0075937102450986255 0.0581746023188065 0.9337910901001049, 
37, 0011111110, 1111111111, 0.8045194075001384, 0.9866017045039593, 0.0 0.0 0.00023242638401780807 0.002058887410667283 0.008934923312196107 0.0554135585837791 0.9333602043093396, 
38, 0001111100, 0011111110, 0.8159767009964821, 0.9937041830277092, 0.0 0.0 0.0 0.0 0.0012605423318279923 0.03525381717008889 0.963485640498083, 
39, 0111111111, 1111111111, 0.818835164150024, 0.9908614930463616, 0.0 0.0 0.0 0.0 0.007176351578369892 0.04047833856509052 0.9523453098565395, 
40, 1111111110, 0111111110, 0.8106729967461122, 0.9855125927219219, 0.0 0.0 0.0 0.0062792951271013414 0.01287421591026797 0.042338126466627844 0.9385083624960029, 
41, 0011111111, 1111111100, 0.8086774711048836, 0.9886127683915048, 0.0 0.0 0.0 0.0 0.0033256841584489273 0.06167202133407397 0.9350022945074771, 
42, 0111111111, 0011111110, 0.8128248161783588, 0.9909912614435041, 0.0 0.0 0.0 0.0004520645130783035 0.006490227608371149 0.03971578258299885 0.9533419252955517, 
43, 0111111111, 1111111111, 0.8198390937872145, 0.9883193837661252, 0.0 0.0 0.0 0.0 0.004171128901916955 0.06174143959941572 0.9340874314986672, 
44, 0011111100, 0111111111, 0.8141137004393783, 0.9870382915816728, 0.0 0.0 0.0 0.0 0.009546755146211328 0.05867674021754052 0.9317765046362481, 
45, 0000000000, 0000000000, 5.4900671982415035e-06, 8.509085895903055e-06, 0.9999489454846245 5.1054515375418336e-05, 
46, 0011111110, 0111111111, 0.8063802603642143, 0.9817589460547866, 0.0 0.0 0.0 0.0018995584455734206 0.01464806713937958 0.07445151405580008 0.909000860359247, 
47, 0000000000, 0000000000, 5.604848213627302e-06, 8.698909708198891e-06, 0.9999478065417509 5.219345824919335e-05, 
48, 0111111111, 1111111100, 0.8080167694216444, 0.9861344077237764, 0.0 0.0 0.0 0.0043117345137077285 0.010921752387301413 0.04841484534161526 0.9363516677573755, 
49, 0001111110, 0111111110, 0.8120519826465937, 0.9875642383310385, 0.0 0.0 0.0 0.0023219520466427005 0.004813611170738197 0.05802149153236494 0.9348429452502541, 
50, 0111111110, 0011111100, 0.8168058307817626, 0.9871056734584631, 0.0 0.0 0.0 0.0037862084486669015 0.0059782108799086575 0.05405091214340307 0.9361846685280214, 
51, 0011111110, 0011111110, 0.8167885468030431, 0.9900645818917798, 0.0 0.0 0.0 0.0 0.0018681629576008374 0.05587618273411915 0.94225565430828, 
52, 0011111110, 0111111100, 0.8215687763990173, 0.992325026475963, 0.0 0.0 0.0 0.0 0.0007208846105355307 0.0446080719231507 0.9546710434663138, 
53, 0001111110, 0111111111, 0.8048221200834564, 0.9862481942299008, 0.0 0.0 0.0 0.0005032356464503492 0.009047080456893442 0.06290696676745718 0.9275427171291991, 
54, 0001111100, 1111111110, 0.8002749287526623, 0.9864521980400218, 0.0 0.0 0.0 0.002654631030407906 0.011170880235284111 0.05098115819807715 0.9351933305362309, 
55, 1111111111, 1111111111, 0.8132264952421941, 0.9918247517560805, 0.0 0.0 0.0 0.0 0.002046645812753882 0.04495819783800949 0.9529951563492366, 
56, 1111111100, 0011111111, 0.8078380226456264, 0.9915496605800959, 0.0 0.0 0.0 0.0 0.003534581837262 0.043632872844900895 0.952832545317837, 
57, 0111111111, 0111111100, 0.8060279502990279, 0.9862019353578555, 0.0 0.0 0.00042911583128259293 0.0015963172667552174 0.006627691456406726 0.0630275898146578 0.9283192856308977, 
58, 1111111111, 1111111110, 0.8116148813657106, 0.9868505724001552, 0.0 0.0 0.00035701686190695985 0.0018336547204027855 0.006426770708017391 0.05911399257419734 0.9322685651354756, 
59, 0111111111, 0111111100, 0.8090581976167748, 0.9892118796166257, 0.0 0.0 0.0 0.0 0.005910151839092657 0.052908418622059625 0.9411814295388478, 
60, 0111111100, 1111111100, 0.8071792989306102, 0.9886576406267529, 0.0 0.0 0.0 0.0005779581490968522 0.006323815945649586 0.053672649900892766 0.9394255760043608, 
61, 1111111100, 1111111111, 0.8142989427075236, 0.9903295713120241, 0.0 0.0 0.0 0.0 0.004833601882964485 0.048355368361926034 0.9468110297551094, 
62, 0000000000, 0000000000, 5.513798839581576e-06, 8.519078157671156e-06, 0.999948885531054 5.111446894602694e-05, 
63, 0011111100, 0011111111, 0.8035117975101677, 0.9883085752664876, 0.0 0.0 0.0 0.0011583926292661683 0.005068531321859452 0.05653630786955722 0.9372367681793171, 
64, 0111111111, 0111111100, 0.8055997682494127, 0.985002410836051, 0.0 0.0 0.0 0.00448530004018125 0.012587750570767768 0.051354133721614986 0.931572815667436, 
65, 0111111111, 1111111111, 0.8143834476979918, 0.9924308390009919, 0.0 0.0 0.0 8.672089831017311e-05 0.00627983038400579 0.0325951425311063 0.9610383061865777, 
66, 0011111111, 1111111110, 0.8083721856684855, 0.9873802676584987, 0.0 0.0 4.617816494899136e-05 0.003581911110150189 0.007749203191698519 0.04928954167536384 0.9393331658578384, 
67, 1111111111, 1111111100, 0.8116872777427329, 0.9893807934080171, 0.0 0.0 0.000760979502027205 0.0010572764911806582 0.0030403662226659908 0.05141875962491479 0.9437226181592113, 
68, 1111111111, 0111111100, 0.8110045937328341, 0.9885173931426886, 0.0 0.0 0.0 0.0 0.005216200592625509 0.05846323995861742 0.936320559448757, 
69, 0011111111, 0111111100, 0.8025845705455096, 0.9868188436972579, 0.0 0.0 0.00015493089318451426 0.0029602398012898647 0.008571977925917733 0.05244253898800913 0.9358703123915987, 
70, 1111111110, 1111111111, 0.8124336733971564, 0.9915641903643487, 0.0 0.0 0.0 0.0 0.0005186431521905603 0.049577571509525985 0.9499037853382833, 
71, 1111111100, 0011111000, 0.7963615635700038, 0.980810635946901, 0.0 0.0 0.0 0.003755560673627484 0.010696584229967786 0.08247633383777662 0.9030715212586281, 
72, 0111111100, 0111111000, 0.8242342514960118, 0.990554735026081, 0.0 0.0 0.0 0.0 0.004069190785871488 0.04853320827177121 0.9473976009423573, 
73, 1111111110, 1111111100, 0.8045447460491839, 0.9871962278222739, 0.0 0.0 0.0 0.0016050087798642543 0.00866525172981101 0.05467710326714173 0.935052636223183, 
74, 0111111110, 0111111100, 0.8091982463770677, 0.9900161896682479, 0.0 0.0 0.0 0.0 0.005094635721749535 0.04971359054701413 0.9451917737312363, 
75, 0011111110, 0001111111, 0.8199058393647559, 0.9928167987163222, 0.0 0.0 0.0 0.0 0.0010431625764742351 0.041012882549118265 0.9579439548744075, 
76, 0000000000, 1111111110, 0.6059002719133295, 0.7367353516925523, 0.25208030358594413 1.2423869667316542e-05 0.00038468776507553595 0.0014508767178680782 0.009644301426706596 0.04186396491336399 0.6945634417213743, 
77, 0011111111, 0011111111, 0.8187396265897742, 0.9894120145419723, 0.0 0.0 0.0 0.0 0.0011362044947504995 0.061255503758665626 0.9376082917465838, 
78, 1111111111, 0011111100, 0.8077134626938628, 0.989373857419156, 0.0 0.0 0.0 0.00037672668223290214 0.002411753168271269 0.05780316910182304 0.9394083510476727, 
79, 0011111110, 1111111110, 0.820043484239269, 0.9922332453850014, 0.0 0.0 0.0 0.00035296688565004437 0.00399848952193544 0.03754464798917054 0.9581038956032439, 
80, 0011111111, 0011111110, 0.7965836718883602, 0.9854917574379275, 0.0 0.0 0.0 0.0009364589926920617 0.0060760417801969955 0.07208799483396498 0.920899504393146, 
81, 1111111100, 1111111110, 0.805175538634237, 0.9844509605073712, 0.0 0.0 0.0 0.005042938020254402 0.013646842892107998 0.05087173711079319 0.9304384819768443, 
82, 0111111100, 0111111111, 0.8184548577218754, 0.9932097114915559, 0.0 0.0 0.0 0.00014934009522926239 0.0038703044472865257 0.032553101870403674 0.9634272535870805, 
83, 0011111110, 0111111111, 0.8147342598702965, 0.9886720255830926, 0.0 0.0 0.0 0.0009917186794844127 0.007762822955201693 0.04946704455258742 0.9417784138127264, 
84, 0111111110, 0011111100, 0.808527426483236, 0.991491804653713, 0.0 0.0 0.0 0.0 0.0020676513020345673 0.04691386947365263 0.9510184792243128, 
85, 1111111110, 0111111111, 0.8090393251452209, 0.9881368283741675, 0.0 0.0 0.0 0.0 0.005725530041614721 0.05972796967176634 0.934546500286619, 
86, 1111111111, 0000111100, 0.8123597564529693, 0.9898989226769638, 0.0 0.0 0.0 0.0 0.005896443901664302 0.048813576134888376 0.9452899799634473, 
87, 0111111100, 0011111100, 0.8080075930240945, 0.9888783580707937, 0.0 0.0 0.0 0.0005136863517479669 0.005581655075191996 0.0540254823696099 0.9398791762034502, 
88, 1111111111, 0011111110, 0.7989047985007256, 0.9888717657303423, 0.0 0.0 0.0 0.0003191697494970049 0.008368056533934616 0.04907578330158606 0.9422369904149823, 
89, 0011111110, 0111111111, 0.8108733125737485, 0.9875558145562344, 0.0 0.0 0.0001248764083060764 0.001880630088199093 0.008821727664773918 0.05088026143522407 0.9382925044034968, 
90, 0011111110, 0111111100, 0.8061037463200273, 0.9866546730102173, 0.0 0.0 0.0 0.0017298708448518455 0.011953165766334121 0.05097601787147279 0.9353409455173411, 
91, 1111111111, 1111111110, 0.8029479537136608, 0.9867917762564642, 0.0 0.0 0.0 0.002867720595856196 0.008117458853674746 0.05441126296629661 0.9346035575841725, 
92, 0111111111, 0111111111, 0.8168974989269783, 0.9912237604052141, 0.0 0.0 0.0 0.00032409082551621254 0.00243150078697917 0.04682216351820879 0.9504222448692958, 
93, 1111111111, 1111111111, 0.8155674316241813, 0.9921793156025971, 0.0 0.0 0.0 0.0 0.0019364284410644994 0.04305124950228837 0.9550123220566471, 
94, 1111111111, 0011111111, 0.8070469128774131, 0.9851986343170989, 0.0 0.0 0.0002550924536685716 0.0024406153929668944 0.011555741763750271 0.05735449457633187 0.9283940558132825, 
95, 0111111110, 1111111110, 0.8123408179450275, 0.9906451183827534, 0.0 0.0 0.0 0.000968370113532316 0.0018510192596271349 0.04952214084362822 0.9476584697832123, 
96, 0011111111, 1111111100, 0.8014854822938426, 0.986282333857156, 0.0 0.0 0.0 0.00017037411943248337 0.006195308993175997 0.06940425651241469 0.9242300603749769, 
97, 0111111100, 1111111000, 0.811199788473451, 0.9897969011977156, 0.0 0.0 0.0 0.0 0.004663394291633594 0.05189180423043912 0.9434448014779274, 
98, 0111111111, 0011111100, 0.8104273456286053, 0.9914203369912274, 0.0 0.0 0.0 0.0 0.0020133706548995343 0.047451236742836 0.9505353926022644, 
99, 1111111111, 0111111100, 0.8178559374637105, 0.9922060447542818, 0.0 0.0 0.0 0.0 0.0008877101228752589 0.04498831122855933 0.9541239786485655, 
100, 0011111111, 1111111111, 0.8168997280349762, 0.9931238921409585, 0.0 0.0 0.0 0.0 0.0025141457344460697 0.03622835568535648 0.9612574985801975, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111110, 0011111111, 0.820743310112617, 0.9902598805015135, 0.0 0.0 0.0 2.948431530169078e-05 0.005883208132875582 0.046585847779262626 0.9475014597725601, 
2, 0000111000, 1111111111, 0.8123843250595556, 0.9866712229706067, 0.0 0.0 0.0 0.0003871392292232999 0.007712210768370853 0.06338682295194809 0.9285138270504578, 
3, 1111111111, 0111111110, 0.7960934605475564, 0.9892245832692791, 0.0 0.0 0.0 0.0 0.0029207730389863916 0.058810954306352616 0.938268272654661, 
4, 0000000000, 0000000000, 5.458834924548563e-06, 8.442237888665233e-06, 0.999949346572668 5.0653427331991405e-05, 
5, 0111111110, 0111111100, 0.8076072571730484, 0.9887367761749339, 0.0 0.0 0.0 0.0007519886350644769 0.010389464454204552 0.04454444813679389 0.9443140987739371, 
6, 0111111111, 0111111111, 0.8063800290761832, 0.9889514152150337, 0.0 0.0 0.0 0.00041124430511812365 0.002773361754527716 0.059511052285387965 0.9373043416549662, 
7, 0011111100, 0111111100, 0.7978687614747285, 0.984110746495116, 0.0 0.0 0.0 9.591383147388696e-06 0.015856354045684747 0.0635940387884925 0.9205400157826754, 
8, 0111111100, 0011111000, 0.8174142730709397, 0.992313328581328, 0.0 0.0 0.0 0.0 0.0012299117501005103 0.04366020501183054 0.9551098832380689, 
9, 1111111111, 0111111110, 0.8041393049247314, 0.9887319575125075, 0.0 0.0 0.0 0.0 0.0051393379806992864 0.057329578963556345 0.9375310830557444, 
10, 0011111111, 1111111111, 0.8102815942692045, 0.9893392144695077, 0.0 0.0 0.0 0.0 0.007919693192818477 0.04812532679731733 0.9439549800098642, 
11, 0000000000, 0000000000, 5.3139513135745485e-06, 8.211164441510926e-06, 0.9999507330133509 4.926698664906556e-05, 
12, 1111111110, 0111111100, 0.8170957956663352, 0.9924498962174767, 0.0 0.0 0.0 0.0 0.0015823012895671525 0.04213602011600526 0.9562816785944276, 
13, 0011111100, 1111111100, 0.8047672626274709, 0.9901487061874602, 0.0 0.0 0.0 0.0 0.003836301859695996 0.05143515915584734 0.9447285389844566, 
14, 1111111100, 1111111110, 0.8110754037736407, 0.9888123395938117, 0.0 0.0 0.0 0.000459268892197098 0.007147355592088259 0.05145344457636246 0.9409399309393521, 
15, 0011111100, 0011111100, 0.8095833375612362, 0.9879537088855843, 0.0 0.0 0.0 0.0036174711119757092 0.0028393562321658784 0.055746620886235006 0.9377965517696234, 
16, 0011111110, 1111111100, 0.8045547181371819, 0.9889489633297415, 0.0 0.0 0.0 6.35970064024698e-05 0.009179865294528971 0.047755698413285606 0.9430008392857829, 
17, 0111111111, 0011111111, 0.8190325654767633, 0.9892474847544254, 0.0 0.0 0.0 0.0 0.004601802647653732 0.05531148617814025 0.940086711174206, 
18, 0111111110, 0001111110, 0.8166704728403211, 0.9901542524122321, 0.0 0.0 0.0 0.0 0.002744926394920349 0.0535846327367669 0.9436704408683128, 
19, 0111111100, 0011111111, 0.8221840702192351, 0.9893382602291669, 0.0 0.0 0.0 0.0 0.006233831991688807 0.05150277464162106 0.9422633933666902, 
20, 0000000000, 0000000000, 5.556300445584912e-06, 8.584698037971225e-06, 0.9999484918117721 5.1508188227827356e-05, 
21, 1111111111, 0111111111, 0.8041191273660294, 0.9893136471751299, 0.0 0.0 0.0 0.0 0.0059550548597853805 0.05220800722964967 0.941836937910565, 
22, 1111111110, 0111111100, 0.8078737852479505, 0.9889804270143874, 0.0 0.0 0.0 3.4760539606639314e-06 0.00812290395763163 0.04986120183653096 0.9420124181518768, 
23, 0111111110, 1111111111, 0.8175763124611896, 0.9913967105063496, 0.0 0.0 0.0 0.0 0.001621521116291327 0.04837669472931953 0.9500017841543892, 
24, 1111111111, 0111111111, 0.8079611157415298, 0.9858040529464045, 0.0 0.0 0.0011005271807840323 0.004512202228117159 0.015463953409314793 0.036309060095455314 0.9426142570863286, 
25, 0111111100, 1111111100, 0.8041897347109056, 0.9839191824415666, 0.0 0.0 0.0011455465295759837 0.005703967549646524 0.012056660640999759 0.05067749530135753 0.9304163299784203, 
26, 0011111000, 1111111110, 0.8049886289998066, 0.9893166241881804, 0.0 0.0 0.0 0.0 0.004390669861045418 0.0553189151488267 0.9402904149901279, 
27, 0011111111, 0011111111, 0.806640117756628, 0.9880750842603185, 0.0 0.0 0.0 0.0 0.0069075290673498305 0.057734436303389466 0.9353580346292607, 
28, 0111111111, 0111111110, 0.8024293494279265, 0.9905396556984549, 0.0 0.0 0.0 0.0 0.003976643298395985 0.04880877921247851 0.9472145774891255, 
29, 0111111110, 1111111100, 0.8172582181115333, 0.990702875769373, 0.0 0.0 0.0 0.0 0.002061196025823596 0.051660353332115445 0.946278450642061, 
30, 1111111110, 0111111111, 0.8103885378081072, 0.9889688115025623, 0.0 0.0 0.0 0.002951028527119954 0.008164723227045709 0.041004598949174347 0.94787964929666, 
31, 0111111100, 0111111111, 0.8182590617862047, 0.9899635946059513, 0.0 0.0 0.0 0.00047818874920050296 0.003935185893413524 0.050913494329863765 0.9446731310275223, 
32, 0011111100, 0111111110, 0.8102691204525658, 0.9873889793641168, 0.0 0.0 0.0 0.0008451327597076551 0.004356508131882065 0.0644177092724116 0.9303806498359987, 
33, 1111111111, 0111111110, 0.8114171274791998, 0.9914420047652464, 0.0 0.0 0.0 0.00038907670505631533 0.002604133444368328 0.04497247440461611 0.9520343154459594, 
34, 0111111110, 0001111111, 0.8142947235432031, 0.9900878221090146, 0.0 0.0 0.0 0.0 0.0016070380350723008 0.056258991275768694 0.942133970689159, 
35, 0011111110, 1111111111, 0.813092630956437, 0.9893610994825415, 0.0 0.0 0.0 0.000629228085446017 0.0040527911638871825 0.053840136520639174 0.9414778442300276, 
