run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
69, 011111, 111111, 0.9787769564904203, 0.9787769564904203, 0.0 0.0 9.254167201831226e-06 0.0015674788355554852 0.00850602164113161 0.10558676459974183 0.8843304807563692, 
70, 111110, 111111, 0.9817733013710255, 0.9817733013710255, 0.0 0.0 0.0 0.0 0.006339968496010899 0.09668025478182511 0.8969797767221639, 
71, 111110, 111111, 0.9818492287433952, 0.9818492287433952, 0.0 0.0 0.0 0.0007287502598292202 0.0041578599969743085 0.09840265676619231 0.8967107329770042, 
72, 111111, 111111, 0.9783872587836978, 0.9783872587836978, 0.0 0.0 0.0 0.0002094894973371142 0.010749783657136934 0.10754841149152854 0.8814923153539974, 
73, 111111, 111111, 0.9801397581683413, 0.9801397581683413, 0.0 0.0 0.0 0.00032003206739445524 0.011376060621819882 0.0954492335441288 0.8928546737666568, 
74, 111111, 111111, 0.9821025888688161, 0.9821025888688161, 0.0 0.0 0.0 0.0011840090627381345 0.0046257756085777415 0.09458088838173277 0.8996093269469513, 
75, 111111, 111111, 0.9809537236805501, 0.9809537236805501, 0.0 0.0 0.0 0.0013810454464517035 0.007826845956965159 0.0944808296634134 0.8963112789331698, 
76, 111111, 111111, 0.9805057450644279, 0.9805057450644279, 0.0 0.0 0.0 0.0008234726652071021 0.008221581849635534 0.09805194791854104 0.8929029975666163, 
77, 111111, 111110, 0.9809109597601705, 0.9809109597601705, 0.0 0.0 0.0 4.5629097273065924e-05 0.0058857046782923444 0.10262594479057263 0.8914427214338619, 
78, 111111, 111111, 0.9832043964435229, 0.9832043964435229, 0.0 0.0 0.0 0.00014552610582117877 0.005150936667175349 0.09003516968704853 0.9046683675399549, 
79, 111111, 111111, 0.9830732833753079, 0.9830732833753079, 0.0 0.0 0.0 0.00022069183578241438 0.005285207973943402 0.09032780829291867 0.9041662918973555, 
80, 111110, 111111, 0.9779540133618719, 0.9779540133618719, 0.0 0.0 0.0 0.00014886240702651794 0.008870263241704477 0.11408880612428023 0.8768920682269887, 
81, 111111, 111111, 0.9828631773154571, 0.9828631773154571, 0.0 0.0 0.0 0.0004152300106481711 0.006211989683358076 0.08915126670859623 0.9042215135973974, 
82, 111111, 111111, 0.9817760059016809, 0.9817760059016809, 0.0 0.0 0.0 0.0009027845675462767 0.008415618508163632 0.08980437387094811 0.900877223053342, 
83, 111111, 111110, 0.9605516782740205, 0.9605516782740205, 0.018589909639145984 0.00010284717751605169 0.0002911912407268796 0.0020495161777388266 0.010276741514329668 0.09676944010863678 0.8719203541419058, 
84, 111111, 111111, 0.9799673596686408, 0.9799673596686408, 0.0 0.0 0.0 0.000493884396422477 0.00750393008455004 0.10370632862978867 0.8882958568892387, 
85, 111111, 111111, 0.9811320554638057, 0.9811320554638057, 0.0 0.0 0.0 0.000518767111347346 0.008344831255899398 0.09496170337132598 0.8961746982614274, 
86, 111111, 111111, 0.9828595668131377, 0.9828595668131377, 0.0 0.0 0.0 0.0007493799844721953 0.008742591907128606 0.08310927535350071 0.9073987527548985, 
87, 111110, 111111, 0.9795095002485283, 0.9795095002485283, 0.0 0.0 0.0 0.00026153942471441764 0.006553390421649174 0.10905159939138903 0.8841334707622474, 
88, 111111, 111111, 0.9811081677538108, 0.9811081677538108, 0.0 0.0 0.0 0.00207653742022933 0.007036520402100407 0.0930483404122463 0.897838601765424, 
89, 111111, 111111, 0.9782115471775772, 0.9782115471775772, 0.0 0.0 0.0 0.0016686556708795256 0.011115740535070915 0.10349326885175636 0.8837223349422932, 
90, 111111, 011111, 0.9802516827349326, 0.9802516827349326, 0.0 0.0 2.4704399769533245e-05 0.0007088893404534884 0.00941587865983391 0.09743266065029854 0.8924178669496445, 
91, 111111, 111111, 0.9815368090733072, 0.9815368090733072, 0.0 0.0 0.0 0.0002181393325215294 0.006501029841496348 0.0971226678796003 0.8961581629463818, 
92, 111111, 111111, 0.978140441602225, 0.978140441602225, 0.0 0.0 0.0 0.0009151109812696135 0.009612792678625791 0.1091864320855903 0.8802856642545143, 
93, 111111, 111111, 0.9812224833702049, 0.9812224833702049, 0.0 0.0 0.0 0.0009515212528052357 0.008660942796392554 0.09248865042757025 0.8978988855232319, 
94, 111110, 111111, 0.9797425666750582, 0.9797425666750582, 0.0 0.0 0.0 5.369856588885897e-05 0.008118601679236788 0.10514630089351008 0.8866813988613643, 
95, 111111, 111111, 0.9843166596958308, 0.9843166596958308, 0.0 0.0 0.0 1.6032436161381855e-05 0.002408170920471398 0.08923560267558837 0.9083401939677789, 
96, 111111, 111111, 0.9786762650293401, 0.9786762650293401, 0.0 0.0 0.0 0.0003938948641630155 0.014098957669129513 0.09856280989321069 0.8869443375734969, 
97, 111111, 111111, 0.9791085996470777, 0.9791085996470777, 0.0 0.0 0.0 0.0011814797254698615 0.0077548788976487225 0.10629420514582688 0.8847694362310545, 
98, 111110, 111111, 0.9798080346784224, 0.9798080346784224, 0.0 0.0 0.0 3.52206397344101e-05 0.00792788561604428 0.10519035877817394 0.8868465349660474, 
99, 111111, 111111, 0.9816084409590184, 0.9816084409590184, 0.0 0.0 0.0 0.0003240830155051322 0.007461021336174138 0.09445506252702576 0.8977598331212949, 
100, 111111, 111111, 0.9824050212436072, 0.9824050212436072, 0.0 0.0 0.0 0.0 0.006036480395218708 0.09349691174791953 0.9004666078568617, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9816902827340381, 0.9816902827340381, 0.0 0.0 0.0 0.0 0.00628055541085092 0.09729719277406892 0.8964222518150801, 
2, 111111, 111111, 0.9821348047037022, 0.9821348047037022, 0.0 0.0 0.0 6.679639761447906e-06 0.004896870369856882 0.09737739211878878 0.8977190578715929, 
3, 111111, 111111, 0.9784720422271752, 0.9784720422271752, 0.0 0.0 0.0 0.0012137871036173758 0.013875795940687788 0.0977747934447215 0.8871356235109733, 
4, 111111, 011111, 0.9817587022081319, 0.9817587022081319, 0.0 0.0 0.0 0.00026184016993590763 0.006935616574471702 0.09479103309245827 0.8980115101631341, 
5, 111111, 111111, 0.9823410679725116, 0.9823410679725116, 0.0 0.0 0.0 0.00044448327822566025 0.006456825711941062 0.09170649090637091 0.9013922001034624, 
6, 111111, 111111, 0.9790051123504241, 0.9790051123504241, 0.0 0.0 0.0 0.0003970046554846653 0.011242197231490204 0.10229391746802116 0.8860668806450039, 
7, 111111, 111111, 0.9793845629416494, 0.9793845629416494, 0.0 0.0 0.00017786581192379903 0.000771383327803044 0.006390356979315167 0.107886295160369 0.884774098720589, 
8, 111111, 111110, 0.9802401140205224, 0.9802401140205224, 0.0 0.0 2.4048415427548543e-05 0.0008777220570951415 0.009700898695986029 0.09642815865189872 0.8929691721795926, 
9, 111111, 111111, 0.9815356625848551, 0.9815356625848551, 0.0 0.0 0.0 0.0001537398549056053 0.006793774196540203 0.09673725653307177 0.8963152294154825, 
10, 111111, 111111, 0.9827556720456699, 0.9827556720456699, 0.0 0.0 0.0 0.0019353485688910028 0.00481868364319147 0.08802255473292438 0.9052234130549932, 
11, 111111, 111111, 0.9813118358854102, 0.9813118358854102, 0.0 0.0 0.00026847631674505414 0.0013141703814761978 0.007372553957294775 0.09236746036154081 0.8986773389829431, 
12, 111111, 111111, 0.9782973219771284, 0.9782973219771284, 0.0 0.0 0.0 0.0005779940933377402 0.010641458717560363 0.10719916842209526 0.8815813787670066, 
13, 111111, 111111, 0.9807812899898823, 0.9807812899898823, 0.0 0.0 0.00087769400129568 0.0019175633594738512 0.007687592829118991 0.09067360831886358 0.8988435414912479, 
14, 111110, 111111, 0.9800311018053274, 0.9800311018053274, 0.0 0.0 0.0 0.00011945483560794875 0.007592362258668807 0.10427030014387445 0.8880178827618488, 
15, 111111, 111111, 0.9838525053420423, 0.9838525053420423, 0.0 0.0 0.0 0.0 0.005815689791174175 0.08525358836539856 0.9089307218434273, 
16, 111111, 111111, 0.9819234927824103, 0.9819234927824103, 0.0 0.0 0.0 0.0011083254600938728 0.00744663136146192 0.09024080420233277 0.9012042389761115, 
17, 111111, 111111, 0.9824733485119733, 0.9824733485119733, 0.0 0.0 0.0 0.0005388972742982421 0.008019589757781723 0.08750403758970182 0.9039374753782182, 
18, 111111, 111111, 0.9816683010085869, 0.9816683010085869, 0.0 0.0 0.0 0.0002908401106857118 0.008349548162826998 0.09241857729076745 0.8989410344357199, 
19, 111111, 111111, 0.9778489026626559, 0.9778489026626559, 0.0 0.0 0.0 0.0 0.0104364090534238 0.11203376591721707 0.8775298250293591, 
20, 011111, 111111, 0.9820579536747025, 0.9820579536747025, 0.0 0.0 7.335070272483729e-05 0.0006712676614848541 0.004460658754259023 0.09642375464791254 0.8983709682336187, 
21, 111111, 111111, 0.9806261380054636, 0.9806261380054636, 0.0 0.0 0.0 0.00018498910130160194 0.008612312735281038 0.09846357919275073 0.8927391189706666, 
22, 111111, 111111, 0.9779812261243404, 0.9779812261243404, 0.0 0.0 0.0 0.0009099553470698991 0.012320888012371559 0.10474100118800547 0.8820281554525531, 
23, 111111, 111111, 0.9792232968907633, 0.9792232968907633, 0.0 0.0 0.0 0.0005699180154965604 0.007056649867842913 0.1088371648732454 0.8835362672434152, 
24, 011111, 111111, 0.9799490363074501, 0.9799490363074501, 0.0 0.0 0.0 0.000768088850192683 0.008737004343470575 0.10052750691778052 0.8899673998885562, 
25, 011111, 111111, 0.9779297068718276, 0.9779297068718276, 0.0 0.0 0.0 0.0023476849342348176 0.013669501776089693 0.09803970041415117 0.8859431128755244, 
26, 111111, 111111, 0.9796265093278044, 0.9796265093278044, 0.0 0.0 0.0 1.17035693244707e-05 0.007423348418834203 0.10735913648753269 0.8852058115243087, 
27, 111111, 111111, 0.981479472928313, 0.981479472928313, 0.0 0.0 0.0 0.0005795343589760859 0.0071746213398785315 0.09503531667343701 0.8972105276277084, 
28, 111111, 111111, 0.9805450362139008, 0.9805450362139008, 0.0 0.0 0.0 0.00017093564791838327 0.010327072205436147 0.09556283136196737 0.8939391607846782, 
29, 111111, 111111, 0.9834783628015806, 0.9834783628015806, 0.0 0.0 0.0 0.0 0.005459270729074811 0.08821128173236628 0.9063294475385589, 
30, 111111, 111111, 0.9786587048144318, 0.9786587048144318, 0.0 0.0 0.0 0.0014781762731271625 0.011806912736421744 0.09999941682118414 0.8867154941692669, 
31, 111111, 111111, 0.9796966224448591, 0.9796966224448591, 0.0 0.0 0.0 1.0279179115465708e-05 0.007646030338388994 0.10649736711672166 0.8858463233657738, 
32, 111110, 111111, 0.9809275760800493, 0.9809275760800493, 0.0 0.0 0.0 0.0 0.006787886969786839 0.10085876958013121 0.8923533434500819, 
33, 111111, 111111, 0.9827253443665667, 0.9827253443665667, 0.0 0.0 0.0 0.0 0.00576192279622189 0.09212408820815618 0.9021139889956219, 
34, 111111, 111111, 0.979834530983339, 0.979834530983339, 0.0 0.0 0.0 0.000396152691184339 0.00904970189508229 0.10170495223624873 0.8888491931774847, 
35, 111111, 111111, 0.982639860924534, 0.982639860924534, 0.0 0.0 0.0 0.0 0.0067520991002451725 0.09065663625230601 0.9025912646474488, 
36, 111111, 111111, 0.9829893344339139, 0.9829893344339139, 0.0 0.0 0.0 0.0001808316921285788 0.007495541178824602 0.08653041596248133 0.9057932111665654, 
37, 111111, 111111, 0.9806799084627355, 0.9806799084627355, 0.0 0.0 0.0 7.468814414682841e-05 0.0064276023286135775 0.10284128013392013 0.8906564293933196, 
38, 111111, 111111, 0.980515984053168, 0.980515984053168, 0.0 0.0 0.0 0.00017280961859680356 0.008592867788576668 0.09919993124804873 0.8920343913447778, 
39, 111111, 111111, 0.982943579669064, 0.982943579669064, 0.0 0.0 0.0 0.0003099142618547167 0.006421662459934222 0.08856545428018377 0.9047029689980272, 
40, 111111, 111111, 0.981234766471807, 0.981234766471807, 0.0 0.0 0.0 0.0024044203237076596 0.005577144457573829 0.09422385128288754 0.8977945839358309, 
41, 111111, 111111, 0.9796591581943181, 0.9796591581943181, 0.0 0.0 0.0 0.0009226577866919267 0.009881292353183158 0.0995144927676492 0.8896815570924758, 
42, 111111, 011111, 0.9795858452369652, 0.9795858452369652, 0.0 0.0 0.00011719398166395367 0.0008445033587106068 0.009191651297673206 0.10109933998007467 0.8887473113818776, 
43, 111111, 011111, 0.9809766276715409, 0.9809766276715409, 0.0 0.0 0.0 7.278708309394972e-05 0.008442612056882114 0.0970366486077081 0.8944479522523159, 
44, 111111, 111111, 0.9800024649304862, 0.9800024649304862, 0.0 0.0 0.0 0.0001615194043452399 0.00869509569611995 0.10211046081180776 0.889032924087727, 
45, 111111, 111111, 0.9807166213555549, 0.9807166213555549, 0.0 0.0 0.0 0.000375616880911986 0.011704154155171249 0.09116511291359114 0.8967551160503257, 
46, 111111, 111111, 0.9782858283652452, 0.9782858283652452, 0.0 0.0 0.0 3.896868538536486e-05 0.012304181324276383 0.10555976110382054 0.8820970888865177, 
47, 111111, 111110, 0.9817068711828724, 0.9817068711828724, 0.0 0.0 0.0 0.0 0.006085591858222999 0.09758758918631978 0.8963268189554572, 
48, 111111, 011111, 0.978634289938761, 0.978634289938761, 0.0 0.0 0.0 0.0 0.007316524045332975 0.11356121227676766 0.8791222636778994, 
49, 111111, 111111, 0.9804796332500445, 0.9804796332500445, 0.0 0.0 0.0 0.0006006025553736516 0.007182601629436654 0.10095518957473813 0.8912616062404516, 
50, 111111, 111111, 0.9840603505096246, 0.9840603505096246, 0.0 0.0 0.0 2.772052965086441e-05 0.004616164507717907 0.08632240633786421 0.9090337086247671, 
51, 111111, 111111, 0.9810041036314398, 0.9810041036314398, 0.0 0.0 0.0 0.001208868156240412 0.009598080220667556 0.09115261330130577 0.8980404383217863, 
52, 111111, 111111, 0.9797397577849648, 0.9797397577849648, 0.0 0.0 0.0 0.00016347413214956008 0.009813805003392993 0.10144342088697665 0.8885792999774809, 
53, 111111, 111110, 0.9799181692830385, 0.9799181692830385, 0.0 0.0 0.0 0.0011710846753012565 0.007362922288300706 0.10225188569926272 0.8892141073371352, 
54, 111111, 111111, 0.9815062473845929, 0.9815062473845929, 0.0 0.0 0.0 0.0007495483667311497 0.008397733663462269 0.09191840326532494 0.8989343147044817, 
55, 111111, 111111, 0.9793988474058133, 0.9793988474058133, 0.0 0.0 0.0 0.0007290951062849021 0.009868141844322269 0.10168334655762097 0.8877194164917719, 
56, 111111, 111111, 0.9834976505862959, 0.9834976505862959, 0.0 0.0 0.0 0.0 0.004037555707549545 0.09093898506712603 0.9050234592253245, 
57, 111111, 111111, 0.9797277122159721, 0.9797277122159721, 0.0 0.0 0.0 0.0003887173308430399 0.011434908599537334 0.09759775751256412 0.8905786165570555, 
58, 111111, 111111, 0.980648305538384, 0.980648305538384, 0.0 0.0 0.0 0.0004368374316712788 0.009761666805347704 0.09527632086398737 0.8945251748989936, 
59, 111111, 111111, 0.9770756527538204, 0.9770756527538204, 0.0 0.0 0.0 0.00020208123935012588 0.013018791857630623 0.11090225604376651 0.8758768708592527, 
60, 111111, 111111, 0.9847776191036116, 0.9847776191036116, 0.0 0.0 0.0 0.00017114598348075434 0.004937113694558853 0.08094662003876979 0.9139451202831905, 
61, 111111, 111111, 0.9803801033686464, 0.9803801033686464, 0.0 0.0 0.0 0.0005687108668267017 0.009498477633291057 0.09701629192105872 0.8929165195788235, 
62, 111111, 111111, 0.9818076525031625, 0.9818076525031625, 0.0 0.0 0.0 0.0 0.005148233981534193 0.09885761701795637 0.8959941490005094, 
63, 111111, 111110, 0.981560529643152, 0.981560529643152, 0.0 0.0 0.0 0.0013660745744175852 0.006418264339027191 0.09370206973978079 0.8985135913467744, 
64, 111111, 111111, 0.9833322283118309, 0.9833322283118309, 0.0 0.0 0.0 0.0 0.004285261369641253 0.09143610738973267 0.9042786312406262, 
65, 111111, 111111, 0.9800917908452594, 0.9800917908452594, 0.0 0.0 0.0 0.0005154740623293603 0.010120790911127813 0.0976612509191992 0.8917024841073435, 
66, 111111, 111111, 0.9773082661536215, 0.9773082661536215, 0.0 0.0 0.0 0.0011050372109863871 0.010965028503379623 0.11090523443855305 0.877024699847081, 
67, 111111, 111111, 0.9805567263020329, 0.9805567263020329, 0.0 0.0 0.0 0.0003353951725755986 0.008047174233001952 0.09955910820407163 0.8920583223903508, 
68, 111111, 111111, 0.9805713345898933, 0.9805713345898933, 0.0 0.0 0.0 0.0006028566159779116 0.005248202008545565 0.10426701859561541 0.8898819227798611, 
69, 111111, 111111, 0.982316463490302, 0.982316463490302, 0.0 0.0 0.0 0.0012023436890299547 0.004573213940466216 0.09334776011016598 0.9008766822603379, 
70, 111111, 111111, 0.9776378878443265, 0.9776378878443265, 0.0 0.0 0.0 0.0013971764099587215 0.015816497222983138 0.09834814925819782 0.8844381771088604, 
71, 111111, 111111, 0.9783465409086305, 0.9783465409086305, 0.0 0.0 0.00044574580999976105 0.0023603099490263346 0.00963600717340069 0.10178482711433838 0.8857731099532349, 
72, 111111, 111111, 0.9801629306273655, 0.9801629306273655, 0.0 0.0 0.00028276609145922317 0.0022162679049937285 0.007444496935787874 0.0963535542834134 0.8937029147843457, 
73, 111111, 111111, 0.9811753374795963, 0.9811753374795963, 0.0 0.0 0.0 0.001560223382254044 0.008679784230111717 0.0909077365154371 0.8988522558721972, 
74, 111110, 111111, 0.9787813017026843, 0.9787813017026843, 0.0 0.0 0.0 0.0003016644217664003 0.0114830988372639 0.10344099884406747 0.8847742378969022, 
75, 111111, 111111, 0.9785081973386017, 0.9785081973386017, 0.0 0.0 0.0 0.000438755870326133 0.010071855633316706 0.10749083709077782 0.8819985514055794, 
76, 111111, 111111, 0.9829487714419477, 0.9829487714419477, 0.0 0.0 6.023971052249272e-05 0.0012917508480486555 0.006415957170806612 0.08535924562046492 0.9068728066501573, 
77, 111111, 111110, 0.9817999890865355, 0.9817999890865355, 0.0 0.0 0.0 0.00028497496586652024 0.005169654168804979 0.09800583224557725 0.8965395386197512, 
78, 111111, 111111, 0.9815620558515356, 0.9815620558515356, 0.0 0.0 0.0 0.0010217236681054035 0.00738375996383043 0.0927949739588092 0.8987995424092549, 
79, 111111, 111111, 0.9808700225229794, 0.9808700225229794, 0.0 0.0 0.0 0.00047235540561488693 0.006077725178751388 0.10120734828777585 0.8922425711278579, 
80, 111111, 111111, 0.9762697075696004, 0.9762697075696004, 0.0 0.0 0.0 0.00047029633902368086 0.011898073374454093 0.11717471881641926 0.870456911470103, 
81, 111111, 111111, 0.9795047615042558, 0.9795047615042558, 0.0 0.0 0.0 0.002465672799264079 0.006690929535595817 0.10219255350548057 0.8886508441596596, 
82, 111111, 111111, 0.9798465988626367, 0.9798465988626367, 0.0 0.0 0.0 0.00013748238451787403 0.007833654815723845 0.10484065003917913 0.8871882127605791, 
83, 111111, 111111, 0.980789119240576, 0.980789119240576, 0.0 0.0 0.0 0.0006864733043877177 0.011088542167068359 0.09102878030924416 0.8971962042192997, 
84, 111111, 111111, 0.9781140298716616, 0.9781140298716616, 0.0 0.0 0.0 0.00010679731589147021 0.010471436482680018 0.11005255585699597 0.8793692103444325, 
85, 111111, 111111, 0.981813395909696, 0.981813395909696, 0.0 0.0 0.0 0.00014655042307796932 0.008526445367355829 0.09162708253787885 0.8996999216716873, 
86, 111111, 111111, 0.9788353940700659, 0.9788353940700659, 0.0 0.0 0.0 0.0007633855921350276 0.009920785781324121 0.10485590724055148 0.8844599213859893, 
87, 011111, 011111, 0.9809639030163357, 0.9809639030163357, 0.0 0.0 0.0 0.00032106282321687254 0.00736419684026048 0.09852499975181415 0.8937897405847085, 
88, 111111, 111111, 0.9800353554029597, 0.9800353554029597, 0.0 0.0 0.0 0.0013355339268319947 0.007796381225646203 0.10018850335045289 0.8906795814970689, 
89, 111111, 111111, 0.9803220223148411, 0.9803220223148411, 0.0 0.0 0.0 0.0017841290417937152 0.012119592108639821 0.08847629476829298 0.8976199840812734, 
90, 111111, 111111, 0.9837898524700048, 0.9837898524700048, 0.0 0.0 0.0 0.00020219162348207972 0.00965241733022205 0.07734947564908007 0.9127959153972158, 
91, 111111, 111111, 0.9809070850402742, 0.9809070850402742, 0.0 0.0 0.0 0.0008598798688260997 0.005117537305282638 0.10174277554131086 0.8922798072845805, 
92, 111111, 111111, 0.983283843732847, 0.983283843732847, 0.0 0.0 0.0 3.376427612645285e-05 0.006047442206426773 0.08810076036168452 0.9058180331557623, 
93, 111111, 111111, 0.982522368400842, 0.982522368400842, 0.0 0.0 0.0 0.0 0.006267022268580269 0.09233174505778818 0.9014012326736315, 
94, 011111, 111111, 0.9826079246115792, 0.9826079246115792, 0.0 0.0 0.0 0.00016225814782466205 0.011371479868143256 0.08112271815076406 0.907343543833268, 
95, 111111, 111111, 0.9817279503422166, 0.9817279503422166, 0.0 0.0 0.0 0.0 0.00529044818832088 0.09905140157005882 0.8956581502416203, 
96, 111111, 111111, 0.9798538640688541, 0.9798538640688541, 0.0 0.0 0.0 0.0005663751830199786 0.012258560039291096 0.09466056995923372 0.8925144948184552, 
97, 111111, 111111, 0.9780278915779427, 0.9780278915779427, 0.0 0.0 0.0 0.00207870582070941 0.008905584424919403 0.1077853642203767 0.8812303455339945, 
98, 111111, 111111, 0.9791218554170764, 0.9791218554170764, 0.0 0.0 2.2073115791933876e-05 0.0019522279443140822 0.008577639558630248 0.10216861208417101 0.8872794472970927, 
99, 111111, 011111, 0.9803045508719815, 0.9803045508719815, 0.0 0.0 0.0 0.0017511275079396791 0.0075447206127568145 0.09782987101877824 0.8928742808605252, 
100, 111110, 111110, 0.979790781970545, 0.979790781970545, 0.0 0.0 0.0 0.0020468355410989125 0.006157592022665327 0.10279961750810199 0.8889959549281338, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9787073132748721, 0.9787073132748721, 0.0 0.0 0.0 0.0008479950031005236 0.01081454365689279 0.10358304802767974 0.884754413312327, 
2, 111111, 111110, 0.9816859268199986, 0.9816859268199986, 0.0 0.0 0.0 0.0 0.00521682971811209 0.09945077964378495 0.8953323906381029, 
3, 111111, 111111, 0.9831788035017246, 0.9831788035017246, 0.0 0.0 0.0 0.0003677702872390974 0.005645563506242054 0.08853274111545059 0.9054539250910683, 
4, 111111, 111111, 0.9810070086410045, 0.9810070086410045, 0.0 0.0 0.0 0.0003124805484415803 0.009137994650002767 0.0947445172086421 0.8958050075929136, 
5, 111111, 111111, 0.9818671622569008, 0.9818671622569008, 0.0 0.0 0.00032275790847778314 0.0010357731369063966 0.00719401872712832 0.09001063795970786 0.9014368122677796, 
6, 011111, 111111, 0.980201797056445, 0.980201797056445, 0.0 0.0 0.0 0.00020368723373515263 0.006279483134350131 0.10561918969142466 0.8878976399404901, 
7, 111111, 011111, 0.9790395797298819, 0.9790395797298819, 0.0 0.0 8.09959463683764e-05 0.0011877046926530768 0.01075761590283515 0.10036019195160574 0.8876134915065376, 
8, 111111, 111110, 0.980240631069808, 0.980240631069808, 0.0 0.0 0.0 0.0002467930963324862 0.009967802148603927 0.09788022999494667 0.891905174760117, 
9, 111111, 111111, 0.9807926912049896, 0.9807926912049896, 0.0 0.0 0.0 0.0007261129497163068 0.011055117489917641 0.09095527894107874 0.8972634906192872, 
10, 111111, 111111, 0.9820668048991509, 0.9820668048991509, 0.0 0.0 9.447505941345577e-05 0.00040360860502770964 0.009056890184041239 0.08789666418427614 0.9025483619672415, 
11, 111111, 111111, 0.9829958932581476, 0.9829958932581476, 0.0 0.0 0.0 4.907515914326622e-05 0.006056318064247748 0.08976477884518909 0.9041298279314199, 
12, 111111, 111111, 0.9823286497052076, 0.9823286497052076, 0.0 0.0 0.0 0.0003807225784801869 0.008665099442619924 0.08755573514807503 0.9033984428308248, 
13, 111111, 111111, 0.9823465818896876, 0.9823465818896876, 0.0 0.0 0.0 0.001648493772947334 0.0067438528827743725 0.08748732157748315 0.9041203317667951, 
14, 111111, 111111, 0.9803249426588279, 0.9803249426588279, 0.0 0.0 0.0 0.00022304091925056204 0.004906273137885984 0.10756867501350961 0.8873020109293539, 
15, 111111, 111111, 0.9811681486629419, 0.9811681486629419, 0.0 0.0 0.0 0.0002137238974129586 0.007194402611172238 0.09796113110776454 0.8946307423836503, 
16, 111111, 111111, 0.980763504434665, 0.980763504434665, 0.0 0.0 0.0 2.0240787028925757e-05 0.007822914176524195 0.09971242267787518 0.8924444223585717, 
17, 111110, 111111, 0.9803315639376278, 0.9803315639376278, 0.0 0.0 0.0 0.00022728007530791415 0.004790489022940365 0.10774779810242822 0.8872344327993236, 
18, 111111, 111111, 0.9817181251513448, 0.9817181251513448, 0.0 0.0 0.0 0.0004229133833223545 0.009837488881748744 0.08874753117846709 0.9009920665564618, 
19, 111111, 111111, 0.9833806373582499, 0.9833806373582499, 0.0 0.0 0.0 0.0002756638109360422 0.005664403393610916 0.08756037763047135 0.9064995551649817, 
20, 111111, 111111, 0.9840636563754281, 0.9840636563754281, 0.0 0.0 0.0 0.0 0.007129970679944174 0.08135812038754246 0.9115119089325134, 
21, 111111, 111111, 0.9809241785637485, 0.9809241785637485, 0.0 0.0 0.0 0.0003134583561922538 0.012551934465485146 0.08841068461796206 0.8987239225603606, 
22, 111111, 111111, 0.9813661462625622, 0.9813661462625622, 0.0 0.0 0.0 0.003261066719550174 0.009396394220872508 0.08322713382422971 0.9041154052353476, 
23, 111111, 111111, 0.9809672439737707, 0.9809672439737707, 0.0 0.0 0.0 0.000878246812208011 0.00840091185203758 0.09475997201667605 0.8959608693190784, 
24, 111111, 111111, 0.9815616787460089, 0.9815616787460089, 0.0 0.0 0.0 0.00043992643068532143 0.008963967523161464 0.09138221318556798 0.8992138928605852, 
25, 111111, 111111, 0.9810714395460991, 0.9810714395460991, 0.0 0.0 0.0 0.0009438558641397952 0.00825769633788467 0.09422440245521754 0.896574045342758, 
26, 111111, 111111, 0.9794725759443175, 0.9794725759443175, 0.0 0.0 0.0 0.00025558178157193315 0.008189301154557068 0.1060191966802658 0.8855359203836052, 
27, 111111, 000111, 0.9796898507432905, 0.9796898507432905, 0.0 0.0 0.0 0.0006824572998366008 0.0073304184346411495 0.10515268677146514 0.8868344374940571, 
28, 111110, 111111, 0.9811176202739823, 0.9811176202739823, 0.0 0.0 0.0 0.0 0.00872439124231273 0.0958454958714812 0.8954301128862061, 
29, 111111, 111111, 0.9812091911890402, 0.9812091911890402, 0.0 0.0 0.0 0.0005827982560826483 0.005607109517210565 0.09978223906308996 0.8940278531636169, 
30, 111111, 111111, 0.9789268468909978, 0.9789268468909978, 0.0 0.0 0.0 0.0015275072481945298 0.009306254018896717 0.10324388887163563 0.8859223498612732, 
31, 111111, 111111, 0.9839495642445386, 0.9839495642445386, 0.0 0.0 0.0 9.294109211615153e-05 0.006919195172150751 0.0821854009121183 0.9108024628236149, 
32, 111111, 111111, 0.970362486649755, 0.970362486649755, 0.008014797866971264 4.268665058908008e-05 0.0007104183706279027 0.0017372222982520147 0.011283754356470487 0.09890201055648856 0.8793091099006007, 
33, 111111, 111111, 0.980874125269932, 0.980874125269932, 0.0 0.0 0.0 0.00109367504426099 0.0076365247974115 0.09620117365280201 0.8950686265055254, 
34, 111111, 111111, 0.98181443654292, 0.98181443654292, 0.0 0.0 0.0 0.000755309237478574 0.008393925669065948 0.09005960169191142 0.9007911634015441, 
35, 111111, 111111, 0.9788119532662473, 0.9788119532662473, 0.0 0.0 0.0002538388759740761 0.001387153375350038 0.013131509675234796 0.09568844542210135 0.8895390526513397, 
36, 111111, 111111, 0.9802478807773081, 0.9802478807773081, 0.0 0.0 8.745514837348034e-05 0.0005063871046516086 0.009476330562562793 0.0976910723035773 0.8922387548808349, 
37, 111111, 111111, 0.9843300195559387, 0.9843300195559387, 0.0 0.0 0.0 1.8588248035907743e-05 0.005714722107387639 0.08253467370548566 0.9117320159390907, 
