run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
78, 111111, 111111, 0.9941894527855206, 0.9941894527855206, 0.0 0.0 0.0 0.0 0.0006847384486327338 0.03349380638961119 0.9658214551617561, 
79, 111111, 111111, 0.9943725326413326, 0.9943725326413326, 0.0 0.0 0.0 0.0 0.0003964657939747969 0.032971872564054996 0.9666316616419701, 
80, 111111, 111111, 0.9944914609308827, 0.9944914609308827, 0.0 0.0 0.0 0.0 0.0013331128437469686 0.03038500872720991 0.9682818784290431, 
81, 111111, 111111, 0.9939470450688664, 0.9939470450688664, 0.0 0.0 0.0 8.408164813972653e-06 0.0009679422804918813 0.03435662053137571 0.9646670290233184, 
82, 111111, 111111, 0.993886937972366, 0.993886937972366, 0.0 0.0 0.0 0.0 0.0011428071672052995 0.034392757831393145 0.9644644350014016, 
83, 111111, 111111, 0.9923083850286346, 0.9923083850286346, 0.0 0.0 0.0 0.0 0.0014508852490227844 0.043247919330146684 0.9553011954208305, 
84, 111111, 111111, 0.9938495978036107, 0.9938495978036107, 0.0 0.0 0.0 0.0 0.0016235436332854769 0.033655325911765184 0.9647211304549493, 
85, 111111, 111111, 0.9945384267008552, 0.9945384267008552, 0.0 0.0 0.0 0.0 0.0005168031000398028 0.03173583359478974 0.9677473633051704, 
86, 111111, 111111, 0.9941840440229421, 0.9941840440229421, 0.0 0.0 0.0 0.0 0.0004993487570306516 0.03389703834828632 0.965603612894683, 
87, 111111, 111111, 0.9931032442192016, 0.9931032442192016, 0.0 0.0 0.0 5.991846857587496e-05 0.001655383380794383 0.037890012517473946 0.9603946856331559, 
88, 111111, 111111, 0.9927193177520326, 0.9927193177520326, 0.0 0.0 0.0 6.775709815834072e-05 0.0014379822986844459 0.040604857595960095 0.957889403007197, 
89, 111111, 111111, 0.9943606761713648, 0.9943606761713648, 0.0 0.0 0.0 0.0 0.0005407523044080513 0.032754438362995394 0.9667048093325965, 
90, 111111, 111111, 0.9938504289602664, 0.9938504289602664, 0.0 0.0 0.0 0.0 0.00048389727302555524 0.035929631692351 0.9635864710346235, 
91, 111111, 111111, 0.9943954450673744, 0.9943954450673744, 0.0 0.0 0.0 0.0 0.0008050307839218917 0.03201726802790958 0.9671777011881684, 
92, 111111, 111111, 0.9927505861336852, 0.9927505861336852, 0.0 0.0 0.0 0.0 0.0011129813091405622 0.04127052057960818 0.9576164981112513, 
93, 111111, 111111, 0.9938605368099375, 0.9938605368099375, 0.0 0.0 0.0 0.00014863353072345966 0.0023448310168492684 0.03170121651450627 0.965805318937921, 
94, 111111, 111111, 0.9925524757534555, 0.9925524757534555, 0.0 0.0 0.0 1.3757758570852731e-06 0.0016783126550594255 0.04132439284157747 0.956995918727506, 
95, 111111, 111111, 0.9934862016235836, 0.9934862016235836, 0.0 0.0 0.0 0.0 0.0005872266167304185 0.037908337025037916 0.9615044363582317, 
96, 111111, 111111, 0.9934213370968352, 0.9934213370968352, 0.0 0.0 0.0 0.0 0.0002933537499952032 0.03888526991899849 0.9608213763310064, 
97, 111111, 111111, 0.9933103991362487, 0.9933103991362487, 0.0 0.0 4.032993466172899e-06 0.0005801505753475143 0.0021950669676704063 0.033990887547260124 0.9632298619162557, 
98, 111111, 111111, 0.9945114969309038, 0.9945114969309038, 0.0 0.0 0.0 0.00028237255389068806 0.0006792255017876447 0.030725449749329583 0.9683129521949921, 
99, 111111, 111111, 0.9946848650433662, 0.9946848650433662, 0.0 0.0 0.0 0.00020944052091666628 0.0011421929848848922 0.02897810220728337 0.969670264286915, 
100, 111111, 111111, 0.9938713958331011, 0.9938713958331011, 0.0 0.0 0.0 0.0 0.0009762851165757575 0.03481905476824152 0.9642046601151828, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111110, 111111, 0.9927678579343165, 0.9927678579343165, 0.0 0.0 0.0 0.0 0.0018505511544470558 0.039691750085205944 0.9584576987603469, 
2, 111111, 111111, 0.9941513743852235, 0.9941513743852235, 0.0 0.0 0.0 2.5865706489540278e-05 0.0009091116794044062 0.033195933210381064 0.9658690894037251, 
3, 111111, 111111, 0.9941138189436762, 0.9941138189436762, 0.0 0.0 0.0 0.0 0.0013232769392891937 0.03267053245936466 0.9660061906013462, 
4, 111111, 111111, 0.9931966507317136, 0.9931966507317136, 0.0 0.0 0.0 2.3223915249620163e-05 0.0025022906349496327 0.03574584259407018 0.9617286428557307, 
5, 111111, 111111, 0.9933552106744007, 0.9933552106744007, 0.0 0.0 0.0 0.0 0.0008850344674986387 0.03809866701859859 0.9610162985139028, 
6, 111111, 111111, 0.9934969222745874, 0.9934969222745874, 0.0 0.0 0.0 0.0 0.0007352089617493748 0.03754804842897697 0.9617167426092738, 
7, 111111, 111111, 0.9933344960648955, 0.9933344960648955, 0.0 0.0 0.0 0.0 0.0006582037113353459 0.03867661618795562 0.960665180100709, 
8, 111111, 111111, 0.9936114462525057, 0.9936114462525057, 0.0 0.0 0.0 0.0 0.0009217129027462005 0.03648789667947238 0.9625903904177815, 
9, 111111, 111111, 0.9941438915934323, 0.9941438915934323, 0.0 0.0 0.0 0.0 0.0023748610841882157 0.03038692827102916 0.9672382106447827, 
10, 111111, 111111, 0.9927928976112687, 0.9927928976112687, 0.0 0.0 0.0 0.0 0.0019585721894838197 0.03932546995341951 0.9587159578570966, 
11, 111111, 111111, 0.9929876448328556, 0.9929876448328556, 0.0 0.0 0.0 0.0 0.0011133074754591213 0.03984751605194798 0.959039176472593, 
12, 111111, 111111, 0.9936488101268227, 0.9936488101268227, 0.0 0.0 0.00014628323755242994 0.0001939050464506376 0.0017047972194571153 0.033530696710587095 0.9644243177859527, 
13, 111111, 111111, 0.9933844516204205, 0.9933844516204205, 0.0 0.0 0.0 3.8940082874184555e-05 0.002107258537436104 0.0353619529539819 0.9624918484257078, 
14, 111111, 111111, 0.9938400992728986, 0.9938400992728986, 0.0 0.0 0.0 0.0 0.0009199118376543266 0.03511958068729972 0.9639605074750459, 
15, 111111, 111111, 0.9928796687081388, 0.9928796687081388, 0.0 0.0 0.0 0.00034685718540021347 0.0030896777939848244 0.03550206060699713 0.9610614044136178, 
16, 111111, 111111, 0.9941655271952321, 0.9941655271952321, 0.0 0.0 0.0 0.0 0.00027003691626599854 0.03446676299607574 0.9652632000876582, 
17, 111111, 111111, 0.9934111218108591, 0.9934111218108591, 0.0 0.0 0.0 0.0 0.0003932753061505655 0.03874671852254458 0.9608600061713048, 
18, 111111, 111111, 0.9934918832119262, 0.9934918832119262, 0.0 0.0 0.0 0.0 0.0011038276980640737 0.03684104533231465 0.9620551269696213, 
19, 111111, 111111, 0.9938150433940389, 0.9938150433940389, 0.0 0.0 0.0 4.772009648728938e-05 0.0013571288985518187 0.03425232154920135 0.9643428294557596, 
20, 111111, 111111, 0.9941891861314237, 0.9941891861314237, 0.0 0.0 0.0 0.0 0.0013446055766664798 0.032175672058124286 0.9664797223652092, 
21, 111111, 111111, 0.9920351493052298, 0.9920351493052298, 0.0 0.0 0.0 0.00030523711262793766 0.0027720891120666547 0.04132921460660354 0.9555934591687019, 
22, 111111, 111111, 0.9939741090014195, 0.9939741090014195, 0.0 0.0 0.0 0.0 0.0007880135224392902 0.034579318946604994 0.9646326675309557, 
23, 111111, 111111, 0.9929538247721328, 0.9929538247721328, 0.0 0.0 0.0 1.4240038357916331e-05 0.0020103637945389744 0.038213603663051245 0.9597617925040519, 
24, 111111, 111111, 0.9931013238642495, 0.9931013238642495, 0.0 0.0 0.0 0.0 0.0008909056123982156 0.039610245589705745 0.959498848797896, 
25, 111111, 111111, 0.9932034839338938, 0.9932034839338938, 0.0 0.0 0.0 0.0 0.0006684451364843622 0.0394422061236683 0.9598893487398473, 
26, 111111, 111111, 0.9945382322587354, 0.9945382322587354, 0.0 0.0 0.0 0.0 0.0008669140927863687 0.031036778262015535 0.968096307645198, 
27, 111111, 111111, 0.9934056629732566, 0.9934056629732566, 0.0 0.0 0.0 0.0 0.0017752579954150602 0.03601550616963152 0.9622092358349534, 
28, 111111, 111111, 0.9931155477543153, 0.9931155477543153, 0.0 0.0 0.0 0.0 0.0022857039082791264 0.03673530565754957 0.9609789904341713, 
29, 111111, 111111, 0.9944462438177666, 0.9944462438177666, 0.0 0.0 0.0 1.770546827872594e-05 0.0005257393974573626 0.03221794189364889 0.967238613240615, 
30, 111111, 011111, 0.9944117339540856, 0.9944117339540856, 0.0 0.0 0.0 0.0 0.0011016348995270613 0.03132632647643245 0.9675720386240405, 
31, 111111, 111111, 0.9934536284988484, 0.9934536284988484, 0.0 0.0 0.0 0.0 0.0011231040328257779 0.03703202094125779 0.9618448750259164, 
32, 111111, 111111, 0.9935798969375483, 0.9935798969375483, 0.0 0.0 0.0 0.0 0.0004342987668143851 0.037652020841081366 0.9619136803921042, 
33, 111111, 111111, 0.9936142426030471, 0.9936142426030471, 0.0 0.0 0.0 0.0 0.0007645880450995053 0.03678536829151937 0.9624500436633812, 
34, 111111, 111111, 0.9937806649670284, 0.9937806649670284, 0.0 0.0 0.0 0.0 0.0009498310205113319 0.03541634815680607 0.9636338208226825, 
35, 111111, 111111, 0.9954651713034327, 0.9954651713034327, 0.0 0.0 0.0 0.0 0.00043795034642527496 0.026333071486553776 0.9732289781670209, 
36, 111111, 111111, 0.9945407815316469, 0.9945407815316469, 0.0 0.0 0.0 0.0 0.000807501966476412 0.03114030687716576 0.9680521911563578, 
37, 111111, 111111, 0.993630579754344, 0.993630579754344, 0.0 0.0 0.0 0.0 0.0013717901110506057 0.03547294125183492 0.9631552686371145, 
38, 111111, 111111, 0.9933388145650293, 0.9933388145650293, 0.0 0.0 0.0 6.112106277829124e-08 0.0008310656343114658 0.038304797978012645 0.9608640752666132, 
39, 111111, 111111, 0.9936920254249594, 0.9936920254249594, 0.0 0.0 0.0 1.5684064993517737e-05 0.0007871702144245359 0.0362264548264138 0.9629706908941681, 
40, 111111, 111111, 0.9931028729199985, 0.9931028729199985, 0.0 0.0 0.0 4.692365067459288e-05 0.0011451448638301733 0.03895170180032417 0.9598562296851711, 
41, 111111, 111111, 0.9936769696761129, 0.9936769696761129, 0.0 0.0 0.0 0.0 0.0016091458336603072 0.03471989027600243 0.9636709638903372, 
42, 111111, 111111, 0.9939559258051044, 0.9939559258051044, 0.0 0.0 0.0 0.0 0.00038783579571584326 0.0354887735779416 0.9641233906263426, 
43, 111111, 111111, 0.9938679039420298, 0.9938679039420298, 0.0 0.0 0.0 0.0 0.0013212038200472649 0.03415016870772677 0.9645286274722259, 
44, 111111, 111111, 0.993682982352945, 0.993682982352945, 0.0 0.0 0.0 0.0001600710930249627 0.0019573096255321807 0.03350727335219059 0.9643753459292522, 
45, 111111, 111111, 0.9940240470117441, 0.9940240470117441, 0.0 0.0 0.0 0.0 0.0008362206387398356 0.0341832766520563 0.9649805027092038, 
46, 111111, 111111, 0.9948918464498975, 0.9948918464498975, 0.0 0.0 0.0 7.808781386653581e-05 0.0002869825855898502 0.029840692687836103 0.9697942369127076, 
47, 111111, 111111, 0.9939224922110225, 0.9939224922110225, 0.0 0.0 0.0 3.5562604529091285e-05 0.0007679978910611463 0.034822363138154885 0.9643740763662548, 
48, 111111, 111111, 0.9938940055250546, 0.9938940055250546, 0.0 0.0 0.0 2.619755878760701e-05 0.0014277500895374445 0.03370187399423477 0.9648441783574402, 
49, 111111, 111111, 0.9937337186769987, 0.9937337186769987, 0.0 0.0 0.0 0.0 0.0011011600364626872 0.03539536786508341 0.963503472098454, 
50, 111111, 111111, 0.9941189459460879, 0.9941189459460879, 0.0 0.0 0.0 0.0 0.0012863998626572886 0.03271352459815809 0.9660000755391847, 
51, 111111, 111111, 0.9936488820879321, 0.9936488820879321, 0.0 0.0 0.0 0.0 0.0008039703061907348 0.03649876686002633 0.962697262833783, 
52, 111111, 111111, 0.9939598864480238, 0.9939598864480238, 0.0 0.0 0.0 0.000315845283494134 0.0004912848412700032 0.03431057577883458 0.9648822940964014, 
53, 111111, 111111, 0.9946467430324325, 0.9946467430324325, 0.0 0.0 0.0 0.0 0.00022588488921041996 0.03166777202698388 0.9681063430838057, 
54, 111111, 111111, 0.9936669837917944, 0.9936669837917944, 0.0 0.0 0.0 0.0 0.0017429700932788564 0.03451215706267534 0.9637448728440459, 
55, 111111, 111111, 0.9936546625062087, 0.9936546625062087, 0.0 0.0 0.0 0.0 0.00032103993727343417 0.037429945088201175 0.9622490149745254, 
56, 111111, 111111, 0.9933403557732569, 0.9933403557732569, 0.0 0.0 0.0 0.0 0.0011707973981843036 0.03761627056409031 0.9612129320377253, 
57, 111111, 111111, 0.9947463856915926, 0.9947463856915926, 0.0 0.0 0.0 0.0 3.755713912873041e-05 0.03144657157218677 0.9685158712886844, 
58, 111111, 111111, 0.9934917984050928, 0.9934917984050928, 0.0 0.0 0.0 0.0 0.0008018156330405813 0.037445578303361475 0.961752606063598, 
59, 111111, 111111, 0.9935191784354152, 0.9935191784354152, 0.0 0.0 0.0 0.0 0.0012895984132560902 0.03630573256099609 0.9624046690257477, 
60, 111111, 111111, 0.9942704746502533, 0.9942704746502533, 0.0 0.0 0.0 0.0 0.0013972113773642444 0.03158272934375167 0.967020059278884, 
61, 111111, 111111, 0.9942761900693794, 0.9942761900693794, 0.0 0.0 0.0 0.0 0.0005170314293846346 0.03330879672495447 0.966174171845661, 
62, 111111, 111111, 0.9941322511027786, 0.9941322511027786, 0.0 0.0 0.0 0.0 0.0008259030468284373 0.03355468728967197 0.9656194096634996, 
63, 111111, 111111, 0.9940035650512183, 0.9940035650512183, 0.0 0.0 0.0 0.0 0.0002854074775841832 0.035407794737521876 0.9643067977848939, 
64, 111111, 111111, 0.9947572931048109, 0.9947572931048109, 0.0 0.0 0.0 0.0 0.0005863319696115524 0.03028357743191126 0.9691300905984772, 
65, 111111, 111111, 0.9941049367721164, 0.9941049367721164, 0.0 0.0 0.0 9.139514503751481e-05 0.0010532865424814962 0.03298962084722741 0.9658656974652535, 
66, 111111, 111111, 0.9933991255559097, 0.9933991255559097, 0.0 0.0 0.0 0.0002753648195197468 0.0010237305947403113 0.03673169101650239 0.9619692135692375, 
67, 111111, 111111, 0.9934968448530356, 0.9934968448530356, 0.0 0.0 0.0 0.0 0.0012867851317346947 0.036445360618316595 0.9622678542499487, 
68, 111111, 111111, 0.9944030425677707, 0.9944030425677707, 0.0 0.0 0.0 0.0 0.0004983123893838268 0.0325851198146086 0.9669165677960077, 
69, 111111, 111111, 0.9937329218088043, 0.9937329218088043, 0.0 0.0 0.0 0.0 0.00040841496760723133 0.03678563921195952 0.9628059458204333, 
70, 111111, 111111, 0.9933065346326474, 0.9933065346326474, 0.0 0.0 0.0 0.0 0.0016075796465600102 0.03694563291099577 0.9614467874424443, 
71, 111111, 111111, 0.9943647584559264, 0.9943647584559264, 0.0 0.0 0.0 0.0 0.00025341219096903643 0.03330462488250319 0.9664419629265277, 
72, 111111, 111111, 0.992737592270711, 0.992737592270711, 0.0 0.0 0.0 0.0 0.0008419175898276765 0.041890611196078974 0.9572674712140934, 
73, 111111, 111111, 0.9937050149735156, 0.9937050149735156, 0.0 0.0 0.0 0.0 0.0010372414427011797 0.035695427273504436 0.9632673312837944, 
74, 111111, 111111, 0.9948433846077145, 0.9948433846077145, 0.0 0.0 0.0 0.0 0.00040770035280449047 0.03012429164810375 0.9694680079990917, 
75, 111111, 111111, 0.9927420233196119, 0.9927420233196119, 0.0 0.0 0.0 0.0001392689176155272 0.0005173003192983354 0.04209545269088498 0.9572479780722012, 
76, 111111, 111111, 0.9930922495766411, 0.9930922495766411, 0.0 0.0 0.0 0.0 0.0010515671060537155 0.03934336832804559 0.9596050645659008, 
77, 111111, 111111, 0.994756373978797, 0.994756373978797, 0.0 0.0 0.0 0.0 0.0006021949542242571 0.030257366218769195 0.9691404388270066, 
78, 111111, 111111, 0.9940572798379471, 0.9940572798379471, 0.0 0.0 0.0 0.0 0.00047018358424686247 0.03471595380382372 0.9648138626119295, 
79, 111111, 111111, 0.9943264028002244, 0.9943264028002244, 0.0 0.0 0.0 0.0 0.0008277527144128394 0.03238607776982829 0.9667861695157588, 
80, 111111, 011111, 0.9927880950842762, 0.9927880950842762, 0.0 0.0 0.0 0.0 0.001500550171531584 0.04027032915127944 0.958229120677189, 
81, 111111, 111111, 0.9944155263813687, 0.9944155263813687, 0.0 0.0 0.0 0.0 0.0004366095300030708 0.03263362265178189 0.9669297678182152, 
82, 111111, 111111, 0.9931958295830897, 0.9931958295830897, 0.0 0.0 0.0 0.0 0.0005337940436976296 0.039757434414066824 0.9597087715422356, 
83, 111111, 111111, 0.9936868376679269, 0.9936868376679269, 0.0 0.0 0.0 0.0 0.0007926521136153311 0.03629366976520842 0.9629136781211762, 
84, 111111, 111111, 0.9939567706947331, 0.9939567706947331, 0.0 0.0 0.0 0.0 0.00012785561166002635 0.03600366460828107 0.9638684797800589, 
85, 111111, 111111, 0.9931990875285015, 0.9931990875285015, 0.0 0.0 0.0 0.0 0.0005580372805863831 0.03968940026781839 0.9597525624515952, 
86, 111111, 111111, 0.9930127891910698, 0.9930127891910698, 0.0 0.0 0.0 0.0 0.0007288773567875794 0.040465510140006114 0.9588056125032063, 
87, 011111, 111111, 0.993743386402809, 0.993743386402809, 0.0 0.0 0.0 0.0 0.0015444913904562084 0.03445069880223319 0.9640048098073106, 
88, 111111, 111111, 0.9934972485379688, 0.9934972485379688, 0.0 0.0 0.0 0.0 0.0015992905333377348 0.035817927705512155 0.9625827817611501, 
89, 111111, 111111, 0.994406819066072, 0.994406819066072, 0.0 0.0 0.0 0.0 0.0012557289760688195 0.031047627651430963 0.9676966433725002, 
90, 111111, 111111, 0.9935857611070645, 0.9935857611070645, 0.0 0.0 0.0 0.0 0.0007793870768152531 0.03692665920398253 0.9622939537192022, 
91, 111111, 111111, 0.9938612589068929, 0.9938612589068929, 0.0 0.0 0.0 0.0 0.0004178020051714068 0.03599684254829924 0.9635853554465292, 
92, 111111, 111111, 0.9940575909065414, 0.9940575909065414, 0.0 0.0 0.0 0.0 0.0007350084245527357 0.03418443771164551 0.9650805538638018, 
93, 111111, 111111, 0.9934706444312934, 0.9934706444312934, 0.0 0.0 0.0 0.0 0.00209948015426938 0.034977173103700986 0.9629233467420296, 
94, 111111, 111111, 0.994088656692477, 0.994088656692477, 0.0 0.0 0.0 1.3107205462455748e-05 0.0010106093223090965 0.03340751958413151 0.965568763888097, 
95, 111111, 111111, 0.9939236398793798, 0.9939236398793798, 0.0 0.0 0.0 0.0 0.0014075064490635053 0.0336431478255941 0.9649493457253423, 
96, 111111, 111111, 0.9944316656897857, 0.9944316656897857, 0.0 0.0 0.0 0.0 0.0008413175481878929 0.03172737076490964 0.9674313116869026, 
97, 111111, 111111, 0.9938531373811199, 0.9938531373811199, 0.0 0.0 0.0 0.0 0.0010490939034885451 0.03478298790630351 0.964167918190208, 
98, 111111, 111111, 0.9936626391112967, 0.9936626391112967, 0.0 0.0 0.0 0.0 0.0004986177592747835 0.03702692981367038 0.9624744524270549, 
99, 111111, 111111, 0.9939271716410997, 0.9939271716410997, 0.0 0.0 0.0 5.335117270038241e-05 0.001574060854961652 0.03312879492537778 0.9652437930469602, 
100, 111111, 111111, 0.9931727760658283, 0.9931727760658283, 0.0 0.0 0.0 0.0 0.00026216621484694377 0.04043901117533606 0.9592988226098169, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9945696246230694, 0.9945696246230694, 0.0 0.0 0.0 0.0 0.00044884251102057945 0.03168456723954281 0.9678665902494366, 
2, 111111, 111111, 0.9937800461487334, 0.9937800461487334, 0.0 0.0 0.0 2.132397184371948e-06 0.0017389343733016861 0.03383545716944337 0.9644234760600705, 
3, 111111, 111111, 0.9934310644429586, 0.9934310644429586, 0.0 0.0 0.0 5.5977341200453887e-05 0.001805142348394706 0.03563539662185748 0.9625034836885474, 
4, 111111, 111111, 0.9930849145546213, 0.9930849145546213, 0.0 0.0 0.0 0.0 0.0014072213304789434 0.038676070011313964 0.9599167086582071, 
5, 111111, 111111, 0.9940881757999948, 0.9940881757999948, 0.0 0.0 0.0 0.0 0.0003287776913011074 0.03481338981742828 0.9648578324912706, 
6, 111111, 111111, 0.9941076630732306, 0.9941076630732306, 0.0 0.0 0.0 0.0 0.000997724812340651 0.03335857193593537 0.9656437032517239, 
7, 111111, 111111, 0.9930635439698606, 0.9930635439698606, 0.0 0.0 0.0 1.2435283863090332e-05 0.0013045225064275909 0.03897238531639166 0.9597106568933177, 
8, 111111, 111111, 0.9933042082947494, 0.9933042082947494, 0.0 0.0 0.0 0.0 0.0011132131015893106 0.03794832402832536 0.9609384628700853, 
9, 111111, 111111, 0.993942832429232, 0.993942832429232, 0.0 0.0 0.0 0.0 0.0005685360275494484 0.035205933369509106 0.9642255306029415, 
10, 111111, 111111, 0.9940495078959956, 0.9940495078959956, 0.0 0.0 0.0 0.0 0.0015954527914688983 0.03251204704108909 0.965892500167442, 
11, 111111, 111111, 0.993976344283092, 0.993976344283092, 0.0 0.0 0.0 0.0 0.0015456716318603355 0.033050591037727436 0.9654037373304122, 
12, 111111, 111111, 0.9937610080630965, 0.9937610080630965, 0.0 0.0 0.0 0.00029546267461038765 0.002020571557346405 0.03250642048289727 0.965177545285146, 
13, 111111, 111111, 0.9940012826886716, 0.9940012826886716, 0.0 0.0 0.0 0.0 0.0011946601935467762 0.03360298348087686 0.9652023563255763, 
14, 111111, 111111, 0.9929023058095695, 0.9929023058095695, 0.0 0.0 0.0 0.0 0.0009794450376716716 0.04062727506723994 0.9583932798950885, 
15, 111111, 111111, 0.9934820989818265, 0.9934820989818265, 0.0 0.0 0.0 0.0 0.0013884445246416896 0.036330517059757 0.9622810384156013, 
16, 111111, 111111, 0.9935369226695998, 0.9935369226695998, 0.0 0.0 0.0 0.00015795894140334355 0.0018516548367012112 0.03460127748478821 0.9633891087371073, 
17, 111111, 111111, 0.9938360537660748, 0.9938360537660748, 0.0 0.0 0.0 0.0 0.0006339456691988876 0.03571578606515401 0.9636502682656471, 
18, 111111, 111111, 0.9942597552042592, 0.9942597552042592, 0.0 0.0 0.0 0.0008172393536888417 0.0004072633244830937 0.031175224064411904 0.9676002732574162, 
19, 111111, 111111, 0.9936158339116439, 0.9936158339116439, 0.0 0.0 0.0 6.296896185852231e-05 0.0018891858975910677 0.03433771784937869 0.9637101272911717, 
20, 111111, 111110, 0.9941991776449106, 0.9941991776449106, 0.0 0.0 0.0 0.00010656951108171825 0.0011815467870654873 0.03212213202316066 0.9665897516786922, 
21, 111110, 111111, 0.9942076166907808, 0.9942076166907808, 0.0 0.0 0.0 9.465998707606677e-05 0.0008517862600415447 0.032766747374003556 0.9662868063788788, 
22, 111111, 111111, 0.9938771044553515, 0.9938771044553515, 0.0 0.0 0.0 0.0 0.000436990033052663 0.03586339320178616 0.9636996167651612, 
23, 111111, 111111, 0.9942914967470963, 0.9942914967470963, 0.0 0.0 0.0 0.0 0.00035492325638717125 0.03354117300464851 0.9661039037389643, 
24, 111111, 111111, 0.9940531388922497, 0.9940531388922497, 0.0 0.0 0.0 0.0 0.0007530929351032631 0.034174980776295674 0.965071926288601, 
25, 111111, 111111, 0.9947557522833465, 0.9947557522833465, 0.0 0.0 0.0 0.0 0.00062471304699323 0.030216060205934384 0.9691592267470724, 
26, 111111, 111111, 0.9940847412440359, 0.9940847412440359, 0.0 0.0 0.0 0.0 0.00056618491040349 0.03435918271497753 0.965074632374619, 
27, 111111, 111111, 0.9930204167616486, 0.9930204167616486, 0.0 0.0 0.0 0.0 0.0019100538649184078 0.038057391700271774 0.9600325544348098, 
28, 111111, 111111, 0.992703380266303, 0.992703380266303, 0.0 0.0 0.0 0.0 0.0016155360947294035 0.04054864621272319 0.9578358176925474, 
29, 111111, 111111, 0.9946867044569976, 0.9946867044569976, 0.0 0.0 0.0 0.0 0.0007027985721328996 0.030474176113748554 0.9688230253141186, 
30, 111111, 111111, 0.993695107072393, 0.993695107072393, 0.0 0.0 0.0 0.0 0.0009415888849415665 0.03594617979575893 0.9631122313192995, 
31, 111111, 111111, 0.9944064319484983, 0.9944064319484983, 0.0 0.0 0.0 0.0 0.0006625126844928661 0.032236382940024094 0.9671011043754831, 
32, 111111, 111111, 0.9924348219105783, 0.9924348219105783, 0.0 0.0 0.0 0.0 0.0009272305770155361 0.04353660738249948 0.955536162040485, 
33, 111111, 111111, 0.9932783937366839, 0.9932783937366839, 0.0 0.0 0.0 0.0 0.0007807277208061232 0.0387681821382841 0.9604510901409098, 
34, 111111, 111111, 0.9938221822387211, 0.9938221822387211, 0.0 0.0 0.0 0.0 0.0013523263970552952 0.03436225377356374 0.964285419829381, 
35, 111111, 111111, 0.994234478759359, 0.994234478759359, 0.0 0.0 0.0 0.0 0.0007056632320299815 0.03318180097978685 0.9661125357881831, 
36, 111111, 111111, 0.9942460829867589, 0.9942460829867589, 0.0 0.0 0.0 0.0 0.00042528270139533843 0.03367293667665595 0.9659017806219489, 
37, 111111, 111111, 0.9946470599974164, 0.9946470599974164, 0.0 0.0 0.0 0.0 0.001064082229504358 0.029989475556492895 0.9689464422140028, 
38, 111111, 111111, 0.9925529503137099, 0.9925529503137099, 0.0 0.0 0.0 8.952694997594469e-05 0.0023422195433838023 0.03972927818104492 0.9578389753255954, 
39, 111111, 111111, 0.993597735978638, 0.993597735978638, 0.0 0.0 0.0 0.0 0.0016167678735620917 0.035180048381048795 0.9632031837453892, 
40, 111111, 111111, 0.992681059363871, 0.992681059363871, 0.0 0.0 0.0 9.889679126001539e-05 0.0019331010430068858 0.0397507513569802 0.958217250808753, 
41, 111111, 111111, 0.9933598516322913, 0.9933598516322913, 0.0 0.0 0.0 0.0 0.0002903586924104747 0.03926017282143041 0.9604494684861592, 
42, 111111, 111111, 0.9933348426072219, 0.9933348426072219, 0.0 0.0 0.0 0.0 0.0009071683178680566 0.038176607720932475 0.9609162239611995, 
43, 111111, 111111, 0.9933010444734732, 0.9933010444734732, 0.0 0.0 0.0 0.0 0.00170298253090847 0.036787768097343694 0.9615092493717479, 
44, 111111, 111111, 0.994629773286731, 0.994629773286731, 0.0 0.0 0.0 0.0 0.00033754250288588655 0.03154627527384179 0.9681161822232722, 
45, 111110, 111111, 0.9940495772955628, 0.9940495772955628, 0.0 0.0 0.0 0.0 0.0007875420060043036 0.03412745221461551 0.9650850057793803, 
46, 111111, 111111, 0.9939900361308508, 0.9939900361308508, 0.0 0.0 0.0 0.0 0.0009622435129793661 0.034135296188936945 0.9649024602980837, 
47, 111111, 111111, 0.9927384952641191, 0.9927384952641191, 0.0 0.0 0.0 0.0 0.0012241172807217495 0.041120793853841764 0.9576550888654365, 
48, 111111, 111111, 0.9939193009839614, 0.9939193009839614, 0.0 0.0 0.0 0.0 0.0006064388500067236 0.035271316396218076 0.9641222447537753, 
49, 111111, 111111, 0.9939953919183214, 0.9939953919183214, 0.0 0.0 0.0 0.0 0.0009538324082479519 0.034119983673575396 0.9649261839181766, 
50, 111111, 111111, 0.9936503280861192, 0.9936503280861192, 0.0 0.0 0.0 0.0 0.0005295448774332376 0.03703894172841855 0.9624315133941482, 
51, 111111, 111111, 0.9934165646251868, 0.9934165646251868, 0.0 0.0 0.0 0.0 0.0005717665883063843 0.038357079072265494 0.961071154339428, 
52, 111111, 111111, 0.9943725966963214, 0.9943725966963214, 0.0 0.0 0.0 0.0 0.0012682651191212022 0.031227889583828574 0.9675038452970502, 
53, 111111, 111111, 0.9921898015816504, 0.9921898015816504, 0.0 0.0 0.0 0.0 0.0011050644555303595 0.044651061599036874 0.9542438739454328, 
54, 111111, 111111, 0.9933272271016053, 0.9933272271016053, 0.0 0.0 0.0 0.0 0.00114185893530295 0.03775291951976325 0.9611052215449338, 
