run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
24, 0000000000, 0000000000, 5.958332527750172e-06, 9.656191291840031e-06, 0.9999420628522491 5.7937147751040194e-05, 
25, 0000000000, 0000000000, 6.264906381845047e-06, 1.016167119537636e-05, 0.9999390299728277 6.097002717225817e-05, 
26, 0000000000, 0000000000, 6.11296130009897e-06, 9.899064386537988e-06, 0.9999406056136808 5.939438631922793e-05, 
27, 0000000000, 0000000000, 6.059640276785036e-06, 9.805195068634892e-06, 0.9999411688295882 5.883117041180935e-05, 
28, 0000000000, 0000000000, 6.307492223185941e-06, 1.0240494502518483e-05, 0.9999385570329848 6.14429670151109e-05, 
29, 0000000000, 0000000000, 6.4258777404577916e-06, 1.0435752693606495e-05, 0.9999373854838384 6.261451616163896e-05, 
30, 0000000000, 0000000000, 6.109286123057331e-06, 9.906115015371621e-06, 0.9999405633099077 5.9436690092229724e-05, 
31, 0000000000, 0000000000, 6.175506666445616e-06, 1.000857328988022e-05, 0.9999399485602607 6.005143973928133e-05, 
32, 0000000000, 0000000000, 6.1180913449129235e-06, 9.908650458999186e-06, 0.999940548097246 5.9451902753995124e-05, 
33, 0000000000, 0000000000, 6.300348516102171e-06, 1.023696265752478e-05, 0.9999385782240549 6.142177594514868e-05, 
34, 0000000000, 0000000000, 6.370854922732723e-06, 1.0331054330732502e-05, 0.9999380136740157 6.198632598439502e-05, 
35, 0000000000, 0000000000, 6.471686205898911e-06, 1.0487598201467133e-05, 0.9999370744107912 6.29255892088028e-05, 
36, 0000000000, 0000000000, 6.413000983941252e-06, 1.040312473680564e-05, 0.9999375812515792 6.241874842083386e-05, 
37, 0000000000, 0000000000, 6.15371082040678e-06, 9.979811426119698e-06, 0.9999401211314433 5.987886855671819e-05, 
38, 0000000000, 0000000000, 6.201766095640515e-06, 1.0038755074601954e-05, 0.9999397674695524 6.0232530447611734e-05, 
39, 0000000000, 0000000000, 6.08401119891008e-06, 9.860653113170817e-06, 0.999940836081321 5.91639186790249e-05, 
40, 0000000000, 0000000000, 6.389789856020901e-06, 1.03815231957832e-05, 0.9999377108608254 6.228913917469922e-05, 
41, 0000000000, 0000000000, 5.973075305628471e-06, 9.686008839624806e-06, 0.9999418839469623 5.811605303774884e-05, 
42, 0000000000, 0000000000, 6.186050905256707e-06, 1.0029644030944055e-05, 0.9999398221358143 6.017786418566432e-05, 
43, 0000000000, 0000000000, 0.03633540056653273, 0.05884097953026388, 0.9296402244417644 5.446541447317216e-05 0.0013649102972428002 0.004566746175759065 0.01260533916712897 0.02446989104495809 0.027298423458673497, 
44, 0000000000, 0000000000, 6.188949162608969e-06, 1.003482007569249e-05, 0.9999398190008683 6.015307780932723e-05 2.7921322413853233e-08, 
45, 0000000000, 0000000000, 6.308045848802924e-06, 1.0232240751961425e-05, 0.9999386065554883 6.139344451176855e-05, 
46, 0000000000, 0000000000, 6.318123511622776e-06, 1.0253075387761012e-05, 0.9999384815476734 6.151845232656607e-05, 
47, 0000000000, 0000000000, 6.370280757703863e-06, 1.0325600351149285e-05, 0.9999380463978931 6.195360210689571e-05, 
48, 0000000000, 0000000000, 6.135742016536982e-06, 9.937190091603967e-06, 0.9999403768594505 5.96231405496238e-05, 
49, 0000000000, 0000000000, 6.162971305824593e-06, 9.981232993581893e-06, 0.9999401126020385 5.988739796149137e-05, 
50, 0000000000, 1111111100, 0.3540477448426315, 0.5583907129538038, 0.39262131268211237 2.2776011566376695e-05 0.008928516533502793 0.012951702981809603 0.044940318830273086 0.1293641533866847 0.41117121957405106, 
51, 0000000000, 0000000000, 6.1209154391753146e-06, 9.92674574815233e-06, 0.999940439525511 5.956047448891397e-05, 
52, 0000000000, 0000000000, 6.38772931162217e-06, 1.035866761518723e-05, 0.9999378479943088 6.215200569112339e-05, 
53, 0000000000, 0000000000, 6.133504552123229e-06, 9.935952474825765e-06, 0.9999403842851511 5.96157148489546e-05, 
54, 0000000000, 0000000000, 6.3957937406676e-06, 1.0371892465312631e-05, 0.9999377686452081 6.223135479187578e-05, 
55, 0000000000, 0000000000, 6.222940301591106e-06, 1.0085225828148632e-05, 0.9999394886450311 6.0511354968891795e-05, 
56, 0000000000, 0000000000, 6.427286573451322e-06, 1.0428340628850143e-05, 0.9999374299562269 6.257004377310086e-05, 
57, 0000000000, 0000000000, 6.650042008257365e-06, 1.0808662192311575e-05, 0.9999351747658473 6.47984951515483e-05 2.6739001160576227e-08, 
58, 0000000000, 0000000000, 6.206040402990167e-06, 1.0067506117837371e-05, 0.999939594963293 6.0405036707024215e-05, 
59, 0000000000, 0000000000, 6.621242125167484e-06, 1.0745353957683008e-05, 0.999935527876254 6.447212374609806e-05, 
60, 0000000000, 0000000000, 6.417104630910439e-06, 1.04168111988207e-05, 0.999937499132807 6.25008671929242e-05, 
61, 0000000000, 0000000000, 0.0025784658787454387, 0.004219961923822137, 0.9914039155075659 6.073133201492451e-05 0.002987905443881693 0.002906569046129556 0.002640871167273521 7.503134352820259e-09, 
62, 0000000000, 0000000000, 6.803878649646814e-06, 1.1062021199588082e-05, 0.9999336278728024 6.63721271975285e-05, 
63, 0000000000, 0000000000, 6.321836461480588e-06, 1.024904762172053e-05, 0.9999385057142696 6.149428573032318e-05, 
64, 0000000000, 0000000000, 6.118912745162546e-06, 9.92618427342934e-06, 0.9999404428943595 5.955710564057604e-05, 
65, 0000000000, 0000000000, 6.096247100556876e-06, 9.891867617983606e-06, 0.999940648794292 5.935120570790165e-05, 
66, 0000000000, 0000000000, 6.3062076710279515e-06, 1.0224095013767078e-05, 0.9999386691973347 6.131703524805859e-05 1.3767417271931964e-08, 
67, 0000000000, 0000000000, 6.1224786717044736e-06, 9.91936170455771e-06, 0.99994049913825 5.948555327282378e-05 1.5308477261236734e-08, 
68, 0000000000, 0000000000, 6.305573539622705e-06, 1.0230202060391135e-05, 0.999938641549087 6.133568946368415e-05 2.276144933132898e-08, 
69, 0000000000, 0000000000, 6.285038133003961e-06, 1.0187885485919334e-05, 0.9999388726870846 6.112731291551602e-05, 
70, 0000000000, 0000000000, 6.255836827673539e-06, 1.0134322498204196e-05, 0.9999391940650108 6.080593498922518e-05, 
71, 0000000000, 0000000000, 6.194684317122173e-06, 1.003637156806776e-05, 0.9999397841952289 6.021338013373719e-05 2.424637334687369e-09, 
72, 0000000000, 0000000000, 6.427750434855893e-06, 1.043624760937594e-05, 0.9999373825143437 6.261748565625564e-05, 
73, 0000000000, 0000000000, 6.054753464743483e-06, 9.79954524714845e-06, 0.9999412201146411 5.876249923479288e-05 1.7386124048914228e-08, 
74, 0000000000, 0000000000, 6.422372264790532e-06, 1.0439306901711257e-05, 0.9999373641585897 6.263584141026755e-05, 
75, 0000000000, 0000000000, 6.388171813416052e-06, 1.0355010208434163e-05, 0.9999378699387494 6.213006125060499e-05, 
76, 0000000000, 0000000000, 6.05318025763297e-06, 9.788969360442329e-06, 0.9999412661838374 5.8733816162653975e-05, 
77, 0000000000, 0000000000, 6.26599860089031e-06, 1.0169309589577678e-05, 0.9999389841424625 6.101585753746607e-05, 
78, 0000000000, 0000000000, 6.580225839655586e-06, 1.0678147027972918e-05, 0.9999359311178321 6.406888216783752e-05, 
79, 0011111100, 0000000000, 0.19193963804188177, 0.30091326206672475, 0.6694624566094073 4.181672574900445e-05 0.005925080820895149 0.008854421303990312 0.023085413716814097 0.08110218968528259 0.2115286211378615, 
80, 0000000000, 0000000000, 6.238551046317227e-06, 1.0119264183636699e-05, 0.9999392844148981 6.07155851018202e-05, 
81, 0000000000, 0000000000, 6.506650591821467e-06, 1.0564602010915654e-05, 0.9999366123879345 6.338761206549392e-05, 
82, 0000000000, 0000000000, 6.2018854285625975e-06, 1.0050803414392282e-05, 0.9999396951795136 6.030482048635369e-05, 
83, 0000000000, 0000000000, 6.198910917317123e-06, 1.0058373943125265e-05, 0.9999396547879311 6.0340180478920886e-05 5.031589915355046e-09, 
84, 0000000000, 0000000000, 6.224091152188951e-06, 1.00840361860704e-05, 0.9999394957828835 6.05042171164224e-05, 
85, 0000000000, 0000000000, 6.512821235244551e-06, 1.0572480177330277e-05, 0.999936565118936 6.343488106398166e-05, 
86, 0000000000, 0000000000, 6.504592596497625e-06, 1.0570424723965811e-05, 0.9999365774516562 6.342254834379487e-05, 
87, 0000000000, 0000000000, 0.0007971573868990145, 0.0012128658058936101, 0.9963291402811998 6.455748685322513e-05 0.003606269347332176 3.288461469468616e-08, 
88, 0000000000, 0000000000, 6.214228550451301e-06, 1.0068539607875224e-05, 0.9999395887623528 6.041123764725136e-05, 
89, 0000000000, 0000000000, 6.500010827129167e-06, 1.0551253595214197e-05, 0.9999366924784288 6.33075215712852e-05, 
90, 0000000000, 0000000000, 6.080132737922644e-06, 9.839416406839287e-06, 0.999940963501559 5.903649844103573e-05, 
91, 0000000000, 0000000000, 6.433486807309785e-06, 1.043015881794332e-05, 0.9999374190470923 6.258095290765992e-05, 
92, 0000000000, 0000000000, 6.0006280203548435e-06, 9.715736735236849e-06, 0.9999417055795885 5.82944204114211e-05, 
93, 0000000000, 0000000000, 6.426260610181422e-06, 1.0452560405121921e-05, 0.9999372930973938 6.269844278174363e-05 8.459824493953159e-09, 
94, 0000000000, 0000000000, 6.395529047608653e-06, 1.0381084740744184e-05, 0.9999377134915555 6.22865084444651e-05, 
95, 0000000000, 0000000000, 6.144464726040499e-06, 9.95419271279117e-06, 0.9999402748437232 5.9725156276747024e-05, 
96, 0000000000, 0000000000, 6.232000849442397e-06, 1.0127307768747626e-05, 0.9999392361533875 6.076384661248575e-05, 
97, 0000000000, 0000000000, 6.140667222663341e-06, 9.965821065222848e-06, 0.9999402050736087 5.979492639133709e-05, 
98, 0000000000, 0000000000, 6.387976500411596e-06, 1.0354660816884371e-05, 0.9999378720350988 6.212796490130623e-05, 
99, 0000000000, 0000000000, 6.516086363291473e-06, 1.0568950100955507e-05, 0.9999365862993943 6.341370060573305e-05, 
100, 0000000000, 0000000000, 6.338818861630538e-06, 1.0281827265161727e-05, 0.9999383090364089 6.169096359097038e-05, 
