run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
24, 0011111100, 0011111100, 0.5941199041006533, 0.9821385736686685, 0.0 0.0 0.0 0.0008160110307403973 0.008250437321914647 0.08821965025193815 0.9027139013954069, 
25, 0011111100, 0011111100, 0.5960294323149837, 0.9854548411509556, 0.0 0.0 0.0 0.0 0.004498740580048333 0.07827347193416984 0.9172277874857818, 
26, 0001111100, 0011111100, 0.5950541123858948, 0.9835960624936091, 0.0 0.0 0.0 0.0004491254746355329 0.008055351928798775 0.08096554475684102 0.9105299778397247, 
27, 0011111100, 0011111100, 0.5959196696469912, 0.9849585756374971, 0.0 0.0 0.0 0.0001251263270532517 0.0021555122479351217 0.0855621426979872 0.9121572187270244, 
28, 0011111100, 0011111100, 0.5961199859869716, 0.9854219733315304, 0.0 0.0 0.0 0.00017408333309457415 0.0075565627807236135 0.07183278445008769 0.9204365694360942, 
29, 0011111100, 0011111100, 0.5939294153402701, 0.9818679832149562, 0.0 0.0 0.0 0.0007224476852730626 0.008015984423000116 0.09059278880844338 0.9006687790832836, 
30, 0011111110, 0011111100, 0.595256281425143, 0.9840501343433948, 0.0 0.0 0.0 0.0 0.008006891393810694 0.07968541115201026 0.9123076974541791, 
31, 0011111100, 0011111100, 0.594719008522126, 0.9831217859632663, 0.0 0.0 0.0 1.5778841441642668e-05 0.008134541416166803 0.08495286486374326 0.9068968148786483, 
32, 0011111100, 0011111100, 0.5950951908728073, 0.9837695311705424, 0.0 0.0 0.0 0.0014051802433012212 0.007002215419170451 0.07916284140850148 0.9124297629290269, 
33, 0011111100, 0011111100, 0.5962679822362154, 0.985616282785709, 0.0 0.0 0.0 0.0 0.0037221977995251176 0.0788579076866957 0.9174198945137791, 
34, 0011111100, 0011111100, 0.5950360095428944, 0.9836540395604562, 0.0 0.0 0.0 0.00018137870329995947 0.007824519867701081 0.08188258679196112 0.9101115146370378, 
35, 0011111100, 0011111100, 0.5955860858547511, 0.9844239680349991, 0.0 0.0 5.194723305490754e-05 0.001782405082180798 0.0067319798539732445 0.07443722790329643 0.9169964399274946, 
36, 0011111100, 0011111100, 0.5963954999762213, 0.9857462248177239, 0.0 0.0 0.0 0.0008438818924772171 0.0054608752569547435 0.07206925490231529 0.9216259879482527, 
37, 0011111100, 0011111100, 0.5946498642349332, 0.9830744759577345, 0.0 0.0 0.0 0.0 0.005755755557796277 0.09004163313800086 0.9042026113042029, 
38, 0111111100, 0011111100, 0.5947563849965322, 0.9830612110121797, 0.0 0.0 0.00012183651984850564 0.00022194989185185657 0.00794434605029804 0.08459084607137587 0.9071210214666257, 
39, 0011111100, 0011111100, 0.5964714444745303, 0.9859880513464216, 0.0 0.0 0.0 0.0003988011501002879 0.004273652051713537 0.07432798436774195 0.9209995624304442, 
40, 0011111100, 0011111100, 0.5957128327277893, 0.9848165723393972, 0.0 0.0 0.0 0.000603292758749326 0.004159931442639336 0.08097082480208956 0.9142659509965217, 
41, 0011111100, 0001111100, 0.5952266653356599, 0.984090180599025, 0.0 0.0 0.0 0.0006135433294729959 0.004699474695896009 0.08421933702563916 0.9104676449489918, 
42, 0011111100, 0011111100, 0.5978370338089444, 0.9881701830464966, 0.0 0.0 0.0 0.0 0.00431998310956879 0.062338935501883644 0.9333410813885475, 
43, 0011111000, 0001111100, 0.5969082526789151, 0.9866930210817646, 0.0 0.0 0.0 0.0 0.0029513683620121488 0.0739391367853892 0.9231094948525986, 
44, 0011111100, 0011111100, 0.5940836322482029, 0.9819817865838238, 0.0 0.0 0.00017328356508357183 0.00046526122005249767 0.010191832996163849 0.08563669658423695 0.9035329256344631, 
45, 0011111100, 0011111100, 0.5964399639828744, 0.9859821369822449, 0.0 0.0 0.0 0.00046429888496924007 0.005792915856703874 0.07112844973821555 0.9226143355201113, 
46, 0011111100, 0011111100, 0.5950234051779317, 0.9836345925406117, 0.0 0.0 0.0 0.0002244389352298918 0.00566614366764865 0.08618684061534355 0.9079225767817779, 
47, 0011111100, 0011111100, 0.5959691147945237, 0.9847555486987022, 0.0 0.0 0.0 0.00016919039638314926 0.006209430529495761 0.07854027555964631 0.9150811035144748, 
48, 0001111100, 0011111000, 0.594801667814592, 0.9834255180699988, 0.0 0.0 0.0 0.0005174605661130518 0.0077834482803399215 0.08232761332098867 0.9093714778325582, 
49, 0011111100, 0001111100, 0.5951640483393259, 0.9837797964519243, 0.0 0.0 0.0 0.0007017173632940507 0.009332062249193935 0.07655194470018384 0.9134142756873281, 
50, 0011111100, 0011111100, 0.5941920245467921, 0.9825251936484862, 0.0 0.0 0.0 0.00040952708019529065 0.007711729059510889 0.0881967987494745 0.9036819451108193, 
51, 0001111100, 0011111100, 0.5955231696496367, 0.9841665200555464, 0.0 0.0 0.0 0.0006164307705032824 0.007230936594136967 0.07868971416693733 0.9134629184684223, 
52, 0011111100, 0011111100, 0.5957953990388373, 0.9849497349730288, 0.0 0.0 0.0 0.0 0.0047600495406130185 0.08078149108060027 0.9144584593787868, 
53, 0011111100, 0011111100, 0.5956153366740551, 0.9845086468018406, 0.0 0.0 0.0 0.0004073255210874761 0.006546533623460828 0.07863307537877183 0.9144130654766799, 
54, 0011111100, 0011111100, 0.5954947477447917, 0.9844274011934917, 0.0 0.0 0.0 0.00033925535889716373 0.004658354962930246 0.08310111683649712 0.9119012728416755, 
55, 0011111100, 0011111100, 0.5969054633256141, 0.9864894970907728, 0.0 0.0 0.0 5.93212138754697e-05 0.0021949416376969713 0.07649517053834208 0.9212505666100855, 
56, 0011111100, 0011111100, 0.5958195892735139, 0.9843951038102324, 0.0 0.0 0.0 0.002290728537587211 0.00579038478447181 0.07517642195689982 0.9167424647210412, 
57, 0011111100, 0011111100, 0.5961957057704526, 0.9853908646362345, 0.0 0.0 0.0 0.00013824181987972484 0.004881493741344707 0.07747709924026491 0.9175031651985106, 
58, 0011111100, 0011111100, 0.5944915738569585, 0.9828448210624263, 0.0 0.0 0.0 0.0005252577374940826 0.008582200740989998 0.08419089893097914 0.9067016425905369, 
59, 0011111100, 0011111100, 0.5947778111608251, 0.9832689225288612, 0.0 0.0 4.412139900951158e-05 0.0013540754373294257 0.007005258928241076 0.08213723506232426 0.9094593091730957, 
60, 0011111100, 0011111100, 0.5965090992653672, 0.9861283009359656, 0.0 0.0 0.0 0.00029932033358965595 0.0035593881304277334 0.07521345712258208 0.9209278344134006, 
61, 0011111100, 0011111100, 0.5931332607335092, 0.9805737926899681, 0.0 0.0 0.0 0.00010600079651304652 0.009074111828169112 0.0980910178143134 0.8927288695610044, 
62, 0011111100, 0011111100, 0.5943860661353886, 0.9824634218604463, 0.0 0.0 0.0 8.470815604414258e-05 0.007738401310990718 0.0894885417472077 0.9026883487857574, 
63, 0011111100, 0011111100, 0.596110235812741, 0.9850543228207065, 0.0 0.0 0.0 0.00036782693079369404 0.006232383248438976 0.0761058157865017 0.9172939740342656, 
64, 0011111100, 0011111100, 0.5950861586225815, 0.9835694140766614, 0.0 0.0 0.0 0.0002904448147610255 0.009191421457251395 0.07932933818124546 0.911188795546742, 
65, 0011111100, 0011111100, 0.5961157311351347, 0.9851378466780772, 0.0 0.0 0.0002468196262401342 0.0005434244774275875 0.0035115485309678385 0.07953227093235722 0.9161659364330071, 
66, 0011111100, 0011111100, 0.5957829449629194, 0.9847564967067848, 0.0 0.0 0.0 0.0004108195596595321 0.002065389638486121 0.08609778180334036 0.911426008998514, 
67, 0001111100, 0011111100, 0.5955049609027373, 0.9843950920965813, 0.0 0.0 0.0 0.0003059935207196644 0.00513222680944972 0.08244701323945533 0.9121147664303753, 
68, 0011111100, 0011111100, 0.5964239291996963, 0.9860696539119527, 0.0 0.0 0.0 0.0 0.003754638419481292 0.07607279968932089 0.9201725618911977, 
69, 0011111000, 0011111100, 0.5958471995097804, 0.9851646104397428, 0.0 0.0 0.0 0.0005067958862886542 0.005048845714014938 0.07739425827464821 0.9170501001250482, 
70, 0011111000, 0011111100, 0.5962628014480394, 0.9854843230274973, 0.0 0.0 0.0 0.0 0.0028145553296207563 0.08146495117577447 0.9157204934946048, 
71, 0011111100, 0011111110, 0.5962846114144948, 0.9855654548708498, 0.0 0.0 0.0 0.0 0.004277595085838355 0.07805208060322459 0.9176703243109371, 
72, 0001111100, 0011111100, 0.5953961094543387, 0.9844142013800472, 0.0 0.0 0.0 0.0 0.004472893123931068 0.08456900547185384 0.9109581014042152, 
73, 0011111110, 0011111100, 0.5951076594558979, 0.9836003078177968, 0.0 0.0 0.0 0.00013613267907733008 0.005388658524391524 0.08721243800720424 0.9072627707893268, 
74, 0011111100, 0011111100, 0.5959186245390601, 0.9849706003644472, 0.0 0.0 0.0 0.00013614280574758845 0.005135078611728151 0.07949781217261745 0.9152309664099068, 
75, 0011111100, 0011111100, 0.5942169046850496, 0.9823946734194888, 0.0 0.0 0.0 0.0003363205470773152 0.005159616769040652 0.09430376430375385 0.900200298380128, 
76, 0011111100, 0011111100, 0.5955958367164014, 0.984748853031754, 0.0 0.0 0.0 0.0 0.005360737358226799 0.08078540709302245 0.9138538555487506, 
77, 0011111100, 0011111100, 0.5951848684635276, 0.9840224852904185, 0.0 0.0 0.0 0.0 0.004113593360692532 0.08763790153610523 0.9082485051032022, 
78, 0011111100, 0011111000, 0.5952283771322419, 0.9842052843928881, 0.0 0.0 0.0 0.0001606478099816186 0.006944080680266576 0.08039818885219355 0.9124970826575584, 
79, 0000111100, 0011111100, 0.5937633848040024, 0.98152711880861, 0.0 0.0 0.0008956968674936747 0.0016078982067561148 0.007665930846695992 0.08709894336470506 0.9027315307143492, 
80, 0011111100, 0011111100, 0.5961331812946286, 0.9853534845308209, 0.0 0.0 0.0 0.0002882286520921616 0.006161347249402984 0.07469171235999245 0.9188587117385124, 
81, 0011111100, 0011111100, 0.594647362037524, 0.9830162441597297, 0.0 0.0 0.0 0.0005001576487947645 0.007786586600288078 0.08482888889466084 0.9068843668562563, 
82, 0011111100, 0011111000, 0.5952741116416997, 0.9841675733095478, 0.0 0.0 0.0 4.8776713766256964e-05 0.007001112636354395 0.0808460047287048 0.9121041059211746, 
83, 0011111100, 0011111100, 0.5962367646548619, 0.9854489918218039, 0.0 0.0 0.0 0.0 0.00529960762984891 0.07670683380947904 0.917993558560672, 
84, 0011111100, 0011111100, 0.5970292632286042, 0.9869467820879483, 0.0 0.0 0.0 0.0 0.0039049327289324 0.07050944201444495 0.9255856252566227, 
85, 0011111100, 0011111100, 0.5960933766873127, 0.9853361002441723, 0.0 0.0 0.0 1.8267453488906223e-05 0.0034316632228360215 0.08106526972882741 0.9154847995948476, 
86, 0011111100, 0011111100, 0.5963517108270103, 0.9856343705765765, 0.0 0.0 0.0 0.00038524170951066976 0.006229741357242065 0.07257856869752512 0.9208064482357222, 
87, 0011111100, 0011111100, 0.5951242983603071, 0.9836342912261912, 0.0 0.0 0.0001760239845499538 0.0011327843484721296 0.007286191657417168 0.079519420344402 0.9118855796651587, 
88, 0011111100, 0011111100, 0.5943939134361347, 0.9828091634072393, 0.0 0.0 0.0 0.0004155250956788233 0.0072954087016572616 0.08730762686621318 0.9049814393364507, 
89, 0001111100, 0011111100, 0.5951542121267609, 0.9837451577536771, 0.0 0.0 0.0 0.0007369914473257178 0.004497023146752005 0.08632403284245616 0.9084419525634662, 
90, 0011111100, 0011111100, 0.5946532703937247, 0.9829684034396767, 0.0 0.0 0.0 0.0010833077813061788 0.0062604419182176385 0.08641877218158486 0.9062374781188913, 
91, 0011111100, 0011111100, 0.5958223098074945, 0.9848811012668979, 0.0 0.0 0.0 0.00010574952510369674 0.0074951847566861055 0.07540577430992997 0.9169932914082802, 
92, 0011111100, 0011111100, 0.5962041449385718, 0.9856788000000609, 0.0 0.0 0.0 0.0004593813306134087 0.00397337659507317 0.07660230281764828 0.9189649392566651, 
93, 0011111100, 0011111100, 0.5944748684912716, 0.9830786467654162, 0.0 0.0 0.0 0.0001372528460658164 0.005147967391144129 0.09082042608701736 0.9038943536757728, 
94, 0011111100, 0011111100, 0.5952509403148544, 0.9841976510899825, 0.0 0.0 0.0 0.0 0.005892188464491303 0.08302971653112215 0.9110780950043865, 
95, 0001111100, 0011111100, 0.5946260710405449, 0.9830625942025542, 0.0 0.0 0.0 0.0004230838200940404 0.006735582390841929 0.0868840185427095 0.9059573152463545, 
96, 0011111100, 0011111100, 0.5959887501528348, 0.9849113996636705, 0.0 0.0 0.0 0.0 0.003051201746813754 0.08442919852434926 0.912519599728837, 
97, 0111111000, 0011111100, 0.595967479804565, 0.9848620376189761, 0.0 0.0 0.0 0.00018728307562918887 0.005747494290178952 0.07877093647889771 0.9152942861552943, 
98, 0011111100, 0011111000, 0.5965868501233071, 0.9858723652143647, 0.0 0.0 0.0 0.00010152279437916619 0.0035708548662433735 0.07731953059818711 0.9190080917411905, 
99, 0011111100, 0001111100, 0.5958458775302906, 0.9848493429959736, 0.0 0.0 0.0 0.0 0.004519811759243131 0.08186431850567223 0.9136158697350846, 
100, 0011111100, 0011111100, 0.5960507952014249, 0.9851923356434801, 0.0 0.0 0.0 0.0005407801597111281 0.006079233124490819 0.07506517941100474 0.9183148073047933, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5944639533861761, 0.9828615042863358, 0.0 0.0 0.0 0.0 0.005736014150498112 0.0913589459809887 0.9029050398685132, 
2, 0111111100, 0011111100, 0.5953357717260658, 0.9841400981069087, 0.0 0.0 0.0 0.0 0.004574046414904367 0.08601131852873864 0.909414635056357, 
3, 0011111100, 0011111100, 0.5959091474005839, 0.9850595644423057, 0.0 0.0 0.0 7.028238173331533e-05 0.006968189012797297 0.07549538817537142 0.9174661404300979, 
4, 0011111100, 0011111100, 0.5957798845388836, 0.984762539072627, 0.0 0.0 0.0 0.0013528523153428804 0.005700504736838716 0.07596519914453165 0.9169814438032868, 
5, 0011111100, 0011111100, 0.5929329991009266, 0.9804086487795036, 0.0 0.0 0.0 0.0010015569570262374 0.00960899189842549 0.09532545265504838 0.8940639984894999, 
6, 0011111100, 0011111100, 0.5938909116247768, 0.9820449779099574, 0.0 0.0 6.0954570960927574e-06 0.000719351453449962 0.008620307031342646 0.08830708228883667 0.9023471637692747, 
7, 0011111100, 0011111100, 0.5957322161124196, 0.9846168099762779, 0.0 0.0 0.0 0.000921655151313749 0.0068890761262822885 0.07575602243582685 0.9164332462865771, 
8, 0001111100, 0011111100, 0.5947132023238806, 0.9830206455030425, 0.0 0.0 0.0 0.0006733148307050976 0.0059030435456844735 0.08805009539826106 0.9053735462253494, 
9, 0011111100, 0011111100, 0.5956259279316115, 0.9844896765491431, 0.0 0.0 0.0 1.7735588653385637e-06 0.005141088685373706 0.08277444265779864 0.9120826950979624, 
10, 0011111100, 0011111110, 0.5958546597437865, 0.9849663807673037, 0.0 0.0 0.0 0.0 0.0026338826728656796 0.08493395005044678 0.9124321672766875, 
11, 0011111100, 0111111100, 0.5956843450146048, 0.9846671083266653, 0.0 0.0 0.0 0.00016580367389928724 0.006763172899911807 0.07797359321848697 0.915097430207702, 
12, 0011111000, 0011111000, 0.5963485446409129, 0.9859763058389758, 0.0 0.0 0.0 0.0 0.0023234962610387587 0.07949517244406833 0.9181813312948929, 
13, 0011111100, 0011111100, 0.595038529834141, 0.9837157611163962, 0.0 0.0 0.0 0.0005355691413061392 0.008458681472567347 0.07918136293256946 0.911824386453557, 
14, 0011111100, 0011111100, 0.5960174120229321, 0.9851441640617755, 0.0 0.0 0.0 4.1015042151702294e-05 0.00512968249457416 0.07875260551374366 0.9160766969495304, 
15, 0011111100, 0011111100, 0.5954538831306175, 0.9845035818876446, 0.0 0.0 0.0 0.0011375664508782113 0.007836931185476825 0.07389194695054432 0.9171335554131006, 
16, 0011111100, 0011111100, 0.5938024933928261, 0.9816298905798198, 0.0 0.0 0.0 0.00020310679801066714 0.007467069219746957 0.09467719768755559 0.8976526262946868, 
17, 0011111100, 0011111100, 0.5950000610147416, 0.9834438464369534, 0.0 0.0 0.0 0.00025626031105654577 0.005900197392636387 0.08676774565983772 0.9070757966364694, 
18, 0011111100, 0011111100, 0.5958533618453979, 0.984700446502279, 0.0 0.0 0.0 0.0002962716102139155 0.004185866847480895 0.08253677246072195 0.9129810890815833, 
19, 0001111100, 0011111100, 0.5954379232619637, 0.9844419005745609, 0.0 0.0 0.0 0.00030134616282624855 0.006284414505450097 0.07987572905325573 0.9135385102784679, 
20, 0011111100, 0011111100, 0.5937141763690346, 0.9816323018595656, 0.0 0.0 0.0 0.0006841009083754959 0.0036980586948489004 0.10075776872778253 0.8948600716689931, 
21, 0011111100, 0011111100, 0.5955221777659228, 0.9842220037510063, 0.0 0.0 0.0 0.0002861195095875061 0.007865472177571118 0.07807867461005798 0.9137697337027834, 
22, 0011111100, 0011111100, 0.5955546981028911, 0.9844955932796213, 0.0 0.0 0.0 0.000256497982987506 0.0044505790868812085 0.08335578819954628 0.911937134730585, 
23, 0011111100, 0011111100, 0.5948712531029272, 0.9831993034495718, 0.0 0.0 0.0 0.0 0.0031111555707231038 0.09458186816112257 0.9023069762681543, 
24, 0011111100, 0011111100, 0.5940714386304871, 0.9820703464953745, 0.0 0.0 0.0 0.00032430649515878226 0.008149580069626327 0.09030584140302438 0.9012202720321905, 
25, 0011111100, 0000111100, 0.5954303910588887, 0.984108072338349, 0.0 0.0 0.0 0.0007004475277154643 0.006494865896470975 0.08026049159381864 0.9125441949819949, 
26, 0011111100, 0011111100, 0.5953760548508701, 0.9840918321788087, 0.0 0.0 0.0 0.0004530202909936223 0.007238469961728714 0.07961300613070947 0.9126955036165681, 
27, 0011111100, 0011111100, 0.5948447657709353, 0.9835734443856318, 0.0 0.0 0.0 0.0 0.0039814920213290615 0.09059634964355168 0.9054221583351193, 
28, 0011111100, 0011111100, 0.5959584983876307, 0.9853225193173106, 0.0 0.0 0.0 0.00023864724747907546 0.0052057652983451734 0.07693741175700873 0.917618175697167, 
29, 0011111100, 0001111100, 0.5947245304772977, 0.9831609472094224, 0.0 0.0 5.588839121216819e-05 0.001259444398205777 0.006281478412030726 0.08446947315993839 0.9079337156386129, 
30, 0011111100, 0011111100, 0.5957508974700771, 0.9846253748972958, 0.0 0.0 0.0 0.0002958900608195577 0.003912134726238771 0.08353581098128823 0.9122561642316535, 
31, 0011111100, 0001111100, 0.5972506657190845, 0.9871419953138824, 0.0 0.0 0.0 0.00012293813318079425 0.003510853232438493 0.06975750725228684 0.926608701382094, 
32, 0011111100, 0011111100, 0.5930152444512296, 0.980477206465574, 0.0 0.0 0.0005712570248317151 0.00020171437553502262 0.009556447879975774 0.0951336942206719 0.8945368864989856, 
33, 0011111100, 0011111110, 0.5959207663302712, 0.9850638720215615, 0.0 0.0 0.0 0.0 0.0042307995401027546 0.08115516879042531 0.914614031669472, 
34, 0011111100, 0011111100, 0.5957664917218307, 0.9846657168303475, 0.0 0.0 0.0 0.0005068827884427705 0.005565262321001633 0.0793545260105834 0.9145733288799722, 
35, 0011111100, 0011111100, 0.5954468994525298, 0.9842666940097883, 0.0 0.0 0.00011647133247738791 0.0007952268768638655 0.004885546572973103 0.081777176834823 0.9124255783828626, 
36, 0011111100, 0011111100, 0.5958141731069109, 0.9847095313853608, 0.0 0.0 0.0 0.0 0.004723156010853449 0.08229649966612869 0.912980344323018, 
37, 0011111100, 0011111000, 0.5954267202837031, 0.9843510528596311, 0.0 0.0 0.0 0.0005479731328878746 0.004504112948892999 0.08324153754576424 0.911706376372455, 
38, 0011111100, 0011111000, 0.5944935814566771, 0.9826964644321108, 0.0 0.0 0.0 0.0005124322977697281 0.007336184170513136 0.08761154817299979 0.9045398353587173, 
39, 0011111100, 0011111100, 0.5947249195237994, 0.9827324969616226, 0.0 0.0 0.0 0.0 0.006705660680598632 0.09019369686906703 0.9031006424503344, 
40, 0011111100, 0011111100, 0.5965095982763282, 0.9859960188219539, 0.0 0.0 0.0 0.00020534776426956233 0.002246085986115382 0.07891567180323684 0.9186328944463782, 
41, 0011111100, 0011111100, 0.5942753053580342, 0.9823931036325129, 0.0 0.0 0.0 0.0009085859033845718 0.007432392185377357 0.08805083612401388 0.9036081857872242, 
42, 0011111100, 0011111100, 0.5953080328149798, 0.9841262157963623, 0.0 0.0 0.00011838695942708422 0.0002721347826774915 0.0046329325199342885 0.08468688799621614 0.9102896577417451, 
43, 0011111100, 0011111100, 0.5949620371879085, 0.9835986020248839, 0.0 0.0 0.0 0.0 0.005148112466870274 0.08811216291695625 0.9067397246161736, 
44, 0011111100, 0011111100, 0.5967465586687012, 0.9864175282033667, 0.0 0.0 0.0 0.0005240895813710632 0.0077720693536835195 0.06437842332832032 0.9273254177366251, 
45, 0011111100, 0011111100, 0.5956786739515295, 0.9848191667575569, 0.0 0.0 0.0 0.0003778061090743683 0.004466177504729339 0.08101922611797785 0.9141367902682184, 
46, 0011111100, 0011111100, 0.5959115336963766, 0.9848630040563509, 0.0 0.0 0.0 0.00015705362113191965 0.005549168363582924 0.07925247807133327 0.9150412999439519, 
47, 0011111100, 0011111100, 0.59501867686361, 0.9835957243441316, 0.0 0.0 0.0 0.0007135135299272764 0.009163839185404556 0.07795743497461928 0.912165212310049, 
48, 0111111110, 0011111100, 0.5972128701783103, 0.9870459195092466, 0.0 0.0 0.0 0.0002022402962338924 0.004313875139962086 0.06849001177589506 0.9269938727879089, 
49, 0011111100, 0011111100, 0.5957044306205395, 0.984671516408085, 0.0 0.0 0.0 0.00021322374352829795 0.003699543482794032 0.08393214335531762 0.9121550894183601, 
50, 0011111100, 0011111100, 0.5958032387463144, 0.9846961687363746, 0.0 0.0 0.0 0.00031854122846762333 0.0036958745498987034 0.08347561479655231 0.9125099694250813, 
51, 0011111100, 0011111100, 0.5966079601088047, 0.9862818214523967, 0.0 0.0 0.0 0.0 0.0023422141241007757 0.07762464303741881 0.9200331428384805, 
52, 0011111100, 0011111100, 0.5951743478837941, 0.9841620578058496, 0.0 0.0 0.0 0.0 0.004397562137193977 0.08623252889051457 0.9093699089722915, 
53, 0011111100, 0011111100, 0.5949946907609092, 0.9837067593240649, 0.0 0.0 0.0 0.0009980207067246663 0.005368309428272229 0.08402876307889205 0.909604906786111, 
54, 0011111100, 0011111100, 0.5941547606468736, 0.9821985879566913, 0.0 0.0 0.0 0.0003549527624801369 0.008728745189833029 0.08828612359274596 0.9026301784549409, 
55, 0011111100, 0011111100, 0.5953587174071467, 0.9841628613547261, 0.0 0.0 0.0 9.927076839625834e-05 0.0054041047797605355 0.08391681000693416 0.9105798144449091, 
56, 0011111100, 0011111100, 0.5967792419308655, 0.9863451657066569, 0.0 0.0 0.0 7.733498032135623e-05 0.005752428644915116 0.07019214352926482 0.9239780928454987, 
57, 0011111100, 0011111100, 0.5959832415045803, 0.9852132077738277, 0.0 0.0 0.0 0.0001066973075264976 0.005102544570928336 0.07819557229259766 0.9165951858289476, 
58, 0011111100, 0011111100, 0.595777295711661, 0.9849284507481648, 0.0 0.0 0.0 0.0005369243283786092 0.004777995111678345 0.07926253230251898 0.9154225482574241, 
59, 0011110000, 0011111100, 0.5951432248069715, 0.9834971246025306, 0.0 0.0 0.0 0.0 0.006961016105342412 0.08509522017413196 0.9079437637205257, 
60, 0011111100, 0011111100, 0.5959450814872302, 0.9850291063452787, 0.0 0.0 0.0 0.0 0.002981754380966171 0.08386185316639487 0.9131563924526389, 
61, 0011111110, 0011111100, 0.5954222243600539, 0.9844070804664442, 0.0 0.0 0.0 0.0004920186014034918 0.005054013767478132 0.08197343386216843 0.9124805337689499, 
62, 0011111100, 0011111100, 0.5968643738310724, 0.9865243467344744, 0.0 0.0 0.0 0.0 0.0047560520807838295 0.07134181543158565 0.9239021324876305, 
63, 0001111100, 0011111100, 0.5947377710277393, 0.9834107093881402, 0.0 0.0 0.0 0.0002687656478021258 0.00544419532185624 0.08784105608403946 0.9064459829463022, 
64, 0011111100, 0011111100, 0.59563330758067, 0.9847679278159739, 0.0 0.0 0.0 0.00015892775153693696 0.003163390454015937 0.08458886894151421 0.912088812852933, 
65, 0111111100, 0011111100, 0.5951649780879734, 0.9840600391178745, 0.0 0.0 0.0004526379944612866 0.0007655614682302588 0.006413819649295707 0.07870488961162642 0.9136630912763863, 
66, 0011111100, 0011111100, 0.5954157798787323, 0.9844147572335569, 0.0 0.0 0.0 0.0007449819999023561 0.008402879859000418 0.07447075088095077 0.9163813872601465, 
67, 0011111100, 0011111100, 0.5963508296370011, 0.9857351407442131, 0.0 0.0 0.0 0.00011096293680440811 0.004740207731450583 0.07577585126140682 0.9193729780703382, 
68, 0011111100, 0011111100, 0.5960803715611946, 0.9856427881959001, 0.0 0.0 0.0 0.0 0.0032109928604719183 0.07972128510365412 0.917067722035874, 
69, 0011111100, 0011111100, 0.5948207421325467, 0.983349070439832, 0.0 0.0 0.0002584566952150776 2.1873840748752863e-05 0.005530336590939759 0.08774545587602235 0.9064438769970741, 
70, 0011111100, 0011111100, 0.5956998481679706, 0.9846246951230712, 0.0 0.0 0.0 0.000208163205223197 0.004509567352496094 0.08260820494091185 0.9126740645013689, 
71, 0011111100, 0011111100, 0.595853673872949, 0.9851062160574398, 0.0 0.0 0.0 0.0002464287158514772 0.006673648128045371 0.07527612125171643 0.9178038019043868, 
72, 0011111100, 0011111100, 0.5951507087019783, 0.9838763617019903, 0.0 0.0 0.0 2.838011829841704e-05 0.004773133733417895 0.08711042196632719 0.9080880641819564, 
73, 0011111100, 0011111100, 0.5970083762304357, 0.9866870174829301, 0.0 0.0 0.0 0.0 0.003917857039598808 0.07204218102322152 0.9240399619371796, 
74, 0011111100, 0011111100, 0.596617300479293, 0.9861421422222727, 0.0 0.0 0.0 0.0003034808044542585 0.0029000517102666756 0.07643660083246807 0.9203598666528109, 
75, 0011111100, 0011111100, 0.5948418234771088, 0.9835497532336617, 0.0 0.0 0.0 0.0004694070108616068 0.00421355830838676 0.0888661429486719 0.9064508917320796, 
76, 0011111100, 0011111100, 0.5971247025146569, 0.9869812997838, 0.0 0.0 0.0 0.0 0.005226857437419135 0.06765848642236194 0.9271146561402189, 
77, 0011111100, 0011111100, 0.5963725554018294, 0.9856501225751952, 0.0 0.0 0.0 0.0002607726306608887 0.00375781470856658 0.07780131723971212 0.9181800954210604, 
78, 0011111100, 0011111100, 0.5948609158628715, 0.9833919699202929, 0.0 0.0 0.0 0.0007686480141171386 0.008633321124808064 0.08007559418627513 0.9105224366747997, 
79, 0011111100, 0011111000, 0.5959595741398106, 0.9852067343531422, 0.0 0.0 0.0 0.001001701491928214 0.006352967337618867 0.0730485547301238 0.9195967764403291, 
80, 0011111100, 0011111100, 0.5942794797595268, 0.9824293501308757, 0.0 0.0 0.0002782295701376242 0.0005744559056829447 0.005140287997726967 0.09230703722169341 0.9016999893047589, 
81, 0011111100, 0011111100, 0.5958822610819877, 0.985035688624064, 0.0 0.0 0.0 0.0007306686466856655 0.005237272308490148 0.07711931769857866 0.9169127413462455, 
82, 0011111100, 0011111100, 0.5961210753985293, 0.9854102088332688, 0.0 0.0 0.0 7.758456158989951e-05 0.005725338204674791 0.07585531690626826 0.9183417603274671, 
83, 0011111100, 0011111100, 0.5952164187479967, 0.9840240549919443, 0.0 0.0 0.0 9.404164704317138e-05 0.005880480313400336 0.08381258448040466 0.9102128935591518, 
84, 0011111100, 0011111100, 0.5960296512904338, 0.985492257708265, 0.0 0.0 0.0 0.00018373450955731527 0.004259988237720426 0.07797527374629781 0.9175810035064245, 
85, 0011111100, 0011111100, 0.5948289283158811, 0.9829965318972238, 0.0 0.0 0.0 0.0015718639163311604 0.007924064022708975 0.08145708882224553 0.9090469832387144, 
86, 0011111100, 0011111100, 0.595151247655074, 0.983862202549417, 0.0 0.0 0.0 0.0009745796527457236 0.0063671027889200755 0.0811688401674211 0.911489477390913, 
