run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
78, 111111, 111111, 0.992221990550588, 0.992221990550588, 0.0 0.0 0.0 0.0 0.0016955870532120196 0.04327688259004804 0.9550275303567399, 
79, 111111, 111111, 0.9923018291785403, 0.9923018291785403, 0.0 0.0 0.0 0.0 0.0011831806654042003 0.043822663597950305 0.9549941557366454, 
80, 111111, 111111, 0.9921460844635291, 0.9921460844635291, 0.0 0.0 0.0 0.0 0.0010203679023176855 0.04508275741418947 0.9538968746834928, 
81, 111111, 111111, 0.9917482451423923, 0.9917482451423923, 0.0 0.0 0.0 0.0 0.000962637827025595 0.04758525349159514 0.9514521086813793, 
82, 111111, 111111, 0.9909778258118483, 0.9909778258118483, 0.0 0.0 1.2306957346825372e-05 5.221497681640443e-05 0.003457827812964554 0.04701151674314423 0.949466133509728, 
83, 111111, 111111, 0.9913224461799817, 0.9913224461799817, 0.0 0.0 0.0 0.00011773251464769953 0.0017222896100347735 0.04826754615609786 0.9498924317192197, 
84, 111111, 111111, 0.992693275608069, 0.992693275608069, 0.0 0.0 0.0 0.0 0.001193479343862427 0.0414533876638611 0.9573531329922764, 
85, 111111, 111111, 0.9915246602145883, 0.9915246602145883, 0.0 0.0 0.0 0.0 0.001635207194477323 0.04758162432351512 0.9507831684820075, 
86, 111111, 111111, 0.9913225757321992, 0.9913225757321992, 0.0 0.0 0.0 0.0 0.001008765987960242 0.05004701363088499 0.9489442203811547, 
87, 111111, 111111, 0.9917917737288472, 0.9917917737288472, 0.0 0.0 0.0 0.0 0.0017421211566521723 0.04576511531361297 0.952492763529735, 
88, 011111, 111111, 0.9932998334275597, 0.9932998334275597, 0.0 0.0 0.0 0.0 0.0021482647612704265 0.03590446991210171 0.9619472653266279, 
89, 111111, 111111, 0.99148547540409, 0.99148547540409, 0.0 0.0 0.0 2.960651390538329e-05 0.0011395577228521803 0.04871921258803936 0.950111623175203, 
90, 111111, 111111, 0.9914202219990289, 0.9914202219990289, 0.0 0.0 0.0 0.0 0.0005834136831687604 0.050311840639488854 0.9491047456773424, 
91, 111111, 111111, 0.9916974566146443, 0.9916974566146443, 0.0 0.0 0.0 0.0 0.0020191832262730597 0.04577689385958857 0.9522039229141385, 
92, 111111, 111111, 0.9906191957215583, 0.9906191957215583, 0.0 0.0 0.0 0.0 0.0013865836658310303 0.053511658338987904 0.945101757995181, 
93, 111111, 111111, 0.9922649667479886, 0.9922649667479886, 0.0 0.0 0.0 0.0 0.0007501222296513546 0.04490995505276461 0.954339922717584, 
94, 111111, 111111, 0.9920710528851893, 0.9920710528851893, 0.0 0.0 0.0 0.00019072683385054268 0.0010732128975751568 0.04485507639216251 0.9538809838764118, 
95, 111111, 111111, 0.9918558718745387, 0.9918558718745387, 0.0 0.0 0.0 0.0 0.0025620758169827857 0.04374061711880226 0.953697307064215, 
96, 111111, 111111, 0.9921175642308793, 0.9921175642308793, 0.0 0.0 0.0 0.0 0.0022928907428927396 0.042708833128939125 0.9549982761281682, 
97, 111111, 111111, 0.992453173769157, 0.992453173769157, 0.0 0.0 0.0 0.0 0.0008421722046390317 0.043596612975780574 0.9555612148195803, 
98, 111111, 111111, 0.9921110001082929, 0.9921110001082929, 0.0 0.0 0.0 0.0 0.0018235306203212907 0.04368693810960014 0.9544895312700786, 
99, 111111, 111111, 0.992365530744379, 0.992365530744379, 0.0 0.0 0.0 0.0 0.0006032200155980813 0.04460037550253022 0.9547964044818718, 
100, 111111, 111111, 0.9923962015577017, 0.9923962015577017, 0.0 0.0 0.0 0.0 0.0004943208264109066 0.044634149000968334 0.9548715301726208, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9918104480204475, 0.9918104480204475, 0.0 0.0 0.0 0.00016802700125137962 0.0031787684799518007 0.04227569391365744 0.9543775106051393, 
2, 111111, 111111, 0.9908420324395472, 0.9908420324395472, 0.0 0.0 0.0 0.00036320407894991686 0.002596065940024966 0.04866606124581735 0.9483746687352077, 
3, 111111, 111111, 0.9921863947027163, 0.9921863947027163, 0.0 0.0 0.00024186762882448374 0.00025533794541540597 0.0011641362812534399 0.042819874869651775 0.9555187832748548, 
4, 111111, 111111, 0.9916530140787887, 0.9916530140787887, 0.0 0.0 0.0 0.0 0.0017835041595484385 0.046514907208170704 0.9517015886322809, 
5, 111111, 111111, 0.9904389720561825, 0.9904389720561825, 0.0 0.0 0.0 0.00017851180915013664 0.004536930655017339 0.04775677092541931 0.9475277866104131, 
6, 011111, 111111, 0.9912884778589189, 0.9912884778589189, 0.0 0.0 0.0 0.00028887700302084285 0.002163119811292475 0.04707626221483811 0.9504717409708485, 
7, 111111, 111111, 0.9924005329470775, 0.9924005329470775, 0.0 0.0 0.0 0.0 0.0007924214232076916 0.04401195947111914 0.9551956191056732, 
8, 111111, 111111, 0.9920834828059384, 0.9920834828059384, 0.0 0.0 0.0 0.0 0.0011093395494896651 0.045280424065389575 0.9536102363851207, 
9, 111111, 111111, 0.9921714417205384, 0.9921714417205384, 0.0 0.0 0.0 0.0 0.0011151636343109251 0.044741022408148416 0.9541438139575407, 
10, 111111, 111111, 0.9919279409527316, 0.9919279409527316, 0.0 0.0 0.0 0.0 0.0011984568263448418 0.04603544063091996 0.9527661025427352, 
11, 111111, 111111, 0.993965152276439, 0.993965152276439, 0.0 0.0 0.0 0.0 0.0006678178740005549 0.03487345059336481 0.9644587315326346, 
12, 111111, 111111, 0.9913046274621304, 0.9913046274621304, 0.0 0.0 0.0 0.0 0.0009552298935302665 0.05026177544015678 0.9487829946663129, 
13, 111111, 111111, 0.9914157133138018, 0.9914157133138018, 0.0 0.0 0.0 0.00010050764953045617 0.0031802128554344173 0.044843771457728304 0.9518755080373068, 
14, 111111, 111111, 0.9917003234797083, 0.9917003234797083, 0.0 0.0 0.0 0.0 0.0013516390458972467 0.047094781029956234 0.9515535799241466, 
15, 111111, 111111, 0.9910011964117796, 0.9910011964117796, 0.0 0.0 0.0 0.0 0.00261596260553669 0.048760896318249015 0.9486231410762143, 
16, 111111, 111111, 0.9939736115438214, 0.9939736115438214, 0.0 0.0 0.0 0.0 0.0008331063071115811 0.03449211812284896 0.9646747755700394, 
17, 111111, 111111, 0.9918005781639697, 0.9918005781639697, 0.0 0.0 0.0 0.0 0.0006204533925426715 0.04795562423109588 0.9514239223763614, 
18, 111111, 111111, 0.9920665998729832, 0.9920665998729832, 0.0 0.0 0.0 0.0 0.0012417732945609516 0.04511685417297878 0.9536413725324603, 
19, 111111, 111111, 0.9924400670802814, 0.9924400670802814, 0.0 0.0 0.0 0.0 0.002726115564496358 0.039907366389318404 0.9573665180461852, 
20, 111111, 011111, 0.9913081882398229, 0.9913081882398229, 0.0 0.0 0.0 4.218389379631905e-05 0.0026091741872334762 0.04680597050520597 0.9505426714137641, 
21, 111111, 111111, 0.9905915835741294, 0.9905915835741294, 0.0 0.0 0.0 0.0001341102990055084 0.0014531607962771822 0.05314184606565204 0.9452708828390652, 
22, 111111, 111111, 0.989849250960676, 0.989849250960676, 0.0 0.0 0.0 0.00034851395669375146 0.004148132134777086 0.05156268809630909 0.94394066581222, 
23, 111111, 111111, 0.9908459927160778, 0.9908459927160778, 0.0 0.0 0.0 0.0 0.0014742300189508992 0.05197558366563106 0.9465501863154181, 
24, 111111, 111111, 0.99105388830786, 0.99105388830786, 0.0 0.0 0.0 0.0 0.001967224470852982 0.04974222121113397 0.9482905543180131, 
25, 111111, 111111, 0.9924292817619347, 0.9924292817619347, 0.0 0.0 0.0 0.0 0.0007059593396091461 0.04401239074917427 0.9552816499112166, 
26, 111111, 111111, 0.991298212645035, 0.991298212645035, 0.0 0.0 0.0 0.0 0.0012206411948679173 0.049769441740053974 0.9490099170650781, 
27, 111111, 111111, 0.9921321609226782, 0.9921321609226782, 0.0 0.0 0.0 0.0 0.0016845771906536958 0.043837880082623175 0.9544775427267231, 
28, 111111, 111111, 0.9925673813739452, 0.9925673813739452, 0.0 0.0 0.0 0.0 0.001725106256826534 0.04114549924267547 0.9571293945004979, 
29, 111111, 111111, 0.993146522025817, 0.993146522025817, 0.0 0.0 0.0 0.0 0.0010314511006386223 0.03905796564382106 0.9599105832555404, 
30, 111111, 111111, 0.9923013287849658, 0.9923013287849658, 0.0 0.0 0.0 0.0 0.0016400907964146606 0.04291184569737581 0.9554480635062095, 
31, 111111, 111111, 0.9913691894616714, 0.9913691894616714, 0.0 0.0 0.00048116793362169033 2.515063482769898e-05 0.000856178722230964 0.04807238214654062 0.950565120562779, 
32, 111111, 111111, 0.9908922776827931, 0.9908922776827931, 0.0 0.0 0.0 3.691877151710646e-05 0.0028047590098008086 0.04892605956908887 0.9482322626495933, 
33, 111111, 111111, 0.9913929776522581, 0.9913929776522581, 0.0 0.0 0.0 0.0 0.0010133683387965105 0.04961539740885887 0.9493712342523447, 
34, 111111, 111111, 0.9929666265990027, 0.9929666265990027, 0.0 0.0 0.0 0.0 0.0003656248759517215 0.04146899065408016 0.9581653844699681, 
35, 111111, 111111, 0.9915224210185807, 0.9915224210185807, 0.0 0.0 0.0 0.0006795863782658746 0.002006405995647765 0.044813902762422544 0.9525001048636639, 
36, 111111, 111111, 0.9924087894437804, 0.9924087894437804, 0.0 0.0 0.0 0.0 0.0009480201765643981 0.043651222984187873 0.9554007568392477, 
37, 111111, 111111, 0.9930726584604362, 0.9930726584604362, 0.0 0.0 0.0 3.6343177664279936e-05 0.0020117389682583297 0.03743154176787351 0.9605203760862038, 
38, 011111, 111110, 0.9932119733398177, 0.9932119733398177, 0.0 0.0 0.0 0.0 0.0004471467186075307 0.039833866523878575 0.9597189867575138, 
39, 111111, 111111, 0.9914075083062363, 0.9914075083062363, 0.0 0.0 0.0 0.00011999585027047564 0.002503169919485279 0.04618862277280087 0.9511882114574434, 
40, 111111, 111111, 0.9895295806835216, 0.9895295806835216, 0.0 0.0 0.0 0.0 0.0033189811059762685 0.05618455368691828 0.9404964652071054, 
41, 111111, 111111, 0.992898781036235, 0.992898781036235, 0.0 0.0 0.0 0.0 0.0017323412564473916 0.03914263126969591 0.9591250274738568, 
42, 111111, 111111, 0.9930815642877717, 0.9930815642877717, 0.0 0.0 0.0 0.0 0.0005174513915662537 0.04047571149023686 0.9590068371181968, 
43, 111111, 111111, 0.9905234750021518, 0.9905234750021518, 0.0 0.0 0.0 0.0 0.0028398130601935442 0.051179523866702305 0.9459806630731041, 
44, 111111, 111111, 0.9928969567885827, 0.9928969567885827, 0.0 0.0 0.0 0.0 0.0018134362168236004 0.038991386834857096 0.9591951769483192, 
45, 111111, 111111, 0.9907547022886775, 0.9907547022886775, 0.0 0.0 0.0 0.0 0.0020152877390060254 0.051441210789923496 0.9465435014710705, 
46, 111111, 111111, 0.9919010997571701, 0.9919010997571701, 0.0 0.0 0.0 0.0 0.0014084461512530167 0.04577650915447246 0.9528150446942745, 
47, 111111, 111111, 0.992060693696858, 0.992060693696858, 0.0 0.0 0.0 0.0 0.0009246074387589664 0.04578662294133382 0.9532887696199072, 
48, 111111, 111111, 0.9907983106162896, 0.9907983106162896, 0.0 0.0 0.0 0.0 0.0024081953522268927 0.050393745597807786 0.9471980590499653, 
49, 111111, 111111, 0.9929421040796498, 0.9929421040796498, 0.0 0.0 0.0 0.0 0.000258479805353369 0.04183041591139469 0.9579111042832519, 
50, 111111, 111111, 0.9908325588531706, 0.9908325588531706, 0.0 0.0 0.0 0.0 0.0021210319366482466 0.05076258300768009 0.9471163850556715, 
51, 111111, 111111, 0.9923007111342794, 0.9923007111342794, 0.0 0.0 0.0 0.00039521255977789557 0.001008084785317523 0.04299392594435531 0.9556027767105493, 
52, 111111, 111111, 0.9917974132413885, 0.9917974132413885, 0.0 0.0 0.0 0.0001890525331366062 0.0024913057598207064 0.04366575143261807 0.9536538902744247, 
53, 111111, 011111, 0.9920778367021453, 0.9920778367021453, 0.0 0.0 0.0 0.0 0.002497640425697877 0.0425376989357329 0.9549646606385693, 
54, 111111, 111111, 0.9927038962053831, 0.9927038962053831, 0.0 0.0 0.0 0.0 0.0023397864020440477 0.039097049963613066 0.9585631636343429, 
55, 111111, 111111, 0.9920966597264865, 0.9920966597264865, 0.0 0.0 0.0 0.0 0.0011470705987870692 0.04512590044350583 0.9537270289577071, 
56, 111111, 111111, 0.9908469266041182, 0.9908469266041182, 0.0 0.0 0.0 0.0 0.001439849497183994 0.05203874138092253 0.9465214091218935, 
57, 111111, 111111, 0.9922275004275656, 0.9922275004275656, 0.0 0.0 0.0 0.0 0.0011565697793431632 0.04432185787592125 0.9545215723447356, 
58, 011111, 111111, 0.9920626826377305, 0.9920626826377305, 0.0 0.0 0.0 0.0 0.0013275197771456836 0.04496886461932629 0.953703615603528, 
59, 111111, 111111, 0.9917542596713845, 0.9917542596713845, 0.0 0.0 0.0 0.0 0.0013935209928485892 0.04668739998599551 0.9519190790211558, 
60, 111111, 111111, 0.9910180785376485, 0.9910180785376485, 0.0 0.0 0.0 0.0 0.0019520055275216981 0.04998751771906658 0.9480604767534118, 
61, 111111, 111111, 0.9910597465062615, 0.9910597465062615, 0.0 0.0 0.0 5.177090292885189e-08 0.0012578768798775543 0.05112561188996723 0.9476164594592522, 
62, 111111, 111111, 0.9909697911437279, 0.9909697911437279, 0.0 0.0 0.0 0.0 0.000903406836431445 0.05237443946476964 0.946722153698799, 
63, 111111, 111111, 0.9914143697801976, 0.9914143697801976, 0.0 0.0 0.0 0.0 0.00194451919260929 0.047624742933595726 0.950430737873795, 
64, 111111, 111110, 0.9924413100349568, 0.9924413100349568, 0.0 0.0 0.0 0.0 0.00038443257523105255 0.0445832746397971 0.9550322927849718, 
65, 111111, 111111, 0.9928323346732505, 0.9928323346732505, 0.0 0.0 0.0 2.0893739229575507e-05 0.001835047653640072 0.03927321543552766 0.9588708431716026, 
66, 011111, 111111, 0.9920820812712743, 0.9920820812712743, 0.0 0.0 0.0 0.0 0.0009813314263697464 0.04554484951961503 0.9534738190540153, 
67, 111111, 111111, 0.9911807058925902, 0.9911807058925902, 0.0 0.0 0.0 0.0 0.0015895495005794364 0.049736665643299566 0.9486737848561211, 
68, 111111, 111111, 0.9913645316945202, 0.9913645316945202, 0.0 0.0 0.0 0.00024553743144557587 0.001417561053236218 0.048241075432069735 0.9500958260832485, 
69, 111111, 111111, 0.9922276973408809, 0.9922276973408809, 0.0 0.0 0.0 0.0 0.002005186637951703 0.042623442678811276 0.9553713706832371, 
70, 111111, 111111, 0.9919073919330874, 0.9919073919330874, 0.0 0.0 0.0 8.354782050484701e-05 0.0007843673507468047 0.04673627023846732 0.952395814590281, 
71, 111111, 111111, 0.9907437213909103, 0.9907437213909103, 0.0 0.0 0.0 0.0 0.003227927007629598 0.049081817639279574 0.9476902553530909, 
72, 111111, 111111, 0.9907230199198284, 0.9907230199198284, 0.0 0.0 0.0 6.946979579658734e-05 0.001534468672115352 0.05238453374940946 0.9460115277826785, 
73, 111111, 111111, 0.9932226991879339, 0.9932226991879339, 0.0 0.0 0.0 0.0 0.0020432584372467085 0.03657728799790344 0.9613794535648498, 
74, 111110, 111111, 0.9927378720948081, 0.9927378720948081, 0.0 0.0 0.0 0.0002164949759013312 0.0010656744301134062 0.040791933643220715 0.9579258969507646, 
75, 111111, 111111, 0.992258759764395, 0.992258759764395, 0.0 0.0 0.0 0.0 0.0007807665228045837 0.04488590836802186 0.9543333251091736, 
76, 111111, 111111, 0.9916009534120912, 0.9916009534120912, 0.0 0.0 0.0 0.00017260599067937758 0.002129405447972878 0.0456176506594694 0.9520803379018783, 
77, 111111, 111111, 0.9900561348561165, 0.9900561348561165, 0.0 0.0 0.0 0.0001139521826700937 0.003254207769651285 0.05281291877598855 0.9438189212716901, 
78, 111111, 011111, 0.9923133707223832, 0.9923133707223832, 0.0 0.0 0.0 0.0 0.0023173130288289697 0.04148514960804266 0.9561975373631283, 
79, 111111, 111111, 0.9925493312040241, 0.9925493312040241, 0.0 0.0 0.0 0.0 0.0010295520502984238 0.04264490867525848 0.9563255392744431, 
80, 111111, 111111, 0.9920265300400771, 0.9920265300400771, 0.0 0.0 0.0 0.0 0.0012247708522314116 0.04539127805507447 0.953383951092694, 
81, 111111, 111111, 0.9924741487931728, 0.9924741487931728, 0.0 0.0 0.0 4.647282560212271e-06 0.0020871139098529584 0.04096693757357757 0.9569413012340092, 
82, 111111, 111111, 0.9905942973404495, 0.9905942973404495, 0.0 0.0 0.0 0.0 0.0016906657283409718 0.05305288450062136 0.9452564497710375, 
83, 111111, 111111, 0.9926499286837864, 0.9926499286837864, 0.0 0.0 0.0 0.0 0.0004340560306882858 0.04323231583590526 0.9563336281334065, 
84, 111111, 111111, 0.9887255490335126, 0.9887255490335126, 0.0 0.0 0.0 0.0 0.004379383322504858 0.05888793915391376 0.9367326775235815, 
85, 111111, 111111, 0.991014252781059, 0.991014252781059, 0.0 0.0 0.0 0.0 0.0013101882471538014 0.05129410681933821 0.947395704933508, 
86, 111111, 111111, 0.9906372071339844, 0.9906372071339844, 0.0 0.0 0.0 0.0 0.0012294589524589265 0.053717839291175316 0.9450527017563658, 
87, 111111, 111111, 0.9907596277142742, 0.9907596277142742, 0.0 0.0 0.0 0.00026651060557024816 0.0020484342451572986 0.050545833407328974 0.9471392217419434, 
88, 111111, 111111, 0.9921334670113257, 0.9921334670113257, 0.0 0.0 0.0 0.0 0.0017880465538892716 0.043623104824267254 0.9545888486218435, 
89, 111111, 111111, 0.9929937020101487, 0.9929937020101487, 0.0 0.0 0.0 0.0 0.0006506911241452324 0.04073640569081778 0.958612903185037, 
90, 111111, 111111, 0.9913318484708279, 0.9913318484708279, 0.0 0.0 0.0 0.0 0.0004049267604720876 0.05119905565408838 0.9483960175854395, 
91, 111111, 111111, 0.991850815051961, 0.991850815051961, 0.0 0.0 6.987619612977618e-05 1.7545619392281485e-05 0.0016322092993296185 0.04529854944687809 0.9529818194382703, 
92, 111111, 111111, 0.9912268514283705, 0.9912268514283705, 0.0 0.0 0.0 0.00028893384451613536 0.002139653580355928 0.04749278273551661 0.9500786298396113, 
93, 111111, 111111, 0.9917186036491487, 0.9917186036491487, 0.0 0.0 0.0 0.0 0.0026249737606162966 0.044438430583876046 0.9529365956555077, 
94, 111111, 111111, 0.9916120915212164, 0.9916120915212164, 0.0 0.0 0.0 0.0 0.0012231761211885723 0.04788109863032328 0.9508957252484881, 
95, 111111, 111111, 0.9918134639748559, 0.9918134639748559, 0.0 0.0 0.0 0.0 0.00099825952278415 0.04712269710529563 0.9518790433719202, 
96, 111111, 111111, 0.9939703904985586, 0.9939703904985586, 0.0 0.0 0.0 0.0 0.0007379911045563362 0.034701674799536314 0.9645603340959074, 
97, 111111, 011111, 0.9913742044293528, 0.9913742044293528, 0.0 0.0 0.0 0.0003300074985650607 0.0005649627577999375 0.04963482541258848 0.9494702043310466, 
98, 111111, 111111, 0.9896618017266574, 0.9896618017266574, 0.0 0.0 0.0 4.716462154053506e-05 0.004171050687857242 0.053545594399719176 0.942236190290883, 
99, 111111, 111111, 0.9928453669048807, 0.9928453669048807, 0.0 0.0 0.0 0.0 0.0012038183868173455 0.04052016179708104 0.9582760198161017, 
100, 111111, 111111, 0.9916609721684593, 0.9916609721684593, 0.0 0.0 0.0 0.0 0.0011712476074380248 0.047691671774367866 0.951137080618194, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.992160388647406, 0.992160388647406, 0.0 0.0 0.0 0.0 0.0011943124913657704 0.04464904313283221 0.954156644375802, 
2, 111111, 111111, 0.9922373729476274, 0.9922373729476274, 0.0 0.0 0.0 0.0 0.0012918096280550954 0.04399214305812516 0.9547160473138198, 
3, 111111, 111111, 0.9910221659088735, 0.9910221659088735, 0.0 0.0 0.0 0.0 0.0022772234650927673 0.0493125576165729 0.9484102189183343, 
4, 111111, 111111, 0.989498033975942, 0.989498033975942, 0.0 0.0 0.0 0.000248137477366016 0.0023503782339228617 0.057566627244404034 0.939834857044307, 
5, 111111, 111111, 0.9919639699987551, 0.9919639699987551, 0.0 0.0 0.0 0.0 0.0010362447828947928 0.04614369044167978 0.9528200647754255, 
6, 111111, 111111, 0.9918357655096537, 0.9918357655096537, 0.0 0.0 0.0 1.7342201115857984e-05 0.002054855919066206 0.04482366850059876 0.9531041333792192, 
7, 111111, 111111, 0.99314818456956, 0.99314818456956, 0.0 0.0 0.0 0.0 0.0009461111325745355 0.039218670317490496 0.9598352185499349, 
8, 111111, 111111, 0.9925135353233426, 0.9925135353233426, 0.0 0.0 0.0 0.0 0.0017321603381187005 0.04145446738370694 0.9568133722781743, 
9, 011111, 111111, 0.9910050330936079, 0.9910050330936079, 0.0 0.0 0.0 0.0008645998001698368 0.001637725257916901 0.048100551522009066 0.9493971234199041, 
10, 111111, 111110, 0.9923040194331715, 0.9923040194331715, 0.0 0.0 0.0 0.0 0.0013291798058901938 0.04351752378919054 0.9551532964049193, 
11, 111111, 111110, 0.99227778804703, 0.99227778804703, 0.0 0.0 0.0 0.0 0.0017123858497998259 0.04290850001821982 0.9553791141319803, 
12, 011111, 111111, 0.9914436871332317, 0.9914436871332317, 0.0 0.0 0.0 0.0 0.0012704169666705243 0.04879704326726902 0.9499325397660604, 
13, 111111, 111110, 0.989499870994268, 0.989499870994268, 0.0 0.0 0.0 9.862787867887389e-05 0.002899075665772862 0.05690673906681 0.9400955573887383, 
14, 111111, 111111, 0.9926113347579171, 0.9926113347579171, 0.0 0.0 0.0 0.0 0.001280096281414259 0.04177179888966864 0.9569481048289171, 
15, 111111, 111111, 0.9925651843319534, 0.9925651843319534, 0.0 0.0 0.0 0.0 0.0013330473195207525 0.041942799369237914 0.9567241533112414, 
16, 111111, 111111, 0.9914062998114204, 0.9914062998114204, 0.0 0.0 0.0 0.0 0.0025110035232990798 0.0465401940848797 0.9509488023918212, 
17, 111111, 111110, 0.9938247590550829, 0.9938247590550829, 0.0 0.0 0.0 0.0 0.0009292331143747269 0.035192979440752954 0.9638777874448723, 
18, 111111, 111111, 0.9930096941985557, 0.9930096941985557, 0.0 0.0 0.0 0.0 0.0017025618258208956 0.03853671115702394 0.9597607270171552, 
19, 111111, 111110, 0.9937332290685749, 0.9937332290685749, 0.0 0.0 0.0 0.0 0.0012785727164827073 0.035043480155585206 0.963677947127932, 
20, 111111, 111111, 0.9915759115114331, 0.9915759115114331, 0.0 0.0 0.0 0.0 0.0014620868698901788 0.04762035719162068 0.9509175559384891, 
21, 011111, 111111, 0.9911357067038894, 0.9911357067038894, 0.0 0.0 0.0 0.00010100138453483581 0.0030819457761606 0.04671886407073724 0.9500981887685672, 
22, 111111, 111111, 0.992096571569202, 0.992096571569202, 0.0 0.0 0.0 0.0 0.0033380484273259265 0.040744473730136205 0.9559174778425379, 
23, 111111, 111111, 0.9921128370145403, 0.9921128370145403, 0.0 0.0 0.0 0.0 0.000796454523632356 0.04573006886549321 0.9534734766108743, 
24, 111111, 111111, 0.9916377858102752, 0.9916377858102752, 0.0 0.0 0.0 0.0 0.0019077933829137112 0.04635769837252183 0.9517345082445644, 
25, 111111, 111111, 0.991500777182942, 0.991500777182942, 0.0 0.0 0.0 0.0 0.0004999337027013585 0.04999546949694524 0.9495045968003534, 
26, 111111, 111111, 0.9922794787772024, 0.9922794787772024, 0.0 0.0 0.0 8.402840146088174e-05 0.0005909795829465488 0.04488908296651035 0.9544359090490822, 
27, 111111, 011111, 0.9906610611104919, 0.9906610611104919, 0.0 0.0 0.0 0.00017992813680382 0.0012196246609646364 0.053054599604708215 0.9455458475975234, 
28, 111111, 111111, 0.9921448441423084, 0.9921448441423084, 0.0 0.0 0.0 0.00039150678820507864 0.002309409870963593 0.04133759503960668 0.9559614883012246, 
29, 111111, 111111, 0.9906268695010846, 0.9906268695010846, 0.0 0.0 0.0 0.0 0.002023892407692344 0.0521909981781071 0.9457851094142006, 
30, 111111, 111111, 0.9910637015276572, 0.9910637015276572, 0.0 0.0 0.0 0.0 0.001141067338482922 0.05133565615709102 0.9475232765044261, 
31, 111111, 111111, 0.9918860458035496, 0.9918860458035496, 0.0 0.0 0.0 0.0 0.0013209805884366941 0.0460417640018287 0.9526372554097345, 
32, 111111, 111111, 0.9888269806466369, 0.9888269806466369, 0.0 0.0 0.0 0.00019822321673279716 0.0037129578588685703 0.0590175307522436 0.937071288172155, 
33, 111111, 111111, 0.9931977108622309, 0.9931977108622309, 0.0 0.0 0.0 0.0 0.00034387397828363234 0.04012598687004787 0.9595301391516684, 
34, 111111, 111111, 0.9915529721017868, 0.9915529721017868, 0.0 0.0 0.0 0.0 0.0012667427184662931 0.048148681952346555 0.9505845753291872, 
35, 111111, 111111, 0.9904850299461523, 0.9904850299461523, 0.0 0.0 0.0 0.00030899019109510234 0.000439967913961524 0.055282913921878764 0.9439681279730646, 
36, 111111, 111110, 0.9915937911310129, 0.9915937911310129, 0.0 0.0 0.0 0.0 0.0007164815240612767 0.04900429016579994 0.9502792283101388, 
37, 111111, 111111, 0.992066242333365, 0.992066242333365, 0.0 0.0 0.0 0.0 0.0014367717922404008 0.04472900241532822 0.9538342257924314, 
38, 111111, 111111, 0.9916651547559094, 0.9916651547559094, 0.0 0.0 0.0 0.0003031013307055405 0.002040782603609803 0.04501820226520778 0.9526379138004769, 
39, 011111, 111111, 0.9900552730041766, 0.9900552730041766, 0.0 0.0 0.0 0.0 0.0019015234382327396 0.05586531509847426 0.9422331614632931, 
40, 111111, 111111, 0.9922800798649003, 0.9922800798649003, 0.0 0.0 0.0 0.0002113913016020684 0.002313637805938536 0.0410580712939156 0.9564168995985439, 
41, 111111, 111111, 0.9888965259836364, 0.9888965259836364, 0.0 0.0 0.0 0.001008381003604446 0.0022662543056355487 0.05906319247609761 0.9376621722146623, 
42, 111111, 111111, 0.9909975888424221, 0.9909975888424221, 0.0 0.0 0.0 0.0 0.0022916944276021914 0.04943107809026264 0.9482772274821353, 
43, 111111, 111111, 0.9920327764454286, 0.9920327764454286, 0.0 0.0 0.0 0.0 0.0015737342862071823 0.04465587275501371 0.9537703929587791, 
44, 111111, 111111, 0.99281150189652, 0.99281150189652, 0.0 0.0 0.0 0.00018754071905408584 0.001862969120163378 0.0388424282233907 0.9591070619373918, 
45, 111111, 111110, 0.9918252393804465, 0.9918252393804465, 0.0 0.0 0.0 0.0 0.0017411860831931232 0.04556619155093457 0.9526926223658724, 
46, 111111, 111111, 0.9910294929850643, 0.9910294929850643, 0.0 0.0 0.0 0.0 0.0011971577666119164 0.051428726556390726 0.9473741156769974, 
47, 111111, 111111, 0.9932546643260797, 0.9932546643260797, 0.0 0.0 0.0 0.0 0.0014921733408060952 0.03748766736190936 0.9610201592972846, 
48, 111111, 011111, 0.9913732482497464, 0.9913732482497464, 0.0 0.0 0.0 0.0 0.0006801188664964835 0.05040027276852877 0.9489196083649748, 
49, 111111, 111111, 0.9918954766630088, 0.9918954766630088, 0.0 0.0 0.0 0.0 0.0012501405967360521 0.0461268588284749 0.9526230005747892, 
50, 111111, 111111, 0.992305095898057, 0.992305095898057, 0.0 0.0 0.0 0.0 0.0022741675533285485 0.041621089505000604 0.9561047429416709, 
51, 111111, 111111, 0.9910462367315598, 0.9910462367315598, 0.0 0.0 0.0 0.0 0.002078069966280529 0.04956643967808057 0.9483554903556389, 
52, 011111, 111111, 0.9912382016617416, 0.9912382016617416, 0.0 0.0 0.0 0.0001664840121746347 0.0010522190627842716 0.04996689986745779 0.9488143970575833, 
53, 111111, 111111, 0.9920352395371218, 0.9920352395371218, 0.0 0.0 0.0 0.0 0.0009240696199215025 0.04594042353742601 0.9531355068426525, 
