run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
16, 0011111100, 0011111100, 0.5873385032307248, 0.9788709357544221, 0.0 0.0 0.0 0.0008777418109827097 0.008355559167014396 0.10743004170649008 0.8833366573155128, 
17, 0011111100, 0011111100, 0.5881409285319203, 0.9802084896743066, 0.0 0.0 0.0 0.0009134469710958571 0.009203344181284816 0.09760203267830268 0.8922811761693167, 
18, 0011111100, 0011111100, 0.5885950548005234, 0.9809650935416865, 0.0 0.0 4.510601955186753e-05 0.0002673881630470071 0.006637885054185518 0.09995108007416126 0.8930985406890544, 
19, 0011111100, 0011111100, 0.5878992468047887, 0.9798057002123991, 0.0 0.0 0.0 0.000997976942938566 0.009356451372743381 0.09945896515130334 0.8901866065330146, 
20, 0011111100, 0011111100, 0.5901962004789993, 0.9836335888211556, 0.0 0.0 3.482454293671108e-05 0.001101007143868293 0.00668024006992152 0.08139566732987215 0.9107882609134014, 
21, 0011111100, 0011111100, 0.5881527330391002, 0.980227628428228, 0.0 0.00013635901079143796 9.808513226770218e-05 0.0006463935890892573 0.007907733704653213 0.09980544567102942 0.891405982892169, 
22, 0011111100, 0011111000, 0.5885928534841852, 0.9809625633849381, 0.0 0.0 0.0 0.00029122545516939387 0.007561051249045786 0.0982288408267723 0.8939188824690125, 
23, 0011111100, 0011111100, 0.5878039655303011, 0.9796477446765642, 0.0 0.0 0.00012450772760797468 0.0007569812243043701 0.008083331242998567 0.10317789487127262 0.8878572849338164, 
24, 0011111100, 0011111100, 0.589179100285529, 0.981939041626569, 0.0 0.0 0.0 0.000741888859720599 0.009510222641570141 0.08711963837828325 0.902628250120426, 
25, 0001111100, 0011111100, 0.5890205452119955, 0.981674613781626, 0.0 0.0 0.0 0.000747799490751546 0.006056910240131318 0.09559509835772673 0.8976001919113904, 
26, 0011111100, 0011111100, 0.5887387678825257, 0.9812055097228922, 0.0 0.0 5.726929758582796e-05 0.00029807827593525247 0.006123587615033368 0.0993964544144313 0.8941246103970142, 
27, 0011111100, 0011111100, 0.5889630071814815, 0.9815788260835426, 0.0 0.0 0.0 1.1416748614538282e-07 0.006348146805886612 0.09783040738451287 0.8958213316421143, 
28, 0011111100, 0011111000, 0.5889697554709967, 0.9815896492407991, 0.0 0.0 0.0 0.0007142743851406801 0.0069610502681289235 0.0943971808635256 0.8979274944832049, 
29, 0011111000, 0011111100, 0.5893146695365983, 0.9821647304149824, 0.0 0.0 0.00010926060357797712 0.0006421306433850243 0.0047100181708189534 0.09522814682400117 0.8993104437582169, 
30, 0011111100, 0011111100, 0.5890134547693073, 0.981662033870871, 0.0 0.0 1.9507355668885367e-05 0.0008656297250701912 0.006855767191204365 0.09364134379447855 0.898617751933578, 
31, 0011111100, 0011111100, 0.5877376549513679, 0.9795355668653704, 0.0 0.0 0.00011198346371525809 0.0010098769425589413 0.009153456929609142 0.10100212026602151 0.8887225623980951, 
32, 0011111100, 0011111100, 0.5889475596934928, 0.9815533828202376, 0.0 0.0 0.0 5.398075039063181e-05 0.007464892929270242 0.0955879749688621 0.896893151351477, 
33, 0011111100, 0011111100, 0.5875000380260406, 0.9791401423802008, 0.0 0.0 0.0 0.000605961023932894 0.009964822395503729 0.1034116178559898 0.8860175987245735, 
34, 0011111100, 0001111100, 0.5891554475710876, 0.9818996886031592, 0.0 0.0 0.0 0.00023237191922213348 0.005442764515892313 0.09701922359159391 0.8973056399732916, 
35, 0011111100, 0011111100, 0.5891764643284868, 0.9819341361947633, 0.0 0.0 0.00011895032322313946 0.00025668464923801255 0.006374820454753278 0.09439968668130644 0.8988498578914792, 
36, 0011111100, 0011111100, 0.5881811163975423, 0.980275544673688, 0.0 0.0 0.0 0.00019097627680144137 0.006877923125060005 0.10401795687734781 0.8889131437207908, 
37, 0011111100, 0011111100, 0.5886516799199413, 0.9810597865257963, 0.0 0.0 0.0 0.0004174831513774962 0.006057722575144031 0.1002733862408022 0.8932514080326763, 
38, 0011111100, 0011111100, 0.5877660267919234, 0.9795837648668811, 0.0 0.0 0.0 0.00022163311320866854 0.005957269613278605 0.10991797223252968 0.8839031250409831, 
39, 0011111100, 0011111100, 0.5877074477384449, 0.9794865121894165, 0.0 0.0 5.233713511625925e-06 0.0006794840558679614 0.009365927019744605 0.1022896858023615 0.8876596694085143, 
40, 0011111100, 0011111100, 0.5875690094937575, 0.9792557591511319, 0.0 0.0 0.0 0.00012747578893415983 0.009456457521684815 0.10517010268303549 0.8852459640063456, 
41, 0011111100, 0011111100, 0.5894019848815846, 0.9823101178042872, 0.0 0.0 1.2714121214094614e-05 0.0003268568751699016 0.006954956976119371 0.09119795211167113 0.9015075199158256, 
42, 0011111100, 0011111100, 0.5877811860362443, 0.9796089350692996, 0.0 0.0 9.112822706797292e-05 0.0009246435371601083 0.00983230353540813 0.09954333899363402 0.8896085857067296, 
43, 0011111100, 0011111100, 0.5882216603712177, 0.9803432083936308, 0.0 0.0 4.321668822969708e-05 0.0011058130061740534 0.008537374514406962 0.09737569483796084 0.8929379009532284, 
44, 0000111100, 0011111100, 0.5877708088357648, 0.9795921820014031, 0.0 0.0 0.0 0.00022896856637812793 0.006606732415755852 0.10854653746093627 0.8846177615569297, 
45, 0011111100, 0011111100, 0.5897885982044284, 0.9829536076055242, 0.0 0.0 0.0 0.00013444545987622013 0.0066555427157995875 0.08856393255562635 0.9046460792686978, 
46, 0011111100, 0011111100, 0.587673007037977, 0.9794290839942618, 0.0 0.0 1.3796386132126761e-05 0.0003217950776741618 0.010618180393238688 0.10116856447040114 0.8878776636725538, 
47, 0011111100, 0011111100, 0.5895934304090913, 0.9826291512912659, 0.0 0.0 0.0 0.00022081541462165967 0.00576333818732544 0.09203596963388878 0.9019798767641641, 
48, 0011111100, 0000111100, 0.5885754937500314, 0.9809326522622663, 0.0 0.0 0.0 0.0005980932356340544 0.006923816754565536 0.09876217321036947 0.893715916799431, 
49, 0011111100, 0011111100, 0.5887270494006868, 0.9811855158407147, 0.0 0.0 0.0 0.00036102901989227247 0.008025369308851367 0.09575307927833321 0.8958605223929231, 
50, 0011111100, 0011111100, 0.5892793839939228, 0.9821066506302059, 0.0 0.0 0.0 0.00023604324057130584 0.006819312776264466 0.09301334094452274 0.8999313030386416, 
51, 0011111100, 0011111100, 0.5887018287694179, 0.981144137047798, 0.0 0.0 0.0 0.0005086220003860337 0.008948266128165948 0.0937127794557211 0.8968303324157268, 
52, 0011111100, 0011111100, 0.5863631616291252, 0.9772454752172463, 0.0 0.0 0.0 0.0006758567904506374 0.00790079558675628 0.11869798715165834 0.8727253604711347, 
53, 0011111100, 0011111100, 0.5877988299632261, 0.9796388532645188, 0.0 0.0 3.099365114047413e-05 0.0004531485323881677 0.008330339436002768 0.10402278133915568 0.8871627370413129, 
54, 0001111100, 0011111100, 0.5890878851025609, 0.9817864884019495, 0.0 0.0 0.0 0.000747647696493268 0.005593822346999389 0.09585048180482478 0.8978080481516826, 
55, 0011110000, 0011111100, 0.5879979646419682, 0.979970660418323, 0.0 0.0 3.1340827477659494e-05 0.0004345092322583993 0.008147041358406232 0.10245306376656263 0.8889340448152951, 
56, 0011111100, 0011111100, 0.5891511420095599, 0.9818926026143591, 0.0 0.0 0.0 0.00015769185593288566 0.008002089714453537 0.09216712931713945 0.8996730891124741, 
57, 0011111100, 0011111100, 0.5872764018470736, 0.9787678633048942, 0.0 0.0 0.0 0.00036480049040008955 0.008447582762796783 0.10940325317384088 0.8817843635729622, 
58, 0011111100, 0011111100, 0.5889271112598246, 0.9815189862712728, 0.0 0.0 5.889909340529214e-05 0.001253753689574969 0.007653236768086466 0.09158275139384496 0.8994513590550882, 
59, 0011111100, 0011111100, 0.5879121680193701, 0.9798283537089816, 0.0 0.0 0.0 0.00013314911132403782 0.006077609868082559 0.10847521067597309 0.8853140303446202, 
60, 0011111100, 0011111100, 0.5883487476704548, 0.9805549961606613, 0.0 0.0 1.1896041733319204e-05 0.00038708061189953943 0.005979774613415021 0.10350164780656962 0.8901196009263824, 
61, 0011111100, 0011111100, 0.5879168209449692, 0.9798355683479768, 0.0 0.0 0.0 0.00027002400942348294 0.007310817965969992 0.10555488195192961 0.886864276072677, 
62, 0011111100, 0011111100, 0.5885084919572092, 0.9808206201331483, 0.0 0.0 0.0 0.00012645934105305444 0.007247542385610125 0.10020181640673073 0.8924241818666061, 
63, 0011111100, 0001111100, 0.588313879217602, 0.9804963144108919, 0.0 0.0 0.0 0.00048149158788546916 0.008745306649129158 0.09808702547273361 0.8926861762902518, 
64, 0011111100, 0011111000, 0.5879443651390864, 0.9798810100914901, 0.0 0.0 9.622972012701487e-06 0.000526462185334251 0.007750079669258431 0.10359590166848905 0.8881179335049056, 
65, 0011111100, 0011111100, 0.5873919114865672, 0.9789602384174474, 0.0 0.0 0.0 0.00037363567922655313 0.008214625188263986 0.10868841208110717 0.8827233270514023, 
66, 0001111100, 0011111100, 0.5883592122529826, 0.9805731152660249, 0.0 0.0 5.954002920389175e-05 0.00014316092502503168 0.007346259411882226 0.1012011466881967 0.8912498929456922, 
67, 0011111100, 0011111100, 0.5885770895248826, 0.9809350443106771, 0.0 0.0 2.0029186494009834e-06 0.000847947901841998 0.006833435913212973 0.09817100692938713 0.8941456063369084, 
68, 0011111100, 0011111000, 0.5872250256189284, 0.9786820298731703, 0.0 0.0 0.0 0.000546072851878064 0.01038251914048435 0.10550456392437607 0.8835668440832615, 
69, 0011111100, 0011111100, 0.5890137906466241, 0.981664285580261, 0.0 0.0 0.0 0.00041001113192240394 0.0072854204128686454 0.09421341229692962 0.8980911561582793, 
70, 0011111100, 0011111100, 0.5885141540961797, 0.980830682833474, 0.0 0.0 0.0 0.0005773361334147906 0.0061872264965871305 0.10090944160573805 0.8923259957642601, 
71, 0011111100, 0011111000, 0.588979856328989, 0.9816070142277383, 0.0 0.0 0.0 0.00036211111937619386 0.006168800035734999 0.09693398120397168 0.8965351076409172, 
72, 0011111100, 0011111100, 0.5876449878913371, 0.9793816681574947, 0.0 0.0 0.00017532606929895422 0.000700776300326827 0.008112310870103995 0.10468173613664669 0.8863298506236236, 
73, 0011111100, 0011111100, 0.5887693959184545, 0.9812564599729486, 0.0 0.0 6.586559047306577e-05 0.0011069446619292737 0.006358457529698803 0.0961600287552303 0.8963087034626684, 
74, 0011111100, 0011111100, 0.5889291022041375, 0.9815217719024354, 0.0 0.0 0.0 0.0001235642367251714 0.0068404387940501805 0.0968177982871119 0.8962181986821127, 
75, 0011111100, 0011111100, 0.5877096331284695, 0.9794898071540089, 0.0 0.0 0.0 0.00023288062878251784 0.007893562505113612 0.10657539017937219 0.8852981666867318, 
76, 0011111100, 0011111100, 0.5890424062684466, 0.9817109319370836, 0.0 0.0 0.00011516204722662766 0.0008298059457595859 0.009869965521242523 0.08704441130882841 0.9021406551769429, 
77, 0011111100, 0011111100, 0.5891102167492585, 0.9818243633064953, 0.0 0.0 0.0 0.00017769097376159256 0.007829900885975677 0.0928609454677933 0.8991314626724694, 
78, 0011111100, 0011111100, 0.587942417903928, 0.9798777136103374, 0.0 0.0 0.0 5.252614751327605e-05 0.010470114201742035 0.09963591149195258 0.8898414481587921, 
79, 0011111100, 0011111100, 0.5887596337969198, 0.9812396081179291, 0.0 0.0 0.0 0.000232728018615927 0.006221461211842986 0.09942124481289084 0.8941245659566502, 
80, 0011111100, 0011111100, 0.5887203413193325, 0.9811744624628707, 0.0 0.0 3.876511036682696e-06 0.00025773725026921146 0.006775893466890908 0.09861272049404063 0.8943497722777626, 
81, 0011111100, 0011111100, 0.5894679019908956, 0.9824197953543279, 0.0 0.0 0.0 6.962533217271168e-05 0.007636703141776261 0.08999894559396203 0.902294725932089, 
82, 0011111100, 0011111100, 0.5901460225599491, 0.9835503948876345, 0.0 0.0 0.0 0.0005477443822716814 0.006454281550925094 0.08414583442552792 0.9088521396412753, 
83, 0000111100, 0011111100, 0.5868679295555008, 0.9780875489717626, 0.0 0.0 7.623992468050548e-05 0.00016116171776268452 0.009396837710157906 0.11189258589709869 0.8784731747503003, 
84, 0011111000, 0011111100, 0.589267089137736, 0.9820856821694955, 0.0 0.0 0.0 0.0003057027625104075 0.006200903639000881 0.09416699141749398 0.8993264021809947, 
85, 0011111100, 0011111100, 0.5862064846395764, 0.9769845707892834, 0.0 0.0 0.00020869839460923556 0.0004683590310297267 0.010135379350742019 0.11558194589129046 0.8736056173323287, 
86, 0011111100, 0001101100, 0.5886327868550796, 0.9810281080325066, 0.0 0.0 0.0 0.0004016162752305326 0.007369238990131169 0.09788802499900601 0.8943411197356324, 
87, 0011111100, 0011111100, 0.5893945036289475, 0.9822974560741209, 0.0 0.0 0.0 1.6433230251584732e-05 0.0048154297874350984 0.09653510428965054 0.8986330326926628, 
88, 0011111100, 0011111100, 0.5890974696118361, 0.9818024611995732, 0.0 0.0 2.2786329100018452e-05 0.00015374470458677836 0.007862105082642897 0.09290864320711481 0.8990527206765555, 
89, 0011111100, 0011111000, 0.589702944250572, 0.9828119545585313, 0.0 0.0 3.240275854632968e-05 0.0005500420951864265 0.005524212926497431 0.09030010947607252 0.9035932327436973, 
90, 0011111100, 0011111100, 0.587420961384522, 0.9790090859374027, 0.0 0.0 0.0 0.0009668595048253734 0.009747537008938658 0.10354983184323116 0.8857357716430048, 
91, 0011111100, 0011111100, 0.5880404998611076, 0.9800409000087558, 0.0 0.0 4.7859984628927136e-05 0.0008880683540564491 0.01073054616175258 0.09543786262327499 0.892895662876287, 
92, 0011111100, 0011111100, 0.5886334462673443, 0.9810294885467428, 0.0 0.0 0.0 0.0006089978811336627 0.007801152225066181 0.09639377062600978 0.8951960792677903, 
93, 0011111100, 0011111100, 0.5868450660886342, 0.9780488865456406, 0.0 0.0 0.0 0.0002591398575179917 0.008282778361640842 0.1143637044303211 0.8770943773505201, 
94, 0011111100, 0011111100, 0.5888181207423758, 0.9813374031468618, 0.0 0.0 0.00012518702656198115 0.00041598996339091226 0.007625952629781917 0.09497495786284454 0.8968579125174205, 
95, 0011111100, 0011111100, 0.5898279577093745, 0.9830199205577056, 0.0 0.0 0.0 0.00031728528256183574 0.005891037764237593 0.08914654527760664 0.9046451316755939, 
96, 0011111100, 0011111100, 0.5873855435277333, 0.9789501253024182, 0.0 0.0 9.006460068888252e-05 0.00047416833854314823 0.008918523899664858 0.10667943696777653 0.8838378061933265, 
97, 0011111000, 0011111100, 0.5887570248712524, 0.9812353519519089, 0.0 0.0 0.0 0.00021176201803488389 0.0072256570079945875 0.0975012882184523 0.8950612927555182, 
98, 0011111100, 0011111100, 0.5900916905643603, 0.9834594568480931, 0.0 0.0 0.0 0.0004476011118050629 0.005172609858169174 0.08755523585968696 0.9068245531703388, 
99, 0011111100, 0011111000, 0.5874912189688862, 0.9791262926920736, 0.0 0.0 0.0 0.0006112282157325531 0.010241922795129225 0.10292471361010176 0.8862221353790365, 
100, 0011111100, 0011111100, 0.5878969016482503, 0.9798011059041658, 0.0 0.0 0.0 0.0006418369686931442 0.0076956611682512535 0.10387653133242268 0.8877859705306329, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5888285554606737, 0.981354925489773, 0.0 0.0 0.0001646397219203767 0.0006159261754620145 0.0063704547667461555 0.09662320011380314 0.8962257792220684, 
2, 0011111100, 0011111100, 0.5877470108286669, 0.9795517191727408, 0.0 0.0 0.0 0.0009098153087090877 0.010623567496293299 0.09871310404484156 0.889753513150156, 
3, 0011111100, 0011111100, 0.5883423364844548, 0.9805433667645909, 0.0 0.0 0.0 0.00032609799046857014 0.006063330931112638 0.10363484357882428 0.8899757274995946, 
4, 0011111100, 0011111100, 0.5876558088735827, 0.9794007043305003, 0.0 0.0 0.0 0.0008623178511424716 0.008444836423146631 0.1041191476172769 0.886573698108434, 
5, 0011111100, 0011111100, 0.5874978304084247, 0.9791368944624984, 0.0 0.0 0.0 0.0005432323790104332 0.00921606093559205 0.105116814216794 0.8851238924686036, 
6, 0011111100, 0011111100, 0.5882293919222292, 0.9803563757925219, 0.0 0.0 5.9645966846772595e-05 0.0004600195997898351 0.008544310683079074 0.09915448121195435 0.89178154253833, 
7, 0011111100, 0011111100, 0.5873148613303489, 0.9788317917157846, 0.0 0.0 0.0 0.0009415009336097112 0.007912017154762035 0.10836071259493837 0.8827857693166898, 
8, 0011111100, 0011111100, 0.588362650031139, 0.9805779018933278, 0.0 0.0 0.0 0.00019273513236402754 0.00832190735984355 0.09931056852325391 0.8921747889845385, 
9, 0011111100, 0011111100, 0.5872199600721432, 0.9786740198620695, 0.0 0.0 0.00029979988259769616 0.0015307811477589322 0.009665635226773996 0.10283306740036725 0.8856707163425023, 
10, 0011111100, 0011111100, 0.5880141675269188, 0.9799971208027524, 0.0 0.0 7.059496908477374e-05 4.1745237482332045e-05 0.006679299120944498 0.10625106135281043 0.8869572993196779, 
11, 0011111100, 0011111100, 0.5895896470655311, 0.9826232656689596, 0.0 0.0 0.0 0.0004963830033421799 0.0048812959523715 0.09300866507147286 0.9016136559728134, 
12, 0011111100, 0011111100, 0.5884216447623605, 0.9806766334675399, 0.0 0.00013638433475343951 0.00014941305855064164 0.0005305038055504787 0.008335471770416995 0.0963981703293062 0.8944500567014222, 
13, 0011111100, 0011111100, 0.5886050340194035, 0.9809811414619553, 0.0 0.0 6.761195769128344e-05 0.0009982200220227807 0.006500415072367687 0.09784721318670002 0.8945865397612183, 
14, 0011111100, 0011111100, 0.5892410071708122, 0.9820417818621555, 0.0 0.0 0.0 9.585833774861834e-05 0.006306648481622636 0.09484843685057529 0.8987490563300535, 
15, 0011111100, 0011111100, 0.5893972840506222, 0.9823022619471302, 0.0 0.0 0.0 0.0 0.006933016438747647 0.09232039543972266 0.9007465881215296, 
16, 0011111100, 0000111100, 0.5895296338564536, 0.9825233584516322, 0.0 0.0 0.0 0.0003022124657470839 0.005444409963770416 0.09306439196542468 0.9011889856050579, 
17, 0011111100, 0011111100, 0.5883894353160661, 0.9806221211951943, 0.0 0.0 0.0 3.4246906856411976e-05 0.0076622001591735486 0.10084013178991774 0.8914634211440522, 
18, 0011111100, 0011111100, 0.5889347814046244, 0.9815324323890542, 0.0 0.0 0.0 0.000255854598014156 0.007174781293936406 0.0956882792837597 0.8968810848242897, 
19, 0011111100, 0011111100, 0.5897652666328853, 0.9829155960215629, 0.0 0.0 0.0 0.00025895015233283946 0.007599129060824138 0.08653131529197639 0.9056106054948667, 
20, 0011111100, 0011111100, 0.5879456421428141, 0.9798829797949441, 0.0 0.0 4.2793454786141707e-07 0.0006805885470780303 0.008821570725231837 0.10101550240044681 0.8894819103926954, 
21, 0011111100, 0011111100, 0.5896179735339536, 0.9826703858401501, 0.0 0.0 0.0 9.453867696603138e-05 0.007240473189122762 0.08921312254995578 0.9034518655839554, 
22, 0011111000, 0011111100, 0.5885084075468907, 0.9808207129935753, 0.0 0.0 0.0 0.00016153128026598975 0.005715470929273011 0.10316018633920497 0.8909628114512561, 
23, 0001111100, 0011111100, 0.5885650712646417, 0.9809160769856125, 0.0 0.0 0.0 0.00036049891107537915 0.008017217798019501 0.09738760575706015 0.894234677533845, 
24, 0011111100, 0011111100, 0.5879442825132682, 0.9798802396134314, 0.0 0.0 1.2985018046299615e-05 0.0010974742689206485 0.009439624580700816 0.09849495027906306 0.8909549658532693, 
25, 0011111100, 0011111000, 0.58810805529173, 0.9801539710336761, 0.0 0.0 7.121787508362815e-05 0.00036482262515192935 0.010668702131529538 0.09635943015909373 0.8925358272091412, 
26, 0011111100, 0011111100, 0.5885029030807368, 0.9808113093709386, 0.0 0.0 0.0 0.00042431481144744723 0.007539704609316086 0.09877979012139378 0.8932561904578427, 
27, 0011111100, 0011111100, 0.5888564327670702, 0.9814013259428899, 0.0 0.0 3.612755329665683e-06 0.0009879355669894176 0.007602347254457601 0.09340909211145902 0.8979970123117643, 
28, 0011111100, 0001111100, 0.5896860144467814, 0.9827836804519993, 0.0 0.0 0.0001280859001865841 0.0005269001034167266 0.008679486273468614 0.0838459008300702 0.9068196268928579, 
29, 0011111100, 0011111100, 0.5884780480914307, 0.9807703633444241, 0.0 0.0 0.0 6.695958042865708e-05 0.006480070264144157 0.10221680066388075 0.8912361694915464, 
30, 0001111100, 0011111100, 0.5894408148262339, 0.9823751908208342, 0.0 0.0 0.0 0.0002445885832610016 0.006418336721210202 0.09217841588279108 0.9011586588127378, 
31, 0011111100, 0011111100, 0.5881593152700468, 0.9802386090522451, 0.0 0.0 1.5856770594914752e-07 0.0005556194368855584 0.006753793370728701 0.10339326636359139 0.8892971622610883, 
32, 0011111000, 0011111100, 0.5877477159968597, 0.979553046858734, 0.0 0.0 0.0 0.000984546433182387 0.008119331123664641 0.10348941730071919 0.8874067051424338, 
33, 0011111100, 0011111100, 0.5892263269296432, 0.9820167749187892, 0.0 0.0 0.0 0.00015483400410584038 0.007907051770132139 0.09162074493468286 0.9003173692910792, 
34, 0011111100, 0011111100, 0.5885532543188381, 0.9808962002798461, 0.0 0.0 0.0 1.695089250331833e-05 0.007202177626618125 0.10016759039017725 0.8926132810907014, 
35, 0011111100, 0001111100, 0.5884101731006746, 0.9806569873547265, 0.0 0.0 0.0 0.0006922927448702709 0.00786894564849103 0.09824330634004828 0.8931954552665905, 
36, 0011111100, 0011111100, 0.5885149680437944, 0.9808320133564102, 0.0 0.0 4.242621209854171e-05 0.0008749516925584701 0.008011371416259898 0.09619061710295007 0.8948806335761329, 
37, 0011111000, 0011111100, 0.5874827139943294, 0.9791116495314048, 0.0 0.0 6.2373808247418625e-06 0.0005306645317504519 0.0077462841300931585 0.1082205914328345 0.8834962225244972, 
38, 0001111100, 0011111100, 0.5885454066660238, 0.9808829624929989, 0.0 0.0 0.0 0.00029556746050978167 0.006344451189205923 0.10112662028206515 0.8922333610682192, 
39, 0011111100, 0011111100, 0.5882491795979664, 0.9803889281162608, 0.0 0.0 0.00012286080051178024 0.001113982393364587 0.007751104295026631 0.0983308323302408 0.8926812201808562, 
40, 0011111100, 0011111100, 0.5894077758855815, 0.9823199155699833, 0.0 0.0 0.0 0.0003894715652226266 0.007061321081697658 0.09078944972103704 0.9017597576320427, 
41, 0011111100, 0011111100, 0.588776389491532, 0.9812674894773826, 0.0 0.0 0.0 0.00044187926815299753 0.006597943920518613 0.09787353749020757 0.8950866393211209, 
42, 0011111100, 0011111100, 0.5898604232234785, 0.9830740168469824, 0.0 0.0 0.0 0.00013386900806235414 0.0050978417123556455 0.09095860846920731 0.9038096808103746, 
43, 0011111100, 0011111100, 0.5877680763903096, 0.9795872422272373, 0.0 0.0 2.7984096843742185e-05 0.0005569701822582028 0.009636833848625825 0.1014200320051754 0.8883581798670969, 
44, 0011111100, 0011111100, 0.5889335751894778, 0.9815297382466971, 0.0 0.0 1.4006467260888643e-05 0.0008461660620172534 0.0075299890778297955 0.09316706830906248 0.8984427700838296, 
45, 0011111100, 0011111100, 0.5880129507320091, 0.9799956222082792, 0.0 0.0 7.735964140778495e-06 0.0009936440379294468 0.007323064025452812 0.10236826272906766 0.8893072932434094, 
46, 0011111100, 0011111100, 0.5889083413767006, 0.9814876424368837, 0.0 0.0 0.00019755869675216217 0.0007972561665233826 0.007476464594943051 0.09293921290223268 0.8985895076395488, 
47, 0011111100, 0011111100, 0.5899511109838745, 0.98322531988235, 0.0 0.0 0.0 3.282733173727989e-05 0.006173495626992877 0.08820260745670318 0.9055910695845667, 
48, 0011111100, 0011111100, 0.5884475831624982, 0.9807195616731514, 0.0 0.0 0.0 0.0005160479350612276 0.009329965612571989 0.09547455493076318 0.8946794315216037, 
49, 0011111100, 0011111100, 0.5896296960728361, 0.9826898070580949, 0.0 0.0 0.0 0.0003191404788129102 0.006058463795905714 0.09078680862318056 0.9028355871021009, 
50, 0011111100, 0011111100, 0.5882474019578503, 0.9803856568477931, 0.0 0.0 8.626884114759307e-05 0.0004783002115449309 0.010353504281488441 0.09519907435103864 0.8938828523147805, 
51, 0011111100, 0011111100, 0.5877098372057998, 0.9794897683933619, 0.0 0.0 0.0 0.0007742058325708763 0.008319344951333867 0.10410008223944876 0.8868063669766465, 
52, 0011111100, 0011111100, 0.5879138019363661, 0.9798303482871125, 0.0 0.0 0.0 0.0007047303301555379 0.007480746187265277 0.10394222691232775 0.8878722965702515, 
53, 0011111100, 0011111100, 0.588429326701462, 0.9806886521780565, 0.0 0.0 8.075895649024417e-05 0.00066073945109163 0.008387746141816414 0.09678734046879268 0.894083414981809, 
54, 0011111100, 0011111100, 0.588934146150806, 0.9815302095832626, 0.0 0.0 0.0 0.00044447946736108685 0.008463186226268292 0.09255893164580503 0.8985334026605656, 
55, 0011111100, 0011111100, 0.5873685874008492, 0.9789211388800209, 0.0 0.0 0.0 0.0006868598658539283 0.008233687931748213 0.10794521125881688 0.883134240943581, 
56, 0011111100, 0011111100, 0.5887595890539349, 0.9812394374559553, 0.0 0.0 0.00026274325972557066 0.0005964829609689258 0.006138571354730432 0.09744581063299719 0.8955563917915779, 
57, 0011111100, 0011111100, 0.5881510152135468, 0.980225846380744, 0.0 0.0 0.0 0.00014007561158790473 0.007408249013417895 0.10340819685393554 0.8890434785210587, 
58, 0011111100, 0011111100, 0.5859607843897614, 0.976574179716281, 0.0 0.0 2.0400312547683712e-05 0.0008810449193400072 0.011112082776687791 0.11560602014072709 0.8723804518506975, 
59, 0011111100, 0011111100, 0.588734741977868, 0.9811978136152316, 0.0 0.0 0.0 0.0002011979204394952 0.009017134831742853 0.09417525488380586 0.8966064123640117, 
60, 0011101100, 0011111100, 0.5873542388460857, 0.9788971992640225, 0.0 0.0 0.0 0.0010147144442634354 0.010821886955970476 0.10192888717113341 0.8862345114286326, 
61, 0011111100, 0011111100, 0.5893947057213712, 0.9822982786231376, 0.0 0.0 0.0 0.0002524653285920052 0.006586373572927237 0.09228018512954449 0.9008809759689363, 
62, 0011111100, 0011111100, 0.5883936399848788, 0.9806301694408418, 0.0 0.0 2.4567991082270936e-05 0.0004680172120541901 0.006304768093642272 0.10210712356717336 0.891095523136048, 
63, 0011111000, 0011111100, 0.5879442366369929, 0.9798806195074251, 0.0 0.0 0.0 0.0002934616515234538 0.009590654872889336 0.10065458825510035 0.8894612952204869, 
64, 0011111100, 0011111100, 0.5880562450459252, 0.9800673682068629, 0.0 0.0 0.0 0.0009015809555262894 0.008617755921324353 0.09965553604959426 0.8908251270735551, 
65, 0011111100, 0011111100, 0.5877292473082946, 0.9795227814009045, 0.0 0.0 0.0 0.0002368923765430138 0.0078695345313091 0.10641356540232597 0.8854800076898219, 
66, 0011111100, 0011111100, 0.5875985447051768, 0.9793043876841891, 0.0 0.0 0.0 0.000539283503277103 0.007783297684059343 0.10698922801691438 0.8846881907957492, 
67, 0011111100, 0011111100, 0.588308188459094, 0.9804873555953272, 0.0 0.0 0.0 0.001084751898901292 0.006815408173153183 0.1001907943850261 0.8919090455429194, 
68, 0011111100, 0011111100, 0.5884594354474743, 0.9807397060675815, 0.0 0.0 0.0 0.0002974593446308374 0.008209794780755827 0.09824979599910712 0.8932429498755061, 
69, 0001111100, 0011111100, 0.58912173365213, 0.9818433054667954, 0.0 0.0 0.0 0.0005136391468276864 0.0073814726319495405 0.09263630449484557 0.8994685837263772, 
70, 0011111100, 0011110100, 0.5874677334862662, 0.979085942096553, 0.0 0.0 0.0002085608528777531 0.0006832645345264033 0.009722382616343036 0.10315554517290587 0.8862302468233468, 
71, 0011111100, 0011111100, 0.5893686390822868, 0.9822554606569218, 0.0 0.0 0.0 0.00012804900493068884 0.006994516763075806 0.09209405551752542 0.9007833787144681, 
72, 0011111000, 0011110000, 0.5890327800632494, 0.9816945099975801, 0.0 0.0 0.0 0.0005651632454367904 0.0073864879765693755 0.0933644743250704 0.8986838744529234, 
