run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
88, 011111, 111111, 0.8355683659389472, 0.8355683659389472, 0.0023537621077390795 0.006661497398618473 0.023922490863922823 0.06740993741484845 0.16018514301714717 0.3208696829922589 0.4185974862054651, 
89, 111111, 111111, 0.8461480936638426, 0.8461480936638426, 0.0010086437567062888 0.00430161215079787 0.017582847295932104 0.06011545271000461 0.15979124717824847 0.32529127305247824 0.4319089238558324, 
90, 011111, 111111, 0.8467495857423181, 0.8467495857423181, 0.0020285815185356565 0.006476952123811899 0.017828685619126896 0.05913501636379508 0.16129461954580135 0.3036372051563222 0.4495989396726069, 
91, 111111, 111111, 0.8519330237296272, 0.8519330237296272, 0.002147120459996802 0.004342976531206121 0.017014965393618058 0.054105726399602753 0.1454981029660086 0.33243100550092824 0.4444601027486394, 
92, 001111, 011111, 0.8419308237710562, 0.8419308237710562, 0.0021475153178984207 0.004194936913590885 0.015498635999256612 0.060059548203467435 0.16954654152044643 0.3332890092499958 0.41526381279534436, 
93, 011111, 111111, 0.8373401333700693, 0.8373401333700693, 0.0020956870927655445 0.005059983590240712 0.01765861285453982 0.06872522757483786 0.16861057296967277 0.3240538791897689 0.4137960367281744, 
94, 011110, 111110, 0.8343172774925769, 0.8343172774925769, 0.001993670953552893 0.006622684884577932 0.022867107328355007 0.06646846570379264 0.16997657102367836 0.3181939164281769 0.41387758367786626, 
95, 111100, 111111, 0.8328798604043869, 0.8328798604043869, 0.0034232097014011225 0.007341749610719368 0.024876524718239812 0.06357164709428882 0.16772450245889475 0.3198027862380597 0.4132595801783964, 
96, 011110, 111111, 0.8490169474579069, 0.8490169474579069, 0.001971554426221876 0.005205562165621245 0.01838122097887644 0.05185806502551959 0.15734106439460024 0.32425997008585633 0.4409825629233043, 
97, 011111, 111111, 0.8431242200463565, 0.8431242200463565, 0.002063695643305523 0.006213905371222524 0.0207149783040915 0.0650149950280897 0.1526014449398101 0.31469519082566066 0.43869578988782, 
98, 111110, 111110, 0.8374192956466033, 0.8374192956466033, 0.0030151697529033038 0.006857188639963002 0.02111250396556769 0.06766661288780941 0.15547983674479857 0.32469773638784893 0.42117095162110907, 
99, 111111, 111111, 0.8356296078566803, 0.8356296078566803, 0.0028106220780044224 0.00861751396609268 0.023170074149308918 0.06315011953502007 0.16372890690310776 0.3166825815529178 0.42184018181554833, 
100, 111111, 111111, 0.83009627351015, 0.83009627351015, 0.0016400605881870358 0.006209819720301877 0.023849847353461122 0.0673219481256179 0.17926333707360198 0.32264098887056625 0.39907399826826384, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111011, 0.8240061013579663, 0.8240061013579663, 0.003934649888690404 0.008102480856966772 0.029379848193521654 0.07022640801686317 0.17246095721376742 0.31872255698301527 0.3971730988471753, 
2, 011111, 111111, 0.8301089317686957, 0.8301089317686957, 0.0033658186768185734 0.007425580650557421 0.02731933303113652 0.06438039758368516 0.16915563453518848 0.32129380012814845 0.40705943539446543, 
3, 111110, 111111, 0.8518924117260557, 0.8518924117260557, 0.00062283796095472 0.002734115234818625 0.016299518843848167 0.0594319051903288 0.1524498237284238 0.32284448730061804 0.4456173117410078, 
4, 111110, 111100, 0.8300980020749337, 0.8300980020749337, 0.0024505585395893452 0.008386986011920294 0.024972041605239928 0.06448906954608834 0.16894907695354452 0.3315201772869468 0.39923209005667076, 
5, 001111, 111111, 0.8526926781019485, 0.8526926781019485, 0.0018585738132120596 0.004578430525564892 0.016233499082831518 0.06206204525587081 0.1483442089719667 0.30199178583834096 0.46493145651221307, 
6, 011111, 011111, 0.8321933987731299, 0.8321933987731299, 0.003694866553455385 0.0063013398432279055 0.021131103707401525 0.067155110411978 0.17175013419205187 0.3236736943747046 0.40629375091718073, 
7, 111110, 011111, 0.840628536723863, 0.840628536723863, 0.0035701424782489805 0.00823383997149974 0.022552119542395548 0.06111215846694714 0.1506790348818584 0.31873570159568965 0.43511700306336054, 
8, 111111, 011100, 0.8396831206772245, 0.8396831206772245, 0.0026777641767998534 0.007076497293383341 0.018956524323560566 0.061171961094485805 0.16626687482199445 0.3185764741872493 0.4252739041025267, 
9, 110000, 111111, 0.835333155441505, 0.835333155441505, 0.0022117029529605523 0.006560695355854697 0.023075150242995297 0.06261742357226494 0.16387047184238523 0.33403355748038616 0.40763099855315305, 
10, 111101, 111111, 0.8298297222729525, 0.8298297222729525, 0.0023460001548377372 0.006260984798488258 0.024171304311431666 0.07489578961906423 0.17562849797469465 0.303011159388509 0.41368626375297446, 
11, 011111, 011101, 0.84527667578445, 0.84527667578445, 0.0017464745443141387 0.0033363510774439852 0.02068995699073642 0.058308530550894404 0.15201845226831853 0.33945701848792936 0.42444321608036323, 
12, 111111, 011100, 0.8415790631287874, 0.8415790631287874, 0.0029937273392649203 0.007583263593609751 0.02473770967190038 0.05894566110419999 0.14445862053203942 0.3299418761593576 0.431339141599628, 
13, 111111, 111110, 0.8436411977139318, 0.8436411977139318, 0.003489018323690621 0.007963746134764693 0.02004040020977331 0.05922466027085612 0.1523887226164103 0.3147869462159605 0.44210650622854447, 
14, 111111, 101111, 0.8458218956391539, 0.8458218956391539, 0.002069551651295906 0.005353181480715139 0.02236657661007431 0.058989040367020934 0.14949723784068294 0.3204575056309995 0.4412669064192113, 
15, 111111, 111111, 0.8436497919081055, 0.8436497919081055, 0.0018623963481748669 0.005543800980819456 0.01936067572818348 0.06381636522727527 0.1545750435860085 0.32116597979164335 0.43367573833789513, 
16, 111111, 011110, 0.8342151518114868, 0.8342151518114868, 0.0022472561216584697 0.008527509709015686 0.025825008107490315 0.07325682478579208 0.1556354604912096 0.304246576086293 0.43026136469854076, 
17, 011111, 111100, 0.8370365045840853, 0.8370365045840853, 0.001387490840411413 0.0036710136120663723 0.0214941901780932 0.06886943164946889 0.16685145194087822 0.32481299985015183 0.4129134219289301, 
18, 110001, 011111, 0.8257451588912559, 0.8257451588912559, 0.003231221628572912 0.008312715996617127 0.026526981207694082 0.072181794081594 0.16953089655401285 0.3228630367143575 0.39735335381715153, 
19, 011111, 111110, 0.8232095316504078, 0.8232095316504078, 0.0022685612798737627 0.007428237108368752 0.02631240879690313 0.07560404004281474 0.17478885465224872 0.3283507922559133 0.38524710586387767, 
20, 110111, 111110, 0.8531503254227737, 0.8531503254227737, 0.002544112158332623 0.004277451408086451 0.018005161147774125 0.052394375831287684 0.14747405377891704 0.3202942378301362 0.4550106078454659, 
21, 111110, 111110, 0.8263065116416934, 0.8263065116416934, 0.0022265941948279877 0.006669104583260838 0.0242405133668273 0.07486450409476411 0.17735614744285932 0.31918798142724647 0.395455154890214, 
22, 111111, 111110, 0.8276622483646285, 0.8276622483646285, 0.0038766922436241163 0.008086824510213874 0.027626303752098434 0.06491584564452889 0.1662398503111535 0.3325997812351279 0.39665470230325334, 
23, 111111, 111111, 0.837687893298225, 0.837687893298225, 0.0019635513619106863 0.006499584151521903 0.02344056502480795 0.0669073335621176 0.1573676965276666 0.32037375744065905 0.42344751193131625, 
24, 111111, 011111, 0.8437301498050007, 0.8437301498050007, 0.0018101827546126172 0.004853014959332949 0.018723383602283362 0.057422385020972626 0.15615995795928211 0.3430123244550394 0.418018751248477, 
25, 011111, 111110, 0.8498541410852231, 0.8498541410852231, 0.002943771107240191 0.005439556704628112 0.016381897521629014 0.0513736368367094 0.15013532983363168 0.3360955830581728 0.43763022493798887, 
26, 111111, 011111, 0.8393822647196467, 0.8393822647196467, 0.003405794467765683 0.0067863057543175445 0.02141180366076403 0.061051581628702285 0.1598054553661032 0.3209272458425692 0.42661181327977804, 
27, 110011, 111111, 0.8441277216428942, 0.8441277216428942, 0.002136894037198967 0.004450928120654866 0.017898135815456538 0.06045750777648467 0.16542790540134605 0.316336787922195 0.4332918409266639, 
28, 111111, 111111, 0.8331133590022703, 0.8331133590022703, 0.0026826961525412375 0.007409326247277667 0.024447100568469656 0.06618974277653979 0.16394331507753535 0.3239327770761738 0.41139504210146255, 
29, 110111, 111100, 0.8346551129871265, 0.8346551129871265, 0.001542375233657367 0.005718947419626872 0.023230319210724822 0.06763433954508204 0.16519075262657804 0.32801453284586163 0.40866873311846924, 
30, 111110, 111110, 0.8448417426100258, 0.8448417426100258, 0.0015904283188714014 0.004707754483630138 0.02037264391397289 0.0624618138032376 0.15098065008580905 0.32703088477124453 0.4328558246232344, 
31, 111111, 111111, 0.8405482836048502, 0.8405482836048502, 0.0012839607720117909 0.005906071393440961 0.021005789912406786 0.06552085417250436 0.16317716442330496 0.3125361257578736 0.43057003356845747, 
32, 111111, 011000, 0.843493211444082, 0.843493211444082, 0.003063944752711327 0.005285876590686085 0.02057048133479482 0.06549371117293729 0.14667063601701935 0.3221233489737803 0.43679200115807076, 
33, 111111, 001110, 0.8445973071616569, 0.8445973071616569, 0.0007366321647993474 0.00391608422798191 0.017563311701046504 0.06199993934276244 0.16439267571611488 0.32337752663664954 0.4280138302106454, 
34, 111111, 111111, 0.843006588708296, 0.843006588708296, 0.0036527962395310754 0.007902687084455184 0.02065433030242098 0.05874318373447433 0.1609807991349727 0.2997217842077094 0.44834441929643637, 
35, 001111, 111111, 0.8344286710665465, 0.8344286710665465, 0.0033685771023867603 0.006377581128153028 0.020720402296851462 0.0633129144352198 0.17193027551514833 0.3246477018222736 0.409642547699967, 
36, 111111, 110011, 0.8326412918307515, 0.8326412918307515, 0.003380004045377132 0.007829325091154943 0.025279457201945608 0.06549763545585793 0.16346251466764006 0.320189834776817 0.41436122876120735, 
37, 111111, 111110, 0.856659571623365, 0.856659571623365, 0.0002280420460345915 0.002743258030360298 0.01507943844335924 0.05542610962286329 0.1507065833416263 0.31694877850652176 0.4588677900092345, 
38, 111000, 011111, 0.8423519299680258, 0.8423519299680258, 0.002584205398366175 0.005040338115585984 0.019153660052210666 0.06498390315832483 0.1570789808474755 0.31945718584495014 0.4317017265830867, 
39, 011111, 111110, 0.846725981160957, 0.846725981160957, 0.0012420338598513993 0.004550221028800404 0.01921667234845989 0.06030025196819732 0.15379247497267398 0.3240884094873681 0.4368099363346489, 
40, 111111, 111111, 0.8501084639244179, 0.8501084639244179, 0.0010019322691023633 0.003908988576914589 0.019763808726849755 0.059295124607352125 0.14813181215734977 0.32058844691015054 0.44730988675228084, 
41, 011111, 111111, 0.8479394887279847, 0.8479394887279847, 0.0014577328868368691 0.004871832468880492 0.023200522410658814 0.05789588241698794 0.14304089745644494 0.3266859761601789 0.44284715620001197, 
42, 111111, 011110, 0.8406864181280447, 0.8406864181280447, 0.001445265240071742 0.004751508604606886 0.023394312050996607 0.06705892204664231 0.15210317299967174 0.32449199642501103 0.4267548226329997, 
43, 011111, 011000, 0.8328334640482797, 0.8328334640482797, 0.002428738307099569 0.006319567120135944 0.024534440768426296 0.06744630545017474 0.1685965907654933 0.3191590893118283 0.4115152682768418, 
44, 100111, 111111, 0.8394150704455479, 0.8394150704455479, 0.00252926287181674 0.004944412079975306 0.02064458635622364 0.06149921306867935 0.16280621586747282 0.33092352333005753 0.41665278642577463, 
45, 111111, 111111, 0.8378824131610638, 0.8378824131610638, 0.0013428106496033675 0.0043544863456413145 0.021511879158977436 0.06926365192047756 0.1618916709794872 0.32525441105147385 0.41638108989433925, 
46, 011110, 001111, 0.8411249125977358, 0.8411249125977358, 0.0015453551721049431 0.005980311147637067 0.021900424232525605 0.06442227159923854 0.15819472370236193 0.3168188785102282 0.4311380356359037, 
47, 011110, 011111, 0.8390967013155727, 0.8390967013155727, 0.0022729615395101904 0.0050213273442242965 0.019264047861544693 0.07205596368932272 0.15861391372948067 0.3162234761752728 0.42654830966064466, 
48, 111110, 111111, 0.8528448059107321, 0.8528448059107321, 0.0013153320294025965 0.004496372321825027 0.013519575711904677 0.052462719391127566 0.15889167070247506 0.3233075083241154 0.44600682151914967, 
49, 111111, 111111, 0.8456069778891422, 0.8456069778891422, 0.001642939618920187 0.005057608572710085 0.015941268638296344 0.054598999262821926 0.16372802691583752 0.3361943259147496 0.4228368310766643, 
50, 111111, 111100, 0.8420973437864296, 0.8420973437864296, 0.0015149049004662533 0.0045315968907704675 0.016513377799694924 0.07025007656456946 0.1589554801522046 0.3209538222278751 0.42728074146441913, 
51, 001110, 111111, 0.8411384751004979, 0.8411384751004979, 0.002292088488528913 0.005153642642233428 0.023614498298249156 0.0633049401244669 0.15149643069996283 0.32628273028834975 0.4278556694582091, 
52, 111110, 111110, 0.8428558294405746, 0.8428558294405746, 0.002784122356605441 0.007838838837703681 0.02304463183962038 0.05713704184574494 0.15434031607849516 0.3146958099756946 0.44015923906613585, 
53, 111111, 011111, 0.838177447396592, 0.838177447396592, 0.0024392549588782442 0.006686503665234517 0.023881036084212923 0.06559273511373986 0.14881352545427984 0.332937866954375 0.41964907776927957, 
54, 111110, 111111, 0.834627176293743, 0.834627176293743, 0.0028530413901780615 0.0069795169052102235 0.023593838127758743 0.07299701622648616 0.16170484199638802 0.30344502418715363 0.4284267211668251, 
55, 101100, 111111, 0.8364847578366744, 0.8364847578366744, 0.0015541493362222964 0.0063599443671296454 0.022297786240481638 0.06304324476891653 0.16624323995679569 0.32915947594470457 0.41134215938574964, 
56, 111111, 111111, 0.8399614234474317, 0.8399614234474317, 0.002003577647763022 0.006871876760137478 0.02498470778375133 0.07251718962762488 0.14906434751732853 0.2982315145756065 0.44632678608778825, 
57, 011101, 111111, 0.8366023307673747, 0.8366023307673747, 0.0020097206153798703 0.0035426160509572494 0.020745473988631403 0.06879464643974165 0.1714648735958534 0.31831902898322906 0.4151236403262073, 
58, 111111, 111111, 0.8474334442776804, 0.8474334442776804, 0.0018841259552849188 0.004496838913101809 0.01799578187546442 0.05591689663875991 0.15369082567243908 0.3344949152736832 0.43152061567126665, 
59, 111111, 111111, 0.8396586400540287, 0.8396586400540287, 0.0010986271257014501 0.005078209674383501 0.01805141473008164 0.06462837975254317 0.16691959963163147 0.33013535110848286 0.4140884179771759, 
60, 001111, 111110, 0.8344660596471554, 0.8344660596471554, 0.0006811847760864524 0.004267675236077919 0.021672587245390375 0.07015669840904021 0.17020867591020958 0.33020036125105784 0.40281281717213757, 
61, 001100, 111101, 0.8417029776831947, 0.8417029776831947, 0.0019152812892762278 0.005894600001638044 0.01867989466274442 0.05819396071264745 0.1657195237744564 0.3280769378191513 0.42151980174008613, 
62, 111111, 111100, 0.8457663120602312, 0.8457663120602312, 0.0014580790587277708 0.006859345609478275 0.020999028319085428 0.061246253463006044 0.14828224440371274 0.31805756276606884 0.4430974863799209, 
63, 111111, 111111, 0.8403678603788892, 0.8403678603788892, 0.001961660014563217 0.007459567233644957 0.021550389035547957 0.05924785008543663 0.16009200747790645 0.3245959201167454 0.4250926060361554, 
64, 111111, 101111, 0.8495332500524313, 0.8495332500524313, 0.001703067658326285 0.005373354635096883 0.014917792534180704 0.0515039137238265 0.16017002790393672 0.3311923534438948 0.43513949010073816, 
65, 111110, 111111, 0.8420726264217012, 0.8420726264217012, 0.0010251325806312688 0.005311602174015348 0.021171793924296266 0.061093515593294866 0.16433471072565684 0.31821829118754524 0.42884495381456017, 
66, 001111, 011111, 0.8341802910488317, 0.8341802910488317, 0.0013153319002824266 0.0042035056382027525 0.025272787407734292 0.07157498917776939 0.16409709364025798 0.32199842966953984 0.41153786256621333, 
67, 111111, 111111, 0.8252134738689372, 0.8252134738689372, 0.0043157803577319204 0.006391465817648257 0.023747373034146414 0.07759627303667896 0.1739071800050303 0.3152744742950614 0.3987674534537028, 
68, 011111, 011111, 0.8506605053691904, 0.8506605053691904, 0.0008363179027589445 0.004157034941747401 0.01538567025606638 0.05970093971985345 0.15535795843821415 0.31887246859931273 0.4456896101420469, 
69, 011111, 111111, 0.8376718983471412, 0.8376718983471412, 0.0029298611428715212 0.006346407397304219 0.02998861778711367 0.06540852039188394 0.15442294357606903 0.2996314865971583 0.44127216310759926, 
70, 111111, 111110, 0.8440704716952999, 0.8440704716952999, 0.001554587421009065 0.005053999440641206 0.01950238554288681 0.0628976423477216 0.1540284275936157 0.32622032369699644 0.43074263395712914, 
71, 011111, 101111, 0.843960036825186, 0.843960036825186, 0.0013565040221892083 0.004552056774991214 0.021794975028475303 0.057946928029701104 0.15718976214443883 0.32994026254891057 0.4272195114512938, 
72, 110111, 011111, 0.8274915194364214, 0.8274915194364214, 0.002543078081596827 0.007654564670453748 0.030336796552133297 0.07037646527617515 0.1645782431484256 0.31988652320571215 0.4046243290655032, 
73, 111110, 101110, 0.84619111363063, 0.84619111363063, 0.0020565930168826877 0.006131069767679593 0.022085626467068523 0.06351437223216776 0.14415614076172853 0.3126605071882907 0.4493956905661822, 
74, 111111, 001110, 0.8393352204067545, 0.8393352204067545, 0.0011113363874450395 0.0038897227709104682 0.021407447371987416 0.06422874228897144 0.1643257489121541 0.33090453120107804 0.41413247106745354, 
75, 111111, 111111, 0.8503957371259477, 0.8503957371259477, 0.0011579367761406585 0.005276196706043091 0.015368239203676373 0.05329255802542269 0.15851625331865066 0.3259138355289797 0.4404749804410869, 
76, 111111, 111110, 0.8294390974054022, 0.8294390974054022, 0.002552847175004489 0.008352600242649983 0.023229980688981113 0.07366317772682175 0.16537589155637172 0.3216240922551769 0.405201410354994, 
77, 111110, 111110, 0.8366225642714396, 0.8366225642714396, 0.00205320754840413 0.007226500660174059 0.025827168294896407 0.06298352619738991 0.16326382625184604 0.3130259615046206 0.42561980954266887, 
78, 011000, 111111, 0.8300267126218502, 0.8300267126218502, 0.0019738631891594613 0.008241027190333657 0.023365913392851375 0.06850245953295052 0.17382205590638575 0.3201762651992449 0.4039184155890743, 
79, 111111, 001111, 0.8420312821504029, 0.8420312821504029, 0.0018226018147015038 0.0058026492999035326 0.019553892376932034 0.06062499154421273 0.16170147995783268 0.32436994565382415 0.42612443935259336, 
80, 111111, 110110, 0.8441974007702897, 0.8441974007702897, 0.001066788036906123 0.0033006593491530984 0.01882953969524287 0.06534942384514578 0.15897753255952507 0.3225900749756011 0.429885981538426, 
81, 111111, 111111, 0.8307075344627166, 0.8307075344627166, 0.003996525819371349 0.009023936784976705 0.02754865799136193 0.06520410212229875 0.16363081007366548 0.3135873959029142 0.41700857130541163, 
82, 011111, 111111, 0.833849303419834, 0.833849303419834, 0.001962291415365097 0.00575298360373062 0.02337960539721695 0.07087492864978542 0.16376615956813104 0.32268998629566603 0.4115740450701048, 
83, 101110, 001110, 0.838823602966254, 0.838823602966254, 0.001502549653971422 0.005693317301113492 0.022905367111420584 0.06993628140944874 0.1579042202505295 0.3123377445979923 0.429720519675524, 
84, 100011, 111111, 0.8375201120521426, 0.8375201120521426, 0.002555317415897931 0.007688526170817627 0.022199920483806812 0.0657898878779003 0.1603312637873607 0.31427291919401934 0.42716216507019733, 
85, 101111, 111111, 0.8363831562290032, 0.8363831562290032, 0.0021425942181328753 0.007021084469234279 0.023922309184616145 0.06844190956624206 0.16003207309406592 0.31266096334568994 0.42577906612201877, 
86, 111111, 111111, 0.8302843129041809, 0.8302843129041809, 0.003440023295207543 0.00720194861958746 0.027024187660392808 0.07188783404931298 0.16090386863260142 0.3160762496510192 0.4134658880918786, 
87, 111111, 111110, 0.8387680500071656, 0.8387680500071656, 0.002313386442176859 0.0090488067931172 0.025476033211676255 0.06113492173817133 0.14939162493761593 0.3241751994019085 0.42846002747533396, 
88, 111111, 111111, 0.8500154405809914, 0.8500154405809914, 0.0022251178412345156 0.006479665811792411 0.01861734705728037 0.05825610029228402 0.15093374755611746 0.3030531361894731 0.46043488525181814, 
89, 111111, 111100, 0.8391235186482147, 0.8391235186482147, 0.0021437768909854547 0.007314458797646692 0.022722317762902584 0.056497988635015345 0.1618573133619717 0.3317260690959661 0.41773807545551217, 
90, 111110, 111111, 0.850870693646639, 0.850870693646639, 0.0014594343016046567 0.0044179373534269486 0.019191404039168768 0.064722714635348 0.14093894366306217 0.31111789815456015 0.4581516678528293, 
91, 111111, 111101, 0.8358101094964433, 0.8358101094964433, 0.0020511787905060108 0.006003680170182521 0.019910983620767563 0.06679263372042289 0.1694116345848482 0.32396876461335666 0.41186112449991613, 
92, 111111, 111110, 0.8340669663574707, 0.8340669663574707, 0.0047562808056444885 0.007067838704045872 0.022545694681364165 0.06398449529331234 0.15844935112156291 0.33268635665255963 0.41050998274151057, 
93, 011110, 110000, 0.8486274150726467, 0.8486274150726467, 0.0006018687153513942 0.003926896924517778 0.014940846765816581 0.05801292665002772 0.1571748060655886 0.3368380335048958 0.4285046213738022, 
94, 110111, 111111, 0.8420786764975228, 0.8420786764975228, 0.0035224632430694426 0.00646713001247589 0.022659449665834552 0.05715117742844633 0.15409751944892308 0.3237711416475439 0.4323311185537068, 
95, 111111, 111111, 0.8415359176253917, 0.8415359176253917, 0.0012899588822811114 0.0044792804411554615 0.022695339811950783 0.0631906346817178 0.16419885020319755 0.3118973750488345 0.43224856093086284, 
96, 111111, 001111, 0.8481805067697633, 0.8481805067697633, 0.0017775400534371037 0.005773092319778343 0.01660479209091678 0.058421501405128265 0.15708751768012155 0.3155275495226103 0.44480800692800765, 
97, 111110, 111101, 0.8402736052703189, 0.8402736052703189, 0.00391081293364069 0.008919825176295247 0.02356797010854833 0.054935949771553236 0.15744371111131866 0.31632721292327615 0.43489451797536766, 
98, 111111, 011111, 0.8395647896135211, 0.8395647896135211, 0.0029822777209485814 0.005208397756391971 0.02032030266638012 0.0587679744566334 0.174136588084096 0.312817297007609 0.425767162307941, 
99, 111100, 111111, 0.8418362965372089, 0.8418362965372089, 0.0015601009922374997 0.00476372016221888 0.020582126963874542 0.06868622402753759 0.15478905984616126 0.31783771438179365 0.4317810536261766, 
100, 111111, 111111, 0.8327440409619737, 0.8327440409619737, 0.0017134064432017112 0.006923797743792194 0.02696871061294411 0.06656620494895835 0.15868095397305498 0.33370096160522456 0.4054459646728241, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 001110, 0.8355962774370973, 0.8355962774370973, 0.0026858656908769546 0.008268818542827225 0.021817677102739172 0.06443471290656855 0.16134460788456145 0.3256989856182335 0.41574933225419314, 
2, 011110, 111111, 0.8416015666415156, 0.8416015666415156, 0.002552565982361918 0.006236581246978711 0.022375872682823914 0.054271026272638155 0.1554745551078853 0.34062661825685997 0.418462780450452, 
3, 111111, 101111, 0.8417860859210902, 0.8417860859210902, 0.0016099108038267855 0.004462143941704779 0.021163025592801032 0.06371151867079416 0.16400502107083956 0.31351659941670823 0.4315317805033254, 
4, 111011, 111111, 0.8455539375233226, 0.8455539375233226, 0.001793158457493796 0.004088949233388943 0.017937325707850067 0.06033448390453711 0.16039403594202442 0.32193185151909626 0.4335201952356094, 
5, 111111, 111111, 0.8404884966440688, 0.8404884966440688, 0.0024389208187716106 0.006194280438829242 0.019460620025433147 0.05605460335039709 0.16718459108047126 0.3310886207149447 0.4175783635711529, 
6, 110111, 111110, 0.8230744494362465, 0.8230744494362465, 0.004052495924500099 0.009398362654633858 0.02779232617011826 0.07448097672198882 0.16789851185136237 0.3198372560131865 0.39654007066421004, 
7, 111111, 111011, 0.8435713471325108, 0.8435713471325108, 0.0008831404436234916 0.003333231061749692 0.018727833272520457 0.06009875941375761 0.16333140269227253 0.334736502518546 0.41888913059753025, 
8, 011110, 111111, 0.8304642462327142, 0.8304642462327142, 0.0015590309527428873 0.006122370398149411 0.027429578233394522 0.07521967128708547 0.16885889653971242 0.30415336502225115 0.4166570875666642, 
9, 111111, 101111, 0.838360855785999, 0.838360855785999, 0.0029782003153684873 0.007696851590414245 0.022155827561735984 0.06492272428077396 0.1624958496851674 0.30509822298012323 0.43465232358641664, 
10, 011111, 111111, 0.8430919007422463, 0.8430919007422463, 0.0023266846020844486 0.005072220214697239 0.016396007577400427 0.06193869968515414 0.16455618915980835 0.32161487917584924 0.42809531958500613, 
11, 111110, 111111, 0.8342639741021158, 0.8342639741021158, 0.000609557178100688 0.0022450131337992205 0.01939066086944975 0.07472916586356804 0.17695768175088314 0.32386824207943526 0.40219967912476395, 
12, 111110, 111111, 0.834990898202495, 0.834990898202495, 0.002176198992879362 0.0048978654431487975 0.023314711242134783 0.06582009702159722 0.16577548494668312 0.33023798368531365 0.40777765866824306, 
13, 110111, 110111, 0.8401381508448826, 0.8401381508448826, 0.00186367182614027 0.005479170741637317 0.019498378064435485 0.06484572987785482 0.1621426388806022 0.3237772306131643 0.4223931799961656, 
14, 111110, 111111, 0.8321255146577058, 0.8321255146577058, 0.0018977093343796898 0.0069476752782418605 0.020315906190856273 0.06516719592358021 0.17597667623653365 0.3324037146490456 0.39729112238736275, 
15, 111111, 111111, 0.8493839306387779, 0.8493839306387779, 0.0015613595802877274 0.004663344415774485 0.016741608153577083 0.058099323935217675 0.15314156079172286 0.3234640106033269 0.4423287925200932, 
16, 111111, 110101, 0.8439228523358338, 0.8439228523358338, 0.0017370398848535686 0.005154648460362106 0.019896691050781543 0.06419717525708224 0.15273616337257145 0.3226167876545494 0.43366149431979967, 
17, 111111, 011100, 0.8423467312218055, 0.8423467312218055, 0.001435770513218226 0.004694009953568864 0.01975019051821398 0.05878692968170848 0.16833961804177847 0.3217941526204747 0.4251993286710372, 
18, 111110, 011111, 0.8509429552388936, 0.8509429552388936, 0.0018966814280469927 0.004771803505010604 0.016412225210535463 0.054915919814115886 0.15458946777979782 0.3195275666292183 0.44788633563327496, 
19, 011110, 111110, 0.8421248893817176, 0.8421248893817176, 0.000868362841490617 0.004212494739106631 0.019287218841328283 0.06449395223440893 0.16361285020076088 0.32312158049515566 0.424403540647749, 
20, 101111, 111100, 0.8502722784028051, 0.8502722784028051, 0.0030839427577509125 0.005090375102425058 0.01565263137508756 0.056660087844302535 0.1492710923050587 0.3232778238811639 0.44696404673421136, 
21, 111110, 111111, 0.8468458867199501, 0.8468458867199501, 0.001187806583297813 0.004996769480339441 0.021049128864519415 0.054052804172784595 0.1538162564685948 0.3328265518651945 0.4320706825652695, 
22, 111111, 001111, 0.8470474964777506, 0.8470474964777506, 0.0018106780662532646 0.003676105313119675 0.016953373410585334 0.0638269016749985 0.15343494036085137 0.32230634678133874 0.4379916543928531, 
23, 001111, 111011, 0.8431146036452932, 0.8431146036452932, 0.0009779137303264935 0.0033018310220472866 0.01943960900981092 0.056358175911820456 0.16945519261718425 0.3331923916269708 0.4172748860818398, 
24, 111111, 011111, 0.841661770356, 0.841661770356, 0.004984673996531634 0.0062285981058825424 0.023031158805261142 0.05778693252408474 0.15733685058775101 0.30881920938659735 0.44181257659389156, 
25, 111111, 111111, 0.8340743726926783, 0.8340743726926783, 0.003430248500575054 0.00555778863495491 0.022132470987735284 0.07232334295826849 0.16115579165329788 0.3193718335333637 0.41602852373180466, 
26, 011111, 011111, 0.8537809681129606, 0.8537809681129606, 0.0005604101926690109 0.0029254148093261914 0.013882417179002585 0.05276126097765526 0.16004899464201294 0.3254132151865897 0.44440828701274426, 
27, 111111, 100111, 0.85530215925542, 0.85530215925542, 0.002062297766210493 0.004378535693169203 0.015561005803768768 0.0511183720092121 0.1459338219753082 0.32645379621104376 0.45449217054128754, 
28, 111110, 111111, 0.8326608313484487, 0.8326608313484487, 0.0032946960612954515 0.007847774975902604 0.026157076755614038 0.06623468077768765 0.1619708777894308 0.3177538557276412 0.4167410379124282, 
29, 011111, 111100, 0.8405097111552792, 0.8405097111552792, 0.0013005872974763348 0.004052423340740601 0.019911562856927918 0.06141409980570546 0.1695356179822753 0.32591630577038555 0.41786940294648883, 
30, 111111, 111111, 0.8440953613404731, 0.8440953613404731, 0.0017067535081838991 0.0031326685604007466 0.01750260413837849 0.06503096281783888 0.15722167937755288 0.3299773043439178 0.4254280272537273, 
