run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
51, 111111, 111111, 0.9344962249041865, 0.9344962249041865, 0.0 0.0 0.0008399897368247735 0.011165661433934706 0.054313770184521035 0.24753816695673594 0.6861424116879835, 
52, 011111, 111110, 0.9373896621012605, 0.9373896621012605, 0.0 0.0 0.0015809322766839888 0.008158482514638054 0.051114653026833295 0.2426335446881208 0.6965123874937238, 
53, 111111, 000000, 0.3901352092107953, 0.3901352092107953, 0.5796148093734941 0.0023280496098953907 0.003921674119891027 0.0035784810789801103 0.021233728439280532 0.10097004384972162 0.28835321352873733, 
54, 111110, 111111, 0.5788740618348511, 0.5788740618348511, 0.37405767310881605 0.0015384486707295973 0.0041680827646955985 0.010750580838783786 0.03419043209549602 0.1574124092182235 0.4178823733032554, 
55, 111110, 111111, 0.9419031282480881, 0.9419031282480881, 0.0 0.0 0.0015698702293893835 0.009709910401046552 0.053631230423788014 0.20590955754319717 0.7291794314025789, 
56, 111111, 111100, 0.5533804115131258, 0.5533804115131258, 0.40382171712221593 0.0016788996699839546 0.002062468146434227 0.010005602224062552 0.034847753613407424 0.14043054335329055 0.4071530158706054, 
57, 111111, 111111, 0.929306910575125, 0.929306910575125, 0.0 0.0 0.0010340719028392859 0.014887216880048583 0.0697494842081219 0.23586162988150328 0.6784675971274869, 
58, 011110, 000000, 0.7731137208346247, 0.7731137208346247, 0.16013915949599947 0.0007552302312145914 0.0009370858341611566 0.02302749257724747 0.05895440891183241 0.20596692796813015 0.5502196949814148, 
59, 111111, 111111, 0.782222392096399, 0.782222392096399, 0.15629569707620425 0.000634384765443007 0.0036084259126973146 0.016804153067460692 0.04949187861872417 0.2018896210465453 0.5712758395129253, 
60, 011111, 111111, 0.775920197470937, 0.775920197470937, 0.15890176610309362 0.000613917903883003 0.002973822906964733 0.013321900245503185 0.06842096071212456 0.19929571524778364 0.5564719168806472, 
61, 111111, 111111, 0.49070780634318906, 0.49070780634318906, 0.46687323827325616 0.0019838802076625256 0.0035415592925796407 0.0077331020695221575 0.03622689433927894 0.13477499920557282 0.3488663266121277, 
62, 111111, 111111, 0.6344478064671466, 0.6344478064671466, 0.3034476786613632 0.0012859135676125115 0.005623880366446517 0.020323780871409926 0.05147170177500951 0.17978725376084373 0.43805979099731457, 
63, 111111, 111111, 0.929693336306385, 0.929693336306385, 0.0 0.0 0.0 0.015975021308604086 0.062110937953817974 0.24969304232824227 0.6722209984093357, 
64, 111111, 111111, 0.9108724033048832, 0.9108724033048832, 0.0 0.0 0.008451970864219097 0.027894976856561074 0.08681781707299155 0.24363713199815834 0.6331981032080699, 
65, 000000, 111111, 0.8152216924767014, 0.8152216924767014, 0.11461552480059889 0.0005214483959123396 0.006985989320077228 0.01650911232063943 0.06278978458841952 0.2153185909375694 0.5832595496367832, 
66, 111111, 111111, 0.9101054963201621, 0.9101054963201621, 0.01924132367081199 6.391786056972684e-05 0.0022369789396954718 0.012804458383890332 0.06229723959105809 0.2516437206587383 0.651712360895236, 
67, 011111, 000000, 0.7476188910838966, 0.7476188910838966, 0.1949495701865657 0.0007747637358966327 0.004932591991068522 0.010978354253586618 0.04965569897211688 0.18873858502847565 0.5499704358322899, 
68, 111111, 111111, 0.9207798057930564, 0.9207798057930564, 0.007680102755582913 3.740485466368141e-05 0.004421726209297919 0.011586461642333127 0.06707760987531854 0.24245201492001775 0.6667446797427861, 
69, 011111, 111111, 0.9329973644393417, 0.9329973644393417, 0.0 0.0 0.0003531368994138354 0.01139688688988373 0.066860439280046 0.23269172653655118 0.6886978103941053, 
70, 111111, 000000, 0.33804958770460525, 0.33804958770460525, 0.6330602261458567 0.0027552728303805417 0.0012045539782700651 0.005026739495959054 0.026837272097325757 0.0859917741497164 0.24512416130249146, 
71, 011111, 111111, 0.8057851421407934, 0.8057851421407934, 0.11588860153333311 0.00048350316424437926 0.009548271800484046 0.03071377658849963 0.06777008759837089 0.20166542996984177 0.5739303293452263, 
72, 111111, 111110, 0.9180525380439971, 0.9180525380439971, 0.0010405850596076534 2.1332363293284458e-07 0.0054762693560938035 0.022023203352125806 0.06698258588732994 0.26350033550479457 0.6409768075164154, 
73, 111111, 011100, 0.9207454311374113, 0.9207454311374113, 0.0 0.0 0.001695506869131511 0.01725809800744969 0.07545218049566436 0.2660667306853288 0.6395274839424255, 
74, 111111, 111110, 0.939322716896232, 0.939322716896232, 0.0 0.0 0.002385499472505436 0.012046854769268447 0.04593173164291587 0.22651767313894888 0.7131182409763613, 
75, 111111, 111111, 0.934280197270035, 0.934280197270035, 0.0 0.0 0.0006362112854718026 0.008097297807395692 0.05959334816062946 0.24829538149445687 0.6833777612520462, 
76, 111111, 111110, 0.3595022448605282, 0.3595022448605282, 0.6056265050406494 0.002528007930191159 0.005665517161147665 0.009846819940637656 0.02171686269808076 0.10095120707931435 0.2536650801499791, 
77, 111111, 011111, 0.9398288008607929, 0.9398288008607929, 0.0 0.0 0.000614365489571208 0.011240508966453238 0.04735216029300006 0.2301438853915976 0.7106490798593779, 
78, 111111, 111111, 0.9410681550892965, 0.9410681550892965, 0.0 0.0 0.0 0.006633850143298932 0.052781828619648204 0.228125861795028 0.7124584594420248, 
79, 111110, 111110, 0.8420602419375888, 0.8420602419375888, 0.08998613787298011 0.00035478187536954874 0.0016679109700622444 0.01561699489961201 0.07139106252640148 0.20964305812785175 0.6113400537277228, 
80, 111111, 111111, 0.8967807382783439, 0.8967807382783439, 0.037309558820706315 0.00020262825625283376 0.005212927578326378 0.011727254100814823 0.05829004571972068 0.22183151206924287 0.6654260734549361, 
81, 011110, 011110, 0.745711564419869, 0.745711564419869, 0.2006593981831062 0.0008173750782889979 0.001991650008538876 0.007875688581877066 0.04264021167191687 0.2008132598670842 0.5452024166091878, 
82, 111111, 011111, 0.704964818934023, 0.704964818934023, 0.23727124660127036 0.0009736246326188813 0.0013735028048268384 0.006958473043672804 0.04982434254519947 0.2156973681844213 0.48790144218799036, 
83, 111111, 111111, 0.9259873116586669, 0.9259873116586669, 0.0 0.0 0.0018599420136069114 0.02006851161219385 0.05560808746494592 0.265214652227098 0.6572488066821552, 
84, 111110, 000000, 0.8758858639393639, 0.8758858639393639, 0.053608607199783886 0.00022371651496535253 0.0014478160386720157 0.016345314944134614 0.05551983485342132 0.2560477118963524 0.6168069985526704, 
85, 001111, 111111, 0.4701566671624677, 0.4701566671624677, 0.49442688100312515 0.0020861277045874935 0.0016957697194997469 0.004693227204350992 0.022265443766457824 0.1366744244595372 0.33815812614244156, 
86, 111111, 111111, 0.9385253687078571, 0.9385253687078571, 0.0 0.0 0.0007398314545254337 0.005201660346080341 0.045962603167302295 0.258358274561911 0.6897376304701809, 
87, 111111, 111111, 0.9381430513745398, 0.9381430513745398, 0.0 0.0 0.0 0.00414816791803956 0.05635989590204694 0.24597739619454848 0.6935145399853649, 
88, 111111, 000000, 0.7194164185286108, 0.7194164185286108, 0.23808818104623486 0.0010059431648523466 0.002808088817909104 0.00826943817967033 0.031171739571566295 0.15155853777288467 0.5670980714468824, 
89, 001100, 000000, 0.47038147239891814, 0.47038147239891814, 0.4928792367360962 0.0020894246121395768 0.0023306253765061715 0.005488625140104001 0.027245555903583737 0.1297091333957119 0.3402573988358584, 
90, 111111, 000000, 0.618791823912701, 0.618791823912701, 0.3340169858202202 0.001421736166206144 0.0053850494969197105 0.014289118383276404 0.039188280997138746 0.1332543456396567 0.47244448349658213, 
91, 111111, 111111, 0.92942374291316, 0.92942374291316, 0.0 0.0 0.0028771044686777816 0.019439499298605122 0.06225945117757202 0.2291117243953693 0.6863122206597758, 
92, 111111, 111110, 0.7095441158116785, 0.7095441158116785, 0.23339830028771413 0.001033523429991397 0.0014638904774971092 0.011171812356832934 0.05531885961325872 0.18716916804668285 0.5104444457880228, 
93, 111111, 111111, 0.888421655982937, 0.888421655982937, 0.04702123025503487 0.0001940260444341387 0.0034558933118448935 0.019885405099520696 0.05391874999384179 0.20505526381637318 0.6704694314789503, 
94, 111110, 111111, 0.923809540955555, 0.923809540955555, 0.0 0.0 0.0015659736896523407 0.013829438749274893 0.08450640842577034 0.240377726408696 0.6597204527266063, 
95, 000000, 111110, 0.7950320371996513, 0.7950320371996513, 0.14141556418464166 0.0005276290101742549 0.0029585651075676933 0.008178606753449892 0.06369964932376915 0.2149068673052127 0.5683131183151846, 
96, 111111, 000000, 0.7263743374897824, 0.7263743374897824, 0.2164030014976785 0.0009482502406576701 0.0048978965672553006 0.007601796392962804 0.05111871389313646 0.1939603116377639 0.5250700297705453, 
97, 000000, 111111, 0.7733186737490251, 0.7733186737490251, 0.17823653366341344 0.0007704928565251281 0.0010917884940793816 0.011942624516622622 0.03822946697000373 0.17016232977655005 0.5995667637228057, 
98, 000000, 000000, 0.4423060807497198, 0.4423060807497198, 0.5063960809927381 0.002084623353788634 0.00672987559450649 0.016895013886138822 0.041633053273860694 0.13649326219214536 0.2897680907068218, 
99, 011111, 111110, 0.9225516749944411, 0.9225516749944411, 0.0 0.0 0.005723830970233536 0.01890788222640532 0.07479292586265747 0.23548512774788843 0.6650902331928152, 
100, 111111, 111111, 0.9273447926805427, 0.9273447926805427, 0.0 0.0 0.0033281824836891814 0.017052991368038704 0.06799158819834265 0.2354763634811861 0.6761508744687433, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 111110, 0.5179294815201179, 0.5179294815201179, 0.4428076401729202 0.0018027933608419722 0.0018214461169582569 0.010523048736924046 0.026555740542762787 0.13459689127343147 0.38189243979616133, 
2, 011111, 000000, 0.760579862415172, 0.760579862415172, 0.18182497275898052 0.0007738089459526893 0.005978862381323895 0.017768898168051314 0.04747728666636183 0.1695252268631482 0.5766509442161816, 
3, 111111, 111111, 0.932790610104878, 0.932790610104878, 0.0 0.0 0.0005082090511555898 0.011473767497172922 0.060463969055674686 0.2458742625632417 0.6816797918327551, 
4, 111111, 111100, 0.9329259178620426, 0.9329259178620426, 0.0 0.0 0.004474426475452656 0.016144091476460114 0.05870075629391881 0.21871299990871593 0.7019677258454525, 
5, 111111, 111111, 0.2533386649255846, 0.2533386649255846, 0.7153877514023362 0.002931994886740332 0.0016682615515416007 0.0076582091555267035 0.03546156864563272 0.07241071663476155 0.16448149772346088, 
6, 111111, 011111, 0.5669952929318373, 0.5669952929318373, 0.39076121502788913 0.0016915697054068245 0.002627613250151716 0.00902914812785079 0.02852211293277862 0.15036098046489058 0.4170073604910323, 
7, 111110, 000000, 0.4507640517673155, 0.4507640517673155, 0.5175208104948701 0.002200650564897855 0.0004093929249028932 0.0033101844644958626 0.02061721755723487 0.12648501339482857 0.3294567305987699, 
8, 111110, 111111, 0.9298514957022755, 0.9298514957022755, 0.0 0.0 0.0024979339988480294 0.015462090138459303 0.07162393381570985 0.22126515174415665 0.6891508903028262, 
9, 011111, 111111, 0.9399611769872597, 0.9399611769872597, 0.0 0.0 0.0 0.0048776442005294554 0.05730976933429539 0.230980466806263 0.7068321196589121, 
10, 111111, 111111, 0.921189331758094, 0.921189331758094, 0.012823591077084766 4.5894589492479954e-05 0.0034642539353142887 0.014383835295927884 0.05196518084401125 0.23475410672440108 0.6825631375337682, 
11, 000000, 000000, 0.6223984658157999, 0.6223984658157999, 0.3174566123356398 0.0013819072162787258 0.011935437905330849 0.012077082638793401 0.05995519695470258 0.15007660156285868 0.4471171613863959, 
12, 111111, 000000, 0.6920697301524258, 0.6920697301524258, 0.251436252920987 0.001039417848514063 0.007325561878127143 0.022367096095214867 0.04332421027340085 0.15071505597199747 0.5237924050117586, 
13, 111111, 000000, 0.7071230837401211, 0.7071230837401211, 0.23624198451631345 0.0009699787484974803 0.003244567478023483 0.01682913709057027 0.05048264074295889 0.17052873404918284 0.5217029573744536, 
14, 111111, 000000, 0.8626518308194505, 0.8626518308194505, 0.06791878993092071 0.0002879376527610279 0.0019805650093709854 0.021573070109964152 0.056556183279871525 0.2293827503068481 0.6223007037102635, 
15, 111111, 111111, 0.8568966180814739, 0.8568966180814739, 0.07115945397613434 0.00032510792552272475 0.00258317188439548 0.021839076210780767 0.06213057703171573 0.22992695779338176 0.6120356551780692, 
16, 111110, 111110, 0.9133531832865318, 0.9133531832865318, 0.0024498911355515887 1.4700414228098731e-05 0.004249192632600693 0.02964764564767419 0.0692621289651372 0.2606440859926597 0.6337323552121485, 
17, 111111, 000000, 0.3484509180275284, 0.3484509180275284, 0.6253484977724882 0.002602116718598377 0.0009884497080063818 0.002533908777663452 0.019639779064703922 0.09335783831248379 0.25552940964605575, 
18, 011111, 111111, 0.7076554151187108, 0.7076554151187108, 0.21974106737538243 0.0009434670729360728 0.010198403004890525 0.01912340503623626 0.0686443052433 0.1954513320558898 0.4858980202113649, 
19, 111111, 111111, 0.8444599111167651, 0.8444599111167651, 0.0920851486582698 0.00040728601371765134 0.004111198481559639 0.015950075497815117 0.0527292208087701 0.20893974924397785 0.6257773212958898, 
20, 011111, 111111, 0.8701580260258763, 0.8701580260258763, 0.052241549482349436 0.00026100192295891894 0.008694770094981024 0.02022333187015028 0.0664887588904857 0.23587094356450425 0.6162196441745704, 
21, 000000, 111111, 0.9220642124772879, 0.9220642124772879, 0.009959581662538065 3.437199621850275e-05 0.0002684394308256801 0.011108928019764448 0.07436462314198201 0.22455558711339219 0.679708468635279, 
22, 000000, 111111, 0.5256921949056692, 0.5256921949056692, 0.43338223715858404 0.0017053177044791608 0.0006086654547330169 0.009762025959276811 0.03248560366235591 0.14033487207061074 0.38172127798996036, 
23, 000000, 111100, 0.40515902657705766, 0.40515902657705766, 0.5610441828192293 0.0023316928638736716 0.002457152965545583 0.007481875910515387 0.03524031513383723 0.08836740944150753 0.3030773708654914, 
24, 011111, 111111, 0.9255011235936856, 0.9255011235936856, 0.0 0.0 0.004045214077464058 0.01167737695245124 0.060091627933990185 0.275597015402696 0.6485887656333985, 
25, 000111, 111110, 0.9279226149759224, 0.9279226149759224, 0.0 0.0 0.000350409326524848 0.015395086831414436 0.0770239838855862 0.23082944457295027 0.6764010753835242, 
26, 111111, 111111, 0.9298072601577169, 0.9298072601577169, 0.0 0.0 0.0004323612903814656 0.018779490685850535 0.06232046783644691 0.23844758616172737 0.6800200940255937, 
27, 111111, 111111, 0.5679250647082764, 0.5679250647082764, 0.3891356012987571 0.0016035096466078217 0.006203036638825556 0.008659637468189894 0.030401134892618666 0.13802512697965075 0.42597195307535024, 
28, 111100, 111111, 0.7662793245900849, 0.7662793245900849, 0.16615278618331125 0.0007194010360015005 0.008702646194537594 0.01806800173157973 0.06228469856952051 0.18822634306768543 0.5558461232173639, 
29, 000000, 111111, 0.5535982453324992, 0.5535982453324992, 0.39854492970787436 0.001673807689330192 0.0006092377518155816 0.013486477265790813 0.03735270920459895 0.16117011009727475 0.3871627282833153, 
30, 111111, 011111, 0.9315806220500178, 0.9315806220500178, 0.0 0.0 0.0036655021218208184 0.015781683163930745 0.04932152846509251 0.24986615279063287 0.681365133458523, 
31, 111111, 111111, 0.9365794185075316, 0.9365794185075316, 0.0 0.0 0.0007203374587891356 0.006503070255834729 0.059760349017809855 0.2386122303165299 0.6944040129510364, 
32, 111111, 000000, 0.8768221601195775, 0.8768221601195775, 0.05628140410200368 0.00021184143467074346 0.0009530033565782223 0.011173323060856196 0.0579844995022804 0.24701842588371709 0.6263775026598937, 
33, 011111, 111111, 0.9299028799723679, 0.9299028799723679, 0.0 0.0 0.0009461307298102265 0.017035496170884228 0.07701962007447326 0.2116524685849523 0.69334628443988, 
34, 111111, 111111, 0.8375277125174103, 0.8375277125174103, 0.09764354199445263 0.00035763559028727666 0.0030574350802285897 0.01439753710350731 0.055768790867702624 0.2202243616105448 0.6085506977532767, 
35, 111111, 111111, 0.9337207619188241, 0.9337207619188241, 0.0 0.0 0.0004466374095336028 0.005085261485094087 0.05857287352301886 0.2634873473476006 0.6724078802347528, 
36, 111111, 111111, 0.9326912903057867, 0.9326912903057867, 0.0 0.0 0.0010914350970123495 0.013095406408704987 0.05346328130123491 0.253273735948646 0.6790761412444019, 
37, 111111, 000000, 0.42138896086632566, 0.42138896086632566, 0.5494015847030032 0.002341214189517214 0.0008445530617703142 0.002373451092661697 0.02250108601875488 0.10804991807386474 0.314488192860428, 
38, 111111, 011111, 0.9400963978095315, 0.9400963978095315, 0.0 0.0 0.0 0.009634688572149929 0.056970758427401916 0.21657603057155794 0.7168185224288902, 
39, 111111, 001111, 0.7617571958615007, 0.7617571958615007, 0.1793586661117616 0.0007129220645383425 0.0025554642049576944 0.013219795550272967 0.0527333092474049 0.19439235587227502 0.5570274869487895, 
40, 011111, 011111, 0.9372899463652573, 0.9372899463652573, 0.0 0.0 0.0018830089599501056 0.00989103096744378 0.050459736052005585 0.23813572096231286 0.6996305030582877, 
41, 111000, 000000, 0.5397561838262166, 0.5397561838262166, 0.4209656972556787 0.0017653247337661969 0.00265557998391211 0.008382295799822616 0.02758092476070616 0.13591103298326865 0.4027391444828456, 
42, 111111, 111110, 0.9319274867161359, 0.9319274867161359, 0.0 0.0 0.0009434888919657751 0.01911400668689123 0.05820062568405131 0.23091785270654497 0.6908240260305467, 
43, 111111, 111000, 0.937742039662848, 0.937742039662848, 0.0 0.0 0.0 0.007471631170372756 0.051665639466246846 0.24780158957930032 0.6930611397840801, 
44, 111110, 111111, 0.9289383326067238, 0.9289383326067238, 0.0 0.0 0.002697832846055371 0.0134016926509154 0.06527690922982254 0.2448197765630446 0.673803788710162, 
45, 111111, 111111, 0.933432127502368, 0.933432127502368, 0.0 0.0 0.001004190138563244 0.010098465821914487 0.06274049012577859 0.23961409671423764 0.686542757199506, 
46, 111110, 111111, 0.32723034397536666, 0.32723034397536666, 0.6548687448511817 0.0027276315777483577 0.0010550276513374276 0.004469878297238475 0.011928023291531488 0.052281517071839874 0.27266917725912265, 
47, 111111, 011111, 0.9267988333629682, 0.9267988333629682, 0.0 0.0 0.0020539173639296917 0.011841312711312625 0.06257143086647969 0.27032453049957467 0.6532088085587033, 
48, 000000, 111110, 0.8111239788181199, 0.8111239788181199, 0.11310515994854856 0.00046053523030664824 0.00305211287906123 0.017778440211558822 0.07900540026895296 0.2287679185596285 0.5578304329019432, 
49, 011111, 000000, 0.5372800959792641, 0.5372800959792641, 0.4084532735141265 0.0016834080528698291 0.0049697601813424195 0.021916678120441044 0.04133389324265403 0.1488858812033065 0.3727571056852596, 
50, 011111, 011100, 0.7397302159450446, 0.7397302159450446, 0.1841475778852766 0.0007702420916395527 0.00723014181029612 0.024368469188290165 0.07124999017774167 0.20835607139833734 0.5038775074484185, 
51, 111111, 000000, 0.2991073645358458, 0.2991073645358458, 0.6759407729430572 0.0028605298118612025 0.0032892409918862863 0.006984527180792404 0.017860998914271745 0.06557598272880974 0.22748794742932138, 
52, 111110, 111110, 0.80831217060934, 0.80831217060934, 0.13113561444845503 0.0005484081936542193 4.432065372330801e-05 0.007410721132219631 0.06918070125136025 0.19980040017068595 0.5918798341499015, 
53, 111100, 111111, 0.9328154359782465, 0.9328154359782465, 0.0 0.0 0.0017198802975452513 0.016027648943356388 0.057288936759146786 0.2335670425919782 0.6913964914079733, 
54, 111111, 111111, 0.9284098597681713, 0.9284098597681713, 0.0 0.0 0.0009068724111399195 0.017410696153750963 0.06684291949266938 0.23999542429982143 0.6748440876426183, 
55, 111100, 111111, 0.8323686620854588, 0.8323686620854588, 0.10461240454517522 0.0004003520627544607 0.002213887981077035 0.013371082557446075 0.046901740057417034 0.23333956019094348 0.5991609726051866, 
56, 111110, 011110, 0.9331266624943245, 0.9331266624943245, 0.0 0.0 0.002933475545666934 0.020724811046260182 0.0732619608281464 0.18080776805631205 0.7222719845236144, 
57, 111111, 111110, 0.7921761452036381, 0.7921761452036381, 0.15449218463533548 0.0006584703626835914 0.0020168624326265426 0.0068627059531455765 0.04507452744559558 0.19789304667160673 0.5930022024990065, 
58, 111111, 111111, 0.9440999742202192, 0.9440999742202192, 0.0 0.0 0.002552493317368598 0.008373093768432139 0.03791873858012595 0.22423342294366186 0.7269222513904114, 
59, 111111, 111110, 0.637429616504601, 0.637429616504601, 0.3149741211458769 0.0014060599109406698 0.004907860474799984 0.010413987802623382 0.03539420965149341 0.15688544993237277 0.47601831108189285, 
60, 111111, 111111, 0.9268027640287875, 0.9268027640287875, 0.0 0.0 0.005404229252175773 0.015690591935925823 0.0573892879137259 0.2557161471833432 0.6657997437148293, 
61, 111111, 001111, 0.9284451783885515, 0.9284451783885515, 0.0 0.0 0.004315306515032592 0.013783931488564943 0.06011609116971535 0.25048372680343556 0.6713009440232515, 
62, 111111, 111111, 0.7523268011717607, 0.7523268011717607, 0.19271303052420394 0.0007969241378269308 0.001231864053269057 0.013698364726124184 0.04010053131936199 0.199552776104905 0.551906509134309, 
63, 011111, 111111, 0.9289564395211037, 0.9289564395211037, 0.0 0.0 0.0001969030794489951 0.012237992710111856 0.07356730755611691 0.24162515731301293 0.6723726393413093, 
64, 111111, 011111, 0.9322577696364543, 0.9322577696364543, 0.0 0.0 0.002617424692536081 0.014085378223953853 0.05607847732590446 0.2415705940874594 0.6856481256701462, 
65, 111111, 111111, 0.5510604330226211, 0.5510604330226211, 0.3984562145097722 0.0016703896809137718 0.012541556168200152 0.014599305028825125 0.03352412795045015 0.13353577074089526 0.4056726359209434, 
66, 111111, 000000, 0.8855862567040422, 0.8855862567040422, 0.049597389636613406 0.0002218994200711023 0.003499557646910349 0.016338416518692358 0.05121939401728061 0.22233635667743096 0.6567869860830012, 
67, 000000, 111111, 0.574464496226894, 0.574464496226894, 0.3779189395086069 0.0015454939474411767 0.00282528869672077 0.01137938848092394 0.03997218183895321 0.15258823194222682 0.4137704755851272, 
68, 111111, 111111, 0.9333820172790263, 0.9333820172790263, 0.0 0.0 0.0019678267952880405 0.007868719101381549 0.0529639594608341 0.26230251291887713 0.6748969817236192, 
69, 111111, 111111, 0.9411391216259344, 0.9411391216259344, 0.0 0.0 0.0008411671044103871 0.003505288815413887 0.052203133237860265 0.23487846890479064 0.7085719419375248, 
70, 011111, 111111, 0.9319815023182414, 0.9319815023182414, 0.0 0.0 0.0005336445906877518 0.00964720026114722 0.05827196754449017 0.26049087185537834 0.6710563157482964, 
71, 000000, 111111, 0.6729004374258599, 0.6729004374258599, 0.2623912084299455 0.0010809540428033367 0.0035216969059141045 0.017462228742791113 0.06336963027334225 0.1896326202524366 0.46254166135276703, 
72, 011111, 111111, 0.8529568321503807, 0.8529568321503807, 0.08284667555746646 0.00037366448640619 0.002166524781065413 0.01507817431452778 0.053662016410900445 0.22208597643124117 0.6237869680183925, 
73, 111111, 111110, 0.917980098632058, 0.917980098632058, 0.013201433637277852 6.60401988791284e-05 0.005871952779191732 0.02298677063100792 0.04497600574336958 0.2301804708930592 0.6827173261172146, 
74, 111111, 111111, 0.7916141931009083, 0.7916141931009083, 0.14416968904172572 0.0005373718675041198 0.005076482722007348 0.015814200467590404 0.06485544946025587 0.18515041659536338 0.5843963898455532, 
75, 000000, 111111, 0.7460921124718731, 0.7460921124718731, 0.19040438855203654 0.0008502597121303975 0.0017131805115608515 0.012621378506813687 0.051944040664866235 0.22816475639947298 0.5143019956531193, 
76, 111111, 111111, 0.9383480927314031, 0.9383480927314031, 0.0 0.0 0.004929479896185284 0.006003683631849611 0.05220352026217574 0.22777543260694041 0.7090878836028489, 
77, 111110, 000000, 0.8769305540787329, 0.8769305540787329, 0.053754528541854446 0.00024860412440129686 0.002827170470948787 0.009679195812273517 0.07686724853756145 0.22056571725873092 0.6360575352542295, 
78, 111100, 111110, 0.555443821157902, 0.555443821157902, 0.39856563765482805 0.001655663278905319 0.0037442358561657865 0.007678295956236914 0.042793077366974366 0.14406694470177042 0.40149614518511917, 
79, 111111, 111110, 0.9341966078304262, 0.9341966078304262, 0.0 0.0 5.1706688926674066e-05 0.007807738235745032 0.057893992410371006 0.2554023267337581 0.6788442359311991, 
80, 111110, 111111, 0.9304614136977567, 0.9304614136977567, 0.0 0.0 0.00045628387986557816 0.00887681362653701 0.0655148791281799 0.25774618315802694 0.6674058402073905, 
81, 111111, 000000, 0.6348630565275641, 0.6348630565275641, 0.31560266807333986 0.001284126348016489 0.0021019402696959458 0.008472579457716359 0.04383165693772836 0.16929620732710424 0.4594108215863987, 
82, 000000, 000000, 0.6671115638886967, 0.6671115638886967, 0.27121629419023185 0.0011353267739911714 0.002975521364328939 0.012787817464113749 0.06435174959138715 0.18538718062404108 0.46214610999190603, 
83, 111111, 000000, 0.9228457627214547, 0.9228457627214547, 0.0038964683601956135 2.1586592323212393e-05 0.0030026222302973267 0.010333348409277483 0.07482801000050009 0.24677212639846088 0.6611458380089453, 
84, 111111, 000000, 0.9112348023692675, 0.9112348023692675, 0.014899319094919362 7.461452375230334e-05 0.004370480536469447 0.021644068410522934 0.06662789303149523 0.22715228515568076 0.66523133924716, 
85, 111110, 111111, 0.9223618602725349, 0.9223618602725349, 0.0 0.0 0.0007043425034230095 0.013641014605090719 0.0825097237722456 0.2570689769913364 0.6460759421279042, 
86, 011111, 000000, 0.6832692203518954, 0.6832692203518954, 0.2634539959689351 0.0010777952473650658 0.001311826397274562 0.009147068308202857 0.05861737033004415 0.1643484746643963 0.502043469083782, 
87, 111111, 111111, 0.9336977975308757, 0.9336977975308757, 0.0 0.0 0.001151590248380864 0.01615135741625678 0.061440060429422544 0.22187266071360712 0.6993843311923327, 
88, 111111, 111111, 0.8192956742197177, 0.8192956742197177, 0.0977305039977799 0.0004121586394415582 0.01149613849275129 0.030103832824352736 0.07498801394705329 0.20951005715963664 0.5757592949389845, 
89, 000000, 111111, 0.8801668957959977, 0.8801668957959977, 0.04975443945588169 0.00020709340261292476 0.0024077300177685417 0.01730289966622013 0.07395552163349066 0.20998585913894316 0.646386456685083, 
90, 111110, 000000, 0.3892587786985576, 0.3892587786985576, 0.5744931249487951 0.002401055948089361 0.0011644150231035905 0.00873377638773073 0.03769666982829038 0.09923096946325023 0.27627998840074064, 
91, 111111, 111111, 0.9174473077512266, 0.9174473077512266, 0.016148887911611964 6.642019279218855e-05 0.0053652051745826145 0.015040383551034025 0.05541637240481117 0.22067600889795225 0.6872867218672157, 
92, 111111, 111111, 0.934748424652829, 0.934748424652829, 0.0 0.0 0.002380376473849217 0.016562779212764174 0.059943073136062605 0.2124134622772114 0.7087003089001126, 
93, 111000, 111111, 0.9276626001106036, 0.9276626001106036, 0.0 0.0 0.0008618623067516655 0.019359350622042013 0.07147533576655413 0.2295482267101372 0.678755224594515, 
94, 111111, 111111, 0.7428926130013767, 0.7428926130013767, 0.19814450176584042 0.0008455138925888424 0.005509973467918662 0.008562922625027369 0.05537836062013642 0.19106435894672366 0.5404943686817646, 
95, 111111, 111111, 0.6531727326517562, 0.6531727326517562, 0.29521130934184114 0.001204617938866672 0.003063067938463567 0.008907702597291841 0.04801522256429253 0.16866683366976784 0.4749312459494764, 
96, 111110, 011111, 0.93248624623765, 0.93248624623765, 0.0 0.0 0.003386980504874303 0.015240460095926707 0.05582824996491918 0.23415672033698498 0.6913875890972948, 
97, 111111, 111100, 0.9363209265546169, 0.9363209265546169, 0.0 0.0 0.0037425501839663863 0.008602957665655388 0.060233586689469674 0.2208281935605278 0.7065927119003809, 
98, 011111, 010000, 0.9227231798884057, 0.9227231798884057, 0.0044528589867446535 1.5971212030138286e-05 0.008639953861835456 0.014953436613139182 0.05721405603930249 0.243015673323583 0.6717080499633651, 
99, 111111, 111111, 0.8837482840829798, 0.8837482840829798, 0.05012853667153668 0.00018946511468233805 0.003068200933829333 0.02266628641865244 0.053974760393674 0.20757056612086688 0.6624021843467585, 
100, 111111, 111111, 0.9222541286640522, 0.9222541286640522, 0.0 0.0 0.006528895245467608 0.02118329968275078 0.06870407467676085 0.23940159863204272 0.664182131762978, 
