run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
61, 0011111100, 0011111100, 0.592814687036326, 0.9880169742446872, 0.0 0.0 0.0 0.0 0.0022781869131864195 0.06734178070550578 0.9303800323813077, 
62, 0011111100, 0011111100, 0.5917916028632602, 0.9863118723037729, 0.0 0.0 0.0 8.983909684344416e-05 0.00315190469099349 0.07555543950484515 0.921202816707318, 
63, 0010111100, 0011111100, 0.5923779131389884, 0.9872889822523985, 0.0 0.0 0.0 0.0002207214548789887 0.0029037670638631962 0.06979640799324557 0.9270791034880121, 
64, 0011111100, 0011111100, 0.5922030943010951, 0.9869978756790311, 0.0 0.0 0.0 3.304301555588131e-05 0.0030171539456522603 0.07187930898784035 0.9250704940509514, 
65, 0011111100, 0011111100, 0.5915322764951686, 0.985879580960513, 0.0 0.0 0.0 0.0 0.003430691307788406 0.0778611316213457 0.9187081770708658, 
66, 0011111100, 0011111100, 0.5930638571518196, 0.9884321862807816, 0.0 0.0 0.0 0.00012090304397404015 0.0027476967493798793 0.06354877968462894 0.9335826205220171, 
67, 0011111100, 0011111100, 0.5922548337923464, 0.9870838832379805, 0.0 0.0 0.0 0.00012143872294462861 0.0028142223997721988 0.07150393960373898 0.9255603992735443, 
68, 0011111100, 0011111100, 0.5923874504928632, 0.9873048542877092, 0.0 0.0 0.0 0.0 0.0028634618935576644 0.07044395048662981 0.9266925876198125, 
69, 0011111100, 0011111100, 0.592241179937315, 0.9870611803079754, 0.0 0.0 0.0 6.745361557120368e-05 0.002254953331475327 0.07292065064248317 0.9247569424104702, 
70, 0011111100, 0011111100, 0.5915729041415965, 0.9859473157844987, 0.0 0.0 0.0 5.8513473636139003e-05 0.002778225791827104 0.07858411328844621 0.9185791474460905, 
71, 0011111100, 0011111100, 0.5922744178979185, 0.9871166081989571, 0.0 0.0 0.0 0.0 0.0022616786382396873 0.07277699352977779 0.9249613278319826, 
72, 0011111000, 0011111100, 0.5921737981336317, 0.9869487853738695, 0.0 0.0 0.0 2.372091553966204e-05 0.0024410675780655866 0.07335398985403202 0.9241812216523627, 
73, 0011111100, 0011111100, 0.5922428688928036, 0.9870638905995585, 0.0 0.0 0.0 8.644666579235166e-05 0.003899381454169395 0.06955855349693349 0.9264556183831048, 
74, 0011111100, 0011111100, 0.5918211926886603, 0.9863612795353335, 0.0 0.0 0.0 8.080626970279784e-05 0.002200063210462156 0.07718977755796638 0.9205293529618687, 
75, 0011111100, 0011111100, 0.5918203204820306, 0.9863598000461933, 0.0 0.0 0.0 4.490819464411054e-06 0.003237669486701694 0.07535238829104386 0.9214054514027901, 
76, 0011111100, 0011111100, 0.5923115742736342, 0.9871785753026122, 0.0 0.0 0.0 0.0001313320824649504 0.0032041520976410732 0.07012624774165023 0.9265382680782437, 
77, 0011111100, 0011111100, 0.5920348911983899, 0.9867173082846228, 0.0 0.0 0.0 0.0001587266365240869 0.004404805667859798 0.07041035904697177 0.9250261086486444, 
78, 0011111100, 0011111100, 0.5917335096831956, 0.9862149858209094, 0.0 0.0 0.0 8.533539627341996e-05 0.0031536625967976874 0.07614675369212812 0.9206142483148009, 
79, 0011111100, 0011111100, 0.5924528666771349, 0.9874140342186045, 0.0 0.0 0.0 0.0 0.0029011044271404327 0.06971358583409246 0.9273853097387671, 
80, 0011111100, 0011111100, 0.5919185042556362, 0.9865233853970401, 0.0 0.0 0.00020543609437681377 0.0002755282433278787 0.0038093942477006285 0.07159257001486907 0.9241170713997255, 
81, 0001111000, 0011111100, 0.5910587517479232, 0.9850906005267449, 0.0 0.0 0.0 0.00014568290039874258 0.004037576098282138 0.0809441959417706 0.9148725450595484, 
82, 0011111100, 0011111100, 0.5918230312913131, 0.9863642287995004, 0.0 0.0 0.0 0.0001291574255774986 0.0026167507540872013 0.0761936534180912 0.921060438402244, 
83, 0011111100, 0011111100, 0.5913308077809741, 0.9855438084346039, 0.0 0.0 0.0 7.444635071569964e-05 0.002690277457694724 0.08113325542484053 0.9161020207667491, 
84, 0011111100, 0011111100, 0.5921820406298719, 0.9869626382401412, 0.0 0.0 0.0 5.709422261612755e-05 0.0027185959145787472 0.07261569606214764 0.9246086138006575, 
85, 0011111100, 0011111000, 0.5915845377012665, 0.9859667519437159, 0.0 0.0 0.0 1.561849181992667e-06 0.0035636414958143373 0.07706751979852983 0.9193672768564739, 
86, 0001111100, 0011111100, 0.5924394445459115, 0.9873916685313858, 0.0 0.0 0.0 9.81304615497589e-06 0.00235204478110748 0.07091646011100416 0.9267216820617334, 
87, 0011111100, 0011111100, 0.5932701766135483, 0.9887762751805126, 0.0 0.0 0.0 1.4301838497264042e-05 0.002738094867053003 0.06182325366732643 0.9354243496271232, 
88, 0011111100, 0011111100, 0.5913487442890158, 0.9855737199692867, 0.0 0.0 0.0 0.0003223246493585904 0.004511820516087107 0.0765670652040293 0.918598789630525, 
89, 0011111100, 0011111100, 0.5925703762786795, 0.9876098866072958, 0.0 0.0 0.0 0.00012451253675940666 0.0035018813526749627 0.06696338004059686 0.9294102260699689, 
90, 0011111100, 0001111100, 0.5927180213530943, 0.9878558711836996, 0.0 0.0 0.0 0.0001659058514966567 0.0024711978622301524 0.067424659618852 0.9299382366674213, 
91, 0011111100, 0011111100, 0.5923249464428254, 0.9872007129649799, 0.0 0.0 0.0 8.250466162613458e-05 0.003108639629312271 0.07033092896661718 0.9264779267424443, 
92, 0011111100, 0011111100, 0.5924273337605945, 0.9873715031064975, 0.0 0.0 0.0 0.00010684007224468956 0.0036577562044114794 0.0681349487354579 0.9281004549878858, 
93, 0011111100, 0011110100, 0.5927411913563364, 0.9878945966263672, 0.0 0.0 0.0 5.7089331550598135e-05 0.0030275653309205525 0.06640602158530332 0.9305093237522255, 
94, 0011111100, 0011111100, 0.5914922662849075, 0.9858130212615261, 0.0 0.0 0.0 2.5402510656629285e-06 0.0028242652279587706 0.07946572122172821 0.9177074732992474, 
95, 0011111100, 0011111100, 0.5920608081860804, 0.9867606073358569, 0.0 0.0 0.0 0.00014533008956642377 0.003244370125218899 0.07251162546572149 0.9240986743194932, 
96, 0011111100, 0001111100, 0.5918105156955216, 0.9863434805907564, 0.0 0.0 5.9055218914179566e-05 4.7692363588582896e-05 0.004269594792588196 0.0730206289038622 0.9226030287210468, 
97, 0011111100, 0011111100, 0.5922091965373398, 0.987007852937659, 0.0 0.0 0.0 8.308769586415517e-05 0.0029498945735575467 0.07180383013933817 0.9251631875912402, 
98, 0011111100, 0011111100, 0.5930008908962422, 0.9883272867456031, 0.0 0.0 0.0 6.498600959936777e-05 0.002392587498780446 0.06505614650002223 0.9324862799915979, 
99, 0011111100, 0011111100, 0.5925222121839112, 0.9875295997759872, 0.0 0.0 0.0 0.0 0.002651801848038456 0.0695187976480005 0.927829400503961, 
100, 0011111100, 0011111100, 0.5916423447299637, 0.9860631503532793, 0.0 0.0 0.0 5.918731863668986e-05 0.0031108554316766823 0.07722182506106008 0.9196081321886266, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5919698900227741, 0.986608906189637, 0.0 0.0 0.0 0.0 0.0024048191146542604 0.0755369246328697 0.9220582562524761, 
2, 0011111100, 0011111100, 0.5916986770966706, 0.9861571184782717, 0.0 0.0 0.0 7.591269305643581e-05 0.0026847920721643982 0.07745996690687172 0.9197793283279074, 
3, 0010011100, 0011111100, 0.5921941407880097, 0.9869827433297694, 0.0 0.0 0.0 0.0 0.002800643476446639 0.07250225306848929 0.9246971034550641, 
4, 0011111100, 0011111100, 0.5920712488455344, 0.9867779543115267, 0.0 0.0 0.0 5.843414340700421e-05 0.0024970766901436943 0.07416281832033109 0.9232816708461182, 
5, 0011111100, 0011111000, 0.5921783452011247, 0.9869565402479843, 0.0 0.0 0.0 1.1422277142660958e-05 0.002229423074224268 0.07376764553221712 0.923991509116416, 
6, 0011111100, 0011111100, 0.5925963363790393, 0.9876530955489629, 0.0 0.0 0.0 0.000113111168767895 0.0032931583677384643 0.06715577646444292 0.9294379539990508, 
7, 0011111100, 0011111100, 0.5918866769422645, 0.98647036687488, 0.0 0.0 0.0 6.60753270587467e-05 0.004260981100988679 0.07245761056756618 0.9232153330043863, 
8, 0011111100, 0011101100, 0.5915778291245994, 0.9859556886338812, 0.0 0.0 0.0 0.00010649716207617803 0.003633517004826767 0.07667934270083163 0.9195806431322654, 
9, 0011111100, 0011111100, 0.592535057660189, 0.9875508698634673, 0.0 0.0 0.0 0.00012312132758203007 0.0023826819647465715 0.0695600529069584 0.927934143800713, 
10, 0011111100, 0011111100, 0.5913663168445186, 0.9856030410102197, 0.0 0.0 0.0 0.0 0.0029725744614184377 0.08043660501584456 0.9165908205227371, 
11, 0011111100, 0011111100, 0.5917810167638746, 0.9862943928234343, 0.0 0.0 0.0 1.3183664109025682e-05 0.0034254374034887085 0.07534321726008929 0.921218161672313, 
12, 0011111100, 0011111100, 0.592287521949775, 0.9871384393425433, 0.0 0.0 0.0 0.0 0.0027798633771561085 0.07160963719042793 0.925610499432416, 
13, 0011111100, 0011111100, 0.5918498880549878, 0.9864091137118549, 0.0 0.0 0.0 7.745985994395755e-05 0.003584210249366696 0.07414451765030441 0.9221938122403849, 
14, 0011111100, 0011111100, 0.5922719992475872, 0.9871125441948098, 0.0 0.0 0.0 4.8393464778874596e-05 0.003547463304027297 0.07008462782875062 0.9263195154024432, 
15, 0011111100, 0011111100, 0.5916611620580504, 0.9860945850148539, 0.0 0.0 0.0 0.0 0.003085474800340086 0.07726154031019726 0.9196529848894627, 
16, 0011111100, 0011111100, 0.5915240598784494, 0.9858660057658977, 0.0 0.0 0.0 4.133693068328357e-05 0.0046292671031385796 0.07542142040628673 0.9199079755598915, 
17, 0011111100, 0011111100, 0.5910702367830626, 0.985109635473756, 0.0 0.0 0.0 8.158801069713773e-06 0.0029797394575260612 0.0833582318392037 0.9136538699022005, 
18, 0011111100, 0011111100, 0.59151956303705, 0.9858585279158364, 0.0 0.0 0.0 7.409514172721476e-05 0.004797235020319006 0.07503207703916256 0.9200965927987912, 
19, 0011111100, 0011011100, 0.5923041921015146, 0.9871662407860596, 0.0 0.0 0.0 0.00013038203777842577 0.002586776415922003 0.07143785633846342 0.9258449852078362, 
20, 0011111100, 0011111100, 0.5923724476601986, 0.9872799080862269, 0.0 0.0 0.0 0.000111815132298356 0.0022842638341376504 0.07141657841746778 0.9261873426160963, 
21, 0011111100, 0011111100, 0.5913602246666517, 0.9855928462770233, 0.0 0.0 0.0 6.288574330068769e-05 0.0040152418039532106 0.07822378150005103 0.917698090952695, 
22, 0011111100, 0011111100, 0.5917091488174965, 0.9861745429959669, 0.0 0.0 0.0 0.00012298413384142376 0.004891350217845042 0.0728010891869852 0.9221845764613283, 
23, 0011111100, 0011111100, 0.5918846940786565, 0.9864670614180311, 0.0 0.0 0.00013880174929789134 7.723143045675186e-05 0.0029451546516124686 0.07452042090002602 0.9223183912686069, 
24, 0010111100, 0011111100, 0.5924239198190024, 0.9873657126118738, 0.0 0.0 0.0 0.00010972562110049028 0.0036541549084949435 0.0681682376484662 0.9280678818219383, 
25, 0011111100, 0011111100, 0.5922630787445213, 0.9870977574718305, 0.0 0.0 0.0 4.1389838073338774e-05 0.002997663764100628 0.07129395812659486 0.9256669882712311, 
26, 0011111100, 0011111100, 0.5919719522718606, 0.986612523819077, 0.0 0.0 0.0 0.00030838610500812525 0.0033641731471419543 0.07267135247622918 0.9236560882716207, 
27, 0001111100, 0011111100, 0.5915338864568365, 0.9858823686509103, 0.0 0.0 0.0 7.17803260751991e-05 0.003528194819078696 0.07743405747815528 0.9189659673766908, 
28, 0011111100, 0011111100, 0.5920995654145775, 0.9868252931323799, 0.0 0.0 0.0 1.796095253444853e-05 0.003320550326148825 0.07235325769581984 0.9243082310254969, 
29, 0011111100, 0011111100, 0.5915039709073534, 0.9858324612130803, 0.0 0.0 0.0 0.00019979906361262002 0.00587526919482489 0.07265529714102989 0.9212696346005326, 
30, 0011111100, 0011111100, 0.5917265317813557, 0.9862034206684758, 0.0 0.0 0.0 0.00019444471970238853 0.004637417002283554 0.07292130782547164 0.9222468304525424, 
31, 0011111100, 0011111100, 0.5918724121378568, 0.9864465207372621, 0.0 0.0 0.0 3.114415296032315e-05 0.003111109037535826 0.07500522504247378 0.9218525217670301, 
32, 0011111100, 0011111100, 0.5912673532265673, 0.9854381424812833, 0.0 0.0 0.0 4.68818414521714e-05 0.0034403798623703326 0.08034973986320357 0.9161629984329739, 
33, 0011111100, 0011111100, 0.5923829800188823, 0.9872974376654976, 0.0 0.0 0.0 4.6291368460711975e-05 0.0024067689633988304 0.07126296197483398 0.9262839776933065, 
34, 0011111100, 0011111100, 0.591947559355726, 0.9865718888069513, 0.0 0.0 0.0 0.0003616096369691973 0.0030022985888101617 0.07347924106976497 0.9231568507044557, 
35, 0011111000, 0011111100, 0.5914755313536106, 0.9857850601245605, 0.0 0.0 0.0 1.2469592557294026e-05 0.003897229447468893 0.07745777158002742 0.9186325293799464, 
36, 0011111100, 0011111100, 0.5919366901684552, 0.9865536650557484, 0.0 0.0 0.0 9.815941633494126e-05 0.004154564910914132 0.07207440159467669 0.9236728740780743, 
37, 0011011100, 0011111100, 0.5924769346847193, 0.9874541272561701, 0.0 0.0 0.0 3.704711281133017e-06 0.003118622704523303 0.06902687692008914 0.9278507956641064, 
38, 0011111100, 0011111100, 0.5921183873612855, 0.9868565350558086, 0.0 0.0 0.0 0.0 0.003007133728625059 0.07284652220789818 0.9241463440634768, 
39, 0011111100, 0011111100, 0.5921733819792675, 0.9869480996791846, 0.0 0.0 2.5839108537605828e-05 4.3026747490451444e-05 0.003214296022142356 0.07165037320398483 0.9250664649178447, 
40, 0011111100, 0011111100, 0.591754246843181, 0.9862496645421214, 0.0 0.0 0.0 0.00018287281723125347 0.0036921805813767755 0.07456903313282395 0.9215559134685681, 
41, 0011111100, 0011111000, 0.5918753903146381, 0.9864514502531926, 0.0 0.0 0.0 1.307602868636449e-05 0.002351476383189067 0.07654911762840655 0.9210863299597181, 
42, 0011111100, 0011111100, 0.591568781587491, 0.9859405428475858, 0.0 0.0 0.0 7.288678735282449e-05 0.0037950949380637844 0.07654789267629902 0.9195841255982844, 
43, 0011111100, 0011111100, 0.5921244828009133, 0.98686666796087, 0.0 0.0 0.0 0.00011973297942314828 0.003268657609038576 0.07190347807843457 0.9247081313331036, 
44, 0010111100, 0011111100, 0.592370158062151, 0.9872761467460729, 0.0 0.0 0.0 4.1925424898692534e-05 0.0033535219136274497 0.06951029942161098 0.9270942532398628, 
45, 0011111100, 0011111100, 0.5920147340998968, 0.9866837514446138, 0.0 0.0 0.0 4.344742238249097e-05 0.0016398864190606834 0.07648737622704894 0.9218292899315078, 
46, 0011111100, 0001111100, 0.5923214072150672, 0.9871948115782673, 0.0 0.0 0.0 0.0 0.002720565095646704 0.07139000033910359 0.9258894345652497, 
47, 0011111100, 0011111100, 0.5907068764906096, 0.9845039722928595, 0.0 0.0 0.0 0.00011486945100727534 0.004202370660672723 0.08422681656847526 0.9114559433198448, 
48, 0011111100, 0011111100, 0.5915663895400575, 0.9859364522321534, 0.0 0.0 0.0 5.341953428858802e-05 0.00267186489997521 0.07887729820426366 0.9183974173614726, 
49, 0011111100, 0011111100, 0.5917343890317622, 0.9862166723679608, 0.0 0.0 0.0 4.6143494121034936e-05 0.0039577446234007356 0.07464604606307063 0.9213500658194077, 
50, 0011111100, 0011111100, 0.5921031198550305, 0.9868310495828673, 0.0 0.0 0.0 4.342590701057797e-05 0.0025994528460328964 0.07368451908969878 0.9236726021572578, 
51, 0011111100, 0011111100, 0.5916219422892066, 0.9860292629297253, 0.0 0.0 0.0 0.0 0.002778862002484741 0.07826669841667877 0.9189544395808366, 
52, 0011111100, 0011111100, 0.5916710288240478, 0.9861109358120668, 0.0 0.0 0.0 0.00016751594667292774 0.003129164556307216 0.07657350817496579 0.9201298113220541, 
53, 0001111100, 0011111100, 0.590408406949265, 0.9840065497419884, 0.0 0.0 0.0 0.0 0.004359867237413497 0.08724096707324223 0.9083991656893443, 
54, 0011111100, 0011111100, 0.5916282653421062, 0.9860397408435951, 0.0 0.0 0.0 0.0002014665646418503 0.003497368349110592 0.07616241854628379 0.9201387465399637, 
55, 0011111100, 0011111100, 0.5909736774390532, 0.9849486560916965, 0.0 0.0 0.0 0.00015208611044971714 0.004279979990472073 0.08129184513752816 0.9142760887615501, 
56, 0011111100, 0011111100, 0.5910948414220727, 0.9851506214919888, 0.0 0.0 0.0 4.049978555804207e-05 0.0032567713292385955 0.0824612290329162 0.9142414998522872, 
57, 0011111100, 0011111100, 0.5915095378469235, 0.9858419040159103, 0.0 0.0 0.0 0.00019137031569883934 0.004082164081885589 0.07621013679367031 0.9195163288087453, 
58, 0011111000, 0011111100, 0.592272567589405, 0.9871135676891156, 0.0 0.0 0.0 7.984875215746107e-05 0.0028938464756990113 0.07129135465743582 0.9257349501147077, 
59, 0011111100, 0011111100, 0.5918176628247411, 0.9863551919074341, 0.0 0.0 0.0 0.00012001676055180174 0.0037914437026775175 0.0739259108683846 0.922162628668386, 
60, 0011111100, 0011111100, 0.5918010254782377, 0.9863274936634693, 0.0 0.0 0.0 2.280593147856848e-05 0.003951615461346833 0.07406338930205404 0.9219621893051205, 
61, 0011111100, 0011111100, 0.5925688564941793, 0.9876073635850844, 0.0 0.0 0.0 2.971280062766302e-05 0.0033295252362391847 0.06760762961513202 0.9290331323480012, 
62, 0011111100, 0011111100, 0.592622934189882, 0.9876973471605497, 0.0 0.0 0.0 0.0 0.0026482166776112107 0.06851948368147985 0.928832299640909, 
63, 0011111100, 0011111100, 0.5912156629434081, 0.9853520350210779, 0.0 0.0 0.0 9.884274012531551e-05 0.005510342402647822 0.07657057684786117 0.9178202380093656, 
64, 0011111100, 0011111100, 0.592254772013195, 0.9870837505626974, 0.0 0.0 0.0 0.0005053221415301837 0.003526407346728887 0.06892871550576805 0.9270395550059728, 
65, 0011110100, 0011111100, 0.5919566423242703, 0.9865870398199196, 0.0 0.0 0.0 5.805916380655197e-05 0.0027514743705133135 0.07480063484803624 0.9223898316176439, 
66, 0011111100, 0011111100, 0.5927444580673817, 0.9878999646680491, 0.0 0.0 0.0 0.0 0.0029449395560872727 0.06671033287953114 0.9303447275643816, 
67, 0011111100, 0011111100, 0.59104106840673, 0.9850610346598079, 0.0 0.0 0.0 0.0 0.004600214201226475 0.08043336363870056 0.914966422160073, 
68, 0011111100, 0011111100, 0.5922640571710887, 0.9870992712262652, 0.0 0.0 0.0 0.0 0.003460290804543207 0.07048379103332209 0.9260559181621347, 
69, 0011111100, 0011111100, 0.5926551528822123, 0.9877511264505305, 0.0 0.0 0.0 0.00020053353327399205 0.0027998334283302223 0.06729197384033497 0.9297076591980609, 
70, 0011111100, 0011111100, 0.592314716386165, 0.9871837154878735, 0.0 0.0 0.0 4.912995542497861e-05 0.00264715938751926 0.07145599843144476 0.9258477122256111, 
71, 0011111100, 0011111100, 0.5916045863808145, 0.9860001959237867, 0.0 0.0 0.0 0.0003019429759159258 0.003616980708092896 0.07585903411334606 0.9202220422026451, 
72, 0011101100, 0011111100, 0.5917945272396711, 0.9863166682627287, 0.0 0.0 0.0 3.2272523211978726e-05 0.0023224329136893648 0.07735830702661363 0.920286987536485, 
73, 0011111100, 0011111100, 0.5921866356811862, 0.9869702730161629, 0.0 0.0 0.0 0.0 0.0028518416777409397 0.07247467854754072 0.9246734797747183, 
74, 0011111100, 0011111100, 0.5927227089388963, 0.987863649669922, 0.0 0.0 0.0 0.00014900467275398116 0.0030965069292688764 0.06617807410366847 0.9305764142943086, 
75, 0011111100, 0011111100, 0.5917804767211378, 0.986293254847152, 0.0 0.0 0.0 0.0 0.002984010497169138 0.07627244992275035 0.9207435395800805, 
76, 0011111100, 0011111100, 0.5924411640820014, 0.9873944634897512, 0.0 0.0 0.0 5.473798805356025e-05 0.002833961132652381 0.06980108283202673 0.9273102180472674, 
77, 0011111100, 0011111100, 0.5924504591606929, 0.9874098602641966, 0.0 0.0 0.0 1.0999092477247827e-05 0.0030369627419915366 0.06943391565340569 0.9275181225121255, 
78, 0011111100, 0011111100, 0.5921406962893494, 0.9868938720694479, 0.0 0.0 0.0 7.293831568121909e-05 0.003444695613278455 0.07152856140971146 0.9249538046613288, 
79, 0011111100, 0011111100, 0.5921334090778151, 0.9868814743590522, 0.0 0.0 0.0 1.2824958056835899e-05 0.0031670446127054137 0.07233858974610584 0.9244815406831319, 
80, 0011111100, 0011111100, 0.5918108310037027, 0.9863438744677411, 0.0 0.0 0.0 0.00016735433759558767 0.0031382422974591947 0.0751582055858479 0.9215361977790972, 
81, 0001111100, 0011111100, 0.5926650481890428, 0.9877676888519493, 0.0 0.0 0.0 7.819033425660359e-05 0.002784004557544305 0.06759128677044528 0.9295465183377537, 
82, 0011111100, 0011111100, 0.5919482144328901, 0.9865729158235128, 0.0 0.0 0.0 0.0 0.00458573941297309 0.07139102623297768 0.9240232343540492, 
83, 0011111100, 0011111100, 0.5910351322518522, 0.9850510810843642, 0.0 0.0 7.663263542527244e-05 0.00017350444075845534 0.004034208778294385 0.08079805207324925 0.9149176020722727, 
84, 0011111100, 0011111100, 0.5913360290925421, 0.9855525699326966, 0.0 0.0 0.0 5.288064576398758e-05 0.003680174727851379 0.07916558901082518 0.9171013556155594, 
85, 0011111100, 0011111100, 0.5928929473556676, 0.9881474376464532, 0.0 0.0 0.0 5.199723451625733e-05 0.0015094880515942473 0.06794040631454384 0.9304981083993455, 
86, 0011111100, 0011111100, 0.5919898670414661, 0.9866422583568586, 0.0 0.0 0.0 0.0003725570443111498 0.0025125602290940723 0.07400365826772698 0.9231112244588677, 
87, 0011111100, 0011111100, 0.5912515550162256, 0.9854118362233012, 0.0 0.0 0.0 4.865153614015806e-05 0.003414815771329067 0.08055339650911404 0.9159831361834168, 
88, 0011111100, 0011111100, 0.5927769257470036, 0.9879541196893216, 0.0 0.0 0.0 2.9579732999858397e-05 0.0032142626086607323 0.06575801744775019 0.9309981402105891, 
89, 0011111100, 0011111100, 0.5919950447082618, 0.9866509586104458, 0.0 0.0 1.133203524226234e-05 3.198416764951887e-05 0.0038015954791395007 0.07234977673512862 0.9238053115828401, 
90, 0011111100, 0011111100, 0.5915486030920363, 0.9859068082317294, 0.0 0.0 0.0 0.00016274995631331487 0.0038478440829615413 0.07637521257476003 0.9196141933859652, 
91, 0011111100, 0011111100, 0.5932305329917774, 0.9887100559219778, 0.0 0.0 0.0 0.0 0.0023251215581686687 0.06308942135179607 0.9345854570900353, 
92, 0011111100, 0011111100, 0.5925808372944021, 0.987627338263408, 0.0 0.0 0.0 0.0 0.002027267480807872 0.0701814354579366 0.9277912970612554, 
93, 0011111100, 0011111100, 0.5918904053983225, 0.9864763951977398, 0.0 0.0 0.0 0.0 0.003405108889866923 0.07433141103382797 0.9222634800763052, 
94, 0011111000, 0011111100, 0.5913699155645407, 0.9856091116516313, 0.0 0.0 0.0 0.00023019781588696296 0.0027097891204511974 0.08023515840164905 0.9168248546620128, 
95, 0011111100, 0011111000, 0.5923005329905233, 0.9871601744903898, 0.0 0.0 0.0 0.00014091765871178535 0.0024151995095211477 0.0717858010624831 0.925658081769284, 
96, 0011111100, 0011111100, 0.5914479629919278, 0.985739197274312, 0.0 0.0 0.0 0.0 0.0038677078935948355 0.077829400566937 0.9183028915394681, 
97, 0011111100, 0011111100, 0.5920927655755052, 0.9868138104842799, 0.0 0.0 0.0 0.00029605725969444955 0.003907409963711624 0.07041414538781435 0.9253823873887796, 
98, 0011111100, 0011111100, 0.5918120696456567, 0.9863461044113265, 0.0 0.0 0.0 0.0003387334663456962 0.002615275569360923 0.075676621994282 0.9213693689700113, 
99, 0011111100, 0011111100, 0.5924675279314283, 0.9874384286506965, 0.0 0.0 0.0 3.633710750579834e-05 0.0023328447937553693 0.07059472718579192 0.9270360909129469, 
100, 0011111000, 0011111100, 0.5925182031477728, 0.9875229479028146, 0.0 0.0 1.0583394154333287e-05 8.158070432227281e-05 0.0024631254161295727 0.06964898606126889 0.927795724424125, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111000, 0.5920870711500531, 0.9868042512138122, 0.0 0.0 0.0 0.0001881408139720275 0.0023174733469626253 0.07397512358128495 0.9235192622577804, 
2, 0011110100, 0011111100, 0.5913056726129656, 0.9855019059309374, 0.0 0.0 0.0 0.0001636100226556687 0.005409650028602818 0.07567843428920173 0.9187483056595398, 
3, 0011111100, 0011111100, 0.5924426644549379, 0.9873969227263193, 0.0 0.0 0.0 0.00017473274286498625 0.00390811085439449 0.06727804370470092 0.9286391126980397, 
4, 0011111100, 0011111100, 0.5918410079945241, 0.9863942497946975, 0.0 0.0 0.0 0.00015287135218313761 0.0033296177995017027 0.07451665157626249 0.9220008592720526, 
5, 0011111100, 0011111100, 0.5915356101379642, 0.9858851015314741, 0.0 0.0 0.0 4.1356916575006074e-05 0.003761662982378041 0.07704199409667399 0.9191549860043731, 
6, 0011111100, 0011111100, 0.5908504723533983, 0.9847433308314663, 0.0 0.0 0.0 0.0003658928336191461 0.004932356872775689 0.08057762276479367 0.9141241275288114, 
7, 0011111100, 0011111100, 0.5919094425597992, 0.9865083097186219, 0.0 0.0 0.0 0.00012888239435857604 0.00297837159534223 0.0746067513145095 0.9222859946957896, 
8, 0011111100, 0011111100, 0.5917491361822791, 0.9862409781961273, 0.0 0.0 0.0 0.0002648045453152912 0.003644837084279693 0.07447004301872999 0.921620315351675, 
9, 0011111100, 0011111100, 0.5922427732765252, 0.9870638962594481, 0.0 0.0 0.0 1.6841684020927973e-05 0.003678236845629245 0.07020962369999 0.9260952977703597, 
10, 0011111100, 0011111100, 0.5913939228884508, 0.9856491528850164, 0.0 0.0 0.0 0.0005438389781343907 0.003045644902849071 0.07838227594980032 0.9180282401692162, 
11, 0011111100, 0011111100, 0.5916714632286058, 0.9861116611592026, 0.0 0.0 0.0 0.0 0.004581973995114578 0.07416608505455552 0.9212519409503299, 
12, 0011111100, 0011111100, 0.5922909588289821, 0.9871442518545304, 0.0 0.0 0.0 0.0 0.003146512345547534 0.07084146418172137 0.9260120234727311, 
13, 0011111100, 0011111100, 0.5927987292279694, 0.9879904186249596, 0.0 0.0 0.0 0.0001691893632659458 0.0032240730970776147 0.06510177396628873 0.9315049635733678, 
14, 0011111100, 0011111100, 0.5919222691909501, 0.9865296301384069, 0.0 0.0 0.0 0.00010161797409037748 0.004586795725287348 0.07134377379671294 0.9239678125039094, 
15, 0011111100, 0011111000, 0.591867238182157, 0.9864379039467152, 0.0 0.0 0.0 6.919683221465065e-05 0.004206709730031014 0.07275156636300248 0.9229725270747519, 
16, 0011111100, 0011111100, 0.5927919938825529, 0.9879791588131761, 0.0 0.0 0.0 7.007870327424434e-05 0.0026663461694805463 0.06658211867216021 0.930681456455085, 
17, 0011111100, 0011111100, 0.5920240008887205, 0.9866992856325242, 0.0 0.0 0.0 0.0 0.003558416886582076 0.07268745243169125 0.9237541306817267, 
18, 0011111100, 0011111100, 0.5917423496979143, 0.9862297945443732, 0.0 0.0 0.0 3.938704298570042e-05 0.004221804599004891 0.07405946240679316 0.9216793459512163, 
19, 0011111100, 0011111100, 0.5918981659268767, 0.986489487789018, 0.0 0.0 0.0 8.166935274019127e-05 0.004125396115875002 0.07256727297592128 0.9232256615554636, 
20, 0011110100, 0011111100, 0.5929260901486141, 0.9882025942727145, 0.0 0.0 0.0 9.725884158611296e-06 0.0032945162865810874 0.06416622413807509 0.9325295336911852, 
21, 0011111100, 0011111100, 0.5916581566689209, 0.9860894413641565, 0.0 0.0 0.0 9.358624140826009e-05 0.003932851768233293 0.07531688955436971 0.9206566724359887, 
