run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
70, 0011111100, 0111111110, 0.7688133669708364, 0.9925220327389771, 0.0 0.0 0.0 0.0 0.0001191712105996268 0.04462946114493866 0.9552513676444617, 
71, 0011111000, 0011111100, 0.775473132568654, 0.9934916123764587, 0.0 0.0 0.0 0.0 0.003589559563144133 0.03187120661495986 0.964539233821896, 
72, 1111111110, 0011111111, 0.7763213526762256, 0.9945489656168224, 0.0 0.0 0.0 0.0 0.0019364323281271683 0.028833341642811663 0.9692302260290612, 
73, 0011111100, 1111111110, 0.7731367103762635, 0.994609631432318, 0.0 0.0 0.0 0.00012419599334194544 0.0013763001744503632 0.02921702307716504 0.9692824807550426, 
74, 0111111110, 0111111100, 0.7711062951013914, 0.9930966770400963, 0.0 0.0 0.0 0.0 0.0013940023762709184 0.03863193300687994 0.9599740646168492, 
75, 1111111111, 0111111000, 0.7739823796860129, 0.9940986417246807, 0.0 0.0 0.0 0.0 0.0013664134838868888 0.0326753226841426 0.9659582638319706, 
76, 0111111111, 0011111110, 0.7692642726983274, 0.9911775044112461, 0.0 0.0 0.0 0.00016797784412764366 0.0037467175828651013 0.04493760483441041 0.9511476997385968, 
77, 0011111111, 0111111100, 0.7740763428149678, 0.9940949533233459, 0.0 0.0 0.0 0.0 0.0010151347074332123 0.033400010645058494 0.9655848546475083, 
78, 0011111111, 0111111100, 0.7769720208968879, 0.9939636340586491, 0.0 0.0 0.0 1.667395973949205e-05 0.0013180864962840362 0.033532000776318925 0.9651332387676576, 
79, 0011111110, 0011111100, 0.7742437214630394, 0.9931159515906084, 0.0 0.0 0.0 0.0 0.0016952982756265357 0.03791369390509681 0.9603910078192767, 
80, 0111111110, 0011111110, 0.7675925867898772, 0.991489298346281, 0.0 0.0 0.0 0.00034471796639800066 0.004483398772513582 0.041063258478093695 0.9541086247829947, 
81, 0011111110, 0011111100, 0.7717387520734048, 0.9945516855892905, 0.0 0.0 0.0 6.357031751568828e-05 0.00242399010390469 0.027651195303900207 0.9698612442746793, 
82, 0111111110, 0111111100, 0.7759063637962348, 0.9943521740290417, 0.0 0.0 0.0 0.0 0.0022279011543367587 0.029431153517076383 0.9683409453285869, 
83, 1111111110, 0111111110, 0.769116904021377, 0.9925164536471304, 0.0 0.0 0.0 0.0 0.005210549706997842 0.03448017870322225 0.9603092715897799, 
84, 1111111111, 0011111100, 0.7752053939154507, 0.9941928597799679, 0.0 0.0 0.0 0.0 0.0019175251650109175 0.031007790990171157 0.9670746838448179, 
85, 0111111110, 0011111111, 0.777824441133517, 0.9946023569177732, 0.0 0.0 0.0 0.0 0.00201526887271114 0.028355320747938537 0.9696294103793505, 
86, 0111111111, 1111111110, 0.7736606276580813, 0.9937440567397395, 0.0 0.0 0.0 0.0 0.0007048735524017469 0.03612591245675924 0.963169213990839, 
87, 1111111100, 0111111111, 0.7747486789323121, 0.9946706847137926, 0.0 0.0 0.0 0.0 0.0010312552083699474 0.02991338130050475 0.9690553634911253, 
88, 0111111110, 0111111110, 0.7783995097486527, 0.9947000724949597, 0.0 0.0 0.0 0.0 0.0010983067762865338 0.029602951477669105 0.9692987417460444, 
89, 1111111110, 0011111100, 0.7722620699979924, 0.9950940535898418, 0.0 0.0 0.0 0.0 0.00019089667395790416 0.029053885113032973 0.9707552182130091, 
90, 0111111111, 1111111100, 0.7677967849474376, 0.9930036584350412, 0.0 0.0 0.0 0.0 0.002863914097572916 0.03625022119460675 0.9608858647078204, 
91, 0111111111, 0111111110, 0.7736413992710838, 0.9932633690508927, 0.0 0.0 0.0002656339177398454 9.936260413839703e-05 0.0019654330063122224 0.035128296198644514 0.9625412742731649, 
92, 1111111100, 1111111111, 0.7688992464091199, 0.9938548993456997, 0.0 0.0 0.0 0.0 0.000369394034034184 0.03613181585773327 0.9634987901082326, 
93, 0011111111, 0111111100, 0.7674781601266483, 0.9944856696158929, 0.0 0.0 0.0 0.0 0.001069600042547839 0.030946782219546987 0.9679836177379052, 
94, 0011111110, 0011111110, 0.7749928990692748, 0.9943624588206961, 0.0 0.0 0.0 0.0 0.00181449863996185 0.030196249795900174 0.967989251564138, 
95, 0011111110, 0111111111, 0.7737339258740183, 0.9919768086804839, 0.0 0.0 0.0 0.0 0.003307642515093258 0.041523862886910325 0.9551684945979965, 
96, 1111111111, 0111111100, 0.7832630457742704, 0.9939466422842602, 0.0 0.0 0.0 0.0 0.003093822250512384 0.030132501793413678 0.966773675956074, 
97, 0011111100, 1111111110, 0.7735452084689554, 0.9955513841183032, 0.0 0.0 0.0 0.0 9.572883011045909e-06 0.026672549524158456 0.9733178775928305, 
98, 0111111100, 0011111110, 0.7697426392882976, 0.9951140715068536, 0.0 0.0 0.0 0.0 0.0004394135351517654 0.028436743888575547 0.9711238425762726, 
99, 1111111111, 0111111000, 0.7702873810916123, 0.9927838962017578, 0.0 0.0 0.0 0.0 0.0013531477636533691 0.04059032726214576 0.9580565249742008, 
100, 0111111111, 0011111000, 0.7717325823684147, 0.9942023269397465, 0.0 0.0 0.0 0.0 0.0006032774203932852 0.0335794835207344 0.9658172390588723, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111111, 1111111111, 0.7730318497337139, 0.992999864579507, 0.0 0.0 0.0 0.00024133250144413537 0.0024350852453947063 0.03640664452783698 0.9609169377253242, 
2, 0111111111, 0111111110, 0.7696783720804283, 0.9921687619912954, 0.0 0.0 0.0 0.000333951022687753 0.0034961543290143917 0.0389932663261351 0.9571766283221628, 
3, 0011111110, 0011111110, 0.775884154861272, 0.9946462419830546, 0.0 0.0 0.0 0.0 0.0 0.03212254810167289 0.9678774518983271, 
4, 1111111110, 1111111111, 0.7708460056235387, 0.9931646792024289, 0.0 0.0 0.0 0.0 0.0024450685546511127 0.03612178767612471 0.9614331437692242, 
5, 0011111100, 0001111111, 0.7759735842447986, 0.9943807602957697, 0.0 0.0 0.0 0.0 0.0016184946263256418 0.03047844897273025 0.9679030564009442, 
6, 1111111100, 0011111110, 0.7741890001758882, 0.9916585588803652, 0.0 0.0 0.0 1.7289110250700085e-06 0.0027839733883053843 0.04447551320812314 0.9527387844925463, 
7, 0111111100, 1111111111, 0.7756744321765257, 0.9920837167124225, 0.0 0.0 0.0 0.0005496754187136178 0.0015924651309863157 0.04266374320735115 0.9551941162429489, 
8, 1111111100, 1111111100, 0.770643000113081, 0.9933009666584681, 0.0 0.0 0.0 0.0 0.0005145211765649773 0.0391651576960612 0.9603203211273739, 
9, 0111111100, 0011111111, 0.7687516973248288, 0.9922070560390222, 0.0 0.0 0.0 0.0 0.002809815150650509 0.04113803346456698 0.9560521513847825, 
10, 0001111100, 0011111100, 0.7736768779110175, 0.9930437035388926, 0.0 0.0 0.0 0.0 0.0025924821479387508 0.03655281447076732 0.960854703381294, 
11, 0111111110, 0001111100, 0.7735719925273447, 0.9937739123651671, 0.0 0.0 0.0 0.0 0.0027115884388281314 0.031933348931340734 0.9653550626298311, 
12, 0011111100, 0001111111, 0.7743517113983028, 0.9924021817287739, 0.0 0.0 0.0 0.0 0.0010614779150728735 0.043463953797211005 0.9554745682877162, 
13, 0011111110, 0111111100, 0.7675460838922397, 0.9913158295261345, 0.0 0.0 0.0 0.0 0.0030220267913397716 0.04606096926051359 0.9509170039481466, 
14, 1111111111, 0111111100, 0.7680236913040737, 0.9937481109570283, 0.0 0.0 0.0 0.0 0.0006208553846823317 0.036269623488465734 0.9631095211268519, 
15, 0011111100, 0111111110, 0.7664979337026586, 0.9935827383320966, 0.0 0.0 0.0 0.0 0.0018268353835629563 0.03484989924029434 0.9633232653761427, 
16, 0011111110, 0011111111, 0.7652051875730205, 0.992211030333336, 0.0 0.0 0.0 0.0 0.0020684138525387786 0.04259699029490689 0.9553345958525543, 
17, 0111111111, 0011111111, 0.7724913409585591, 0.9940672945920334, 0.0 0.0 0.0 0.0 0.0009110149551720278 0.033774202537456575 0.9653147825073713, 
18, 0111111100, 1111111110, 0.7679093548172572, 0.9941951534188785, 0.0 0.0 0.0 0.0 0.0015343671102067257 0.03176034526631605 0.9667052876234772, 
19, 0011111110, 0011111100, 0.7703970163909246, 0.994595750749807, 0.0 0.0 0.0 0.0 0.0008927174882214976 0.030640060524714786 0.9684672219870638, 
20, 0111111100, 0011111100, 0.7718744996163803, 0.9927904045616563, 0.0 0.0 0.0 0.0 0.00375654878594909 0.0357444750581643 0.9604989761558865, 
21, 0011111111, 1111111111, 0.7742578346896436, 0.9946459297724988, 0.0 0.0 0.0 0.0 0.0012948452506061252 0.029534730863795704 0.9691704238855982, 
22, 0011111110, 0111111100, 0.7723131768966914, 0.9941888290705867, 0.0 0.0 0.0 0.0 0.001220831029143901 0.03242536351819249 0.9663538054526636, 
23, 0111111111, 0111111100, 0.7748745641723963, 0.9940583932465634, 0.0 0.0 0.0 0.0 0.0015394835079081 0.03257067350480353 0.9658898429872883, 
24, 1111111100, 0011111100, 0.772269131465086, 0.994273072701839, 0.0 0.0 0.0 0.0 0.004948387295171125 0.024464789198623972 0.9705868235062048, 
25, 1111111100, 1111111100, 0.7696762298257545, 0.9933203725275053, 0.0 0.0 0.0 0.0 0.0009838913027663456 0.03810998222943592 0.9609061264677977, 
26, 0011111100, 0111111111, 0.7776405835191373, 0.993981173322728, 0.0 0.0 0.0 0.0 0.0024679928827309747 0.031176974298170557 0.9663550328190984, 
27, 1111111100, 0011111100, 0.7708740317746184, 0.9929328054166191, 0.0 0.0 0.0 0.0 0.0005741337686698209 0.04125489996294567 0.9581709662683845, 
28, 0011111110, 0111111110, 0.7646679672075626, 0.9915002250266428, 0.0 0.0 0.0 0.0 0.005305392135162232 0.040387865569819416 0.9543067422950182, 
29, 0111111111, 1111111100, 0.7740550275322682, 0.9939987793825265, 0.0 0.0 0.0 0.0 0.0011316744325413873 0.03374397483975846 0.9651243507277001, 
30, 1111111110, 1111111110, 0.7817136591351757, 0.9922657124206039, 0.0 0.0 0.0 0.0 0.00016667987920091263 0.0460723657179746 0.9537609544028245, 
31, 1111111111, 0011111111, 0.7761695679133798, 0.9942589919594835, 0.0 0.0 0.0 0.0 0.0014467673245094502 0.03155251359408001 0.9670007190814105, 
32, 1111111110, 0111111100, 0.772898952811943, 0.9910703305181967, 0.0 0.0 0.0 0.0002892856202911195 0.0019165656009895032 0.04887702882796786 0.9489171199507515, 
33, 0111111100, 1111111111, 0.7724315035767202, 0.9938675776447997, 0.0 0.0 0.0 0.0 0.0010227606168278058 0.03474901289754711 0.964228226485625, 
34, 0011111111, 1111111100, 0.785736761243435, 0.9957869801829016, 0.0 0.0 0.0 0.0 0.000885357221231943 0.023507404460126557 0.9756072383186415, 
35, 0111111110, 1111111100, 0.7726227899520847, 0.9930922088718146, 0.0 0.0 0.0 0.0 0.0016718077812537691 0.03810313120660452 0.9602250610121417, 
36, 0011111100, 0001111110, 0.77397990610838, 0.9948419445771779, 0.0 0.0 0.0 0.0 0.000629999221041543 0.029688334094849368 0.9696816666841092, 
37, 0011111100, 0111111100, 0.7618375717027377, 0.9927325384623781, 0.0 0.0 0.0 0.0 0.002358152462297451 0.03888846430113696 0.9587533832365656, 
38, 1111111100, 0111111110, 0.7679222567293271, 0.9908251348187909, 0.0 0.0003829577077090172 0.0009350721513241245 0.001246698961598135 0.0030293831369916026 0.03959525078463576 0.9548106372577413, 
39, 0111111111, 0011111100, 0.7734632559012049, 0.9923178054414803, 0.0 0.0 0.0 0.0 0.002076218294062387 0.04194073076299402 0.9559830509429436, 
40, 0011111100, 0111111111, 0.7703892472445855, 0.9918607439929163, 0.0 0.0 0.0 0.0 0.0013899829755257423 0.04605557009145006 0.9525544469330242, 
41, 0111111100, 0011111110, 0.7648728320902949, 0.9928607685796104, 0.0 0.0 0.0 0.0 0.003483080032038575 0.03586922845826038 0.9606476915097011, 
42, 0011111111, 1111111111, 0.7665347464600298, 0.9927949514575165, 0.0 0.0 0.0 0.0 0.0017710633431844056 0.03968816456853192 0.9585407720882837, 
43, 1111111110, 0011111111, 0.7685268981625036, 0.9942268101798191, 0.0 0.0 0.0 0.0 0.0012632453513226054 0.032112648218440794 0.9666241064302367, 
44, 0011111100, 0111111100, 0.7751567675869824, 0.9930844584833269, 0.0 0.0 0.0 0.000645297301275276 0.0013188154565116335 0.03691972628318994 0.9611161609590232, 
45, 0011111100, 0111111100, 0.7721707012985866, 0.9922968318545843, 0.0 0.0 0.0 0.0 0.002601067803898028 0.041016873264698335 0.9563820589314037, 
46, 0111111111, 0011111100, 0.7741697335281099, 0.9944112442756459, 0.0 0.0 0.0 0.0 0.0003524708031562112 0.032827592739812415 0.9668199364570313, 
47, 0111111110, 0011111100, 0.7703202351908096, 0.9930070515284654, 0.0 0.0 0.0 0.0 0.0011884248094343286 0.03958084121033882 0.9592307339802268, 
48, 1111111110, 0111111110, 0.7763700241843522, 0.9947115267933208, 0.0 0.0 0.0 0.0 0.002263354720972492 0.027204129798130403 0.9705325154808971, 
49, 0111111100, 0011111100, 0.776829791972799, 0.9943272651485858, 0.0 0.0 0.0 0.0 0.0012352062498020273 0.03156599660888104 0.967198797141317, 
50, 0011111110, 0111111110, 0.7694428715426241, 0.9929686120517013, 0.0 0.0 0.0 0.0 0.0018778115562591096 0.03843270457727368 0.9596894838664672, 
51, 0011111110, 0011111111, 0.7746014519065606, 0.9953619898267364, 0.0 0.0 0.0 0.0 0.00013197617400657563 0.02756410869156779 0.9723039151344256, 
52, 0011111100, 0011111111, 0.7691764571016794, 0.9915643654102232, 0.0 0.0 0.0 0.00023173855836243853 0.0028745152629915584 0.04416956133758974 0.9527241848410563, 
53, 0111111110, 0111111111, 0.7692725137433115, 0.9935019864134119, 0.0 0.0 0.0 0.0 0.0020051104419444286 0.03497786063564022 0.9630170289224154, 
54, 0111111100, 0111111111, 0.7676620032037553, 0.9947548494691519, 0.0 0.0 0.0 0.0 0.0007864384145593216 0.02989802635596994 0.9693155352294708, 
55, 0111111100, 0011111110, 0.7736851146840114, 0.9954120420938881, 0.0 0.0 0.0 0.0 0.0005014502502684082 0.02652484693613492 0.9729737028135967, 
56, 0111111111, 0111111110, 0.7735147198507034, 0.9931196830238778, 0.0 0.0 0.0 9.139169774498257e-05 0.0022630043335566063 0.036481718096385854 0.9611638858723126, 
57, 0011111110, 1111111111, 0.7691435513840723, 0.9923950620189366, 0.0 0.0 0.0 0.0 0.002383015286838554 0.04086359731270356 0.9567533874004579, 
58, 1111111110, 0111111111, 0.7737974993011331, 0.9949268499258849, 0.0 0.0 0.0 0.0 0.0008252272486461911 0.028788445947397986 0.9703863268039558, 
59, 0111111100, 0001111110, 0.773050568989136, 0.9927072260401288, 0.0 0.0 0.0 0.00017719629785549072 0.005136486988334613 0.032952080888991875 0.9617342358248181, 
60, 1111111111, 0011111100, 0.7696716507894882, 0.9939036270167492, 0.0 0.0 0.0 0.0 0.0007911860913313002 0.03499586571684232 0.9642129481918263, 
61, 0111111100, 0111111111, 0.7712742847925543, 0.9926907216129556, 0.0 0.0 0.0 0.0 0.0023518112195548093 0.03915204788315638 0.9584961408972887, 
62, 0011111100, 0111111100, 0.766462614784513, 0.9921021702892604, 0.0 0.0 0.0 0.0 0.0012246205693002257 0.04493773712583727 0.9538376423048626, 
63, 0111111111, 0011111100, 0.7720011028463492, 0.9931872367469532, 0.0 0.0 0.0 0.0 0.0022161462458047056 0.036444287026671636 0.9613395667275237, 
64, 0111111111, 1111111110, 0.7763574604217258, 0.9934574120915514, 0.0 0.0 0.0 0.0 0.003527861155348959 0.0321998051399942 0.9642723337046569, 
65, 0011111111, 0111111110, 0.7831523824786206, 0.9952850490496696, 0.0 0.0 0.0 0.0 0.00040869108753198663 0.02747232352691846 0.9721189853855496, 
66, 0011111110, 0111111100, 0.7674842804906813, 0.9933924530263716, 0.0 0.0 0.0 0.0 0.0008423672392732614 0.0379605473632242 0.9611970853975025, 
67, 0111111110, 0111111100, 0.7701692999874314, 0.9931265541207375, 0.0 0.0 0.0 0.0 0.002041621173939389 0.03715743292769654 0.9608009458983641, 
68, 0111111110, 1111111110, 0.7669799134437953, 0.9934967007232911, 0.0 0.0 0.0 0.00012595788618916556 0.0026207665809421877 0.03340038883980176 0.9638528866930669, 
69, 0111111111, 0111111100, 0.76676021640083, 0.9938075768310113, 0.0 0.0 0.0 0.0 0.0005047198543605349 0.03614509930521137 0.9633501808404281, 
70, 0011111110, 0011111100, 0.7710628137294699, 0.9943146403048296, 0.0 0.0 0.0 0.0005738438617556648 0.0016500180956283423 0.02909059039449857 0.9686855476481174, 
71, 0011111110, 0011111110, 0.7746092938157707, 0.9927462893950786, 0.0 0.0 0.0 5.500877295650896e-05 0.004649896883454308 0.03405744354374975 0.9612376507998394, 
72, 1111111111, 0011111100, 0.7768775343034481, 0.9951504317352452, 0.0 0.0 0.0 0.0 0.0014986929422065472 0.02610002370411581 0.9724012833536777, 
73, 0111111110, 1111111110, 0.7692931559166934, 0.9929913004848423, 0.0 0.0 0.0 0.0 0.0008275331350970268 0.04039713082075213 0.9587753360441508, 
74, 0111111100, 1111111100, 0.7698485592311624, 0.9951446541024164, 0.0 0.0 0.0 0.0 0.0007809820153543495 0.02757011135479285 0.9716489066298528, 
75, 0111111100, 0011111111, 0.7757774720513495, 0.9936336616714065, 0.0 0.0 0.0 0.0 0.0011668076237062186 0.035864414724149 0.9629687776521447, 
76, 0011111111, 1111111111, 0.7684238787203841, 0.9915185727867646, 0.0 0.0 0.0007269716200267132 0.0005373335281549181 0.003847348259023768 0.03867397969679371 0.9562143668960008, 
77, 0111111111, 0111111100, 0.7692233499875838, 0.9943728679008293, 0.0 0.0 0.0 0.0 0.0022589366357642976 0.029244919323495835 0.9684961440407399, 
78, 1111111100, 0111111111, 0.7630534924935157, 0.9945670737879163, 0.0 0.0 0.0 0.0006215010501316615 0.0023582646727439757 0.026016524776619768 0.9710037095005045, 
79, 0011111110, 0111111110, 0.7697532668185865, 0.9926392882286272, 0.0 0.0 0.0 0.0 0.00360757004763143 0.03694913053297385 0.9594432994193947, 
80, 0011111000, 1111111111, 0.769090927369247, 0.994294988712868, 0.0 0.0 0.0 0.0 0.0009547462252993243 0.03232057527219315 0.9667246785025075, 
81, 1111111110, 0011111111, 0.7728747918301342, 0.995152469180622, 0.0 0.0 0.0 0.0 0.0001867330052945727 0.02871171890567924 0.9711015480890263, 
82, 1111111100, 0011111110, 0.7703653119976749, 0.993893757260407, 0.0 0.0 0.0 0.0 0.0014895176773527263 0.03365842108285311 0.9648520612397942, 
83, 0011111111, 1111111111, 0.7775342118392121, 0.9950481794545936, 0.0 0.0 0.0 0.0 0.0008642687321154276 0.02798238580820773 0.9711533454596768, 
84, 0000111110, 1111111110, 0.772842128578816, 0.9926154801956645, 0.0 0.0 0.0 0.00141329134049847 0.0026032761200830827 0.034860692564351696 0.9611227399750668, 
85, 1111111100, 1111111110, 0.7709937227727037, 0.9950209647344461, 0.0 0.0 0.0 0.0 0.0016747982402213128 0.026524615112880588 0.9718005866468982, 
86, 0011111100, 1111111110, 0.7716403472411282, 0.9945364124135614, 0.0 0.0 0.0 0.0 0.0004305850548674095 0.03192035540889725 0.9676490595362355, 
87, 0111111111, 0111111100, 0.7717545338345215, 0.9922409773609905, 0.0 0.0 0.0 0.0 0.0039035745246687953 0.038746986784720154 0.9573494386906111, 
88, 0011111100, 1111111110, 0.7725453215256997, 0.9936604683997236, 0.0 0.0 0.0 0.00025787972984438846 0.0023156235866802714 0.03263230323876503 0.9647941934447103, 
89, 0011111110, 0011111111, 0.7720645020084064, 0.9923946668584953, 0.0 0.0 0.0 3.4035286298365815e-05 0.0034371884988332927 0.0386555159924666 0.9578732602224017, 
90, 1111111100, 1111111110, 0.7765221011172456, 0.9947546143593792, 0.0 0.0 0.0 0.0 0.003514287667812123 0.024443738508100773 0.9720419738240871, 
91, 0111111100, 1111111110, 0.7704183677829584, 0.9930168773206053, 0.0 0.0 0.0 0.0 0.0012741419725285257 0.03935045213131153 0.9593754058961599, 
92, 0011111100, 0111111111, 0.7686512922636828, 0.9907514154826189, 0.0 0.0 0.0 0.000378933065137409 0.0061372825936548475 0.04208014272156468 0.9514036416196431, 
93, 1111111100, 0111111100, 0.7745133699259951, 0.9959505067965216, 0.0 0.0 0.0 0.0 0.0008742143919596217 0.022548530436950785 0.9765772551710896, 
94, 0111111100, 0111111110, 0.7687265143247823, 0.9927446896819757, 0.0 0.0 0.0 0.0 0.0008588645951268785 0.04181413271789213 0.9573270026869809, 
95, 0111111110, 0011111110, 0.773508766476221, 0.9939579151160338, 0.0 0.0 0.0 0.0 0.000979717658379915 0.03429307398703847 0.9647272083545817, 
96, 0011111111, 1111111111, 0.774495230691184, 0.9935704316578245, 0.0 0.0 0.0 0.0 0.0024009824290364126 0.03377544519497997 0.9638235723759835, 
97, 0011111110, 0111111100, 0.7709292616307418, 0.9940069292259172, 0.0 0.0 0.0 0.0 0.0006474329219143518 0.03466355880066856 0.9646890082774171, 
98, 1111111110, 0111111110, 0.771309228164558, 0.9925383280054887, 0.0 0.0 0.0 0.0 0.0018134668263414641 0.04114309831438483 0.9570434348592737, 
99, 0111111110, 1111111111, 0.7770985733972762, 0.9931934934392915, 0.0 0.0 0.0 0.0 0.0012438462356663884 0.038351346892918414 0.9604048068714152, 
100, 1111111111, 0011111111, 0.7705458253744513, 0.9927229862389195, 0.0 0.0 0.0 0.0 0.002710302767069453 0.0382414770323431 0.9590482202005873, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0001111100, 0111111100, 0.7709923700738196, 0.9937188403113004, 0.0 0.0 0.0 9.487828552870522e-05 0.004448465114999782 0.028505393045612136 0.9669512635538594, 
2, 0111111110, 1111111110, 0.7789472398256444, 0.9933886473457365, 0.0 0.0 0.0 0.0002552776421964168 0.0024479367476959025 0.03400640950359951 0.9632903761065081, 
3, 0011111111, 1111111110, 0.7721659664845414, 0.9932899252786124, 0.0 0.0 0.0 4.37965173459053e-05 0.0032903920054702103 0.03354827476534785 0.963117536711836, 
4, 1111111111, 0011111110, 0.7721733182427286, 0.9935696946272986, 0.0 0.0 0.0 0.0003260049278245653 0.003986635200024985 0.02963054705268455 0.9660568128194659, 
5, 0001111111, 0011111110, 0.779253197530699, 0.9944655312652902, 0.0 0.0 0.0 0.00012724156245606284 0.0026540770632004734 0.027516933594489538 0.969701747779854, 
6, 0011111110, 1111111111, 0.7718941788441636, 0.9931248787717459, 0.0 0.0 0.0 0.0006176772006650765 0.003061875258376087 0.03327394525077671 0.9630465022901821, 
7, 1111111000, 0011111100, 0.7682286215309095, 0.9931874322032913, 0.0 0.0 0.0 0.0 0.0028722548417795127 0.035130897096693155 0.9619968480615274, 
8, 1111111100, 0011111110, 0.7680792085162012, 0.9946118666900963, 0.0 0.0 0.0 0.0 0.0006482580158726374 0.0310322838276763 0.968319458156451, 
9, 0011111100, 0111111111, 0.7697184442191305, 0.9912052336285025, 0.0 0.0 0.0 8.039546302914619e-05 0.002378978219950128 0.04776945539999646 0.9497711709170242, 
10, 0011111110, 1111111111, 0.7687339298928993, 0.9914500826697125, 0.0 0.0 0.0 0.0003192624171821276 0.001541221983758211 0.047259272762662646 0.950880242836397, 
11, 0011111110, 0011111110, 0.7641571707500021, 0.9928179681341477, 0.0 0.0 0.0 0.0 0.0036345252386682514 0.0358231407177779 0.9605423340435539, 
12, 0011111100, 1111111100, 0.7776208991055665, 0.9950796202696829, 0.0 0.0 0.0 0.0 0.0008706085778989109 0.027781061226105207 0.9713483301959959, 
13, 0011111100, 0011111100, 0.7702825192973491, 0.9930544345842955, 0.0 0.0 0.0 0.0 0.0005726062589290028 0.04052817997636921 0.9588992137647018, 
14, 1111111111, 0111111111, 0.7734563924202865, 0.9935886090246742, 0.0 0.0 0.0 0.0 0.0004501087829061349 0.037568128286142144 0.9619817629309518, 
15, 0011111110, 0011111110, 0.7778429204657366, 0.9943131122311895, 0.0 0.0 0.0 0.0 0.001874124323520206 0.03037307796582279 0.967752797710657, 
16, 1111111100, 0111111111, 0.771943952604541, 0.9941947623087081, 0.0 0.0 0.0 0.00023135443002768923 0.001906764458860329 0.030323833939947923 0.9675380471711641, 
17, 0111111100, 0011111110, 0.7742756578399032, 0.9932973788777122, 0.0 0.0 0.0 0.0005466540539079052 0.0014517565227612425 0.03567225152648078 0.96232933789685, 
18, 1111111100, 0011111110, 0.7748097771460865, 0.9933592307832213, 0.0 0.0 0.0 0.0 0.0004282811410474067 0.038988053018577704 0.9605836658403749, 
19, 1111111100, 0011111111, 0.7764094304019231, 0.9945930223307717, 0.0 0.0 0.0 0.0 0.0013071856376880122 0.02982749473999351 0.9688653196223184, 
20, 0011111100, 0011111100, 0.7702498168594418, 0.9937856302463176, 0.0 0.0 0.0 0.0 0.0014922821839448098 0.03430165415420511 0.96420606366185, 
21, 0111111110, 0011111100, 0.7688375440586865, 0.9941887503018625, 0.0 0.0 0.0 0.00018012575306165785 0.0016003720524183907 0.03112637682480361 0.9670931253697163, 
22, 0111111110, 0111111100, 0.7684036706927353, 0.9910051252235081, 0.0 0.0 0.0010843286449116751 0.000794097549487409 0.002589486646061511 0.04207066813871926 0.9534614190208202, 
23, 0111111111, 0111111111, 0.7741276892191301, 0.9937463092002127, 0.0 0.0 0.0 2.2602948391437528e-05 0.0041163879429749785 0.029221560067598944 0.9666394490410346, 
24, 0011111110, 0011111111, 0.7713607338442744, 0.992785644861229, 0.0 0.0 0.0 0.0 0.003106517418677494 0.0370730959952713 0.9598203865860512, 
25, 0111111110, 0011111100, 0.7747428178584982, 0.995533118330088, 0.0 0.0 0.0 0.0 0.0016514465868447932 0.023498396845781578 0.9748501565673736, 
26, 1111111100, 1111111110, 0.7779437407964436, 0.9951261181624591, 0.0 0.0 0.0 0.0 3.0465539095174694e-05 0.02918235994705588 0.970787174513849, 
27, 0011111100, 0111111111, 0.7749149363634628, 0.9922743415647212, 0.0 0.0 0.0 0.00014078695303247087 0.0036529731254791933 0.03862564350161745 0.9575805964198708, 
28, 0011111110, 0111111111, 0.7732606477384157, 0.9943319907053987, 0.0 0.0 0.0 6.599907172668547e-05 0.0016037974020466348 0.030602463748334325 0.9677277397778923, 
29, 1111111100, 0111111111, 0.7752488885434379, 0.9951171971238237, 0.0 0.0 0.0 0.0 0.0009464469280046543 0.027403923401048393 0.971649629670947, 
30, 0011111000, 1111111100, 0.7735121435330614, 0.9934345705019978, 0.0 0.0 0.0 0.0 0.0029865238415269055 0.03341952930495917 0.963593946853514, 
31, 1111111111, 0011111100, 0.7721253018357274, 0.9947263846460138, 0.0 0.0 0.0 0.0 0.0003290183171576616 0.030983655489602087 0.9686873261932403, 
32, 0011111110, 0111111000, 0.7770200592378746, 0.9964522577112174, 0.0 0.0 0.0 0.0 0.0009546280177955257 0.01937719769710501 0.9796681742850994, 
33, 0011111100, 0111111100, 0.7716354569722245, 0.9937780772136333, 0.0 0.0 0.0 0.0007563378439000674 0.0015477794849089212 0.03196696421668204 0.965728918454509, 
34, 0111111111, 0011111110, 0.7774891798286081, 0.9937561054052608, 0.0 0.0 0.0 0.0 0.0030814769747343515 0.03130041361896674 0.9656181094062989, 
35, 0111111100, 0111111100, 0.7748740012132673, 0.9934722038438837, 0.0 0.0 0.0 0.0 0.0027822134187287374 0.03360235009924063 0.9636154364820306, 
36, 1111111111, 1111111110, 0.7723604782652868, 0.9933326315938866, 0.0 0.0 0.0 0.001628291274781979 0.002781425785746957 0.0295564850408401 0.966033797898631, 
37, 0011111110, 0011111100, 0.772139297494244, 0.9939812311737211, 0.0 0.0 0.0 0.0 0.0026492856855292474 0.030814041586615482 0.9665366727278553, 
