run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
63, 111111, 111110, 0.978690432519521, 0.978690432519521, 0.0 0.0 0.0 0.0005800172421967699 0.008880836976134737 0.1083556792040145 0.882183466577654, 
64, 111111, 111111, 0.9788143575281144, 0.9788143575281144, 0.0 0.0 0.0 0.00034905311119823226 0.00893282825369215 0.1082010389903342 0.8825170796447754, 
65, 111111, 111111, 0.9773872472081795, 0.9773872472081795, 0.0 0.0 5.11822003423458e-05 0.0006189261517414308 0.013670286171537852 0.10627443715125352 0.8793851683251248, 
66, 111111, 111110, 0.97776636195881, 0.97776636195881, 0.0 0.0 0.0 0.0011229771506792944 0.011172260962816663 0.10768837486946921 0.8800163870170348, 
67, 111111, 011111, 0.9777923194758857, 0.9777923194758857, 0.0 0.0 0.0 0.0006514173055044667 0.00888604330100144 0.1135197446261694 0.8769427947673247, 
68, 111111, 111111, 0.97604157697009, 0.97604157697009, 0.0 0.0 0.00017743915993066059 0.0014020413665017627 0.01002462977390672 0.1187853978924184 0.8696104918072425, 
69, 111110, 111111, 0.9788359597443513, 0.9788359597443513, 0.0 0.0 0.00011242349819052786 0.0007625476748821281 0.009624829004114786 0.1049972465082539 0.8845029533145585, 
70, 111111, 111111, 0.9757154656807149, 0.9757154656807149, 0.0 0.0 0.0 0.0015737384739479422 0.01104082975191384 0.11890433099003847 0.8684811007840998, 
71, 111111, 111111, 0.9765911819974818, 0.9765911819974818, 0.0 0.0 2.38946867893991e-05 0.0012296010255255158 0.011543668818233424 0.11358118855490833 0.8736216469145434, 
72, 111111, 111111, 0.9766981992599612, 0.9766981992599612, 0.000966344922244499 0.0001992105292061255 0.0006201422990927596 0.0009305789522632672 0.008896978728533081 0.10995041875050908 0.8784363258181512, 
73, 111111, 111111, 0.9782207617529867, 0.9782207617529867, 0.0 0.0 0.0 0.00077977276735767 0.010076493320391471 0.10818312453922407 0.8809606093730268, 
74, 111111, 011111, 0.9783198595011725, 0.9783198595011725, 0.0 0.0 0.0 0.0009307903762075446 0.009622800074212822 0.10804287171591695 0.8814035378336627, 
75, 111111, 111111, 0.9751085829001732, 0.9751085829001732, 0.0 0.0 5.359805122710409e-05 0.0011629146992194793 0.011242723892222053 0.12315991851195035 0.864380844845381, 
76, 111111, 111111, 0.9782896257705838, 0.9782896257705838, 0.0 0.0 0.0 0.00047604947144927007 0.01012080463044877 0.108592487701252 0.88081065819685, 
77, 111111, 111111, 0.9775418600877112, 0.9775418600877112, 0.0 0.0 0.0 0.00020263295689764473 0.009988762029862977 0.11416341654331431 0.875645188469925, 
78, 111111, 111111, 0.9769948423465508, 0.9769948423465508, 0.0 0.0 0.0 0.0005668889948509137 0.00930766948804889 0.11771493996004528 0.8724105015570549, 
79, 111111, 111111, 0.9772381367924688, 0.9772381367924688, 0.0 0.0 0.0 0.00012406121005180336 0.012059954205085892 0.11207908720485969 0.8757368973800026, 
80, 111111, 111111, 0.9752224563031054, 0.9752224563031054, 0.0 0.0 0.0 0.0008776310947654218 0.015074553737700462 0.11588326142166985 0.8681645537458642, 
81, 011110, 111111, 0.9737283263899581, 0.9737283263899581, 0.0 0.0 0.0 0.001120775128976291 0.012565255108081782 0.1291372060571595 0.8571767637057823, 
82, 111111, 111111, 0.9751549528899752, 0.9751549528899752, 0.0 0.0 0.0 0.0010389950657920892 0.013546400887482086 0.11886049568780799 0.8665541083589178, 
83, 111111, 111111, 0.9766170279059795, 0.9766170279059795, 0.0 0.0 0.00010626766967693964 0.0014844142025894776 0.011078825115272046 0.11326186904710338 0.8740686239653582, 
84, 111111, 111111, 0.9780572683357717, 0.9780572683357717, 0.00024767524622355184 1.1711492629335039e-05 0.00039786662087389394 0.0011301387873895394 0.009692314773099616 0.10574526865301816 0.8827750244267659, 
85, 111111, 111111, 0.9770543457809886, 0.9770543457809886, 0.0 0.0 0.0 0.0017358475853535389 0.01226690228354811 0.10793257799091112 0.8780646721401872, 
86, 111111, 111111, 0.9766223256058366, 0.9766223256058366, 0.0 0.0 0.0 0.0015194217062754537 0.012618806358142552 0.11047016852986834 0.8753916034057138, 
87, 011111, 111111, 0.9775241628246231, 0.9775241628246231, 0.0 0.0 0.0001309204912744817 0.0013864452920872964 0.010145134202617917 0.10988173680566644 0.8784557632083538, 
88, 111111, 111111, 0.9752937708804518, 0.9752937708804518, 0.0 0.0 0.00020721967441269328 0.001428264641611551 0.013239151189685848 0.11664539971543264 0.8684799647788572, 
89, 111111, 111111, 0.9768806395558461, 0.9768806395558461, 0.0 0.0 0.00016989052561816714 0.0012909759895115805 0.011485908361978044 0.11119185586996 0.8758613692529323, 
90, 111111, 111111, 0.9763774037988853, 0.9763774037988853, 0.0 0.0 0.0001271891496410824 0.0013626809687574703 0.00931577730809956 0.11850722308565238 0.8706871294878495, 
91, 000111, 111111, 0.9774644347469442, 0.9774644347469442, 0.0 0.0 0.0 0.0013171622547954137 0.0119842968144471 0.10729331112505386 0.8794052298057036, 
92, 111111, 111111, 0.9786541705299114, 0.9786541705299114, 0.0 0.0 0.0 0.00020792429638329005 0.007732312090722327 0.11198657974993667 0.8800731838629577, 
93, 111111, 111111, 0.9770811571302688, 0.9770811571302688, 0.0 0.0 8.016754569837024e-06 0.0010144311384354034 0.007748123645513747 0.11894144949377403 0.8722879789677069, 
94, 111111, 111111, 0.9787568906177518, 0.9787568906177518, 0.0 0.0 0.0 0.000312626036748659 0.010578322258920898 0.10536413366540096 0.8837449180389294, 
95, 111111, 111111, 0.9766296387053264, 0.9766296387053264, 0.0 0.0 0.0 0.0003159124672288554 0.010373104579377861 0.11852822120759923 0.870782761745794, 
96, 111111, 111111, 0.9783691265009554, 0.9783691265009554, 0.0 0.0 0.00021756332707978428 0.0012112298670089812 0.007695457093487785 0.10989038389794582 0.8809853658144776, 
97, 111111, 011111, 0.9728066427919749, 0.9728066427919749, 0.00024171453468776883 9.777181361300604e-05 0.0005301844826738057 0.004033035675281745 0.015651289840607128 0.11569857233420439 0.8637474313189322, 
98, 111111, 111111, 0.9769250385191933, 0.9769250385191933, 0.0 0.0 0.0 0.0002193972387484993 0.008187161180261276 0.12141725480807275 0.8701761867729174, 
99, 111111, 111111, 0.9733929067376755, 0.9733929067376755, 0.0 0.0 0.00014640573450582365 0.0011411547879894679 0.012877742974871995 0.12987798632221093 0.8559567101804216, 
100, 111111, 111111, 0.9755593307251504, 0.9755593307251504, 0.0 0.0 0.0 0.0006739917740188041 0.012909886146313014 0.11880226803441477 0.8676138540452534, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 011111, 0.9765720514697276, 0.9765720514697276, 0.0 0.0 0.00013128034260057267 0.0012328692927803028 0.011875484738859615 0.11259299245517221 0.8741673731705873, 
2, 111111, 111111, 0.9753566516638178, 0.9753566516638178, 0.0 0.0 0.00026518987888813017 0.002285890415888968 0.012014545981532168 0.11591256729080901 0.8695218064328817, 
3, 111110, 111111, 0.9778819510513008, 0.9778819510513008, 0.0 0.0 2.9009609549726757e-05 0.0019262897674358881 0.009152761859488347 0.10850786223271185 0.8803840765308142, 
4, 111111, 111111, 0.9777104055493987, 0.9777104055493987, 0.0 0.0 0.0 0.0011154502231917707 0.009948372869742927 0.11049447029454684 0.8784417066125184, 
5, 111111, 111111, 0.9765725588198139, 0.9765725588198139, 0.0 0.0 0.00025776263870068954 0.0011947457246906416 0.01063979346839979 0.11466977241544225 0.8732379257527666, 
6, 111111, 111111, 0.9760095765050752, 0.9760095765050752, 0.0 0.0 0.0 0.000566251802930924 0.012238802378034909 0.11776618080468615 0.8694287650143481, 
7, 111111, 111111, 0.9779344017986589, 0.9779344017986589, 0.0 0.0 0.00015838710345427194 0.0006008930741339069 0.009420003257374495 0.11111735505707938 0.8787033615079579, 
8, 111111, 111111, 0.9766190332172902, 0.9766190332172902, 0.0 0.0 0.0 0.0006688507529194227 0.009405582279051698 0.11946808387939702 0.8704574830886319, 
9, 111111, 111111, 0.9752240438516468, 0.9752240438516468, 0.0 0.0 0.00025376707545524547 0.0016775679057029953 0.01185528949749565 0.11889738587619729 0.8673159896451488, 
10, 011110, 111111, 0.9738807065002274, 0.9738807065002274, 0.0 0.0 0.00010141460561792055 0.0020017436034093865 0.014952631330505861 0.1203996091049233 0.8625446013555434, 
11, 111111, 111111, 0.9787434967934575, 0.9787434967934575, 0.0 0.0 0.0 0.0006676543012372936 0.011252678392540617 0.10303069955046103 0.885048967755761, 
12, 111110, 111110, 0.9769617879125848, 0.9769617879125848, 0.0 0.0 7.917941696655182e-05 0.002146752566870366 0.010856137948685696 0.1097600212586422 0.8771579088088353, 
13, 111111, 111111, 0.9769717065111247, 0.9769717065111247, 0.0 0.0 6.657995879071098e-05 0.0014005068066985833 0.010829481299713341 0.11204295807856626 0.875660473856231, 
14, 111111, 001111, 0.9781246606348836, 0.9781246606348836, 0.0 0.0 8.322244356864973e-05 0.0004987723455138433 0.008978789668126921 0.11146525004362817 0.8789739654991624, 
15, 111111, 111110, 0.9742838796646541, 0.9742838796646541, 0.0 0.0 0.0 0.001403257705534072 0.015512023657561921 0.11906290158034902 0.864021817056555, 
16, 111111, 111111, 0.9757649455701061, 0.9757649455701061, 0.0 0.0 0.0 0.0013150348494435312 0.014054950392711789 0.1133553212456093 0.8712746935122354, 
17, 111111, 111111, 0.9754627109184488, 0.9754627109184488, 0.0 0.0 0.0 0.0004974642858245259 0.014988862920227882 0.11575361579137695 0.8687600570025706, 
18, 111111, 111111, 0.9769976589790187, 0.9769976589790187, 0.0 0.0 5.409853866020838e-05 0.00021723333884290284 0.012351225229787733 0.11244350149514287 0.8749339413975662, 
19, 111111, 111111, 0.9766979064681591, 0.9766979064681591, 0.0 0.0 0.0 0.0003649656466041292 0.010686375703918928 0.11734491284339495 0.871603745806082, 
20, 111111, 111111, 0.9762666318995059, 0.9762666318995059, 0.0 0.0 0.0 0.001169405367671989 0.013226857627401195 0.11243827724514636 0.8731654597597804, 
21, 111111, 111111, 0.9761480108550423, 0.9761480108550423, 0.0 0.0 7.220427425279502e-05 0.0008099812348021069 0.007648606217198574 0.12509596163393105 0.8663732466398154, 
22, 111111, 111111, 0.977030818268708, 0.977030818268708, 0.0 0.0 4.254636978521233e-05 0.0007514909308250318 0.009348964896110033 0.11669250232391586 0.8731644954793638, 
23, 111111, 111111, 0.976249833738052, 0.976249833738052, 0.0 0.0 8.299276987359636e-05 0.0018004788795868483 0.009790095350555214 0.11718739915232285 0.8711390338476614, 
24, 111111, 111111, 0.976429016983437, 0.976429016983437, 0.0 0.0 5.94278621145657e-06 0.001153653769008439 0.009900286156902114 0.11814059333370239 0.8707995239541757, 
25, 111111, 111111, 0.9775185330542835, 0.9775185330542835, 0.0 0.0 0.00045748043869736643 0.0010202098239981985 0.009017351070836522 0.11196354830584199 0.8775414103606259, 
26, 111111, 111111, 0.975595081140725, 0.975595081140725, 0.0 0.0 3.867702318051031e-05 0.0002776747906162554 0.01325395023526953 0.11893388022054037 0.8674958177303933, 
27, 111111, 111111, 0.978327480571877, 0.978327480571877, 0.0 0.0 2.8776187368035313e-05 0.0009553811175273145 0.009882747569965832 0.10728837332675138 0.8818447217983874, 
28, 011111, 111111, 0.9790058533297329, 0.9790058533297329, 0.0 0.0 0.0 4.665281596518698e-05 0.009020486549998239 0.1077839484737107 0.8831489121603259, 
29, 111111, 111111, 0.9774893165260198, 0.9774893165260198, 0.0 0.0 0.0 0.0010179513081278048 0.012651877790780223 0.10670649133793776 0.8796236795631541, 
30, 111111, 111111, 0.9785767587512869, 0.9785767587512869, 0.0 0.0 0.0 0.0006516249926692815 0.0083124662844022 0.1099596399454661 0.8810762687774625, 
31, 111111, 111111, 0.9771609023585588, 0.9771609023585588, 0.0 0.0 7.364542607023602e-05 0.0009390791077214763 0.012076445578258597 0.10976987566468502 0.8771409542232647, 
32, 111111, 111111, 0.976555284043097, 0.976555284043097, 0.0 0.0 0.0 0.000341817630276303 0.011136295340227224 0.11737025217013394 0.8711516348593625, 
33, 111111, 111111, 0.9746182823971886, 0.9746182823971886, 0.0 0.0 0.0 0.0014428513605905713 0.012553899759231418 0.12285395201663396 0.863149296863544, 
34, 111111, 111111, 0.9765363837491332, 0.9765363837491332, 0.0 0.0 6.239396495875858e-05 0.0017783226780415645 0.014620091745898843 0.10595697011944384 0.877582221491657, 
35, 111111, 111111, 0.9780817390113652, 0.9780817390113652, 0.0 0.0 0.0 0.0004567316210233597 0.010579833224685996 0.10897970461936712 0.8799837305349235, 
36, 111111, 111111, 0.976890259636823, 0.976890259636823, 0.0 0.0 8.098733142810207e-05 0.0005511003703576042 0.012263206943517724 0.11215477785524093 0.8749499274994557, 
37, 111110, 111111, 0.9767194580538688, 0.9767194580538688, 0.0008572203999846605 0.00015502998752551418 0.0003545716310218686 0.0014379860551659903 0.010437482075062262 0.10715757049954215 0.8796001393516976, 
38, 111111, 111111, 0.9779986356352579, 0.9779986356352579, 0.0 0.0 0.00012142268508529378 0.0009038319341871 0.010067495748576901 0.10867600814839677 0.8802312414837539, 
39, 111111, 111111, 0.9779529087384761, 0.9779529087384761, 0.0 0.0 0.00024124722591031163 0.00174094495450315 0.011447711443446407 0.10319930091510023 0.8833707954610399, 
40, 111111, 111111, 0.9762475132027352, 0.9762475132027352, 0.0 0.0 0.0 0.0009017993051353805 0.009596131844891978 0.12061725917839958 0.8688848096715731, 
41, 011111, 111111, 0.9758632812712497, 0.9758632812712497, 0.0 0.0 7.089504548521269e-05 0.0012756518196474546 0.012047162796311444 0.11661545113899598 0.8699908391995599, 
42, 111111, 111111, 0.9771658285575198, 0.9771658285575198, 0.0 0.0 0.0 0.00022405841487027349 0.010967711928413396 0.11439742955344383 0.8744108001032725, 
43, 111111, 111111, 0.9751743920276682, 0.9751743920276682, 0.0 0.0 0.00032876835351052734 0.0005377128052588232 0.012641477939875941 0.12074248012442082 0.8657495607769339, 
44, 111111, 111111, 0.9797881091135764, 0.9797881091135764, 0.0 0.0 5.130409284818739e-05 0.0007646515610215563 0.010706138778787063 0.09735989670651057 0.8911180088608326, 
45, 111111, 011111, 0.9745001334807606, 0.9745001334807606, 0.0 0.0 0.0005848353968409129 0.0004436230341756911 0.013454030619791103 0.12242092718596287 0.8630965837632294, 
46, 111111, 111111, 0.9767627197539174, 0.9767627197539174, 0.0 0.0 0.0002826752620545455 0.002721708842999821 0.010990598892479388 0.10814665611431847 0.8778583608881477, 
47, 111111, 111111, 0.9798765710923404, 0.9798765710923404, 0.0 0.0 0.0 0.0006505598349942905 0.006938499801606259 0.10491189433776228 0.8874990460256371, 
48, 111111, 111111, 0.9779321081181759, 0.9779321081181759, 0.0 0.0 0.0 0.0005765319476228952 0.009085666487824317 0.11250642247242722 0.8778313790921256, 
49, 111111, 111111, 0.9785504796731873, 0.9785504796731873, 0.0 0.0 0.0 3.6138272946888485e-05 0.007452922481431817 0.11368286217917246 0.8788280770664488, 
50, 111111, 111111, 0.9763685326035695, 0.9763685326035695, 0.0 0.0 0.0 0.0007195134486621333 0.01056890663072532 0.11849245077114604 0.8702191291494665, 
51, 111111, 111111, 0.9763110339618329, 0.9763110339618329, 0.0 0.0 0.00012123046598843164 0.001295682913855158 0.01207913250289884 0.11360356061768519 0.8729003934995724, 
52, 111111, 111111, 0.9783539221699996, 0.9783539221699996, 0.0 0.0 0.0 7.975153428707803e-05 0.007366364793994611 0.11490448278915179 0.8776494008825665, 
53, 111110, 111111, 0.9756934832901871, 0.9756934832901871, 0.0 0.0 0.0 0.00043184283904918597 0.00995625738117573 0.12463105697937779 0.8649808428003973, 
54, 111111, 111111, 0.9758160653458468, 0.9758160653458468, 0.0 0.0 0.0 0.0016162267002764307 0.010897308417094095 0.11846031098990209 0.8690261538927274, 
55, 111111, 111111, 0.9769644470520806, 0.9769644470520806, 0.0 0.0 0.0 0.0010052717482198418 0.012276639369317185 0.11064422370422226 0.8760738651782407, 
56, 111111, 111111, 0.9786180984603765, 0.9786180984603765, 0.0 0.0 0.0 0.00014988103442790962 0.008985223765318606 0.1098713186038208 0.8809935765964327, 
57, 111111, 111111, 0.9762031443768782, 0.9762031443768782, 0.0 0.0 0.0 0.0011530955019753886 0.014779650893174894 0.10976254544645496 0.8743047081583948, 
58, 111111, 111111, 0.9751977351922765, 0.9751977351922765, 0.0 0.0 3.541819168908255e-05 0.0005114742384343204 0.014586530107559845 0.11796443314916218 0.8669021443131546, 
59, 111111, 111111, 0.9782503583354236, 0.9782503583354236, 0.0 0.0 0.0 0.0006011056395745277 0.010686513356651646 0.10732150635543197 0.8813908746483418, 
60, 111111, 111111, 0.9766712281923903, 0.9766712281923903, 0.0 0.0 0.0 0.0004263184061186441 0.010818850539195431 0.11705597454891166 0.8716988565057742, 
61, 111111, 111111, 0.9766916984448154, 0.9766916984448154, 0.0 0.0 2.387276345491409e-06 0.001470272437047504 0.010540153623940321 0.11434913566670266 0.873638050995964, 
62, 111111, 111111, 0.9786291794540877, 0.9786291794540877, 0.0 0.0 0.0 0.0012328713387121473 0.009566906044623574 0.10539249717009037 0.8838077254465739, 
63, 111111, 111111, 0.9780639328463381, 0.9780639328463381, 0.0 0.0 0.00010134141129573185 0.0009432915150201887 0.010578206289608236 0.10722475015251166 0.8811524106315641, 
64, 111111, 111111, 0.9780695029851447, 0.9780695029851447, 0.0 0.0 0.0 0.0011699015790774423 0.009782543445174187 0.10850819046155154 0.8805393645141968, 
65, 111110, 111111, 0.9760065680154284, 0.9760065680154284, 0.0 0.0 0.0 0.001271318794060775 0.011619928595579532 0.11690677833408793 0.8702019742762718, 
66, 111110, 111111, 0.9771990835255687, 0.9771990835255687, 0.0 0.0 0.0 0.00136026076396097 0.012168990426532352 0.10838673570163952 0.8780840131078671, 
67, 111111, 111111, 0.9765624041022322, 0.9765624041022322, 0.0 0.0 4.0256817629507606e-05 0.0012775172479602976 0.011752044249607818 0.1131279078729922 0.8738022738118103, 
68, 111111, 111111, 0.9777125287318787, 0.9777125287318787, 0.0 0.0 0.0 0.00034430247486713384 0.011774281814251643 0.10914335655562321 0.878738059155258, 
69, 111111, 011111, 0.978236966605503, 0.978236966605503, 0.0 0.0 0.0 0.0005656037034481905 0.009105367981816685 0.11067065329300428 0.8796583750217308, 
70, 111111, 111111, 0.9747871773799439, 0.9747871773799439, 0.0 0.0 0.0 0.0017277878023974384 0.014303477656249121 0.1174866170006461 0.8664821175407074, 
71, 111111, 111111, 0.9762655244018451, 0.9762655244018451, 0.0 0.0 0.0 0.0007090970818023738 0.01321801488621205 0.11384353257109726 0.8722293554608883, 
72, 111111, 111111, 0.9812684181692736, 0.9812684181692736, 0.0 0.0 0.0 0.00029435344974370226 0.00818139422892448 0.09514364217727922 0.8963806101440527, 
73, 111111, 111111, 0.9778319486343591, 0.9778319486343591, 0.0 0.0 0.0 0.0001385435791104748 0.012061590514246542 0.10846949642802135 0.8793303694786216, 
74, 111111, 111110, 0.9780121701212903, 0.9780121701212903, 0.0 0.0 0.0 0.0005517802652955339 0.00854644806661413 0.11317874234314365 0.8777230293249467, 
75, 111111, 111111, 0.9764082409171344, 0.9764082409171344, 0.0 0.0 0.0 0.0007351644081696158 0.010136622727777374 0.11907181581713032 0.8700563970469226, 
76, 111111, 111111, 0.9785141250689802, 0.9785141250689802, 0.0 0.0 0.0 0.0004212679339194297 0.009163555215441484 0.10932433535347766 0.8810908414971614, 
77, 111111, 111111, 0.9770147454972218, 0.9770147454972218, 0.0 0.0 5.678692788441975e-05 0.0012983612142928298 0.009716013702649894 0.11435726825695297 0.8745715698982199, 
78, 111111, 111111, 0.9793484891289508, 0.9793484891289508, 0.0 0.0 0.0 0.000492393990261356 0.009374017615093978 0.1036838480253233 0.8864497403693214, 
79, 111111, 111111, 0.9788593517378819, 0.9788593517378819, 0.0 0.0 0.0 0.0006987185650423523 0.007859736005840383 0.10902826186590117 0.8824132835632161, 
80, 111111, 111111, 0.9781086950289954, 0.9781086950289954, 0.0 0.0 0.0 0.0005717451383231367 0.009888565771353879 0.10985546286835023 0.8796842262219727, 
81, 111111, 111111, 0.9806711474775905, 0.9806711474775905, 0.0 0.0 0.0 0.000707156717424194 0.008412223119410747 0.09702719874336228 0.8938534214198027, 
82, 111111, 111111, 0.9774630482198069, 0.9774630482198069, 0.0 0.0 0.00012745897945324577 0.0009440338989386458 0.010766361621322298 0.11034704982388512 0.8778150956764007, 
83, 111111, 111111, 0.9778098011076957, 0.9778098011076957, 0.0 0.0 0.0 4.0247238893054775e-05 0.009299944260133903 0.11442056311687884 0.8762392453840943, 
84, 111111, 111111, 0.9794518195549632, 0.9794518195549632, 0.0 0.0 0.0 0.0003147412246755475 0.010098131047970018 0.10214859690025373 0.8874385308271008, 
85, 111111, 111111, 0.9815223575901205, 0.9815223575901205, 0.0 0.0 0.0 5.0427603782131555e-05 0.0075010928339764036 0.0957123859799776 0.8967360935822638, 
86, 111111, 111111, 0.9791987900209063, 0.9791987900209063, 0.0 0.0 0.0 0.00011976361981187546 0.008398513993619443 0.10765094102788837 0.8838307813586804, 
87, 001111, 111111, 0.9777206186488046, 0.9777206186488046, 0.0 0.0 0.0 0.0009476219122742754 0.01185119013283298 0.10713104210468419 0.8800701458502085, 
88, 111111, 111111, 0.9778826102404742, 0.9778826102404742, 0.0 0.0 4.5370498152715815e-06 0.0012003059055776502 0.011618046584233804 0.10584917947269286 0.8813279309876805, 
89, 111111, 111111, 0.9786084548968395, 0.9786084548968395, 0.0 0.0 6.928466404896406e-06 0.0005268686898968262 0.0060761327352895815 0.11458868521307392 0.8788013848953349, 
90, 111111, 111111, 0.9771297174834402, 0.9771297174834402, 0.0 0.0 0.000208099987989068 0.0003076128302460057 0.007960365373385469 0.11954572590989367 0.8719781958984858, 
91, 111111, 111111, 0.9729215162844226, 0.9729215162844226, 0.0 0.0 7.881261474773997e-06 0.0012889991491305684 0.020017657463830746 0.11853706487251313 0.8601483972530508, 
92, 011111, 111111, 0.9738596131455389, 0.9738596131455389, 0.0 0.0 0.0 0.0007724541649084998 0.016929036267491034 0.12066688609705857 0.861631623470542, 
93, 111111, 111110, 0.9765405456904651, 0.9765405456904651, 0.0 0.0 2.8489677355175924e-05 0.0005458699805545239 0.008308772967555614 0.12238761127101394 0.8687292561035207, 
94, 111111, 001111, 0.9770370600264994, 0.9770370600264994, 0.0 0.0 0.0001253149790889876 0.0008493707839224026 0.011173449799873097 0.1123813679731339 0.8754704964639816, 
95, 111110, 111111, 0.9765328994805282, 0.9765328994805282, 0.0 0.0 2.072125431004734e-05 0.0007061667670530115 0.009512089060313462 0.1195770396778045 0.8701839832405189, 
96, 111111, 011111, 0.9769056197568315, 0.9769056197568315, 0.0 3.099864210578657e-06 7.568377688964917e-05 0.0014260892127793104 0.013354020078417097 0.10726173923522697 0.8778793678324764, 
97, 111111, 011111, 0.9740455518047095, 0.9740455518047095, 0.0 0.0 9.440585131493352e-05 0.0011911566697261871 0.015101488048203812 0.12157261966089733 0.8620403297698578, 
98, 111111, 111110, 0.9764235519714827, 0.9764235519714827, 0.0 0.0 0.00021374482859901018 0.0013806405456745622 0.01164995579302518 0.11316187563363328 0.8735937831990679, 
99, 111111, 111111, 0.9755996906345098, 0.9755996906345098, 0.0 0.0 3.1489567574411626e-05 0.0009095508494927556 0.01149314445371204 0.12056095646674048 0.8670048586624803, 
100, 111111, 111111, 0.980008382104237, 0.980008382104237, 0.0 0.0 0.0 0.0004000570391005135 0.008764733067283113 0.10122007012271064 0.8896151397709058, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9769569328606541, 0.9769569328606541, 0.0 0.0 0.0 0.0006214057021294533 0.010854662862396978 0.11468486000489234 0.8738390714305813, 
2, 011110, 111111, 0.9772002567194983, 0.9772002567194983, 0.0 0.0 1.0370044702121188e-05 0.0021243377654939035 0.013462340729483211 0.10345928474875327 0.8809436667115674, 
3, 111111, 111111, 0.9777819150656581, 0.9777819150656581, 0.0 0.0 0.0 0.0005562312658038167 0.009331622418234646 0.11297657097217115 0.8771355753437904, 
4, 111111, 111111, 0.9743021272454693, 0.9743021272454693, 0.0 0.0 0.0 0.001840862902188989 0.012701793303717675 0.12326106121318182 0.8621962825809114, 
5, 111111, 111110, 0.9787580286343108, 0.9787580286343108, 0.0 0.0 0.0 4.0858162033330825e-05 0.008532055845221912 0.11026514201759152 0.8811619439751532, 
6, 111111, 111111, 0.9758351768383268, 0.9758351768383268, 0.0 0.0 0.0 0.0003028012147626706 0.013677402193526762 0.11672573093869741 0.8692940656530131, 
7, 111111, 111111, 0.9769974837352897, 0.9769974837352897, 0.0 0.0 7.125055334749675e-05 0.000750957450148605 0.01269655093765763 0.1100841211491103 0.876397119909736, 
8, 111111, 111111, 0.9777061741136958, 0.9777061741136958, 0.0 0.0 2.884667033138729e-05 0.0013255914484856738 0.009724088160443234 0.11022261797015659 0.8786988557505832, 
9, 111111, 111111, 0.9761839985176033, 0.9761839985176033, 0.0 0.0 0.0 0.0003679341362370763 0.01043182265846451 0.12092856116873903 0.8682716820365594, 
10, 111111, 111111, 0.9773239358638623, 0.9773239358638623, 0.0 0.0 0.0 0.0019323254029092688 0.010773486410719655 0.10871243578665814 0.8785817523997129, 
11, 111111, 111111, 0.9755468381254613, 0.9755468381254613, 0.0 0.0 0.0 0.0010868079605997176 0.012440029210220426 0.1185784889449927 0.8678946738841871, 
12, 111111, 111111, 0.9755260941248051, 0.9755260941248051, 0.0 0.0 0.0 0.0004891917480671973 0.01248671674337073 0.12040242652022676 0.8666216649883354, 
13, 111111, 111111, 0.9748223144777463, 0.9748223144777463, 0.0 0.0 0.0001763508337285405 0.0020099272821413375 0.010774688940984998 0.12278155007021425 0.8642574828729308, 
14, 111111, 111111, 0.9772067213466773, 0.9772067213466773, 0.0 0.0 0.0002464889024845759 0.001018326136473914 0.008803254829363907 0.11511222824184775 0.8748197018898298, 
15, 111111, 111110, 0.9750452847623479, 0.9750452847623479, 0.0 0.0 0.0 0.0003257171712858336 0.010355632726714288 0.12803987445862675 0.8612787756433731, 
16, 111111, 111111, 0.9754940636002206, 0.9754940636002206, 0.0 0.0 0.0 0.0005942355459101675 0.013203470880551575 0.1188459699998428 0.8673563235736955, 
17, 111111, 111111, 0.9775099516558818, 0.9775099516558818, 0.0 0.0 0.0 0.0005567942357869375 0.010687164294164003 0.11189557876901976 0.8768604627010294, 
18, 111111, 111111, 0.9792875417658744, 0.9792875417658744, 0.0 0.0 0.0 0.0004983679774268468 0.009180024682689058 0.10441959610709456 0.8859020112327894, 
19, 111111, 111111, 0.9760642369919654, 0.9760642369919654, 0.0 0.0 0.0 0.0007002507083242847 0.012793608548347052 0.1159266088265405 0.8705795319167882, 
20, 111111, 111111, 0.9768374243681618, 0.9768374243681618, 0.0 0.0 9.35762503497941e-05 0.0012877359261235434 0.011664167925964699 0.1114096051593303 0.8755449147382316, 
21, 111100, 011111, 0.975596422643855, 0.975596422643855, 0.0 0.0 0.0 0.000764170556375583 0.011799890258077813 0.12052917195158738 0.8669067672339593, 
22, 111111, 111111, 0.9793446974651259, 0.9793446974651259, 0.0 0.0 0.0003125644527504557 0.0012901493977117678 0.009049313596359288 0.1007124820123893 0.8886354905407892, 
23, 111111, 111111, 0.9785060094687467, 0.9785060094687467, 0.0 0.0 0.0 0.000312451205622866 0.00837537943622546 0.11127583069820092 0.8800363386599508, 
24, 111111, 111111, 0.9778413151615253, 0.9778413151615253, 0.0 0.0 0.0 0.00028131546285335506 0.006232954284800365 0.11964225407268814 0.8738434761796582, 
25, 111111, 111111, 0.9783504313458794, 0.9783504313458794, 0.0 0.0 0.0 0.0005493566982449236 0.009256966817468753 0.10973540819505134 0.880458268289235, 
