run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5828212169762031, 0.971176145410282, 0.0 0.0 0.0003147697653324263 0.0031566672377076033 0.01388977023352368 0.1344345062968082 0.848204286466628, 
2, 0011111100, 0011111100, 0.5818701580094677, 0.9695894472602133, 0.0 0.0 0.00011262140570747355 0.00173184167916756 0.01747748781434841 0.14186233014969007 0.8388157189510864, 
3, 0011111100, 0011111100, 0.5829848929496358, 0.9714526338076918, 0.0 0.0 0.00011092010084992362 0.0015383825104175292 0.016581102603362423 0.13306316401247203 0.848706430772898, 
4, 0011111100, 0011111100, 0.579842094350874, 0.9662126260194311, 0.0 0.0 0.000499324922487388 0.0027290087533419255 0.02038303170594816 0.15177385452154066 0.824614780096682, 
5, 0011111100, 0011111100, 0.5829599056525052, 0.9714059260669926, 0.0 0.0 2.0034067391327448e-05 0.0017047125145358305 0.01845628477476251 0.12945760023534622 0.8503613684079642, 
6, 0011111100, 0011111100, 0.5822441941314908, 0.9702132295853184, 0.0 0.0 0.00018832895166346003 0.0019809662253435878 0.014850432879737188 0.14232354224593013 0.8406567296973256, 
7, 0011111100, 0011111100, 0.5832535253642545, 0.971892959703636, 3.935446458047344e-05 2.9212534651898198e-05 0.0005111132871081431 0.0017313581294471025 0.01752222267131327 0.12597707943804112 0.854189659474858, 
8, 0001111100, 0011111100, 0.5824576289032276, 0.9705759927718112, 0.0 0.0 0.0 0.0005724239242483036 0.01730547302824573 0.1402158255398968 0.8419062775076092, 
9, 0011111100, 0011111100, 0.5811878609764688, 0.9684535137583319, 0.0 0.0 0.00020582438141461638 0.002312011044902175 0.017304696085817285 0.14691019461800844 0.8332672738698574, 
10, 0011111100, 0011111100, 0.5832494958039666, 0.9718849778674049, 0.0 0.0 7.050096574011302e-05 0.001389000649551153 0.014960214301504885 0.13432069838094615 0.8492595857022578, 
11, 0011111100, 0011111100, 0.5823611247638765, 0.9704075557163736, 0.0 0.0 0.00029617746718701857 0.0017869119031787605 0.017383732240822798 0.13624175564182792 0.8442914227469837, 
12, 0011111100, 0011111100, 0.5824664081048896, 0.9705805678722357, 0.0 0.0 0.0004195223672068686 0.00241689689682423 0.013890106657480536 0.13980759929232459 0.8434658747861639, 
13, 0011111100, 0011111100, 0.5824688755678836, 0.9705836150866378, 0.0 0.0 0.00015867108907801763 0.0025828175862142298 0.017141439470218425 0.1338322934247817 0.8462847784297076, 
14, 0011111100, 0011111100, 0.5828453549516525, 0.9712151498228722, 0.0 0.0 0.0 0.000899375662343062 0.0173348713490595 0.13534123137761864 0.8464245216109788, 
15, 0011111100, 0011111100, 0.5806854854486301, 0.9676216447449485, 0.0 0.0 6.861161001069204e-06 0.0034653925680127027 0.021258297097214985 0.1413299149878369 0.8339395341859345, 
16, 0011111100, 0011111100, 0.5817278864662674, 0.9693535687498723, 0.0 0.0 0.0002579170908656574 0.00222003511323679 0.01718999439117371 0.1418068250152462 0.8385252283894776, 
17, 0011111100, 0011111100, 0.5836757651150658, 0.9725986343199806, 0.0 0.0 0.0 0.0013781233873037212 0.016668403492006014 0.1269370169341938 0.8550164561864966, 
18, 0011111100, 0011111100, 0.5821633594325406, 0.970076519210452, 0.0 0.0 0.0002024954719012124 0.002544065209160986 0.018570463676671915 0.1339577798688559 0.84472519577341, 
19, 0011111100, 0011111100, 0.582038643556432, 0.9698750953593557, 0.0 0.0 0.0005329760433480852 0.0019393600796814047 0.01742275560677316 0.13795393221788188 0.8421509760523155, 
20, 0011111100, 0011111100, 0.581607537482012, 0.9691424505048863, 0.0 0.0 0.0001631738504935588 0.0011534256318707977 0.01942533042639361 0.1421816638203078 0.8370764062709342, 
21, 0011111100, 0011111100, 0.5811570625360031, 0.9684070093081699, 0.0 0.0 0.0001632815734084447 0.0023853615022693428 0.018630821659954094 0.14448709003063048 0.8343334452337376, 
22, 0001111100, 0001111100, 0.581936583683385, 0.9697014709742744, 0.0 0.0 0.0002634379995252972 0.0018579702140641351 0.016317549739521937 0.14252841203501548 0.8390326300118731, 
23, 0011111000, 0011111100, 0.5813653104118618, 0.9687520761703092, 0.00024873273921660014 0.00017788341864392868 0.0001947605827948025 0.0024970350412116585 0.018013876467440057 0.1408078290599306 0.8380598826907624, 
24, 0011111100, 0011111100, 0.5826391021055899, 0.9708756836740124, 0.0 0.0 0.0004605975586965396 0.0019063225051283196 0.015047446468450926 0.13708964726885225 0.8454959861988719, 
25, 0011111100, 0011111100, 0.5825271352191957, 0.9706796782850222, 0.0 0.0 2.365956975823357e-05 0.0017525724511331788 0.018184065087214627 0.1342014444830052 0.8458382584088888, 
26, 0011111100, 0011111100, 0.5819106816589257, 0.9696589477209482, 0.0 0.0 0.0001482889595318479 0.0020655659233866984 0.016689660737690442 0.14187713859064255 0.8392193457887483, 
27, 0011111100, 0010111100, 0.5827566981558013, 0.9710686075485752, 0.0 0.0 0.00010662177856445311 0.0020992293120041788 0.014480762682365568 0.13790265429354734 0.8454107319335183, 
28, 0011110000, 0001111100, 0.5831996363238469, 0.9718072212416234, 0.0 0.0 0.00022084624486287433 0.001388305567960329 0.014057162883094505 0.13599404510073795 0.8483396402033443, 
29, 0011111100, 0011111100, 0.5811654578078165, 0.9684204999155713, 0.0 0.0 0.00047622363428306006 0.002607167170679782 0.017424163425444533 0.14490227760651145 0.8345901681630812, 
30, 0011111100, 0011111100, 0.581192676457861, 0.9684597502858089, 0.0 0.0 2.0811993852342876e-05 0.001897362861882959 0.019409171670619237 0.14464781838285035 0.8340248350907952, 
31, 0011111100, 0011111100, 0.5813413711436622, 0.9687093735487642, 0.0 0.0 0.000288073264227623 0.003154271004941385 0.01748055375620194 0.14216754512327753 0.8369095568513515, 
32, 0011111100, 0001111100, 0.5827117413250351, 0.9709984713122424, 0.0 0.0 0.0 0.0008640292982692945 0.012994362781486529 0.1454283586687651 0.8407132492514791, 
33, 0011111100, 0011111100, 0.5839186182380894, 0.9730041661090834, 0.0 0.0 5.1523058623586374e-05 0.0019732716690740613 0.014458118765509247 0.1269328585727644 0.8565842279340288, 
34, 0011111100, 0011111100, 0.581472156312473, 0.9689231578129825, 0.0 0.0 0.00012203803304484911 0.0014549786043154198 0.02107164584480446 0.1394646734873708 0.8378866640304645, 
35, 0011111100, 0000111100, 0.5810874004345932, 0.9682848531188282, 0.0 0.0 0.00022424782796229634 0.0018847042333095696 0.01948977606132141 0.1447602251526097 0.833641046724797, 
36, 0011111100, 0011111100, 0.5823596962118676, 0.970407609478579, 0.0 0.0 0.0 0.0015730394395120299 0.018407211868210763 0.1360208010735695 0.8439989476187078, 
37, 0011111100, 0011111100, 0.5828082954614083, 0.9711543581664224, 0.0 0.0 0.0 0.0010756422833698845 0.01656140017225904 0.13672412380683827 0.8456388337375328, 
38, 0011111100, 0011111100, 0.5811981833023433, 0.9684758253954623, 0.0 0.0 0.0005454324265800203 0.0020726866726302018 0.018669528638455953 0.14340620062610332 0.8353061516362306, 
39, 0011111100, 0011111100, 0.5818012183897115, 0.9694751673286153, 0.0 8.69206913329306e-06 0.0002512498186352139 0.0019537140647314416 0.017962055495798893 0.14031528322230843 0.8395090053293927, 
40, 0011111100, 0011111100, 0.5808390902738624, 0.9678663065619437, 0.0 0.0 0.0 0.002008656959660704 0.016725121379077567 0.1533259469912001 0.8279402746700615, 
41, 0011111100, 0011111100, 0.582775913728735, 0.9710979501892584, 0.0 0.0 7.814004913226123e-06 0.0010913171822771004 0.01654998521814983 0.1370071208616667 0.845343762732993, 
42, 0011111100, 0011111100, 0.5823738453998704, 0.9704250553982248, 0.0 0.0 0.00021040615926299773 0.0017922169321953822 0.015433243693027959 0.14036490479095717 0.8421992284245564, 
43, 0011111100, 0011111100, 0.5822622135701243, 0.9702413171155196, 0.0 0.0 0.0 0.0012387463984689755 0.019655671593137348 0.13552451492520057 0.8435810670831931, 
44, 0011111100, 0011111100, 0.5829179211854529, 0.9713317504796991, 0.0 0.0 2.419267604158038e-05 0.001351654017757688 0.016938062959371947 0.13398163844562158 0.8477044519012072, 
45, 0011111100, 0011111000, 0.5801822046042635, 0.966782438324154, 0.0003449075899887085 0.00034122456251178465 0.0004916384375952822 0.002564196639573375 0.01949697815557436 0.14687670172233444 0.829884352892422, 
46, 0001111100, 0011111100, 0.5813191930069365, 0.9686753427233472, 0.0 0.0 0.0 0.0017181894637886327 0.01650845717476636 0.14977646091901725 0.8319968924424277, 
47, 0011111100, 0011111100, 0.5826416487475635, 0.9708792829375903, 0.0 0.0 0.00048436233217727566 0.0018774015639938342 0.018284266117530413 0.13058611611870685 0.8487678538675916, 
48, 0011111100, 0011111100, 0.5836513336096706, 0.9725595771647384, 0.0 0.0 0.0 0.0009667713508340857 0.014315428081187541 0.13311136679669183 0.8516064337712866, 
49, 0011111100, 0011111100, 0.5823547708503294, 0.9704030451269133, 0.0 0.0 5.529413093339829e-05 0.0013190702568408278 0.018153757995192366 0.13709582595387962 0.8433760516631538, 
50, 0001111100, 0011111100, 0.5812753439516201, 0.968595845466259, 0.0 0.0 0.00023732271478340736 0.004602017289152968 0.01996455102149138 0.13374048243287073 0.8414556265417015, 
51, 0011111100, 0011111100, 0.5826956411928772, 0.97096756642918, 0.0 0.0 0.0 0.00143090400781894 0.020331892847595054 0.12923810370627287 0.8489990994383131, 
52, 0011111100, 0011100100, 0.5820257212577211, 0.9698489477293667, 0.0 0.0 2.4368249386492225e-05 0.0028028139670561 0.01952775784983281 0.13334488302541977 0.8443001769083048, 
53, 0011111100, 0011111000, 0.5825248936226419, 0.9706827890993927, 0.0 0.0 0.0 0.0017217596204914451 0.01898604809824475 0.13276589034568048 0.8465263019355833, 
54, 0011111100, 0011111100, 0.5815132514407435, 0.9689999954589855, 0.0 0.0 1.5210316284100213e-05 0.0017873883324367231 0.016260842701729398 0.14805533558018102 0.8338812230693687, 
55, 0011111100, 0011111100, 0.5832277906875776, 0.9718564417428422, 0.0 0.0 0.00030935225826842443 0.0007410775351402873 0.016966450513396524 0.1314678068776593 0.8505153128155355, 
56, 0011111100, 0011111000, 0.5831641142392437, 0.9717478971710908, 0.0 0.0 0.0 0.0011274477386023884 0.01303140795778398 0.14006745784208025 0.8457736864615334, 
57, 0011111100, 0011111100, 0.583069135667428, 0.9715883962276063, 0.0 0.0 3.882485049361274e-05 0.0014301504402594054 0.018288552944973585 0.1294467660216633 0.8507957057426101, 
58, 0011111100, 0011111100, 0.582909942043743, 0.971321003553639, 0.0 0.0 4.4699627312024426e-06 0.0019478220163025102 0.013987824113321213 0.13823698455169028 0.8458228993559548, 
59, 0011111100, 0011111100, 0.5805813296922173, 0.9674464822270977, 0.0 0.0 0.0003878262114229656 0.0014653492827509272 0.021416217718582858 0.1465413185063033 0.83018928828094, 
60, 0011111100, 0011111100, 0.5803106148803356, 0.9669969208713707, 0.0 0.0 0.00018207143329150796 0.0013070984275034866 0.019437825302090393 0.15449324315191892 0.8245797616851956, 
61, 0011111100, 0011111100, 0.5831098444616989, 0.9716596086557832, 0.0 0.0 1.8995682311288656e-05 0.0018182609104804835 0.014368480078629382 0.1357746224473561 0.8480196408812228, 
62, 0011111100, 0011111100, 0.5829164499893942, 0.9713316159183026, 0.0 0.0 0.0002704480064776185 0.0018674813833476245 0.015667132923020334 0.1339918024681902 0.8482031352189642, 
63, 0011111100, 0011111100, 0.582552056581082, 0.9707260138667354, 0.0 0.0 0.00016501345551093416 0.001033974923844309 0.015161269085567277 0.14155940003487605 0.8420803425002015, 
64, 0011111100, 0011111000, 0.5824133529962524, 0.9704959026777489, 0.00037246678039232884 0.00011613884015378497 0.00021015414588596847 0.002668417707163897 0.016065929795621756 0.13323135975410413 0.8473355329766781, 
65, 0011111100, 0011111100, 0.5832425784501337, 0.9718785625421237, 0.0 0.0 5.4510530709085e-06 0.0025630367951509497 0.015287259031309616 0.1304431920869021 0.8517010610335665, 
66, 0011111100, 0011111100, 0.5833791839328718, 0.972103452189254, 0.0 0.0 0.0004068914624313513 0.0011003492739814927 0.014151195616356776 0.13414828196009254 0.8501932816871379, 
67, 0011111100, 0011111100, 0.580577262880731, 0.9674367995218888, 0.0 4.804923502604167e-07 0.0006775961313488369 0.00452625360596707 0.018693934892393183 0.141699785278833 0.8344019495991077, 
68, 0011111100, 0011111100, 0.5828342455960045, 0.9711971547838829, 0.0 0.0 0.00020442093994117917 0.0014995974597317564 0.015466569708868633 0.13656745574000578 0.8462619561514526, 
69, 0011111100, 0011111100, 0.5817432289457045, 0.9693827195731695, 0.0 0.0 0.000300544458400011 0.001848018855091532 0.018346731064482143 0.14026398603314463 0.8392407195888817, 
70, 0001111100, 0011111100, 0.5827100188138702, 0.9709866008830463, 0.0 0.0 0.0 0.0019142479926601299 0.017342832167332577 0.1336519863890768 0.8470909334509305, 
71, 0011111100, 0001111100, 0.5798299814847667, 0.9661927563981016, 0.0013260444136645678 0.0006814436728893007 0.000275280478149028 0.001921312408482088 0.02021382463473396 0.14418726835744583 0.8313948260346351, 
72, 0011111100, 0011111100, 0.5842948857835085, 0.9736292845779084, 0.0 0.0 0.0001627901796548849 0.0010304694726605286 0.013767103388223513 0.12694751661950082 0.8580921203399602, 
73, 0011111100, 0011111100, 0.5817056097846535, 0.9693185847746544, 0.0 0.0 9.619727505485216e-05 0.0015147610507134542 0.020978000303330996 0.13720341849305207 0.8402076228778488, 
74, 0011111100, 0011111100, 0.5839179232222202, 0.9730047935232143, 0.0 0.0 7.396770198793637e-05 0.0015958996545982714 0.013772249347662253 0.12934317039364307 0.8552147129021084, 
75, 0001111100, 0011111100, 0.5819916312389323, 0.9697925194155975, 0.001018689852582046 0.0003706726032410349 0.0005618490985956645 0.001211216614734502 0.014408627016544747 0.13858108110304182 0.8438478637112603, 
76, 0011111100, 0011111100, 0.5832254217388873, 0.9718491537410576, 0.0 0.0 0.0 0.0005453560294468062 0.01493909830708506 0.137390812851143 0.8471247328123251, 
77, 0011111000, 0011111100, 0.5839952003982809, 0.9731346990374371, 0.0 0.0 0.0001955301139114726 0.0024727212118546447 0.0137387138432225 0.12551409399772287 0.8580789408332885, 
78, 0011111000, 0011111100, 0.5821787186171072, 0.9701036023615892, 0.0 0.0 0.0007951600146837318 0.0027392778518256257 0.01862158641384028 0.1307367393885731 0.8471072363310773, 
79, 0011111100, 0011111100, 0.5805672548858711, 0.9674224720743231, 0.0 0.0 0.0005106781175189926 0.0025377501405201 0.0206607314530819 0.14448774175626158 0.8318030985326175, 
80, 0011111100, 0011111000, 0.5817125888218695, 0.969324616489838, 0.0 0.0 4.915592122645604e-06 0.0033485510663969456 0.017314080355126733 0.1393588247830364 0.8399736282033173, 
81, 0011111100, 0011111100, 0.5824509873456655, 0.9705592767233967, 0.0 0.0 0.00019128303224109466 0.0018278209730728323 0.017440294193753862 0.13551515622392937 0.845025445577003, 
82, 0011111100, 0011111100, 0.5819989788237263, 0.9698092041844085, 0.0 0.0 0.00019367187746490748 0.0023178312334056123 0.01782152660997529 0.13777354046352192 0.8418934298156323, 
83, 0011111100, 0011111100, 0.5827206245897022, 0.9710138561304469, 0.0 0.0 0.0006349293118123213 0.0007544163189890554 0.013092996738101449 0.1429279035368989 0.8425897540941983, 
84, 0011111100, 0001111100, 0.5830150940173998, 0.971499398045565, 0.0 0.0 7.629141420977455e-06 0.0015672065366880664 0.014484265541801338 0.1373029444672594 0.8466379543128302, 
85, 0011111100, 0011111100, 0.5816112275943707, 0.969155086918329, 0.0 0.0 0.000490807451318105 0.001362869969734748 0.015897684711337685 0.14722226935287416 0.8350263685147352, 
86, 0011111100, 0011111000, 0.5824494119020431, 0.9705505038395817, 0.0 0.0 0.0 0.001506837337927875 0.01637961276959512 0.13941723940953582 0.8426963104829412, 
87, 0011111100, 0011111100, 0.582846793778332, 0.9712214929306583, 0.0 0.0 3.1651483708222706e-05 0.0007621349535988057 0.015022674286629385 0.14021268304716233 0.8439708562289012, 
88, 0011111100, 0011111100, 0.5842652365338434, 0.9735847935825342, 0.0 0.0 0.0 0.000667686716425362 0.013609044261381901 0.12927008983275534 0.8564531791894373, 
89, 0011111100, 0011111100, 0.5805339109415766, 0.967363266533703, 0.0 0.0 0.0004871884212475021 0.0013432915974642265 0.025838244064060226 0.13816528419227866 0.8341659917249493, 
90, 0011111100, 0011111100, 0.5822471081811049, 0.9702252831789174, 0.0 0.0 0.0001159595111106407 0.0017625515018020782 0.01677247214277479 0.13935186409109712 0.8419971527532153, 
91, 0011111100, 0011111100, 0.5818500875194665, 0.9695614956182016, 0.0 0.0 0.00041430307329257327 0.002052430278236894 0.017946657164129538 0.13892320883465079 0.8406634006496901, 
92, 0011111100, 0011111100, 0.5825525247255717, 0.9707281200614633, 0.0 0.0 0.0003449824601268768 0.0010094227543927018 0.012182414119020447 0.14685825328949365 0.8396049273769663, 
93, 0001111000, 0011111100, 0.5842517202634064, 0.9735563197573912, 0.0 0.0 6.952231157064437e-05 0.0013110945271799677 0.013939121416591227 0.1265724657946478 0.8581077959500104, 
94, 0011111100, 0011111100, 0.5804222701830821, 0.967180615519397, 0.0 0.0 0.0002366135441203486 0.0018447466393205095 0.016665578172377935 0.15710445644441876 0.8241486051997624, 
95, 0001111100, 0011111100, 0.5826680717750036, 0.9709188221226122, 0.0 0.0 0.00018835313760835499 0.002895100200092281 0.015221874463372965 0.13460460518687162 0.8470900670120548, 
96, 0011111100, 0011111100, 0.5821589944401879, 0.9700698251620643, 0.0 0.0 0.0 0.0011898961969597761 0.018934978426419967 0.1381414035838944 0.8417337217927259, 
97, 0001111100, 0011111100, 0.5820989429233966, 0.9699747962861619, 0.0 0.0 7.74869326602845e-06 0.0024553775086537605 0.019750528123445465 0.13325303873711225 0.8445333069375225, 
98, 0011111100, 0011111100, 0.5800532630771086, 0.9665616581655191, 0.0 0.0 0.0007731425004150753 0.002767789269366349 0.020943662612542706 0.1473467879720405 0.8281686176456354, 
99, 0011111100, 0011111100, 0.5837676581111407, 0.9727539646418346, 0.0 0.0 1.79880599124091e-05 0.0006485268939746561 0.016501547092054786 0.12845558504330945 0.8543763529107486, 
100, 0011111100, 0011111100, 0.5818147348414029, 0.9694983582264449, 0.0 0.0 0.0 0.0009871320285233995 0.01658907044016471 0.14687031367543146 0.8355534838558804, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5823647463924301, 0.9704167832633729, 0.0 0.0 0.0 0.002663688165991881 0.016497496710379096 0.13651324250102936 0.8443255726225997, 
2, 0011111100, 0011111100, 0.5827405996340104, 0.9710424322230142, 0.0 0.0 0.00022200965262679823 0.001728818623398457 0.015438080708306554 0.13679475076459818 0.84581634025107, 
3, 0011111100, 0000011100, 0.5830668958921015, 0.9715874031239902, 0.0 0.0 0.00016850117955003464 0.001409343167912449 0.01730492893695947 0.1309636891602021 0.8501535375553759, 
4, 0001111100, 0011111100, 0.5819231369983733, 0.9696813014480943, 0.0 0.0 0.00035934999578799516 0.0019072101436409237 0.016311339578173392 0.1421304817410127 0.839291618541385, 
5, 0011111100, 0011111100, 0.5823345369377327, 0.9703684981064974, 0.0 0.0 6.621073375122888e-05 0.0028119543652321147 0.017419641155697992 0.13424902301891845 0.8454531707264001, 
6, 0011111100, 0011111100, 0.5807364013902091, 0.9677003803149823, 0.0 0.0 0.0004653939954894213 0.002790519296545312 0.02097966446405776 0.14160525531039742 0.8341591669335101, 
7, 0011111100, 0011111100, 0.5832477187309687, 0.9718889051573698, 0.0006543217767775625 0.00021889683342524936 0.00016055014784097668 0.0018713810593036667 0.013172294349616665 0.13104522175948072 0.8528773340735551, 
8, 0011111100, 0011111000, 0.5798087433472235, 0.9661625703184682, 0.0007020866776575928 0.00022408184214816205 0.00048109510914430727 0.003915993420073588 0.022811818846031475 0.13839565042364382 0.8334692736813011, 
9, 0011111000, 0011111100, 0.5835328771264109, 0.9723571916316885, 0.0 0.0 0.0 0.0008639588111350436 0.014648797003773431 0.1339673797689176 0.8505198644161739, 
10, 0011111100, 0011111100, 0.5811708217774367, 0.9684286617992331, 0.0 0.0 0.0 0.001725410191999702 0.02081732381962381 0.14261715098935343 0.8348401149990231, 
11, 0011111100, 0011111100, 0.5818723676212301, 0.9695936572811306, 0.0 0.0 0.00025037427218942414 0.002614893686029059 0.014640507270022122 0.14431086362632636 0.838183361145433, 
12, 0011111100, 0011111100, 0.5826118965118147, 0.9708230156436026, 0.0 0.0 0.0005755122796442394 0.0010050710892677305 0.01596528900305643 0.13781406574589114 0.8446400618821406, 
13, 0011111100, 0011111100, 0.582901151973939, 0.971315021746469, 0.0 0.0 0.00017173920170846437 0.001148048871286653 0.015182152242420236 0.1376144616156521 0.8458835980689325, 
14, 0011111100, 0011111100, 0.5829003244898869, 0.9713051304524128, 0.0 0.0 2.2895412427811392e-05 0.003309899801108205 0.017838786847088516 0.1264703625383098 0.8523580554010657, 
15, 0011111100, 0011111100, 0.5837783037220189, 0.972772470972248, 0.0 0.0 0.0 0.0006510479310417743 0.01394653395929004 0.13351896245480696 0.8518834556548612, 
16, 0011111100, 0000111100, 0.5817085510926003, 0.9693249924708791, 0.0 0.0 0.00028319200567691096 0.0022167460237337575 0.018330365757644063 0.1396063075655286 0.8395633886474166, 
17, 0011111100, 0011111100, 0.5814099807263757, 0.9688249143022969, 0.0 0.0 0.00040592801678228943 0.002213463178935519 0.01694931477851219 0.14488778302525906 0.8355435110005108, 
18, 0011111100, 0011111100, 0.5824190114458314, 0.9705015958988287, 0.0 0.0 0.00016649143811179058 0.0025767560790379415 0.0169300202799685 0.13473415005753034 0.8455925821453514, 
19, 0011111100, 0011111100, 0.5824925118519353, 0.9706282046468134, 2.857587650946208e-05 0.00013442202417952672 0.0007110240301061102 0.004906767800917242 0.015182497904577059 0.1274578114068355 0.851578900956875, 
20, 0001111100, 0011111100, 0.5818967525863974, 0.9696372810922156, 0.0 0.0 0.0 0.0011211555498477105 0.019825703334796215 0.1391614401275714 0.8398917009877847, 
21, 0011111100, 0011111100, 0.5814927516135024, 0.9689682382595347, 0.0 0.0 0.00012224235444886343 0.0022118203546640344 0.017653188006247045 0.14375976394850956 0.8362529853361305, 
22, 0011111100, 0011111100, 0.5820396467017027, 0.9698697111443794, 0.0 0.0 0.0 0.002866660236943712 0.016985003421776022 0.13821174557934005 0.8419365907619402, 
23, 0011111100, 0011111100, 0.5814712662583478, 0.9689319571993722, 0.0 0.0 2.7316438864072162e-05 0.0013113729274264118 0.019880152222077 0.14260456782187708 0.8361765905897554, 
24, 0011111000, 0011111100, 0.5831411633421819, 0.9717071360435408, 0.0 0.0 8.790318135341007e-05 0.000979531252793925 0.01668811480215993 0.13309074765064136 0.8491537031130514, 
25, 0011111100, 0011111100, 0.5815360041661468, 0.9690378153366058, 0.0 0.0 0.0 0.0015273340697622864 0.018679020225344022 0.14383306532038947 0.8359605803845043, 
26, 0001111000, 0011111100, 0.5821901697321658, 0.9701249783950212, 0.0 0.0 7.912656686552933e-05 0.001955507088258656 0.018832171711777097 0.13540275867408053 0.8437304359590182, 
27, 0011111100, 0011111100, 0.5799688654353344, 0.9664255103994063, 0.0 0.0 0.00018545527262858513 0.002103838157265814 0.023691643977402442 0.14701031408644538 0.8270087485062578, 
28, 0011111100, 0011111100, 0.5807914619178743, 0.9677936085321949, 0.0 0.0 3.4159038727397004e-05 0.002976767437812258 0.02426098001002772 0.13564945031842898 0.8370786431950036, 
29, 0011111100, 0011111100, 0.5830314311345947, 0.9715245887337383, 0.0 0.0 7.633368986453329e-05 0.0011319233384667407 0.018325323514036065 0.13050071579464018 0.8499657036629924, 
30, 0011111110, 0011111100, 0.583493462808343, 0.9722996546947873, 0.0 0.0 9.531512320155187e-06 0.0017084867781022757 0.016174094447434954 0.12869029655281888 0.8534175907093238, 
31, 0011111100, 0011111100, 0.5796466399853071, 0.9658906945217013, 0.0 0.0 0.0009129505901705366 0.002783241940925518 0.020109544690654083 0.15243521530502543 0.8237590474732244, 
32, 0011111100, 0011111100, 0.5820016629422706, 0.9698085465325363, 0.0 0.0 6.692181460978729e-05 0.0031475433569865935 0.016043588855651894 0.13935122576407946 0.8413907202086722, 
33, 0011111100, 0011111100, 0.5810597188753303, 0.9682401148985018, 0.0 0.0 0.00014224368265776404 0.0025526174940859133 0.016883696070084272 0.1485650912559316 0.8318563514972406, 
34, 0011111100, 0011111100, 0.583504499751723, 0.9723106394212645, 0.0 0.0 0.00015524087380840664 0.001474438990509964 0.01399278275369636 0.13310631749825663 0.8512712198837286, 
35, 0011111100, 0011111100, 0.5824074508266945, 0.9704841205647742, 0.0 0.0 0.000289705760694288 0.0019831426718214863 0.015748422977589785 0.13849017959793355 0.8434885489919608, 
36, 0011111100, 0011111100, 0.582477321311784, 0.9706015707318051, 0.0 0.0 3.920355949095317e-05 0.0014338326072018592 0.017342671723365937 0.1372469201028682 0.843937372007073, 
37, 0011111000, 0011111100, 0.5832775338076936, 0.971931567245119, 0.0 0.0 0.0 0.000913974944338174 0.012657543741121255 0.14035358421402938 0.8460748971005112, 
38, 0011111100, 0011111100, 0.5815674078053457, 0.9690897391889882, 2.4187225510449633e-05 4.478466934848399e-05 0.0002465600880275737 0.0025682769528825827 0.01778141870944792 0.14083860953661168 0.8384961628181713, 
39, 0011111100, 0011111100, 0.5842862561916348, 0.9736158887987678, 0.0 0.0 0.0 0.00026432356648598395 0.015220694854988446 0.12707030679795714 0.8574446747805684, 
40, 0011111100, 0011111100, 0.5816429040639245, 0.9692111616007419, 0.0 0.0 0.00034327763677273476 0.0016462684446035961 0.01558558751864154 0.14724993947736378 0.8351749269226183, 
41, 0011111100, 0011111100, 0.582004340279984, 0.9698118832346168, 0.0 0.0 0.000235984944664694 0.003509892499585932 0.018307943376461418 0.13303919656195987 0.8449069826173281, 
42, 0011111100, 0011111100, 0.5829681412980171, 0.971420972816144, 0.0 0.0 0.0 0.0010357808518416292 0.01720379485970268 0.1339592308282048 0.847801193460251, 
43, 0011111100, 0011111100, 0.5807008858465412, 0.9676488953696684, 0.0 0.0 0.0002566015329211099 0.0007442138632607246 0.022882425615024092 0.14508272883047532 0.8310340301583188, 
44, 0011111100, 0011111100, 0.581083152921012, 0.9682809371401356, 0.0001970138659626529 8.20766941774459e-05 0.0008514223403298428 0.0020225539976381794 0.018934404919005655 0.14137974930027775 0.8365327788826085, 
45, 0011111100, 0011111100, 0.5829603157755596, 0.9714086095660297, 0.0 0.0 9.947218315555935e-05 0.0019576966016061955 0.01588037389539519 0.1335166162755907 0.8485458410442523, 
46, 0011111000, 0001111100, 0.5823113215186257, 0.9703243157951443, 0.0 0.0 0.0 0.0015480658605307054 0.015289085020851252 0.14283173760583887 0.8403311115127792, 
47, 0011111100, 0011111100, 0.5823754202966437, 0.9704404417014468, 0.0 0.0 0.0 0.0012885640786739756 0.01655317320510145 0.14038531114509445 0.8417729515711301, 
48, 0011111000, 0011111100, 0.5821406712328916, 0.9700386555596973, 0.0 0.0 0.00011667971716154898 0.0027188668529158897 0.01933912151045103 0.1324665041935207 0.8453588277259508, 
49, 0011111100, 0011111100, 0.5836278581715947, 0.9725238710684732, 0.0 0.0 0.0001884890354451679 0.0021210576424683628 0.012276066902191091 0.13318751071559334 0.852226875704302, 
50, 0011111100, 0011111100, 0.5853034434675918, 0.97531036393754, 0.0 0.0 0.0 0.00103347116681993 0.01111313947213722 0.12281112393002523 0.8650422654310177, 
51, 0011111100, 0011111100, 0.5819619651830819, 0.9697510704800643, 0.0 0.0 0.00013318437043076468 0.001106468489462123 0.016011018078530302 0.1456193980124452 0.8371299310491316, 
52, 0011111100, 0011111100, 0.5824531219433058, 0.9705611256528262, 0.0 0.0 0.00020967620547374086 0.0016578737573561637 0.016602680418552184 0.13761555915197526 0.8439142104666426, 
