run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
38, 0001111000, 0011111100, 0.5275791110199666, 0.879294584706857, 0.003016582075050274 0.00200737191704066 0.012142137557050896 0.04188957660224776 0.11867716777107565 0.2845045241462555 0.5377626399312793, 
39, 0011111000, 0011111100, 0.5267423930916304, 0.8778997318462328, 0.001930322098050747 0.003008125268646081 0.00995739410571364 0.041067642068367896 0.12183900033506735 0.2992685466929753 0.522928969431179, 
40, 0001111000, 0001111100, 0.5362234831331858, 0.893701344891994, 0.000735480428736664 0.0003711281377324036 0.0068836199590099414 0.035791702964578224 0.09932864565960994 0.29795652733796 0.5589328955123728, 
41, 0011111000, 0011111100, 0.5336404712860634, 0.8893963420294064, 0.0004248692842989308 0.0005509202819958612 0.0047079050850875135 0.02801677021367031 0.12608485571437272 0.30326648829768177 0.5369481911228928, 
42, 0011111100, 0011111000, 0.529563637926428, 0.8826016561636191, 0.0024837235525483033 0.0012981002767150174 0.0081431124242009 0.03924083873213709 0.11952091523728854 0.293660423951629 0.5356528858254811, 
43, 0011111100, 0011111100, 0.5381518836837639, 0.8969154737629879, 0.001185940522371133 0.0019523703883209114 0.007388371093020523 0.023243572314405 0.10175515343556683 0.29883515415981066 0.5656394380865049, 
44, 0011111100, 0011111100, 0.5283980894943104, 0.8806590090676162, 0.0018965885650439912 0.0035068671529899036 0.014883850480444969 0.040180739580104104 0.11284179117804798 0.28137087542090194 0.5453192876224672, 
45, 0001111100, 0001111000, 0.5400247021089608, 0.9000366044418593, 0.0014359193511664866 0.0023144525988116433 0.006814943647684312 0.024844985111654363 0.08827362442385042 0.3012506154743864 0.5750654593924464, 
46, 0001111100, 0011111100, 0.5328345136742259, 0.8880530711953989, 0.004061602156653248 0.003352567324291666 0.01680434546457995 0.032843922798932855 0.0968866784537696 0.2710266161035713 0.5750242676982014, 
47, 0011111100, 0011110000, 0.5204206245665369, 0.8673636255749825, 0.0046421089297237145 0.004593980424463695 0.013585333987789178 0.0419082811830839 0.13622427107809457 0.29248096919284655 0.5065650552039984, 
48, 0000111100, 0011111100, 0.5273907223745063, 0.8789801535388355, 0.0 0.0 0.011259366056451739 0.04302503795503614 0.12166403615637114 0.30867842836332904 0.5153731314688119, 
49, 0000111100, 0011111000, 0.5330074451264302, 0.8883412153335205, 0.0034320697665966653 0.0015792707776203874 0.005096688329330952 0.031149774884840283 0.1157595675679152 0.2961087224035198 0.5468739062701767, 
50, 0011111100, 0001111100, 0.5280365110098675, 0.8800564967421128, 0.004607869820383691 0.004555628969650612 0.007011184060221016 0.03738284751986602 0.10972338871375564 0.309595599548774 0.527123481367349, 
51, 0011111100, 0011111100, 0.5410543120682872, 0.9017526024502434, 0.000707805567733915 0.0017480415137057217 0.005923455962812673 0.020567648690276462 0.09901262666378184 0.29307532107396383 0.5789651005277255, 
52, 0011111000, 0011111100, 0.5229395236981176, 0.8715616568841822, 0.0063699634810332785 0.003213145068654287 0.016686022897611102 0.04632394337369396 0.11621771528294277 0.27819320018802335 0.5329960097080413, 
53, 0011111100, 0011111100, 0.5234776562185581, 0.8724585849845743, 0.0030825512244519303 0.0041539461933453444 0.018556695250582723 0.05379931738257657 0.10852172682512465 0.273315264978806 0.5385704981451128, 
54, 0011111100, 0000111100, 0.5409418396915853, 0.9015651536604353, 0.003288108640596937 0.0014699070946587833 0.006470254149670046 0.02000049014301063 0.08997973257056055 0.2976889385516793 0.5811025688498237, 
55, 0011111100, 0011111100, 0.5160356740216652, 0.8600555405542002, 0.006254806658088536 0.007409499804318021 0.021155433637210987 0.051812929898693266 0.12358603177419679 0.27785782991136093 0.5119234683161314, 
56, 0011111000, 0011111100, 0.5317772193100095, 0.8862909158155929, 0.002128834932628217 0.001077113357506522 0.009834547888492662 0.0321470682930364 0.11100278125453704 0.3063109697809865 0.5374986844928127, 
57, 0011111100, 0001111100, 0.5350930800474907, 0.8918174693632246, 0.0012615949194849103 0.0022681487584547484 0.006440248665540473 0.02502541224260161 0.10754414369859495 0.3142593517243124 0.5432010999910108, 
58, 0001111100, 0011111100, 0.5372895036850778, 0.8954779408224987, 0.00270266416475682 0.003948962391290948 0.010143044149115965 0.025199192625751803 0.0939676322353566 0.2870665391755798 0.5769719652581481, 
59, 0011111100, 0011110000, 0.5339000620809325, 0.8898292225079024, 0.0013000266590661661 0.002190213343410946 0.009872157191015396 0.03536286615175421 0.10135189633239643 0.2939924183970166 0.5559304219253403, 
60, 0001110000, 0001111100, 0.527954526170237, 0.8799199248550246, 0.002159460991723438 0.0035347047934364984 0.015359439055392457 0.039786676174070744 0.1093578345533472 0.2903367071018523 0.5394651773301773, 
61, 0011111100, 0011111000, 0.5301058571728519, 0.8835053306406969, 0.0006192373533603123 0.0013650272602086407 0.011937781574739926 0.03493989424118104 0.11406541601937946 0.30772581467335186 0.5293468288777788, 
62, 0011111100, 0011111100, 0.5368642679852762, 0.8947694824841178, 0.0009289704025355406 0.002305024605095315 0.005783401982049246 0.024836697225991536 0.09788331054117803 0.320873838966076 0.5473887562770743, 
63, 0011111100, 0000111100, 0.5201014245055897, 0.8668314390133118, 0.0008203477177604606 0.0017745064949854213 0.01298298867836763 0.05157338376289901 0.13907953002988596 0.3004055810766996 0.493363662239402, 
64, 0001111000, 0011111000, 0.533213147569432, 0.8886840858517375, 0.0026194644322464575 0.0017306422365623993 0.007832335346252151 0.03337983912426333 0.10355533475031248 0.30494595885486114 0.545936425255502, 
65, 0011111100, 0001111000, 0.5318209867046361, 0.8863639376805137, 0.0017273575994615042 0.0031467767805465627 0.010154994308563852 0.03624569050057987 0.11146098205133058 0.28343933157875983 0.5538248671807579, 
66, 0011111100, 0001111100, 0.5382757714899447, 0.8971217040682581, 0.0013132234755101656 0.0011974564227227936 0.006218806163573066 0.02358964449732376 0.10087353873833244 0.3060119170008482 0.5607954137016895, 
67, 0011111100, 0001111000, 0.5347564921615566, 0.8912565339930396, 0.0023168163906022478 0.002665105043431804 0.007935655278468543 0.02267072189016453 0.10353750800414206 0.3184045696883381 0.5424696237048527, 
68, 0011111100, 0011111100, 0.5204214777529711, 0.8673649234916153, 0.0007754787226556312 0.0015526963984753403 0.014294304873708173 0.04709771017720575 0.15209602738692368 0.28073169992169994 0.5034520825193315, 
69, 0001111100, 0001111100, 0.5282095238182719, 0.8803447682718241, 0.0011778439363053154 0.003558010469658967 0.00897843629481859 0.03881679478432483 0.11494489871413342 0.31082034744241327 0.5217036683583457, 
70, 0011111100, 0011111100, 0.5246816306375526, 0.8744648907423584, 0.0033105250126242917 0.004990311742944773 0.012973166275095349 0.04551776331790372 0.12336210411668072 0.27322578346792536 0.5366203460668257, 
71, 0001111100, 0011111000, 0.532129732884133, 0.8868785480243959, 0.003303691620806796 0.0022493931597596687 0.006920856611242293 0.0272660786866749 0.11175924868533126 0.31465943645432876 0.5338412947818563, 
72, 0011111100, 0011111100, 0.5274540657674383, 0.8790858081598424, 7.069518425487336e-05 0.0007052059195117012 0.008011764715774087 0.0486492911964925 0.13142424461929064 0.28069152864670294 0.5304472697179733, 
73, 0001111100, 0011111100, 0.5240654149239371, 0.8734380082329226, 0.0037278704142737385 0.0022259571058991976 0.015955688981657622 0.041666357473747195 0.12372936870704511 0.2895943768253639 0.5231003804920132, 
74, 0011111100, 0011111000, 0.5280943712510039, 0.8801528482460643, 0.0025194129465982242 0.0014618001657775682 0.013389074577316041 0.035726025445320476 0.11427050199672474 0.3073820533764614 0.5252511314918016, 
75, 0011111100, 0011111100, 0.5298807698698856, 0.8831302823578125, 0.0012064290314878026 0.0022405343636806804 0.007824037940051924 0.03789593848138679 0.11851033994111353 0.3007724127591998 0.5315503074830795, 
76, 0011111100, 0001111100, 0.5259124109924084, 0.8765163938601936, 0.002875628084082965 0.002689474490172806 0.010153284346496916 0.04063849306234783 0.12611454764448304 0.29544278402147917 0.5220857883509372, 
77, 0001111100, 0011111100, 0.536308639072457, 0.8938432329931129, 0.001099715839888056 0.001346386243203339 0.0074844346281836 0.033250947116614846 0.1087503923637369 0.2764190111959251 0.5716491126124481, 
78, 0000111100, 0001111100, 0.5389832442912235, 0.8983009594912857, 0.0013178240351626417 0.0008385457912176563 0.004872065654869363 0.026850657600975013 0.10818496956110807 0.281684395340603 0.5762515420160642, 
79, 0001111000, 0011110000, 0.5313559373102705, 0.8855887240902516, 0.0018270188778004475 0.0031312083783050695 0.014126709865579663 0.03342775740138108 0.1034843400709233 0.2960907084918537 0.5479122569141568, 
80, 0011111100, 0011111000, 0.520600641486785, 0.8676634943309118, 0.0018171481231965903 0.0013358362825353655 0.009641630068357927 0.047551932324207034 0.15644076494338635 0.2823331167298471 0.5008795715284696, 
81, 0011111100, 0001111100, 0.5285950862468424, 0.8809874036689135, 0.0007026258530438513 0.0023584466183915022 0.012859763581352785 0.03939442015597793 0.12351355965148797 0.2814181556799771 0.5397530284597689, 
82, 0011111100, 0011111100, 0.5396112523976346, 0.8993477706541394, 0.0005746916691163607 0.00043465559810207 0.004670859815404755 0.029015366599405772 0.10147511327630379 0.2896121824575113 0.574217130584156, 
83, 0011110000, 0011111100, 0.5369050121289567, 0.8948373827398693, 0.0012309332605704238 0.0020765112442033204 0.009195703940703726 0.03553166052891312 0.09090366618029037 0.2880224180662098 0.5730391067791092, 
84, 0011111000, 0011111000, 0.5267755653184111, 0.8779548802935215, 0.004371528890151523 0.003510052497982524 0.0068590737445254684 0.03391399621645745 0.12467410208607575 0.3099647946084236 0.5167064519563838, 
85, 0001111000, 0001111100, 0.5245624451467096, 0.8742663559398207, 0.005253403107545688 0.007035807167040932 0.018784158299038466 0.046058359873043776 0.10700357273700256 0.26038355159130655 0.5554811472250221, 
86, 0011111100, 0001111100, 0.530247645887815, 0.8837416118179622, 0.0022941293732771134 0.002146351680421687 0.005179277774293337 0.0316491846808996 0.12180472378157456 0.3137796817474343 0.5231466509620993, 
87, 0011111100, 0011111100, 0.5352711476692771, 0.8921140746574555, 0.002097150708995092 0.0018950407859865822 0.009559214237605588 0.02794079795069525 0.10399154280772319 0.2952151074534087 0.5593011460555857, 
88, 0011111100, 0011111100, 0.521185331355224, 0.8686377884131585, 0.0023177109707469595 0.0033687522034472083 0.011790943759971813 0.043216255585288785 0.13404356641687537 0.31252356804982634 0.4927392030138435, 
89, 0011111100, 0011111100, 0.5304646151966681, 0.8841032995455745, 0.00039645911174320035 0.002884606715339649 0.011117054950298836 0.038603888407276535 0.11658797270231441 0.285122584051741 0.5452874340612864, 
90, 0011111100, 0011111100, 0.5307860188521357, 0.884638883902368, 0.00574487946554125 0.004738013380624027 0.014005709851193569 0.03354304046378906 0.10166099409231469 0.2740334039086542 0.5662739588378832, 
91, 0011110000, 0011111100, 0.5257166472042752, 0.8761901177327543, 0.00218376097614206 0.003052313496471019 0.010982067437812415 0.042577852794720046 0.13020713316385904 0.2824190658011385 0.528577806329857, 
92, 0011111000, 0011111100, 0.5365382979892491, 0.8942260984997202, 0.0004991676065826486 0.0005923758568318897 0.005992972722674657 0.02509214576919641 0.11286181367365594 0.3037145685324239 0.5512469558386346, 
93, 0011111100, 0001111100, 0.5363140648755393, 0.8938520570185851, 0.0013264001265714423 0.004561700103847668 0.01059384950874188 0.03518023322945388 0.10635243788777209 0.24549978311094925 0.5964855960326638, 
94, 0011111100, 0011111100, 0.5217398529587398, 0.869562073615567, 0.006671640586123068 0.005762099300060513 0.013853146859702225 0.03309492156101269 0.1339079462596984 0.2912739736483134 0.5154362717850898, 
95, 0011111100, 0011111000, 0.5306839913147969, 0.8844689346747637, 0.005178774568813661 0.006763576479537765 0.009621919925594533 0.028073584810322006 0.11144530145176872 0.28269682510396543 0.5562200176599978, 
96, 0001111000, 0011111100, 0.5309365718649278, 0.8848901159334577, 0.00143091169648863 0.0028205408153317087 0.009738584373042413 0.038049516879483034 0.11375752326325518 0.28735319548653504 0.546849727485864, 
97, 0001111100, 0011111100, 0.5304801332866612, 0.8841290983941233, 0.0005271819541757731 0.0007361388353883367 0.008098968668445717 0.039859232893916526 0.11621795267358986 0.3039721450305509 0.5305883799439328, 
98, 0011111000, 0001111100, 0.5300788124478467, 0.8834602247095503, 0.001987867159096939 0.0037978349851435843 0.008802197602219841 0.04087130096045205 0.10446340856977737 0.30157276343260836 0.5385046272907018, 
99, 0011111000, 0011111100, 0.5278579031223671, 0.8797591360341616, 0.006011916576036605 0.002639330139954998 0.006200260919327792 0.0350043155194509 0.11452289104278938 0.31331726131779314 0.5223040244846472, 
100, 0011111100, 0011111100, 0.5388286396089242, 0.8980432334017596, 0.0006443565764251777 0.0018769284572121641 0.007881512362738794 0.027418631860265767 0.10937943620305668 0.26594900040696473 0.5868501341333368, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5191085228636914, 0.8651766725934885, 0.0073697441702248075 0.0049763836704914055 0.0154519130577706 0.043554572802182424 0.12214680010503134 0.30307461021757076 0.5034259759767287, 
2, 0001100100, 0011111100, 0.5280631031156904, 0.8801007644881464, 0.0016902724209437979 0.001402066926687523 0.00919569447589834 0.036440985188690975 0.1273082721511207 0.3015211661401134 0.5224415426965453, 
3, 0011111100, 0001111100, 0.5341744187351285, 0.8902861272803001, 0.0009125907731546106 0.0013207123030025618 0.00979704993899202 0.04053969294704059 0.10237296404123729 0.28065092348469456 0.5644060665118782, 
4, 0011111000, 0011111100, 0.5370200358006606, 0.895028963184898, 0.0015444860692830312 0.0027673805981666697 0.01192913665831785 0.035616408863204656 0.09051990449195436 0.2711168192772866 0.5865058640417868, 
5, 0011111100, 0011111100, 0.531012074380105, 0.8850157005180532, 0.0001456952579498007 0.0009583864918497913 0.009842811318925731 0.03598704266823074 0.1212882747020945 0.29433077020014864 0.5374470193608009, 
6, 0011111100, 0001111100, 0.535141255670466, 0.8918974994601552, 0.0035771953390466168 0.004694612677470353 0.012452020756145146 0.02395142223458186 0.09420199528981717 0.29361242750947664 0.5675103261934623, 
7, 0011111100, 0011111100, 0.5306716449068957, 0.8844483278190369, 0.0008851929597313063 0.0020764058365474428 0.010297790632877604 0.04235954725197031 0.0974268486860117 0.3144933444852094 0.5324608701476522, 
8, 0011111100, 0011111100, 0.5316575399825781, 0.8860914796756697, 0.0001541898345865806 0.0005079302967192728 0.006586371161940778 0.03339543599479624 0.11500767672631969 0.3234391853700751 0.5209092106155624, 
9, 0011111100, 0001111100, 0.5264402373736745, 0.8773962565667117, 0.0004728328367056165 0.0012803606664488429 0.014996268413112645 0.045292476354981556 0.13100343630498112 0.2685142849198945 0.5384403405038757, 
10, 0011111000, 0011111100, 0.5366441365065154, 0.8944019041755477, 0.0022587160164304573 0.0023219401756323517 0.010564288721819108 0.03713165649670617 0.0841320942002505 0.2865102651920738 0.5770810391970876, 
11, 0011111100, 0011111100, 0.5184692246049315, 0.8641108990218285, 0.011241328482131815 0.00857551722128282 0.017811219664432467 0.04724541202073345 0.10796379004892917 0.27610035405203603 0.5310623785104542, 
12, 0011111100, 0011111100, 0.5351499405614437, 0.8919121442995441, 0.0021872453540863874 0.00269184672029376 0.006654024585814887 0.0276213251950864 0.1044653869293428 0.30353358068954317 0.5528465905258325, 
13, 0011111100, 0011111100, 0.5272125787925375, 0.8786832491653778, 0.004803025757250672 0.006191310311602637 0.014586205193037055 0.036794426820571914 0.10532868490722598 0.2887403278579002 0.5435560191524116, 
14, 0011111000, 0000111100, 0.5213136173101329, 0.8688520917627264, 0.004859051989796161 0.004233490154423958 0.008568832940177476 0.04096039165019576 0.1420624301492931 0.29528431970286134 0.5040314834132522, 
15, 0011111100, 0001111100, 0.5262253820468146, 0.8770379771179625, 0.0013508739388405707 0.0016480048311349322 0.011874622365206977 0.048603257692322724 0.12494543077538406 0.2782277454149429 0.5333500649821679, 
16, 0011111100, 0011111100, 0.5340138776674987, 0.8900186638420413, 4.5771188739140825e-05 0.00018960464209267068 0.008657167243976834 0.042380983864647316 0.09927114691534833 0.2983514522043087 0.551103873940887, 
17, 0001111100, 0001111100, 0.5283452741713871, 0.8805706805359735, 0.0016665046368107908 0.001929965966703551 0.011847972188014479 0.05315913304660093 0.11566102580013247 0.25873571963765096 0.5569996787240868, 
18, 0011111100, 0011100100, 0.5259395387784206, 0.8765616237689443, 0.0007269923840857687 0.0029171342762804027 0.01518026292547477 0.04383591371512095 0.12329459920242089 0.28286464044831383 0.5311804570483034, 
19, 0011111100, 0011111100, 0.5376072523277062, 0.8960074113058162, 0.0025815608675868167 0.003867716303850923 0.0067161065813127864 0.02787916625103715 0.09554919456184574 0.2875272712382739 0.5758789841960926, 
20, 0011111100, 0011111000, 0.5297138039064616, 0.8828519401030382, 0.0028201005758817987 0.002305521715242465 0.009529505178952308 0.036669342877237436 0.11806716819464988 0.2901797616134461 0.5404285998445901, 
21, 0011111100, 0011111100, 0.5373134020732699, 0.8955176835790883, 0.0011254643763077825 0.0010655786980458667 0.009646905945011745 0.03265543323069613 0.10599026496721656 0.2662787653708259 0.5832375874118961, 
22, 0001111000, 0011111100, 0.5376147447943297, 0.8960204540775434, 0.002164496219163906 0.0012642101520488375 0.007883971271001922 0.028036074446525797 0.09887264305047128 0.2911798529349843 0.570598751925804, 
23, 0011111000, 0011111100, 0.5284629411249036, 0.8807672974550701, 0.0032305621064453744 0.004526611660739552 0.011579101447901387 0.04097636751073577 0.10705775430913912 0.2900187673851179 0.5426108355799208, 
24, 0011111000, 0001111100, 0.5369806663178789, 0.8949634641574163, 0.0 0.0 0.008398742855270064 0.0265758406726715 0.10718681869340813 0.30252308422959 0.5553155135490603, 
25, 0011111100, 0011111000, 0.5334959597679224, 0.8891553672684565, 0.0023210677001291083 0.0017260247825195247 0.007220923270630765 0.027978311189145143 0.12996424958588104 0.2697641404541684 0.5610252830175261, 
26, 0011111100, 0000111100, 0.5233685974106534, 0.8722765530094558, 0.0048348614857226194 0.004283210285145686 0.013893846519829384 0.03840237828361795 0.11921808584768709 0.3066967689776554 0.5126708486003418, 
27, 0011111100, 0011111100, 0.5253918208256583, 0.8756485949712605, 0.004565706326275524 0.003959554114499744 0.009812101618844757 0.041950608140351495 0.1314255869727482 0.27096501680035495 0.5373214260269253, 
28, 0011111100, 0011111100, 0.5249023878089393, 0.8748330840038507, 0.001972292735023612 0.002569262855837118 0.017199561018466245 0.044189759423543 0.12393540996626393 0.27708308301054646 0.5330506309903197, 
29, 0001111100, 0011100000, 0.5349576278495205, 0.8915914499745645, 0.00037751464846315835 0.0005855285818918546 0.005987549587413384 0.034014251211971706 0.11161298226200446 0.29603965284279704 0.5513825208654585, 
30, 0001111000, 0011111100, 0.5204164240412738, 0.8673563068523445, 0.0011997678437200045 0.0014332164533641294 0.013420473770402236 0.050743774332671764 0.13905782506191036 0.2974686013533473 0.49667634118458426, 
31, 0011111100, 0001111100, 0.534564533997562, 0.8909367019585064, 0.0001371013523993038 0.0008442537311072575 0.006031352523594725 0.0237500394588316 0.11279919778317288 0.3283619874418104 0.5280760677090839, 
32, 0011111100, 0011111100, 0.5303683582742922, 0.8839425218546096, 0.004068942731055418 0.002950486732609669 0.010026704282811116 0.036208520103005244 0.11370368975900617 0.28103902186468915 0.5520026345268233, 
33, 0011111100, 0000111100, 0.5190816195330166, 0.8651317972018119, 0.0030795601683683053 0.002786287597339082 0.022900400557526845 0.04983863649470453 0.12389206460258934 0.2878987768728237 0.5096042737066482, 
34, 0011111100, 0011111100, 0.5325028497674633, 0.8875005405849161, 0.001425205854424238 0.0032024262318145658 0.012663517637951883 0.036520141653898046 0.09995398273659317 0.29031092921819673 0.5559237966671214, 
35, 0000111100, 0001101100, 0.5261240445688085, 0.8768691269062957, 0.001040629204197157 0.0009803777067689666 0.010470781833915142 0.04407847771895644 0.12930089338287304 0.2949192275449217 0.5192096126083675, 
36, 0011111100, 0011111100, 0.5239025222488001, 0.8731663060920585, 0.0021542442946432317 0.0037070892648526314 0.013803704399100218 0.03971194718177135 0.1400175484230788 0.27515549536765377 0.5254499710688999, 
37, 0011111000, 0000111000, 0.536877101586349, 0.8947908756866836, 0.0 0.0010008040743487503 0.005944907081589648 0.021919092282375388 0.11476187697784354 0.3071900663789827 0.54918325320486, 
38, 0011111100, 0011111100, 0.5321214116810371, 0.886864600124958, 0.0028504100648630228 0.0028009477259623417 0.009702209732526744 0.030217624153027808 0.1102746466136409 0.29769419561478944 0.5464599660951898, 
39, 0011111100, 0001110000, 0.5296836973402543, 0.8828017958143556, 0.0037239367720709525 0.003749856667359272 0.01427012593965692 0.037855951813305186 0.11079918616883498 0.2698495896084317 0.559751353030341, 
40, 0011111100, 0011111100, 0.528833866911467, 0.881385247690773, 0.0009795312961575246 0.0023300118623197645 0.01168997617220721 0.04122972538737383 0.11231273511876383 0.29908671567834016 0.5323713044848377, 
41, 0011111100, 0011111100, 0.532944197170426, 0.8882356046928546, 0.0011257576596042087 0.0019473393403861066 0.010443750042166765 0.03913262065081865 0.11004312012778594 0.2748360268066216 0.5624713853726168, 
42, 0011111100, 0011111100, 0.5254626326908919, 0.8757667630608816, 0.003652798210174299 0.0028291546399942464 0.012965402055651403 0.0451685467533303 0.1167817353706859 0.28840613994972436 0.5301962230204396, 
43, 0011110000, 0011111000, 0.535700866098133, 0.8928302354117826, 0.0009159594397749662 0.0013215218107536877 0.007474011332044095 0.038494143864403786 0.10454884949656548 0.2764390459223671 0.5708064681340909, 
44, 0011111000, 0011110100, 0.5400728883550381, 0.9001172626898606, 0.0005698367695321923 0.0007568115522195611 0.007357874017993814 0.02618704159394635 0.0933427860612024 0.29741515250632705 0.5743704974987787, 
45, 0011111100, 0011111100, 0.5194870588703021, 0.8658075024752862, 0.0033260145615891046 0.004008135483290013 0.01606769167221691 0.050313719011185865 0.1268502610522422 0.2962457745353895 0.5031884036840865, 
46, 0001111000, 0001111000, 0.5351396280799082, 0.8918948585543388, 0.0025184915663582367 0.00273705736657469 0.011522653842257643 0.02677891781423371 0.10020767079184195 0.29299190204752895 0.5632433065712048, 
47, 0011111000, 0011111100, 0.5296339370005034, 0.8827189206007627, 0.0012959059986423877 0.002959634142909078 0.014008718581468127 0.042563855543676664 0.0977506451420331 0.30188513844805565 0.5395361021432149, 
48, 0000111100, 0011110000, 0.5289206500138104, 0.8815299857752928, 0.00201414517849082 0.0008663480682512124 0.014696920302485702 0.037854605717684696 0.12228373819121184 0.27748449919062146 0.5447997433512544, 
49, 0001111000, 0011100000, 0.5278614825663251, 0.8797650567493545, 0.00384191075269103 0.0028954136041485835 0.009236026618388123 0.037731572907281775 0.10862701657287652 0.31648826862583296 0.521179790918781, 
50, 0011111000, 0011111100, 0.5254811945245859, 0.8757978389269925, 0.005503087793543452 0.002587889783084506 0.010923633450142186 0.038298219743403986 0.11602073324781148 0.30862433123495847 0.5180421047470559, 
51, 0001111100, 0011111100, 0.5259646768216397, 0.8766038327195385, 0.0018826666803633597 0.0024849677763833884 0.012678854090801732 0.04192622814654919 0.1305735923094665 0.2790148792968844 0.5314388116995513, 
52, 0011101100, 0011111100, 0.5300517196834443, 0.8834152315411803, 0.00047033205182938346 0.0011489453499073073 0.009752016319727257 0.0382034830035283 0.12190032896017235 0.2935227194825665 0.535002174832269, 
53, 0001111100, 0010111100, 0.5349824491260458, 0.8916333368832953, 0.0026161567787530873 0.003146941858956927 0.01592167294443227 0.028861882084682298 0.09324599818698953 0.28200399432716994 0.574203353819016, 
54, 0001111100, 0011111100, 0.5183542086734261, 0.8639196799696388, 0.009484609255804901 0.008978184348489938 0.014969120856499854 0.037664245438469544 0.1141589016438779 0.3134963198757245 0.5012486185811335, 
55, 0001111100, 0011111100, 0.521112516478937, 0.8685165788197821, 0.006933027349711081 0.008253592321253354 0.016719158839156447 0.04665482278998461 0.12059716204897594 0.25799897355224344 0.5428432630986751, 
56, 0001111100, 0011111100, 0.5280272551589044, 0.8800410610010494, 0.00023217163571528023 0.0009801106702712603 0.014512234505993324 0.046585593941320017 0.10680787983002715 0.30203857132006845 0.5288434380966045, 
57, 0011111100, 0000100100, 0.5256991763890698, 0.8761606966711206, 0.0028482834531746303 0.0032343565539748606 0.008771762154475038 0.03962478120711035 0.12751909420032975 0.3007747558444637 0.5172269665864717, 
58, 0011111100, 0011111100, 0.5235847154873583, 0.8726365879159568, 0.003492421230858507 0.004212998995534465 0.02199171426734071 0.041859204441650276 0.11206060744622022 0.28449526485468213 0.5318877887637137, 
59, 0011111100, 0011111100, 0.5338006766965327, 0.8896633307114906, 0.0015520309062988132 0.0018305066920346587 0.01637568718998256 0.04053873371854756 0.09351806077430454 0.2694002253689077 0.5767847553499241, 
60, 0011111100, 0001111000, 0.5337018940153407, 0.8894986465760777, 0.0 0.0 0.005351753506189428 0.03833920947573836 0.1182987101218032 0.2899860578479545 0.5480242690483145, 
61, 0011111000, 0011100000, 0.5276993143654365, 0.879494391943829, 0.0017711981026130629 0.003220402182917311 0.017733971880491004 0.04891449206877731 0.11306440909846395 0.2524962668815375 0.5627992597851998, 
62, 0011100000, 0011110000, 0.5210871207137016, 0.8684741142084196, 0.0056178599034056205 0.00718297234020199 0.02033329835949012 0.04124763713608013 0.10836085967560494 0.2977354694306284 0.5195219031545888, 
63, 0011111100, 0011111100, 0.5365871367780267, 0.8943073218570573, 0.002578823229385387 0.0022490416516698255 0.008911882159537374 0.028371119677473362 0.0998971979646103 0.2868826376232047 0.571109297694119, 
64, 0001111000, 0001111100, 0.5378006127364681, 0.89632997853777, 0.002233270884913206 0.002359405862583887 0.005931778722448107 0.036132258101966346 0.08949049082573017 0.28571860330383014 0.5781341922985281, 
65, 0011111100, 0011111100, 0.5302939731518399, 0.8838189371076536, 0.004906713352288567 0.004206651286816246 0.011817976029368772 0.0363196125675421 0.09982666986865397 0.2907287592488562 0.5521936176464741, 
66, 0011111100, 0011111100, 0.5254487979268826, 0.8757439756840181, 0.0012289820225199063 0.0009778855884343951 0.013080244850009274 0.04454973511207047 0.12314335896219517 0.30101592315796155 0.5160038703068093, 
67, 0011110000, 0011110100, 0.5309836922422521, 0.8849684975810502, 0.0018344051915381067 0.0025504527772275036 0.00965803899769702 0.03716890981866363 0.10853071052608651 0.29923001297938107 0.5410274697094062, 
68, 0011111100, 0011111100, 0.5360711241903615, 0.8934474274544667, 0.0021296193140362555 0.0015044291668843085 0.0076724401662810245 0.028151369471639705 0.1042254868541374 0.29542073076624237 0.5608959242607788, 
69, 0011111100, 0011000000, 0.5309533555208747, 0.8849179138255201, 0.0031065566021990774 0.005378029457799678 0.012454903149479342 0.03444289014375699 0.10897188360151921 0.2738709799124595 0.5617747571327861, 
70, 0001111100, 0001111100, 0.5275941414426043, 0.8793189905197364, 0.0009860368754622056 0.0020017899198326184 0.014902205575710079 0.04618043313240732 0.1249137327199022 0.2601832988897782 0.5508325028869073, 
71, 0011110000, 0011111100, 0.5299610846930946, 0.8832640732742109, 0.0015855485957128232 0.0031543495854537682 0.006357095178863464 0.04283556506907061 0.1196275248460289 0.28194039523846587 0.5444995214864046, 
72, 0011111100, 0011111100, 0.5382095494910196, 0.8970118514100326, 0.0007711549548546472 0.0008254140687120528 0.0063879164060100906 0.026707582576213935 0.0999667807392846 0.30356691663586505 0.5617742346190596, 
73, 0011111100, 0011111000, 0.5364861280253838, 0.8941390405220753, 0.002400973706219707 0.0025168188524325686 0.009815475203091572 0.030776492320371728 0.09428388127617186 0.28801668004224207 0.5721896785994705, 
74, 0011111000, 0011111100, 0.5310191475685333, 0.8850280527967952, 0.0028298688335599213 0.0017862014262157392 0.012940742296059562 0.032854723506913215 0.1063036421257614 0.30098703913029 0.5422977826812001, 
75, 0011111100, 0011111100, 0.5375152372534572, 0.8958541807805207, 0.0022441082430238947 0.0026385989025404905 0.011088184722112274 0.03267508431891198 0.09387397220605456 0.2680913350887355 0.5893887165186212, 
