run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
68, 000000, 000000, 0.09610434543199342, 0.09610434543199342, 0.8862871324401083 0.00027649954176843717 0.006901007721870456 0.002003164791060998 0.017942222306026302 0.034770665185830704 0.05181930801333489, 
69, 000000, 000000, 5.27620435887031e-05, 5.27620435887031e-05, 0.9996839174018889 0.00031559293468970623 4.896634212562016e-07, 
70, 000000, 000000, 5.1848930044197596e-05, 5.1848930044197596e-05, 0.9996889064197348 0.0003110935802651856, 
71, 000000, 000000, 4.9457743331897064e-05, 4.9457743331897064e-05, 0.9997032535400087 0.0002967464599913824, 
72, 000000, 000000, 5.364480589731055e-05, 5.364480589731055e-05, 0.999678131164616 0.0003218688353838633, 
73, 000000, 000000, 5.5367165313449914e-05, 5.5367165313449914e-05, 0.9996677970081194 0.0003322029918806995, 
74, 000000, 000000, 5.202570682641927e-05, 5.202570682641927e-05, 0.9996878457590416 0.00031215424095851565, 
75, 000000, 000000, 5.0779383450008294e-05, 5.0779383450008294e-05, 0.9996953236992999 0.00030467630070004975, 
76, 000000, 000000, 5.51695816505529e-05, 5.51695816505529e-05, 0.9996690148692429 0.00033095277161099024 3.235914616357712e-08, 
77, 000000, 000000, 5.220750623293531e-05, 5.220750623293531e-05, 0.9996867549626025 0.00031324503739761184, 
78, 000000, 000000, 4.729467729311841e-05, 4.729467729311841e-05, 0.9997162319362413 0.0002837680637587105, 
79, 000000, 000000, 4.789684735002557e-05, 4.789684735002557e-05, 0.9997129743284712 0.0002866702589575201 3.554125713166736e-07, 
80, 000000, 000000, 5.332057815817834e-05, 5.332057815817834e-05, 0.9996800765310508 0.00031992346894907007, 
81, 000000, 000000, 5.13835235063212e-05, 5.13835235063212e-05, 0.9996917763805351 0.000308146097891842 7.752157304258573e-08, 
82, 000000, 000000, 5.4562328556935365e-05, 5.4562328556935365e-05, 0.9996726260286585 0.0003273739713416122, 
83, 000000, 000000, 0.00020165444224192757, 0.00020165444224192757, 0.9992372591531345 0.000315555040279443 0.00044718580658606113, 
84, 000000, 000000, 5.508419332054587e-05, 5.508419332054587e-05, 0.9996694948400766 0.00033050515992327523, 
85, 000000, 000000, 4.815181694508735e-05, 4.815181694508735e-05, 0.9997110890983294 0.0002889109016705241, 
86, 000000, 000000, 5.305363029116398e-05, 5.305363029116398e-05, 0.999681678218253 0.00031832178174698387, 
87, 000000, 000000, 5.245017168676946e-05, 5.245017168676946e-05, 0.999685343361893 0.0003146122460935171 4.4392013549804684e-08, 
88, 000000, 000000, 5.1518290817939585e-05, 5.1518290817939585e-05, 0.9996908902550923 0.0003091097449076375, 
89, 000000, 000000, 5.1342928071575344e-05, 5.1342928071575344e-05, 0.9996919424315706 0.0003080575684294521, 
90, 000000, 000000, 5.1074584018564255e-05, 5.1074584018564255e-05, 0.9996935524958886 0.00030644750411138556, 
91, 000000, 000000, 5.32282040522793e-05, 5.32282040522793e-05, 0.9996806307756864 0.00031936922431367577, 
92, 000000, 000000, 4.701521833093221e-05, 4.701521833093221e-05, 0.9997179086900143 0.0002820913099855933, 
93, 000000, 000000, 5.539752064571983e-05, 5.539752064571983e-05, 0.9996676148761257 0.000332385123874319, 
94, 000000, 000000, 5.299026725108678e-05, 5.299026725108678e-05, 0.9996820583964935 0.00031794160350652077, 
95, 000000, 000000, 5.089782207939463e-05, 5.089782207939463e-05, 0.9996946130675235 0.00030538693247636776, 
96, 000000, 000000, 5.0782661552570316e-05, 5.0782661552570316e-05, 0.9996955646374034 0.00030417475587770574 2.606067188580831e-07, 
97, 000000, 000000, 5.606766694632325e-05, 5.606766694632325e-05, 0.9996635939983222 0.0003364060016779395, 
98, 000000, 000000, 5.319919209044881e-05, 5.319919209044881e-05, 0.9996808048474572 0.0003191951525426928, 
99, 000000, 000000, 5.057786852767764e-05, 5.057786852767764e-05, 0.9996965327888339 0.00030346721116606583, 
100, 000000, 000000, 4.966462277859751e-05, 4.966462277859751e-05, 0.9997020122633283 0.0002979877366715851, 
