run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
77, 0011111100, 0011111000, 0.4670897427078808, 0.7784810736819866, 0.0012398811804889816 0.008480276853876331 0.039807881173040155 0.11222646040998205 0.22923093560412847 0.32490010942540154 0.2841144553530825, 
78, 0011111000, 0011110100, 0.460768867290538, 0.7679463235839123, 0.001580425648800993 0.010316704290249694 0.04433013593858491 0.1178485296718031 0.235924688136912 0.3285404741088986 0.26145904220475075, 
79, 0011011100, 0001111100, 0.4688231590708708, 0.781370113123491, 0.001283925143250312 0.009498767968857003 0.04018641858402703 0.10868478056282121 0.2193639221941941 0.3310540701423066 0.2899281154045438, 
80, 0011110000, 0001111100, 0.4588256778637993, 0.7647075986462474, 0.0020256492224625176 0.009406810408549961 0.040732142431671794 0.1261179938451118 0.24067311102172242 0.3299376874395235 0.25110660563095805, 
81, 0010111000, 0011111000, 0.4624633596058215, 0.7707704395759516, 0.0016467194996539537 0.009646976747986875 0.04161940414316909 0.12151948745181644 0.2255685039763666 0.33508907492557305 0.2649098332554339, 
82, 0001111100, 0011010000, 0.4759320385286926, 0.7932181852934242, 0.0005885495426540715 0.007516432873450581 0.028414511162445588 0.09437016335250226 0.22400686009549575 0.35479517171799685 0.2903083112554549, 
83, 0010111000, 0001111100, 0.46723608506222947, 0.7787248879787354, 0.001802817318117292 0.009413423410794822 0.03366437548027636 0.10705754933485463 0.23869121340655264 0.3365540744261348 0.2728165466232695, 
84, 0011101100, 0001111000, 0.47046225063297786, 0.784101835434939, 0.0016223600349291449 0.010601644519246223 0.0355007341794926 0.10036858662770703 0.22187257837481986 0.345792751233828 0.2842413450299771, 
85, 0010111100, 0011111100, 0.46519138891467177, 0.7753171672680145, 0.001684631988797592 0.009925330188682292 0.039885566913063115 0.10111240279407872 0.24162151081726846 0.34224005584669065 0.26353050145141915, 
86, 0011101000, 0011111100, 0.462896480487974, 0.7714922535847983, 0.0012686298277203524 0.010113806735600275 0.04115405959841327 0.11070971868284753 0.2382604182546679 0.33959943489535455 0.2588939320053962, 
87, 0000111100, 0001101100, 0.4654381471824804, 0.7757283829947816, 0.0019181396061802051 0.010089377700618976 0.035993141938345505 0.10879427618451114 0.2416332159714079 0.3300521476414036 0.2715197009575326, 
88, 0011111100, 0011111000, 0.46383400563226496, 0.7730548158141449, 0.0018081677609256333 0.008668821986128873 0.03856198646768308 0.11925004209168928 0.22878011918628866 0.3379196781005548 0.26501118440672966, 
89, 0000001100, 0001111100, 0.46101473613116745, 0.7683560499956176, 0.0017253174837545268 0.009639585336783297 0.04472906299563157 0.11362660967104365 0.2428135265633693 0.32589073431745613 0.26157516363196154, 
90, 0011111100, 0011110100, 0.46575124600524703, 0.776250215107666, 0.001068499338747925 0.006386703394063583 0.041806163484954424 0.11465569305573309 0.23316851420866272 0.3266254348268563 0.276288991690982, 
91, 0011011100, 0001000000, 0.464301369941816, 0.7738337715904196, 0.0014441533683565205 0.008820403367491434 0.03844745138654561 0.10974947100242041 0.23850348517419545 0.34418524450805243 0.2588497911929381, 
92, 0011111100, 0001101100, 0.46378016468424066, 0.7729650676666784, 0.0020770067955983816 0.010525353578671017 0.03869175573330574 0.10955564573872609 0.23983496093575363 0.3340169033120763 0.26529837390586886, 
93, 0011011100, 0000111100, 0.46565557169013916, 0.7760908209473732, 0.0010680878886683638 0.010691361206613497 0.03586204164283488 0.11394320159368014 0.2252865233525852 0.34773892289313246 0.26540986142248546, 
94, 0000000000, 0010111100, 0.4621318010335069, 0.7702177973301768, 0.0016226562038522676 0.010932064353366801 0.04719966263768293 0.1160248281685904 0.2254881099679584 0.3264476020365717 0.27228507663197754, 
95, 0011111100, 0000111000, 0.46241806328108737, 0.7706949382448602, 0.0021657633426792845 0.01150090382968305 0.040450726126145885 0.11038597146436571 0.2385566061601496 0.33525724010836805 0.2616827889686084, 
96, 0011111000, 0001111100, 0.46740845246757684, 0.779012255598179, 0.0014569556176230096 0.01004979544838726 0.03197080049001298 0.1028770763044897 0.2463026052986555 0.33781611399242 0.2695266528484116, 
97, 0011111000, 0001001000, 0.4722132406792839, 0.7870202335569172, 0.0008888979846132936 0.006945006226344331 0.032207588051219545 0.10615094652312965 0.22734168107755368 0.33585362568972116 0.2906122544474183, 
98, 0001111000, 0011111100, 0.46647780212831746, 0.7774611448683638, 0.0014276128318510735 0.006818674275905553 0.03647776043271501 0.11077458789836772 0.24770834407465647 0.31892258884390684 0.27787043164259734, 
99, 0011111000, 0011111100, 0.46844019125450875, 0.7807317859578359, 0.0008852670085985887 0.009416158318545548 0.03682760103126622 0.10398473496615053 0.2318377202399353 0.34027684110527884 0.276771677330225, 
100, 0001110100, 0011111100, 0.4708634289455191, 0.7847706142579786, 0.0014502817606928695 0.007953491157700695 0.03540977934710129 0.10605763462932642 0.2160262437642042 0.35104265929467543 0.28205991004629904, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011101100, 0001111100, 0.4704190379579236, 0.7840299048446684, 0.0010179428512774496 0.006319345058880526 0.032086323499435805 0.10473934243024302 0.23392020207108707 0.347712463099276 0.2742043809898001, 
2, 0001110100, 0011111000, 0.463888674841087, 0.7731459427217247, 0.0012099035655110506 0.009964102684272754 0.04301197797570445 0.11121098152062067 0.22985218947882952 0.33865917343288293 0.2660916713421787, 
3, 0011111100, 0001111000, 0.46124343816624935, 0.768737161625924, 0.0017091434786669021 0.011776696795550053 0.04119372931559154 0.11119476691214349 0.24389530821986158 0.3322888509561845 0.2579415043220019, 
4, 0011111100, 0001111100, 0.4652758284043493, 0.775457854153145, 0.0022626487358746073 0.008835092032339046 0.0383449681460389 0.11239609547404567 0.2285779127083885 0.3417775380811171 0.26780574482219616, 
5, 0001111000, 0011111000, 0.4662326292367423, 0.7770524863517947, 0.0010376134520150365 0.008231589465407573 0.040104696974076384 0.10893759509707081 0.2371162132192453 0.328837454224095 0.2757348375680899, 
6, 0011111000, 0001111100, 0.46360867286163915, 0.7726792915640828, 0.0010980380983863132 0.007928655114816767 0.04038753232699153 0.12304728436756938 0.23106871087208536 0.3248633422962561 0.2716064369238946, 
7, 0011111100, 0001111100, 0.46305836943133966, 0.7717621603796372, 0.001842954136853586 0.009808608506770582 0.038744307843332174 0.11378436161028198 0.23793819127353819 0.33711957161595135 0.2607620050132721, 
8, 0001111100, 0011111100, 0.46233294830182786, 0.7705530744333416, 0.0022641162913425513 0.011233099191970434 0.03962903790777579 0.11241413539994614 0.23967447620510512 0.33182384945089116 0.2629612855529688, 
9, 0010111100, 0001111100, 0.46767045712381083, 0.7794488545976216, 0.0021907110121340196 0.008957551764414179 0.03582372092490131 0.10325095999090526 0.2285705911086516 0.35518590162977065 0.26602056356922293, 
10, 0011111100, 0011010100, 0.46719441429049824, 0.7786555476376716, 0.0011433374962300132 0.008946270311664669 0.036173280056952896 0.10323316430412807 0.2380868205987631 0.34590908330054476 0.26650804393171645, 
11, 0010011100, 0011011100, 0.47505730210767144, 0.7917602866759745, 0.0010344161376180535 0.007529466901914524 0.03063042156555523 0.09898324629298712 0.21585052909893923 0.35441196526981167 0.29155995473317414, 
12, 0011111000, 0011100000, 0.46733410650408636, 0.7788884134857682, 0.0020081716728113518 0.009278598574031733 0.03764770430032964 0.10514846382322662 0.23126142552926318 0.3396684364488392 0.2749871996514983, 
13, 0011111100, 0000111000, 0.4582974332510612, 0.7638271444620096, 0.0018021581919412952 0.008900359224796733 0.045384634879329706 0.11867711636114829 0.2474849608309919 0.32918257768956344 0.24856819282222864, 
14, 0011101100, 0001101100, 0.46680547911606524, 0.7780072776273409, 0.0004430922703524661 0.006649770661163697 0.03396171205890141 0.11256291429553587 0.24146977536132247 0.3395737854631637 0.2653389498895604, 
15, 0000111100, 0011111100, 0.46323949161894046, 0.772063951902028, 0.002159557118199219 0.009537709637166757 0.040511325830813266 0.12132871711692306 0.22660271532931153 0.3277335123601573 0.2721264626074289, 
16, 0001110100, 0011101100, 0.460930417785586, 0.7682155109795704, 0.0021559740663053446 0.011861781087519759 0.0438314520107998 0.11988849241459514 0.22726556366050055 0.3289397716791611 0.26605696508111826, 
17, 0001101100, 0011110100, 0.46207791285459365, 0.7701279770978204, 0.002606606103014591 0.009595544810202472 0.04180144833396355 0.11652329437085368 0.2352575439725656 0.32832401235043146 0.26589155005896864, 
18, 0011111100, 0000011100, 0.4756037866459158, 0.792671101748826, 0.001429609014596098 0.008226575401959531 0.032157290903636934 0.08981626519902537 0.22861804143901437 0.33894881632001667 0.30080340172175096, 
19, 0011111100, 0010001100, 0.46935211614733824, 0.7822516228420602, 0.0012799965954963933 0.009507732294020268 0.03426023213043943 0.10711549327377681 0.22774965466611022 0.3373849042292501 0.28270198681090675, 
20, 0011111100, 0011111000, 0.46213681664788203, 0.7702261640252819, 0.000724229717040665 0.008349997612538244 0.0344542684083123 0.11944098398100632 0.25323522261422093 0.32993717867866246 0.2538581189882191, 
21, 0010111100, 0001111000, 0.46318041138858834, 0.7719655296302106, 0.002163212492280304 0.010963861670217229 0.03685053619963122 0.11761856848670714 0.24170817463254465 0.31673403939023353 0.27396160712838596, 
22, 0011111100, 0000111100, 0.467476642374376, 0.7791258541069788, 0.0019035659780622946 0.009591543776197309 0.04245634459077952 0.10713000187831324 0.2229886410180095 0.3286730945746906 0.2872568081839475, 
23, 0011111100, 0011110100, 0.47011005067467126, 0.783514841205056, 0.0014483521306037901 0.009177127383452843 0.035709209483716114 0.10686593051858083 0.2271522621081197 0.32659604936193076 0.293051069013596, 
24, 0011111100, 0010011000, 0.4656219796552965, 0.7760348060963419, 0.0017355494165345881 0.009944941415820167 0.042083790331290574 0.11224421877542687 0.22099135163572842 0.33660263892074027 0.2763975095044592, 
25, 0001000000, 0011111100, 0.465923136764749, 0.7765367125298782, 0.0023924400786214887 0.010003685939508197 0.036260545488996807 0.10807230236288422 0.23083100059319092 0.3454855644204395 0.26695446111635884, 
26, 0011111100, 0011000100, 0.4649809207081658, 0.774966380453299, 0.0015064702761117155 0.012222697702028487 0.042495749951473226 0.11111006665452436 0.2244281494485352 0.327879908446857 0.28035695752047, 
27, 0001101100, 0001111100, 0.4645580442607015, 0.774261564721025, 0.0020162622901588284 0.00858810440434154 0.03740111462587651 0.12092026388071621 0.2308925336485786 0.32524219846837726 0.27493952268195104, 
28, 0001011100, 0011100100, 0.4632039032038089, 0.7720046630806091, 0.0024907865228945723 0.009748174093131627 0.038183571135595576 0.11265769030471814 0.23631279145633777 0.3409534935441077 0.2596534929432146, 
29, 0011111100, 0011011100, 0.47010067811823597, 0.7834992727554844, 0.0023626114874276656 0.0076757963737143055 0.02867958659345999 0.11140647080942255 0.2279930510463401 0.341525851779169 0.28035663191046645, 
30, 0010111000, 0011111100, 0.46477504196974345, 0.7746231765494535, 0.0014322144829744098 0.01159376363298583 0.03959203361081515 0.11811396369840123 0.216805684167413 0.33937744176721324 0.27308489864019714, 
31, 0001111100, 0011011100, 0.46607237621032277, 0.7767853922084775, 0.0015494913795658803 0.009127746810417526 0.044917151534810386 0.10746903096409655 0.21614695786259563 0.34998234966292957 0.2708072717855845, 
32, 0001111100, 0011110100, 0.46368110368312604, 0.772799958484863, 0.0016567579306439946 0.010735607719152732 0.03750991878353375 0.11028477533802587 0.24245626606389542 0.3337751296351909 0.2635815445295573, 
33, 0011111000, 0001011000, 0.4618498737775642, 0.7697479564561677, 0.0015890297699487066 0.008868942938407932 0.04155279332460515 0.11934944385254659 0.23871159723291172 0.3259506686293784 0.26397752425220156, 
34, 0011111100, 0001110000, 0.4629698871824696, 0.7716146718124989, 0.0015754751846086409 0.011100078106890406 0.04129550903649061 0.11597578796229015 0.23417419232512277 0.3239009427998252 0.2719780145847722, 
35, 0011111100, 0001111100, 0.46576565332123016, 0.7762741382205487, 0.0014594491560637381 0.007492894404920708 0.03822663963242501 0.1124537999043524 0.23653459304186608 0.3327968593892326 0.2710357644711395, 
36, 0011111100, 0011101100, 0.45819535224586416, 0.7636570979011239, 0.002269640507158676 0.013108268925391523 0.04795610946866432 0.1181360879275534 0.23274192016686948 0.3271816829322901 0.25860629007207253, 
37, 0011111000, 0011111100, 0.46049284895048603, 0.7674862221633465, 0.002989352248696883 0.010435458163755627 0.03913906224879905 0.12447957665951015 0.23722468890070386 0.32052490593382693 0.26520695584470744, 
38, 0001111000, 0011111100, 0.4610864700870165, 0.7684755545173989, 0.0019287897199765697 0.011513377766789522 0.042543502944291336 0.11176742126549905 0.24328899613813057 0.32795277789187605 0.26100513427343697, 
39, 0011111000, 0000111100, 0.4641288909600441, 0.7735462978746043, 0.0006893903762892597 0.007681702482253937 0.03580660067090438 0.11489056165967543 0.24826059218710522 0.33175808604651524 0.26091306657725655, 
40, 0011111100, 0011111100, 0.47386066161948787, 0.7897658813282342, 0.0010156626924092995 0.008234804102138206 0.036071189731964194 0.10033499034450594 0.21654260934858813 0.3357617667068969 0.30203897707349736, 
41, 0000011100, 0011101100, 0.4669125704533843, 0.7781857383348176, 0.0018424126901090355 0.008627534324480613 0.0389144071078268 0.11040198798909275 0.22654446782485266 0.3367408941797451 0.27692829588389295, 
42, 0000111100, 0011110000, 0.4628501569080866, 0.7714150732200171, 0.0016699090806658386 0.011707285728251903 0.044691494697051144 0.1074333154285659 0.23460447548937668 0.3326788015019873 0.26721471807410124, 
43, 0011111000, 0011110100, 0.46707311737533963, 0.7784533619510418, 0.0013257720476240202 0.00662433305975838 0.03310630802228065 0.1098285237797983 0.23926568140624108 0.34776136446821365 0.2620880172160839, 
44, 0011111000, 0011111100, 0.4698533457939928, 0.7830870671993132, 0.001033095963270962 0.008143769159965637 0.0342284538897649 0.09902929376426224 0.24185133140576087 0.33685581556129873 0.2788582402556766, 
45, 0011111100, 0011011100, 0.46563355606979695, 0.7760540680468395, 0.002457837441470048 0.011299731380096132 0.040843786020570476 0.10704842094585215 0.23137103321660712 0.3251674368166095 0.2818117541787946, 
46, 0011110100, 0011111100, 0.4612721099154273, 0.7687850186894509, 0.001324295623459099 0.011469379112001469 0.042552345092000836 0.1152482501312416 0.23572517311640437 0.3345927415679962 0.25908781535689646, 
47, 0011111100, 0001010100, 0.46797882538611246, 0.7799628426028821, 0.002221338760913628 0.009729597132065452 0.04179598191125763 0.1080671551408893 0.21636936561559905 0.3341228018580021 0.2876937595812729, 
48, 0010101100, 0001111100, 0.4692292886546785, 0.7820469931074372, 0.0014982989232908298 0.008701876082572575 0.03676500887462898 0.10375668880565717 0.22749548412450107 0.34189779723827995 0.2798848459510695, 
49, 0011111000, 0001110000, 0.4673632203075952, 0.7789368067678083, 0.0009059488250302558 0.00687420673079056 0.03731625828716049 0.10873596553098226 0.23992853398199301 0.3312424350834419 0.27499665156060155, 
50, 0011111000, 0011101100, 0.46385542238344196, 0.7730905098836383, 0.0027332844138255714 0.00898578488676156 0.039444852198665774 0.11279901277289547 0.23482859313899293 0.3342946763900738 0.2669137961987848, 
51, 0010111100, 0011111100, 0.47051205170881416, 0.7841848614523705, 0.0013184121592895118 0.008596964701129339 0.03526693627133807 0.10044236991554381 0.2332115418312642 0.33517759632988137 0.2859861787915537, 
52, 0011111100, 0000111100, 0.457093306002114, 0.7618202605644051, 0.0015479296219623087 0.0161409347975236 0.05012960750421024 0.11472893536486228 0.23740718586126788 0.3195665770602142 0.2604788297899595, 
53, 0010001000, 0011111000, 0.4672417970998206, 0.7787344493996913, 0.0019897715688936197 0.008600021665325024 0.037542079049990754 0.11557542592587394 0.21731197121223156 0.3411360294598183 0.27784470111786685, 
54, 0011111000, 0001111100, 0.4671836637258002, 0.7786375591714363, 0.0010124292727547457 0.01061794748879993 0.038515036971836523 0.10873641378042728 0.23351680951313852 0.3217073236359489 0.28589403933709406, 
55, 0011111100, 0011111100, 0.45906576052975945, 0.7651077669693067, 0.0011865399426582313 0.010728379172793559 0.043852485702969256 0.12065130871534802 0.23815655750563258 0.334915278695056 0.25050945026554233, 
56, 0011101100, 0011110000, 0.46556333938346073, 0.7759369661668497, 0.001548706209207459 0.010692993251961849 0.03719921865356654 0.10600989966921025 0.2364222326960155 0.3419499604699194 0.266176989050119, 
57, 0011101000, 0001110100, 0.4679849368990129, 0.7799730720072486, 0.0011078311687385892 0.006886268556601816 0.04024431090181042 0.11401618141083211 0.22107009834729316 0.33391725362674324 0.28275805598798065, 
58, 0011111100, 0001100100, 0.47184673766667684, 0.786409405551941, 0.0017557758898291912 0.007918171576970862 0.035792770600654084 0.1068603740943235 0.218446168895638 0.33077351098766106 0.29845322795492335, 
59, 0001111100, 0011111000, 0.4614757489976779, 0.7691243607118121, 0.0018619161963545582 0.011181143104589062 0.038712488467277074 0.11216899002904529 0.24642471832161297 0.3339702624285847 0.25568048145253636, 
60, 0011111000, 0000011100, 0.46492466002176086, 0.774872540160479, 0.0024462733681171562 0.010801217901792047 0.04169815891324393 0.11410940270884297 0.22850147950595853 0.3159572265280411 0.2864862410740043, 
61, 0011001000, 0010011100, 0.4630686849041104, 0.7717792304420035, 0.0016974409350940282 0.01127432367511827 0.04267785020353085 0.11330585826062037 0.22862917812014932 0.334881021525541 0.26753432727994614, 
62, 0000101100, 0011101000, 0.46715001641567006, 0.7785814599639257, 0.0020166467198295536 0.01089899277868461 0.03781168479411073 0.0999893930718472 0.23783994920740614 0.3350215791972487 0.2764217542308731, 
63, 0011101000, 0010110100, 0.46402853749933487, 0.7733790395791559, 0.0009237464985588757 0.00852221151780387 0.03878288368452759 0.11251134307818861 0.24191167175610495 0.33508331845980577 0.26226482500501036, 
64, 0001011100, 0001110000, 0.4642564990027813, 0.773758973748136, 0.0010725836527062738 0.009749661990505214 0.0389582604660946 0.11250069716577082 0.2383131944572457 0.33230082336623856 0.2671047789014388, 
65, 0010111100, 0011011100, 0.4620821604176532, 0.7701350505028173, 0.001882039329400914 0.008832817217096337 0.03751281717597118 0.12002035430711847 0.24089220485156834 0.33183663359283194 0.2590231335260128, 
66, 0011111100, 0000111000, 0.46721179794625156, 0.7786844837305881, 0.0017071642760586028 0.009374899196253823 0.04139142534334352 0.10650771611760484 0.22050900270293683 0.3446687608467886 0.2758410315170138, 
67, 0010010000, 0001000000, 0.46749732485486206, 0.7791603542839566, 0.0013227024250762305 0.008472611810103404 0.03720298344741977 0.11378234783880453 0.22272228390296434 0.3391350555832645 0.2773620149923673, 
68, 0011111000, 0011111000, 0.4636861195729867, 0.7728082976338159, 0.0024803385926880296 0.014832172058533363 0.04030616960567551 0.11099631277749084 0.21648830499379174 0.34691709560555184 0.2679796063662687, 
69, 0011101100, 0001111100, 0.4701053139275336, 0.7835070032085718, 0.000818824008969182 0.006530130678202398 0.032504328412067816 0.10526032552359278 0.23156443617457154 0.352467220735549 0.2708547344670473, 
70, 0011111100, 0000111100, 0.47130836018612704, 0.7855120684388954, 0.0012999677434755931 0.009895183593320487 0.037765683605812124 0.09925518658389601 0.2231644542181731 0.3344946623278888 0.29412486192743387, 
71, 0011111000, 0001011100, 0.4696674194062255, 0.7827772238976946, 0.0002968912847384952 0.005443989951612821 0.0359017941905889 0.10909740578777682 0.23717886508381059 0.32907823485403 0.28300281884744244, 
72, 0011111000, 0011111000, 0.46798809748716064, 0.7799782466552467, 0.0014797390341464748 0.010331747800604587 0.03766299049643085 0.1031916268889839 0.2345677958722686 0.3302309124634048 0.2825351874441608, 
73, 0010011100, 0011011000, 0.45603428611325586, 0.7600553052115807, 0.0014135104509806773 0.012980226597122066 0.04849112490226738 0.12120193702935252 0.24201620567847068 0.3246832509849529 0.24921374435685384, 
74, 0011111100, 0011101100, 0.4600251588781853, 0.7667067980269118, 0.0013228775263657525 0.007442671239575264 0.041074521270083916 0.12236756876920961 0.2504264738255557 0.32235485144338266 0.25501103592582713, 
75, 0001101100, 0001111000, 0.46650706820688126, 0.7775099016413023, 0.0010169054333726564 0.008360577004835681 0.04057485451421319 0.10481794423231686 0.23801148838076583 0.3342600450124369 0.2729581854220589, 
76, 0011111000, 0000111100, 0.4689339196774543, 0.7815546885195898, 0.0021064366677277994 0.006361680939383254 0.0352187288662756 0.10361673825836051 0.2317709311013608 0.35095785173627264 0.2699676324306194, 
77, 0010111100, 0010000000, 0.46354063547819835, 0.7725658763964411, 0.0015327863227444281 0.009913805492647317 0.04099069714864783 0.1134825037865071 0.23731384900490382 0.32680099825772985 0.26996535998681964, 
78, 0001111100, 0011111100, 0.45700277576852183, 0.7616694453586507, 0.0023620437230350857 0.012192655170424749 0.04927506706629272 0.11582090554257174 0.24189535178609486 0.3264941011926864 0.2519598755188944, 
79, 0000111100, 0011011100, 0.4668345638616535, 0.7780557805013529, 0.002349206223021742 0.008325853105259367 0.03434815878037654 0.11536331634401371 0.23335835053869236 0.3257415288965229 0.2805135861121133, 
80, 0010111100, 0011111100, 0.46149331667028254, 0.7691537609925736, 0.002649375726150352 0.010273156045491455 0.03822314221183335 0.11229812398803574 0.25095470852369456 0.32611904160136956 0.25948245190342495, 
81, 0010101100, 0011111000, 0.46445745964412866, 0.7740938666564525, 0.0020459376212418503 0.009467635824667002 0.040021020474747426 0.11409998248758757 0.2312867568940059 0.3308654520607346 0.27221321463701564, 
82, 0001110000, 0001011100, 0.4670064088638925, 0.7783421882737191, 0.0014055246632560697 0.012485168349661081 0.03638178381701566 0.10926409728826235 0.22172950487366083 0.34230944374967176 0.2764244772584723, 
83, 0001111100, 0000101100, 0.466523846060846, 0.7775378377903739, 0.000756783322750344 0.008383548581864691 0.035501058158180714 0.11010192101994883 0.2342887438641088 0.3474270469911446 0.26354089806200204, 
84, 0011111000, 0001111000, 0.46014116710474035, 0.7669000899823606, 0.001554610362345718 0.008013600228788376 0.03809696882281579 0.12651059456336167 0.24147951936186962 0.3343250990827327 0.2500196075780861, 
85, 0011111100, 0011111000, 0.46422027658930576, 0.7736985510056461, 0.0027761008549577987 0.010876399482674172 0.04077245748400411 0.11383661647960389 0.2261805109063061 0.32980939023556605 0.2757485245568879, 
86, 0011111100, 0011111100, 0.46540008964744717, 0.7756649063244299, 0.0009397903197039876 0.01018203824140648 0.038209849124155724 0.10578449648059787 0.24320083171300147 0.3328670795637456 0.26881591455738885, 
87, 0011101100, 0011111100, 0.4674566025714206, 0.7790925312784245, 0.0019102031105213185 0.010130231961759788 0.034685106052800854 0.10388866370398699 0.23530295635511156 0.3423201058241383 0.2717627329916812, 
88, 0001111000, 0011111000, 0.46309820347658137, 0.7718285116343548, 0.0022831021594671022 0.013752815594139885 0.04235692876146868 0.11271939522594164 0.2259833176794764 0.3270137031837166 0.2758907373957897, 
89, 0011011000, 0011100000, 0.46372290655877474, 0.7728696457571922, 0.0012392147681754826 0.009668450319533818 0.039429708900718 0.11527484874672693 0.23878968565057967 0.3258818321059125 0.2697162595083536, 
90, 0000011000, 0011111100, 0.47242137537674866, 0.7873670867491437, 0.002318883663760466 0.00979632882239412 0.03587981323245336 0.1015430578677223 0.21461863992277885 0.33551682703206603 0.30032644945882486, 
91, 0011111100, 0001110000, 0.46712269751504804, 0.7785359474155934, 0.0012945178851278337 0.009602891510790749 0.039208792814714954 0.10657070417047246 0.22648138734303855 0.3434926921853653 0.2733490140904901, 
92, 0011000100, 0011011100, 0.4683973542490971, 0.7806603490694938, 0.001020103828480932 0.01058036288311746 0.04050389084623231 0.10361987250393871 0.22115130773804248 0.34183767182373476 0.28128679037645343, 
93, 0011100100, 0011111100, 0.4689819540347937, 0.7816347709646142, 0.0014003934127048508 0.00825316873733817 0.036011947368034265 0.10983390243507903 0.23246214755715136 0.32204937815771767 0.2899890623319747, 
94, 0001110100, 0011011100, 0.46433626442270876, 0.7738918701198851, 0.000885079611084156 0.010405056200883674 0.0394955218505808 0.1168325183158259 0.23093854731936306 0.3289562836212388 0.27248699308102364, 
95, 0001111100, 0000111100, 0.4660658754603944, 0.7767746364854404, 0.0005996899028033302 0.00991682634176846 0.040619573810375724 0.11740562810414458 0.2186594070586726 0.334155916290413 0.2786429584918223, 
96, 0011111100, 0011100100, 0.4621651612877745, 0.7702733819517846, 0.002902758172964812 0.011627672886429305 0.0410505327109928 0.11347054532425968 0.23648233252646017 0.3252263629496864 0.2692397954292069, 
97, 0011111100, 0011111000, 0.46592868642812124, 0.7765459408835447, 0.0008860786854716141 0.008393182404018044 0.03838492457046049 0.11248837865500143 0.2364417827488832 0.3295535708211999 0.2738520821149653, 
98, 0001111000, 0001111100, 0.47138396390804616, 0.7856380990997127, 0.0027630059959808484 0.008375005169823358 0.03222609807957575 0.10318256897973783 0.2191461896530792 0.3509738650130476 0.2833332671087554, 
99, 0001101000, 0011011100, 0.4629749031611843, 0.7716230349233348, 0.0016518041348132916 0.011113592656059977 0.041952671340933854 0.11043859331025753 0.23238571107274078 0.34088511493082213 0.26157251255437247, 
100, 0010111100, 0001111100, 0.4715804969643146, 0.7859656724755295, 0.0006947272912131875 0.008134584081294987 0.03292620867804868 0.10567034146299129 0.23194758436556004 0.32675365316078026 0.2938729009601116, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0010111100, 0011111100, 0.46402103004144724, 0.7733665056885587, 0.001641436911580307 0.01058071702140844 0.037114876664422716 0.11110861480289792 0.2389290173788458 0.3374053734680476 0.2632199637527971, 
2, 0011111100, 0011111100, 0.4618597283250903, 0.7697643243109392, 0.0022010618239958228 0.010958039564574097 0.0427198252635337 0.11906302219197372 0.22755756628873838 0.33023398515998587 0.26726649970719835, 
3, 0001001100, 0011100100, 0.46604835946581713, 0.7767453548564769, 0.0032055759109193365 0.009148198436990452 0.041270620417925674 0.10563732900087251 0.22782399279240856 0.336910968951533 0.27600331448935045, 
4, 0011101000, 0000111100, 0.47356996290218484, 0.7892813959964512, 0.0011615289042827485 0.007674290503426265 0.03389175431736183 0.10189363956246046 0.22209673038706035 0.3335296013475161 0.29975245497789227, 
5, 0001100100, 0011111100, 0.45891996298119314, 0.7648647187221479, 0.0008985923144514078 0.008929161887352937 0.04402126428286552 0.12170005812889945 0.24767473474919544 0.3242396233270883 0.252536565310147, 
6, 0000111100, 0000111100, 0.4668086672461401, 0.7780125625299452, 0.0023880990636305473 0.009418403471746457 0.03425194205329478 0.10705045440522512 0.23562063494453267 0.3411036117618938 0.2701668542996767, 
7, 0011110100, 0000000100, 0.46284145964443574, 0.7714006184964709, 0.0018962088007854704 0.008584008826256146 0.04223240491926416 0.11498560440039064 0.23028509944493544 0.34284236031708115 0.259174313291287, 
8, 0001111100, 0011101100, 0.4690365995325816, 0.7817257936953487, 0.001349943725949334 0.007881894528392719 0.033574040385684734 0.10926733888614092 0.23148565065813195 0.33706662331282317 0.2793745085028772, 
9, 0010111100, 0011110100, 0.4676829422791484, 0.7794696828887484, 0.00046885560970397216 0.008812276757365248 0.035000168712987605 0.11554595212735513 0.23529094098117923 0.3190869720260857 0.28579483378532305, 
10, 0011010100, 0000101000, 0.47172363861842276, 0.7862041320164344, 0.0008935698099720832 0.007461199103981387 0.033881155551122026 0.10175826584818694 0.23006115060293736 0.3391860725667315 0.28675858651706876, 
11, 0011111100, 0011111100, 0.46401768926220843, 0.7733609534250896, 0.0017603775167745349 0.009446037100242105 0.03965073988381671 0.11713375969022692 0.23299565326796978 0.3260462837057179 0.272967148835252, 
12, 0001111100, 0011000000, 0.46179076065098534, 0.7696494700099883, 0.0014323625116850114 0.010750144475935215 0.04392229208979206 0.11193489832171458 0.23378742135991729 0.34068957644613806 0.2574833047948178, 
13, 0011101000, 0011011100, 0.47317973000387786, 0.7886310017936513, 0.0011006839242163583 0.01164098716933019 0.03644961522885682 0.09484860321804416 0.21870236209224986 0.33565595509208407 0.3016017932752185, 
