run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
58, 0011111100, 0001111100, 0.5898036550852165, 0.9823138038214709, 0.0 0.0 0.0 0.00019703185214894157 0.006937148680970828 0.09165178415278606 0.9012140353140942, 
59, 0011111100, 0011111100, 0.5888728645086859, 0.9807542621627019, 0.0 0.0 6.163831585634322e-05 0.00035260761425353227 0.010260576642821373 0.09364889763196049 0.8956762797951082, 
60, 0011111100, 0011111100, 0.5889581787978923, 0.9808922326624846, 0.0 0.0 1.684631752184459e-05 0.0008208981525405247 0.008161534342589238 0.09579345561220497 0.8952072655751434, 
61, 0011111100, 0011111100, 0.5884483928868909, 0.9800619662866386, 0.0 0.0 0.0 0.0009466360961661026 0.009494091039758854 0.09780011191215289 0.8917591609519222, 
62, 0011111100, 0011111000, 0.5897479091252275, 0.982220242113059, 0.0 0.0 0.0002163504668575809 0.0004677305911760741 0.0075144158154868005 0.08938112204971435 0.9024203810767651, 
63, 0011111100, 0011111100, 0.5883970463598744, 0.9799732197863612, 0.0 0.0 0.0 0.0007402020532602674 0.009695805009006197 0.0985484651040401 0.8910155278336935, 
64, 0011111100, 0011111100, 0.5899058189077047, 0.9824787200491121, 0.0 0.0 1.8632075947466348e-05 0.0005589927491859594 0.0074401426743991575 0.08849588780518126 0.9034863446952862, 
65, 0011111000, 0011111100, 0.5886731258979899, 0.9804195849072441, 0.0 0.0 0.0 0.0009978227017143225 0.008370736948280166 0.09774754855483121 0.8928838917951742, 
66, 0011111100, 0011111100, 0.5901739698201285, 0.9829215210767319, 0.0 0.0 0.0 0.0005587696100798106 0.007933282254607578 0.0849280002001532 0.9065799479351594, 
67, 0011111000, 0011111100, 0.5893865612138124, 0.9816117456814486, 0.0 0.0 0.0 0.0012226652657545464 0.0066741198736989344 0.0933132903666468 0.8987899244938997, 
68, 0011111100, 0011111100, 0.5888771654809261, 0.9807712755881093, 0.0 0.0 0.0 0.00018446055380719046 0.010275533498527984 0.09426789781286694 0.8952721081347979, 
69, 0011111100, 0011111000, 0.5889024143461332, 0.980804542136368, 0.0 0.0 0.0 0.0006307506398753892 0.007256113792911632 0.098768267676342 0.8933448678908711, 
70, 0011111100, 0011111100, 0.5893917260177998, 0.9816126646877488, 0.0 0.0 0.0 0.00031028711002271085 0.008406416239468006 0.09258031806450293 0.8987029785860065, 
71, 0011111100, 0011111100, 0.5883915184698727, 0.9799632432978744, 0.0 0.0 0.0 0.0008805225625923559 0.010725576877897578 0.09612781876918003 0.8922660817903301, 
72, 0011111100, 0011111100, 0.5889574626534811, 0.9809018155784982, 0.0 0.0 0.0 0.00036914363108833627 0.007532268754924457 0.09841713812589747 0.8936814494880897, 
73, 0011111100, 0011111100, 0.5881968940903504, 0.9796338767610799, 0.0 0.0 0.0 3.8053065669323715e-05 0.008611761860818594 0.10485905651487513 0.886491128558637, 
74, 0011111100, 0011111100, 0.5890966287938227, 0.9811384501599667, 0.0 0.0 0.0 0.00027200469743319914 0.0066662175086138285 0.09902084993067187 0.8940409278632812, 
75, 0011111100, 0011111100, 0.5888074772842474, 0.9806420954537103, 0.0 0.0 0.0 0.0007047827148208903 0.007684538641997837 0.09866400184927947 0.8929466767939018, 
76, 0011111100, 0011111100, 0.5903557099359302, 0.9832375104151402, 0.0 0.0 0.0 0.0005354681607681087 0.006633925374440422 0.08570068227797335 0.9071299241868181, 
77, 0011111100, 0011111100, 0.5893692154456498, 0.9815871523119721, 0.0 0.0 0.0 0.0003024969233526502 0.006247646288105008 0.09707430278189907 0.8963755540066433, 
78, 0011111100, 0011111100, 0.5898358145391893, 0.9823720620000745, 0.0 0.0 0.0 0.0002440885625835579 0.005323734958078203 0.09438789239564598 0.9000442840836922, 
79, 0011111100, 0011111100, 0.5887436654108866, 0.980533957764571, 0.0 0.0 0.0 0.0009615818109835328 0.006065858342785532 0.10177979129405297 0.891192768552178, 
80, 0011111100, 0011111100, 0.5895135857703027, 0.9818214275199553, 0.0 0.0 0.0 0.0003582217158743029 0.008084508735356162 0.0918277522619332 0.8997295172868364, 
81, 0011111100, 0011111100, 0.5897750532148744, 0.9822688171474081, 0.0 0.0 0.0 0.0001911630896286737 0.007159474280990856 0.09149465928468303 0.9011547033446974, 
82, 0011111100, 0011111100, 0.5890678508859082, 0.9810874880690117, 0.0 0.0 0.0 0.00039821307400145694 0.007044423147427905 0.09819158606906946 0.8943657777095011, 
83, 0011111100, 0011111100, 0.5890001502344785, 0.9809659584489209, 0.0 0.0 3.626779865344365e-05 0.002311787814482372 0.0071783797719691895 0.09276705512447517 0.8977065094904199, 
84, 0011111100, 0011111100, 0.5898407007150057, 0.9823792475838665, 0.0 0.0 0.0 1.2411337895506903e-05 0.005665015094300568 0.09435725029451347 0.8999653232732904, 
85, 0011111100, 0011111100, 0.5894194240781971, 0.9816597834989045, 0.0 0.0 0.0 0.0010113204897121302 0.007452720594128398 0.09210189634918052 0.899434062566979, 
86, 0011111100, 0011111100, 0.588820043366076, 0.9806812507958531, 0.0 0.0 0.0 0.0017670444372952267 0.007488277652055539 0.09563480660888467 0.8951098713017646, 
87, 0011111100, 0011111100, 0.5884848202437941, 0.9801175078539908, 0.0 0.0 1.965926520131883e-05 0.0005523494878486791 0.010979258904914423 0.0956007495418756 0.8928479828001599, 
88, 0011111100, 0011111100, 0.588803949980446, 0.9806497277411255, 0.0 0.0 0.0 0.00012459307150020484 0.006711095858693539 0.10230566262136014 0.8908586484484461, 
89, 0011111100, 0011111100, 0.5893375165803086, 0.9815363209151455, 0.0 0.0 8.64162317117055e-06 0.0007393935455124718 0.008592045464512059 0.09134523645087994 0.8993146829159244, 
90, 0001111000, 0011111100, 0.589261603383249, 0.9813997193792993, 0.0 0.0 0.0 0.0002973995359353792 0.008017899105417715 0.09467368690556317 0.8970110144530837, 
91, 0011111100, 0011111100, 0.5889727312851815, 0.9809275942943129, 0.0 0.0 0.0 0.0006030807469804513 0.008664494292606822 0.09529620340796785 0.8954362215524448, 
92, 0011111100, 0011111100, 0.5888324968442293, 0.9806772125727675, 0.0 0.0 0.0 0.00017954248033517881 0.007472848464441998 0.10045240019350511 0.8918952088617177, 
93, 0011111100, 0011111100, 0.5897694679920606, 0.9822463293966579, 0.0 0.0 0.0 0.00031873204654192636 0.008031631386690479 0.0895025647070452 0.9021470718597224, 
94, 0011111100, 0011111100, 0.5904511404329567, 0.9833850986769982, 0.0 0.0 0.0 0.00028342839852449434 0.006238967257757036 0.08636118822692354 0.9071164161167949, 
95, 0011111100, 0011111000, 0.5893695501631017, 0.9815843741575687, 0.0 0.0 0.0 0.00040147541885712134 0.009627655755361956 0.09003401728729224 0.8999368515384887, 
96, 0011111100, 0011111100, 0.5894285606890503, 0.9816772370918, 0.0 0.0 0.00017750871145390327 0.0011870314473104901 0.006548396510439832 0.09256865524057367 0.8995184080902221, 
97, 0011111100, 0011111100, 0.5890594930798351, 0.9810709415681577, 0.0012394109724902253 0.00030090964262678504 0.0002879752562303202 0.001259622497972924 0.007018390021079116 0.08566578798197913 0.9042279036276216, 
98, 0011111100, 0011111100, 0.5899304636660687, 0.9825251536368932, 0.0 0.0 0.0 0.00026772032501379647 0.005818321957851374 0.09240927328789661 0.9015046844292381, 
99, 0011111100, 0011111100, 0.5893424270921, 0.9815411765356812, 0.0 0.0 0.0 0.0006061130055325371 0.008870864347650128 0.09119287307401489 0.8993301495728026, 
100, 0011111100, 0011111100, 0.5893712393945935, 0.9815905160045768, 0.0 0.0 3.669576489354882e-05 0.0012796856840647684 0.008994943731946465 0.08848117639687736 0.9012074984222178, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5887799421272074, 0.9806000187245565, 0.0 0.0 0.0 0.0004067934605695803 0.008939354950529495 0.09730079736989278 0.8933530542190081, 
2, 0011111100, 0011111100, 0.5890631588193939, 0.9810771772370264, 0.0 0.0 0.0 0.00025450588945194366 0.007177230520920923 0.09841895786764387 0.8941493057219833, 
3, 0011111100, 0011111100, 0.5895264500696714, 0.9818344756671269, 0.0 0.0 0.0 0.0002409813918375543 0.008230267620447077 0.09180966658083248 0.899719084406883, 
4, 0011111100, 0011111100, 0.5890452789931093, 0.9810460634442671, 0.0 0.0 0.0003344078032567671 0.0007995030446834471 0.007464118207436906 0.09505924257244615 0.8963427283721768, 
5, 0011111100, 0011111100, 0.5895823518842128, 0.981942298107036, 0.0 0.0 0.00011569839725312731 0.0006484618100919609 0.009125486781292705 0.08768705877590942 0.9024232942354529, 
6, 0011111100, 0011111100, 0.5890861854463949, 0.9811063675522544, 0.0 0.0 0.0 0.0003066973200412307 0.006140931306719325 0.10015984011291121 0.8933925312603281, 
7, 0011111100, 0011111100, 0.5885810071343838, 0.9802701284456413, 0.0 0.0 0.0 0.0004216582776713442 0.0064971275673087305 0.10411999935851982 0.8889612147965001, 
8, 0011111100, 0011111100, 0.5893743688074919, 0.981588640465257, 0.0 0.0 3.347059192521231e-05 0.000967244692955017 0.006922602031132246 0.09358733669962799 0.8984893459843596, 
9, 0011111100, 0011111100, 0.5895476080669769, 0.9818893700174571, 0.0 0.0 0.0 0.00037587626031710986 0.007078036022836489 0.09338007906863259 0.8991660086482139, 
10, 0011111100, 0011111100, 0.5885282006776014, 0.9801791311959631, 0.0 0.0 8.824920362574712e-05 0.0003709364024868465 0.008532622182533374 0.10039416243719135 0.8906140297741627, 
11, 0011111100, 0011111100, 0.5891979325587349, 0.9812896761679344, 0.0 0.0 0.0 0.0005084688374133905 0.007330419277442537 0.0960756979252683 0.8960854139598758, 
12, 0011111100, 0011111100, 0.5900418042244555, 0.9827049821891845, 0.0 0.0 0.0 0.00022064577237685518 0.005264751217781271 0.09257866711219942 0.9019359358976424, 
13, 0011111100, 0011111100, 0.5893433927880538, 0.9815654092549655, 0.0 0.0 3.0688103002593625e-05 0.0006387788517871356 0.00660712911351039 0.09535419727581497 0.8973692066558849, 
14, 0011111100, 0011111100, 0.5882873868643461, 0.9797960314562044, 0.0006504303483706357 0.00012033714264028837 0.0005933029719800041 0.0006975013464911636 0.007714632307204185 0.09682456291754656 0.8933992329657672, 
15, 0011111000, 0011111100, 0.5893639610551726, 0.9815870181513436, 0.0 0.0 0.0 0.0005409323061855917 0.008067325452888876 0.09272044326760423 0.8986712989733212, 
16, 0011111100, 0011111100, 0.5886156007829915, 0.9803378074471751, 0.0 0.0 0.0 0.00027412357274432975 0.007196413529514417 0.10275795753968733 0.8897715053580538, 
17, 0011111100, 0011111100, 0.58982396803687, 0.9823403922953902, 0.0 0.0 0.0 0.0001987058689364223 0.006714801485823815 0.0919319256492014 0.9011545669960384, 
18, 0011111100, 0011111100, 0.588559682069456, 0.9802487375797686, 0.0 0.0 0.0 0.0009319547843830074 0.007125769335633047 0.10146017149697326 0.8904821043830107, 
19, 0011111100, 0011111100, 0.5885668637877901, 0.9802648737165414, 0.0 0.0 0.0 0.0005963369227856113 0.00775777184394864 0.10110620324449819 0.8905396879887675, 
20, 0011111100, 0011111100, 0.5882119399077601, 0.9796574911921191, 0.0 0.0 0.0 0.001094890663512945 0.010443430149583917 0.09788352055757925 0.8905781586293239, 
21, 0011111100, 0011111100, 0.588486977030548, 0.980131244309085, 0.0 0.0 3.7681606359254745e-05 0.0005240472613556328 0.01041138729607114 0.09666689134384324 0.8923599924923707, 
22, 0011111100, 0011111000, 0.5911421252285843, 0.9845431633417076, 0.0 0.0 0.0 0.0004476786800495783 0.005911448842706616 0.07957508622419268 0.9140657862530511, 
23, 0011111100, 0011111100, 0.5881569999029655, 0.9795778102297099, 0.0 0.0 0.0 0.00023285053337305782 0.00724693243508933 0.10734072215144248 0.8851794948800951, 
24, 0011111100, 0011111100, 0.5881240241915028, 0.9795186881501298, 0.0 0.0 0.0 0.00040865913358358394 0.009702143656049843 0.10225760638637145 0.887631590823995, 
25, 0011111100, 0011111100, 0.5895273036813881, 0.9818523524470035, 0.0 0.0 0.0 0.000770696173898606 0.005841676330297532 0.09489044413568827 0.8984971833601156, 
26, 0011111100, 0011111100, 0.5897965227415273, 0.9823046305500555, 0.0 0.0 0.0 0.0 0.007111653572002707 0.09194890955566135 0.900939436872336, 
27, 0011111100, 0011111100, 0.5887160018123289, 0.9805001863828593, 0.0 0.0 6.797148617443584e-05 0.0010310521820573579 0.007020531265287194 0.09959277668139956 0.8922876683850814, 
28, 0011111100, 0011111100, 0.5899164671130414, 0.982503055602155, 0.0 0.0 0.0 0.0004147428948362668 0.008803533122693781 0.08613037145717325 0.9046513525252967, 
29, 0011111100, 0011111100, 0.5878553517341578, 0.9790541902946223, 0.0 0.0 0.0 0.0007989587868594838 0.0094895337752691 0.10429891432114972 0.8854125931167218, 
30, 0011111100, 0011111000, 0.5891994300748261, 0.9812962010843844, 0.0 0.0 0.0 0.0007179762932614485 0.007567829295107996 0.09493320602369278 0.8967809883879377, 
31, 0011111100, 0011111100, 0.5889409496142758, 0.9808801773061485, 0.0 0.0 0.0 0.0002647924069963963 0.007435999819559813 0.09905255930300044 0.8932466484704433, 
32, 0011111100, 0011111100, 0.5895335383730015, 0.9818602885095794, 0.0 0.0 0.0 0.00042004844219775423 0.007831147647659912 0.09191582832061065 0.8998329755895316, 
33, 0011111100, 0011111100, 0.5895803689866961, 0.9819264800581154, 0.0 0.0 0.0 0.0007980565474635078 0.008103417639962206 0.0898401147289925 0.9012584110835818, 
34, 0011111100, 0011111000, 0.589264950062402, 0.9814177072877771, 0.0 0.0 0.0 0.0001899431611631101 0.006538612852553302 0.09784670108474135 0.8954247429015422, 
35, 0011111100, 0011111100, 0.5893518227704029, 0.9815509536528245, 0.0 0.0 0.0 0.0009152513254492622 0.007076153632952551 0.0937962168407999 0.8982123782007982, 
36, 0011111100, 0011111100, 0.5889706204717743, 0.9809296963713141, 0.0 0.0 5.755990928368908e-05 0.0006690590069233235 0.008304884503740579 0.09557463610673061 0.8953938604733217, 
37, 0011111100, 0011111100, 0.5889081903434099, 0.9808153092580849, 0.0 0.0 0.0 0.00012823378458809282 0.008604815876938343 0.09751381134385036 0.8937531389946233, 
38, 0011111100, 0011111100, 0.5883505564645207, 0.979907211114608, 5.357801649661291e-05 1.1075630973520731e-05 0.0005449248588077227 0.000814515454105678 0.008419663004831709 0.09871731525129367 0.8914389277834911, 
39, 0011111100, 0011111100, 0.5891675439209737, 0.9812516440117406, 0.0 0.0 9.772641316169783e-06 0.0008951573951685214 0.009222313381061305 0.09132094641666391 0.89855181016579, 
40, 0001111100, 0011111100, 0.5894399687213553, 0.9816996695614819, 0.0 0.0 0.0 0.00043056283330122626 0.008584168024970966 0.09134195808126253 0.8996433110604654, 
41, 0001111100, 0011111100, 0.5890107819043556, 0.9809894299757133, 0.0 0.0 0.0 0.00026570841264375616 0.006203992105584655 0.10085831069662027 0.8926719887851513, 
42, 0011111100, 0011111100, 0.5902821466360834, 0.9830890658039955, 0.0 0.0 0.0 0.00014990595171201796 0.006671048642691586 0.08767379003550727 0.9055052553700891, 
43, 0011111100, 0011111100, 0.5901659531293201, 0.982921125826208, 0.0 0.0 0.0 0.0005432701838114715 0.006830170910085723 0.08718309267114661 0.9054434662349563, 
44, 0011111100, 0011111100, 0.5894243549398488, 0.9816772481755058, 0.0 0.0 0.0 0.000418747295038473 0.006331115571322462 0.09601803791920487 0.8972320992144341, 
45, 0011111100, 0011111100, 0.5878555352186066, 0.9790625927304435, 0.0 0.0 0.0 0.0004504264078799315 0.008873485997541489 0.10652619239861567 0.884149895195963, 
46, 0011111100, 0011111100, 0.5889157384373426, 0.9808340560319161, 0.0 0.0 0.0005120132839956169 0.0004000350435872305 0.008168669402390792 0.0954101667369772 0.8955091155330491, 
47, 0011111100, 0011111100, 0.5882134459819802, 0.9796617558366912, 0.0 0.0 0.0 0.0002899475384489695 0.011102829086025081 0.0989539641924556 0.8896532591830704, 
48, 0011111000, 0011111100, 0.5891504360574779, 0.981213870114569, 0.0 0.0 0.0 0.00013662954488691828 0.007453674770134162 0.09739954113765706 0.8950101545473218, 
49, 0011111100, 0011111100, 0.5886940900907396, 0.9804665351909707, 0.0 0.0 0.0 0.00037857459887839497 0.008332260860312876 0.09940054333691557 0.8918886212038931, 
50, 0011111100, 0011111100, 0.58960697433822, 0.9819980854644536, 0.0 0.0 3.204246894867647e-05 0.0007001801187039982 0.00798736673028404 0.08980804352080451 0.9014723671612588, 
51, 0011111100, 0011111110, 0.5892179487928774, 0.9813320467766639, 0.0 0.0 0.0 0.00021705113382260003 0.007369017070058129 0.09661853179843244 0.8957953999976868, 
52, 0011111100, 0011111100, 0.589267298498402, 0.9814262899846116, 0.0 0.0 0.0 0.0 0.009791591761565068 0.09185907656920049 0.8983493316692344, 
53, 0011111100, 0011111100, 0.5895009364296352, 0.9817997379003588, 0.0 0.0 0.0 0.00022355489684495187 0.007092076949532585 0.09434675400824738 0.898337614145375, 
54, 0011111100, 0011111100, 0.5889741672526686, 0.9809305862299234, 0.0 0.0 5.943526964670135e-06 0.00020076284707710854 0.007064661798724235 0.09966109637392065 0.8930675354533133, 
55, 0011111100, 0011111100, 0.5892045138023837, 0.9813120899819482, 0.0 0.0 0.0002774428492145311 0.0013743168397874774 0.008799102498154377 0.0892965331957814 0.9002526046170622, 
56, 0011111100, 0011111100, 0.5878882518802414, 0.979116321799212, 0.0 0.0 0.0002409383927089827 0.001599839809606586 0.011464401937984398 0.09660999232910321 0.8900848275305968, 
57, 0011111100, 0001111100, 0.5886254064021834, 0.9803425229655964, 0.0 0.0 0.0 0.0006694574245191187 0.008033121804050684 0.09987024632476345 0.8914271744466667, 
58, 0011111100, 0111111000, 0.5883858880807222, 0.9799565012072996, 0.0 0.0 0.0 0.00026846612504365894 0.008827391247201142 0.10180081188666923 0.889103330741086, 
59, 0011111000, 0011111100, 0.5893702261569389, 0.9815773785792653, 0.0 0.0 2.1395053901785895e-05 0.0005453534418803169 0.006547790818173218 0.09571850634681386 0.8971669543392309, 
60, 0001111100, 0011111100, 0.5900621919448139, 0.9827644782742007, 0.0 0.0 0.0 0.00043198214882725756 0.005051373795131253 0.09201443631805281 0.9025022077379886, 
61, 0011111100, 0011111100, 0.587799211662343, 0.9789800693160512, 0.0 0.0 1.719795795588266e-05 0.0005689776200656096 0.008757827374382717 0.10682820466290725 0.8838277923846886, 
62, 0011111100, 0011111100, 0.5902475306265709, 0.9830534895975154, 0.0 0.0 0.0 0.0004364788756117224 0.006008510335277148 0.08835260511751779 0.9052024056715933, 
63, 0011111100, 0011111100, 0.5901530654943645, 0.9828921651326413, 0.0 0.0 0.0 0.00022428093545158703 0.006422255668369245 0.08912965506105894 0.9042238083351203, 
64, 0011111100, 0001111000, 0.5898909901276279, 0.9824585685352847, 0.0 0.0 0.0 0.0005483969100894247 0.008174709465372973 0.08725397912727761 0.90402291449726, 
65, 0011111100, 0011111100, 0.5892509398559481, 0.9813891854394005, 0.0 0.0 0.0 0.0002686830116015389 0.010070765211602828 0.09071730790558571 0.8989432438712099, 
66, 0011111100, 0001111100, 0.5890235119466865, 0.981013797213333, 0.0 0.0 2.7565800384566893e-05 0.0007651018952052933 0.006288073028489602 0.09893550177586892 0.8939837575000517, 
67, 0011111100, 0011111100, 0.5893610867380762, 0.9815837149520503, 0.0 0.0 0.0 0.0004322511962306499 0.007377755780432181 0.09444544513814307 0.8977445478851941, 
68, 0011111100, 0011111100, 0.5882892847312502, 0.9798113157822107, 0.0 0.0 0.0 0.000510936527176329 0.008697920796553895 0.102203454132099 0.8885876885441708, 
69, 0011111100, 0011111100, 0.5891257809194708, 0.9811847828572047, 0.0 0.0 0.0 0.0007574736892000265 0.008661693370058593 0.0932954950490549 0.8972853378916864, 
70, 0011111100, 0011111100, 0.59074021546353, 0.9838568054026039, 0.0 0.0 0.0 0.0002807075751474925 0.005612744688794562 0.08479155548134418 0.9093149922547138, 
71, 0011111100, 0011111100, 0.5898003454440532, 0.982304631067822, 0.0 0.0 4.542594443133899e-05 0.0006040253186592033 0.006930289192795467 0.09031785547377419 0.9021024040703398, 
72, 0011111100, 0011111100, 0.5873296057881509, 0.9781901635506787, 0.0 0.0 1.1473477868693214e-05 0.000494865370975676 0.010599934807191593 0.10812865905714289 0.8807650672868212, 
73, 0011111100, 0011111100, 0.5880698879669667, 0.9794169368519232, 0.0 0.0 0.0 0.0007634764535294703 0.008443209681097057 0.10432153016567759 0.8864717836996959, 
74, 0011111100, 0011111100, 0.5882018731260948, 0.9796413185047297, 0.0 0.0 0.0 0.0006858775896532762 0.008576785054942245 0.10294088609277699 0.8877964512626274, 
75, 0011111000, 0011111100, 0.5894683985328624, 0.9817348660718154, 0.0 0.0 0.0 0.000378624066347792 0.006110166743382823 0.09623459788329786 0.8972766113069714, 
76, 0001111100, 0011111100, 0.5894114847214417, 0.981660290907428, 0.0 0.0 0.0 0.0007824784617007629 0.00658421352164597 0.0945223921270376 0.8981109158896157, 
77, 0011111100, 0011111100, 0.5894034403207833, 0.9816618145431618, 0.0 0.0 0.0 0.0007791582500708954 0.0073042971894934855 0.09308304361182851 0.8988335009486071, 
78, 0011111100, 0011111100, 0.5886832038047621, 0.9804242489760786, 0.0 0.0 0.00010867076170299734 0.0009366775594910553 0.008583613269312963 0.09704256387961757 0.8933284745298754, 
79, 0011111100, 0011111100, 0.5894987243417423, 0.981801880429402, 0.0 0.0 0.0 0.000431281604543016 0.006514707630133958 0.09486545734969079 0.8981885534156323, 
80, 0011111100, 0011111100, 0.5888191473867529, 0.98066033851773, 0.0 0.0 0.0 0.00041565786537644406 0.007935503616298755 0.098919988064894 0.8927288504534309, 
81, 0011111100, 0001111100, 0.5880497243478213, 0.9793898905039057, 0.0 0.0 0.0 0.00018694161514123278 0.009197082493031491 0.1047056671450785 0.8859103087467488, 
82, 0011111100, 0011111000, 0.5900449959102623, 0.9827138714516469, 0.0 0.0 0.0 0.00016941338987952185 0.00483088678434628 0.09354675755178703 0.9014529422739871, 
83, 0011111100, 0011111100, 0.5883876117100221, 0.9799788866592252, 0.0 0.0 0.0001352487913884719 0.001295753993335139 0.009459769058392022 0.09677888478230495 0.8923303433745794, 
84, 0011111100, 0011111100, 0.5885510573725895, 0.9802249535698894, 0.0 0.0 0.0 0.0008920213502107187 0.00845329553580182 0.09906762345842796 0.8915870596555595, 
85, 0011111100, 0011111100, 0.589649379161949, 0.9820472653322798, 0.0 0.0 5.666413051457632e-05 0.00045147421222732176 0.008285106808209207 0.08956511523116241 0.9016416396178866, 
86, 0011111100, 0011111100, 0.5901765875283982, 0.9829279778526919, 0.0 0.0 0.0 0.0003256469977668921 0.006666010671856367 0.08812317054683523 0.9048851717835416, 
87, 0011111100, 0011111100, 0.5905285343305032, 0.983524944015384, 0.0 0.0 0.0 0.00012743531927552162 0.006251502048330783 0.0859650258532074 0.9076560367791863, 
88, 0011111100, 0011111100, 0.5891744881589333, 0.9812600296492376, 0.0 0.0 0.0 0.0001808895538357326 0.008658571776025355 0.09458000989101577 0.8965805287791232, 
89, 0011111100, 0011111100, 0.5880356923671551, 0.9793676047069371, 0.0 0.0 0.0 0.001236983723954033 0.00912929052680405 0.10182483953290755 0.8878088862163342, 
90, 0011111100, 0011111000, 0.5883486264620111, 0.9798827091511471, 0.0 0.0 0.0 0.00026927241529686106 0.009743204749810481 0.10040951834760486 0.8895780044872877, 
91, 0011111100, 0011111100, 0.5877666522931655, 0.9789138171691832, 0.0 0.0 0.0 0.0009298736363937741 0.01058151947572795 0.10256443712426329 0.885924169763615, 
92, 0001111100, 0011111100, 0.590246031804496, 0.9830447288653521, 0.0 0.0 0.0 0.000358566185705942 0.007295630093458917 0.08606466806385205 0.9062811356569832, 
93, 0011111100, 0011111100, 0.5891621553523069, 0.9812384705164167, 0.0 0.0 0.0 0.0 0.007122260763424957 0.0983246553746502 0.8945530838619248, 
94, 0011111000, 0011111100, 0.5885607517957199, 0.9802439350125257, 0.0 0.0 0.0 0.0001589574874332689 0.007557154510896839 0.10294520844075208 0.8893386795609178, 
95, 0011111100, 0011111100, 0.5898349728608593, 0.9823713192035891, 0.0 0.0 0.0 0.00011944436510676428 0.007097367358542811 0.09121901696606066 0.9015641713102899, 
96, 0011111100, 0011111100, 0.5896373185885294, 0.9820396477320792, 0.0 0.0 0.0 5.330790041418302e-05 0.006363396068379999 0.09487539776952263 0.8987078982616832, 
97, 0011111000, 0011111100, 0.5897918375142246, 0.982300660888204, 0.0 0.0 0.0 0.0002161118348809083 0.006892354812514107 0.09176298954110503 0.9011285438115, 
98, 0011111000, 0011111100, 0.5892781172391082, 0.9814343911486788, 0.0 0.0 1.7020986460163476e-05 5.986010879482541e-05 0.007292442599309363 0.09656110363708299 0.8960695726683527, 
99, 0000111100, 0011111100, 0.5887547132155808, 0.9805721324252644, 0.001053836990322953 0.0003118482778020132 0.0003036221864878563 0.0012530514781280925 0.006991226072314898 0.08972884679250012 0.9003575682024441, 
100, 0011111100, 0011111100, 0.5887184894556359, 0.9805050086673945, 0.0 0.0 0.0 0.0004861824606691655 0.009001555195652575 0.0975082902223195 0.8930039721213587, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0001111100, 0011111100, 0.5889237732801521, 0.9808352684385843, 0.0 0.0 0.0 0.00013556052742662883 0.007894792296741228 0.0987921231927313 0.8931775239831008, 
2, 0011111100, 0011111000, 0.5898924308116299, 0.9824605411545982, 0.0 0.0 0.0 0.0007787228079961027 0.004844565858740004 0.09321145293094199 0.9011652584023219, 
3, 0011111100, 0011111100, 0.5895710529171481, 0.9819151217411317, 0.0 0.0 0.0 0.0005337156929277663 0.007199342653684352 0.09250943716705647 0.8997575044863315, 
4, 0011111100, 0011111100, 0.5890278406436256, 0.980989656650941, 0.0 0.0 0.0 0.00047000081948189503 0.00649028625569081 0.0996714851245267 0.8933682278003006, 
5, 0011111100, 0011111100, 0.5890429693627672, 0.9810417875337605, 0.0 0.0 0.00017387683446884152 0.0007495157527942032 0.007260961171906128 0.09628329785736715 0.8955323483834637, 
6, 0011111100, 0011111100, 0.589896022806648, 0.98247846566906, 0.0 0.0 0.0 0.0005989542789102026 0.0052751573693657445 0.09278202841017716 0.9013438599415469, 
7, 0011111100, 0011111100, 0.5897753501368463, 0.9822564700543865, 0.0 0.0 0.00011531813543993091 0.0005669857490946574 0.006487954804325117 0.09132304027598732 0.901506701035153, 
8, 0011111100, 0011111100, 0.5901607240200916, 0.9828917061639542, 0.0 0.0 0.0 0.00010410267841021219 0.006131055936986097 0.09007534310707208 0.9036894982775316, 
9, 0011111100, 0011111100, 0.5895166808044202, 0.981841196969292, 0.0 0.0 0.0 0.00022710758476104053 0.007760050099733897 0.09275139523049711 0.899261447085008, 
10, 0011111100, 0011111100, 0.5892882847530311, 0.9814572510049785, 0.0 0.0 0.0 0.0005134149661938491 0.006699600431696162 0.09631704820815454 0.8964699363939553, 
11, 0011111100, 0011111100, 0.5893843812213151, 0.9816238425008783, 0.0 0.0 0.0 0.0005960923850222853 0.008246609271783856 0.09197544929609609 0.8991818490470979, 
12, 0011111100, 0011111100, 0.5908817078993894, 0.9841174361188628, 0.0 0.0 0.0 0.0001827236736638205 0.006945237413486536 0.08085673743885878 0.9120153014739909, 
13, 0011111100, 0011111100, 0.589638294993992, 0.9820373591622018, 0.0 0.0 0.0 0.0007156347650877084 0.008217563910668066 0.08919381291019031 0.9018729884140538, 
14, 0011111100, 0011111100, 0.5895708093136707, 0.9819118295091864, 0.0 0.0 0.0 0.000443092510892394 0.0071872157957159795 0.09282531382077261 0.899544377872619, 
15, 0011111100, 0011111100, 0.5894244904128785, 0.9816820633856932, 0.0 0.0 0.0 9.868704536032108e-05 0.006008887368217427 0.09759378381332488 0.8962986417730973, 
