run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
58, 0011111100, 0011111100, 0.569856995911411, 0.9497605062537635, 0.0 0.0 0.0 0.0022038666764157724 0.03258866797726134 0.2296480264936487 0.735559438852674, 
59, 0010111100, 0011111100, 0.5691084383180818, 0.9485128990492014, 0.0 0.0 0.0 0.0013286000409872616 0.031113189666941904 0.24271042624794562 0.7248477840441252, 
60, 0011111100, 0011111100, 0.5692627342903933, 0.94877007214852, 0.0 0.0 0.0007352377544417835 0.0025611856809362623 0.030345634240302392 0.2360637905676992 0.7302941517566203, 
61, 0011111100, 0011111100, 0.5709277257862115, 0.9515450288581606, 0.0 0.0 0.0 0.0010802474489215441 0.03067357175872216 0.22614194098682772 0.7421042398055285, 
62, 0001111100, 0011111000, 0.572840198176318, 0.9547325017369769, 0.0 0.0 0.00010842305542789044 0.0020512952751980296 0.0250501344968722 0.2149171425370889 0.757873004635413, 
63, 0011111100, 0011111100, 0.5722673185278088, 0.953777679915566, 0.0 0.0 6.972074688116709e-05 0.00217727694723362 0.028748859113359237 0.2130254884506604 0.7559786547418655, 
64, 0011111100, 0001111100, 0.572154816864914, 0.9535901884908962, 0.0 0.0 0.0 0.001723212465009313 0.024792377389274468 0.22370447688104628 0.74977993326467, 
65, 0011111100, 0011111100, 0.5684013546413094, 0.947334417981627, 0.0 0.0 0.0 0.0027928946991755952 0.030913326984441342 0.24578815404382873 0.7205056242725544, 
66, 0011111100, 0011111100, 0.5707238064216477, 0.9512051706323372, 0.0 0.0 0.0001338582909560771 0.004001429040554194 0.023710816092160837 0.23280762373616784 0.739346272840161, 
67, 0011111100, 0011111100, 0.5697851914546295, 0.9496408222129514, 0.0 0.0 0.0 0.0014551932184145846 0.030521244769066373 0.2367469975289151 0.7312765644836039, 
68, 0011011100, 0011011100, 0.571327954818843, 0.9522120748327834, 0.0 0.0 0.0 0.0012294299467589314 0.025842523847296697 0.2313542134684303 0.7415738327375141, 
69, 0011111100, 0011011100, 0.5697451654902893, 0.9495741555921601, 0.0 0.0 3.467955199026635e-05 0.0024739728229239153 0.029805647335590334 0.23538313509912653 0.732302565190369, 
70, 0011111100, 0011111100, 0.5709326269120115, 0.9515531925298327, 0.0 0.0 0.0001238714858597233 0.0015021409245441497 0.027522559440952263 0.2306338172220277 0.7402176109266162, 
71, 0011011100, 0011111100, 0.5730926545514744, 0.9551532110073871, 0.0 0.0 0.0 0.0015856159207743971 0.028245311693165284 0.207833262807023 0.7623358095790373, 
72, 0011111100, 0011111100, 0.5735301045812552, 0.9558823515571175, 0.0 0.0 0.0 0.0009378749607206526 0.021737679488974652 0.21841690679718367 0.758907538753121, 
73, 0001111000, 0011111100, 0.5696231245452903, 0.9493707195176101, 0.0 0.0 0.00036817529203346793 0.0019276937290981693 0.028346097865932184 0.2398277048070468 0.7295303283058894, 
74, 0011111100, 0011110100, 0.5714609714997295, 0.9524337463979107, 0.0 0.0 0.0 0.0006706068049941176 0.028649657100367626 0.226086386996818 0.7445933490978203, 
75, 0011111100, 0011110100, 0.5691845318633663, 0.9486397360390322, 0.0 0.0 3.91862706604458e-05 0.0025917831870456817 0.02737024099257397 0.24548900713688038 0.7245097824128396, 
76, 0011111100, 0011111100, 0.5729588598108846, 0.9549302854886336, 0.0 0.0 0.00017882521499690553 0.002337044532323394 0.02449556969786679 0.21370071321550776 0.7592878473393051, 
77, 0011111100, 0011111100, 0.5715564966318286, 0.9525929789245208, 0.0 0.0 0.0 0.0015880235582355089 0.02909012253928121 0.22149781069960608 0.7478240432028772, 
78, 0011111100, 0011111100, 0.5683863411973188, 0.9473094194034841, 0.0 0.0 0.00022434423078744183 0.0021115341425114583 0.031539632743377094 0.24583223874165758 0.7202922501416664, 
79, 0011111100, 0011001000, 0.5687779779732762, 0.947962119899091, 0.0 0.0 0.0 0.0017074885724896866 0.032903432632155435 0.24129794962367493 0.72409112917168, 
80, 0011101100, 0011111000, 0.5718447841651192, 0.9530734228714035, 0.0 0.0 0.0 0.0008546799604835112 0.029270902130552116 0.22045361862902452 0.7494207992799398, 
81, 0011111100, 0011111100, 0.5740644653321985, 0.9567729431282032, 0.0 0.0 0.0 0.0015166507846615142 0.028994174381775338 0.19682404011324645 0.7726651347203167, 
82, 0011101100, 0011111100, 0.5726467043148612, 0.9544100241703531, 0.0 0.0 0.0 0.0011339859701653338 0.028735763644537397 0.21266636977830974 0.7574638806069875, 
83, 0011111100, 0011111100, 0.5694660610908401, 0.9491089052814066, 0.0 0.0 7.927771857352483e-05 0.0034024943621154624 0.033682973905848984 0.227456026539222 0.73537922747424, 
84, 0011101100, 0011111100, 0.5703562067836304, 0.950592505319033, 0.0 0.0 0.0 0.0018431685036811656 0.02699912607284919 0.2369172104290598 0.7342404949944098, 
85, 0011111100, 0011111100, 0.5693764599004664, 0.9489596209607696, 0.0 0.0 0.0002733600412493323 0.0018124904780951441 0.03295007939710042 0.23381120384189907 0.731152866241656, 
86, 0011110100, 0011101100, 0.570109678514699, 0.9501816502797323, 0.0 0.0 9.926530698982022e-05 0.0032371614051006944 0.028589221339431058 0.23162311019948312 0.7364512417489952, 
87, 0011111100, 0011110100, 0.5705314732834685, 0.9508846399980335, 0.0 0.0 0.0 0.001798002584500866 0.026060337746402207 0.23717747676549156 0.7349641829036053, 
88, 0011111000, 0011111100, 0.5708123483003387, 0.951352773986375, 0.0 0.0 0.0 0.00030978076771372837 0.02913369981720179 0.23268661414420536 0.737869905270879, 
89, 0011111100, 0011111100, 0.5703673289864687, 0.9506110350052813, 0.0 0.0 1.826848423810232e-05 0.0036618171830829975 0.028871617168521366 0.22753203014506787 0.7399162670190896, 
90, 0011011100, 0011111100, 0.5688566606950972, 0.9480932785395101, 0.0 0.0 0.0 0.0028547692610875193 0.03446238265854852 0.23395125566258035 0.7287315924177836, 
91, 0001111100, 0011111100, 0.5743927354618933, 0.9573200532220815, 0.0 0.0 0.0 0.0006299375019814854 0.021302123172660704 0.2115856218162459 0.7664823175091119, 
92, 0011111100, 0011111100, 0.5711524045257415, 0.9519194823522106, 0.0 0.0 0.0005551779698427234 0.0027183355978546253 0.026603084916858984 0.22490121738008398 0.7452221841353597, 
93, 0011111100, 0011111100, 0.5727994974412767, 0.9546646707960396, 0.0 0.0 0.0003329705549896047 0.000758991712123113 0.025698435601202857 0.2170062466650294 0.756203355466655, 
94, 0011111100, 0011110100, 0.5698821997101744, 0.9498025381447028, 0.0 0.0 6.108463227561541e-05 0.0031263914948850865 0.03058006695153929 0.2304011242149467 0.7358313327063533, 
95, 0011111000, 0011001100, 0.573261162546676, 0.9554341059669147, 0.0 0.0 0.0 0.0018275824173624208 0.027909787099788464 0.2060930427468478 0.7641695877360013, 
96, 0001111000, 0011111100, 0.5706782719900231, 0.9511292835935529, 0.0 0.0 0.00013568494157257532 0.0014906439170914603 0.031927319913675326 0.22435498709376714 0.7420913641338935, 
97, 0011011100, 0011111100, 0.5690740726709146, 0.9484556288458269, 0.0 0.0 3.5396095790181838e-06 0.002089471904018663 0.03075481226166598 0.24147402825133446 0.7256781479734018, 
98, 0011111100, 0011111100, 0.5714788240860139, 0.9524635370650419, 0.0 0.0 5.6695151357423685e-06 0.002323916901152588 0.026755000856335844 0.22471434713307584 0.7462010655943, 
99, 0011111100, 0011111100, 0.5718680595358818, 0.9531122573169666, 0.0 0.0 0.0008897549986112188 0.004423361634627552 0.031096269241356136 0.20230481271716044 0.7612858014082446, 
100, 0011111100, 0011111100, 0.5720151694866307, 0.9533574486842974, 0.0 0.0 0.0 0.0013873598697004706 0.025829052737896055 0.22403512280932214 0.7487484645830813, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5734468787757405, 0.9557436237689999, 0.0 0.0 0.0 0.0014208763208863279 0.019056890405161273 0.22316184761301908 0.7563603856609333, 
2, 0011111100, 0011111100, 0.5699197550980951, 0.9498650987733399, 0.0 0.0 0.0 0.0020820639030778975 0.03168773614673663 0.23118774335725367 0.7350424565929318, 
3, 0011111100, 0011111100, 0.5699099362233951, 0.9498487149424252, 0.0 0.0 0.00016311286827064693 0.0015211461533399422 0.032731405138175414 0.2302290101359949 0.7353553257042191, 
4, 0011111100, 0011111100, 0.5706745787128034, 0.9511231437836655, 0.0 0.0 2.37881342114721e-05 0.0014663303029192273 0.028118314340329024 0.232530365171746 0.7378612020507943, 
5, 0011111100, 0011111100, 0.57244226814882, 0.9540693230458077, 0.0 0.0 2.467915287188121e-05 0.0017478628311453758 0.025284938222514503 0.21967188017520176 0.7532706396182666, 
6, 0011111100, 0011111100, 0.5702612069406554, 0.9504341885495655, 0.0 0.0 0.0 0.0024429499728831788 0.029607795350914835 0.23085042808212822 0.7370988265940738, 
7, 0001111100, 0011111100, 0.5679138801046464, 0.9465219475557063, 0.0 0.0 0.0005424236537824925 0.004834868504754375 0.036676175335731344 0.230841663864907 0.7271048686408248, 
8, 0011111100, 0011111100, 0.5720561927535588, 0.9534258389512795, 0.0 0.0 1.9590555190018244e-05 0.000947661113496962 0.02230845343688167 0.23190671385730843 0.7448175810371229, 
9, 0011111100, 0011111100, 0.5707944535604035, 0.9513229392774318, 0.0 0.0 0.0 0.0024035054562589666 0.03291812386372867 0.21901560023917446 0.745662770440838, 
10, 0011111100, 0011111100, 0.5701619330452212, 0.9502687472890673, 0.0 0.0 3.0277958671592528e-05 0.0039330643731550225 0.03646903911490039 0.21352913308164329 0.7460384854716298, 
11, 0011110100, 0011111000, 0.5711535444268582, 0.9519213949454226, 0.0 0.0 0.0 0.0008434127385887929 0.028453755692422734 0.22903388072685257 0.7416689508421359, 
12, 0011111100, 0011111100, 0.5717644405107736, 0.9529395697741055, 0.0 0.0 0.0 0.001997017829260783 0.02691167018107091 0.22254818750544275 0.7485431244842256, 
13, 0011111100, 0001111100, 0.571998564967634, 0.9533298002672906, 0.0 0.0 0.0008905549161244573 0.0027420591349209752 0.024796236169938805 0.21864032898711805 0.7529308207918977, 
14, 0011011100, 0011111100, 0.5718191747412795, 0.9530308243787939, 0.0 0.0 0.0 0.0024966188773658444 0.027790748944922925 0.2187436992052928 0.7509689329724184, 
15, 0010111100, 0011111100, 0.5701900712202761, 0.9503156204794875, 0.0 0.0 0.0001579643152555433 0.001534555786016956 0.03150077877882954 0.22986919494634303 0.736937506173555, 
16, 0011111100, 0011101100, 0.5709479704768037, 0.9515787804951444, 0.0 0.0 0.0 0.0014350132964609634 0.030395318976059692 0.22543163918763104 0.7427380285398483, 
17, 0011111100, 0011111000, 0.571731806047175, 0.9528851993252987, 0.0 0.0 0.00042223736364251085 0.0018550867605828599 0.02817606768546767 0.21908245894095385 0.7504641492493531, 
18, 0011111100, 0010011100, 0.5703628378158203, 0.9506035640803122, 0.0 0.0 0.0 0.0018663963519278592 0.03129358184225034 0.22819226277784255 0.7386477590279792, 
19, 0011111100, 0011011000, 0.5701763393975405, 0.950292709929661, 0.0 0.0 0.0 0.0013884827813753625 0.03169102182119173 0.23069624843552508 0.7362242469619078, 
20, 0011111100, 0011111100, 0.5691387411517286, 0.9485633927236254, 0.0 0.0 0.0 0.0011666085993421076 0.033745017350956225 0.23762978315830902 0.7274585908913928, 
21, 0011111000, 0011111100, 0.5717767094625682, 0.9529600177521396, 0.0 0.0 8.943685887904394e-05 0.0018911738179397722 0.030437482373384655 0.21533365985105762 0.7522482470987389, 
22, 0011111100, 0011111100, 0.5738226873398249, 0.9563699925065136, 0.0 0.0 0.0002090716537723087 0.0014683989209275522 0.02681800400375847 0.20290255357552958 0.7686019718460121, 
23, 0011111100, 0011111100, 0.5703305769204298, 0.9505497955384201, 0.0 0.0 0.0 0.0042314908448070855 0.026712553678915563 0.23058164687722674 0.7384743085990506, 
24, 0011111100, 0011111100, 0.570135856279608, 0.9502252352819589, 0.0 0.0 0.0 0.0028329958705160907 0.027630108450941757 0.23488938379481522 0.7346475118837269, 
25, 0011111100, 0011111100, 0.5740396948437209, 0.9567317009688875, 0.0 0.0 0.00011358557640669954 0.0023011917700325765 0.020606537580226778 0.21103880141049694 0.765939883662837, 
26, 0011101100, 0011111100, 0.5693507067209478, 0.9489166905683356, 0.0 0.0 0.0 0.0021071684872894627 0.032684041638806 0.2348102678505058 0.7303985220233987, 
27, 0011111100, 0011111100, 0.5722795713012419, 0.9537980965645558, 0.0 0.0 0.00018362124898643718 0.0024423377536140025 0.026049834642967402 0.21705025306994205 0.7542739532844901, 
28, 0011111100, 0011111100, 0.5736220290272299, 0.956035584267302, 0.0 0.0 0.00033193677694425694 0.0031722561522512203 0.02591826372324412 0.2011054513851702 0.7694720919623902, 
29, 0011111100, 0011111100, 0.5738302908553988, 0.9563826554731282, 0.0 0.0 0.0 0.0010810935192941767 0.024550441055707327 0.2093599044919334 0.7650085609330651, 
30, 0010111100, 0011111100, 0.5708413919081913, 0.9514011652606765, 0.0 0.0 0.0001646031644251233 0.0016325039864133154 0.02817880536653005 0.2296794730859405 0.740344614396691, 
31, 0011111100, 0011111100, 0.5706602424705353, 0.9510992296421571, 0.0 0.0 0.0005421243086114171 0.0012660882444359236 0.02385583863842035 0.23972618290246353 0.7346097659060689, 
32, 0011111100, 0011111100, 0.5696231421922665, 0.9493707669089025, 0.0 0.0 0.0008279592132682459 0.0017456155682298114 0.024970343838576516 0.2452860273116695 0.7271700540682559, 
33, 0011111100, 0011111100, 0.5742144371541236, 0.9570229164321034, 0.0 0.0 2.4516601499148775e-05 0.0011971790338409513 0.02168758247543207 0.21079773294899712 0.7662929889402307, 
34, 0011111100, 0011111100, 0.5718273306320308, 0.9530443716287941, 0.0 0.0 0.0 0.002111869143511511 0.02519882562288267 0.2250005115509349 0.7476887936826709, 
35, 0011111100, 0001111100, 0.5702549039514158, 0.9504236439832457, 0.0 0.0 0.0 0.0023458854778052084 0.033765354091541196 0.22288977148402733 0.7409989889466262, 
36, 0011011100, 0011111100, 0.5713003390870881, 0.9521660677815095, 0.0 0.0 0.0 0.0016451294590845561 0.02750972379842321 0.2270487573368439 0.7437963894056483, 
37, 0011011100, 0011111100, 0.5695449859231433, 0.9492404851714769, 0.0 0.0 0.00017639186844468116 0.002863609186735387 0.029685613953380503 0.23588946603039307 0.7313849189610463, 
38, 0001111100, 0011111100, 0.5708067838906807, 0.9513434745518897, 0.0 0.0 9.22210836308343e-05 0.0018756565394521466 0.029743513228056646 0.22645627227966858 0.7418323368691918, 
39, 0011111100, 0011111100, 0.5699598628041237, 0.9499319023332938, 0.0 0.0 0.0 0.001286833518520565 0.03389541265365772 0.22875726013735947 0.7360604936904622, 
40, 0011111100, 0011111100, 0.5660221277310389, 0.9433690521074618, 0.0 0.0 0.0010673618186891646 0.004806509628367385 0.03581485142231603 0.24946700835073818 0.7088442687798892, 
41, 0011111100, 0011111100, 0.570706739530891, 0.951176761263999, 0.0 0.0 0.0 0.0011596239141226949 0.025262414072807896 0.23893573252802308 0.7346422294850463, 
42, 0011111100, 0011111100, 0.5707324627985941, 0.9512196231145584, 0.0 0.0 1.3047232240551992e-05 0.0014441310553522902 0.029835001670884563 0.22862767587586125 0.7400801441656614, 
43, 0010111100, 0011111100, 0.5727460765497137, 0.9545756406578154, 0.0 0.0 0.0 0.001355605568617717 0.02373196630585461 0.2210154067355455 0.7538970213899822, 
44, 0011111100, 0011111100, 0.5732549914776558, 0.9554238614143497, 0.0 0.0 0.00011747091894243443 0.0011237331205630513 0.020923109493919866 0.2217695294886031 0.7560661569779715, 
45, 0011111100, 0001111100, 0.5715844970744485, 0.9526396589646191, 0.0 0.0 0.0 0.002510361418816305 0.027109854198852402 0.22241125355813152 0.7479685308241998, 
46, 0011111100, 0011111100, 0.5707323038985095, 0.9512193349056942, 0.0 0.0 0.0 0.0029596230655199746 0.029052011105486077 0.2257010991583028 0.7422872666706911, 
47, 0011111000, 0011111100, 0.57195466871574, 0.9532566633858617, 0.0 0.0 0.0 0.0005196125426635571 0.025207448923619452 0.22848628420960013 0.7457866543241168, 
48, 0011111100, 0011111100, 0.5664112143617425, 0.944017541307051, 0.0 0.0 0.0 0.0032103667647341316 0.037163588816582424 0.25193647423032683 0.7076895701883567, 
49, 0011111100, 0011110100, 0.573446698979421, 0.9557433348427541, 0.0 5.782402650095167e-05 0.00037575831767394424 0.0007957487528083934 0.027240183498218072 0.20688022428541375 0.7646502611193849, 
50, 0011101100, 0011111100, 0.5709222798769993, 0.9515359674623389, 0.0 0.0 0.00014977105551333654 0.0034447420500213896 0.023837167546068936 0.2321765497617113 0.7403917695866851, 
51, 0011111100, 0011111100, 0.573005032049934, 0.9550072208260788, 0.0 0.0 0.0 0.0007788897675116715 0.024519516914344903 0.21858097191230222 0.7561206214058412, 
52, 0011111000, 0011111100, 0.574929321527733, 0.9582143991449317, 0.0 0.0 0.0 0.0008920111404220475 0.01972106042101894 0.20859545086710587 0.7707914775714532, 
53, 0011111100, 0011111100, 0.5714250859763115, 0.9523739712669694, 0.0 0.0 0.0 0.0008828460238889284 0.024842071932125866 0.23342349046226507 0.7408515915817201, 
54, 0011111100, 0011111100, 0.5678327135238981, 0.9463866721660518, 0.0 0.0 0.00036675483427774336 0.0022578033858794114 0.036280460335748395 0.2408786168374431 0.7202163646066513, 
55, 0011111100, 0011111100, 0.5712397886982754, 0.952065134280171, 0.0 0.0 0.0 0.0016148873363179713 0.025381258260746654 0.2320020157885266 0.7410018386144088, 
56, 0011111100, 0011111100, 0.5701709637932373, 0.9502837617068682, 0.0 0.0 0.0 0.0014960187580589453 0.024981290085316653 0.2438467933139806 0.7296758978426439, 
57, 0011111100, 0011111100, 0.5710360053942344, 0.9517254814115791, 0.0 0.0 4.1129034965038296e-05 0.0020927773286816757 0.02939596994781003 0.22441232350900067 0.7440578001795425, 
58, 0011111100, 0011111100, 0.5712091365862452, 0.9520140613315228, 0.0 0.0 0.0 0.0007051503748994214 0.02864297281908815 0.2285142352479885 0.742137641558024, 
59, 0011111100, 0011111100, 0.570533272396349, 0.9508876408318518, 0.0 0.0 0.0 0.0017088449757574 0.026843133138774282 0.23586135380406817 0.7355866680814002, 
60, 0011111100, 0011111100, 0.5685106872473649, 0.947516647087409, 0.0 0.0 0.000133936556910468 0.00233666409955278 0.03141968608896804 0.2445150067713098 0.7215947064832589, 
61, 0011010100, 0011111100, 0.5689402061110314, 0.9482325104334596, 0.0 0.0 4.562770722332454e-05 0.0031550656484202275 0.03454006421718164 0.23187710119072538 0.7303821412364494, 
62, 0011111100, 0011111100, 0.5700485700911535, 0.9500797802054695, 0.0 0.0 0.00014501315638967922 0.0014264022038836988 0.027907683293728076 0.23884669294251717 0.7316742084034814, 
63, 0011111100, 0010111100, 0.5719936026876434, 0.9533215093499621, 0.0 0.0 0.0 0.0028438893474528617 0.030219977753769754 0.21109932035032908 0.7558368125484483, 
64, 0011111100, 0011011100, 0.5701665973059123, 0.950276515350798, 0.0 0.0 0.00013182065934340157 0.001990585789634862 0.024664827958529943 0.242512211971873 0.7307005536206188, 
65, 0011111100, 0011111100, 0.5697542106235134, 0.9495891723319555, 0.0 0.0 0.0 0.0010746664140810283 0.031335203850779314 0.23657055906446478 0.7310195706706749, 
66, 0011111100, 0010101100, 0.5718591563860375, 0.953097445710036, 0.0 0.0 0.00034933560635737006 0.001977375770696458 0.029612218435075274 0.21486141913211484 0.753199651055756, 
67, 0011111100, 0011111100, 0.5721005073125423, 0.9534996712743037, 0.0 0.0 0.0 0.0011537593814032702 0.027999358270677913 0.21954197766861222 0.7513049046793064, 
68, 0011111100, 0011111100, 0.5699011613395029, 0.9498341245895936, 0.0 0.0 0.00039012491240694405 0.001916387338771309 0.029989020967012704 0.23370754886247125 0.7339969179193377, 
69, 0011111100, 0011111100, 0.5713360674175245, 0.9522255896384649, 0.0 0.0 0.00039421055342546527 0.0024560374591315244 0.025379426680081453 0.2269426542179515 0.7448276710894101, 
70, 0011111100, 0001111100, 0.5692669725295509, 0.9487771292631312, 0.0 0.0 0.0 0.0019460809648388338 0.029229682043561883 0.2430396174395723 0.725784619552027, 
71, 0011111100, 0011111100, 0.572543427824301, 0.9542379001865013, 0.0 0.0 0.0 0.0007828658319697563 0.024846044654601444 0.2225319120758791 0.7518391774375497, 
72, 0011111100, 0011111100, 0.5679378802437859, 0.9465619589524304, 0.0 0.0 0.0001925433050706876 0.0024902604009452035 0.03578284650089981 0.24082159886049936 0.7207127509325849, 
73, 0011111100, 0011111100, 0.5696960381578047, 0.949492237714919, 0.0 0.0 0.000361362636870089 0.004718158026866664 0.031713267665343194 0.22402011375171943 0.7391870979192007, 
74, 0001111100, 0011111100, 0.5742671434284301, 0.9571107330388504, 0.0 0.0 1.589281112426803e-05 0.0026375727122982767 0.018757989643473034 0.21184333309856 0.7667452117345445, 
75, 0011111100, 0011101100, 0.5733265422484359, 0.9555430767577168, 0.0 0.0 0.0 0.0015485023482006502 0.025604318908558698 0.21088739459198 0.7619597841512606, 
76, 0011111100, 0011111100, 0.5711639971240092, 0.951938836910595, 0.0 0.0 0.0 0.002331407566254302 0.028349948383202612 0.22467285907126244 0.7446457849792807, 
77, 0010111100, 0011111100, 0.5702477763968472, 0.950411813328194, 0.0 0.0 4.1994873037338255e-05 0.0014573168713603558 0.026472928239401596 0.24004333344580228 0.7319844265703984, 
78, 0011111100, 0011111100, 0.5720224432134468, 0.953369551292772, 0.0 0.0 0.00038972003136543995 0.0023132281133695478 0.029830477921236262 0.21162317193532565 0.755843401998703, 
79, 0011111100, 0011111100, 0.5708101286056595, 0.9513490447799995, 0.0 0.0 6.3411566329641e-05 0.001994094564919138 0.029125686434120883 0.2274184284916862 0.7413983789429441, 
80, 0011111100, 0011111100, 0.568595928716627, 0.9476587376361406, 0.0 0.0 0.0005258979443222 0.002739775549981239 0.0374464597140834 0.22883173632775697 0.7304561304638562, 
81, 0011101100, 0011111000, 0.5713871575680242, 0.9523107792923116, 0.0 0.0 0.00019145800619522728 0.0012125086021974824 0.025063229748753732 0.23160550691724968 0.7419272967256039, 
82, 0011111100, 0011111100, 0.5697577075942053, 0.9495949734498357, 0.0 0.0 0.0 0.002870316963793621 0.02895888207971796 0.2359014442501694 0.732269356706319, 
83, 0011111000, 0010111100, 0.5713545444592157, 0.9522564072367802, 0.0 0.0 0.0001294615201543839 0.001861667991192408 0.028449603471154616 0.22345949958281525 0.7460997674346833, 
84, 0011111100, 0011111100, 0.5746687406063292, 0.9577800568944489, 0.0 0.0 0.0 0.000699329207692572 0.02379761873616307 0.20362643353790225 0.7718766185182421, 
85, 0001111100, 0011111100, 0.5691754950508503, 0.9486246561980534, 0.0 0.0 0.0 0.0020189411551639106 0.024987843294255494 0.2522195527576772 0.7207736627929033, 
86, 0011111100, 0011111100, 0.5665345294751707, 0.9442230694049959, 0.0 0.0 0.00020834015814849305 0.0035078493446704688 0.041089938488553475 0.24112479792631195 0.7140690740823157, 
87, 0011111100, 0011111100, 0.5714759796652235, 0.9524587985209442, 0.0 0.0 1.4096806042705262e-05 0.0009867508976844378 0.02716835676371654 0.227893855429678 0.7439369401028784, 
88, 0011111100, 0011011000, 0.5733483834176544, 0.9555794654691219, 0.0 0.0 0.0 0.0019091773947962124 0.022617252148509615 0.2155611707038614 0.7599123997528328, 
89, 0011111100, 0011101100, 0.5712205147924032, 0.9520330219347765, 0.0 0.0 0.0 0.0013084001854348395 0.024511872659095144 0.23485292251684708 0.739326804638623, 
90, 0011101100, 0011111100, 0.5716204715529468, 0.9526996139095603, 0.0 0.0 0.0 0.001584732309464954 0.029296274837704618 0.22045556993883458 0.7486634229139958, 
91, 0011111100, 0011111100, 0.5722496667062023, 0.9537482923665527, 0.0 0.0 0.00016451413770210175 0.0009377173629930614 0.02496610970188424 0.224106817757128 0.7498248410402926, 
92, 0011111100, 0010111100, 0.5710676964726019, 0.951778304765344, 0.0 0.0 0.0003184187747773102 0.0016981998228033381 0.024667869093804813 0.2336261586528074 0.7396893536558071, 
93, 0011111100, 0001111100, 0.573296618105254, 0.955493182559998, 0.0 0.0 0.0 0.0007927361273109912 0.028698179983468883 0.20726633629114166 0.7632427475980785, 
94, 0011111100, 0011111100, 0.5681294765450623, 0.9468813122631231, 0.0 0.0 0.0003434482661706067 0.003096493339176664 0.02943484980912125 0.2491791537208059 0.7179460548647255, 
95, 0011111100, 0011111100, 0.5708770894306489, 0.9514606655189772, 0.0 0.0 3.483541687216077e-06 0.0017362172838506242 0.03560023762805315 0.21481294561172995 0.7478471159346791, 
96, 0011111100, 0011111100, 0.5707867738308091, 0.9513100910805607, 0.0 0.0 7.964558963821046e-05 0.0017023271541450986 0.03185192032108123 0.22301004905348512 0.7433560578816504, 
97, 0011111100, 0011111100, 0.5714970401722383, 0.9524939064604261, 0.0 0.0 0.0 0.0016732915058741682 0.026374104661102363 0.22726847739761605 0.7446841264354074, 
98, 0001110100, 0011101100, 0.5680446835416498, 0.9467399810449862, 0.0 0.0 0.0 0.0009951612986189126 0.031899506141018906 0.25277561755218797 0.7143297150081742, 
99, 0011111000, 0011111100, 0.5728511773556352, 0.9547507912918772, 0.0 0.0 0.0003577829445247423 0.0010549926682045913 0.028252540541974642 0.2103940613820741 0.7599406224632219, 
100, 0011111100, 0011111100, 0.5736854779282149, 0.956141232457482, 0.0 4.5340528252692446e-05 0.0001408387721188863 0.0006792196704027482 0.024513641591066528 0.21129760533202782 0.7633233541061313, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.569202807444255, 0.9486701805280925, 0.0 0.0 0.0 0.0010636710269036568 0.03475359265053808 0.23528071844965784 0.7289020178729004, 
2, 0011111100, 0011111100, 0.5707240149235823, 0.9512055096538604, 0.0 0.0 0.0 0.0021558108062122334 0.028438400832527865 0.22942270799314501 0.7399830803681149, 
3, 0011111100, 0010111100, 0.5701813538835343, 0.9503010830861957, 0.0 0.0 0.0 0.0025014910431222404 0.029601574530289332 0.23148587929288075 0.7364110551337076, 
4, 0011111100, 0011111100, 0.5693975711252104, 0.9489947945009728, 0.0 0.0 0.0 0.000803446937128543 0.03265850273476305 0.23830388671325095 0.7282341636148575, 
5, 0011111100, 0011111000, 0.5692890846507732, 0.9488139834787189, 0.0 0.0 0.0 0.001639816369196588 0.03211041830931273 0.23797581340147148 0.7282739519200192, 
6, 0011111000, 0011111100, 0.5692010592081705, 0.948667262536277, 0.0 0.0 0.0 0.0014138937845839914 0.03805969629525142 0.22763535083808356 0.732891059082081, 
7, 0011111100, 0011111100, 0.5721976421678889, 0.9536616029048604, 0.0 0.0 0.00019013850126609915 0.0011474792803970687 0.02625692129109009 0.22131354814240303 0.7510919127848437, 
8, 0011111100, 0011111100, 0.5716567321813749, 0.9527600559166476, 0.0 0.0 0.0001105324895335379 0.0014867783935592854 0.02534677575476438 0.22784364785177408 0.7452122655103687, 
9, 0011111100, 0011111100, 0.5736141486989771, 0.9560223995897238, 0.0 0.0 0.0 0.001138864624490468 0.022216012552043425 0.2160169834840994 0.7606281393393667, 
10, 0011111100, 0011111100, 0.5728206157907073, 0.9546998808107017, 0.0 0.0 7.798158869334629e-05 0.001207328901359091 0.02309424571839915 0.2216783106401413 0.7539421331514071, 
11, 0011111100, 0011111100, 0.570575874293677, 0.9509586463759385, 0.0 0.0 0.0 0.0008477716165523585 0.025984596653169406 0.23973561358837295 0.7334320181419053, 
12, 0011111100, 0011111100, 0.5707615736449095, 0.9512681332894969, 0.0 0.0 0.0 0.0015807317293614466 0.02929606836784065 0.22905686833925337 0.7400663315635445, 
13, 0001111100, 0011111100, 0.5723038848815556, 0.9538386283137855, 0.0 0.0 0.0 0.0008101199202170257 0.02782956882494973 0.21887873270673663 0.7524815785480966, 
