run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
24, 0000000000, 0000000000, 1.0568505720022709e-05, 1.7580888539149112e-05, 0.9998945146687651 0.00010548533123489468, 
25, 0000000000, 0000000000, 9.67763141737783e-06, 1.610080021538686e-05, 0.9999033951987077 9.660480129232119e-05, 
26, 0000000000, 0000000000, 1.059322452860605e-05, 1.7622527842786205e-05, 0.9998942648329433 0.00010573516705671723, 
27, 0000000000, 0000000000, 1.0019471296596918e-05, 1.667063666778646e-05, 0.9998999761799933 0.00010002382000671876, 
28, 0000000000, 0000000000, 1.0940815766988254e-05, 1.8202503418253718e-05, 0.9998907849794905 0.00010921502050952231, 
29, 0000000000, 0000000000, 1.1324693310260374e-05, 1.8842301566061517e-05, 0.9998869461906037 0.0001130538093963691, 
30, 0000000000, 0000000000, 1.1804371527131999e-05, 1.9640649318330815e-05, 0.99988215610409 0.00011784389590998489, 
31, 0000000000, 0000000000, 9.56513774632454e-06, 1.590923306253029e-05, 0.9999045446016247 9.545539837518173e-05, 
32, 0000000000, 0000000000, 1.0589877646464907e-05, 1.761855659255373e-05, 0.9998942886604446 0.00010571133955532241, 
33, 0000000000, 0000000000, 9.706921924758258e-06, 1.614818674548529e-05, 0.9999031108795271 9.688912047291173e-05, 
34, 0000000000, 0000000000, 9.714291586282042e-06, 1.6159812072792626e-05, 0.9999030411275633 9.695887243675578e-05, 
35, 0000000000, 0000000000, 1.0741701101269972e-05, 1.7873371340089388e-05, 0.9998927597719595 0.00010724022804053632, 
36, 0000000000, 0000000000, 1.1601249044379884e-05, 1.9304535200348754e-05, 0.9998841727887979 0.00011582721120209255, 
37, 0000000000, 0000000000, 9.092510241260219e-06, 1.5121695247504946e-05, 0.9999092698285149 9.073017148502969e-05, 
38, 0000000000, 0000000000, 9.969325966626494e-06, 1.658705264993263e-05, 0.9999004776841004 9.952231589959579e-05, 
39, 0000000000, 0000000000, 1.060291377953126e-05, 1.7637266749006338e-05, 0.9998941763995061 0.00010582360049403803, 
40, 0000000000, 0000000000, 9.482152540251142e-06, 1.5769579143169776e-05, 0.999905382525141 9.461747485901865e-05, 
41, 0000000000, 0000000000, 1.0330647719890809e-05, 1.7187018637774097e-05, 0.9998968778881734 0.00010312211182664458, 
42, 0000000000, 0000000000, 1.0445874932397864e-05, 1.7374125323844774e-05, 0.999895755248057 0.00010424475194306866, 
43, 0000000000, 0000000000, 1.152244749071777e-05, 1.9174903992454684e-05, 0.9998849505760453 0.0001150494239547281, 
44, 0000000000, 0000000000, 9.85307797180675e-06, 1.639436985010621e-05, 0.9999016337808994 9.836621910063726e-05, 
45, 0000000000, 0000000000, 1.1745394251360869e-05, 1.9537352612026416e-05, 0.9998827758843278 0.00011722411567215851, 
46, 0000000000, 0000000000, 9.729560619911977e-06, 1.6189070486193668e-05, 0.9999028655770829 9.7134422917162e-05, 
47, 0000000000, 0000000000, 1.055156767202805e-05, 1.7554611460133786e-05, 0.9998946723312392 0.00010532766876080272, 
48, 0000000000, 0000000000, 9.833404553444068e-06, 1.63582898416005e-05, 0.9999018502609504 9.8149739049603e-05, 
49, 0000000000, 0000000000, 9.99210495865478e-06, 1.6623087287209338e-05, 0.9999002614762768 9.9738523723256e-05, 
50, 0000000000, 0000000000, 1.0148339718330828e-05, 1.6879645758104168e-05, 0.9998987221254514 0.000101277874548625, 
51, 0000000000, 0000000000, 9.239502178920954e-06, 1.5370111062067377e-05, 0.9999077793336277 9.222066637240427e-05, 
52, 0000000000, 0000000000, 1.2568524337390415e-05, 2.09167835444478e-05, 0.9998744992987334 0.00012550070126668682, 
53, 0000000000, 0000000000, 1.0672456871287586e-05, 1.7755986904091908e-05, 0.9998934640785754 0.00010653592142455145, 
54, 0000000000, 0000000000, 1.0067268236832494e-05, 1.6744469071991946e-05, 0.999899533185568 0.00010046681443195169, 
55, 0000000000, 0000000000, 1.1807282735242152e-05, 1.964887293780126e-05, 0.9998821067623732 0.00011789323762680757, 
56, 0000000000, 0000000000, 9.853238510300184e-06, 1.6391333169183204e-05, 0.9999016520009849 9.834799901509923e-05, 
57, 0000000000, 0000000000, 8.53768351753415e-06, 1.4201375650407612e-05, 0.9999147917460975 8.520825390244567e-05, 
58, 0000000000, 0000000000, 1.0083378909903889e-05, 1.6774514061212982e-05, 0.9998993529156327 0.0001006470843672779, 
59, 0000000000, 0000000000, 1.0280315555277073e-05, 1.7099212523777622e-05, 0.9998974047248573 0.00010259527514266572, 
60, 0000000000, 0000000000, 1.1160689293111186e-05, 1.857012350740443e-05, 0.9998885792589557 0.00011142074104442659, 
61, 0000000000, 0000000000, 1.0570655699129543e-05, 1.7589265849601238e-05, 0.9998944644049024 0.00010553559509760743, 
62, 0000000000, 0000000000, 1.0214398482048618e-05, 1.6993515561032032e-05, 0.9998980389066339 0.0001019610933661922, 
63, 0000000000, 0000000000, 1.2124346642893117e-05, 2.017652669287715e-05, 0.9998789408398427 0.00012105916015726291, 
64, 0000000000, 0000000000, 1.0468818505284668e-05, 1.7419347466802635e-05, 0.9998954839151992 0.00010451608480081582, 
65, 0000000000, 0000000000, 9.125153182697106e-06, 1.5173926743893467e-05, 0.9999089564395366 9.104356046336081e-05, 
66, 0000000000, 0000000000, 1.0787353689807599e-05, 1.7951869082853624e-05, 0.9998922887855028 0.00010771121449712175, 
67, 0000000000, 0000000000, 1.0404200241099993e-05, 1.731183332807572e-05, 0.9998961290000314 0.00010387099996845432, 
68, 0000000000, 0000000000, 1.167102227143487e-05, 1.942143756164245e-05, 0.9998834713746303 0.0001165286253698547, 
69, 0000000000, 0000000000, 1.0721316389719866e-05, 1.7837348220098375e-05, 0.9998929759106794 0.00010702408932059027, 
70, 0000000000, 0000000000, 9.683919290629309e-06, 1.6106923813626164e-05, 0.9999033584571182 9.664154288175698e-05, 
71, 0000000000, 0000000000, 1.185934427124704e-05, 1.973627484894771e-05, 0.9998815823509063 0.00011841764909368629, 
72, 0000000000, 0000000000, 9.704822982271201e-06, 1.614027352532719e-05, 0.9999031583588481 9.684164115196315e-05, 
73, 0000000000, 0000000000, 1.0234424572003206e-05, 1.7028591328369717e-05, 0.9998978284520298 0.00010217154797021831, 
74, 0000000000, 0000000000, 9.909685395978833e-06, 1.648796977355248e-05, 0.9999010721813587 9.892781864131489e-05, 
75, 0000000000, 0000000000, 1.1154937258978323e-05, 1.8560653083719393e-05, 0.9998886360814977 0.00011136391850231636, 
76, 0000000000, 0000000000, 1.2318654924376002e-05, 2.049396035025487e-05, 0.9998770362378985 0.00012296376210152923, 
77, 0000000000, 0000000000, 1.0126313691535276e-05, 1.684576903877055e-05, 0.9998989253857673 0.00010107461423262332, 
78, 0000000000, 0000000000, 1.1467926353712045e-05, 1.9084995079074375e-05, 0.9998854900295255 0.00011450997047444627, 
79, 0000000000, 0000000000, 1.0380383453827617e-05, 1.7271103664808238e-05, 0.9998963733780112 0.00010362662198884944, 
80, 0000000000, 0000000000, 1.1517704347375692e-05, 1.916368294929845e-05, 0.9998850179023042 0.00011498209769579071, 
81, 0000000000, 0000000000, 8.38696940611061e-06, 1.3949960068453372e-05, 0.9999163002395892 8.369976041072026e-05, 
82, 0000000000, 0000000000, 9.955310827002106e-06, 1.656293139875852e-05, 0.9999006224116075 9.937758839255109e-05, 
83, 0000000000, 0000000000, 1.124779140081567e-05, 1.8712242986792698e-05, 0.9998877265420792 0.00011227345792075618, 
84, 0000000000, 0000000000, 1.0875098875243183e-05, 1.8097558247547994e-05, 0.9998914146505147 0.00010858534948528799, 
85, 0000000000, 0000000000, 1.2538740652739285e-05, 2.0865849941506496e-05, 0.9998748049003511 0.00012519509964903898, 
86, 0000000000, 0000000000, 1.258815663627198e-05, 2.095067726635995e-05, 0.9998742959364019 0.0001257040635981597, 
87, 0000000000, 0000000000, 1.0541276449135894e-05, 1.7536775052831135e-05, 0.999894779349683 0.00010522065031698682, 
88, 0000000000, 0000000000, 1.1798724421034853e-05, 1.9627725542230666e-05, 0.9998822336467466 0.00011776635325338402, 
89, 0000000000, 0000000000, 8.450044884967129e-06, 1.4054980918625074e-05, 0.9999156701144882 8.432988551175043e-05, 
90, 0000000000, 0000000000, 1.14849182860802e-05, 1.9106325393591415e-05, 0.9998853620476384 0.0001146379523615485, 
91, 0000000000, 0000000000, 9.491388171179974e-06, 1.5782502678196342e-05, 0.9999053049839308 9.469501606917807e-05, 
92, 0000000000, 0000000000, 1.1160918586105338e-05, 1.8564997230476924e-05, 0.9998886100166171 0.00011138998338286154, 
93, 0000000000, 0000000000, 1.09779340275393e-05, 1.826537665159131e-05, 0.9998904077400904 0.00010959225990954785, 
94, 0000000000, 0000000000, 1.1188373699225282e-05, 1.8616468175061354e-05, 0.9998883011909497 0.00011169880905036814, 
95, 0000000000, 0000000000, 1.146043248397777e-05, 1.9065588167290247e-05, 0.9998856064709962 0.00011439352900374147, 
96, 0000000000, 0000000000, 1.229263901563104e-05, 2.0451918356945026e-05, 0.9998772884898584 0.00012271151014167016, 
97, 0000000000, 0000000000, 1.0070925036186707e-05, 1.675341974874884e-05, 0.9998994794815074 0.00010052051849249306, 
98, 0000000000, 0000000000, 9.716035653054058e-06, 1.6159841767115798e-05, 0.9999030409493974 9.695905060269478e-05, 
99, 0000000000, 0000000000, 1.0615309386132106e-05, 1.766023518877222e-05, 0.9998940385888673 0.00010596141113263332, 
100, 0000000000, 0000000000, 1.0299360643022383e-05, 1.7133266486151674e-05, 0.9998972004010831 0.00010279959891691005, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 1.052272899868898e-05, 1.7506455510226e-05, 0.9998949612669388 0.00010503873306135601, 
2, 0000000000, 0000000000, 1.0791651835156027e-05, 1.7949034355416197e-05, 0.9998923057938675 0.00010769420613249718, 
3, 0000000000, 0000000000, 9.779883725967092e-06, 1.6266291719978682e-05, 0.9999024022496801 9.75977503198721e-05, 
4, 0000000000, 0000000000, 1.0787220552455344e-05, 1.7946907535964134e-05, 0.9998923185547842 0.0001076814452157848, 
5, 0000000000, 0000000000, 1.0760509801574228e-05, 1.7900810184964522e-05, 0.9998925951388903 0.00010740486110978714, 
6, 0000000000, 0000000000, 1.0801885747178057e-05, 1.7970655817962174e-05, 0.9998921760650922 0.00010782393490777305, 
7, 0000000000, 0000000000, 1.0822130462277368e-05, 1.8009716067209556e-05, 0.9998919417035966 0.00010805829640325734, 
8, 0000000000, 0000000000, 1.1773172734377202e-05, 1.95938687629881e-05, 0.9998824367874221 0.00011756321257792862, 
9, 0000000000, 0000000000, 1.0096827549941132e-05, 1.6797500955908167e-05, 0.9998992149942645 0.000100785005735449, 
10, 0000000000, 0000000000, 1.1943622734070645e-05, 1.9869713832134535e-05, 0.9998807817170071 0.0001192182829928072, 
11, 0000000000, 0000000000, 1.044626051005047e-05, 1.7374758152800742e-05, 0.9998957514510832 0.00010424854891680446, 
12, 0000000000, 0000000000, 9.823289521417846e-06, 1.6344526100271777e-05, 0.9999019328433983 9.806715660163068e-05, 
13, 0000000000, 0000000000, 1.0517508536809379e-05, 1.7498247870294786e-05, 0.9998950105127783 0.00010498948722176873, 
14, 0000000000, 0000000000, 1.0688570074207416e-05, 1.7786411442610964e-05, 0.9998932815313443 0.00010671846865566579, 
15, 0000000000, 0000000000, 0.0008067309540678315, 0.0013445182873766427, 0.9959099101998626 0.00011306987601487275 0.003977019924122492, 
16, 0000000000, 0000000000, 1.0437927171326684e-05, 1.736990890378694e-05, 0.9998957805465774 0.00010421945342272164, 
17, 0000000000, 0000000000, 1.2208776379482021e-05, 2.0319555824667596e-05, 0.999878082665052 0.00012191733494800559, 
18, 0000000000, 0000000000, 1.0405788611838285e-05, 1.7311696095482427e-05, 0.9998961298234272 0.00010387017657289458, 
19, 0000000000, 0000000000, 1.000520145142655e-05, 1.6646926263890095e-05, 0.9999001184424167 9.988155758334057e-05, 
20, 0000000000, 0000000000, 1.0101287073209614e-05, 1.6803610809394673e-05, 0.9998991783351436 0.00010082166485636804, 
21, 0000000000, 0000000000, 8.421726002334039e-06, 1.4003093048531766e-05, 0.9999159814417089 8.40185582911906e-05, 
22, 0000000000, 0000000000, 9.658000211234863e-06, 1.6067301640280754e-05, 0.9999035961901585 9.640380984168455e-05, 
23, 0000000000, 0000000000, 1.0531613735663129e-05, 1.7518020152819325e-05, 0.9998948918790831 0.00010510812091691596, 
24, 0000000000, 0000000000, 1.011510118747121e-05, 1.682459156729532e-05, 0.9998990524505962 0.00010094754940377193, 
25, 0000000000, 0000000000, 1.1471202956384416e-05, 1.9089720134029607e-05, 0.9998854616791958 0.00011453832080417766, 
26, 0000000000, 0000000000, 1.0910062689045111e-05, 1.815270412523317e-05, 0.9998910837752485 0.00010891622475139906, 
27, 0000000000, 0000000000, 1.1349964535252469e-05, 1.8886909525911656e-05, 0.9998866785428445 0.00011332145715546993, 
28, 0000000000, 0000000000, 9.329003987577541e-06, 1.5521889927659277e-05, 0.9999068686604341 9.313133956595566e-05, 
29, 0000000000, 0000000000, 1.0378443625471373e-05, 1.7265069154021253e-05, 0.999896409585076 0.00010359041492412753, 
30, 0000000000, 0000000000, 1.1205931562999529e-05, 1.8646972323925277e-05, 0.9998881181660565 0.00011188183394355166, 
31, 0000000000, 0000000000, 1.097557628858096e-05, 1.8261188602628707e-05, 0.9998904328683843 0.00010956713161577225, 
32, 0000000000, 0000000000, 1.0091851621640912e-05, 1.678965177187522e-05, 0.9998992620893687 0.00010073791063125134, 
33, 0000000000, 0000000000, 9.489133084272789e-06, 1.5783398850475774e-05, 0.9999052996068971 9.470039310285465e-05, 
34, 0000000000, 0000000000, 1.0389457919004595e-05, 1.728922490819682e-05, 0.9998962646505507 0.00010373534944918095, 
35, 0000000000, 0000000000, 9.788406206248105e-06, 1.628674080128264e-05, 0.9999022795551923 9.772044480769584e-05, 
36, 0000000000, 0000000000, 1.1732918917931362e-05, 1.952285655081405e-05, 0.9998828628606952 0.00011713713930488429, 
37, 0000000000, 0000000000, 1.1674076886526819e-05, 1.942710303268942e-05, 0.9998834373818039 0.00011656261819613652, 
38, 0000000000, 0000000000, 1.1413059207711595e-05, 1.899201781821762e-05, 0.9998860478930907 0.00011395210690930573, 
39, 0000000000, 0000000000, 1.077277437780534e-05, 1.792641685292531e-05, 0.9998924414988826 0.00010755850111755186, 
40, 0000000000, 0000000000, 1.094608882167016e-05, 1.821572353187416e-05, 0.9998907056588088 0.00010929434119124496, 
41, 0000000000, 0000000000, 1.0337976869154222e-05, 1.719714068713234e-05, 0.9998968171558773 0.00010318284412279403, 
42, 0000000000, 0000000000, 8.828225580321325e-06, 1.468648407776716e-05, 0.9999118810955335 8.811890446660296e-05, 
43, 0000000000, 0000000000, 9.379390246069767e-06, 1.55975667533886e-05, 0.9999064145994797 9.358540052033161e-05, 
44, 0000000000, 0000000000, 1.0390971982161779e-05, 1.7280561503624054e-05, 0.9998963166309782 0.00010368336902174432, 
45, 0000000000, 0000000000, 1.0739064236468699e-05, 1.786972702226483e-05, 0.9998927816378664 0.00010721836213358899, 
46, 0000000000, 0000000000, 1.0382772942411368e-05, 1.7275403869221343e-05, 0.9998963813435576 0.00010358488966937985 3.37667729741051e-08, 
47, 0000000000, 0000000000, 9.629023171059486e-06, 1.6019470121056406e-05, 0.9999038831792736 9.611682072633843e-05, 
48, 0000000000, 0000000000, 1.0507717322668249e-05, 1.7484561008656072e-05, 0.999895092633948 0.00010490736605193642, 
49, 0000000000, 0000000000, 9.176529609440348e-06, 1.526634756378343e-05, 0.9999084019146174 9.15980853827006e-05, 
50, 0000000000, 0000000000, 1.1153849554776918e-05, 1.855545541624205e-05, 0.9998886672675025 0.00011133273249745229, 
51, 0000000000, 0000000000, 9.895090742959863e-06, 1.64588137377392e-05, 0.9999012471175736 9.87528824264352e-05, 
52, 0000000000, 0000000000, 9.248310909232479e-06, 1.5381286382890998e-05, 0.9999077122817027 9.228771829734599e-05, 
53, 0000000000, 0000000000, 1.1488079991278903e-05, 1.9115805784479992e-05, 0.9998853051652931 0.00011469483470687996, 
54, 0000000000, 0000000000, 9.862451887272649e-06, 1.64076537895618e-05, 0.9999015540772627 9.844592273737082e-05, 
55, 0000000000, 0000000000, 0.0008867034675514174, 0.0014778118526078635, 0.9955215960742694 8.993673581409755e-05 0.004388467189916542, 
56, 0000000000, 0000000000, 8.631495168067515e-06, 1.4355893215103634e-05, 0.9999138646407093 8.61353592906218e-05, 
57, 0000000000, 0000000000, 1.0338663739281551e-05, 1.7192811181272104e-05, 0.9998968431329123 0.00010315686708763262, 
58, 0000000000, 0000000000, 1.1447356132349795e-05, 1.904454232499476e-05, 0.99988573274605 0.00011426725394996858, 
59, 0000000000, 0000000000, 1.0785643290426688e-05, 1.793594426561679e-05, 0.9998923843344063 0.00010761566559370074, 
60, 0000000000, 0000000000, 1.020554609835964e-05, 1.6978019728541133e-05, 0.9998981318816288 0.00010186811837124681, 
61, 0000000000, 0000000000, 1.2286252573325433e-05, 2.0441435694794302e-05, 0.9998773513858312 0.0001226486141687658, 
62, 0000000000, 0000000000, 1.0648878302184664e-05, 1.7718173525842636e-05, 0.999893690958845 0.00010630904115505582, 
63, 0000000000, 0000000000, 1.069365457748909e-05, 1.7792110856908283e-05, 0.9998932473348586 0.0001067526651414497, 
64, 0000000000, 0000000000, 1.1419478327528194e-05, 1.900017604674774e-05, 0.9998859989437195 0.00011400105628048645, 
65, 0000000000, 0000000000, 1.0168162247408623e-05, 1.691372877874589e-05, 0.9998985176273274 0.00010148237267247533, 
66, 0000000000, 0000000000, 1.0901605214915369e-05, 1.8139349979731946e-05, 0.9998911639001217 0.00010883609987839168, 
67, 0000000000, 0000000000, 1.0184058500166142e-05, 1.6943667485336694e-05, 0.999898337995088 0.00010166200491202019, 
68, 0000000000, 0000000000, 1.0041444388040695e-05, 1.67034288654398e-05, 0.9998997794268073 0.00010022057319263882, 
69, 0000000000, 0000000000, 1.0211909103010647e-05, 1.6986774109844707e-05, 0.9998980793553408 0.00010192064465906825, 
70, 0000000000, 0000000000, 1.0533404780096374e-05, 1.7522915026122878e-05, 0.9998948625098432 0.00010513749015673728, 
71, 0000000000, 0000000000, 1.0423260548123695e-05, 1.7342792951961353e-05, 0.9998960471811641 0.00010384887995992387 1.0393887592213494e-07, 
72, 0000000000, 0000000000, 1.6007249264830057e-05, 2.0639272308593894e-05, 0.9998761643661485 0.00012383563385156337, 
73, 0000000000, 0000000000, 8.957569921962738e-06, 1.4898513991464488e-05, 0.9999106089160512 8.939108394878694e-05, 
74, 0000000000, 0000000000, 1.0833697533121466e-05, 1.8017593038321826e-05, 0.9998918944417701 0.00010810555822993096, 
75, 0000000000, 0000000000, 9.72611893906803e-06, 1.6179372877783164e-05, 0.9999029237627333 9.707623726669897e-05, 
76, 0000000000, 0000000000, 8.417263690990173e-06, 1.399552817521099e-05, 0.9999160268309487 8.397316905126595e-05, 
77, 0000000000, 0000000000, 1.0196484786596932e-05, 1.696298785812943e-05, 0.9998982220728512 0.00010177792714877659, 
78, 0000000000, 0000000000, 1.101964779082945e-05, 1.8326496731838032e-05, 0.999890041019609 0.00010995898039102819, 
79, 0000000000, 0000000000, 1.1449521169384143e-05, 1.9050029839799105e-05, 0.9998856998209612 0.00011430017903879461, 
80, 0000000000, 0000000000, 1.037351579228951e-05, 1.725951463026918e-05, 0.9998964429122184 0.0001035570877816151, 
81, 0000000000, 0000000000, 1.126537159262825e-05, 1.8749133749550063e-05, 0.9998875051975027 0.00011249480249730038, 
82, 0000000000, 0000000000, 9.146013116902802e-06, 1.5212646908883063e-05, 0.9999087241185467 9.127588145329838e-05, 
83, 0000000000, 0000000000, 1.148051842028151e-05, 1.9105705655128173e-05, 0.9998853657660692 0.00011463423393076906, 
84, 0000000000, 0000000000, 1.095783499579442e-05, 1.823549587174651e-05, 0.9998905870247694 0.00010941297523047907, 
85, 0000000000, 0000000000, 9.295087250418253e-06, 1.5467000730351824e-05, 0.9999071979956179 9.280200438211095e-05, 
86, 0000000000, 0000000000, 1.2220295455923126e-05, 2.0331916665928102e-05, 0.9998780085000044 0.00012199149999556862, 
87, 0000000000, 0000000000, 1.214359150416874e-05, 2.020734860151459e-05, 0.9998787559083909 0.00012124409160908754, 
88, 0000000000, 0000000000, 1.020012054554129e-05, 1.6967233406592097e-05, 0.9998981965995605 0.0001018034004395526, 
89, 0000000000, 0000000000, 9.732605188058966e-06, 1.618915533491218e-05, 0.9999028650679905 9.713493200947308e-05, 
90, 0000000000, 0000000000, 1.0961144496312497e-05, 1.823946085538493e-05, 0.9998905632348677 0.00010943676513230959, 
91, 0000000000, 0000000000, 9.338109236318708e-06, 1.553449120845926e-05, 0.9999067930527493 9.320694725075558e-05, 
92, 0000000000, 0000000000, 1.064287678026082e-05, 1.770792001904561e-05, 0.9998937524798858 0.00010624752011427366, 
93, 0000000000, 0000000000, 1.016604971831589e-05, 1.6910382732718235e-05, 0.9998985377036038 0.0001014622963963094, 
94, 0000000000, 0000000000, 1.0729731011594688e-05, 1.7857247711566925e-05, 0.9998928565137307 0.00010714348626940155, 
95, 0000000000, 0000000000, 9.74830566181136e-06, 1.621431164420845e-05, 0.9999027141301347 9.728586986525071e-05, 
96, 0000000000, 0000000000, 9.144169906275658e-06, 1.5208229982641391e-05, 0.9999087506201041 9.124937989584835e-05, 
97, 0000000000, 0000000000, 1.0642046919363374e-05, 1.770709969920335e-05, 0.9998937574018049 0.00010624259819522011, 
98, 0000000000, 0000000000, 1.1642257455684157e-05, 1.9372946208177115e-05, 0.9998837623227509 0.0001162376772490627, 
99, 0000000000, 0000000000, 1.1016886405224776e-05, 1.8332283566262983e-05, 0.9998900062986025 0.0001099937013975779, 
100, 0000000000, 0000000000, 1.1365431590787311e-05, 1.890622230478747e-05, 0.9998865626661713 0.00011343733382872481, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 9.528175786367429e-06, 1.5843179675272498e-05, 0.9999049409219484 9.5059078051635e-05, 
2, 0000000000, 0000000000, 1.0225142119573876e-05, 1.700342279168393e-05, 0.9998979794632499 0.00010202053675010355, 
3, 0000000000, 0000000000, 1.076249476905903e-05, 1.7905521328056762e-05, 0.9998925668720317 0.00010743312796834057, 
4, 0000000000, 0000000000, 1.0535631033500767e-05, 1.7523690947608368e-05, 0.9998948578543143 0.00010514214568565022, 
5, 0000000000, 0000000000, 1.1515629840147946e-05, 1.9167505148045993e-05, 0.9998849949691118 0.00011500503088827599, 
6, 0000000000, 0000000000, 9.99745008970819e-06, 1.6630621195706123e-05, 0.9999002162728258 9.978372717423674e-05, 
7, 0000000000, 0000000000, 9.45984476479522e-06, 1.5736117866610335e-05, 0.9999055832928003 9.441670719966203e-05, 
8, 0000000000, 0000000000, 1.0554899132060963e-05, 1.7559348232556214e-05, 0.9998946439106047 0.00010535608939533731, 
9, 0000000000, 0000000000, 1.0578257651547547e-05, 1.7599184185031185e-05, 0.9998944048948898 0.00010559510511018711, 
10, 0000000000, 0000000000, 1.086971344182924e-05, 1.8088319296533505e-05, 0.9998914700842207 0.00010852991577920104, 
11, 0000000000, 0000000000, 1.0304493032737102e-05, 1.7140300816431093e-05, 0.9998971581951014 0.00010284180489858656, 
12, 0000000000, 0000000000, 1.1220534231607534e-05, 1.8674128907543068e-05, 0.9998879552265547 0.00011204477344525844, 
13, 0000000000, 0000000000, 1.0333088153330299e-05, 1.7189634424736423e-05, 0.9998968621934515 0.00010313780654841856, 
14, 0000000000, 0000000000, 1.118716048392088e-05, 1.861230094444982e-05, 0.9998883261943332 0.00011167380566669892, 
15, 0000000000, 0000000000, 1.2039590432490354e-05, 2.0038025821299983e-05, 0.9998797718450723 0.0001202281549277999, 
16, 0000000000, 0000000000, 9.994213490725172e-06, 1.6618994041597447e-05, 0.9999002860357503 9.97139642495847e-05, 
17, 0000000000, 0000000000, 9.848689059899122e-06, 1.637351682341284e-05, 0.9999019892918725 9.77803153145985e-05 2.3039281293927203e-07, 
18, 0000000000, 0000000000, 1.0390581897463827e-05, 1.72894113005881e-05, 0.9998962635321965 0.0001037364678035286, 
19, 0000000000, 0000000000, 1.0122625709272588e-05, 1.6839113541646594e-05, 0.9998989653187501 0.00010103468124987956, 
20, 0000000000, 0000000000, 9.939055824510708e-06, 1.653100026878927e-05, 0.9999008139983872 9.918600161273563e-05, 
21, 0000000000, 0000000000, 1.0066286826087815e-05, 1.6747962301423595e-05, 0.9998995122261914 0.00010048777380854156, 
22, 0000000000, 0000000000, 1.1673419250987857e-05, 1.9421534513874503e-05, 0.9998837107390474 0.00011604931482187815 2.399461306844439e-07, 
23, 0000000000, 0000000000, 1.056419835688243e-05, 1.7576724301860296e-05, 0.9998945396541888 0.00010546034581116178, 
24, 0000000000, 0000000000, 1.0490394760031458e-05, 1.745504358884395e-05, 0.999895269738467 0.00010473026153306373, 
25, 0000000000, 0000000000, 9.626775048424134e-06, 1.6011911708820343e-05, 0.9999039285297471 9.607147025292206e-05, 
26, 0000000000, 0000000000, 1.1658474876869426e-05, 1.9402523661191085e-05, 0.9998835848580329 0.00011641514196714651, 
27, 0000000000, 0000000000, 1.0226361161894558e-05, 1.7013844623897428e-05, 0.9998979169322567 0.0001020830677433846, 
28, 0000000000, 0000000000, 1.0231827605160907e-05, 1.7022110097190907e-05, 0.9998978673394168 0.00010213266058314547, 
29, 0000000000, 0000000000, 1.1409390189657181e-05, 1.8983549756296816e-05, 0.9998860987014622 0.0001139012985377809, 
30, 0000000000, 0000000000, 1.2020927692726984e-05, 2.000424921550736e-05, 0.999879974504707 0.00012002549529304416, 
31, 0000000000, 0000000000, 1.1906307245675119e-05, 1.9809445008260625e-05, 0.9998811433299504 0.00011885667004956374, 
32, 0000000000, 0000000000, 1.1315006552251765e-05, 1.8833608872064255e-05, 0.9998869983467676 0.00011300165323238553, 
33, 0000000000, 0000000000, 9.631206603001361e-06, 1.6024203182405807e-05, 0.9999038547809056 9.614521909443484e-05, 
34, 0000000000, 0000000000, 1.1959933455825716e-05, 1.990649094070733e-05, 0.9998805610543559 0.00011943894564424396, 
35, 0000000000, 0000000000, 1.0689714139254053e-05, 1.7789407703152575e-05, 0.999893263553781 0.00010673644621891544, 
36, 0000000000, 0000000000, 1.0620581787529778e-05, 1.7671598663179103e-05, 0.999893970408021 0.00010602959197907463, 
37, 0000000000, 0000000000, 9.890322019206138e-06, 1.6452074158055457e-05, 0.9999012875550517 9.871244494833272e-05, 
38, 0000000000, 0000000000, 1.1872400171966145e-05, 1.9758593408742415e-05, 0.9998814484395474 0.00011855156045245449, 
39, 0000000000, 0000000000, 1.063798482953196e-05, 1.769852441688578e-05, 0.9998938088534987 0.00010619114650131469, 
40, 0000000000, 0000000000, 9.669387787555565e-06, 1.608434842121558e-05, 0.9999034939094728 9.650609052729348e-05, 
41, 0000000000, 0000000000, 1.0884026183064117e-05, 1.8109637796952614e-05, 0.9998913421732182 0.0001086578267817157, 
42, 0000000000, 0000000000, 8.802917839608464e-06, 1.4644551393592595e-05, 0.9999123413857886 8.744992006134107e-05 2.0869415010724746e-07, 
43, 0000000000, 0000000000, 1.0441214824870607e-05, 1.7368253846014826e-05, 0.9998957904769238 0.00010420952307608897, 
44, 0000000000, 0000000000, 1.0040674729716974e-05, 1.67064172995511e-05, 0.9998997614962027 0.00010023850379730662, 
45, 0000000000, 0000000000, 1.1269418300513974e-05, 1.8753308720956034e-05, 0.9998874801476743 0.00011251985232573622, 
46, 0000000000, 0000000000, 9.768483740488157e-06, 1.6253483818718895e-05, 0.9999024790970877 9.752090291231337e-05, 
47, 0000000000, 0000000000, 9.498630746921349e-06, 1.5795524244255696e-05, 0.9999052268545345 9.477314546553417e-05, 
