run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
65, 111111, 111111, 0.9790677056549024, 0.9790677056549024, 0.0 0.0 3.96063114575545e-05 0.0009855057937069945 0.011604409490008107 0.09927000446361771 0.8881004739412097, 
66, 111111, 111111, 0.9771768049275942, 0.9771768049275942, 0.0 0.0 0.0 0.0007643570180397391 0.011237043971934852 0.11217201143644538 0.87582658757358, 
67, 011111, 111111, 0.9771641420733318, 0.9771641420733318, 0.0 0.0 0.0 0.000900012603036676 0.010695526673468552 0.11292405640396258 0.8754804043195321, 
68, 111110, 111111, 0.9798775747175933, 0.9798775747175933, 0.0 0.0 0.0 0.00010265709412296612 0.0071038895216667414 0.1062188013687374 0.8865746520154729, 
69, 111111, 111111, 0.9800098542273428, 0.9800098542273428, 0.0 0.0 0.0 0.0009122787670183039 0.009968316090468944 0.09726740615395053 0.8918519989885622, 
70, 111111, 111111, 0.9796329332026319, 0.9796329332026319, 0.0 0.0 0.00012288995121286026 0.0007320344114203502 0.009767219106721934 0.09998029953165177 0.8893975569989931, 
71, 111110, 111111, 0.9794610934693029, 0.9794610934693029, 0.0 0.0 0.0 0.001233800222668701 0.008794198712725139 0.10194364109072582 0.8880283599738803, 
72, 111100, 111111, 0.9764263822646526, 0.9764263822646526, 0.0 0.0 0.0 0.0007316139950464948 0.01173859449604753 0.11576967543484987 0.8717601160740561, 
73, 111111, 111111, 0.9825370872737553, 0.9825370872737553, 0.0 0.0 0.0 0.0003099821715487752 0.004844395881491348 0.0941587380798396 0.9006868838671203, 
74, 111110, 111110, 0.9790783498779373, 0.9790783498779373, 0.0 0.0 0.0 0.00037706241156737003 0.008442563781643906 0.10751358593438608 0.8836667878724027, 
75, 111111, 111111, 0.979470141888679, 0.979470141888679, 0.0 0.0 1.996363095669519e-06 0.0014938830445935043 0.009686332223453909 0.09931684963485529 0.8895009387340016, 
76, 111111, 111111, 0.9776269752279237, 0.9776269752279237, 0.0 0.0 0.0003632547737104268 0.0007802871396207028 0.01118083394651977 0.10808260022571407 0.8795930239144351, 
77, 111111, 111111, 0.9777179774752995, 0.9777179774752995, 0.0 0.0 0.0 0.0010489404229399224 0.010011425331481236 0.11052246321642077 0.878417171029158, 
78, 111111, 111111, 0.9794497664398235, 0.9794497664398235, 0.0 0.0 1.944072232689176e-05 0.0006745394571036667 0.007764429022515471 0.10567116205540965 0.8858704287426443, 
79, 111111, 111110, 0.9776722577708543, 0.9776722577708543, 0.0 0.0 2.384290716795694e-05 0.00041529118681784183 0.009908094263426476 0.11280901965889668 0.876843751983691, 
80, 111111, 111111, 0.9802197799190155, 0.9802197799190155, 0.0 0.0 0.0 0.0006099372258802538 0.008497990268857435 0.09985552827055115 0.8910365442347111, 
81, 111111, 111110, 0.9786777116989513, 0.9786777116989513, 0.0 0.0 0.0 0.00025807598131767336 0.01154847989724502 0.10406254206784828 0.884130902053589, 
82, 111111, 111111, 0.9803769525043322, 0.9803769525043322, 0.0 0.0 0.0 0.0007274569203395503 0.008003562666172548 0.09954878888064268 0.8917201915328452, 
83, 111110, 111111, 0.9774922657000852, 0.9774922657000852, 0.0 0.0 0.0 0.0007838618008700438 0.008493569967002719 0.11570768046287384 0.8750148877692535, 
84, 111111, 111111, 0.9793856889690545, 0.9793856889690545, 0.0 0.0 8.911492302707262e-05 0.001290302224897877 0.00909732201236903 0.1012638557941322 0.8882594050455739, 
85, 111111, 111111, 0.9780061815514057, 0.9780061815514057, 0.0 0.0 0.0 0.00013873749145961942 0.011274243095963029 0.10899821202526083 0.8795888073873165, 
86, 111111, 111111, 0.9799472134677176, 0.9799472134677176, 0.0 0.0 0.0 0.00090811709908892 0.00822378197215986 0.10114480395210784 0.8897232969766434, 
87, 111111, 111111, 0.9789985342606838, 0.9789985342606838, 0.0 0.0 0.0 0.0006235419972817387 0.008024507525945895 0.10808915339216027 0.8832627970846121, 
88, 111111, 111111, 0.9809398956642557, 0.9809398956642557, 0.0 0.0 9.071002424989427e-05 0.0008907392736368519 0.008676755221262497 0.09397205765403066 0.8963697378268202, 
89, 111111, 111111, 0.9793572530615156, 0.9793572530615156, 0.0 0.0 0.0 0.00045197906968287056 0.0070687323792159 0.10836307966342612 0.8841162088876751, 
90, 111111, 111111, 0.9762893734688408, 0.9762893734688408, 0.0 0.0 0.0 0.0013449736519755633 0.00963378231435539 0.11896127360231815 0.8700599704313509, 
91, 011111, 111111, 0.9785673997593919, 0.9785673997593919, 0.0 0.0 0.0 0.0014351226859742898 0.0105435966723803 0.10320304004096556 0.8848182406006798, 
92, 111111, 111111, 0.977617587740985, 0.977617587740985, 0.0 0.0 0.0 0.0006995560716913453 0.010141597525431862 0.11191261028815254 0.8772462361147243, 
93, 111111, 111111, 0.9781888118748651, 0.9781888118748651, 0.0 0.0 0.00012419112025686672 0.00046990888613425544 0.008209515584876408 0.11254160644162711 0.8786547779671053, 
94, 111111, 111111, 0.9774678193218055, 0.9774678193218055, 0.0 0.0 0.00013403475355261847 0.0011139698975384234 0.011149558286271595 0.10901591878979763 0.8785865182728397, 
95, 111111, 011111, 0.9814295042696759, 0.9814295042696759, 0.0 0.0 0.0002742650940755435 0.0005306782954305694 0.0061736415825143776 0.09638659595432233 0.8966348190736572, 
96, 111111, 111111, 0.980999647742477, 0.980999647742477, 0.0 0.0 0.0 0.00024376457585876895 0.0075946415023911435 0.0980815368127782 0.8940800571089719, 
97, 111111, 111111, 0.9805256325464419, 0.9805256325464419, 0.0 0.0 0.0 0.00028000440459995037 0.00679485584652268 0.1024164798145031 0.8905086599343742, 
98, 111111, 111111, 0.9783490132594026, 0.9783490132594026, 0.0 0.0 8.105549786351975e-05 0.000420239632345069 0.010504737646082283 0.10731150426293082 0.8816824629607783, 
99, 111111, 111110, 0.9781161020989777, 0.9781161020989777, 0.0 0.0 4.679527727024895e-05 0.000954508845577985 0.011987592696855075 0.10427749436660892 0.8827336088136879, 
100, 111111, 111111, 0.9815126150424068, 0.9815126150424068, 0.0 0.0 0.0 0.00029873451118029296 0.0063908277232374 0.09724645076554385 0.8960639870000384, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9790937776835602, 0.9790937776835602, 0.0 0.0 0.0 0.0003559349604736339 0.009703023992661415 0.10496348103189548 0.8849775600149694, 
2, 111111, 111111, 0.9798624475742796, 0.9798624475742796, 0.0 0.0 2.164430861847741e-05 0.0009537555369112037 0.007689305632274048 0.10249885944456662 0.8888364350776297, 
3, 111111, 111111, 0.9796772785358119, 0.9796772785358119, 0.0 0.0 5.5090635266587845e-05 0.0010417546263650484 0.009825006576269911 0.09894068921242787 0.8901374589496706, 
4, 011111, 111111, 0.9794699233167315, 0.9794699233167315, 0.0 0.0 0.0 0.0012553401191077414 0.007867100741740043 0.1036802382588066 0.8871973208803456, 
5, 111111, 111111, 0.9795689830837431, 0.9795689830837431, 0.0 0.0 0.0 0.0006181595092586108 0.00846139366632008 0.10380883563712599 0.8871116111872953, 
6, 111111, 111111, 0.977689694085392, 0.977689694085392, 0.0007879952505898475 0.0001637931880563781 0.00023375569878589537 0.0010050517598588693 0.007690575293299931 0.10898356938250774 0.8811352594269014, 
7, 111111, 111111, 0.9783691741870082, 0.9783691741870082, 0.0 0.0 0.0 0.0010014426537558365 0.008275839832653169 0.11022894725137689 0.8804937702622141, 
8, 111111, 111111, 0.9764672088014233, 0.9764672088014233, 0.0 0.0 0.0 0.001273806519100382 0.012504934308164467 0.11236545901782966 0.8738558001549055, 
9, 111111, 111111, 0.9796664847548693, 0.9796664847548693, 0.0 0.0 0.0 0.0005441415525774728 0.007803711033147948 0.10476124474675604 0.8868909026675185, 
10, 111111, 111111, 0.97891107386768, 0.97891107386768, 0.0 0.0 0.0 0.0013781681606828597 0.009505881470815212 0.10338728937024187 0.8857286609982601, 
11, 111111, 111110, 0.9796900141604338, 0.9796900141604338, 0.0 0.0 0.0 0.0007279095290018263 0.00922360054298762 0.1012289853644172 0.8888195045635933, 
12, 111111, 111111, 0.9806903506407201, 0.9806903506407201, 0.0 0.0 0.0 0.00010665124557330494 0.005682537708105485 0.10417286700274858 0.8900379440435726, 
13, 111111, 111111, 0.976517796513315, 0.976517796513315, 0.00039056763243489317 9.818032907000963e-05 0.00026334364815701686 0.001134478790718558 0.01127881564172677 0.1110444712319134 0.8757901427259794, 
14, 111111, 111111, 0.9772174162070422, 0.9772174162070422, 0.0 0.0 0.0003212636585575058 0.0022040755309953113 0.00831343514071586 0.11217135124909901 0.8769898744206323, 
15, 111111, 111111, 0.9801622010302602, 0.9801622010302602, 0.0 0.0 0.0 0.0003159196723290355 0.00674579705800292 0.10458744068544613 0.8883508425842218, 
16, 111111, 111111, 0.9796912005538044, 0.9796912005538044, 0.0 0.0 0.0 0.0003737996056823503 0.010788865582330458 0.09915366669546583 0.8896836681165214, 
17, 111111, 111111, 0.9794548228185337, 0.9794548228185337, 0.0 0.0 0.0 0.0007503113939207224 0.008277780414689892 0.1044645680776563 0.886507340113733, 
18, 111110, 011111, 0.9769387428961656, 0.9769387428961656, 0.0 0.0 0.00019211007477215356 0.0009288642032943594 0.012132107360450839 0.11054829499313387 0.8761986233683488, 
19, 111111, 111111, 0.9790726592142518, 0.9790726592142518, 0.0 0.0 0.00013927932867209116 0.002267080836528816 0.009086201718615686 0.10003328145298272 0.8884741566632006, 
20, 011111, 111111, 0.981272865980237, 0.981272865980237, 0.0 0.0 0.0 0.00080950679624803 0.007616645333673045 0.09470099306248783 0.8968728548075912, 
21, 111111, 111111, 0.9783367023819439, 0.9783367023819439, 0.0 0.0 0.0 0.00042536047789702806 0.007474636867238587 0.11375443054016793 0.8783455721146964, 
22, 111111, 111111, 0.980423471256315, 0.980423471256315, 0.0 0.0 0.0 6.090910400694679e-05 0.006346335040653028 0.10458377506878329 0.8890089807865568, 
23, 111111, 111111, 0.9815215259625032, 0.9815215259625032, 0.0 0.0 0.0 0.0003686021181029365 0.009901704131475734 0.08996162960771993 0.8997680641427014, 
24, 111111, 111111, 0.9788467065263811, 0.9788467065263811, 0.0 0.0 0.0 0.00042241796547957825 0.010200760066535069 0.10525098681220495 0.8841258351557804, 
25, 011111, 111111, 0.9790320163183917, 0.9790320163183917, 0.0 0.0 2.5032359627314975e-05 0.0002552106591135263 0.00786884025819925 0.10920446015740207 0.8826464565656578, 
26, 111111, 111111, 0.9767432319655032, 0.9767432319655032, 0.0 0.0 0.00046981198100405077 0.0017320523683178424 0.010338165355633656 0.11178887246674381 0.8756710978283007, 
27, 111110, 111111, 0.981033324093548, 0.981033324093548, 0.0 0.0 0.0 0.00075309237600406 0.007592091799570978 0.09635659471155769 0.8952982211128672, 
28, 111110, 111111, 0.9792150253675167, 0.9792150253675167, 0.0 0.0 0.0 0.0010440507927629101 0.008841209066880448 0.10389527728284988 0.8862194628575067, 
29, 111111, 111111, 0.9802134836986107, 0.9802134836986107, 0.0 0.0 0.0 0.00044551015134101815 0.006317904205803643 0.10474675894270537 0.88848982670015, 
30, 111111, 111111, 0.9797820974527934, 0.9797820974527934, 0.0 0.0 0.0 0.0006732500610113711 0.007290050187031912 0.10470756472614141 0.8873291350258153, 
31, 111111, 001111, 0.9772507098801895, 0.9772507098801895, 0.0 0.0 0.00023034348621720356 0.001647197533843031 0.009835904031985537 0.11096096610849475 0.8773255888394595, 
32, 111111, 111111, 0.9804125943630567, 0.9804125943630567, 0.0 0.0 0.0 0.00020672186331493513 0.00911860187775539 0.09866706447620385 0.8920076117827258, 
33, 111111, 111111, 0.9790075683626376, 0.9790075683626376, 0.0 0.0 0.0 6.915063676516214e-05 0.008817668789651846 0.10811180033457508 0.883001380239008, 
34, 111111, 111111, 0.9784508435597776, 0.9784508435597776, 0.0 0.0 0.0 0.0009410138376520076 0.009648569097063058 0.1071747589342521 0.8822356581310328, 
35, 111111, 111110, 0.9816027790139035, 0.9816027790139035, 0.0 0.0 0.0 0.0004196079956329436 0.006040012329891948 0.09704447726989593 0.8964959024045791, 
36, 111111, 111111, 0.9784798267771789, 0.9784798267771789, 0.0 0.0 0.0 0.0005763848841073398 0.009167927969293435 0.10905602874601804 0.8811996584005811, 
37, 111111, 011111, 0.9769986205228682, 0.9769986205228682, 0.0 0.0 0.00046258538617962875 0.000924813096098843 0.008515154919279688 0.11635318619121607 0.8737442604072257, 
38, 111111, 111111, 0.9793650274531164, 0.9793650274531164, 0.0 0.0 6.4024467027755e-05 0.00034799213345394243 0.01064643859082897 0.10121688383117099 0.8877246609775183, 
39, 111111, 111111, 0.9765702494663844, 0.9765702494663844, 0.0 0.0 0.0001222518708709308 0.00037735087311930595 0.011603194249021516 0.1157510546008092 0.872146148406179, 
40, 111111, 011111, 0.979064508143131, 0.979064508143131, 0.0 0.0 5.8613399850300374e-05 0.0005183233329829502 0.011918402301947835 0.09998672293896887 0.8875179380262501, 
41, 111110, 011111, 0.9799863303724431, 0.9799863303724431, 9.458619992335636e-05 3.099066372791926e-05 0.0001257752211175646 0.0015188247443261315 0.0075562965100686805 0.09918737910957605 0.8914861475512603, 
42, 111111, 111111, 0.9785248118055685, 0.9785248118055685, 0.0 0.0 1.9702413556689307e-06 0.000497285785811884 0.006721635333981159 0.11390812017576844 0.8788709884630829, 
43, 111111, 111111, 0.979213164621661, 0.979213164621661, 0.0 0.0 0.0 8.870365159742178e-05 0.007356389621755618 0.10974212207173065 0.8828127846549163, 
44, 111111, 111111, 0.9803990295687671, 0.9803990295687671, 0.0 0.0 7.86733910540172e-05 0.0007598188610952098 0.007591123767962806 0.09982942490397047 0.8917409590759174, 
45, 111111, 111111, 0.9788844538283957, 0.9788844538283957, 0.0 0.0 3.9813769908291946e-05 0.0018900378260556286 0.007494736063760382 0.10587443634430477 0.884700975995971, 
46, 111111, 111111, 0.9783554195302266, 0.9783554195302266, 0.0 0.0 0.0 0.0004465015445177895 0.009564085554539444 0.10939980707600808 0.8805896058249347, 
47, 111111, 111111, 0.9792989871660495, 0.9792989871660495, 0.0 0.0 2.8906914579414183e-05 0.0010217889053379353 0.008231851343825437 0.10456137994172059 0.8861560728945367, 
48, 111111, 111110, 0.9793363523114041, 0.9793363523114041, 0.0 0.0 0.0001195563834890865 0.0005585897621858066 0.009654646680119538 0.10251859795082269 0.8871486092233829, 
49, 111111, 011111, 0.979307789435774, 0.979307789435774, 0.0 0.0 0.0 0.0007089742749461602 0.008333228402650756 0.10535988375521525 0.8855979135671878, 
50, 111111, 111111, 0.9789830393785354, 0.9789830393785354, 0.0 0.0 0.0 0.000820274653127534 0.009590394163025982 0.10446015144335294 0.8851291797404935, 
51, 011111, 111111, 0.978655738208771, 0.978655738208771, 0.0 0.0 0.0002045756611197335 0.0017400695669023477 0.010393330054208652 0.10124039929377081 0.8864216254239985, 
52, 111111, 111111, 0.9802176363578848, 0.9802176363578848, 0.0 0.0 0.0 0.00047818654660264646 0.008647606823034813 0.09996440856681355 0.890909798063549, 
53, 111111, 111111, 0.979174750920272, 0.979174750920272, 0.0 0.0 0.0 0.00023227658058024586 0.009348003585392601 0.10555865756584229 0.8848610622681848, 
54, 111110, 111110, 0.9791926909457708, 0.9791926909457708, 0.0 0.0 0.0 0.0006802010567806447 0.009796596258560577 0.10321005863791247 0.8863131440467463, 
55, 111111, 111111, 0.9798659760038296, 0.9798659760038296, 0.0 0.0 0.0 0.00020435823407102198 0.007185203758843487 0.10582066175712163 0.8867897762499638, 
56, 111111, 111111, 0.979307403419952, 0.979307403419952, 0.0 0.0 0.0 0.0003729247437130837 0.009289200772053308 0.10445840370504172 0.8858794707791919, 
57, 111111, 111111, 0.9782039895083313, 0.9782039895083313, 0.0 0.0 0.0 0.0013976747674345684 0.011197103394117754 0.1041888318594733 0.8832163899789743, 
58, 111111, 011111, 0.9800156749530425, 0.9800156749530425, 0.0 0.0 0.0 0.0009590575811881961 0.0045495759945245505 0.10792962554913015 0.886561740875157, 
59, 111111, 111111, 0.9789640538863397, 0.9789640538863397, 0.0 0.0 2.6413493295226776e-05 0.00023361932003719462 0.009500996545067477 0.10640717165853457 0.8838317989830655, 
60, 111111, 111111, 0.9805406224715659, 0.9805406224715659, 0.0 0.0 4.3184802589132664e-05 0.00035781288089634404 0.007262075578583251 0.10098593616039193 0.8913509905775394, 
61, 111111, 111111, 0.9786899417152635, 0.9786899417152635, 0.0 0.0 0.0 0.0007545879609140327 0.0086058008701578 0.10838498408536139 0.8822546270835667, 
62, 111111, 111111, 0.9799786092978556, 0.9799786092978556, 0.0 0.0 0.0 0.00019273950914280752 0.007454100941270646 0.10464192380289693 0.8877112357466895, 
63, 111111, 111111, 0.9796792292199874, 0.9796792292199874, 0.0 0.0 0.0 0.0006389885844992171 0.01027084659336546 0.09946596573984755 0.8896241990822877, 
64, 111111, 111111, 0.9787722510306565, 0.9787722510306565, 0.0 0.0 0.00031386423809312634 0.0008341125979514064 0.00871146066724643 0.10618577773534087 0.8839547847613681, 
65, 111111, 011111, 0.9817234584493684, 0.9817234584493684, 0.0 0.0 0.0 0.0007155816378360702 0.006719497400312806 0.09407350958965643 0.8984914113721947, 
66, 111111, 111111, 0.9827564323133727, 0.9827564323133727, 0.0 0.0 0.0 0.0001401295869784128 0.007012136050022591 0.08901674525878298 0.903830989104216, 
67, 111110, 111111, 0.9792282665502678, 0.9792282665502678, 0.0 0.0 6.144275731665746e-05 0.0006513309980580068 0.010858639560208156 0.1007133575545363 0.8877152291298809, 
68, 111111, 111111, 0.9778151713937272, 0.9778151713937272, 0.0 0.0 0.00010199833075364429 0.00128481610883419 0.009922103543934054 0.10900232290025162 0.8796887591162265, 
69, 111111, 111110, 0.9784213975442525, 0.9784213975442525, 0.0 0.0 1.922832784402938e-05 0.0006197951228659848 0.009778296244991224 0.10797872356452866 0.88160395673977, 
70, 111111, 011111, 0.9810389183365256, 0.9810389183365256, 0.0 0.0 0.0 0.0002420438415059447 0.00778166955134823 0.09747701935363255 0.8944992672535133, 
71, 111110, 111111, 0.977043685994452, 0.977043685994452, 0.0 0.0 0.0 0.0009310527373129732 0.010998325378420794 0.11294807506450708 0.8751225468197592, 
72, 111111, 111111, 0.9797879481824954, 0.9797879481824954, 0.0 0.0 0.00011177291689986273 0.0009783826285843338 0.009806074743133652 0.09827792186540807 0.8908258478459741, 
73, 111111, 111111, 0.9775503591989038, 0.9775503591989038, 0.0 0.0 0.0 0.0004209087585244292 0.009387402072919038 0.1146603143851652 0.8755313747833914, 
74, 111111, 111111, 0.977077177967304, 0.977077177967304, 0.0 0.0 1.2437438385146003e-05 0.00035101584335989894 0.011650655551173844 0.11313282381020867 0.8748530673568724, 
75, 111111, 111110, 0.9782982864434039, 0.9782982864434039, 0.0 0.0 0.000493777221858615 0.0001986851708601202 0.008785002851917275 0.11006911123572684 0.8804534235196372, 
76, 111111, 111111, 0.978730708523412, 0.978730708523412, 0.0 0.0 0.0 0.00021119547956205547 0.01056595856959584 0.10585024528164912 0.883372600669193, 
77, 111111, 111111, 0.9775054511192053, 0.9775054511192053, 0.0008684998560091994 0.000163315504389462 0.0004286026963832548 0.0013021198400419098 0.010141315644550513 0.1030363150320054 0.8840598314266203, 
78, 111111, 111111, 0.9767056139401786, 0.9767056139401786, 0.0 0.0 0.0 0.0007562611809806241 0.008476704233281966 0.120544124349422 0.8702229102363154, 
79, 111111, 111111, 0.9804374538362467, 0.9804374538362467, 0.0 0.0 0.0 0.0004381517814806387 0.00784552190646092 0.10036977782515609 0.8913465484869023, 
80, 111111, 111110, 0.9796229685752211, 0.9796229685752211, 0.0 0.0 2.7163347216560724e-05 0.0006241395640261399 0.008148822827788591 0.10398347081215162 0.887216403448817, 
81, 111110, 111111, 0.978679810498968, 0.978679810498968, 0.0 0.0 0.0 0.0005294508471599079 0.010137368459456753 0.1060580475457992 0.883275133147584, 
82, 111111, 111111, 0.9778428125980754, 0.9778428125980754, 0.0 0.0 0.0 0.0004972990042857896 0.00950054855395834 0.11245013029077328 0.8775520221509826, 
83, 111111, 111111, 0.9781923850909793, 0.9781923850909793, 0.0 0.0 0.0 0.0014201737772394005 0.009795173657633235 0.10699482080713975 0.8817898317579876, 
84, 111110, 111111, 0.979728964024097, 0.979728964024097, 0.0 0.0 0.0 0.00023156660663723944 0.00877892608105692 0.1033736638733924 0.8876158434389134, 
85, 111111, 111111, 0.9795183460524102, 0.9795183460524102, 0.0 0.0 0.0 0.00057589454156149 0.009071294465131073 0.10301965113059249 0.887333159862715, 
86, 111111, 111111, 0.9776440438052221, 0.9776440438052221, 0.0014407475796054657 0.00035817806094771336 0.00014736162709133964 0.0007596215157295691 0.010988440838121465 0.09885516865449957 0.8874504817240049, 
87, 111111, 111111, 0.9792030356691396, 0.9792030356691396, 0.0 0.0 0.0 0.0010063689999053847 0.009350583699167348 0.10306151158711231 0.8865815357138149, 
88, 111111, 111111, 0.9787216817526087, 0.9787216817526087, 0.0 0.0 0.0 0.00021945738844973697 0.006405785677508665 0.11419996596398181 0.8791747909700597, 
89, 111111, 011111, 0.9798554819852694, 0.9798554819852694, 0.0 0.0 1.2220258903957546e-05 0.0012549430097423971 0.009285951077172713 0.09848149586919507 0.8909653897849859, 
90, 111111, 111111, 0.9771098956389297, 0.9771098956389297, 0.0 0.0 0.0 0.000647085571738595 0.012794001861243508 0.10981136572871947 0.8767475468382985, 
91, 111111, 111111, 0.9771299859715419, 0.9771299859715419, 0.0 0.0 6.919709358101798e-05 0.0017627709230650889 0.011820001763735941 0.10801497949975783 0.8783330507198601, 
92, 111111, 111111, 0.9798178148083905, 0.9798178148083905, 0.0 0.0 0.0 0.0005712172259640693 0.008681811277571831 0.10201583691662132 0.8887311345798428, 
93, 111111, 111111, 0.9782181333588391, 0.9782181333588391, 0.0 0.0 0.00022422623056672866 0.0018788541686070531 0.008092478500225302 0.1079727754184269 0.8818316656821741, 
94, 111111, 111111, 0.9769592219165132, 0.9769592219165132, 0.0008962278045346623 0.00014758685661974406 5.511934267730939e-05 0.001271050511265397 0.010272619741535632 0.10755049900303709 0.8798068967403302, 
95, 111111, 111111, 0.977412184114714, 0.977412184114714, 0.0 0.0 2.5613844898825596e-05 0.0009588167060533023 0.011730979328689073 0.1090860311565835 0.8781985589637753, 
96, 111111, 111111, 0.9791716141123235, 0.9791716141123235, 0.0 0.0 0.0 0.0009402766033711319 0.007510871085266105 0.10712774334541268 0.88442110896595, 
97, 111111, 111111, 0.9793190522989313, 0.9793190522989313, 0.0 0.0 4.832089489982241e-07 0.0008492226795551322 0.011404262932383091 0.09872755946718391 0.8890184717119288, 
98, 111111, 111111, 0.9780510308368026, 0.9780510308368026, 0.0 0.0 0.0004003849006745361 0.0010099323612167152 0.009673968042484883 0.1077145422078665 0.8812011724877574, 
99, 111110, 111111, 0.9771396872885358, 0.9771396872885358, 0.0 0.0 0.0 0.0013625728947431132 0.011048886791758228 0.11097638400103843 0.8766121563124603, 
100, 111111, 111110, 0.9773041823798436, 0.9773041823798436, 0.0 0.0 0.0 0.0018122656992288079 0.009656111241783859 0.11142588613968406 0.8771057369193033, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 011111, 111111, 0.9798043714217538, 0.9798043714217538, 0.0 0.0 5.282881594396772e-05 0.0007672282629229908 0.00964422083913444 0.09937232973866324 0.8901633923433354, 
2, 111111, 111111, 0.9782621105314705, 0.9782621105314705, 0.0 0.0 0.00015311587426662443 0.0007619682170251294 0.009454662218798766 0.1086196442254373 0.8810106094644723, 
3, 111111, 111111, 0.9786440000774205, 0.9786440000774205, 0.0 0.0 3.392169046237355e-05 0.001166822125771599 0.00779683482746494 0.108906176741383 0.882096244614918, 
4, 111111, 111111, 0.9795231813479249, 0.9795231813479249, 0.0 0.0 0.0 0.0003151965743368048 0.006888824922924613 0.10813767234359051 0.8846583061591481, 
5, 111111, 111111, 0.9795531508470847, 0.9795531508470847, 0.0 0.0 0.0 0.0003703594280102139 0.01025875574423693 0.10105250514498693 0.888318379682766, 
6, 111111, 111111, 0.9782847973515517, 0.9782847973515517, 0.0 0.0 9.676699072729972e-05 0.001193917806185427 0.012180241697252576 0.10196191111471886 0.8845671623911159, 
7, 111111, 111111, 0.9791007132888668, 0.9791007132888668, 0.0 0.0 0.0 0.0006756515366568451 0.010239179093517682 0.10289040746979318 0.8861947619000322, 
8, 111111, 111111, 0.9788638545476315, 0.9788638545476315, 0.0 0.0 0.0 0.0010591233857282817 0.009300189719431789 0.10503912311816228 0.8846015637766775, 
9, 011111, 111111, 0.9796575270594214, 0.9796575270594214, 0.0 0.0 0.0 0.0002686414361835661 0.005566530133933772 0.11011585306705353 0.8840489753628291, 
10, 111111, 111111, 0.9807999924656485, 0.9807999924656485, 0.0 0.0 0.0 0.0003405534791126705 0.00911409801703664 0.09595018873469731 0.8945951597691534, 
11, 111111, 111111, 0.9755404415457645, 0.9755404415457645, 0.0 0.0 0.00017653206535745233 0.0018426326534233062 0.012900268884687163 0.1147227867343382 0.870357779662194, 
12, 111111, 111111, 0.9798005556027556, 0.9798005556027556, 0.0 0.0 0.0 0.00024689377082137833 0.007673561674222058 0.10510886172255861 0.886970682832398, 
13, 111111, 111111, 0.9798857052960582, 0.9798857052960582, 0.0 0.0 0.0 0.0009533841227532425 0.008555240423311792 0.1007151350087674 0.8897762404451676, 
14, 111111, 111111, 0.9790053307385045, 0.9790053307385045, 0.0 0.0 0.0 3.309523838281631e-05 0.009608858154615122 0.10665101354459425 0.8837070330624077, 
15, 111111, 111111, 0.9776127773117875, 0.9776127773117875, 0.0 0.0 0.0001860128438890264 0.0010115361428530442 0.010519227221374494 0.1095062218824106 0.8787770019094728, 
16, 111110, 111111, 0.976045950381411, 0.976045950381411, 0.0 0.0 0.0 0.0006958014752499191 0.013263023929113977 0.11511084542755655 0.8709303291680796, 
17, 001111, 111111, 0.9787846494175994, 0.9787846494175994, 0.0 0.0 9.955065580186388e-05 0.0007816709873638691 0.008539736303773988 0.10746941530155679 0.8831096267515035, 
18, 111111, 111111, 0.9807273358800535, 0.9807273358800535, 0.0 0.0 6.359306801909491e-05 0.0005001428647839633 0.008054781601607296 0.09777162065003564 0.893609861815554, 
19, 111111, 111111, 0.9780150362045763, 0.9780150362045763, 0.001800490455416611 0.0004888466555088474 0.00011424138626058895 0.0007544000005580981 0.008584316352024642 0.09877380851173254 0.8894838966384987, 
20, 111111, 111111, 0.9792587955150933, 0.9792587955150933, 0.0 0.0 2.060482524792353e-05 0.0005871044485303901 0.009191750632490173 0.10421999299787593 0.8859805470958555, 
21, 111111, 111111, 0.9807632909313362, 0.9807632909313362, 0.0 0.0 0.0 0.0002827636700195074 0.008126107123577586 0.09831974915476982 0.8932713800516331, 
22, 111111, 111111, 0.97911427559324, 0.97911427559324, 0.0 0.0 0.0 0.0002246695436092856 0.009969657116936684 0.10470102357585906 0.8851046497635949, 
23, 111111, 111111, 0.9790139008571428, 0.9790139008571428, 0.0 0.0 8.350788815032867e-05 0.0005706019766096274 0.008805629709052453 0.10625949795660802 0.8842807624695795, 
24, 111110, 111111, 0.981255083188013, 0.981255083188013, 0.0 0.0 0.0 0.00018688346745244092 0.006891392717660318 0.09812606503424395 0.8947956587806433, 
25, 011111, 111111, 0.9797528998480441, 0.9797528998480441, 0.0 0.0 3.128221692022823e-05 0.0003780138629823497 0.006744244097836262 0.10673494225943407 0.886111517562827, 
26, 111111, 111111, 0.9771997376627096, 0.9771997376627096, 0.0 0.0 9.971464939003898e-05 0.0010541853841804748 0.012610203289088804 0.10801975269546271 0.878216143981878, 
27, 111111, 111110, 0.9796007369183282, 0.9796007369183282, 0.0 0.0 0.0 0.0002694342576529653 0.008362860912964457 0.10486155389114364 0.886506150938239, 
