run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
3, 0011111100, 0011111100, 0.5750019799924144, 0.957488364357383, 0.0038756186391581803 0.00016467219460248946 0.0013417488617920306 0.005893780362381338 0.026032269727265443 0.15587986505889714 0.8068120451559033, 
4, 0011111100, 0011111100, 0.5790887603414866, 0.9643239577960564, 0.0 0.0 0.0005905744395556336 0.0023125877226992447 0.021470229242519664 0.161815733812302 0.8138108747829236, 
5, 0011111000, 0011111100, 0.5799631507088293, 0.9657512066283748, 0.0 0.0 0.00018619968055906747 0.002789432076694738 0.025881287815951056 0.14461708964552986 0.8265259907812652, 
6, 0011111000, 0011111100, 0.5786137903234767, 0.9635145116469943, 0.004598752376460575 0.00024440207071258906 8.400284328335806e-05 0.0017132606758066017 0.01989069894963639 0.144841214205882 0.8286276688782185, 
7, 0011111100, 0011111000, 0.576956177322288, 0.9607832543600724, 0.0 0.0 0.0 0.0026866290369905385 0.02865893156838527 0.16992272359182417 0.7987317158028, 
8, 0011111100, 0011111100, 0.5785962603523039, 0.9635209058440739, 0.0 0.0 0.0006948426482445853 0.0028041199558293314 0.024710984462932118 0.15826086554922614 0.8135291873837678, 
9, 0011111100, 0011111000, 0.581019594026847, 0.9675224155389955, 0.0 0.0 0.0 0.0020355720571347234 0.016130329691947994 0.15649813121072711 0.8253359670401903, 
10, 0011111110, 0011111100, 0.5801943871655025, 0.9661682862851732, 0.0 0.0 6.75124996343113e-05 0.003725436534418265 0.019796144144114305 0.15195163439894016 0.824459272422893, 
11, 0000111100, 0000111100, 0.5790295678578333, 0.9642166321321781, 0.0 0.0 0.0 0.0017906788427963 0.025674906632470063 0.15797835741360225 0.8145560571111313, 
12, 0011111100, 0011111100, 0.5810783071160863, 0.9676379516665038, 0.0 0.0 0.0006162751297593116 0.0014166603945644696 0.015129417046931938 0.15719837420438287 0.8256392732243614, 
13, 0011111100, 0011111000, 0.5777548363629534, 0.9620763966298959, 0.0 0.0 0.0 0.0031730500908071367 0.029650763189975816 0.1587209435682518 0.8084552431509653, 
14, 0011111100, 0011111100, 0.5807208631503464, 0.9670296741446314, 0.0 0.0 0.000539989735850493 0.0009596961284944343 0.021001644801883868 0.1507796181995591 0.8267190511342122, 
15, 0011111100, 0011111100, 0.5829245546270717, 0.970702987435651, 0.0 0.0 0.0004901827000629333 0.0029244698886829895 0.012735870491632117 0.13957619393652904 0.8442732829830929, 
16, 0011111100, 0011111100, 0.5767420055313239, 0.9603845161073896, 0.0 0.0 0.0010956654916591871 0.004447007454138866 0.025263331614210894 0.16944255579818795 0.7997514396418032, 
17, 0011111100, 0011111100, 0.5805040037992137, 0.9666734228310593, 0.0 0.0 3.5804610009704314e-05 0.0034804137010047724 0.018414231550332588 0.152546540369926 0.825523009768727, 
18, 0011111100, 0011111100, 0.5816006777120539, 0.9684806800838928, 0.0 0.0 0.0003337081012079829 0.004399527859400835 0.017562415772239073 0.1394576719691302 0.838246676298022, 
19, 0001111100, 0011111100, 0.5801762037104979, 0.9661154596884147, 0.0 0.0 0.0 0.00438098970018523 0.025833161472887365 0.13849794982318064 0.8312878990037468, 
20, 0011111100, 0011111100, 0.5777888004863829, 0.9621792340416259, 0.0 0.0 5.284315530901863e-05 0.002128941748308021 0.02533980234521557 0.16964679319365397 0.8028316195575134, 
21, 0011111100, 0011111100, 0.5783568313243869, 0.9630605528293958, 0.0 0.0 0.0009322014226656868 0.004110866013750603 0.028156532073932473 0.14926221514384616 0.817538185345805, 
22, 0011111100, 0011111100, 0.5797739065745369, 0.9654665039718228, 0.0 0.0 0.000101295503402551 0.002455104756629027 0.023814949206773947 0.15180058147201883 0.8218280690611757, 
23, 0011111100, 0011111100, 0.5801219625881038, 0.9660298333250679, 0.0 0.0 0.0 0.002512911473691009 0.019153337887200996 0.15797558985411847 0.8203581607849895, 
24, 0011111100, 0001111100, 0.5793794718175461, 0.9648116556711089, 0.0 0.0 0.00013300795923962478 0.003107207178723556 0.021180191914321952 0.15891602877157363 0.8166635641761413, 
25, 0001111100, 0011111100, 0.5757238730996957, 0.9587127008542389, 0.002528002947592735 0.0002026913998909791 0.0005051336371500719 0.003726869981520445 0.02326573094047268 0.1718097138154488 0.7979618572779242, 
26, 0011111100, 0011111100, 0.5786651481103259, 0.9635974928915795, 0.0 0.0 0.0 0.0038539819983063493 0.027087007383038254 0.1526790818895282 0.8163799287291272, 
27, 0011111100, 0011111100, 0.5793894242514365, 0.9647712623349536, 0.0 0.0 0.0003598917169204212 0.000792544722959243 0.020751548932938634 0.1660521270878418 0.8120438875393399, 
28, 0011111100, 0011111100, 0.5799231266301319, 0.9657041211217545, 0.0 0.0 0.0 0.0011923564222249671 0.027820343574068315 0.14655751685466156 0.8244297831490452, 
29, 0011111100, 0011111100, 0.574868506804183, 0.9572996526889364, 0.002442863982761814 8.914414747328985e-05 0.0011672689297324134 0.002394101996824976 0.02910459384860387 0.1710386098258324 0.7937634172687712, 
30, 0011111100, 0011111000, 0.5762423283636061, 0.9595581341485743, 0.006047729751661391 0.00039998811296167825 0.00017233557546286353 0.004463721318028086 0.017998817102186045 0.1542867355734699 0.81663067256623, 
31, 0011111100, 0011111100, 0.5804081663556917, 0.9664924107364903, 0.0 0.0 0.0002017302734320788 0.003902583439198739 0.0191638404301042 0.15020318330952406 0.8265286625477408, 
32, 0011111100, 0011111100, 0.5796138844928136, 0.965136579733072, 0.0 0.0 0.0002838187283692615 0.004310311410859149 0.02497863699168483 0.14515703847214373 0.825270194396943, 
33, 0011111100, 0001111100, 0.5812259807388347, 0.967872115406678, 0.0 0.0 6.686967266627719e-06 0.0009155125314836132 0.019890842998288336 0.15021233609983822 0.8289746214031232, 
34, 0011111000, 0011111100, 0.5782036284398256, 0.9628320849316893, 0.0 0.0 1.1725384479988188e-05 0.005538709198892244 0.028998390575808594 0.148347680123651 0.8171034947171681, 
35, 0011111100, 0011111100, 0.5793113129469197, 0.9646820132051152, 0.0 0.0 0.0 0.0015364042726947861 0.0247780462788213 0.15774261539358228 0.8159429340549016, 
36, 0011111100, 0011111100, 0.5741740888280183, 0.9561136905454543, 0.004922660524595294 0.00029485638462004206 0.0012589786511739377 0.0036847502507130867 0.023677264107100207 0.16886291808556664 0.7972985719962308, 
37, 0011111100, 0001111100, 0.5791464841827478, 0.9644049886122306, 0.0 0.0 0.00024848195432890024 0.005510998655625468 0.021784653559323637 0.15247383742377799 0.819982028406944, 
38, 0011111100, 0011111100, 0.5751129735506603, 0.9577116611060557, 0.0 0.0 0.00015552394361430689 0.006488084573055335 0.031475136975667097 0.17069340991870766 0.7911878445889556, 
39, 0011111100, 0001111100, 0.5824902824507672, 0.9699652319036617, 0.0 0.0 4.437269210917608e-05 0.0011930644950410296 0.012498563672517969 0.15145479697943454 0.8348092021608973, 
40, 0011111100, 0011111100, 0.5813032911330525, 0.9680018974011179, 0.0 0.0 0.0001729744236623957 0.004747647286682895 0.015745940090227027 0.1455618958581406 0.8337715423412871, 
41, 0011111100, 0011111100, 0.5800716459156867, 0.9659553459574682, 0.0 0.0 1.6793693137168882e-06 0.0015140568962848007 0.02234032728116472 0.15503838152675184 0.821105554926485, 
42, 0011111100, 0011111100, 0.5789332887091104, 0.9640552310085025, 0.0 0.0 0.0001701785874545574 0.0053491213835920315 0.022387853605037988 0.15416482823831396 0.8179280181856015, 
43, 0011111100, 0001111100, 0.5818315393847922, 0.9688866008329563, 0.0 0.0 0.0 0.0025169264056386503 0.019882219842808975 0.13936517609972782 0.8382356776518245, 
44, 0011111100, 0011111100, 0.5809665096150866, 0.967471392775851, 0.0 0.0 0.0 0.0012496545004034184 0.01768841738652431 0.1560458450706355 0.8250160830424367, 
45, 0011111100, 0011111100, 0.5795651145964249, 0.9651042529063465, 0.0 0.0 5.9811315592357085e-05 0.0034463096383720634 0.019364079728682537 0.16006814892707083 0.8170616503902822, 
46, 0011111100, 0011111100, 0.5739595162423088, 0.9557933287130361, 0.006082944932822386 0.0003817117441839263 0.0003080144054348128 0.005167792635231993 0.024905857824454425 0.16028664822758526 0.8028670302302872, 
47, 0011111100, 0011111100, 0.5785936728703678, 0.9634882419585976, 0.0 0.0 7.988832436595644e-05 0.0034794555253580776 0.022523645420040365 0.16326533753479586 0.8106516731954397, 
48, 0011111100, 0011111100, 0.5802244767933669, 0.9661856507335562, 0.0 0.0 2.6696922760918022e-06 0.001835070513720427 0.021087434396853084 0.15519533649469175 0.8218794889024585, 
49, 0011111100, 0011111100, 0.5807207205546514, 0.9670400479498664, 0.0 0.0 0.0 0.0028514514238815168 0.015336018160436726 0.15853332170828266 0.823279208707399, 
50, 0011111100, 0011111100, 0.578947453473886, 0.9640613691441303, 0.0 0.0 0.00011228021611554281 0.0023497780134219496 0.023719046007237957 0.16069523821601434 0.8131236575472102, 
51, 0011111100, 0011111100, 0.580424924316967, 0.9665620099877038, 0.0 0.0 0.0 0.0011986970321879427 0.021891470170068837 0.15324890863707552 0.8236609241606677, 
52, 0001111100, 0011111100, 0.5801296944343898, 0.9660384900233848, 0.0 0.0 0.00043168342432181036 0.002803755958158423 0.019546688546773938 0.1545376811943807 0.8226801908763652, 
53, 0011111100, 0001111100, 0.5791924002836039, 0.964485794133413, 0.00014924567585933773 1.5790642209507168e-05 0.0005818160551980563 0.002935190258772458 0.01825413702695365 0.16446969888230242 0.8135941214587046, 
54, 0011111100, 0011111100, 0.5792153482676273, 0.964526934944823, 0.0 0.0 0.00022694091583865027 0.0013846581910248027 0.020609841337621424 0.16655696941939035 0.8112215901361247, 
55, 0001111100, 0001111100, 0.5785079471280157, 0.9633745390068473, 0.0 0.0 0.0 0.0017618893933763885 0.023882051726240285 0.16670299432630623 0.8076530645540771, 
56, 0011111100, 0011111100, 0.5757336245666038, 0.9587303034084872, 0.005881300978598963 0.0002243020644331262 0.0006572212587406734 0.0018909153831752777 0.018880099053037072 0.16514703406475487 0.8073191271972601, 
57, 0011111100, 0011111000, 0.5766488186717608, 0.9602204616272352, 0.0 0.0 0.0008992183504984775 0.005781745123466586 0.029607200863041423 0.15852071973811285 0.8051911159248807, 
58, 0001111100, 0011111100, 0.5800175575658805, 0.9658769202490964, 0.0 0.0 0.0 0.0019272801202750772 0.02159555419594562 0.1557655297527051 0.8207116359310743, 
59, 0011111100, 0011111100, 0.5773075976564855, 0.9613599602829113, 0.0 0.0 0.0 0.0031164467944032803 0.02925219629748565 0.16398650532435075 0.8036448515837603, 
60, 0011111100, 0011111100, 0.57642384495507, 0.9598865611636376, 0.0034996678711083384 0.00026945666352975935 0.0004974354536484536 0.0032201656764823195 0.025621288314516013 0.15544252700080285 0.8114494590199122, 
61, 0011111100, 0011111100, 0.5754982215368122, 0.9583251304662392, 0.00325305429689606 0.00015135835992432774 0.0007909111315348034 0.00544516494580862 0.023210347350298643 0.16385426555740518 0.8032948983581324, 
62, 0011111100, 0011111100, 0.579214281367877, 0.9645109586028187, 0.005183421124107298 0.0002731509229476111 0.00011281404740126359 0.001968353774846139 0.016661343261502093 0.14078896298655916 0.8350119538826364, 
63, 0011111100, 0011111100, 0.5774627712665428, 0.9616086473285543, 0.0034357806118449708 0.0002207680211462293 0.0006014651886207716 0.0010956132715771879 0.019546476236695563 0.16384393920926724 0.8112559574608481, 
64, 0011111100, 0011111100, 0.5780783676062212, 0.9626484446859096, 0.0 0.0 0.0 0.004776836205465481 0.02598574701664767 0.15780732923485055 0.8114300875430364, 
65, 0011111100, 0011111100, 0.5816716121518113, 0.9686401511818062, 0.0 0.0 0.0 0.0006562677904843715 0.01726638811188241 0.15165751331394445 0.8304198307836888, 
66, 0011110000, 0011111100, 0.5796160851742062, 0.9651949936536736, 0.0 0.0 0.0 0.0025089943675467652 0.02688312182757705 0.147536811320164 0.8230710724847121, 
67, 0011111100, 0011111100, 0.57645850533313, 0.9599385401479326, 0.0 0.0 0.00021765653698274065 0.001956992900103898 0.03023740745424615 0.17315233935566937 0.7944356037529977, 
68, 0001111100, 0011111100, 0.577095700392753, 0.9609991169535317, 0.0 0.0 7.540419510160173e-05 0.0034037454547812254 0.02732244420081894 0.16884755673242238 0.8003508494168758, 
69, 0011111000, 0011111100, 0.5799691215311374, 0.9657743083311855, 0.0 0.0 0.0002268955540817124 0.002576670550596657 0.02327565728133008 0.15016524158210998 0.8237555350318816, 
70, 0011111100, 0011111100, 0.5783280349151815, 0.9630298590562829, 0.0 0.0 0.0001473551346828824 0.002846692677657093 0.02617726757877348 0.1603368119330522 0.8104918726758344, 
71, 0011111100, 0011111100, 0.5799321705990573, 0.9657083698459105, 0.0 0.0 1.3930149422486622e-05 0.0020654403803845246 0.022566792096477387 0.1543641549927399 0.8209896823809757, 
72, 0001111100, 0011111100, 0.5772863698346944, 0.96134614427594, 0.0 0.0 0.0 0.004926537834424518 0.029668816065238284 0.15780588871060958 0.8075987573897275, 
73, 0011111100, 0011111100, 0.5782083662703539, 0.9628855069218262, 0.0 0.0 4.7764731935546506e-05 0.0024857444245849404 0.026835315688014654 0.16136803489151572 0.8092631402639492, 
74, 0011111100, 0011111100, 0.5772569525674773, 0.9612674581465294, 0.0 0.0 0.00036755438522929234 0.003648643738979129 0.023852857962502774 0.17227338643796386 0.7998575574753249, 
75, 0011111100, 0011111100, 0.577475528451041, 0.9616329972666922, 0.0 0.0 0.000129772766963357 0.002583788355261417 0.025912321467644127 0.17010691733092068 0.8012672000792104, 
76, 0011111100, 0011111100, 0.5792724210651194, 0.9646322899286246, 0.0 0.0 0.00047603342365650896 0.0017825755355504152 0.025531350536685867 0.1538916990536035 0.8183183414505036, 
77, 0011111100, 0011111100, 0.5790068886159913, 0.9642016334412826, 0.0 0.0 0.0 0.0031465825656142826 0.022391679087750915 0.16056709347995946 0.8138946448666753, 
78, 0011111100, 0011111000, 0.5781935352390497, 0.962814620558973, 0.0 0.0 7.764515850498562e-05 0.0029645374716367177 0.022868603018912158 0.1681708775594069 0.8059183367915392, 
79, 0011111100, 0011111100, 0.5782925138573682, 0.9629997207509764, 0.0 0.0 0.00031858714421011147 0.002782849472731919 0.02807912005688019 0.15622053838534572 0.812598904940832, 
80, 0011111100, 0011111100, 0.5804986957698723, 0.9666653498057235, 0.0 0.0 6.751868914218176e-05 0.002142353207029189 0.020893381626135424 0.15152400353573173 0.8253727429419614, 
81, 0011111000, 0011111100, 0.5776172405851193, 0.9618818847357438, 0.0 0.0 0.001462044243020103 0.004070167372993798 0.022208064408572516 0.16623388367733083 0.8060258402980828, 
82, 0011111100, 0001111100, 0.5801622370772344, 0.966117330967792, 0.0 0.0 1.6570083683388573e-05 0.00339763484494459 0.0193833804497573 0.1542700684241658 0.8229323461974489, 
83, 0011111100, 0011111100, 0.5812160350593392, 0.9678598849269161, 0.0 0.0 0.0 0.0015365392776054497 0.017892493593784996 0.152446085418117 0.8281248817104926, 
84, 0011111100, 0011111100, 0.5778583678936617, 0.9622630556405275, 0.0 0.0 0.0009424567949991566 0.0028522045493145497 0.026638258461582673 0.16081870840572957 0.808748371788374, 
85, 0011111100, 0011111100, 0.5821380455724872, 0.9693835514255376, 0.0 0.0 0.0010237870207554386 0.0013847530749944276 0.014699669333573478 0.146049945471623 0.8368418450990537, 
86, 0011111100, 0011111100, 0.5768453708973965, 0.9605885441624243, 0.006569332985749783 0.0003839895518096855 0.00033248914282625624 0.00207603289024055 0.02087000827980782 0.14583471755026525 0.8239334295993007, 
87, 0011111100, 0011111100, 0.5748638204908488, 0.9573126413721981, 0.003940919718320823 0.0002868411219142732 0.00023473208793356302 0.0022550615823951786 0.02423761807091528 0.17486507860656458 0.7941797488119564, 
88, 0011111100, 0011111100, 0.5826069935650414, 0.9701706780432076, 0.0 0.0 0.0 0.001375285312284969 0.01613205604098795 0.1425859637219239 0.8399066949248033, 
89, 0011111000, 0011111000, 0.5795037025580986, 0.9650129769312769, 0.0 0.0 0.0008434638681727363 0.0035607645304972283 0.019988417000105358 0.15588915534794567 0.8197181992532789, 
90, 0011111100, 0011111000, 0.5789389831651424, 0.9640529175790084, 0.0 0.0 0.0002775587301630065 0.003266157825144905 0.022842113540349835 0.15908955904916308 0.8145246108551792, 
91, 0011111100, 0011111100, 0.5807093162003603, 0.9670171537641382, 0.0 0.0 0.00027104328063113346 0.002611906592229725 0.019401272830957023 0.15017463885404356 0.8275411384421385, 
92, 0011111000, 0011111100, 0.5777890926123727, 0.9621467544219484, 0.0 0.0 0.001244222006948363 0.0019570490997747295 0.025818671465780527 0.1646340952096314 0.806345962217865, 
93, 0011111100, 0011111100, 0.5812606184583554, 0.9679702301341288, 0.0 0.0 0.0 0.0024523921174437516 0.016785635483506908 0.15125017187588335 0.829511800523166, 
94, 0011111100, 0011111100, 0.5789993704594525, 0.964170685511343, 0.0 0.0 0.0 0.0019118247687422091 0.030308532753881925 0.14862334711795064 0.8191562953594252, 
95, 0011111100, 0011111100, 0.577754194121668, 0.9621246594295739, 0.0 0.0 9.95999339146841e-05 0.002651325517313253 0.02367994104782698 0.17153978503930478 0.8020293484616403, 
96, 0011111000, 0011111100, 0.5802153721634148, 0.9661717812809245, 0.0 0.0 0.0003174675184768438 0.0018099697072131574 0.023042690675862267 0.15018415176718125 0.8246457203312665, 
97, 0001111100, 0011111100, 0.5776202250215999, 0.9618632122223111, 0.0 0.0 0.00023773420838478062 0.005607024203341453 0.026677449556974382 0.15769381810862174 0.8097839739226776, 
98, 0011111100, 0011111100, 0.58086249462036, 0.9672521448611996, 0.0 0.0 0.0 0.0011281391504888022 0.021680042450685562 0.1497426284799643 0.8274491899188613, 
99, 0011111100, 0011111100, 0.58092814677147, 0.9673789530654413, 0.0 0.0 0.00045097123610839953 0.0024443028707273797 0.01784124981817402 0.1509069884143882 0.828356487660602, 
100, 0011111100, 0011111100, 0.5797337746701345, 0.9654145559850758, 0.0 0.0 0.0 0.0020971103265813415 0.01993817877824479 0.16134497555331248 0.8166197353418614, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5808229645161445, 0.9672089259550511, 0.0 0.0 0.0 0.0023416269454667182 0.01832177271464002 0.1530780180040126 0.8262585823358806, 
2, 0011111100, 0011111100, 0.5766290292428095, 0.9602391716164457, 0.0 0.0 0.0003148628329829942 0.0037330066616990164 0.031091018526340383 0.16392446193161553 0.800936650047362, 
3, 0011111100, 0011111000, 0.5799346304387235, 0.9657343357243013, 0.0 0.0 0.0 0.0010661788951248639 0.01973914638969839 0.16291715618942082 0.816277518525756, 
4, 0011111100, 0001111100, 0.5765526641666963, 0.9600926483856225, 0.0 0.0 0.00029702905748049414 0.002324876465975312 0.03295417344509754 0.1653730171682219 0.7990509038632247, 
5, 0011111100, 0011111100, 0.5797216772400403, 0.9653662335198794, 0.0 0.0 8.595514026720607e-06 0.003037058695628093 0.01823424882454922 0.1621885430886334 0.8165315538771626, 
6, 0011111100, 0001111100, 0.5804776897339773, 0.9666267426705697, 0.0 0.0 0.00022280433847242874 0.0014123360918153324 0.01891144069874978 0.15728843694974698 0.8221649819212155, 
7, 0011111100, 0001111100, 0.5796858213357868, 0.9653008445508909, 0.0 0.0 0.0 0.0018069250162647166 0.02103560904030556 0.16070293956524914 0.8164545263781806, 
8, 0011111100, 0011111100, 0.5817341950733452, 0.9687253787485287, 0.0 0.0 3.4159538842042284e-05 0.0023184155860252035 0.01670128329437127 0.14715327600664133 0.8337928655741201, 
9, 0011111100, 0011111100, 0.5771365414831424, 0.9610875186687955, 0.0 0.0 0.0001352730481165931 0.003884261634930627 0.027316197375279388 0.16664861613940998 0.8020156518022634, 
10, 0011111100, 0011111100, 0.580073110354564, 0.9659755801319632, 0.0 0.0 0.0 0.0015519509549059753 0.018789681197198534 0.16191130394910513 0.8177470638987904, 
11, 0011111000, 0011111000, 0.5806067822441412, 0.96685365416534, 0.0 0.0 0.0 0.0007561563967770763 0.01971070960644815 0.15718818660473324 0.8223449473920416, 
12, 0011111100, 0011111100, 0.577668658441157, 0.9619678900455665, 0.0 0.0 0.0 0.002748616605519205 0.02894458713922298 0.16205763563159784 0.80624916062366, 
13, 0011111100, 0011111100, 0.5644694609114327, 0.9399833765457767, 0.01923183861566481 0.000983234696269319 0.0009528077445751711 0.006887348058559159 0.03122177917688577 0.15287570204225429 0.7878472896657914, 
14, 0011111100, 0011111000, 0.5770521991403715, 0.9609207594579497, 0.0010453788260487715 8.06408474492459e-05 0.0005185922694943064 0.0024897870049337403 0.02610470205049409 0.16604683186499525 0.8037140671365846, 
15, 0011111100, 0000111100, 0.581536527589747, 0.9684386967510854, 0.0 0.0 0.0 0.0029532409027682558 0.017485034473272744 0.14553802783863803 0.834023696785321, 
16, 0011111100, 0011111100, 0.5781144087318419, 0.9626737073753382, 0.0 0.0 0.00046548372887895214 0.003916437009275523 0.026704409488780185 0.15693769082706843 0.8119759789459969, 
17, 0011111100, 0000111100, 0.5784935023832692, 0.9633042482844297, 0.0 0.0 0.00020169188161185808 0.0015127716932904932 0.02529061674379847 0.16424819419950515 0.808746725481794, 
18, 0011111100, 0011111100, 0.5809939039831136, 0.9674972360077785, 0.0 0.0 0.0013564539310467348 0.0034737688032749985 0.018362885245274255 0.1424436913287679 0.834363200691636, 
19, 0011111100, 0011111100, 0.5796280293284356, 0.9652142653448978, 0.0 0.0 6.255514071725663e-05 0.0011575451821940852 0.019436625698281758 0.166118300424599 0.813224973554208, 
20, 0000111100, 0011111100, 0.5772235061556302, 0.9612416908802929, 0.0 0.0 0.0009528001112747191 0.004925419510906281 0.024280172248505264 0.1654020512434154 0.8044395568858983, 
21, 0011111100, 0011111100, 0.5743297078296272, 0.9563751435669253, 0.009236612880072138 0.0006040504995319389 0.0005991309872436523 0.0022077714281283104 0.022553480874628714 0.1491824088377385 0.8156165444926567, 
22, 0011111100, 0011111100, 0.5795062110000961, 0.965020841153872, 0.0 0.0 0.0006395329552995022 0.0037616644272407103 0.02486999809782115 0.14629183177820532 0.8244369727414333, 
23, 0011111100, 0011111100, 0.5800804877872605, 0.9659701841187152, 0.0 0.0 0.0 0.0014050216718095895 0.0228780523414417 0.15420772558939705 0.8215092003973516, 
24, 0011111100, 0011111100, 0.5767296397149485, 0.9603975201217052, 0.0 0.0 0.0 0.0013844426755892378 0.026572740710036 0.1803160698229291 0.7917267467914456, 
25, 0011111100, 0011111000, 0.579418936540517, 0.9648728723422367, 0.0 0.0 0.0 0.0018735297385808682 0.024136649490256918 0.1568688777503232 0.817120943020839, 
26, 0001111100, 0011111100, 0.5776788257757038, 0.9619737513125403, 0.0 0.0 0.0011134901508023198 0.005981932474942192 0.029180043635708697 0.14739764682530487 0.816326886913242, 
27, 0011111100, 0011111000, 0.5796556835258125, 0.9652619794023695, 0.0 0.0 0.0001566081795532079 0.0022059619455539006 0.021549403240662596 0.15808499854958474 0.8180030280846455, 
28, 0011111100, 0001111100, 0.5757405106971945, 0.9587769116426074, 0.0 0.0 0.00023107811518669125 0.00603698534498474 0.028142803173088295 0.17201765530247776 0.7935714780642625, 
29, 0011111100, 0011111100, 0.5790223219441166, 0.9642135954233955, 0.0 0.0 0.00011807996073529833 0.0014944222648292495 0.02123539198781761 0.16729205684656323 0.8098600489400546, 
30, 0001111100, 0011111100, 0.5757494152476849, 0.9587893128437668, 0.0013131523180183026 8.597682039328772e-05 0.0006162551597277485 0.00625647018690212 0.02676407535955139 0.16419274300860323 0.8007713271468039, 
31, 0011111100, 0011111100, 0.5804165097931573, 0.9665077189622665, 0.0 0.0 0.0 0.001742277329187251 0.02087545149021045 0.15397595125841926 0.823406319922183, 
32, 0001111100, 0001111100, 0.5795389642610353, 0.96507534887952, 0.0 0.0 0.0 0.001374458487902099 0.023724576299561297 0.15797537866005107 0.8169255865524855, 
33, 0011111100, 0011111100, 0.5802653083032984, 0.9662617442917364, 0.0 0.0 0.00017442997872273126 0.0035039675354711637 0.020596955342764654 0.150026001042747 0.8256986461002944, 
34, 0011111100, 0011111100, 0.578125927441804, 0.9627570266002259, 0.0 0.0 0.00033044583748550636 0.00365478249287188 0.02152805498457599 0.1681155996009357 0.8063711170841309, 
35, 0000111100, 0011111100, 0.5782844583548934, 0.9629851857066003, 0.0 0.0 0.00045607698869330537 0.0028213152503516275 0.028492103386907025 0.15481642528075498 0.8134140790932931, 
36, 0011111100, 0001111100, 0.5796556155346074, 0.9652838100981939, 0.0 0.0 0.0 0.0023199367727282766 0.020497932051962334 0.16034146498872778 0.8168406661865816, 
37, 0011111100, 0011111100, 0.58021436463064, 0.9661657868166573, 0.0 0.0 9.831632302920023e-05 0.0014931150629416531 0.020420800286712587 0.1572910680456902 0.8206967002816263, 
38, 0001111100, 0011111100, 0.5779624169307845, 0.96246900518, 0.0 0.0 0.0003673921325084141 0.0015376041976609967 0.023997715986154508 0.1711081558246739 0.8029891318590022, 
39, 0001111100, 0000111100, 0.5803995128010758, 0.9664961918808616, 0.0 0.0 0.0 0.000816466445281392 0.01820621688778474 0.16216101560341656 0.8188163010635173, 
40, 0011111100, 0011111000, 0.5788101001232657, 0.9638316588830483, 0.001393023934919096 6.909805580411638e-05 0.0012235230418499593 0.006839816894161601 0.01916347815345756 0.14456591365637492 0.8267451462634328, 
41, 0001111100, 0011111000, 0.5824238566695952, 0.9698643213530128, 0.0 0.0 0.0 0.0019248770132126408 0.015107976135851263 0.1448234885705828 0.8381436582803533, 
42, 0111111000, 0011111000, 0.5782535587319871, 0.9629120802252655, 0.0 0.0 0.0 0.001660205839177682 0.027733703674357388 0.1620794937821599 0.8085265967043049, 
43, 0011111100, 0011111100, 0.5816876051147047, 0.9686557331724314, 0.0 0.0 5.229906533198697e-05 0.002670113962051939 0.01626301315306855 0.14732003651179118 0.8336945373077563, 
44, 0011111100, 0011110000, 0.578957877924521, 0.9641019595981197, 0.0 0.0 0.0 0.0029330457697201197 0.023222704275135533 0.16014369655185073 0.8137005534032936, 
45, 0011111100, 0011111100, 0.5773210215989409, 0.9613782539711077, 0.003688011748189954 0.00026999406270154883 0.00020555748544670284 0.004613113816928533 0.025661092095656562 0.14226867978682167 0.8232935510042549, 
46, 0011111100, 0011111100, 0.5789361413027843, 0.9640648734974404, 0.0 0.0 3.6860395647826644e-05 0.0033758784676170646 0.025188574163811164 0.15495853370229187 0.8164401532706321, 
47, 0011111100, 0011111100, 0.5794054758744887, 0.9648389367266585, 0.0 0.0 0.0 0.0008236390823895732 0.022249201516212187 0.16399705936045572 0.8129301000409425, 
48, 0011111100, 0011111100, 0.5773811742977459, 0.9614595679258132, 0.0 0.0 0.0 0.0032630832235284644 0.028671235330529985 0.16411087211347578 0.8039548093324657, 
49, 0011111100, 0011111100, 0.5735728863769434, 0.9551288211013647, 0.0071499486885848495 0.00036308708320390606 0.000691951875202599 0.0027773518878897313 0.029033865150458676 0.15534435237888664 0.8046394429357736, 
50, 0011111000, 0011111100, 0.576495206776452, 0.960007927794763, 0.0 0.0 0.00012419181846811655 0.004357726058383158 0.027695394852445238 0.17099169807750994 0.7968309891931935, 
51, 0011111100, 0011111100, 0.5805671803609093, 0.9667421303512334, 0.0 0.0 7.078328807615098e-05 0.00440725244562728 0.021962945472378217 0.1421164364586566 0.8314425823352618, 
52, 0011111100, 0011111000, 0.5774336296566965, 0.9615421724819627, 0.0 0.0 0.0010048566841689744 0.005266341655851431 0.02594638320339277 0.15903574699720796 0.8087466714593788, 
53, 0011111100, 0001111100, 0.5795448263392052, 0.9651025243301293, 0.0 0.0 0.0006763044820396389 0.004018044997643629 0.02204007622710134 0.1505453486439321 0.8227202256492833, 
54, 0011111100, 0011111100, 0.5825221784289788, 0.9700299963796615, 0.0 0.0 0.00014097702103796459 0.0014480955571608031 0.01666337656989497 0.1415850738266074 0.8401624770252989, 
