run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
39, 0010000000, 0001111100, 0.3263156217932158, 0.5438581014266938, 0.08941325140171058 0.09342690918201862 0.1407909944197902 0.18954479592743262 0.20216931876122085 0.1971003341355808 0.0875543961722463, 
40, 0010111000, 0011111100, 0.35761615290921434, 0.5960256846987906, 0.05721377921806865 0.07287064155931454 0.13726831738526715 0.1766301019598099 0.2204636909798074 0.19631905132215946 0.13923441757557292, 
41, 0001001100, 0000110100, 0.34492688943909816, 0.5748769280793369, 0.06902752195888513 0.0847010771858493 0.1294007609433005 0.1861517522721108 0.22580245162667692 0.18540470999853284 0.11951172601464446, 
42, 0000000000, 0011110000, 0.32452403317729117, 0.5408721531879597, 0.09153713010913501 0.10126112391005955 0.14743733722524205 0.1851052397366365 0.18541762223444624 0.1833383680873639 0.10590317869711674, 
43, 0001100000, 0011100000, 0.329341916379841, 0.5489020135404845, 0.07250875320935249 0.08360854973734587 0.16059390181885927 0.208596596948965 0.20177061849558794 0.18178601570074057 0.09113556408914882, 
44, 0011110000, 0001100100, 0.31345142705087115, 0.5224178225610548, 0.09063922562585658 0.10862385395816966 0.15232426321545858 0.20734707500810523 0.1899792435748901 0.16724167605175272 0.08384466256576711, 
45, 0001110000, 0011111100, 0.35402535588127276, 0.5900409695730622, 0.06649462887597321 0.07592613785138527 0.12101740270167716 0.18638979585429752 0.21612134917334144 0.2056740233325768 0.12837666221074853, 
46, 0000111000, 0001101100, 0.3435257343007119, 0.5725416753850694, 0.06421200483402652 0.07975565635072508 0.1461661342244374 0.1899975621029029 0.21745953889251463 0.19112333594031125 0.11128576765508226, 
47, 0000001000, 0000000100, 0.3334377018890404, 0.5557282210415947, 0.07779227363536331 0.09844993523527124 0.1316165078416725 0.1814881257996637 0.22398335581982676 0.187730235356561 0.09893956631164148, 
48, 0001100000, 0001010000, 0.3112099759604909, 0.5186821516500845, 0.08871721329039639 0.10194069159275636 0.17140081525573497 0.2043223489642758 0.20170089653666923 0.14392825140422685 0.08798978295594036, 
49, 0000111100, 0011111000, 0.32341759923426433, 0.5390281775890986, 0.07453896115453143 0.08871038398622014 0.15610557492087493 0.2165109746024103 0.21521305595510787 0.17066391220617247 0.07825713717468286, 
50, 0000011100, 0000111100, 0.3323748017646442, 0.5539567639977427, 0.07451368337360881 0.08616248516117317 0.14810134439407013 0.19915208646057234 0.2155885700080837 0.1773261129918603 0.09915571761063159, 
51, 0001110000, 0000011100, 0.3320486423375069, 0.5534132029023325, 0.07711943383598384 0.09031386884639662 0.13432500684883616 0.20275841938467357 0.22066436755645688 0.1783308146758394 0.09648808885181359, 
52, 0011111000, 0011110000, 0.3271172217042514, 0.5451941144089731, 0.07215323833943962 0.09961220306485638 0.15088666547076973 0.1997006169034471 0.21142380438265426 0.17235874682651312 0.09386472501231981, 
53, 0000000000, 0011100000, 0.3335631804650818, 0.5559373494607128, 0.07592179436079445 0.09085182519620398 0.1440159256376858 0.18613619670568599 0.21949929414313624 0.18111513013586272 0.10245983382063086, 
54, 0011101100, 0001111000, 0.35251929231395046, 0.5875308394791275, 0.06791232386453716 0.07879335761018917 0.12106192129790284 0.1823794015116804 0.21571547601402605 0.21055739013236177 0.12358012956930266, 
55, 0001111100, 0011111100, 0.3327985241613582, 0.5546630153791141, 0.07251754001287349 0.09458702348094764 0.14109713050433967 0.1927656388958147 0.21999577763539 0.1813045562677535 0.09773233320288106, 
56, 0000110000, 0000110000, 0.3314891393144226, 0.5524806498501416, 0.07072326537470623 0.09388535803597413 0.15301323571646333 0.19681628357497066 0.20390563192847724 0.18103666102332205 0.10061956434608633, 
57, 0011111000, 0001100000, 0.330498067335267, 0.5508288395474924, 0.07648578688365665 0.09948022305630058 0.14452032568034692 0.18677764076296666 0.20591402808274054 0.18846884495583402 0.09835315057815462, 
58, 0001000000, 0011111100, 0.33992304704636395, 0.5665371328546889, 0.07708389424577916 0.09215684655221813 0.1272677572486072 0.1838506975648876 0.21187304227944354 0.19312039838812178 0.11464736372094257, 
59, 0011111000, 0000010000, 0.32165540814567606, 0.5360911493575153, 0.08253386035343865 0.10482216012291842 0.15395059941229755 0.18621233641269552 0.20381674136787797 0.1820662514966511 0.08659805083412077, 
60, 0000011100, 0011111000, 0.3232118915796663, 0.5386853405023482, 0.08482379960758206 0.0934391547906471 0.15485119051191992 0.2014601952287162 0.1996525573219435 0.16865892300946705 0.09711417952972415, 
61, 0001000100, 0000100000, 0.34607720033659867, 0.5767940689610177, 0.0683864676296511 0.08050581611730406 0.1312825283292323 0.18623155131397154 0.22040994529561414 0.2017430420193941 0.11144064929483276, 
62, 0011110000, 0000001100, 0.3317800968567449, 0.5529654986718037, 0.08361478731926549 0.10136594630510842 0.13447079983330326 0.17743042351574326 0.21241114601295188 0.17869179062169704 0.11201510639193071, 
63, 0000011100, 0000001000, 0.31321672077405743, 0.522026642914428, 0.0942972178504165 0.10747943554821318 0.159807735433741 0.19236687214088624 0.20019333307752193 0.1479414333572008 0.09791397259202032, 
64, 0000100000, 0000111100, 0.338834741207585, 0.5647233102196102, 0.0779924594300467 0.09066696467833352 0.13783196219147725 0.18607827440448596 0.19909697709762877 0.1826139325357663 0.1257194296622615, 
65, 0000001100, 0001100000, 0.3274191128234925, 0.5456973479637229, 0.08832192717182952 0.0989546415579393 0.14344170783488708 0.18108707643029864 0.20302528961584623 0.17803250153485226 0.10713685585434696, 
66, 0011111000, 0010111000, 0.34452218348676134, 0.5742022896250025, 0.07183109371954836 0.08849322202314285 0.11827075931484102 0.18991027230540572 0.2218605890375779 0.19479855756624356 0.11483550603324058, 
67, 0001111100, 0010110000, 0.3246766361826944, 0.5411265236700199, 0.08422545466326778 0.09996463386748858 0.15306076638256708 0.19019781288928586 0.19047356805226523 0.18428132036017453 0.09779644378495096, 
68, 0001011100, 0011101000, 0.3162841878771778, 0.5271391168989453, 0.09164420775192776 0.11867327578517041 0.1554730629032127 0.1724006239878251 0.1980141951671635 0.1588111592582559 0.10498347514644465, 
69, 0000000000, 0011101000, 0.3259026163376633, 0.543169819903758, 0.07515420337064092 0.08863343849470469 0.1520350851989299 0.20962210764145536 0.22338198543083912 0.1631180332983195 0.08805514656511053, 
70, 0000000100, 0000000000, 0.3378328278858447, 0.5630533926380444, 0.07299047061668656 0.08863134936236934 0.14150417546752278 0.18690976239653379 0.2109078253725116 0.19201843385505196 0.10703798292932397, 
71, 0000011100, 0011111100, 0.3323631805194566, 0.5539373350144161, 0.080228177480362 0.09372563811297649 0.14315922588279245 0.19079285586620795 0.19654313121158973 0.1882770009134764 0.10727397053259499, 
72, 0001111100, 0011111100, 0.32681246451234247, 0.5446861682509505, 0.07785872388901957 0.09684585831183483 0.14515790046956134 0.2038171974591855 0.21233821811548217 0.16374172511423934 0.10024037664067724, 
73, 0000001100, 0001101000, 0.32217903393476166, 0.5369638115151047, 0.08541880588342733 0.1019015410967878 0.1504287037218786 0.20054900016249072 0.19332861318330216 0.16617754838327808 0.10219578756883531, 
74, 0000010000, 0000000000, 0.32727607803821096, 0.5454589579387048, 0.08244511292252026 0.10019898456404892 0.14763053477790203 0.1781281860226535 0.21346487505604633 0.1797442047207442 0.09838810193608474, 
75, 0011110000, 0000111000, 0.3243535940632682, 0.5405881251218844, 0.09198130201039308 0.10304582976711303 0.1414269847291458 0.17927900071920774 0.20081573603741038 0.18417787522174264 0.09927327151498734, 
76, 0001000000, 0001111100, 0.3334501391359518, 0.5557489925274451, 0.0760815035027595 0.09394464628205819 0.14261520150979712 0.1938496331691929 0.20174033273751843 0.18380342138667696 0.10796526141199687, 
77, 0000110100, 0000111000, 0.3117949713486972, 0.5196570734418074, 0.08736138959287677 0.10863672632561329 0.17492303504393467 0.19578148603310255 0.19418312511151492 0.13930274166575188 0.09981149622720586, 
78, 0001110100, 0011111000, 0.34022605885335255, 0.5670421123660458, 0.06439670568657026 0.07857246042288683 0.14288510322779743 0.19286115521546107 0.2331233451538129 0.20213422070467058 0.08602700958880097, 
79, 0001000000, 0000001100, 0.32073468176709613, 0.5345566047734165, 0.08074777960413176 0.10592937423182469 0.1646768684622503 0.18649445536486947 0.20100550370077205 0.1583249752304337 0.10282104340571803, 
80, 0010000000, 0011111100, 0.35180616503941914, 0.5863423530607282, 0.06300971948966627 0.07168220051642323 0.14865561773955646 0.17584489134719858 0.21499848418254008 0.19332244875061505 0.13248663797400032, 
81, 0001011000, 0001000000, 0.33285803447992873, 0.5547620863307292, 0.08670982950218346 0.08970248617277576 0.1323136564071399 0.18544234633333184 0.20945479140616058 0.19816482669776814 0.09821206348064031, 
82, 0000000000, 0001110000, 0.323012380124212, 0.5383527819541912, 0.0793822220297753 0.10201779301944058 0.15066869203220815 0.19578239934455083 0.21082661985009182 0.17182580513632933 0.08949646858760398, 
83, 0000000100, 0001110000, 0.3306405874875904, 0.551066440679547, 0.08503674122438183 0.09348968548998272 0.15148147598851122 0.16514146834151133 0.2115205611317443 0.1915410498844459 0.10178901793942266, 
84, 0011010100, 0000111000, 0.32414389904209234, 0.5402385999275575, 0.08359372252104119 0.10076437989006998 0.15514290046349893 0.18391739792677653 0.20188666443481149 0.1770870413541103 0.0976078934096916, 
85, 0000110100, 0001111000, 0.32289451695868193, 0.5381562917702616, 0.08198731499083133 0.1005713523534618 0.15158565587916895 0.19910858194720926 0.19932808067118943 0.17395706696545088 0.0934619471926883, 
86, 0000101000, 0011111100, 0.3326681234446763, 0.5544456956479664, 0.07450151412110231 0.08792777956838783 0.1551729069080574 0.19423598757787208 0.20157369102949604 0.18013087111881038 0.10645724967627393, 
87, 0011111100, 0010010000, 0.33251161817892744, 0.5541847273708175, 0.07403096797627003 0.09700203665074156 0.14654547741466833 0.19178124511663805 0.20317881267067128 0.1778123743138368 0.10964908585717394, 
88, 0001111100, 0000011100, 0.3403686691293984, 0.5672798139509028, 0.06499024547994357 0.0823534100918193 0.15368823348378616 0.1922715266923919 0.20402791927867459 0.19498924038615553 0.10767942458722893, 
89, 0011111100, 0011000000, 0.3398836283527844, 0.5664714770624673, 0.07540818093954199 0.08484247392514535 0.141961706628092 0.18717491559337132 0.20231314607657402 0.190511816916588 0.11778775992068732, 
90, 0000001100, 0001101100, 0.3365804055606747, 0.5609661334956345, 0.08043394915558305 0.08424466175249891 0.13301191458637598 0.1951614984180075 0.20711945042352697 0.1986051408836195 0.10142338478038805, 
91, 0000000000, 0000001100, 0.33274145738831135, 0.5545678527132373, 0.07585425907301553 0.08999393235147593 0.1464769018827555 0.18931708101770722 0.2181047628726734 0.1774292911956125 0.10282377160675989, 
92, 0011111100, 0011110000, 0.32278001302512993, 0.5379654918108558, 0.07590933267162304 0.09223036309039347 0.1660743582720281 0.20362162624366795 0.20626240182666708 0.16791212218070864 0.08798979571491175, 
93, 0001111000, 0001110000, 0.3302909805719172, 0.5504837535487886, 0.07352561017885673 0.08194429673260568 0.14905207357968586 0.2135701575230419 0.21540752816707281 0.1784885107490848 0.08801182306965216, 
94, 0001101100, 0000111000, 0.3420578926519812, 0.570095256175523, 0.07246041680325072 0.08152620605665332 0.14763021159525144 0.17888516507234103 0.21190544366966446 0.1860477029067329 0.1215448538961062, 
95, 0011111100, 0001011100, 0.3193590944230417, 0.5322638837440238, 0.09016819959079518 0.10403153070779274 0.1539267800514569 0.18055359757970763 0.20140233935557134 0.18507725479602888 0.08484029791864732, 
96, 0010011100, 0010011000, 0.31124263680870395, 0.5187364416500317, 0.08809810196662572 0.10345382069471054 0.16687344250012656 0.20890399635594276 0.20085060103841143 0.145816673681345 0.08600336376283799, 
97, 0001000000, 0011111000, 0.3369043750196479, 0.5615061153989782, 0.07344078793805496 0.08318447302733041 0.1387920464464104 0.1998587428240529 0.2142418703564549 0.19116805987043875 0.0993140195372577, 
98, 0011111100, 0011111000, 0.3262033271586501, 0.543671021760384, 0.08199932050730922 0.09326745466415291 0.14524542831729326 0.18869262685216975 0.22331807858649866 0.18594492207439658 0.08153216899817957, 
99, 0011100000, 0001100000, 0.3338726747277163, 0.5564531834760577, 0.07282837983258197 0.08984506433371847 0.1566472033599383 0.18586856404001087 0.20756372706737447 0.17576333878503528 0.11148372258134069, 
100, 0000110000, 0010000000, 0.31740815425733326, 0.5290123608619302, 0.0820714003676716 0.1072974338136881 0.15635302722842986 0.1994998475225825 0.20863035612006064 0.15583789983236124 0.09031003511520604, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000100000, 0000100000, 0.3163133041430197, 0.5271875797553917, 0.08452400170583513 0.10852727766250228 0.15811352248962865 0.19193073353415988 0.20383825062100433 0.17117133111712476 0.08189488286974496, 
2, 0011111100, 0000000000, 0.3435628416385807, 0.5726033940664624, 0.07466538351169957 0.09829351355407126 0.13591682868542487 0.1609160003019345 0.2090345179518326 0.1804354152095036 0.14073834078553357, 
3, 0000001000, 0000000000, 0.3233218161729126, 0.5388685046051317, 0.08112219445137189 0.09270593793564201 0.15706816557038203 0.1933514473452605 0.2175744071190913 0.17305029742727654 0.08512755015097574, 
4, 0011110100, 0000111100, 0.3166510494352604, 0.5277504924568435, 0.0816437929348179 0.09909761307520247 0.1608108723524315 0.2110385875685897 0.20503629791886102 0.1617143743208026 0.08065846182929484, 
5, 0001100100, 0011111000, 0.3271506052741258, 0.5452497833669713, 0.07825869419275074 0.09724934659773087 0.16019321969085557 0.18178085241192657 0.19860741913441965 0.18937212738497256 0.09453834058734405, 
6, 0011111100, 0011000000, 0.34989321700562986, 0.5831540959805304, 0.06377376182709309 0.07954806059128584 0.13624713072062958 0.178574083674083 0.22467220543361843 0.19063736542582543 0.12654739232746456, 
7, 0011001100, 0001111000, 0.3199701629010276, 0.5332823615410822, 0.09197297463767148 0.09773268082029105 0.1439443798277446 0.1980250858413571 0.20885474556527175 0.17224231086042885 0.08722782244723518, 
8, 0000011000, 0011011000, 0.34089654043766027, 0.5681596391579108, 0.0767267918007699 0.08103304464266421 0.1401921701070243 0.18042943509640005 0.2158543817206294 0.19175044187603843 0.11401373475647365, 
9, 0000000000, 0011111100, 0.32851499362062836, 0.5475236714379083, 0.08845176219216802 0.10073158256237409 0.12943783992918018 0.1923263608626237 0.20204470183617557 0.18166963943072847 0.10533811318674997, 
10, 0000001100, 0000001100, 0.33831296997242166, 0.56385358150462, 0.06228505858970455 0.08457027034041362 0.14528417931153478 0.198308033066577 0.2303781467331584 0.1834996978197985 0.09567461413881322, 
11, 0001111000, 0001011100, 0.3338735479513655, 0.5564546773456623, 0.07591274874662043 0.0910050551787507 0.1486695080916165 0.18523346703527868 0.2075603305720756 0.18527107293609613 0.10634781743956195, 
12, 0001111100, 0001111100, 0.3337715596284286, 0.5562847952736044, 0.0775098661907404 0.09708063853253902 0.1483563322094892 0.17929021137174134 0.19678554203281806 0.18696179153241865 0.11401561813025328, 
13, 0010001100, 0011100000, 0.3361295565437678, 0.5602146749978616, 0.07570620327136691 0.08526539561421255 0.13969985411532548 0.18879625210933126 0.223380352363235 0.1861988747978008 0.10095306772872799, 
14, 0011111100, 0000001100, 0.33965134737781466, 0.5660843442328297, 0.06828531061486658 0.08461939050774715 0.14542191307035499 0.1806623412951878 0.22317123151860943 0.200667979170885 0.09717183382234906, 
15, 0001111100, 0001111000, 0.33257857341535024, 0.5542963734051389, 0.0787607602332987 0.0989830923060549 0.1352962736996589 0.18753949914731297 0.21186935836940463 0.17919942765971603 0.10835158858455389, 
16, 0011000000, 0001111100, 0.317827928492242, 0.5297121182784813, 0.08923345879618533 0.1003289159054284 0.15208950688418083 0.20017819434844508 0.20127696458569488 0.17323541827140948 0.08365754120865601, 
17, 0000001100, 0000000000, 0.33111682332312714, 0.5518601040028414, 0.08002624923573128 0.09502661918195884 0.13901785315578716 0.19039637082084152 0.2099364665157584 0.1864153265415801 0.09918111454834272, 
18, 0000000000, 0001111100, 0.33828371892173564, 0.5638049324668395, 0.07726371538315494 0.08926419344120479 0.1314515657909138 0.1815594124115532 0.22574671557079456 0.1852892141541054 0.10942518324827331, 
19, 0000000000, 0001110000, 0.3175752438405028, 0.5292908227732364, 0.08406410198480037 0.10643019364821114 0.16185124338301915 0.19148785809846344 0.20272037925964467 0.1604101768639675 0.09303604676189371, 
20, 0011110000, 0011111000, 0.34956694044492204, 0.5826101933744833, 0.05883163362598863 0.07266511717713915 0.1412779965129571 0.19210355266642598 0.22027581844242503 0.20604917117551655 0.10879671039954755, 
21, 0000000000, 0000111000, 0.3345954219021713, 0.5576577769057044, 0.0693846098792953 0.08991381128763819 0.14314452035905806 0.1904524323546771 0.22985108861046896 0.18453906713060972 0.09271447037825269, 
22, 0011000000, 0011100000, 0.3301956123778213, 0.5503247454261125, 0.07643435093590213 0.08839910934485928 0.1574830124840077 0.1884969308250918 0.21189814214208766 0.1782307484081342 0.09905770585991722, 
23, 0001100000, 0000111100, 0.3346625747423154, 0.5577696726788867, 0.06810003994388475 0.08618238946057064 0.1409564171620601 0.2051152754124393 0.22882928925553353 0.17703970356389365 0.09377688520161806, 
24, 0011111000, 0001111000, 0.32507449950447803, 0.5417896245416731, 0.08381975154454814 0.10393213137007028 0.15475979831321135 0.18069366389439812 0.1964883198107235 0.17258626207483438 0.10772007299221423, 
25, 0001111000, 0011100000, 0.3079472409864792, 0.513244198210242, 0.09745441940110568 0.11393194400454747 0.16094067273345838 0.19765498898234013 0.19497229077724443 0.13947633487383299 0.09556934922747091, 
26, 0011111100, 0000000000, 0.33225037544572733, 0.5537494020322871, 0.08137785186719929 0.09648710670588845 0.13040929372380572 0.19660722332924943 0.20697486229200712 0.18139237360665422 0.10675128847519576, 
27, 0000111000, 0011110000, 0.3398775316042742, 0.5664612633135326, 0.07957492780459567 0.08663693219585293 0.1307987911901932 0.1867786860626479 0.2081156788199576 0.19083561172333374 0.11725937220341898, 
28, 0011110000, 0011111100, 0.32898776970839566, 0.548311668603203, 0.08092758666621389 0.09827234727844686 0.14356222302649257 0.1792979168634129 0.22050833482488602 0.18004341964528342 0.09738817169526437, 
29, 0001111100, 0000011100, 0.3407887565770374, 0.5679799505011133, 0.0724116518383508 0.08403525648040645 0.1305983853948458 0.19450498126528906 0.2196270030983614 0.19231161198920962 0.1065111099335369, 
30, 0011000000, 0000000000, 0.3319132910228911, 0.5531875804343053, 0.07734764332644367 0.09301426519633128 0.13982515431856216 0.1899656095672304 0.21430068890368376 0.1939185076705429 0.09162813101720582, 
31, 0001111100, 0001110000, 0.33700727111176804, 0.5616775506949079, 0.08015644567281177 0.08547563031991363 0.1454541696638812 0.177644900016852 0.21007254089400884 0.1867214097000153 0.11447490373251724, 
32, 0000011000, 0001100000, 0.35179550487524586, 0.5863245310620375, 0.06452211691551728 0.07924360375633313 0.12122137223133768 0.1849684946856543 0.23072825654713144 0.19745460727642852 0.12186154858759761, 
33, 0011111000, 0011111000, 0.34921583847442783, 0.5820251690609216, 0.07905042154654421 0.08724892420117528 0.11789713748874239 0.16916889353291667 0.2130510157408831 0.19210457331384329 0.1414790341758951, 
34, 0000111100, 0000000100, 0.34650707358202715, 0.5775104416221969, 0.05997854622424315 0.08461701865764125 0.14538362648870612 0.19033412054978338 0.19901280369611868 0.20141850463674169 0.11925537974676577, 
35, 0001111100, 0000111100, 0.31825350650646506, 0.5304213134332091, 0.09854930067619548 0.10625267324865731 0.14726176345762634 0.18149268896089873 0.18840542955519074 0.18457696927670342 0.09346117482472796, 
36, 0010111000, 0010011000, 0.31317481658643415, 0.5219568166440001, 0.09510883439213638 0.10599145705322761 0.15403263383644597 0.19589510075578145 0.20119873146812758 0.16143550796765968 0.08633773452662136, 
37, 0001111000, 0000001100, 0.3080394647932175, 0.5133978636563817, 0.10186639079903678 0.11740893126779682 0.16577255995653298 0.18524706770580102 0.17286397107843285 0.15681043182810442 0.10003064736429516, 
38, 0000010000, 0011111000, 0.34370997556415545, 0.5728486606597264, 0.06443004445737749 0.08245049866014417 0.1437321352692911 0.1958334873965753 0.20957952698619284 0.1824872187573796 0.12148708847303949, 
39, 0011110000, 0011111100, 0.3670945148841835, 0.6118228948320411, 0.06174905140219927 0.06487632641618678 0.12209382103532784 0.16888897583138704 0.20668594141137614 0.22577259605539926 0.14993328784812365, 
40, 0001111100, 0001011000, 0.3300174442551164, 0.5500278112457643, 0.08219320088709849 0.09522706706923627 0.14029262406872225 0.1900390288021472 0.20600374119228643 0.18724352679073872 0.09900081118977068, 
41, 0000000100, 0000001100, 0.3456643845741965, 0.5761060646339172, 0.06998590385234166 0.0750536106453219 0.13552502170273398 0.19202014384211777 0.21996473956017612 0.19009013839819577 0.11736044199911283, 
42, 0001110000, 0000111100, 0.3121445661845797, 0.5202397331913462, 0.1002103165030697 0.1137564361351425 0.14933277901297298 0.18299011011596228 0.2054837109562159 0.1512486528455817 0.09697799443105493, 
43, 0011110000, 0000010000, 0.3339221450762377, 0.5565356325528786, 0.07798601987589943 0.09414283261827881 0.13799200254233437 0.18387663959656667 0.21425745501368842 0.19004308334952275 0.1017019670037095, 
44, 0001111100, 0001111100, 0.3472466257021874, 0.5787430945565726, 0.06890053841818358 0.08049140089459347 0.13039128640984857 0.1817378809966086 0.22469897516493648 0.19550445871940242 0.11827545939642693, 
45, 0011100000, 0001110000, 0.3284821146821548, 0.5474689003119034, 0.08074600180392827 0.0996734317949385 0.15018639829307828 0.1816593100300919 0.2064690714218485 0.17368176222403098 0.10758402443208355, 
46, 0001011100, 0000111100, 0.3253131360377604, 0.5421872909799024, 0.08330789673821587 0.09336652336797849 0.15357883241851514 0.20286397441436946 0.20455904815049464 0.14817090763324003 0.11415281727718636, 
47, 0001011100, 0000001000, 0.3416963874093524, 0.5694927277389318, 0.06700561395907366 0.08432144542908841 0.13951429232197626 0.18967446359038523 0.22159642642098504 0.18912930976549466 0.10875844851299674, 
48, 0000111000, 0001100000, 0.3372721467607118, 0.5621189118126058, 0.06943577760603131 0.08761244917546551 0.14494524137442552 0.18743001398803555 0.21989155575169575 0.1907554986456494 0.09992946345869695, 
49, 0000011100, 0011110000, 0.32268698146366215, 0.5378103459996872, 0.08700114372797109 0.10445746186815522 0.14931110029327216 0.1904719259179921 0.19307687891568104 0.17402981553484653 0.10165167374208178, 
50, 0000110000, 0011111100, 0.31300280371159345, 0.52167013323987, 0.09466312752157013 0.11239567081182161 0.15982118889224023 0.18549426038350372 0.1881666080025525 0.167921328647674 0.0915378157406378, 
51, 0011111100, 0011111000, 0.33192281462605144, 0.5532034240780498, 0.08127209038690608 0.09295036389041991 0.14278195766511512 0.17807497589898322 0.2163990323172366 0.19024427076628148 0.09827730907505756, 
52, 0001101100, 0011111100, 0.34305617150926276, 0.5717590076226224, 0.06963129234004012 0.08992441675738327 0.14514142063000995 0.17463381211324427 0.2015630461140158 0.19444290534930422 0.12466310669600239, 
53, 0011000100, 0000011100, 0.33038705894224557, 0.550643839207718, 0.08117648332391815 0.09754193533935049 0.13842114604896738 0.18220961423341067 0.22160428750334707 0.1778463862106351 0.10120014734037114, 
54, 0010100000, 0011101000, 0.34823210851443087, 0.5803855141165688, 0.08360797430030617 0.08126247953656254 0.11406737132859089 0.17323853831333305 0.21624337186358003 0.20125482783441445 0.1303254368232128, 
55, 0001011100, 0001010000, 0.3383601417252673, 0.5639322987645702, 0.07033649659554499 0.08577755006239536 0.13893336780438476 0.18737725215580636 0.23372905129106053 0.18017614726025283 0.10367013483055514, 
56, 0011111100, 0011000000, 0.3307082051768244, 0.551179064133737, 0.08181624871021202 0.09929510914656149 0.15118481061726372 0.17990496961075156 0.1839864980095594 0.19312542988307077 0.11068693402258103, 
57, 0000000000, 0010000100, 0.3134270836137743, 0.5223772438100791, 0.09312966408819495 0.10377847264365596 0.15756014293689866 0.19645408361485203 0.20925678592275504 0.14994979495441454 0.0898710558392288, 
58, 0011111000, 0011110000, 0.33361703869729725, 0.5560270860930832, 0.0793078867318248 0.09123743037668847 0.14497092021510186 0.1863555622072966 0.20176303361303116 0.18932657645875026 0.10703859039730682, 
59, 0001000000, 0000001000, 0.34064530693101525, 0.5677408554572885, 0.07192944445490479 0.09255609241825485 0.13942075777090518 0.17944216686180112 0.20865609195705762 0.18587602285242721 0.12211942368464926, 
60, 0010001000, 0011111100, 0.33215258399462994, 0.5535863879880898, 0.07161704842759024 0.09783756139582508 0.14361982190057654 0.19099646402489165 0.21119920996143302 0.18972447492694716 0.09500541936273631, 
61, 0011101100, 0010011000, 0.33122876534595574, 0.5520467467829069, 0.08138124289206237 0.08775295126609908 0.13216760138191264 0.20183517453660485 0.21900699335924395 0.18847738976373607 0.08937864680034101, 
62, 0010000100, 0001111000, 0.3318574307171929, 0.553094457630173, 0.08493671641524976 0.09213955418598316 0.14092595994937326 0.18418216799625992 0.20578593633659747 0.18329296833808045 0.10873669677845597, 
63, 0011111000, 0001111100, 0.32743950184394366, 0.5457312393480664, 0.08566014779413737 0.10184569861101922 0.14252860924642366 0.18054466366931282 0.2053707721838836 0.1799332117302806 0.1041168967649427, 
64, 0011111100, 0000001100, 0.3394705005732132, 0.5657829109132001, 0.06462777047809876 0.082159637917034 0.15141979769270938 0.19511126936138742 0.21719420949840157 0.1813363042152337 0.10815101083713517, 
65, 0011110000, 0011111000, 0.3339774077155783, 0.5566277780907894, 0.08381815585482062 0.09085096059240176 0.13072087868069243 0.1927735706237694 0.20603440088000297 0.18979656501024675 0.10600546835806607, 
66, 0000111100, 0001111100, 0.3421072356515874, 0.5701774172419831, 0.0667107455426597 0.08549544895034886 0.15108645261223197 0.18591229732337966 0.2017239322563803 0.18566321160857074 0.12340791170642879, 
67, 0001000000, 0011100000, 0.3283394141742089, 0.5472310943561327, 0.09333480403478574 0.10744841412394682 0.135975648733916 0.16110619046345073 0.20687160466527263 0.1783981633781939 0.1168651746004342, 
68, 0001110100, 0000011100, 0.31944724427148224, 0.5324108559978876, 0.07876771535109539 0.0997324559468416 0.15752647098131742 0.20119214734352603 0.2155865634146729 0.1694108393867006 0.07778380757584606, 
69, 0011111100, 0001110000, 0.3213398670790294, 0.5355652034704791, 0.09278114559179694 0.09641962251280378 0.14023631118686647 0.1978218757374563 0.20304690737751288 0.1873191063474642 0.08237503124609945, 
70, 0011011100, 0000110100, 0.34518434071989296, 0.5753059851215664, 0.0675629550236757 0.07496956662838518 0.13253248332477327 0.19842096214259075 0.22158066320876926 0.19938437984221768 0.10554898982958819, 
71, 0000111000, 0011111000, 0.34549114141084336, 0.575817227616521, 0.0697322554372442 0.09343309234409578 0.13736832936732085 0.1757515767226193 0.1946917812988264 0.19342602972213593 0.13559693510775753, 
72, 0011100000, 0001111000, 0.3439437642150931, 0.5732383758457936, 0.06477322666914169 0.08979278041991737 0.1290943878124011 0.18537042549469293 0.22757027075849032 0.19533711356013775 0.10806179528521885, 
73, 0010000000, 0011111100, 0.3368655783064592, 0.5614413248422484, 0.07614911067759658 0.08529370440008686 0.13824381363261387 0.2034369905962723 0.20767646805618215 0.16934970244885947 0.11985021018838873, 
74, 0011111000, 0000001100, 0.33444821137756003, 0.5574124382483152, 0.07741060327212723 0.08860828811891522 0.14135086436535477 0.19004335209820444 0.21209977173134545 0.18828725306404545 0.1021998673500074, 
75, 0011000000, 0001111000, 0.3357876650387489, 0.5596448716865927, 0.06942894619237679 0.10207319969954207 0.1419595980365548 0.18312753946494736 0.20671974210321106 0.18453059948098943 0.1121603750223785, 
76, 0011000000, 0000000000, 0.33097845724781644, 0.5516295398460821, 0.07725134300327016 0.09102417487772026 0.15263450440296902 0.19682601787855156 0.2053719833022999 0.15983379066315426 0.11705818587203487, 
77, 0000111000, 0000001100, 0.34174929350909194, 0.5695809457061033, 0.07405963784324697 0.09365295990043492 0.12693902472131102 0.18222813596203646 0.21572962041361982 0.18399195160313106 0.1233986695562198, 
