run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
39, 0011000000, 0000000000, 0.18237490224815187, 0.3039512148861515, 0.5297480442243084 0.04125077695043307 0.06575053772329259 0.08340183214485473 0.0897832854303629 0.09877634239661483 0.09128918113013348, 
40, 0001111000, 0000000000, 0.297581502934445, 0.4959594948079001, 0.33369102113772486 0.02549125590920049 0.041315733494780606 0.08003955621707952 0.14568592186520568 0.19788717841947562 0.17588933295653325, 
41, 0000000000, 0000000000, 0.20282022332698318, 0.3380270752861458, 0.4838879020375462 0.035561100799768125 0.06340019841222735 0.0969003039868617 0.11059531429822032 0.12521229785307186 0.08444288261230436, 
42, 0000100000, 0000000000, 0.17700002037197377, 0.29499257249224026, 0.5514946516314069 0.03814332162667359 0.06447739726974493 0.06694093727993503 0.08353195698060484 0.10456373224475453 0.09084800296688021, 
43, 0000000000, 0001111100, 0.2082557138084306, 0.3470850517359103, 0.47822441642257857 0.03428197488385182 0.07211421404836746 0.07603851585212906 0.11310992130413022 0.13394107027169058 0.09228988721725233, 
44, 0000000000, 0000000000, 0.203440267025638, 0.3390585836890652, 0.5108753168064396 0.03698089126831311 0.052297220001795056 0.07845514932920182 0.0806312631615375 0.10967528636754485 0.13108487306516806, 
45, 0000000000, 0000000000, 0.23853044439832158, 0.3975421577960202, 0.4431942716802343 0.03250596002994569 0.049802243348816125 0.07513352232357043 0.1137920003169689 0.14085808199283112 0.14471392030763347, 
46, 0000000000, 0000000000, 0.19139065615573392, 0.3189772017061117, 0.5229218888622255 0.0378257289637807 0.06181280195700559 0.07998493155628981 0.08122150295620605 0.10982780336176914 0.1064053423427232, 
47, 0010000000, 0011110000, 0.2091407474442866, 0.34855989624443473, 0.49650769359358427 0.03487003689204726 0.04108614506307421 0.08183375353342393 0.10760589325818493 0.1301866491427118 0.10790982851697364, 
48, 0011111100, 0011111100, 0.2692452477995485, 0.4487314409116208, 0.3756416031833666 0.027022066167562107 0.05763502188819387 0.08945464328671716 0.12927141214429436 0.16120456289074925 0.15977069043911668, 
49, 0000111100, 0001111000, 0.2548945837950774, 0.42481353666264043, 0.40311483479586424 0.02927172084135543 0.056422620615429714 0.0852871913112235 0.11996783197991293 0.1645834466869797 0.14135235376923452, 
50, 0011111100, 0011111100, 0.21140765664393055, 0.3523387334865989, 0.4647280920581033 0.033619298234725634 0.06428855224110962 0.09503274906773047 0.1352054679777621 0.11683916343500489 0.09028667698556403, 
51, 0011111000, 0001111100, 0.20561604939421868, 0.3426859486655948, 0.4865217098838234 0.03506543450819451 0.06225993443057048 0.08544724666210914 0.11023627085014033 0.12357285675362804 0.09689654691153411, 
52, 0000000000, 0000000000, 0.19890980248851467, 0.33150865793264117, 0.48457536934256973 0.03615720535932922 0.05865509419862159 0.09981706489999952 0.1359205683286715 0.11679710140026028 0.06807759647054816, 
53, 0000000000, 0000000000, 0.20485822759506558, 0.34142299344709254, 0.5105481481367787 0.03870496239760003 0.04945004173037399 0.05536650428726346 0.10155075807838765 0.12764714256871063 0.11673244280088554, 
54, 0000000000, 0000000000, 0.23122396918652977, 0.3853652848726503, 0.45355104992675427 0.03163925956355591 0.05060461534589519 0.0732509627844904 0.11191094478187798 0.16231245408498535 0.11673071351244091, 
55, 0001111100, 0000000000, 0.16025884613624036, 0.26709118518579966, 0.5858813559988755 0.04258761349297648 0.051963102393847355 0.06683735517656253 0.08967815585018711 0.08150589862161547 0.08154651846593557, 
56, 0001111100, 0011100000, 0.2123640103086342, 0.35393266683769403, 0.48838331644433913 0.03560455507002558 0.04671018325524317 0.07120986036464869 0.11500828990462302 0.13759443103350819 0.10548936392761224, 
57, 0000000000, 0000000000, 0.15940107472662585, 0.2656618701211536, 0.5705411118217965 0.04170216190974048 0.06452407564319144 0.08719462775677587 0.08388650317738755 0.08681810659572879 0.06533341309537946, 
58, 0001111100, 0000000000, 0.20779414759659953, 0.3463165926036518, 0.4837844904473597 0.03358116605621944 0.05959639252596286 0.08859527057298344 0.11461383591988375 0.11808861775026476 0.10174022672732602, 
59, 0000000000, 0000100000, 0.21963588312207402, 0.36605209480264195, 0.4777658425844648 0.03638379155606913 0.043006514532397455 0.07633403364299725 0.11118252871256683 0.13178020141329877 0.1235470875582058, 
60, 0000000000, 0001111100, 0.2401183964864719, 0.4001883267312708, 0.43657957469686176 0.03143396618478089 0.05005316321402356 0.07579613346804624 0.12231968410271261 0.14998233904164224 0.1338351392919327, 
61, 0000011100, 0000000000, 0.26435223408234954, 0.44057518326038503, 0.3864376481081734 0.027969726083524438 0.0494087418520387 0.09403889593726583 0.12477864452830434 0.16876543709446626 0.14860090639622703, 
62, 0011111100, 0000000000, 0.22828087072882908, 0.3804590010106511, 0.4410671389464835 0.032801110442192236 0.06814386673525592 0.08424506874770421 0.11868768587592647 0.14415156311024233 0.11090356614219535, 
63, 0011110000, 0000000000, 0.1864193487251285, 0.31069110165474473, 0.5443046979751386 0.03888297073729742 0.050431895764304444 0.05544438986084025 0.097426734771309 0.11269612635185673 0.10081318453925366, 
64, 0011111000, 0011111100, 0.2447331936363, 0.40787999378027034, 0.42367834616297123 0.030643078109501832 0.06949450225059936 0.08429975016855677 0.09100299752006501 0.1445513152448435 0.1563300105434623, 
65, 0000111100, 0000000000, 0.16165543465578003, 0.2694197165210191, 0.5789494845607057 0.04107423129352926 0.04685091873259859 0.0844420608936174 0.08587392237312713 0.09193593468450388 0.07087344746191801, 
66, 0000111000, 0011111000, 0.20489776389322178, 0.34148914569019717, 0.4957377624972472 0.03574612270887969 0.06613408506002366 0.08058908330404001 0.08979482098400296 0.11201470521071459 0.11998342023509186, 
67, 0000110000, 0011100000, 0.1718684234992259, 0.2864401258778408, 0.5581629211100508 0.04179857663175899 0.05942800597509515 0.06962379130107572 0.08087007684933326 0.115065283411581 0.07505134472110504, 
68, 0000000000, 0000010000, 0.2299155912654138, 0.38318458238470143, 0.4309728190536847 0.029375237342238947 0.07235581194772651 0.1035988645397154 0.12056866392783738 0.12682223539276155 0.11630636779603555, 
69, 0000110000, 0000000000, 0.14463479153348424, 0.24105355118732918, 0.6117978853555203 0.045043108627694936 0.06112016999619523 0.05913684799464878 0.07592449303691988 0.08393562756186138 0.06304186742715949, 
70, 0000000000, 0000000000, 0.17519324631149932, 0.2919815238917143, 0.5504238217332564 0.039689577768170725 0.06004851342413553 0.07411895515158282 0.09352853458924032 0.09751204907955095 0.08467854825406326, 
71, 0011111000, 0011111100, 0.1543902912537028, 0.25731241997077303, 0.5830929808709854 0.04121013589684582 0.051706620895899356 0.08853213668168067 0.0974633624373827 0.08416729696181571 0.05382746625539038, 
72, 0001100000, 0000000000, 0.2319124017864521, 0.3865125146019064, 0.44121339255650754 0.032129586194788805 0.05669025694641946 0.09723302655361615 0.10871560880343677 0.1371053010221727 0.12691282792305855, 
73, 0000000000, 0000000000, 0.19934442702452096, 0.3322327564374269, 0.5075207386707354 0.03786502699291913 0.05310994697239719 0.08075711704385394 0.09425579228580433 0.1289311707936717 0.09756020724061833, 
74, 0011111100, 0000111000, 0.21247028784563488, 0.35410882426756846, 0.48100894340873385 0.03548493021804839 0.059627270982136944 0.0785558382590538 0.09900801446791065 0.13967611521041373 0.10663888745370269, 
75, 0000000000, 0000000000, 0.18828052457019748, 0.31379313413900095, 0.5344951259177158 0.039534274669632254 0.04434388552894006 0.0759187751023321 0.09616282862689625 0.11514154163498969 0.09440356851949393, 
76, 0011111000, 0000000000, 0.26661279776912555, 0.4443450719366424, 0.371439303918446 0.02727594513358158 0.06081261521520775 0.09243002521110996 0.1291787040458485 0.1900160746157039 0.12884733186010228, 
77, 0011111100, 0000000000, 0.20887472123088754, 0.348117540484276, 0.4900293208735006 0.03408922444066654 0.05117351703106055 0.07934927960070033 0.1170828691416082 0.12376506444044778 0.10451072447201594, 
78, 0000000000, 0000000000, 0.21326801584218996, 0.35543909293886816, 0.48029749493979007 0.03574093714058741 0.06416939182475498 0.07389927619294519 0.09629078370535663 0.135918823736545 0.11368329246002076, 
79, 0011111000, 0000000000, 0.14441383363640622, 0.24068376508635686, 0.6197195734585839 0.04329810313806439 0.04608319701695708 0.06012072905659287 0.09046434775113335 0.07546578230016035 0.06484826727850813, 
80, 0000000000, 0000000000, 0.20045953918530943, 0.3340917728235513, 0.4973091559942889 0.0380857760613152 0.057569406265076124 0.0922988458903461 0.10502308931259385 0.10394520542985264 0.10576852104652723, 
81, 0000011100, 0001111100, 0.20393054387957366, 0.3398760847025453, 0.4932510956135134 0.03505669806945132 0.05958347739160807 0.07756496525110503 0.10724824636567308 0.1404281297052981 0.08686738760335107, 
82, 0011111100, 0000000000, 0.176418081226116, 0.2940247500939581, 0.5520445895110418 0.038904919080158425 0.05021491264340511 0.07697934082123657 0.09295072047055655 0.11136025299076491 0.07754526448283659, 
83, 0000000000, 0001111100, 0.1806834142268669, 0.30113268166585694, 0.5389669724529852 0.04018028467375511 0.05912172762665797 0.06614719202390784 0.101892913929336 0.11978633748114446 0.07390457181221347, 
84, 0001110000, 0000000000, 0.23057635701962456, 0.38428459946384363, 0.4548266939057045 0.03392117921889549 0.048003786403036576 0.07581658856314795 0.11905573763996288 0.13814995710671774 0.13022605716253488, 
85, 0011110000, 0000011100, 0.22237222677315335, 0.37061231341056916, 0.4654131837430172 0.0339787532685693 0.05119687187746113 0.091118874269503 0.10923645599188894 0.11733622843350398 0.13171963241605641, 
86, 0000000000, 0000000000, 0.15925098407962912, 0.26541272229948126, 0.5964183043172829 0.04211639415658101 0.05529651678503719 0.051683987228190766 0.08408167685270569 0.07403048698637786 0.09637263367382466, 
87, 0000000000, 0000000000, 0.1948014445433103, 0.3246610841072618, 0.506630743670106 0.03655835377403999 0.053907100909012656 0.10070893550255831 0.10135237748883916 0.10899729934418953 0.09184518931125438, 
88, 0011111000, 0011111000, 0.24774213144699575, 0.4128950244241791, 0.41538222608336967 0.02890201764419487 0.05945617258312473 0.0762839928806241 0.12097218687646333 0.17720536600643572 0.12179803792578765, 
89, 0011111100, 0001110000, 0.23419102584780627, 0.3903090223758747, 0.4452632044655873 0.033688455306108915 0.05074787043397869 0.08900448456992718 0.10756510386994937 0.13298921923508825 0.1407416621193603, 
90, 0000000000, 0011111100, 0.21849852812581638, 0.36415547480197413, 0.4842840642898843 0.03476063471655458 0.05420755479944694 0.06793445303801819 0.08998869134989622 0.13494863085444167 0.1338759709517581, 
91, 0000000000, 0000000000, 0.18944981863971178, 0.31574150758391917, 0.5427123924950923 0.039806117407295956 0.050760468605617115 0.057910915736819744 0.07909524311692952 0.11528090462266509 0.11443395801558029, 
92, 0000000000, 0000000000, 0.1559172754063701, 0.25985730882194435, 0.5790081384240983 0.041278471736563835 0.06916662348303038 0.07483655114412781 0.08666436975480708 0.08591007096680557 0.06313577449056701, 
93, 0000011100, 0000000000, 0.25737274620618494, 0.4289442264856704, 0.3833782306256289 0.027816234272088826 0.06361107710049622 0.11369195783451226 0.11621048881338643 0.15904292643946583 0.1362490849144215, 
94, 0001111000, 0011111100, 0.20438379025283623, 0.3406328926085686, 0.48703257689269625 0.036293707320955375 0.05651711540532042 0.07634831789041596 0.1358675242909808 0.12569018251314268 0.08225057568648854, 
95, 0001111100, 0000110000, 0.12957629713441773, 0.21595573112319658, 0.638913731082082 0.04692496617980125 0.06117853348442393 0.06549010485334543 0.06500384551945039 0.06496625633268902 0.057522562548207874, 
96, 0000011000, 0000000000, 0.1626870476200136, 0.271138787438436, 0.5876947295632227 0.04376901117217751 0.052232655489401814 0.051097461255008365 0.08502589083626017 0.09587905473400779 0.08430119694992166, 
97, 0001110000, 0011110000, 0.26401973644623095, 0.44002281099885804, 0.3684043396942521 0.02858120957674206 0.06030141973454686 0.11346506126177779 0.14556624553408767 0.13379769416593237 0.1498840300326611, 
98, 0011100000, 0000000000, 0.17723997443689496, 0.2953934301912396, 0.5343375129544663 0.04103196809485182 0.06466728323259502 0.08770100407416431 0.09979563993681034 0.09509107562501212 0.07737551608210012, 
99, 0011000000, 0011111100, 0.21331712272322328, 0.3555199522836708, 0.5016969730888536 0.03416919656942483 0.04488463110631795 0.06251815593532276 0.09323637726510581 0.132286718156278 0.1312079478786971, 
100, 0000000000, 0000000000, 0.13429501005457167, 0.22382020819946677, 0.6322410615723099 0.043465523211781286 0.050074407952225314 0.07356348959700873 0.07751123314543633 0.07029419841963386 0.05285008610160469, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000111100, 0.19788748264253353, 0.32980357595941723, 0.5141148935918486 0.03820375608743827 0.056464728993801866 0.07325641378257847 0.09577556549949895 0.10829111393327301 0.11389352811156084, 
2, 0000000000, 0000110000, 0.26763327374210916, 0.4460458056506264, 0.37277855297413165 0.027514036177906334 0.07243555766030488 0.08481953045883235 0.12620295129744477 0.15287694274931357 0.16337242868206642, 
3, 0000111100, 0000000000, 0.19355416282950513, 0.3225818459755376, 0.528385421310496 0.03655102651361334 0.06138335841820949 0.0606900285605387 0.08381613591279516 0.11620547253568722 0.11296855674866003, 
4, 0000111100, 0000000000, 0.16748638138641578, 0.279138505934097, 0.5518437313805796 0.040565734162147454 0.05996099459111486 0.09080075877274328 0.10648479641869177 0.08606205778113009 0.06428192689359292, 
5, 0001111100, 0011100000, 0.16018726634041125, 0.26697308723223545, 0.5762492192234706 0.04353388385093404 0.06088146420822478 0.07007356279876274 0.08851014633008124 0.09222990412174287 0.06852181946678365, 
6, 0000011100, 0000000000, 0.22555039261870422, 0.3759088551077242, 0.4631843188668117 0.03266946714031229 0.04806203073639457 0.08580502827106677 0.10268382155546438 0.14706276958151585 0.12053256384843442, 
7, 0000000000, 0011111000, 0.1945046430635225, 0.32416746824472664, 0.5182988639874115 0.03582643970105881 0.05880632894423562 0.07780014937326606 0.09389078771976364 0.10966246876560908 0.10571496150865531, 
8, 0011111000, 0011111000, 0.24501145426651533, 0.408343525183128, 0.4316430389657381 0.030767338033595118 0.036998730570467826 0.07193478835423506 0.14000666919329063 0.16243129920767038 0.12621813567500295, 
9, 0011110000, 0001111100, 0.20091288664665435, 0.3348478937154789, 0.49445872530761825 0.03750473292822345 0.0670458073812044 0.09023516971211851 0.09264030643791409 0.11246726968329866 0.1056479885496226, 
10, 0000000000, 0000011100, 0.17872615349781468, 0.2978699569931523, 0.5455129778864358 0.03974794020708419 0.05406194415250528 0.07889888561811992 0.08947930198980195 0.10905965224306556 0.08323929790298727, 
11, 0000000000, 0000001100, 0.19599657914547147, 0.3266535991778669, 0.5028555416559541 0.03579323211679623 0.059688266880748596 0.08691387833521354 0.1191635852105802 0.10615712146329731 0.08942837433741001, 
12, 0001111000, 0011111000, 0.1573107164573529, 0.2621788167460376, 0.582192597083345 0.041356791341556044 0.0515135975238971 0.08236460806782954 0.0918539494258304 0.09013144716518548 0.060587009392356284, 
13, 0000000000, 0000000000, 0.21147307364686704, 0.35244708908092315, 0.47593375103426927 0.03536455483290408 0.06280351013922658 0.08836437944013624 0.11362371194916161 0.10933758236868707 0.11457251023561515, 
14, 0000001100, 0000000000, 0.22605615745296415, 0.3767514938309264, 0.4488793011118766 0.034231944991923016 0.06289788994578423 0.08676418066907526 0.1127506481475701 0.13767010729806417 0.11680592783570658, 
15, 0000000000, 0000000000, 0.1833715328924543, 0.30561187121592687, 0.5496549149899956 0.038173799935953455 0.051092360743098496 0.07830089439840958 0.07390000064934395 0.09045815561838627 0.11841987366481253, 
16, 0000000000, 0011111000, 0.19935098451949826, 0.33224358346691274, 0.520713742520982 0.03576138305647753 0.05435550004886532 0.07870078841645302 0.07599913452490595 0.09792649429561189 0.13654295713670428, 
17, 0000000000, 0000000000, 0.24698135571655253, 0.4116268520370207, 0.3975586663092648 0.028887955599646586 0.062311633957658596 0.10594567211277316 0.14192004768622377 0.14952346438265238 0.11385255995178072, 
18, 0000111000, 0001111100, 0.2289314338922236, 0.38154417362650894, 0.43790159505084675 0.02990802912793995 0.056899158814829424 0.11232157086277324 0.12037547848017043 0.12847293748818786 0.11412123017525237, 
19, 0000000000, 0000000000, 0.20446658206579774, 0.34076975222518546, 0.49178837222997224 0.036743182888968474 0.049663772320794726 0.08870451738709484 0.12187403309335132 0.11241863119304538 0.09880749088677303, 
20, 0000000000, 0000000000, 0.2190750687621017, 0.3651156773234794, 0.48602399993733775 0.03584181199928335 0.043027261437461 0.07203288766480098 0.09577468878938587 0.13419579011566204 0.13310356005606902, 
21, 0011000000, 0000110000, 0.21964072258518347, 0.3660602023694176, 0.4427867663677823 0.03288129509094825 0.06620729258393511 0.11418157881669211 0.13036988878741407 0.11439802776141446 0.09917515059181366, 
22, 0011110000, 0000000000, 0.26507809679331656, 0.4417870897725407, 0.3686195512078415 0.028474224386580902 0.05650553568133762 0.09618010985029593 0.15808266812747088 0.16446122365362206 0.12767668709285107, 
23, 0000000000, 0011111100, 0.17564839209768546, 0.29274111132217034, 0.5608983779703438 0.040353769034705306 0.05068321148315016 0.06541354680789646 0.09033826604458436 0.0967442006259294 0.09556862803339046, 
24, 0000000000, 0001111100, 0.2471136193274845, 0.4118480584744299, 0.38730603513210377 0.028109064669732384 0.08083249283451317 0.11176770924335094 0.13283815894435924 0.1402206980553119 0.11892584112062862, 
25, 0000000000, 0000000000, 0.22987512422859555, 0.38311658065986504, 0.43180405637281744 0.03127565101103164 0.06824235707050141 0.08497625076134281 0.1449260168440799 0.13634770849455313 0.10242795944567369, 
26, 0000111100, 0000000000, 0.1937812690232305, 0.32296239823009953, 0.5352851020875423 0.03913893580462401 0.04474766352593268 0.05781738888682837 0.09194407590170547 0.11848934650340198 0.1125774872899652, 
27, 0011110000, 0000000000, 0.20393312093016813, 0.3398796810343503, 0.5185663846924189 0.03846486691660779 0.04489633045399685 0.06304911018728611 0.08636101933177238 0.11554458001495543 0.13311770840296255, 
28, 0000000000, 0000000000, 0.20952160425539185, 0.34919447279481086, 0.49211070354658404 0.03521836862631438 0.05063153576022896 0.07785571940733718 0.10529829077560293 0.12938721600592556 0.10949816587800691, 
29, 0000000000, 0000010000, 0.1924250430689084, 0.3207009046780923, 0.5234974575724134 0.03888229309941498 0.05360991180689544 0.06172938282854248 0.0998452691939789 0.1410800268987244 0.08135565860003048, 
30, 0000000000, 0011111100, 0.18780773357319322, 0.3130048608717656, 0.5326804571881217 0.03665634867836788 0.054455790194404004 0.0674046217907835 0.11446811594801937 0.0936330902028311 0.10070157599747234, 
31, 0010000000, 0011111100, 0.22371586474462724, 0.37285141094423135, 0.46500656071255536 0.03357081741176534 0.049337416486927674 0.08208272962078281 0.11763487260631647 0.12613048297776092 0.12623712018389144, 
32, 0000000000, 0000111100, 0.17088753610639562, 0.28480501485972526, 0.5644945317656388 0.04192291457118304 0.05532894693286231 0.06660931903516355 0.08768622796544338 0.09807194662407358 0.08588611310563529, 
33, 0000000000, 0000000000, 0.1847823929063223, 0.30796354875553683, 0.5485823299513043 0.03720097038527655 0.056666021208418224 0.05994906697827018 0.08239385476659356 0.10342088053089996 0.11178687617923727, 
34, 0000000000, 0000000000, 0.1826531525116447, 0.30441564535653515, 0.5261851196253394 0.03718802481357557 0.056006448315062345 0.09508276654358414 0.11326805362513115 0.09464508589961025 0.07762450117769706, 
35, 0011111100, 0000000000, 0.1493053173328781, 0.24883612907445724, 0.6087594783341173 0.04440874669840311 0.04967240255237089 0.06143414422109483 0.07918876896390299 0.0910130412559636 0.06552341797414736, 
36, 0000000000, 0011110000, 0.2571943748017842, 0.428647587766224, 0.4008938832327268 0.02980399673308277 0.04755562390243098 0.08821905159648055 0.1291324341410343 0.16058667165964668 0.14380833873459786, 
37, 0000000000, 0000000000, 0.26152408343949657, 0.4358635464664236, 0.40007309010338454 0.02949879148194111 0.04922922396547417 0.08255016729277888 0.11521339138211399 0.16189204266698393 0.16154329310732335, 
38, 0000000000, 0000000000, 0.28232071642267387, 0.4705243546492646, 0.36133231309050434 0.025747870320615932 0.043266297568806435 0.08168685433926838 0.14444895405386712 0.17309698055754089 0.17042073006939687, 
39, 0011000000, 0000000000, 0.18097828519635395, 0.3016238468111814, 0.5428601635974643 0.039089135098473324 0.050918644205037375 0.07488814649385653 0.10412185235192656 0.10106754105018702 0.08705451720305493, 
40, 0000000000, 0000011100, 0.16150789050804812, 0.2691745149622104, 0.5678340056054508 0.04098263579653335 0.05732441964589296 0.08512320084373298 0.09186182519706257 0.10464476610246974 0.05222914680885754, 
41, 0000000000, 0011110000, 0.1680904681702243, 0.2801452885373633, 0.5754960372047455 0.04104719145668745 0.048697427702232024 0.06452585579124209 0.08292698586329963 0.10669483835465612 0.08061166362713715, 
42, 0000000000, 0011110000, 0.1985705958394438, 0.33094339660247013, 0.5028001854274546 0.03733896724976146 0.0620352729023921 0.0786946393774295 0.1017567779146032 0.12310510600058115 0.094269051127778, 
43, 0000000000, 0011111100, 0.22186876227342073, 0.369773202814854, 0.45988835385501775 0.0320718240392757 0.053843937788876514 0.0987779252127459 0.11008207312680614 0.12979786673703483 0.11553801924024314, 
44, 0000000000, 0011100000, 0.1461889316390434, 0.24364248812106243, 0.6045678972593311 0.04323293142900306 0.05765941756722508 0.0716785043605849 0.08782508912449592 0.07324966897297672 0.061786491286383236, 
45, 0011111100, 0000000000, 0.20893018001119945, 0.34820876039385146, 0.514194408212649 0.03629620529511244 0.04356881305466752 0.04595959993935747 0.1008497477492216 0.13024641435024964 0.1288848113987424, 
46, 0000000000, 0000000000, 0.22586548190140224, 0.3764350740297261, 0.43560702028768195 0.030186649114490562 0.057079413813849685 0.12105729982608794 0.11937691018583031 0.1465708134177758 0.09012189335428376, 
47, 0000000000, 0000100000, 0.19682010444546305, 0.3280257971995393, 0.5234620900754346 0.03718965485922208 0.04560027476022094 0.06293971021894368 0.10385660465031321 0.12619096305570407 0.10076070238016127, 
48, 0000000000, 0010000000, 0.189680154268795, 0.31612629859275604, 0.5104858856785471 0.038057280299057986 0.0710393355970094 0.07622800620621882 0.1097094423107285 0.11778024724873985 0.0766998026596983, 
49, 0000000000, 0000000000, 0.239154533435079, 0.3985830028367766, 0.44112876121025946 0.03356223931896175 0.04705818148067421 0.07745012337709156 0.1160316761004617 0.14127177086808002 0.14349724764447128, 
50, 0000110000, 0000000000, 0.2563677876568026, 0.4272718572498302, 0.3902982745761763 0.02833989155738906 0.06016867260529869 0.08948208420662428 0.1383767211405117 0.16700536593492513 0.1263289899790749, 
51, 0000000000, 0011000000, 0.17886117309481428, 0.29809549858763235, 0.5338675008592428 0.040712086421876154 0.06362560660284569 0.08243896725087517 0.097117400386734 0.10860744227189162 0.07363099620653456, 
52, 0000111100, 0001111100, 0.20850587693592748, 0.3475013888189853, 0.5013071794969373 0.036753416884340105 0.05621582048091804 0.06561009242541331 0.08832345743796763 0.12504103160691651 0.12674900166750713, 
53, 0011111000, 0000110000, 0.26237702902849164, 0.43728587986880096, 0.37214918161583443 0.0270442311278035 0.05011740168047108 0.10810879508693455 0.1501021905044593 0.18316810246156318 0.10931009752293397, 
54, 0000000000, 0011111100, 0.22005213572430626, 0.3667449633174675, 0.4582060753908842 0.03308452261737668 0.0630781722160173 0.09502872578667493 0.11007266466696948 0.12732695910497352 0.1132028802171039, 
55, 0011111100, 0001111000, 0.16607382088207853, 0.27678290890905605, 0.5463673560944122 0.0401811564455582 0.07260368210623354 0.08981747744824789 0.10040572282296441 0.0995140213357931 0.05111058374679072, 
56, 0000000000, 0000000000, 0.2308625764806503, 0.3847624080776564, 0.4397643214238192 0.03192336446999458 0.07105854575607302 0.07694168486508114 0.1207276814672793 0.13670820008707904 0.1228762019306737, 
57, 0010000000, 0000111100, 0.19461971887889157, 0.32435909360310256, 0.5196952360996379 0.03680319771796149 0.05332463618268969 0.09066781646069974 0.08147735637265631 0.10340132633557915 0.11463043083077575, 
58, 0000000000, 0000111000, 0.15822666514559539, 0.26370469652364037, 0.5902329147802368 0.04403754434407259 0.04781323738406083 0.06753660216052537 0.07936916694738679 0.1035855205437806 0.06742501383993696, 
59, 0000000000, 0000111100, 0.2645064607380878, 0.44083517365818525, 0.3826007637261708 0.028685690111436322 0.052184923814988016 0.09100837550506934 0.14414499474575337 0.14590111387001528 0.15547413822656683, 
60, 0011111100, 0000000000, 0.23334831520586624, 0.3889051801151055, 0.4537214737790391 0.030868292855274992 0.0434828194133744 0.07236230062616884 0.12740314956105298 0.14407413370464736 0.12808783006044233, 
61, 0000111100, 0000001000, 0.21148794029636353, 0.35247174721671704, 0.48590239906938254 0.03576018749444855 0.05780473991842699 0.07928977281220996 0.09054473850548525 0.14077642968985205 0.10992173251019471, 
62, 0011111100, 0000000000, 0.11588310502579957, 0.19313390126943608, 0.6757339431060887 0.048446398385944243 0.05350436622687353 0.04620378452928616 0.06395167579935646 0.06402877172306458 0.04813106022938637, 
63, 0001111000, 0000000000, 0.21174267075573627, 0.3528955434499877, 0.47350761484075987 0.03802866560335776 0.06278895321560812 0.08200735329052676 0.11469598920875375 0.12486787108720551 0.10410355275378821, 
64, 0011111100, 0000111000, 0.1856029818351402, 0.309331168102383, 0.5274989573636493 0.03976617025865449 0.06075164950388389 0.08025177364918193 0.09577260823512493 0.1048812604772025 0.09107758051230291, 
65, 0000000000, 0000011100, 0.19607826934868777, 0.32678984407941997, 0.49948922708764454 0.03625291489198237 0.0667724890492052 0.09851768992518829 0.10133392989787367 0.09575011276956762 0.10188363637853824, 
66, 0011100000, 0000000000, 0.15868208151184754, 0.2644645648532406, 0.5929450576529298 0.044056523965480675 0.055696573050764045 0.05746917517585137 0.0714356294254754 0.09719456855401298 0.08120247217548568, 
67, 0011111000, 0011111100, 0.22720483815446046, 0.37866680463201635, 0.4438261205371343 0.03220827147761546 0.04941898384869516 0.10079520118884079 0.1390911422774739 0.12575726808076754 0.1089030125894728, 
68, 0000111100, 0001111100, 0.23878589158963362, 0.39796718339077103, 0.4093551681522874 0.03129313917672979 0.07013905649601117 0.10069797963684955 0.13640011097852173 0.14414980800636396 0.10796473755323643, 
69, 0000000000, 0000000000, 0.15106285261389293, 0.2517652024872415, 0.5860522056809093 0.04137622582748362 0.05934506426472087 0.09539326556949869 0.08474144255464125 0.07317148297701524 0.05992031312573109, 
70, 0000000000, 0011111000, 0.2062713597572266, 0.3437779293909242, 0.4980221883683508 0.03668450917236377 0.042121821698060634 0.08386339757809605 0.11872895104383561 0.10824136596832885 0.11233776617096426, 
71, 0011111000, 0011111000, 0.1991381844122697, 0.33189010403565017, 0.511521035463937 0.03721275857866008 0.048410583678648214 0.0817688118769205 0.09784305847817348 0.11883448280747551 0.10440926911618521, 
72, 0000111100, 0000000000, 0.20816511649737848, 0.3469333764035161, 0.5015015406072746 0.036605519330060635 0.04973073546469693 0.06787804828427293 0.09986483555448675 0.12407614346437283 0.12034317729483536, 
73, 0011111100, 0011111100, 0.23096358589313207, 0.3849306213172217, 0.45921538005483736 0.03332793460751791 0.05388305878376397 0.06866213037986399 0.11263493699576756 0.12169581846387313 0.15058074071437613, 
74, 0000111100, 0001111100, 0.21875592322381837, 0.36458532694419094, 0.46706862345692607 0.03343246138092562 0.06526081235647652 0.0743336610672228 0.11059175243910509 0.13768625318288497 0.11162643611645894, 
75, 0011111000, 0001111100, 0.26240008532264314, 0.43732203395578606, 0.3709220554604336 0.02644992608083127 0.0709612739126902 0.10518245836211733 0.13168500557040375 0.15552335122060518 0.1392759293929186, 
76, 0000000000, 0000000000, 0.23159319863740357, 0.38598039639941967, 0.45436425442730066 0.03212922737867566 0.05424250606518962 0.0701676308031437 0.11344618686983621 0.14292066773643783 0.13272952671941637, 
77, 0000110000, 0000000000, 0.21316849544666133, 0.3552729750549917, 0.4926998601910627 0.03543841055221461 0.04590044556826361 0.06989228926815629 0.10694835184789031 0.12779558198929672 0.12132506058311578, 
