run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
48, 010010, 111101, 0.8504571924861498, 0.8504571924861498, 0.0 0.0003111931597119782 0.005407202674945277 0.041178236151109195 0.1789984413556413 0.3925404774201496 0.3815644492384427, 
49, 110111, 111111, 0.8493186794136859, 0.8493186794136859, 0.0 0.0005757558513094413 0.005153526486832115 0.04107457736416416 0.1768591095434524 0.40365308713461173 0.37268394361963014, 
50, 011011, 111111, 0.8432317087166671, 0.8432317087166671, 0.0 9.211732394452782e-05 0.005505966299085863 0.04645720761878881 0.1880120598561943 0.40272955331517657 0.3572030955868099, 
51, 111111, 011110, 0.8445285496894467, 0.8445285496894467, 1.9209720964715593e-05 0.00024192307046072822 0.007679826468284173 0.04527934121716346 0.1822537265187955 0.4004390456230101 0.36408692738132137, 
52, 111001, 111111, 0.8486588833454315, 0.8486588833454315, 0.0 0.0003763634476391758 0.005563840866046964 0.040459502204035686 0.17740109773264146 0.4077288171476369 0.3684703786019998, 
53, 101111, 111101, 0.8511820636605698, 0.8511820636605698, 0.0 0.00030312392749126465 0.00513042502120636 0.04072848566317478 0.17613614988075385 0.3964125415632675 0.3812892739441063, 
54, 111111, 111111, 0.8465565873245089, 0.8465565873245089, 0.0 0.0003151527360134323 0.0051035055387326144 0.042152120398566154 0.18744933221234733 0.39731566459755585 0.3676642245167846, 
55, 110111, 111111, 0.8515655395979079, 0.8515655395979079, 0.0 0.00037638278870206235 0.004670516663739241 0.038804997474357485 0.17563925067342262 0.4023492880441675 0.3781595643556111, 
56, 111111, 001111, 0.8480236042120535, 0.8480236042120535, 0.0 0.0006442433454295141 0.006372634634517384 0.03785822306652814 0.1819654863005904 0.4056409776616963 0.3675184349912382, 
57, 111111, 111101, 0.8482508266049537, 0.8482508266049537, 0.0 0.0006543864835966449 0.00634031583348693 0.043514535119137616 0.18037165214922843 0.39057493496247725 0.37854417545207314, 
58, 111101, 111111, 0.8513375625563209, 0.8513375625563209, 0.0 0.0001638945431384799 0.005203376800593381 0.04007156992002906 0.1727743099842454 0.4045783150154314 0.3772085337365622, 
59, 111111, 111101, 0.8529629870241029, 0.8529629870241029, 1.8740432200431823e-05 0.0006106701597933027 0.004359907574476439 0.0392146746306981 0.16946811090928338 0.4050364084546462 0.3812914878389021, 
60, 111111, 111111, 0.8455626693891981, 0.8455626693891981, 0.0 0.0004343103027131727 0.007145589159824033 0.04854157141755663 0.17653193673084921 0.39718148779758145 0.3701651045914755, 
61, 111111, 111111, 0.8503733227544269, 0.8503733227544269, 0.0 0.00042257823221794193 0.005191849519361475 0.04018260863752121 0.17594757693898586 0.40243679444436725 0.37581859222754627, 
62, 111100, 111111, 0.8440602714567174, 0.8440602714567174, 0.0 0.0002441597360092685 0.004668794144193064 0.04546516074958647 0.18846401462070628 0.4024188845127054 0.3587389862367995, 
63, 111111, 111111, 0.8412779970371509, 0.8412779970371509, 0.0 0.0006234934939057522 0.0054206797421386555 0.04879884717988037 0.19279194759157547 0.39555139461621963 0.35681363737628013, 
64, 111111, 111110, 0.8454851538896242, 0.8454851538896242, 5.567491031639632e-05 0.0004968722199174726 0.0062089542766484785 0.04667242328256844 0.1843759430083024 0.3906656931298651 0.3715244391723817, 
65, 111111, 111111, 0.8503522806537335, 0.8503522806537335, 0.0 0.0002251915963611326 0.004985430860553992 0.04253747735940598 0.17660716456848818 0.3959918734383835 0.3796528621768072, 
66, 111111, 111111, 0.8513146845606404, 0.8513146845606404, 0.0 0.00045391048818156827 0.0054996670807882075 0.038604294997324394 0.17366551094327112 0.4046997649935813 0.37707685149685344, 
67, 111111, 101110, 0.84257397818227, 0.84257397818227, 0.0 0.000166160415224291 0.00661679729252738 0.04307797268718383 0.19044797157596538 0.40712827844666677 0.3525628195824324, 
68, 011100, 111010, 0.8530295927935636, 0.8530295927935636, 0.0 0.00016225822247403006 0.005509249001172486 0.04127066756288403 0.17137343213694795 0.3924152891590102 0.38926910391751124, 
69, 011110, 011101, 0.8465621575999368, 0.8465621575999368, 0.0 0.0004758394529527567 0.0065618084697910885 0.04375611899837998 0.17968978278541675 0.40135270069047796 0.3681637496029814, 
70, 111110, 011111, 0.8453431674245582, 0.8453431674245582, 0.0 7.546893783278585e-05 0.006311175011648062 0.04446604443242909 0.18139969547118315 0.40612142647724153 0.36162618966966537, 
71, 111111, 111111, 0.8498707104836806, 0.8498707104836806, 0.0 0.00046939249668268923 0.005083623247948369 0.04111928184152213 0.18131048538032213 0.3921154653374984 0.3799017516960263, 
72, 111110, 111011, 0.847086026915497, 0.847086026915497, 0.0 0.00045115956120623006 0.00582089643749336 0.04028061417682518 0.18285808873463139 0.4053864349512749 0.3652028061385689, 
73, 111111, 111111, 0.8491540662293009, 0.8491540662293009, 0.0 0.0003749400279667831 0.005181575450000782 0.04158163869928653 0.18318670205008544 0.3913562804863274 0.378318863286333, 
74, 111111, 101111, 0.8478191142847588, 0.8478191142847588, 0.0 0.0004475757909285596 0.006343350077847121 0.043646113057420756 0.178505432138231 0.3975248315766922 0.37353269735888034, 
75, 111111, 011111, 0.8461711248351457, 0.8461711248351457, 0.0 0.0002914643781180892 0.005790265125577194 0.0425349457381911 0.18230660845964144 0.40613681446237065 0.36293990183610153, 
76, 111111, 011111, 0.8479095146927805, 0.8479095146927805, 0.0 0.00023877501616137366 0.005931951228329412 0.04359183518797488 0.17569132871007243 0.4054630688651228 0.36908304099233913, 
77, 111111, 111101, 0.8444553980408421, 0.8444553980408421, 0.0 0.0003828901004242613 0.0068298190153682865 0.04656594203725362 0.18359474664970948 0.39714656578017266 0.3654800364170717, 
78, 111111, 101110, 0.8464549654847544, 0.8464549654847544, 0.0 0.0007594384797199318 0.005172290789865645 0.0457060222283704 0.18259893646804762 0.3944679119122054 0.371295400121791, 
79, 101111, 111111, 0.8500523542298893, 0.8500523542298893, 0.0 0.0005273316527534807 0.00472987838602039 0.03816455149846621 0.17605750083420849 0.41152104664899963 0.36899969097955176, 
80, 111011, 111111, 0.8483488869035732, 0.8483488869035732, 0.0 1.7967299032438367e-05 0.003590507182751986 0.04305054511278168 0.18196686070679288 0.40236945660046 0.36900466309818103, 
81, 010110, 110101, 0.8485445267499577, 0.8485445267499577, 0.0 0.00045212792392077894 0.005632218225926358 0.04061894021898912 0.1800361426316677 0.40201422105664125 0.37124634994285477, 
82, 111111, 111101, 0.8458354908477527, 0.8458354908477527, 0.0 0.000417065195451322 0.005114178192289626 0.04653927292339523 0.1857620105018323 0.3913031763932185 0.370864296793813, 
83, 110111, 011011, 0.8545321987770883, 0.8545321987770883, 0.0 9.652343074866702e-05 0.004420595680513006 0.038380300399546936 0.17066011580482954 0.3981806746533744 0.3882617900309874, 
84, 100111, 111111, 0.8527010449825648, 0.8527010449825648, 0.0 0.0003160630620998144 0.004457662924403925 0.038619569549906446 0.17230736675768632 0.40390932093140414 0.3803900167744993, 
85, 101111, 111011, 0.8490059759712105, 0.8490059759712105, 0.0 0.00011016424568925584 0.005027647407931298 0.04107118106867042 0.18152482723257968 0.3990395356413955 0.3732266444037338, 
86, 101110, 101100, 0.8487930770817826, 0.8487930770817826, 0.0 0.0005748936731785039 0.004624356297141284 0.04205018749938733 0.17724628086277455 0.40522651973113594 0.3702777619363824, 
87, 111111, 011111, 0.8452463100136738, 0.8452463100136738, 0.0 0.0001634947853915748 0.005765126552476456 0.0442740583471517 0.18600688000181217 0.3998082247360138 0.3639822155771542, 
88, 101111, 111111, 0.8457049904914204, 0.8457049904914204, 0.0 0.0003598213809256752 0.007189931600680928 0.044809258073955825 0.18140625351096504 0.397970942500328 0.36826379293314454, 
89, 111111, 110111, 0.8473340638774481, 0.8473340638774481, 0.0 0.0003467371170057711 0.00548264041764838 0.041384861031318124 0.18425257667261283 0.39967163304050873 0.3688615517209062, 
90, 101111, 111011, 0.8482483430279584, 0.8482483430279584, 0.0 0.00016961638071894645 0.0051910144141671605 0.04036283080054859 0.18352372819534293 0.400761853479655 0.3699909567295674, 
91, 111111, 010111, 0.8469245706749934, 0.8469245706749934, 0.0 0.0005996679232289961 0.006925325875452414 0.04123675881532034 0.17932497964447328 0.4053926970971776 0.36652057064434734, 
92, 100111, 111100, 0.8457891040423867, 0.8457891040423867, 0.0 0.00041157800155570604 0.005323695969710037 0.044784026326209286 0.18384015688168154 0.39988030911707034 0.3657602337037731, 
93, 110111, 111011, 0.8418927743929507, 0.8418927743929507, 7.803392757574717e-06 0.0007073253108058089 0.007021325541904522 0.048419374394838094 0.18903561536885485 0.3936452506418785 0.36116330534896063, 
94, 101111, 111111, 0.844088242587925, 0.844088242587925, 0.0 0.000256877872032665 0.005843997039613382 0.045834317129645655 0.18527679281109355 0.40275362994270864 0.3600343852049061, 
95, 111001, 111110, 0.8437474401506911, 0.8437474401506911, 0.0 0.0006602770352396989 0.007622208380257821 0.04339488113323485 0.18410588476093878 0.4053287274770407 0.3588880212132881, 
96, 111111, 111111, 0.8443690191688249, 0.8443690191688249, 0.00011291066780822616 0.000198724572045207 0.0037279779653232683 0.039716175894754006 0.19724066139183669 0.40357303579074616 0.35543051371748646, 
97, 111111, 111111, 0.8478669285992438, 0.8478669285992438, 0.0 0.00015552021053230478 0.006455802402143673 0.043226836690862004 0.18070698676249114 0.3951031341457322 0.37435171978823867, 
98, 111111, 111111, 0.8487906136108567, 0.8487906136108567, 8.44661325997398e-05 0.0003670342032974674 0.004770893502509399 0.043415426222384264 0.18125259566315172 0.39307930651927997 0.37703027775677744, 
99, 111111, 111111, 0.8490980009908312, 0.8490980009908312, 1.0680461431287583e-05 0.0003624623668264775 0.0067484345642823415 0.04251440161784299 0.1699962872372768 0.4090060818670802 0.3713616518852599, 
100, 111001, 111111, 0.8467193606191388, 0.8467193606191388, 0.0 0.00044052100427584984 0.006398322940976502 0.044152274648332095 0.18058949411448527 0.3982521273259154 0.37016725996601485, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111110, 111110, 0.8515688864040533, 0.8515688864040533, 0.0 0.00031627823040524406 0.004331751137565202 0.03957321070080956 0.17512757693952274 0.40270349989191995 0.37794768309977733, 
2, 111111, 111011, 0.8504349043626295, 0.8504349043626295, 0.0 0.0004812931093989383 0.006869303595610489 0.043879893368589634 0.17202476445852077 0.3918176848719764 0.3849270605959038, 
3, 101111, 111101, 0.8527667665070491, 0.8527667665070491, 0.0 8.438483090228267e-05 0.003643026812309479 0.03872737327382399 0.17212477087824862 0.40797370797598664 0.37744673622872893, 
4, 011011, 111111, 0.8471818866773012, 0.8471818866773012, 0.0 0.0004907132675619352 0.005911555949811374 0.04093190454713782 0.1845313132376708 0.3989505496823829 0.3691839633154351, 
5, 111110, 011111, 0.846962275699862, 0.846962275699862, 0.0 0.0005052893426237504 0.009175693375540335 0.047423942286205834 0.17136117052061853 0.3940029576856926 0.377530946789319, 
6, 010111, 111111, 0.8506911723795971, 0.8506911723795971, 0.0 0.00011437902819803781 0.005863202637391849 0.042882413935095266 0.1728943386324609 0.39739234096165205 0.38085332480520195, 
7, 111111, 111001, 0.8522559293220976, 0.8522559293220976, 0.0 0.0002691867550836432 0.00516015392255336 0.040338037878952966 0.17514151852542076 0.39318072391408293 0.3859103790039064, 
8, 111011, 100111, 0.8472933681192236, 0.8472933681192236, 0.00020625626071759631 0.00035986984808989927 0.006377713277913268 0.04531633975864597 0.18035316929344863 0.3910366935054153 0.3763499580557693, 
9, 110111, 110111, 0.8504256623771008, 0.8504256623771008, 6.345986224265324e-05 0.0005191806043492008 0.0034246723078571505 0.03685323161435314 0.17860556530599095 0.412999848855724 0.36753404144948293, 
10, 011011, 011111, 0.8466966970358897, 0.8466966970358897, 0.0 0.0005142915471842743 0.0050477572117900125 0.04431086685588137 0.17807579933085102 0.40797313197223445 0.3640781530820588, 
11, 111110, 111111, 0.8447235955969774, 0.8447235955969774, 0.0 0.0006827524919448225 0.006300661490019778 0.04353939017052247 0.1809874915665282 0.41044886435370853 0.35804083992727614, 
12, 001001, 011110, 0.8425373659374411, 0.8425373659374411, 1.7568102742575463e-05 0.0007884884251668977 0.005827934278271669 0.04714441184314121 0.18814858649072122 0.39968580800911113 0.3583872028508453, 
13, 111111, 011111, 0.8465288380280065, 0.8465288380280065, 0.0 0.0004097271545781124 0.005547089835266829 0.04319591708651258 0.18235103345112558 0.4023001585562146 0.3661960739163023, 
14, 101011, 011111, 0.8477842218427607, 0.8477842218427607, 4.955891855983506e-05 0.00044367724655364237 0.0062077700934591385 0.04412318493881931 0.17726804654133396 0.39904220092634646 0.3728655613349276, 
15, 111111, 111111, 0.8471059931549979, 0.8471059931549979, 3.9593927888075505e-06 0.000742611103144657 0.007164127941687564 0.04421934213786487 0.17735759087366004 0.39759750926989135 0.3729148592809627, 
16, 111111, 101111, 0.8463560407211689, 0.8463560407211689, 0.0 0.0006943350990695399 0.006370249087116722 0.04123050033850784 0.1818936139452743 0.4054323549231001 0.36437894660693154, 
17, 011111, 111111, 0.8403743491005435, 0.8403743491005435, 8.999274814696538e-07 0.0009310374249319518 0.007931044699320277 0.04836910049277033 0.18814330231860987 0.3999752337943786 0.35464938134250745, 
18, 110111, 111111, 0.846582285515898, 0.846582285515898, 2.9716100463980716e-05 0.0002421195580011322 0.005378940637898949 0.04249325411947566 0.1809723481757171 0.4081771712503652 0.36270645015807795, 
19, 011111, 011000, 0.8450868464622863, 0.8450868464622863, 1.0875013761860983e-05 0.00030624742404100435 0.006020031035005879 0.04440015314927613 0.18270558483253294 0.40519068077058884 0.3613664277747934, 
20, 111101, 110111, 0.8529261182391676, 0.8529261182391676, 0.0 0.0003587864459464308 0.004716903729980577 0.04121432547670129 0.17348948720029375 0.3911597925846481 0.38906070456242986, 
21, 101111, 101111, 0.8494129490440921, 0.8494129490440921, 0.0 6.637836168686548e-05 0.004263437639566255 0.043856356691609505 0.17876785614506197 0.3970318810037958 0.3760140901582797, 
22, 111111, 111111, 0.8463979920669789, 0.8463979920669789, 3.89091212825548e-05 0.000808746065521893 0.006335086190241476 0.041474616358330434 0.18325281101618504 0.4010650466744948 0.36702478457394383, 
23, 111110, 011111, 0.8530998353623492, 0.8530998353623492, 0.0 0.000481955938911665 0.004625966792442273 0.03742292455302035 0.1743839520896596 0.3994506631231967 0.38363453750276943, 
24, 111111, 110011, 0.851862891445381, 0.851862891445381, 6.131380671069735e-05 0.0007887100635623275 0.005386753019000533 0.038873869252154025 0.1714535892947676 0.40343541974763947 0.3800003448161654, 
25, 111111, 110001, 0.8457231174091289, 0.8457231174091289, 0.0 0.00020499697210581526 0.004158076032818893 0.042556924223452135 0.1873142425058931 0.40570474887128033 0.3600610113944498, 
26, 111111, 111111, 0.8477456103953953, 0.8477456103953953, 0.0 0.0002908868429945196 0.005469286828491858 0.04422840848656041 0.17984583676613575 0.39781785710673484 0.37234772396908256, 
27, 110111, 111011, 0.8484222767182547, 0.8484222767182547, 0.0 0.0005062202973341374 0.005823674204151345 0.040487527236763736 0.17754634923651585 0.4070852612038734 0.36855096782136154, 
28, 111111, 001110, 0.8465725945751553, 0.8465725945751553, 4.642251346667607e-05 0.00041952652506392624 0.004601608212739186 0.044115314751811054 0.18185742995023008 0.4037210278360983 0.36523867021059075, 
29, 011111, 110111, 0.8505105521917042, 0.8505105521917042, 0.0 0.0004231814258701886 0.0064466281620069515 0.0408179393307699 0.17289005612381134 0.40080033683246313 0.37862185812507854, 
30, 101011, 101101, 0.8482356727828579, 0.8482356727828579, 0.0 0.00014640773167657708 0.005741708918202771 0.04246287163155179 0.1792073067539683 0.4010838605690674 0.3713578443955332, 
31, 111110, 011111, 0.8456585003531957, 0.8456585003531957, 0.0 0.0009641916998831926 0.006486749860248526 0.044284257715094366 0.1838137778436353 0.3948007111078621 0.3696503117732765, 
32, 111111, 100100, 0.8428606514085891, 0.8428606514085891, 0.0 0.0005324995255930366 0.007331630096473191 0.049565351795728865 0.18201823206842344 0.39811455401057383 0.36243773250320765, 
33, 111101, 111111, 0.8466460041944952, 0.8466460041944952, 0.0 0.0004169129574759801 0.005637829030010262 0.04446441806308587 0.18463844689583234 0.39281794594468517 0.37202444710891036, 
34, 011111, 111111, 0.848432136977355, 0.848432136977355, 0.0 0.00017105163667201993 0.0062078305704008465 0.042189602688596145 0.17849168923692746 0.40016841113126395 0.3727714147361396, 
35, 111111, 001101, 0.8459171855019635, 0.8459171855019635, 0.0 0.0006458306721501974 0.007165623826752982 0.044578731459128954 0.18317785634346598 0.3925133312561374 0.3719186264423645, 
36, 110111, 110011, 0.8447127971613533, 0.8447127971613533, 5.269837471269425e-05 0.00034279574408660685 0.006630130015076293 0.04773620143354719 0.18018651188801044 0.39959089992620334 0.3654607626183634, 
37, 011000, 110110, 0.8489388143593063, 0.8489388143593063, 0.0 0.0006075300669340718 0.0062825832508304385 0.04028439276167713 0.174278818222295 0.40878831577654845 0.36975835992171485, 
38, 111111, 101111, 0.8500209106820819, 0.8500209106820819, 0.00011753961766594931 0.00028489728236449614 0.004648149659072907 0.042868597246374325 0.1756013410449386 0.39934373932439915 0.3771357358251846, 
39, 011111, 111111, 0.8475029500687623, 0.8475029500687623, 0.0 0.0002914440459919685 0.006734244618650415 0.04261447104411023 0.17535655226236904 0.408031583225796 0.3669717048030824, 
40, 111111, 111111, 0.8476832697982158, 0.8476832697982158, 0.0 0.0004615364625465302 0.006393831084724953 0.04292956784590694 0.17968105262508924 0.39786656577117313 0.3726674462105592, 
41, 111111, 111101, 0.8477179940038276, 0.8477179940038276, 5.804640020960853e-05 0.000410538649495244 0.004953588969620905 0.04309144785929146 0.1844696532802962 0.39326305831135044 0.37375366652973613, 
42, 111010, 110011, 0.8494788929319174, 0.8494788929319174, 5.460973602354526e-05 0.0004138060141622736 0.005033832639234384 0.03787225041550149 0.17919110200697336 0.40859566810415465 0.36883873108395027, 
43, 101111, 101111, 0.8489935660795742, 0.8489935660795742, 0.0 0.0005594603075731793 0.005705372538277607 0.04071292375106165 0.1780664471036888 0.40214814637101576 0.372807649928383, 
44, 111111, 111111, 0.8467597283738594, 0.8467597283738594, 0.0 0.00037539513855414726 0.006187690888297277 0.04358156062800903 0.17985879493008924 0.4023516187666783 0.367644939648372, 
45, 111111, 111101, 0.8469258732716632, 0.8469258732716632, 9.679392199099063e-05 0.0004331854124841803 0.0045571682569157685 0.043495514240222466 0.18027643237234015 0.406429989282643 0.3647109165134034, 
46, 111110, 111010, 0.844423916160711, 0.844423916160711, 9.363250155199141e-05 0.0005910710350981496 0.007615519174306239 0.04348296462658235 0.1831667508507064 0.4026948805725465 0.36235518123920835, 
47, 111011, 011111, 0.8495400382840751, 0.8495400382840751, 0.00011560190544469015 0.0005517531994923558 0.005206828782309814 0.0379366054589944 0.17496955035114728 0.414731160656903 0.3664884996457084, 
48, 011111, 111111, 0.8473500030586285, 0.8473500030586285, 0.0 8.746904510382385e-05 0.004455915011779406 0.045512221168757916 0.18333924893610912 0.3944238149971002 0.3721813308411495, 
49, 111110, 111111, 0.8488308753226423, 0.8488308753226423, 0.0 0.00019024528528959977 0.006449691171114558 0.04331387569419689 0.1771804115478958 0.3959623067748573 0.3769034695266459, 
50, 110111, 111110, 0.8486891123472267, 0.8486891123472267, 0.0 0.0003311621606305667 0.00667976137689655 0.03867005829025111 0.18392118450168965 0.3956379257317685 0.3747599079387636, 
51, 111111, 111011, 0.8480206312172673, 0.8480206312172673, 0.0 0.0004105286070160044 0.0066807994639272806 0.044957702889159935 0.17574450869372726 0.39673824575067307 0.37546821459549645, 
52, 101011, 111111, 0.8474045773702904, 0.8474045773702904, 0.0 0.0006174166890934677 0.006453488093295198 0.04216149798455613 0.1806234530335296 0.39894009993888135 0.3712040442606442, 
53, 101111, 111011, 0.847927783851398, 0.847927783851398, 3.184716865562257e-06 0.0005971913891612348 0.004995985769888696 0.04067678504000674 0.18311241949023993 0.4011890944645578 0.36942533912928, 
54, 111111, 111111, 0.8463677933689233, 0.8463677933689233, 5.5133095173268086e-05 0.000546010542350445 0.004824803398230189 0.042159747990273125 0.18859090149694527 0.3957721279460377 0.36805127553099, 
55, 111111, 110111, 0.8482337404654346, 0.8482337404654346, 2.8397908273424417e-05 0.0005285146250423008 0.00581713417991761 0.041786519173967904 0.18429146507850427 0.3905735722339576 0.3769743968003369, 
56, 001111, 111111, 0.8529700720567448, 0.8529700720567448, 0.0 7.521170387483778e-05 0.004653339074190265 0.0404771233028043 0.1718604339328579 0.3980379150692668 0.3848959769170059, 
57, 111111, 111111, 0.8454718366064538, 0.8454718366064538, 0.0 0.0004918401827466488 0.0044166176069423075 0.041467690613944654 0.18786999140398541 0.40690025436997046 0.3588536058224105, 
58, 011111, 111110, 0.8472619535916502, 0.8472619535916502, 0.0 0.0003233202335891269 0.0049385147077666966 0.040584548257754316 0.18498638404378326 0.40333120559025676 0.3658360271668498, 
59, 011111, 101100, 0.8438475470892628, 0.8438475470892628, 0.0 0.00030731488115600373 0.004766017639472525 0.04325942496488246 0.19165140797789368 0.4032329816503186 0.3567828528862767, 
60, 110111, 111011, 0.8472051024916709, 0.8472051024916709, 0.0 0.0002442013225325587 0.006738609652452491 0.042521734002567174 0.17932388021161805 0.40238097739656425 0.3687905974142655, 
61, 110111, 111101, 0.8505438113581618, 0.8505438113581618, 2.503435256935301e-06 0.0002660381082687491 0.005394224354809156 0.04039492635475379 0.1810911795295853 0.39044788515547507 0.382403243061851, 
62, 010111, 111111, 0.8467450881652686, 0.8467450881652686, 0.0 0.00015649839803074086 0.005316884985590309 0.04257439651890396 0.18052488616023085 0.40870647719869996 0.3627208567385442, 
63, 011110, 110111, 0.8462338429002236, 0.8462338429002236, 0.0 0.00012538874601971534 0.005457077215318312 0.04238463569600334 0.18481206200126543 0.40336365891674547 0.36385717742464774, 
64, 110110, 111111, 0.8499913604018798, 0.8499913604018798, 0.0 0.00035644169893012155 0.005194762590679116 0.045855372451188564 0.17011050827049778 0.3997034448367934 0.3787794701519111, 
65, 111111, 100111, 0.8473661273522113, 0.8473661273522113, 0.0 0.00019204741621753286 0.004672078939355898 0.045202781196955935 0.18365639189433533 0.3932335556686829 0.3730431448844524, 
66, 111111, 111111, 0.8473227079856318, 0.8473227079856318, 0.0 0.00013747779827867233 0.006260717607247174 0.044484614447042235 0.17651849247136767 0.4038426643819657 0.36875603329409856, 
67, 101111, 111111, 0.8426250711825866, 0.8426250711825866, 2.2729206993806927e-05 0.0005826791027669679 0.006516090792340267 0.04573739493183583 0.19290914206253343 0.3921049700587475 0.36212699384478225, 
68, 001111, 111011, 0.8427286958843448, 0.8427286958843448, 0.0 0.00039930300453986436 0.006580033252566453 0.050551498253486433 0.1843524195310443 0.3949518428384181 0.36316490311994487, 
69, 111111, 111111, 0.8510839721230911, 0.8510839721230911, 5.084961581911359e-05 0.00013974054615736007 0.004636660434286956 0.04249102602735386 0.17174054030549143 0.40299156640555944 0.37794961666533183, 
70, 111010, 111111, 0.846051737970187, 0.846051737970187, 0.0 0.0005344589498750545 0.006021201686027692 0.046185042866434566 0.1823220958220145 0.3937331504420591 0.3712040502335891, 
71, 111111, 111111, 0.8445597312113959, 0.8445597312113959, 0.0 0.0005410755002625357 0.004619500313140019 0.04510915086579608 0.18658114649643134 0.4029684883875008 0.36018063843686915, 
72, 111111, 100110, 0.8483410614378714, 0.8483410614378714, 2.0485753135269594e-05 0.0004892112566284338 0.005504249128419171 0.04279760930626474 0.1762443926734843 0.4044860507913786 0.37045800109068944, 
73, 111111, 111111, 0.8482568129161986, 0.8482568129161986, 0.0 5.493577555435044e-05 0.0054552595897786015 0.04169267369177375 0.17820011865322674 0.40688514688414795 0.3677118654055186, 
74, 110111, 111101, 0.8413754855270212, 0.8413754855270212, 4.596735385656356e-05 0.0005142263380541972 0.008536543239093954 0.047853823167627256 0.1850537672595768 0.401084974046051 0.3569106985957402, 
75, 110111, 111110, 0.8451276331908514, 0.8451276331908514, 0.0 0.0005075787455245143 0.006130141164602468 0.044184467343448254 0.1863761751973658 0.3968699900437835 0.36593164750527546, 
76, 010101, 111010, 0.8419115960389315, 0.8419115960389315, 1.6829724010115575e-06 0.00030466823444654894 0.006036209108961671 0.04768906208108685 0.18937238263249387 0.40104019681567776 0.35555579815493227, 
77, 111110, 111111, 0.8497132147079302, 0.8497132147079302, 0.0 0.00023707503533522284 0.005678245637227992 0.04374308960684791 0.17598116025640761 0.3946307646934729 0.3797296647707084, 
78, 011111, 110111, 0.847318760391883, 0.847318760391883, 0.0 0.0001861028303038506 0.0053500187321756775 0.04512420420189602 0.17856910719641703 0.40124602156995726 0.3695245454692502, 
79, 111111, 001111, 0.8453599713572816, 0.8453599713572816, 5.664271766231173e-06 0.0006106311815239276 0.006820613409114185 0.04539600305076953 0.177751697453773 0.40577917262178215 0.363636218011271, 
80, 111111, 111111, 0.8471448590080404, 0.8471448590080404, 5.1462805393763945e-05 0.0004565170885051183 0.005503553478979595 0.04629564524224883 0.1809955380244702 0.3916472579852643 0.3750500253751382, 
81, 111011, 011111, 0.8461421510820791, 0.8461421510820791, 1.6534335283722195e-06 0.0008456174975332333 0.0068225624906878375 0.04443875507436667 0.1811246189478706 0.39605333233709605 0.37071346021891727, 
82, 110111, 111111, 0.8504090892451266, 0.8504090892451266, 0.0 0.0003494908541989468 0.005373133182046649 0.042841506339507326 0.1735694833597333 0.39864199179207055 0.3792243944724432, 
83, 111111, 100111, 0.8428160362149446, 0.8428160362149446, 3.976400238054139e-05 0.0007475797975135133 0.00765114288726751 0.0496281536287562 0.18449317467318718 0.3906519179267681 0.36678826708412693, 
84, 111110, 111111, 0.848604703706553, 0.848604703706553, 0.0 0.00010003941091777933 0.004219879016678039 0.04544137009379352 0.18144178726998547 0.39178437981802944 0.3770125443905958, 
85, 011111, 111111, 0.8476584152368086, 0.8476584152368086, 0.0 0.00034365361659165645 0.0047529705070724695 0.041924362150550176 0.18350713111397282 0.40053200978830383 0.36893987282350904, 
86, 110111, 111111, 0.8479956432794394, 0.8479956432794394, 4.196875005693662e-05 0.00045284975946758936 0.006128870868623989 0.042059908681552564 0.17744461907525616 0.40392563135601783 0.3699461515090249, 
87, 111111, 101101, 0.8476391043975258, 0.8476391043975258, 1.7666553466774168e-05 0.00044435357363834264 0.004775306833871866 0.04493492653924875 0.17922992139379904 0.39947175668502066 0.37112606842095464, 
88, 111101, 111111, 0.8488126926071207, 0.8488126926071207, 0.0 0.00036078103476212136 0.006205962708546071 0.042606447272855986 0.17841927149766862 0.3958382035353754 0.3765693339507918, 
89, 111001, 010110, 0.8517468639171026, 0.8517468639171026, 0.0 0.00020888904583510895 0.004883016813271798 0.03895487024156122 0.17890282031901822 0.3942720526524016 0.382778350927912, 
90, 111111, 111111, 0.8468307777770003, 0.8468307777770003, 2.5963904141471495e-05 0.0001464853018541563 0.005326344833514224 0.046092307938132675 0.18020682131536023 0.39813117762470335 0.37007089908229385, 
91, 111111, 111011, 0.8456547979482637, 0.8456547979482637, 0.0 0.0005914119878494384 0.006375298512107938 0.04400182268584878 0.1834235723193914 0.39876034562640944 0.366847548868393, 
92, 111111, 110111, 0.851505243589603, 0.851505243589603, 0.0 0.0001334846897767413 0.004616604185229036 0.03882224445741181 0.17580584436220362 0.4037562761759394 0.3768655461294394, 
93, 110110, 110011, 0.8470985620639596, 0.8470985620639596, 0.0 0.00017629115292980556 0.005300762448085968 0.04626460789755245 0.17934257829819475 0.3978451417702037 0.37107061843303335, 
94, 111111, 011111, 0.8471527288614041, 0.8471527288614041, 0.0 0.0006127817197682743 0.005644753353289635 0.04121467829661631 0.1814150204160568 0.40496662909761244 0.3661461371166566, 
95, 111111, 111101, 0.8509748440144246, 0.8509748440144246, 0.0 6.240258091278019e-05 0.004546840122680344 0.04308492526042431 0.17482200871934803 0.39675276929819797 0.38073105401843665, 
