run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
62, 0011111100, 0011111100, 0.5919633004159734, 0.9836401089718189, 0.0 0.0 0.0 0.0002099532762852169 0.005964223532524864 0.08560103927518105 0.9082247839160089, 
63, 0011111100, 0011111100, 0.591308501056329, 0.9824653792603336, 0.0 0.0 0.0 0.00012001947970577648 0.007391804426803744 0.0900640571452743 0.9024241189482162, 
64, 0011111100, 0011111100, 0.5896398809259462, 0.9798441352724098, 0.0 0.0 0.0 0.0009208089483729714 0.009301566853410246 0.09956962781360146 0.8902079963846153, 
65, 0011111100, 0011110000, 0.5904680416725607, 0.9812089772389863, 0.0 0.0 0.0 0.00028649175359036236 0.007993659285095716 0.09589934273511998 0.8958205062261939, 
66, 0011111100, 0011111100, 0.5918318062546791, 0.983404388164439, 0.0 0.0 0.0 6.468419149381773e-05 0.00454433649918437 0.09029094544051611 0.9051000338688057, 
67, 0011111100, 0011111100, 0.5902932470169391, 0.9808259091205982, 0.0 0.0 0.0 0.0005454602300284021 0.006225051567170128 0.10095806145198434 0.892271426750817, 
68, 0011111100, 0011111100, 0.5898272770522852, 0.9801376987881733, 0.0 0.0 0.0009500426498293308 0.001004572630070391 0.006746892814342173 0.09886613315274745 0.8924323587530106, 
69, 0011111100, 0011111100, 0.5918446907730235, 0.9834992391095029, 0.0 0.0 0.0 0.0 0.006097920371346672 0.08680872460028934 0.907093355028364, 
70, 0011111100, 0011111100, 0.589208379010997, 0.9791452237829585, 0.0 0.0 0.0 0.0003931858507360163 0.010567403702386662 0.1028142923452673 0.88622511810161, 
71, 0011111100, 0011111100, 0.590824676729152, 0.9817116434011242, 0.0 0.0 0.0 0.0006146910127072106 0.007646724954360481 0.09259261664641229 0.8991459673865201, 
72, 0011111100, 0011111100, 0.5900761288969755, 0.9806676841230417, 0.0 0.0 0.00036219951979693906 0.002165288627120194 0.008744946484393236 0.09055933833241504 0.8981682270362746, 
73, 0001111000, 0011111100, 0.590872447077536, 0.9818380019489079, 0.0 0.0 0.0 0.0 0.007866444148115083 0.09323910001032268 0.8988944558415624, 
74, 0011111100, 0011111100, 0.5883960537476833, 0.9777085201434886, 0.0 0.0 0.0 0.0006561255370069756 0.0097033392331003 0.11237382406184694 0.8772667111680458, 
75, 0011111100, 0011111100, 0.5897267872044788, 0.9800049618354404, 0.0 0.0 0.0 0.00040814660447506675 0.011495342929177702 0.0957551033155774 0.8923414071507698, 
76, 0011111100, 0011111100, 0.5914229108439206, 0.9826834032241148, 0.0 0.0 0.0 0.00010721473758568365 0.006986600341859782 0.08960473575883461 0.90330144916172, 
77, 0011111100, 0001111100, 0.5900114726450802, 0.9805205979265735, 0.0 0.0 0.0 0.00012033093321533428 0.008492140438069307 0.09953113876477426 0.891856389863941, 
78, 0011111100, 0011111100, 0.5908818250018475, 0.9818461627893655, 0.0 0.0 0.00024237397499256188 0.0012035652750962262 0.006512960443260527 0.09131691065202686 0.9007241896546239, 
79, 0011111100, 0011111100, 0.5907784524630371, 0.9816932876054691, 0.0 0.0 0.0 0.00010284691870882397 0.0076767367929764015 0.09417826002510672 0.898042156263208, 
80, 0011111100, 0011111100, 0.5921607396189315, 0.9839844871236127, 0.0 0.0 0.0 0.00023561284674213044 0.004836971132929481 0.08571229645223735 0.909215119568091, 
81, 0011111100, 0001111100, 0.5923999675167231, 0.9844532630369722, 0.0 0.0 0.0 0.00019350123605872902 0.006557486930514288 0.07958494420896173 0.9136640676244653, 
82, 0011111000, 0011111100, 0.591898409182396, 0.9835649357199819, 0.0 0.0 0.0 1.6143174037819815e-05 0.005555876410040869 0.08745020333791186 0.9069777770780094, 
83, 0011111100, 0011111100, 0.5892942454253107, 0.9794177292491825, 0.0 0.0 0.0 0.0007950652323218754 0.007947011906503704 0.1052144049949328 0.8860435178662416, 
84, 0011111100, 0011111100, 0.5902236494066425, 0.9808032149721341, 0.0 0.0 0.0 0.0006211950707580929 0.007912426359578274 0.09749227223576434 0.8939741063338994, 
85, 0011111100, 0011111100, 0.5889196281887638, 0.9786496548955088, 0.0 0.0 0.0 0.0012257710436402048 0.014166427048179662 0.09609190339966714 0.888515898508513, 
86, 0011111100, 0011111100, 0.5909363041377964, 0.9819737620052896, 0.0 0.0 0.0 0.00018557265712042646 0.005144296142200135 0.09731211771250045 0.897358013488179, 
87, 0011111100, 0011111100, 0.5909236556071448, 0.9819526974799552, 0.0 0.0 0.0 0.0009184654554857526 0.0070608081254211206 0.09140680250297017 0.9006139239161229, 
88, 0011111100, 0011111100, 0.5903199775520255, 0.9810326233743529, 0.0 0.0 0.0001620292763228927 0.0013478142633709664 0.007987242437447684 0.09313821498358231 0.8973646990392761, 
89, 0011111100, 0011111100, 0.5909733007058495, 0.9819406387067235, 0.0 0.0 0.0 0.0013365256915837242 0.006327619538601111 0.09169135160770499 0.9006445031621102, 
90, 0011111100, 0011111100, 0.5911918959543832, 0.982451401831542, 0.0 0.0 0.0 0.0001807783060278566 0.005635424702612942 0.09347840468743829 0.900705392303921, 
91, 0011111100, 0011111100, 0.590420925535897, 0.981063188051252, 0.0 0.0 0.0 0.0 0.006204886670142064 0.1012110983522041 0.8925840149776538, 
92, 0011111100, 0011111100, 0.5906820412047918, 0.9815269406285094, 0.0 0.0 0.0 0.0004190476175015916 0.007570990783200215 0.09443923181003916 0.897570729789259, 
93, 0011111100, 0011111100, 0.5905747177740235, 0.9813957844437238, 0.0 0.0 0.0 0.000528668147096577 0.006821717996153504 0.09639585290405939 0.8962537609526905, 
94, 0011111100, 0011111100, 0.5906908549902822, 0.9816569151789725, 0.0 0.0 0.0 0.0002465769402343886 0.0053410768218477385 0.09863662446176703 0.8957757217761508, 
95, 0011111100, 0011111100, 0.5916828292344293, 0.9832194295934589, 0.0 0.0 6.59726048871449e-05 0.0010853037142607143 0.006224110806394629 0.08471539926412666 0.9079092136103308, 
96, 0011111100, 0011111100, 0.590499169146731, 0.9812216582505101, 0.0 0.0 0.00012115218583731423 0.0005390591281964665 0.010729303146721152 0.08910965807555814 0.899500827463687, 
97, 0001111100, 0011111100, 0.5925589768371499, 0.9846809658837072, 0.0 0.0 0.0 7.879916857407206e-05 0.003462471945824183 0.08475286330038637 0.9117058655852154, 
98, 0011111100, 0011111100, 0.5905318939680605, 0.9813540759694214, 0.0 0.0 0.0 0.00040197217265163144 0.010353172732968138 0.08996328219958107 0.8992815728947992, 
99, 0011111100, 0011111100, 0.592098454210065, 0.9838850880860865, 0.0 0.0 0.0 0.0004899406741965668 0.007316314970428176 0.0805870195200337 0.9116067248353416, 
100, 0011111100, 0011111100, 0.5930346633789187, 0.9854300709238296, 0.0 0.0 0.0 0.000777496572882164 0.003425341320363311 0.07823640209764902 0.9175607600091055, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5915143781458557, 0.9828916353200641, 0.0 0.0 0.0 0.0 0.005162389596714265 0.09232540888618693 0.9025122015170989, 
2, 0011111100, 0011111100, 0.5918343184767827, 0.9833973801296317, 0.0 0.0 0.0 5.736696649471918e-05 0.004732766380496449 0.08997808556173295 0.9052317810912759, 
3, 0011111100, 0011111100, 0.5906455049740823, 0.9815450174941889, 0.0 0.0 0.0 0.0003322214709605489 0.007640765417251274 0.09445169978748301 0.8975753133243052, 
4, 0011111100, 0001111100, 0.5900397493522592, 0.980434360688503, 0.0 0.0 0.0 0.0006618591993544924 0.009031344179969482 0.09734556991097988 0.8929612267096962, 
5, 0011111100, 0011111100, 0.592385239377164, 0.9844037547015727, 0.0 0.0 0.0 0.0008855166677141188 0.004311116698748973 0.08229868838992381 0.9125046782436131, 
6, 0011111100, 0011111100, 0.5924034981467153, 0.984354303505074, 0.0 0.0 2.8697813353226295e-05 0.00034737246531573075 0.00432506332461979 0.08406714367095634 0.9112317227257549, 
7, 0011110000, 0011111100, 0.5912125401539644, 0.9823618656638052, 0.0 0.0 0.0 2.928237252825782e-05 0.006223873213261882 0.09329321247305988 0.9004536319411499, 
8, 0011111100, 0011111100, 0.5918380575615128, 0.983476661925157, 0.0 0.0 0.0 0.00014484416100479306 0.005066332584336499 0.08857283079737018 0.9062159924572886, 
9, 0011111100, 0011111100, 0.5890606335475815, 0.9788510529583037, 0.001941820606759616 8.937588686034791e-05 0.00019409385139578861 0.001169690371274948 0.010224862890475635 0.09006070687495939 0.8963194495182742, 
10, 0011111100, 0011111100, 0.5901236814593521, 0.9806261269695036, 0.0 0.0 0.0 8.180037845918109e-05 0.007933592046596013 0.10013065295440846 0.8918539546205364, 
11, 0011111100, 0011111100, 0.5888729769929949, 0.9785738016829668, 0.0 0.0 0.0005542341717953483 0.0035685574568467904 0.008935221292714046 0.09776413825904956 0.8891778488195942, 
12, 0011111100, 0011111100, 0.5901994097774895, 0.9807971371286107, 0.0 0.0 0.0 0.00012588635390048934 0.008757895508673156 0.09732372714928765 0.8937924909881386, 
13, 0011111100, 0011111100, 0.5916665822742376, 0.9832250511124645, 0.0 0.0 0.0 0.0004730449779853499 0.008500188135251514 0.08223018212075404 0.9087965847660091, 
14, 0011111000, 0011111100, 0.5913766247946527, 0.9826635806066445, 0.0 0.0 0.0 0.0007318942807560023 0.006819937525446982 0.08818295846697187 0.9042652097268251, 
15, 0011111100, 0011111100, 0.5914854768905146, 0.9828246525569665, 0.0 0.0 0.0 0.00014291998870602675 0.005363930217911427 0.09189546425626025 0.9025976855371222, 
16, 0011111100, 0011111100, 0.5900803809051675, 0.9804650796072544, 0.0 0.0 0.0 0.0006547337291691983 0.008694394984199922 0.09785653120056677 0.8927943400860642, 
17, 0011111100, 0011111100, 0.592279240387373, 0.9841419758302498, 0.0 0.0 0.0 0.0005988663782734813 0.005175882784011878 0.082999780315657 0.9112254705220577, 
18, 0011111100, 0011111100, 0.5908009714133058, 0.9818297925434735, 0.0 0.0 0.0 0.0003231751638860362 0.0036179149560236963 0.10081588933545343 0.8952430205446368, 
19, 0011111100, 0011111100, 0.5909616238040163, 0.982021284060813, 0.0 0.0 0.0 0.00026556082153831207 0.008344526400205787 0.09038656037009488 0.9010033524081611, 
20, 0011111000, 0011111100, 0.5910492427617077, 0.9821510030009007, 0.0 0.0 0.0 0.00012436837640106675 0.00650975953577754 0.09370135779383777 0.8996645142939836, 
21, 0011111100, 0011111100, 0.5899328259715743, 0.9802787732620097, 0.0 0.0 0.0 0.0004213467826074219 0.00944524544799503 0.09817282918412983 0.8919605785852678, 
22, 0011111100, 0011111100, 0.5904812888338221, 0.9812375216586835, 0.0 0.0 0.0 0.00010238944765948112 0.007413143781383695 0.0974414141421526 0.8950430526288042, 
23, 0011111000, 0011111100, 0.589324165134282, 0.9793761941946696, 0.0 2.0098000449793677e-07 0.0009110985534697486 0.00040395046729048087 0.007308352489186496 0.10426887933783724 0.8871075181722116, 
24, 0011111100, 0011111100, 0.5903659406832685, 0.9809261904765769, 0.0 0.0 0.00043478511088396816 0.0012139319807844785 0.010561584901340775 0.08793875095196738 0.8998509470550234, 
25, 0011111100, 0011111100, 0.5906362245033513, 0.9814303843286986, 0.0 0.0 6.493455320400851e-05 0.0011891645922285318 0.006042104960231844 0.09550625211784325 0.8971975437764923, 
26, 0011111100, 0011111100, 0.5903341705366997, 0.9808787431094503, 0.0 0.0 0.0 0.0004377274597124826 0.006387413013898396 0.10063953293636438 0.8925353265900248, 
27, 0011111110, 0011111110, 0.588955640752286, 0.9787178716312984, 0.0 0.0 0.00032996026609659194 0.0003510393860631613 0.010703766172681144 0.10391227864427072 0.8847029555308884, 
28, 0011111100, 0011111100, 0.5918186495642694, 0.9835212780602747, 0.0 0.0 0.0 0.0007897382736734484 0.004429311225989569 0.08764449436535196 0.9071364561349851, 
29, 0011111100, 0011111100, 0.5926891696715859, 0.9848671928886432, 0.0 0.0 0.0 4.368295390066646e-05 0.003022582930719987 0.08462062794499955 0.9123131061703798, 
30, 0011111100, 0011111100, 0.5908571655815419, 0.9818028967031837, 0.0 0.0 0.0 0.0007176824600727607 0.0065830781560961785 0.09386341608848744 0.8988358232953436, 
31, 0011111100, 0011111100, 0.590522862107318, 0.9812921347326742, 0.0 0.0 0.0 0.0005003465726773653 0.007946124033354016 0.09485390381921438 0.8966996255747542, 
32, 0011111100, 0011111100, 0.591528789742069, 0.982974575810509, 0.0 0.0 0.0 0.0 0.005307556318764517 0.09153743249941779 0.9031550111818177, 
33, 0001111100, 0011111100, 0.5906839336755362, 0.9815361162722209, 0.0 0.0 0.00016170024983522437 0.0007573862145924851 0.009439711828936779 0.08898491906568225 0.9006562826409533, 
34, 0011111100, 0011111100, 0.5895826647534531, 0.979755906809516, 0.0 0.0 0.0 0.0002724763703665279 0.007949786459774637 0.10474755711225534 0.8870301800576035, 
35, 0001111100, 0111111100, 0.5903900155178075, 0.9809931945046678, 0.0 0.0 0.000753302046168929 0.0009473113045805124 0.008757181176272992 0.09067132852103037 0.8988708769519472, 
36, 0011111100, 0011111100, 0.5909281423597523, 0.9819801840662604, 0.0 0.0 0.0 0.0001575475049918606 0.00846970193243143 0.09070684922259865 0.900665901339978, 
37, 0011111100, 0011111100, 0.590336367292945, 0.9808588644654395, 0.0 0.0 0.0 0.0002727228394466922 0.011058985537301246 0.09191067361442132 0.8967576180088308, 
38, 0011111100, 0011111100, 0.5903151615438761, 0.981042182237973, 0.0 0.0 2.8299200239976243e-05 0.0006301455677351497 0.007765264157990614 0.09621274475201547 0.8953635463220188, 
39, 0011111100, 0011111100, 0.5920097925732605, 0.983731421313421, 0.0 0.0 0.0 0.0 0.003824430705201053 0.08996261070907334 0.9062129585857256, 
40, 0011111100, 0001111100, 0.5909687198023119, 0.9820300888172547, 0.0 0.0 0.0 0.0004649279216884715 0.007705372065702795 0.0910139392000012 0.9008157608126075, 
41, 0011111100, 0011111100, 0.5910137275855482, 0.9821478929339154, 0.0 0.0 0.0 3.8239908802622835e-05 0.00640416660007921 0.0941895894699419 0.8993680040211762, 
42, 0011111100, 0011111100, 0.5911743936877042, 0.9824245296008517, 0.0 0.0 0.0 0.00010472663953788577 0.005812156022977051 0.09351433043032219 0.9005687869071628, 
43, 0011111100, 0011111100, 0.5912337127861905, 0.9823964119484071, 0.0 0.0 0.0 0.0005438002152897133 0.006119415420733094 0.0917512968222217 0.9015854875417555, 
44, 0011111100, 0000111000, 0.590523190991777, 0.9814003799907192, 0.0 0.0 0.0 0.0009960409495551102 0.0073975559220063975 0.09381448536300704 0.8977919177654314, 
45, 0011111100, 0011111100, 0.5921758391819891, 0.9840217832984092, 0.0 0.0 0.0 3.0584361814998444e-05 0.006079390375177505 0.08361876637374407 0.9102712588892634, 
46, 0011111100, 0011111100, 0.5912401697258901, 0.9825687677892979, 0.0 0.0 0.0 0.0 0.005403513946454384 0.09378036537130374 0.9008161206822418, 
47, 0011111100, 0011111100, 0.5909205280354843, 0.9819442414614653, 0.0 0.0 6.509740725074495e-06 0.0015042261747862042 0.0057352890838617875 0.09232525557622513 0.9004287194244017, 
48, 0011111100, 0001111100, 0.5931021693509397, 0.9855054978411107, 0.0 0.0 0.0 2.077292505820592e-05 0.002355382685587051 0.08219392880698641 0.9154299155823683, 
49, 0011111100, 0011111100, 0.5914361793147618, 0.9828831659695693, 0.0 0.0 6.715007903749034e-05 0.0002082733419878142 0.0067486512382531685 0.08831028136396482 0.9046656439767566, 
50, 0011111100, 0011111100, 0.5914981296079693, 0.9829210787436279, 0.0 0.0 0.0 0.0 0.006225880486014156 0.0900217665662043 0.9037523529477816, 
51, 0011111100, 0011111100, 0.5907808885631238, 0.9817566148269566, 0.0 0.0 0.0 0.0003172813129302717 0.005758811568934876 0.09699084396159932 0.8969330631565355, 
52, 0011111000, 0011111100, 0.5895838529711853, 0.9797324715717217, 0.0 0.0 0.0 0.0003222630176001503 0.011828047877297666 0.09698228576227373 0.8908674033428284, 
53, 0011111100, 0011111100, 0.5911736819221294, 0.98227092024676, 0.0 0.0 0.0 0.0010285591656454688 0.007243530034525309 0.08880174095345322 0.902926169846376, 
54, 0011111100, 0011111100, 0.5907339557101968, 0.9816507099772332, 0.0 0.0 0.0 0.0005470595884696074 0.008770535303785241 0.09091349076362126 0.8997689143441239, 
55, 0011111100, 0011111100, 0.5905788586618508, 0.9812992815122297, 0.0 0.0 0.00029150197464999694 0.0005489692628477868 0.005708266638685067 0.09797486196210928 0.8954764001617078, 
56, 0011111100, 0011111100, 0.5918757999887352, 0.98357899976249, 0.0 0.0 0.0 0.0005189238982782371 0.006648626359350557 0.08367197701152412 0.9091604727308471, 
57, 0011111100, 0011111100, 0.5924371994571475, 0.984501283752131, 0.0 0.0 0.0 0.00011707937578970477 0.006225255914331191 0.08019054753118296 0.9134671171786961, 
58, 0011111100, 0011111100, 0.591736996432756, 0.9832973848345227, 0.0 0.0 0.0 0.00044187961183133576 0.0093501824303337 0.0801896872967025 0.9100182506611325, 
59, 0011111110, 0011111100, 0.5911253714024175, 0.9823250487395808, 0.0 0.0 0.0 0.0005378025532910227 0.00582553469490323 0.09278523051283623 0.9008514322389695, 
60, 0011111100, 0011111100, 0.5915676013822109, 0.9830180499501147, 0.0 0.0 0.0 0.000542271372542658 0.006871839376069825 0.08652120742954418 0.9060646818218433, 
61, 0011111000, 0011111000, 0.5908626416358159, 0.9818156512163497, 0.0 0.0 0.0 0.0 0.005796699880448296 0.09751269294100516 0.8966906071785467, 
62, 0011111100, 0011111100, 0.5923206443171422, 0.9841900213257108, 0.0 0.0 0.0 0.0006163934736875692 0.004687767015400529 0.08363515759387172 0.9110606819170403, 
63, 0011111100, 0011111110, 0.5921931358000617, 0.983994024508418, 0.0 0.0 0.0 0.0 0.004681514518495961 0.08667282391250063 0.9086456615690034, 
64, 0011111100, 0011111100, 0.5928504797449906, 0.9851095067896596, 0.0 0.0 0.0 6.263280686196826e-06 0.005208935509337272 0.07890629840130972 0.9158785028086668, 
65, 0111111100, 0011111100, 0.5917405406372476, 0.9832023728774906, 0.0 0.0 0.0 0.0 0.004361701291411916 0.09206236015223324 0.9035759385563549, 
66, 0011111100, 0011111100, 0.5924242193028185, 0.9845033821808119, 0.0 0.0 0.0 0.0003672754576903297 0.004719980076513141 0.08243792038903139 0.9124748240767651, 
67, 0011111100, 0011111100, 0.5901298332438175, 0.9806311283671176, 0.0 0.0 0.0 0.0003856026155998309 0.007624572625047273 0.09980727670040013 0.8921825480589528, 
68, 0001111000, 0011111100, 0.5898962896359109, 0.9802743998050114, 0.0 0.0 0.0 7.458514844650313e-05 0.006972521107004797 0.1041848035105828 0.888768090233966, 
69, 0011111100, 0011111100, 0.5899518296042209, 0.9802371541984167, 0.0 0.0 0.0 0.0007072615335547923 0.007324488977896081 0.1018063122530423 0.8901619372355067, 
70, 0011111100, 0011111000, 0.5899543905558245, 0.9803979296577766, 0.0 0.0 0.0 0.0003007739359336807 0.008263955013642875 0.10018219021825295 0.8912530808321705, 
71, 0011111100, 0011111100, 0.5899823545491372, 0.9803289998009165, 0.0 0.0 0.0 0.0003767345101445771 0.011998604721593238 0.0928985882208803 0.8947260725473818, 
72, 0011111100, 0011111100, 0.5906861654733653, 0.9816017355443634, 0.0 0.0 0.0 5.679399853794613e-05 0.004246164591682085 0.10172687555484235 0.8939701658549376, 
73, 0011111100, 0011111100, 0.5916176363537639, 0.9830958978204617, 0.0 0.0 0.0 0.0001209201523624458 0.003837076391727498 0.0933876998366874 0.9026543036192226, 
74, 0011111100, 0011111100, 0.5900457528368249, 0.9805387024136828, 0.0 0.0 0.0 0.0008686473967704318 0.010329371303947616 0.09350310071969596 0.8952988805795861, 
75, 0011111100, 0011111100, 0.5895356215344021, 0.9797055743649824, 0.0 0.0 0.0 9.069632851384934e-05 0.007978506804793192 0.10553745121497715 0.8863933456517158, 
76, 0011111100, 0011111100, 0.5913100439638143, 0.9826148882125859, 0.0 0.0 0.0 0.00032226163818387045 0.007402538280063238 0.08853880924980613 0.9037363908319468, 
77, 0011111100, 0001111100, 0.5923894656542935, 0.9843595358978412, 0.0 0.0 0.0 0.0001924016603060563 0.005957441557790143 0.0813506965164542 0.9124994602654496, 
78, 0011111000, 0011111100, 0.590616768793673, 0.9815024353217388, 0.0 0.0 0.0 0.00018232735690060115 0.006196891555631937 0.09804462288760221 0.8955761581998652, 
79, 0011111100, 0011111100, 0.59074730735358, 0.9817412714542445, 0.0 0.0 0.0 0.00038272645601130663 0.00795692877511435 0.09249033435627034 0.899170010412604, 
80, 0011111100, 0011111000, 0.5898391454404021, 0.9801423316223109, 0.0 0.0 0.0 0.00013092291055611201 0.006022353554070725 0.10670853442632522 0.887138189109048, 
81, 0001111100, 0011111100, 0.5914983817324357, 0.9829069041680689, 0.0 0.0 0.0 0.00032639484024592804 0.0030640989634035313 0.09545119254404186 0.9011583136523087, 
82, 0011111100, 0011111100, 0.5898897952606423, 0.9802225880987018, 0.0 0.0 0.0 0.00036579970217738827 0.008103957081989886 0.10135915813727797 0.8901710850785547, 
83, 0011111100, 0011111100, 0.5902893691383463, 0.9808804210461247, 0.0 0.0 0.0 0.0006691784510966426 0.008529586749763025 0.09565076487043554 0.8951504699287048, 
84, 0011111100, 0011111100, 0.5914657528370488, 0.9828210142042242, 0.0 0.0 0.0 0.00047904587247431273 0.008315774743774615 0.08500522766968337 0.9061999517140676, 
85, 0011111100, 0011111110, 0.5916980052990327, 0.9832602792450803, 0.0 0.0 0.0 0.00015294848865974516 0.004177958694055212 0.09162356167542861 0.9040455311418564, 
86, 0011111100, 0011111100, 0.5893880762592472, 0.9793096988218416, 0.0 0.0 0.0 0.0005172081850884855 0.008305111261640106 0.1059799599904047 0.8851977205628666, 
87, 0011111100, 0011111100, 0.5921487499427095, 0.983948243215179, 0.0 0.0 0.0 9.525240820918763e-05 0.004736849114576578 0.08655108525514482 0.9086168132220694, 
88, 0011111100, 0001111100, 0.590007510626783, 0.9804388179634809, 0.0 0.0 0.0 0.0003884772447968664 0.010778675852248584 0.09464430878022786 0.8941885381227267, 
89, 0011111100, 0011111100, 0.5911880257425505, 0.982470194746843, 0.0 0.0 0.0 0.0007316702259462219 0.005444939701505629 0.0920939414380918 0.9017294486344564, 
90, 0011111100, 0011111100, 0.5887531982743855, 0.9783717589191148, 0.0 0.0 0.0 0.0005876561469935519 0.01012469849439022 0.10775708105555044 0.8815305643030659, 
91, 0011111100, 0011111100, 0.5885459347882928, 0.9780033420584455, 0.0 0.0 3.5426315557956694e-05 0.0005216424646843047 0.010752040325030155 0.10876923434298165 0.8799216565517458, 
92, 0011111100, 0011111100, 0.5927820636537746, 0.9849402456766738, 0.0 0.0 0.0 0.0005282511183522996 0.002967524931196357 0.08283872272250743 0.9136655012279439, 
93, 0011111100, 0011111100, 0.5925094906164394, 0.9845272888416903, 0.0 0.0 0.0 0.00020626637869324 0.00517086230923345 0.08187574319531264 0.9127471281167606, 
94, 0011111100, 0011111100, 0.5915581925110776, 0.9830059410568793, 0.0 0.0 0.0 2.5754053755033583e-06 0.007588072466182014 0.08678048251023311 0.9056288696182093, 
95, 0011111100, 0011111100, 0.5923655468256415, 0.984338873225894, 0.0 0.0 0.0 0.0 0.005578325935927743 0.08281010877278085 0.9116115652912914, 
96, 0011111100, 0011111100, 0.5903726648725045, 0.9810197344345527, 0.0 0.0 0.0 0.0002815239932389992 0.01165855421579213 0.08971991298138314 0.8983400088095856, 
97, 0011111100, 0011111100, 0.5913224677281487, 0.9826099521830504, 0.0 0.0 0.0 2.4085315112556726e-06 0.006617763782658534 0.09109753374184724 0.902282293943983, 
98, 0011111100, 0011111100, 0.5913586305856409, 0.9826417115105117, 0.0 0.0 0.0 0.00016510987530867256 0.007408814460463805 0.088836772390076 0.9035893032741515, 
99, 0011111100, 0011111000, 0.590194372717455, 0.9807312932549782, 0.0 0.0 0.0013192028115448105 0.0017206664697945297 0.0090540589824095 0.08706531184974936 0.9008407598865019, 
100, 0011111100, 0001111100, 0.5889938409003987, 0.9787495880072363, 0.0 0.0 0.0 8.297625531104348e-05 0.008832680133199374 0.10958818292425021 0.8814961606872393, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111000, 0011111000, 0.5911996012867886, 0.9824021955117959, 0.0 0.0 0.0 0.0002762154440624373 0.007416474891042152 0.0899252308149523 0.9023820788499431, 
2, 0011111100, 0011111100, 0.5918621405722642, 0.9835065504509025, 0.0 0.0 0.0 0.0003488953647069136 0.007981489371961546 0.0819510324565411 0.9097185828067903, 
3, 0011111100, 0011111100, 0.5917653249169722, 0.9833470543419637, 0.0 0.0 0.0 0.0006702427553697994 0.006285439312730367 0.08533606705664722 0.9077082508752526, 
4, 0011111100, 0011111100, 0.5912657087084787, 0.9824055687066819, 0.0 0.0 0.0 0.00022284970148390244 0.010672695738310768 0.0835526471788349 0.9055518073813704, 
5, 0011111100, 0011111100, 0.5909864266846477, 0.9820969277749264, 0.0 0.0 0.0 0.0001811135050688471 0.007643558436953211 0.09158797596132869 0.9005873520966492, 
6, 0011111100, 0011111100, 0.5898460507799509, 0.9800940149808528, 0.0 0.0 0.0 0.00027730068927833007 0.007253397738553994 0.10409721256994033 0.8883720890022273, 
7, 0011111100, 0011111100, 0.5913255147832858, 0.9826605823061831, 0.0 0.0 0.0 0.0002281598301029347 0.00588614357396313 0.09157973952466612 0.9023059570712678, 
8, 0011111100, 0011111100, 0.5920543594395354, 0.9839019863579644, 0.0 0.0 0.0 0.0 0.003865057575093596 0.08885796670202557 0.9072769757228808, 
9, 0011111100, 0011111100, 0.589887436305071, 0.9802906077195132, 0.0 0.0 0.0 0.0003144789807434309 0.007757552167112929 0.10179781240646486 0.8901301564456787, 
10, 0011111100, 0011111100, 0.5902629324768786, 0.9808141522197902, 0.0 0.0 0.0 0.00033973898391541975 0.008455815848161671 0.09718423803318989 0.894020207134733, 
11, 0011111100, 0011111000, 0.5902208127257238, 0.9807362979976574, 0.0 0.0 0.0 0.0 0.009606640245364392 0.0963689315233276 0.894024428231308, 
12, 0011111000, 0011111100, 0.5906833087585939, 0.9815898281015535, 0.0 0.0 0.0 0.0004510328137235414 0.005647279903398472 0.09781337314271156 0.8960883141401664, 
13, 0011111100, 0011111100, 0.586254865702803, 0.9742872890044262, 0.007907904070539835 0.0003022699932785119 0.0002254909677611788 0.0005771745717565218 0.006381114386479166 0.08992177522453873 0.894684270785646, 
14, 0011111100, 0011111100, 0.591270852396579, 0.9825481602389439, 0.0 0.0 3.069479236443837e-05 0.0009272424259092551 0.0069319025883478064 0.0879427269424552 0.9041674332509234, 
15, 0011111100, 0011111100, 0.5905541787174038, 0.9814333806971528, 0.0 0.0 0.0 0.000932929116915663 0.00699052470267102 0.09461987906099407 0.8974566671194193, 
16, 0011111100, 0001111100, 0.5920359330581879, 0.983804595589657, 0.0 0.0 0.0 0.000364261345324204 0.006075616457082061 0.08392840951192047 0.9096317126856733, 
17, 0011111100, 0001111100, 0.5904853887453794, 0.9813186336305877, 0.0 0.0 0.0 0.0006136841290613583 0.006455464675618768 0.09733621647805273 0.8955946347172672, 
18, 0011111100, 0011111100, 0.5899740833661384, 0.9804247897561218, 0.0 0.0 0.0 0.0004749348588290668 0.004969422599874536 0.10608761168703328 0.8884680308542631, 
19, 0011111100, 0011111100, 0.5884302673336591, 0.9777471544462414, 0.0 0.0 0.0 0.0004425043966838859 0.009177423803043722 0.11383471252641282 0.8765453592738596, 
20, 0011111100, 0011111100, 0.5918876607974013, 0.9834425882064719, 0.0 0.0 0.0 0.0 0.0028561949104934465 0.09363208094018229 0.9035117241493243, 
21, 0011111100, 0011111100, 0.5911607187247758, 0.9824114163224182, 0.0 0.0 0.0 4.97875819165366e-05 0.006039626370564674 0.09330288657861212 0.9006076994689066, 
