run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
58, 000000, 000000, 0.001174782974325657, 0.001174782974325657, 0.9954239742152755 0.0022389243794640598 0.0022015307492911245 0.00013557065596921103, 
59, 000000, 111111, 0.2628839926428082, 0.2628839926428082, 0.6817069467817739 0.0014889496900690638 0.006563729878480718 0.028972819730068045 0.05676575580404815 0.09830472468993845 0.12619707342562164, 
60, 000000, 000000, 0.5406667665589237, 0.5406667665589237, 0.3765673067962459 0.0008149844170541315 0.01281742951205343 0.03133991906595322 0.06465072497931704 0.2179297125790048 0.2958799226503715, 
61, 000000, 000000, 0.32550368794459006, 0.32550368794459006, 0.6160849712394584 0.0013350039793133188 0.004335800341341829 0.029741000009989478 0.04846301839928263 0.14030078680524213 0.15973941922537227, 
62, 000000, 000000, 0.0005625844442222546, 0.0005625844442222546, 0.9971876357238879 0.0022511400334936553 0.0005593060960152745 1.918146603107452e-06, 
63, 000000, 000000, 0.35633708111613543, 0.35633708111613543, 0.5625821530327445 0.0012256466536565852 0.006748798248228344 0.04770561841562668 0.08252470181419826 0.14519490997024767 0.15401817186529793, 
64, 000000, 000000, 0.41646132573380823, 0.41646132573380823, 0.5043731599556751 0.0011351179363616882 0.007419837329832301 0.031373893514037944 0.0979779235178294 0.14956061928418987 0.2081594484620737, 
65, 000000, 000000, 0.47738410044021534, 0.47738410044021534, 0.46824801404950184 0.0010798714692232111 0.0040071513143426175 0.011467734496573208 0.061473156264537254 0.14742983443941612 0.30629423796640576, 
66, 000000, 000000, 0.00036871604620968067, 0.00036871604620968067, 0.997788472503221 0.0022107587162999024 7.687804790905543e-07, 
67, 000000, 000000, 0.0922025675566182, 0.0922025675566182, 0.8900037265772116 0.001961635736302523 0.003518085594701089 0.006472560882707631 0.015895829863621935 0.0316723717613379 0.050475789584117386, 
68, 000000, 000000, 0.00034757565681312855, 0.00034757565681312855, 0.9979146599728113 0.0020852261134987277 1.1391369002205983e-07, 
69, 111000, 000000, 0.08174405752723579, 0.08174405752723579, 0.906958152575422 0.0020419426410172806 0.0005466619444669569 0.007180706898250197 0.004019298305797151 0.025809661094753685 0.05344357654029268, 
70, 000000, 000000, 0.15679657797727592, 0.15679657797727592, 0.8045217279202392 0.0016962626890345781 0.009184942291954372 0.013899460601354182 0.04436729798703221 0.05643610422379218 0.0698942042865933, 
71, 000000, 000000, 0.0009620157591643971, 0.0009620157591643971, 0.9960445048692759 0.0021391485763517706 0.0018160936844820207 2.5286989019030616e-07, 
72, 000000, 000000, 0.00037236369249726674, 0.00037236369249726674, 0.997767050265477 0.0022317173140624373 1.2324204605817794e-06, 
73, 000000, 000000, 0.2696759163739218, 0.2696759163739218, 0.6846711359553629 0.001425399172537227 0.0074105960523931464 0.01738508630997909 0.03962936922953189 0.1057343085630317 0.14374410471716398, 
74, 111111, 000000, 0.30634831250441763, 0.30634831250441763, 0.6345157422817778 0.0014757908566357975 0.008215104296354048 0.03168243838440754 0.05133391079518738 0.11686116307063499 0.1559158503150025, 
75, 000000, 000000, 0.2977582099633112, 0.2977582099633112, 0.6458414117071413 0.0015196906022375096 0.008948358710878008 0.025168592352379615 0.06199687224436183 0.09551086057672395 0.16101421380627792, 
76, 000000, 111111, 0.10211164569141992, 0.10211164569141992, 0.8826514663313063 0.0020631351954937434 0.004254490577147773 0.00476126232680491 0.006872226271599587 0.0360594500539682 0.06333796924367938, 
77, 000000, 000000, 0.0003647901533799075, 0.0003647901533799075, 0.9978122063007665 0.002186846478187605 9.47221045919827e-07, 
78, 111111, 000000, 0.2888683252994309, 0.2888683252994309, 0.6649788480950471 0.001474893631884626 0.0063140659963354905 0.022297858422667145 0.030941515004423582 0.11550962221151805 0.15848319663812396, 
79, 000000, 000000, 0.28026804808638195, 0.28026804808638195, 0.6592733183008075 0.0014233018368076935 0.017788438301471043 0.02881494469916156 0.05181191020118412 0.09441288478708754 0.14647520187348048, 
80, 000000, 000000, 0.2576579706825166, 0.2576579706825166, 0.6977254722610052 0.0015336216121750788 0.00845871005656876 0.011178372194254936 0.046997981338628966 0.09866531479169494 0.135440527745672, 
81, 000000, 000000, 0.00035152688520218494, 0.00035152688520218494, 0.9978931471734416 0.0021045443419036892 2.308484654710406e-06, 
82, 000000, 000000, 0.000701580956936696, 0.000701580956936696, 0.9967831635298666 0.0022299738210374963 0.0009810760267050492 5.786622390860602e-06, 
83, 000000, 011110, 0.4051264937703257, 0.4051264937703257, 0.5306972435300376 0.0011666814369825534 0.012841192514935113 0.029702233402572865 0.06675491173276378 0.10524287527992122 0.2535948621027869, 
84, 000000, 000000, 0.0003773053457455846, 0.0003773053457455846, 0.997738508627737 0.002259150670052519 2.34070221049445e-06, 
85, 000000, 111111, 0.43646323703799533, 0.43646323703799533, 0.49669048412601563 0.001110424869602585 0.004925594015866361 0.0243747451732277 0.07318033346997874 0.1563382701448153 0.2433801482004937, 
86, 111110, 000000, 0.186455160798517, 0.186455160798517, 0.7924900132143815 0.0017271103244324523 0.0012458010615196114 0.004348656589176878 0.019921787694817637 0.059820654897202105 0.12044597621846978, 
87, 000000, 000000, 0.0005938255677474226, 0.0005938255677474226, 0.9971300038835672 0.0021793370230399826 0.0006883608967340701 2.298196658804303e-06, 
88, 000000, 000000, 0.0005505363114951695, 0.0005505363114951695, 0.9972700066637166 0.0021567688035960867 0.0005732245326874653, 
89, 000000, 111111, 0.05659898676581221, 0.05659898676581221, 0.9386014096206727 0.00206788226766377 7.528252987625653e-05 0.0001527448537789072 0.0022014777384762535 0.01329589018497694 0.043605312804555096, 
90, 000000, 000000, 0.0003725627185144154, 0.0003725627185144154, 0.9977656722565544 0.0022332791758047023 1.0485676408949351e-06, 
91, 111111, 000000, 0.13865800021756297, 0.13865800021756297, 0.8238884193249869 0.001755907341556038 0.009093480911910702 0.023597767214940307 0.03649243971361989 0.03578984131721675 0.06938214417576939, 
92, 000000, 000000, 0.0003587365256349134, 0.0003587365256349134, 0.9978481536022406 0.0021512736417094195 5.727560500303903e-07, 
93, 000000, 000000, 0.14967610065889184, 0.14967610065889184, 0.8283981296635854 0.0018825474859439496 0.0031691051600046664 0.0073256054658578686 0.013779780445958232 0.059929082705908396 0.0855157490727415, 
94, 000000, 000000, 0.00037958745354299203, 0.00037958745354299203, 0.9977254591879153 0.0022715569029114176 2.983909173267228e-06, 
95, 000000, 000000, 0.002585051323370765, 0.002585051323370765, 0.9921368929335898 0.0022837803416026125 0.003512254412941579 0.0020662704747257113 8.018371404210725e-07, 
96, 000000, 000000, 0.0004304701125356153, 0.0004304701125356153, 0.9976671447376754 0.0020828898494355025 0.00024996541288909455, 
97, 000000, 000000, 0.0003526351330814332, 0.0003526351330814332, 0.9978857123103224 0.0021127645808665233 1.5231088110378808e-06, 
98, 000000, 000000, 0.00037413101315160257, 0.00037413101315160257, 0.9977557935884448 0.002243626744200709 5.796673544531776e-07, 
99, 000000, 000000, 0.0022882695742677244, 0.0022882695742677244, 0.9933047513631494 0.0021433368214119775 0.0020774742347823435 0.0024664181679947034 8.019412661393482e-06, 
100, 000000, 111111, 0.018016855519583735, 0.018016855519583735, 0.9787739043925189 0.0022389426580534545 4.612486889044443e-05 0.00048698178132965445 0.00014701774202006203 0.006121246933526765 0.012185781623660836, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.12951410069643687, 0.12951410069643687, 0.8516101870923819 0.0018605113478889273 0.008523739479494492 0.0028598456039934496 0.009841050390731123 0.04159512101622229 0.08370954506928784, 
2, 000000, 000000, 0.141289740689479, 0.141289740689479, 0.8295314177003628 0.001846679923383117 0.0064331819413697144 0.016002193751184612 0.02294775893900674 0.046204823146987484 0.07703394459770559, 
3, 000000, 000000, 0.0779568373470037, 0.0779568373470037, 0.9055949225747735 0.001927638798981677 0.0033205352261456845 0.005811140216015484 0.011653170726693824 0.03502934346841131 0.036663248988978464, 
4, 000000, 000000, 0.0006552929790631634, 0.0006552929790631634, 0.9969340353316024 0.0022001714624161027 0.000865793205981439, 
5, 000000, 000000, 0.34403330010119076, 0.34403330010119076, 0.5866092353328611 0.0013790059133391502 0.014720014967291353 0.028532777888261814 0.0688950346054978 0.1269812950840465 0.17288263620870226, 
6, 011110, 000000, 0.4908014441603852, 0.4908014441603852, 0.43109921034672083 0.000931762890953677 0.006564594926430979 0.03580736330489839 0.08243270121203572 0.16539138645810464 0.2777729808608557, 
7, 000000, 000000, 0.026306883672650907, 0.026306883672650907, 0.9628506779387097 0.0021319361799522593 0.004280588647413055 0.006069941847466457 0.006571736767891361 0.005919295764240707 0.012175822854326451, 
8, 000000, 000000, 0.002193700644283022, 0.002193700644283022, 0.9938297002817128 0.00222403210399384 0.0009021882890913067 0.0030425221172866363 1.5572079154423303e-06, 
9, 000000, 000000, 0.1576447020689386, 0.1576447020689386, 0.8154450826100929 0.0017610994820289696 0.002559299872629493 0.011845669791347617 0.023303968829849836 0.06027364799140564 0.08481123142264556, 
10, 000000, 011111, 0.09112776217201288, 0.09112776217201288, 0.8774697076472054 0.0018866792371238497 0.010899314536119883 0.01548718628675682 0.02897893245273022 0.030965102988860602 0.03431307685120321, 
11, 000000, 000000, 0.06700446614130205, 0.06700446614130205, 0.922102894156764 0.0020382471414525784 0.0037285943447932595 0.004766602635656453 0.0037829706075364774 0.018384476003125264 0.04519621511067193, 
12, 000000, 000000, 0.0003704783840973475, 0.0003704783840973475, 0.9977778718265434 0.0022213860423288254 7.421311276299612e-07, 
13, 000000, 000000, 0.1612304662390109, 0.1612304662390109, 0.8116339394031896 0.0017642237285572485 0.0065902976696163695 0.006146758415703546 0.022678271413542627 0.06383443875134899 0.08735207061804154, 
14, 111111, 000000, 0.06337409085150414, 0.06337409085150414, 0.9227582693089493 0.0020152394953462903 0.0016422425135712466 0.0072239560944101135 0.006696020080045502 0.03149676306294098 0.028167509444736477, 
15, 000000, 011111, 0.19281926544128936, 0.19281926544128936, 0.7690489286623152 0.0016378094821347374 0.003101936155743237 0.019120784973478876 0.03537686061611652 0.08007796719205572 0.09163571291815564, 
16, 000000, 000000, 0.24760017361841016, 0.24760017361841016, 0.7093097768146495 0.0014776821556047074 0.006566162373160123 0.023103303904486297 0.0409667087378646 0.07364390794178982 0.14493245807244498, 
17, 000000, 000000, 0.001279465062656034, 0.001279465062656034, 0.9951854890100021 0.0022139569013653534 0.0023390226660399776 0.0002613375478787081 1.9387471369334628e-07, 
18, 000000, 000000, 0.15574040195896008, 0.15574040195896008, 0.8146172628740552 0.001779796107876608 0.0015103576679479222 0.01090856686577195 0.02738494263954787 0.07541801391432182 0.0683810599304786, 
19, 011111, 111111, 0.07653630298294123, 0.07653630298294123, 0.9010519885972548 0.0020622641094807355 0.004433610047328183 0.009686519145237158 0.02134828910597611 0.03466835413444374 0.026748974860279287, 
20, 000000, 000000, 0.0923573001957985, 0.0923573001957985, 0.8836668582860623 0.0019191695982801074 0.005477144076198885 0.011933592842289151 0.02251782673384848 0.03151419281807456 0.0429712156452465, 
21, 000000, 000000, 0.00036846796316345327, 0.00036846796316345327, 0.9977908282220888 0.0022075357768418552 1.636001069432213e-06, 
22, 000000, 000000, 0.0013671981835276326, 0.0013671981835276326, 0.9948312506406676 0.002141142196656149 0.0030207745835187107 6.832579157409213e-06, 
23, 000000, 000000, 0.00037292775979885464, 0.00037292775979885464, 0.9977641526852775 0.0022341280706517728 1.71924407067753e-06, 
24, 000000, 000000, 0.0003755524778373375, 0.0003755524778373375, 0.9977480166580558 0.002250651816864525 1.3315250797498792e-06, 
25, 000000, 000000, 0.00036404054450306307, 0.00036404054450306307, 0.9978157600375357 0.0021842366579101573 3.304554110481625e-09, 
26, 000000, 000000, 0.011513335893459396, 0.011513335893459396, 0.9783510343167467 0.00221705980965814 0.005385282952882817 0.006251422107712541 0.0030578565777746834 0.0033173684002541356 0.0014199758349709283, 
27, 000000, 000000, 0.2384134258192285, 0.2384134258192285, 0.7155698253069755 0.0016140094781935492 0.010900163210667065 0.01877549087560804 0.043858027817848914 0.0803872647466178 0.1288952185640891, 
28, 000000, 000000, 0.002099152552823211, 0.002099152552823211, 0.9929091770763914 0.0022467748560309974 0.004184003741824769 0.000660044325752911, 
29, 000000, 000000, 0.0003688434047875919, 0.0003688434047875919, 0.997788813876901 0.002209311817472222 1.8743056266648426e-06, 
30, 000000, 000000, 0.0003563455686857529, 0.0003563455686857529, 0.9978640028542481 0.0021339208793892967 2.076266362610317e-06, 
31, 000000, 000000, 0.13804614378122243, 0.13804614378122243, 0.830879865819847 0.0018878949043487773 0.006549053770513548 0.012960465447822807 0.02733144955584049 0.057263957334636385 0.06312731316699106, 
32, 000000, 000000, 0.0008179520315858078, 0.0008179520315858078, 0.9964394565325768 0.0022135629103395464 0.0013467923920757357 1.8816500794319878e-07, 
33, 000000, 000000, 0.04695208526666046, 0.04695208526666046, 0.9428201733353679 0.002162737863307085 0.0018382616445329464 0.003994782080083854 0.008186986299182627 0.014841393654545485 0.026155665122980055, 
34, 000000, 000000, 0.19097739046658355, 0.19097739046658355, 0.7807806290336536 0.001852442625451958 0.008923543477764938 0.00975521046137276 0.017161280473985876 0.06090730362816708 0.12061959029960373, 
35, 000000, 000000, 0.0003668381410019159, 0.0003668381410019159, 0.9977995569891421 0.002199857175704291 5.858351536024184e-07, 
36, 000000, 011100, 0.36107655103935954, 0.36107655103935954, 0.5688742251162946 0.0012163629243294996 0.018052222302376526 0.029939876121501955 0.0639686152623359 0.12424778034574337 0.19370091792741814, 
37, 000000, 000000, 0.05657648410306208, 0.05657648410306208, 0.9270224589112008 0.0020721981539640515 0.002135471842820346 0.007079804991826797 0.019878477007761155 0.018507094782318018 0.023304494310108774, 
38, 000000, 011111, 0.0040615627514848235, 0.0040615627514848235, 0.9924529488403039 0.0021738743713097777 0.0011239531835182507 9.489851358476139e-05 0.0011087252266082307 0.00304559986467509, 
39, 000000, 011110, 0.11601296138592825, 0.11601296138592825, 0.8681073949990671 0.001978408466923634 0.0016448806464238392 0.0018406828526040483 0.009844999272497835 0.053594249666906076 0.06298938409557739, 
40, 000000, 000000, 0.36773756988726725, 0.36773756988726725, 0.5758923816776893 0.0011669434011443006 0.0034003367423927782 0.01351893350281142 0.07095432155404788 0.136318783018438 0.19874830010347627, 
41, 000000, 000000, 0.20672376464474773, 0.20672376464474773, 0.7502944753562447 0.0015695212366580948 0.006168081106326238 0.020402236747842285 0.04946273165353945 0.0652384558348445 0.10686449806454476, 
42, 111111, 111111, 0.2503072949161825, 0.2503072949161825, 0.7106087802942729 0.0017119563772811206 0.006706112312063209 0.017636058683407636 0.036211916683603566 0.07378730818517902 0.15333786746419253, 
43, 111111, 000000, 0.08175909593058825, 0.08175909593058825, 0.9004412721374818 0.0020139149719917205 0.006436485256778626 0.008066416813694164 0.0093160109385831 0.028151003386257818 0.04557489649521276, 
44, 000000, 000000, 0.11026172908708932, 0.11026172908708932, 0.8611538792317998 0.001841345469532567 0.0056774415039036385 0.009542037745429333 0.02996228853070327 0.05103916642569405 0.040783841092937444, 
45, 000000, 000000, 0.2974827273293371, 0.2974827273293371, 0.6533614912278206 0.001573910664961109 0.006180587849986524 0.015072856162298122 0.03747067044674237 0.14218287455192258 0.14415760909626862, 
46, 111111, 000000, 0.0935929725785092, 0.0935929725785092, 0.8906055073002886 0.0018475695012025461 0.0030717398366222775 0.005708469092025469 0.012585165581911922 0.030988575434810206 0.05519297325313884, 
47, 000000, 000000, 0.00036427325096696664, 0.00036427325096696664, 0.997814591935075 0.0021851766240480147 2.3144087689263478e-07, 
48, 011111, 001111, 0.6848186478013735, 0.6848186478013735, 0.195487978362655 0.00041969260265560374 0.010604842886626385 0.05308427095982131 0.14862119035166899 0.21714721487324395 0.3746348099633288, 
49, 000000, 000000, 0.0006263078513799003, 0.0006263078513799003, 0.9970167726723892 0.0022086075469421127 0.0007746197806686446, 
50, 000000, 000000, 0.0003761108176014477, 0.0003761108176014477, 0.9977472309253831 0.0022488732436250713 3.895830991807438e-06, 
51, 000000, 000000, 0.2658107220021156, 0.2658107220021156, 0.6796255880742587 0.001582331123674015 0.010005600277585954 0.02425037584099687 0.05379705765315234 0.09910283998374551 0.13163620704658666, 
52, 000000, 000000, 0.09871367046894292, 0.09871367046894292, 0.875877114237192 0.0019523775566450052 0.004281969154202292 0.010508434979474523 0.030934378679745585 0.03217146506524188 0.04427426032749876, 
53, 111111, 000000, 0.3531340039661707, 0.3531340039661707, 0.5876052863523841 0.0012819641164433671 0.006613759782016915 0.025301457717655722 0.06341764422657287 0.11995973677227481 0.19582015103265232, 
54, 000000, 000000, 0.15505737122400742, 0.15505737122400742, 0.8138866834492517 0.0018102588367884423 0.001722452988109418 0.024261073740572188 0.03100000753138241 0.03561132953958352 0.09170819391431223, 
55, 000000, 000000, 0.0008248471931165495, 0.0008248471931165495, 0.9964628837783553 0.0021312530567367542 0.0013997593927613892 6.103772146588279e-06, 
56, 000000, 000000, 0.17446145246426856, 0.17446145246426856, 0.7941742387139841 0.0017876652657147555 0.003699302645851203 0.01658711050537972 0.02687114366012902 0.06094669718210833 0.09593384202683289, 
57, 000000, 111111, 0.01938650430987933, 0.01938650430987933, 0.9720643802194815 0.002189655018390816 0.0004659543574852496 0.0029224477721460657 0.010612613200669741 0.008490030584162188 0.0032549188476644238, 
58, 111000, 000000, 0.6250239603297673, 0.6250239603297673, 0.28264134400244345 0.0005836791743758746 0.008834327623911434 0.04040571239823637 0.09008922114988294 0.21435688814473572 0.3630888275064142, 
59, 000000, 000000, 0.021224754704770286, 0.021224754704770286, 0.9682490445922762 0.002131638702036408 0.005807456265082501 0.0035762300811228295 0.0026240043707478613 0.01329248666234513 0.004319139326389119, 
60, 111110, 111110, 0.30627718348031496, 0.30627718348031496, 0.6481131113396285 0.0014704228442944797 0.007715680058906078 0.015191747122613765 0.03472718714455022 0.12041378096630066 0.17236807052370634, 
61, 000000, 111110, 0.3669519410699396, 0.3669519410699396, 0.5885362282796652 0.0013178785055638958 0.0022335356110139686 0.0163486068602617 0.035437039147444394 0.1316275500548213 0.22449916154122943, 
62, 000000, 111100, 0.34475994649339503, 0.34475994649339503, 0.5863021929887521 0.00141129229206273 0.011990025604849242 0.029222751497413543 0.06829507162017799 0.13435220149481 0.16842646450193438, 
63, 111110, 000000, 0.09835346993957862, 0.09835346993957862, 0.8822428369539009 0.0019059275202025967 0.004759681929671132 0.0014935382615037787 0.02047211223808348 0.042428954058747304 0.046696949037890845, 
64, 011110, 000000, 0.22894803638217243, 0.22894803638217243, 0.7321289814276836 0.0016200588850924797 0.007389030171499755 0.017055066576026092 0.03363130269391855 0.07745367291348763 0.130721887332292, 
65, 000000, 001111, 0.24668771842769902, 0.24668771842769902, 0.7146370680745635 0.0016673861341177125 0.005165698030595325 0.01644027776152758 0.03420165369862806 0.08532741751161665 0.14256049878895122, 
66, 000000, 000000, 0.0003619564083515463, 0.0003619564083515463, 0.9978303849329041 0.0021674916840824067 2.123383013435772e-06, 
67, 000000, 000000, 0.000371712248453809, 0.000371712248453809, 0.997770357786749 0.0022290109357790654 6.312774718943096e-07, 
68, 000000, 000000, 0.00038051232893351503, 0.00038051232893351503, 0.9977572191904555 0.002202487645487898 4.02931640565963e-05, 
69, 000000, 000000, 0.034283917960327315, 0.034283917960327315, 0.9546436219212185 0.0021040061998849574 0.0037150627604655706 0.005223145659162331 0.005841612896342277 0.013701815899266457 0.0147707346636599, 
70, 000000, 000000, 0.5932652506034394, 0.5932652506034394, 0.29852738005786156 0.0007000994218433543 0.007617289491207975 0.049873323280207854 0.1254925749638547 0.21466944118981282 0.30311989159521174, 
71, 000000, 111111, 0.06640673859025399, 0.06640673859025399, 0.9223969938082069 0.0020627784290517307 0.0007650770693646158 0.00195444495557785 0.011718349715850352 0.02450337088808241 0.03659898513386601, 
72, 000000, 000000, 0.0003753544023010865, 0.0003753544023010865, 0.9977481230222873 0.0022516275416185868 2.494360939661661e-07, 
73, 000000, 000000, 0.00036184830725751827, 0.00036184830725751827, 0.997831059461243 0.0021667912339688846 2.14930478811264e-06, 
74, 111111, 000000, 0.3651584334718734, 0.3651584334718734, 0.5736396870983836 0.0012898334998291446 0.010510117477719102 0.024555277415571508 0.06356464008182203 0.11792652675807738 0.20851391766859723, 
75, 000000, 000000, 0.045686951455892945, 0.045686951455892945, 0.9404030583345363 0.002149547870681862 0.005150567456929683 0.007596996560898507 0.005388865642441851 0.01854121110871712 0.02076975302579465, 
76, 000110, 001111, 0.3442929095830184, 0.3442929095830184, 0.6095623445536862 0.0013436339852213675 0.0013657138529025096 0.009429180017788068 0.05367113014447666 0.12905764949973844 0.19557034794618683, 
77, 000000, 000000, 0.03221263432678772, 0.03221263432678772, 0.9566137042827236 0.0021950589442154907 0.0018734812891569022 0.006023810425616105 0.011427683382784866 0.007645950422808896 0.014220311252694129, 
78, 000000, 011111, 0.2502783039420015, 0.2502783039420015, 0.7146817612019714 0.0015254868825633487 0.007077731534660884 0.013210559958537985 0.028399821874354792 0.07786992496037891 0.15723471358753272, 
79, 000000, 001111, 0.3379295975164688, 0.3379295975164688, 0.5921614816164137 0.0013122450530101287 0.013483600491025387 0.041579342722389646 0.05371653781451295 0.1267867941773585 0.17095999812528975, 
80, 000000, 000000, 0.09747328356279289, 0.09747328356279289, 0.8802179102232253 0.0020286479575022274 0.005735680888180216 0.011341625940874416 0.02267546338040783 0.02139106936022043 0.05660960224958964, 
81, 000000, 011100, 0.008011127324032034, 0.008011127324032034, 0.9817968969106329 0.00220294940315387 0.00527309916511581 0.0075915085049802905 0.0031346393847199844 9.066313971791948e-07, 
82, 000000, 000000, 0.22419023761170348, 0.22419023761170348, 0.7343383916307147 0.0016057374451033271 0.0027450189678731134 0.009871203713025762 0.06060361271471568 0.07899862487997394 0.11183741064859361, 
83, 111100, 000000, 0.406904748601051, 0.406904748601051, 0.5160884852458004 0.0011701414901505195 0.016336525162665715 0.03278909475902509 0.07436296861352415 0.14375056731335223 0.21550221741548187, 
84, 000000, 000000, 0.08000972010779356, 0.08000972010779356, 0.89598644885494 0.0019729990600747746 0.005576857647731871 0.012313198369014261 0.0238828878274078 0.027145189570438575 0.03312241867039266, 
85, 000000, 000000, 0.003311005456736841, 0.003311005456736841, 0.9913272744037822 0.0023108679721451186 0.0026098849870204357 0.002672495753973495 0.0010794768830786432, 
86, 000000, 000000, 0.028745019686110405, 0.028745019686110405, 0.9544092972844154 0.0021091285181193105 0.006985544568450507 0.008163100915364822 0.013705156366201638 0.010686661833949201 0.00394111051349918, 
87, 000000, 000000, 0.0007100550481814608, 0.0007100550481814608, 0.9967425192182554 0.0022554744399969286 0.0010011631761509179 8.431655966667901e-07, 
88, 000000, 000000, 0.030981875785168103, 0.030981875785168103, 0.9481082661662387 0.0020825059828716045 0.008592191468604404 0.011188088704539904 0.020374267892067997 0.006365050605028356 0.003289629180649121, 
89, 111110, 011111, 0.2097643293669878, 0.2097643293669878, 0.7611958456730938 0.0016671064538053954 0.004936758126395103 0.00741502200147541 0.025393391545499796 0.0731245358894773 0.1262673403102532, 
90, 000000, 000000, 0.0009064645285332408, 0.0009064645285332408, 0.9961362598972757 0.00228869303424893 0.0015750470684752576, 
91, 000000, 000000, 0.0016082409775943715, 0.0016082409775943715, 0.9941065679433007 0.00214336930203524 0.003744111700461251 5.951054202829088e-06, 
92, 000000, 001110, 0.435578948787987, 0.435578948787987, 0.4851170303459257 0.001004282394007995 0.010640428880754673 0.02767397428392708 0.07887141018258684 0.18747625448651073 0.209216619426287, 
93, 010000, 000000, 0.23681110564029514, 0.23681110564029514, 0.7167294992553152 0.0015672671194293174 0.0072710531011709705 0.02063306340974989 0.04498910512407654 0.08995842214710484 0.11885158984315326, 
94, 000000, 000000, 0.0003732709283479169, 0.0003732709283479169, 0.9977647030860998 0.0022309682577131454 4.328656187178123e-06, 
95, 000000, 000000, 0.001821688806530871, 0.001821688806530871, 0.9933687539419611 0.002335193969551044 0.004293217395829558 2.8346926583562574e-06, 
96, 011111, 000000, 0.11051327740361848, 0.11051327740361848, 0.8765607581597296 0.0019199152015481106 0.004598497775816619 0.003706333018657541 0.006624016441260212 0.025195187570411802 0.08139529183257617, 
97, 000000, 111111, 0.7202928778613947, 0.7202928778613947, 0.17177680190130676 0.0003713110182595096 0.0022478952583776485 0.03499722529683303 0.13267206429443762 0.2663979808196086 0.39153672141117696, 
98, 000000, 000000, 0.4606478734244098, 0.4606478734244098, 0.4597687119663913 0.0009600131580101304 0.01671272483951682 0.027560099039609657 0.07414058963427395 0.17488804611969838 0.24596981524249978, 
99, 000000, 000000, 0.051981606750253324, 0.051981606750253324, 0.9309581989875377 0.0021269499649207487 0.0008183915025705382 0.009350631320185489 0.02280559192213291 0.014789771933545469 0.019150464369107115, 
100, 000000, 000000, 0.5168380340167066, 0.5168380340167066, 0.3969464157305675 0.0009083020054156195 0.009175525644597098 0.04169977456303261 0.07815548017980103 0.19463940486218972 0.2784750970143964, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.0005571071044334863, 0.0005571071044334863, 0.9971990894734484 0.0022598920965573614 0.000540304759939171 7.136700550715128e-07, 
2, 000000, 111111, 0.1963197877581024, 0.1963197877581024, 0.775047543653729 0.0017930168575369123 0.009602517388756778 0.010967031844933245 0.0177426115220936 0.05603453910731265 0.1288127396256378, 
3, 000000, 000000, 0.040708530083424725, 0.040708530083424725, 0.9458425864492351 0.002078330489062229 0.004724473619259716 0.005317262465543037 0.01148297327818263 0.012486019928696041 0.018068353770021143, 
4, 000000, 000000, 0.00037910143630886026, 0.00037910143630886026, 0.9977259422742106 0.002273506833725438 5.508920638618015e-07, 
5, 011000, 111111, 0.43513220801010244, 0.43513220801010244, 0.4819335067738223 0.0010757335102844236 0.011315772631671495 0.039140172421222114 0.0809095025863383 0.1677244307820002 0.21790088129466118, 
6, 000000, 000000, 0.31340051543670955, 0.31340051543670955, 0.6314244108041465 0.0013915183422577616 0.009731875411877837 0.029781084226753587 0.05206181723464738 0.09169846204650779 0.1839108319338091, 
7, 000000, 000000, 0.17126282196177708, 0.17126282196177708, 0.8034060139699027 0.0017874810612782948 0.0032931432829131396 0.0037854796780376204 0.0206245487343913 0.07727146946898153 0.08983186380449533, 
8, 000000, 000000, 0.0003651846582867462, 0.0003651846582867462, 0.9978091239411782 0.0021906441679230455 2.3189089871588204e-07, 
9, 000000, 000000, 0.3560305388914589, 0.3560305388914589, 0.607564275955586 0.0013026524855772649 0.0010851473803650763 0.006803405191111677 0.031968559728863234 0.12322992393732252 0.2280460353211742, 
10, 000000, 000000, 0.0008884248041770551, 0.0008884248041770551, 0.9962146811283078 0.0022400889183221417 0.0015452299533700942, 
11, 000000, 000000, 0.03860779329969488, 0.03860779329969488, 0.9450404104574568 0.002261563976022685 0.00762381488135264 0.003280348056739086 0.015347725943867846 0.015771201993612673 0.010674934690948212, 
12, 000000, 111111, 0.07196628349881125, 0.07196628349881125, 0.9212010824230492 0.0021399399778215477 0.0001203039638075055 0.002125796428391933 0.0024720743953343797 0.018493350648655323 0.053447452162940154, 
13, 000000, 011100, 0.31100017151657583, 0.31100017151657583, 0.6269337373302849 0.001350029306565625 0.004868742634267409 0.03345818807502179 0.07503936981759751 0.09571812598867745 0.16263180684758535, 
14, 000000, 000000, 0.19374290482500606, 0.19374290482500606, 0.7690609266193539 0.0017927890332196654 0.006177511455585261 0.01829262518033805 0.03797933473675846 0.058666475330869806 0.10803033764387482, 
15, 011111, 000000, 0.37654878220361726, 0.37654878220361726, 0.5451278050895967 0.0011545768730919417 0.011348082673550133 0.04001242528773654 0.06846519330437227 0.16180759870910086 0.17208431806255145, 
