run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
79, 0011100000, 0000111100, 0.34399659687737294, 0.5733209395214552, 0.19263647163977943 0.04308994703955457 0.06802101191776432 0.12276450954181063 0.16013148517254638 0.22816525119323738 0.1851913234953073, 
80, 0011111100, 0011111000, 0.3411653846680838, 0.5686023469309438, 0.20942128189031253 0.04548718806339248 0.06389794934843611 0.10629546642283108 0.15728153646508006 0.21538101716310193 0.20223556064684584, 
81, 0011000000, 0011100000, 0.36612690254594127, 0.6102043964425279, 0.16511189052397177 0.03515703849884779 0.05723592323330765 0.11331250456861268 0.1873950068661815 0.22864586533533166 0.21314177097374698, 
82, 0010001100, 0011111100, 0.33738252243914263, 0.5622975602699186, 0.20776982772195662 0.04774316835163336 0.07237549816733874 0.10025674860104568 0.1720320296869897 0.20654353244411017 0.19327919502692575, 
83, 0011111100, 0011111100, 0.3679197270735844, 0.6131930888476921, 0.16233675055374325 0.037670276152359856 0.06222843682291588 0.10397321322867231 0.19001996322606668 0.21759626939977536 0.22617509061646668, 
84, 0000100000, 0011111100, 0.36977436143984993, 0.6162839767702979, 0.1491595134539705 0.03276347068993484 0.07515022879345964 0.11218229824844791 0.191082435596404 0.22420902409272503 0.21545302912505807, 
85, 0000111100, 0010000000, 0.36584105332431144, 0.6097284098254239, 0.16606381428228228 0.0372512064560906 0.06525152532292015 0.1013330328390966 0.18700293263164552 0.21997955800104935 0.22311793046691553, 
86, 0001111100, 0001111100, 0.36443180095441885, 0.607379139518494, 0.1532889486046855 0.034531894330915226 0.08040323981188316 0.1305700018890359 0.1717509827528711 0.20650706918596423 0.22294786342464484, 
87, 0000000000, 0000011100, 0.35303073627427284, 0.5883778686161393, 0.171762996948964 0.036036241348799 0.07300150973355102 0.11415020326499811 0.1946424954285587 0.2352319602790696 0.1751745929960596, 
88, 0000000000, 0000000000, 0.3474731742269712, 0.5791153582528961, 0.19138703528511675 0.03905302372450491 0.07029010934457486 0.10952859619074391 0.17666970359465448 0.2186348870095589 0.19443664485084622, 
89, 0011111100, 0011000000, 0.2949196697281977, 0.4915268436210041, 0.26671948675949503 0.05800176182619842 0.08176623912451585 0.11224188763485092 0.15513750686750977 0.18644757544837737 0.13968554233905262, 
90, 0011111100, 0011111000, 0.37570939502308237, 0.626175003978703, 0.14726156562246878 0.03262554130757183 0.059549554151959935 0.11928961384644064 0.18319953992619692 0.23378673785555554 0.22428744728980635, 
91, 0011110000, 0011111100, 0.3123790327143494, 0.5206258958137493, 0.23461970338342827 0.05062065772801633 0.08885221753580257 0.1188580444027103 0.15657564361180137 0.1902888256019089 0.16018490773633223, 
92, 0000000000, 0000000000, 0.32556262095765337, 0.5425983856946621, 0.22694323437426087 0.046684507859177896 0.0712766208881083 0.11110912367734135 0.17542408906440057 0.18004570757731464 0.18851671655939636, 
93, 0001111100, 0000000000, 0.32524291278016215, 0.5420646462784985, 0.22824230128845394 0.0496270329230897 0.06504801921023412 0.11731627018999465 0.15570836790116308 0.2064655267695905 0.177592481717474, 
94, 0000000000, 0011100000, 0.33486057469873326, 0.5580949003568406, 0.2031276073899277 0.0467478110907771 0.07199589499305759 0.12460497133131587 0.16757079007627482 0.20198582394677753 0.18396710117186937, 
95, 0000011100, 0011111000, 0.3623883803366662, 0.6039736027084707, 0.1679055804798905 0.038007594209819855 0.07457837782416923 0.10462199346626243 0.1741310691170668 0.21824529989113645 0.22251008501165473, 
96, 0000111100, 0011111100, 0.35545839981215444, 0.5924234974724615, 0.18653198205790353 0.041832371866327225 0.059560542978849544 0.0978937759604607 0.18423991015936808 0.21670194337065768 0.21323947360643325, 
97, 0000011000, 0000110000, 0.33400465863666656, 0.556667956883734, 0.22541745523932824 0.04734197285087567 0.06410646581741536 0.1068800655632336 0.1510879148410269 0.19153577336583238 0.2136303523222879, 
98, 0000000000, 0001110100, 0.35723833376745057, 0.5953901065830518, 0.1856997458659112 0.0409089500405002 0.05902178251672405 0.10542437937942983 0.17130082834257698 0.21395421021338104 0.22369010364147673, 
99, 0011111100, 0011110000, 0.3638672255535253, 0.6064385371417805, 0.1507834653681062 0.035275308252113564 0.07086332838312198 0.12236768347125081 0.1995516593441353 0.23063176104560076 0.1905267941356714, 
100, 0001111100, 0011111100, 0.3495979897423596, 0.582656677409355, 0.1781797197912493 0.03842556837980418 0.07960940792869135 0.11935899736173443 0.18164651291374947 0.2030461252698856 0.19973366835488562, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011110000, 0011100000, 0.3954862155319575, 0.6591367063004996, 0.09762298799788671 0.02155020703515936 0.07249397091456757 0.1389107170703281 0.1986137527824757 0.24775525859967984 0.22305310559990277, 
2, 0000110000, 0001111100, 0.385136507875609, 0.6418870840367529, 0.12897626569578896 0.027046848242070053 0.06494575827611725 0.12679685277887087 0.17828647109447063 0.24283912676437552 0.23110867714830674, 
3, 0011111100, 0000000000, 0.33633519693165853, 0.5605526066178607, 0.20763194849718636 0.045284208105947174 0.07909295816111027 0.1222748787738097 0.14353069518207576 0.1942137694499603 0.20797154182991043, 
4, 0000111100, 0001100000, 0.3297935248459609, 0.5496494119605941, 0.21815463509388114 0.04752288090848968 0.07823121679794715 0.10809030694462249 0.16947683195332933 0.1794118611983853 0.19911226710334493, 
5, 0011111100, 0000000000, 0.36270005025624247, 0.6044938230428462, 0.17768686884356005 0.03924815531764101 0.06114857158722396 0.11244421337962607 0.15544397493147813 0.21786019574262724 0.23616802019784353, 
6, 0001111100, 0000000000, 0.3180913245960976, 0.5301467710897082, 0.2437441036402337 0.05219526423450342 0.06214573720010716 0.11145793349166576 0.16912068768742625 0.17448030579755333 0.1868559679485104, 
7, 0000111100, 0011111000, 0.3287177808743702, 0.5478565533110021, 0.20479114750901695 0.04591046658622609 0.09173986534285813 0.11941485035392238 0.16504943638128364 0.1992585769529878 0.17383565687370503, 
8, 0011111100, 0011111000, 0.36394031732467774, 0.6065600126247968, 0.15722657618342556 0.03548103904743408 0.06603418034940765 0.13585170139311079 0.17553955613970593 0.21710433405712115 0.2127626128297948, 
9, 0000110000, 0011111100, 0.3573024566833559, 0.5954975190906762, 0.18270399548570085 0.042012698800745506 0.06268532495550098 0.09527876385689789 0.1699906997371461 0.2441684276710204 0.20316008949298828, 
10, 0001111100, 0011111100, 0.3680253337631502, 0.6133682085310792, 0.16491277360542092 0.035098010925934224 0.06527115696177022 0.11120150453343343 0.16590062749911896 0.22833365610570888 0.22928227036861337, 
11, 0001111000, 0001110000, 0.3788407668665418, 0.6313934801952918, 0.15806352255633796 0.033069004600409145 0.05392639304036621 0.10039154253242281 0.16110543072752623 0.2588218992743895 0.23462220726854816, 
12, 0011111000, 0011111100, 0.28334229203532285, 0.4722313040165235, 0.29198814534500245 0.06291314727610296 0.08485783997785071 0.10625724823007071 0.13803639282371236 0.1658416772012896 0.15010554914597118, 
13, 0000100000, 0011110000, 0.33185635321269585, 0.5530878589440122, 0.2010784351421329 0.04038094059310329 0.08486177889346508 0.11938625646924346 0.18457004544162234 0.20635155665277768 0.16337098680765524, 
14, 0011111100, 0011111100, 0.381504507258796, 0.6358337232725746, 0.14873761321139106 0.032076635436167844 0.051161578387331305 0.10836834085138515 0.17023328577524843 0.2619708962613898 0.22745165007708643, 
15, 0001111100, 0011111000, 0.37919968186316677, 0.6319928229207442, 0.14241094960505932 0.030154105003859455 0.06846279653748671 0.1007388310852582 0.19825743229597925 0.23022429582820153 0.2297515896441556, 
16, 0001111100, 0000011000, 0.3186389292644288, 0.5310589717422994, 0.2342757205907761 0.048682405001778936 0.06839339018023773 0.12279686798450705 0.16296688972502388 0.19668187686813213 0.1662028496495442, 
17, 0001111100, 0000110000, 0.35536084863460676, 0.5922617901644197, 0.1832969335112359 0.03869410233958181 0.06335280704762186 0.10603555017644285 0.18007005519566324 0.22151915713701445 0.20703139459243994, 
18, 0000011000, 0000000000, 0.37265667946517883, 0.6210874917158273, 0.150890750670268 0.033088916080669 0.06380554717874255 0.1170763509127093 0.17682056071862404 0.24259360238973599 0.21572427204925113, 
19, 0000000000, 0001111100, 0.3382910922658678, 0.5638117823555382, 0.19964215148115172 0.04041560614712978 0.07529446376777449 0.12419232109854868 0.17518477488996756 0.19307399809753276 0.192196684517895, 
20, 0001111100, 0000111100, 0.360694049576047, 0.6011497396417118, 0.16244214233214985 0.036372674313612616 0.06690214761802775 0.13026269096986293 0.17755526068319705 0.22307815184067326 0.20338693224247656, 
21, 0001111100, 0001111000, 0.35119836767684076, 0.585324060878796, 0.1695999536626542 0.036015578905392705 0.07588113852025634 0.1264863873986569 0.18874825779542564 0.22989778635648808 0.17337089736112613, 
22, 0000011100, 0001111100, 0.2940260063002093, 0.49003743278141493, 0.2734515668187842 0.06227544863964861 0.0790689768973091 0.10622476544242138 0.1553839542889077 0.1619706467062469 0.16162464120668218, 
23, 0000000000, 0011111100, 0.3316792553565563, 0.5527924264598398, 0.20781355924910283 0.046062171707065835 0.08015154682660755 0.11602716107641416 0.17122268979494104 0.1949201770854599 0.18380269426040868, 
24, 0000111100, 0001111000, 0.2953878804354615, 0.49230730850838034, 0.26275182017515075 0.05785604302008252 0.0932017053877139 0.11906278194990631 0.13713637616798258 0.17609709306186117 0.1538941802373027, 
25, 0011110000, 0000011100, 0.3362245112913276, 0.5603676380930278, 0.21143480361393358 0.050202990705662295 0.07832821645180414 0.10725717931690468 0.1448598010596212 0.19336639035274752 0.21455061849932652, 
26, 0011111000, 0011110000, 0.3514840479284817, 0.5858000298796956, 0.19512943976746877 0.043737753041097796 0.06904285375487391 0.09531453149392646 0.16423693673868317 0.20514553393288307 0.22739295127106682, 
27, 0000110000, 0000011000, 0.3465421813455958, 0.5775639016798448, 0.19207875736103375 0.04112363716387864 0.07714580667221783 0.1135545213013128 0.1605265628579071 0.20622594362671148 0.2093447710169384, 
28, 0011111100, 0011111000, 0.3402512226166922, 0.5670789084313943, 0.20000556224415642 0.040786311198517534 0.07186352391501957 0.10109162735080225 0.19716526811161758 0.20850210601838826 0.18058560116149844, 
29, 0011011000, 0001111100, 0.3454126739927594, 0.5756808052186241, 0.18957145494339375 0.04399608796957254 0.0743859012445107 0.11732919826670032 0.1681962350077356 0.2025823293864149 0.20393879318167218, 
30, 0011111100, 0000000000, 0.34670929577922566, 0.5778427748838239, 0.18001607581521134 0.04109340426596903 0.08049717802269929 0.12312270423909992 0.17079508640908436 0.2144328768496779 0.19004267439825817, 
31, 0010011100, 0011111000, 0.3411221916334499, 0.5685309911037247, 0.20872811681258058 0.046030023071405725 0.05870132822988992 0.11112074386173176 0.16120153731212666 0.2157246180161322 0.19849363269613315, 
32, 0000000000, 0000000000, 0.37217344959024773, 0.6202817290685264, 0.16402170187311055 0.03505709741395897 0.06457358613703869 0.09055564230704088 0.16654236548475176 0.25584792484160246 0.22340168194249674, 
33, 0011111000, 0011111100, 0.3498482671693604, 0.5830737585943867, 0.18930133682857514 0.04456293095199792 0.07330834052330251 0.09953441173219683 0.1632882307806669 0.22452171385110445 0.20548303533215623, 
34, 0001111100, 0011110000, 0.3582205985673387, 0.5970283166108256, 0.1684096804297203 0.036723520701013014 0.07215993667183364 0.12210725269209945 0.1825573207414075 0.2036782680052119 0.21436402075871422, 
35, 0011111100, 0001111000, 0.34677879862394195, 0.5779575449353036, 0.1967475679921653 0.04047993937153305 0.07260970279914786 0.10472264646110975 0.1635388855887654 0.21768510382007022 0.20421615396720844, 
36, 0001111000, 0001111000, 0.32216818153414173, 0.5369409693856438, 0.22114460613425835 0.04983609957576991 0.07834762755221074 0.11907999192164005 0.16979703229173806 0.19208149844449837 0.16971314407988453, 
37, 0000000000, 0000111000, 0.3173100606438258, 0.5288442088337679, 0.23477068015730646 0.05214612018386075 0.07932520068828956 0.10927382607037517 0.16497500017394226 0.1825077838220813 0.17700138890414455, 
38, 0000010000, 0000111100, 0.312761309073849, 0.5212625472126793, 0.2250854956535876 0.04994776774028626 0.0824606862739075 0.13767777971223255 0.17388858808924473 0.18151964369015 0.14942003884059132, 
39, 0011110000, 0000000000, 0.33356681192623144, 0.5559384241877507, 0.21672170807975302 0.047065112242904016 0.07568478175927476 0.11430792010802625 0.1415533176031523 0.19994412261297542 0.20472303759391425, 
40, 0001111100, 0010111100, 0.34827503381830255, 0.5804525412643092, 0.18900527827315688 0.04297784922186503 0.059235492699915474 0.11436094367042918 0.18837200950631355 0.2115950158423016 0.19445341078601827, 
41, 0000111000, 0011111100, 0.3811220986252221, 0.6351963172319688, 0.14504046367242726 0.03088327858921582 0.058483550803566445 0.1120871952949047 0.17593785104069692 0.2420914304471709 0.23547623015201793, 
42, 0011110000, 0001111000, 0.3626028296360366, 0.6043307015451347, 0.17072900091931642 0.03739983031118355 0.06036709623394453 0.11150820879419061 0.18096163223885714 0.22472635786131165 0.21430787364119613, 
43, 0011110000, 0000111000, 0.3693735604318494, 0.6156152215777, 0.14906547092721636 0.03400828884413639 0.07327098606036972 0.10945855253234174 0.18896638933106102 0.24248202024919344 0.20274829205568135, 
44, 0000011100, 0011111100, 0.3064025580714441, 0.5106644472165326, 0.24695707842890083 0.05495802307037018 0.09644256701230704 0.11812510927316698 0.13485306379013287 0.1696290073265536 0.17903515109856846, 
45, 0001111000, 0011111100, 0.3364049834425068, 0.560668806463284, 0.21495303479140876 0.04504930167450996 0.05992052195301328 0.12018859382620027 0.15384114109553074 0.21309229261757826 0.19295511404175875, 
46, 0011111000, 0011111000, 0.360518967228455, 0.600857412665383, 0.17939719280005384 0.03900810473165641 0.06032337715049241 0.11060969913327474 0.16323653055228124 0.2238361764427405 0.22358891918950083, 
47, 0000001100, 0010111100, 0.3514015066458558, 0.5856630013632029, 0.19411654348459678 0.042015010299659566 0.06977976050961822 0.08951066851993265 0.16622802395067354 0.23114058391528627 0.20720940932023296, 
48, 0011110000, 0000100000, 0.2879789395819694, 0.47995915456344074, 0.28854607896774165 0.06279775569519201 0.08285915791106023 0.10215413591520048 0.12916459266948271 0.17875159560813783 0.15572668323318511, 
49, 0000001000, 0000000000, 0.3713235523046576, 0.6188660123410957, 0.16761897530984066 0.03595767791095349 0.052330423603525716 0.09934233507962302 0.18482411080525726 0.22430476327612756 0.23562171401467236, 
50, 0011111100, 0011111000, 0.3424273499561357, 0.5707054612835225, 0.2065951951400989 0.044126864558778484 0.0644604509942529 0.11077864283968475 0.1677822664230731 0.18981947332216756 0.21643710672194433, 
51, 0011110000, 0011000000, 0.3293970384214018, 0.548988722435525, 0.21156140226785328 0.042530927307906696 0.0797772995502992 0.13155537851883445 0.15527952816852317 0.19971022514545048 0.17958523904113274, 
52, 0000001000, 0011111000, 0.3580532557535843, 0.5967488589983915, 0.1747788584723616 0.0371285072905647 0.06768525811682562 0.11682959043710937 0.1761026568421314 0.21175604125976435 0.21571908758124295, 
53, 0011100000, 0000011100, 0.3703792343547979, 0.617292039548521, 0.15832412974240415 0.03319745489154025 0.06011512911469248 0.10470708900792039 0.19027938931751387 0.24517514767918938 0.20820166024673947, 
54, 0011100000, 0011111100, 0.43144475659837267, 0.7190661960746484, 0.07252642593335207 0.016022495639336175 0.05113357321760973 0.1026660114475478 0.1873072120181287 0.283185038505977 0.2871592432380486, 
55, 0000011100, 0000000000, 0.355371640848353, 0.5922798010649697, 0.18342401720349538 0.041849959306926234 0.0659839828704524 0.10422888094324523 0.17256601975925942 0.2147726800245148 0.21717445989210657, 
56, 0000100000, 0011111100, 0.3331413726654176, 0.5552294669038172, 0.21132713727091573 0.04686115717075744 0.0764934781470075 0.11003703161815487 0.1646929965651108 0.20088358852509872 0.18970461070295497, 
57, 0011111000, 0011110000, 0.3889492653139073, 0.6482413589849172, 0.14589946912890459 0.031837679947296006 0.05063246755539692 0.09500926288557801 0.16131486878557805 0.2657792351311114 0.249527016566135, 
58, 0000000000, 0011000000, 0.2988477410884123, 0.4980741880177772, 0.26492401591773185 0.05534347996812646 0.08242841861459925 0.119674314411775 0.13873043565917148 0.17909588753424846 0.1598034478943475, 
59, 0000000000, 0000111100, 0.34095329373046007, 0.5682488944459476, 0.18670097717216036 0.040183839622485826 0.08437454300841285 0.1316940434528551 0.16539719375629436 0.20600688227411754 0.185642520713674, 
60, 0011000000, 0011100000, 0.3508052262340043, 0.584668928846612, 0.1872172427562726 0.03993810843174385 0.0652265588542842 0.1112333657940965 0.17284135351365323 0.22870338839724028 0.1948399822527093, 
61, 0011110000, 0000000000, 0.3634506091198661, 0.6057446967464613, 0.1659217712766961 0.03799596818350214 0.06804748415886586 0.10620265882781271 0.1833873300255973 0.22244877777344918 0.2159960097540767, 
62, 0011000000, 0000000000, 0.3254883119590916, 0.5424748072818671, 0.21663850703328236 0.046868706375436955 0.07796434192527359 0.12578262633467835 0.1659483614653123 0.18987461259616395 0.17692284426985247, 
63, 0000001100, 0001111000, 0.3432765144809684, 0.5721207812242117, 0.19492694721562911 0.040401784934126134 0.07390332441468556 0.11799097300477866 0.17792312066372948 0.1902722466897874 0.20458160307726364, 
64, 0011111100, 0001111100, 0.38844693552300363, 0.6474044970086112, 0.11545672267665745 0.0266217748948656 0.06114348047227759 0.12910152627340526 0.20282149181446227 0.25220232307580936 0.2126526807925225, 
65, 0000100000, 0011111100, 0.34300667717603917, 0.5716711151804438, 0.19324248595418067 0.0424879253538917 0.07849507554868553 0.1254301696965497 0.15551905470808933 0.19676984572222478 0.20805544301637835, 
66, 0000000000, 0000000000, 0.327035235402127, 0.545052180373664, 0.22645757283360865 0.048267187491377476 0.07455116839833519 0.10847590624788513 0.15066377448076415 0.20464560200095236 0.18693878854707704, 
67, 0000000000, 0011111100, 0.3849426367188212, 0.6415633986054703, 0.14240795582619464 0.03109587855743517 0.05927914607093302 0.11179208506834 0.1656862346646723 0.23682717180473845 0.2529115280076864, 
68, 0000111100, 0011000000, 0.3714945993986839, 0.6191503041826527, 0.1520765996470077 0.03212170979654853 0.057244928692603794 0.12416980207865917 0.1795881787621905 0.25136454950852166 0.20343423151446866, 
69, 0001110000, 0000011100, 0.37885042799929564, 0.6314108827952669, 0.13171811990167162 0.030092260297432425 0.07700299212256904 0.11965475153457189 0.17730890192661905 0.24917065538397673 0.21505231883315923, 
70, 0011111100, 0000000100, 0.37154583795290963, 0.6192362044401256, 0.14148166080262783 0.028721656039131665 0.07197396121607373 0.12015829634053397 0.20465357695809214 0.23440664054574017 0.19860420809780044, 
71, 0011111100, 0011000000, 0.31370244788886165, 0.5228317145298095, 0.24501422596871872 0.05234301740761978 0.08369098844647008 0.11487853101471471 0.1423999871938757 0.16700974875295665 0.19466350121564438, 
72, 0001111000, 0000000000, 0.36677018563386626, 0.6112768640921188, 0.16378255203216435 0.03626568631684696 0.06426861344140694 0.11349191126942997 0.16611390783121624 0.23853706843371586 0.21754026067521967, 
73, 0001111100, 0000010000, 0.29013135498578796, 0.4835470106017314, 0.2482903168245839 0.053179900514901034 0.1033175471530139 0.1523978943301834 0.1664804671110049 0.13965172704298745 0.1366821470233254, 
74, 0011101100, 0011111000, 0.37981044288485516, 0.6330102651308931, 0.15279801716010705 0.03545252058910299 0.07144908522339369 0.09462033701909148 0.15602053394490548 0.2261892834678237 0.2634702225955756, 
75, 0000000000, 0001111000, 0.3476377274625787, 0.5793899130603999, 0.1849408034699088 0.043653880005440474 0.07962556339438524 0.10575496356797325 0.16475023706179326 0.2304786823858985 0.1907958701146005, 
76, 0011110000, 0000000000, 0.3578838320605202, 0.596465480775719, 0.18529952240390313 0.03681119131918001 0.05845071530150561 0.10418198050000624 0.17567799298030834 0.2276492356597092 0.21192936183538746, 
77, 0000000000, 0001111100, 0.3298082280511019, 0.549674167118752, 0.21984901083358405 0.04857723852128055 0.07151969457058156 0.10682260214097707 0.16164172086546783 0.2101447132433879 0.18144501982472103, 
78, 0011111100, 0001000000, 0.3458860194009848, 0.5764695316519176, 0.19130313241387956 0.04242116798956089 0.077852569506767 0.11550972362229973 0.1559968017231278 0.21132512331719017 0.2055914814271749, 
79, 0011111000, 0011111100, 0.3406643964657618, 0.5677674398364915, 0.21323172102450766 0.04614619996085405 0.06466272967712944 0.1042538096641323 0.14981514934974707 0.21223138862932617 0.2096590016943033, 
80, 0000001000, 0000000000, 0.415382673429287, 0.6922961261983599, 0.10348062643546045 0.019445463913692704 0.04607637185711728 0.09948386052166353 0.18689328090598087 0.27156853382319296 0.27305186254289227, 
81, 0000011000, 0011110000, 0.304692266838425, 0.507814717952107, 0.2544253508449358 0.05648137578500794 0.07343386184799063 0.13049898586391245 0.14346210397418224 0.17199609536063984 0.16970222632333107, 
82, 0000011100, 0000000000, 0.3662595728410469, 0.6104255018963147, 0.1620731235451758 0.03487064293716463 0.08332360802553605 0.1022501034528452 0.16765280862959026 0.21530467294537314 0.2345250404643149, 
83, 0001111100, 0011110000, 0.3895573807607102, 0.6492547367613793, 0.14191389201257687 0.031883369448492654 0.046743870154546126 0.1098621158173721 0.17401209074742272 0.2289853705486529 0.2665992912709366, 
84, 0000111100, 0001111100, 0.31143615530587115, 0.5190534478446556, 0.2621475485155805 0.05399453785361282 0.06647792822126325 0.09905884990609373 0.14580555087724673 0.18812196821269256 0.18439361641351049, 
85, 0011111000, 0001111100, 0.38904108117608216, 0.648394019411041, 0.13938739625782828 0.03133724677229786 0.05846454043085494 0.09853662435280372 0.17345335436076312 0.24025052862193774 0.25857030920351426, 
86, 0000000000, 0011111100, 0.33545630701294804, 0.5590876252852205, 0.2126517062242242 0.045535795843804065 0.07032817230582258 0.11209370325698338 0.16059822057609763 0.20309479157787544 0.19569761021519272, 
87, 0001111000, 0001111100, 0.3805377635714419, 0.6342228996634801, 0.13931324989942942 0.03340147666716929 0.06880591111550555 0.11961030265510966 0.16103791761654979 0.23564533162624493 0.24218581041999135, 
88, 0011110000, 0000000000, 0.3565274604231377, 0.5942052022490917, 0.1861277962017679 0.039265300488909506 0.06825917336124163 0.10215326750127987 0.16866460739399544 0.20484979611349824 0.2306800589393074, 
89, 0000000000, 0011111100, 0.3163409153767864, 0.5272293835659749, 0.2384023982772862 0.05260972331524193 0.06685307440997341 0.11028271267463226 0.17093015394463765 0.2030399488111577 0.15788198856707084, 
90, 0011111000, 0011110000, 0.37849330260415204, 0.6308149423974319, 0.12318113720220401 0.025141327321416967 0.07910386337139842 0.13456729036838655 0.19096387597737202 0.2482718092496032 0.19877069650961882, 
91, 0011111100, 0011111100, 0.3414171379385567, 0.569021577476634, 0.19344951374566693 0.03976707704905247 0.08237917185133356 0.11666922771153951 0.17378664361130217 0.19924040965837445 0.19470795637273092, 
92, 0001111100, 0000111000, 0.3890255829858854, 0.6483683105164229, 0.12938807628604543 0.028931963354055245 0.05079877086792652 0.12635283112131032 0.17599471606338948 0.25455885345249774 0.23397478885477527, 
93, 0011111100, 0011111000, 0.37473515028061416, 0.6245518276346719, 0.14370952751642474 0.030858523673765816 0.07118278144143028 0.11762047295074944 0.18231419499675827 0.23391831611310485 0.22039618330776656, 
94, 0011111000, 0000000000, 0.35666416622809843, 0.5944332937643717, 0.17278313877054696 0.0376491115763962 0.0812918307033103 0.1205556021874384 0.15871050260772956 0.20420071231749165 0.22480910183708694, 
95, 0001111000, 0011111100, 0.3915800103695057, 0.6526264923041891, 0.13466217226213717 0.029232323624870122 0.05212708265565836 0.10943183926049908 0.17618586691978558 0.24093081223398938 0.2574299030430603, 
96, 0001111100, 0010001100, 0.38486070265290867, 0.6414268679103574, 0.14572279983756367 0.03574483845598765 0.057806276795393505 0.10394227913242311 0.15718114554665966 0.24096356556037252 0.25863909467159985, 
97, 0001111100, 0011111100, 0.3214908269973456, 0.5358121099345714, 0.23335515417142508 0.05035082126811447 0.08062406461870816 0.10166848507947374 0.14971288401784077 0.20631482727451356 0.17797376356992423, 
98, 0011111100, 0011111100, 0.3043452853131294, 0.5072367028179051, 0.25032879411108805 0.05037875595421341 0.08080062613042359 0.1324372231238104 0.15602548130475077 0.1701481021523468 0.15988101722336698, 
99, 0000111000, 0011111100, 0.36839950929180065, 0.6139925549065345, 0.15912423014654478 0.03383262885128681 0.08082172870477641 0.10442360878586203 0.16305413886186726 0.22947012652466398 0.22927353812499873, 
100, 0000000000, 0001111100, 0.31789835554157003, 0.5298248927885338, 0.24169457046743492 0.053068486581698354 0.07408519341895217 0.10447840188992592 0.1478943116946243 0.19997618482086055 0.17880285112650382, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000111100, 0011111100, 0.3843247215668966, 0.6405340046031431, 0.13657945513871556 0.029629153059172627 0.06955486009266022 0.10640990311759281 0.16559642460504514 0.2605314773194752 0.2316987266673385, 
2, 0001111100, 0000111000, 0.39900505355433197, 0.6650008289129585, 0.11854140471578943 0.028148578435791542 0.05944496735454999 0.0988986870987025 0.17661030478079376 0.2703071657726594 0.24804889184171333, 
3, 0000000100, 0001111000, 0.34161409170551654, 0.5693504785109035, 0.20184694135821743 0.045297920432731474 0.06820221117232159 0.11156204853503737 0.16624584559290556 0.2063391971414077 0.2005058357673789, 
4, 0011111100, 0001110000, 0.3761171420371991, 0.626854517347492, 0.15312331282776867 0.03424460250425019 0.06305933251711596 0.11103539067434197 0.16975781518712624 0.22405087396144274 0.24472867232795417, 
5, 0001110000, 0011110000, 0.30422737087103713, 0.5070399474209406, 0.24574502144121338 0.05329988883004084 0.08930291320476773 0.11371879359092274 0.168049620558 0.18232346796903323 0.14756029440602209, 
6, 0001100000, 0000000000, 0.37628649230262495, 0.6271372237222033, 0.16264999148481843 0.036214061679468335 0.05112026553686295 0.10241287643029641 0.16239720488502787 0.24369229915213145 0.24151330083139455, 
7, 0011110000, 0011111100, 0.3672655980580419, 0.6121023270915769, 0.16229743693931192 0.035707382745753066 0.06237163627753279 0.12363857711315841 0.16656852892462154 0.2215251677870524 0.22789127021256986, 
8, 0011111100, 0001111100, 0.3133077087203485, 0.5221739856126367, 0.2355167068478389 0.05059281314653715 0.07974319822934116 0.11849839943299002 0.17214230470747155 0.18213917887318315 0.1613673987626381, 
9, 0001111000, 0001111100, 0.37386551497336595, 0.623102566620717, 0.15351812613086102 0.03263796914741272 0.052011438745162834 0.12316212026549325 0.1761455873568805 0.2472627072625762 0.21526205109161345, 
10, 0011111000, 0000000000, 0.37727102489459036, 0.628777446794812, 0.15230737837371666 0.03633705400896043 0.05881189660180377 0.11568656522655582 0.14729238295105518 0.2549137309550332 0.23465099188287492, 
11, 0000001000, 0000100000, 0.33854512562589584, 0.5642358032941227, 0.20398969347955526 0.04505888791428386 0.07346006706223743 0.11729003814408101 0.15985917230737892 0.1999238524905622 0.20041828860190133, 
12, 0011111000, 0011110000, 0.34543956284229294, 0.5757255976976757, 0.19195884871005142 0.04202531020827198 0.07226701926645605 0.12441215859223924 0.1607592593492874 0.19994369897116024 0.20863370490253372, 
13, 0001111000, 0011111100, 0.34928657135501473, 0.5821372072537349, 0.17229482408366187 0.03944895499563836 0.07854482734121165 0.1322343573810998 0.18295290645860712 0.1993748425720671 0.19514928716771407, 
14, 0000111100, 0000000000, 0.33619213802423675, 0.5603143679965101, 0.21715245078653111 0.04879073484462385 0.06110928617717879 0.10503708720550525 0.159410131392225 0.21287674396895234 0.19562356562498365, 
15, 0011111100, 0011111100, 0.31670307155733657, 0.5278323083361315, 0.23343105332028988 0.05201096246066377 0.0672298569129573 0.12959045660754814 0.15820792254604515 0.19825837519158873 0.16127137296090702, 
16, 0011100000, 0011110000, 0.3109347173700412, 0.5182183457621109, 0.25801146684143833 0.051628759500418855 0.06627399377131088 0.11435077719792805 0.14574760603247783 0.18483380813262695 0.17915358852379912, 
