run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
45, 000000, 011000, 0.0876765053930381, 0.0876765053930381, 0.7598130829528298 0.09102623751715197 0.06331331435563818 0.05014015928239933 0.024008702957965332 0.008240141153351237 0.003458361780664126, 
46, 000000, 000000, 0.2171699538037489, 0.2171699538037489, 0.5621178082759448 0.08076374569488655 0.10418122275992397 0.10769316341440359 0.06681362700785069 0.04702306374879689 0.0314073690981935, 
47, 000000, 000110, 0.14239557989874285, 0.14239557989874285, 0.6682085326335823 0.0860123651685921 0.10119578893721434 0.0667381301712824 0.041594675111385905 0.018126602477612927 0.018123905500330127, 
48, 111000, 000000, 0.1866226401908901, 0.1866226401908901, 0.627948219795606 0.0760958238871413 0.07729357434148139 0.08548198381451017 0.07097458924940832 0.02452629333704456 0.037679515574808316, 
49, 000000, 000000, 0.17368248151469987, 0.17368248151469987, 0.6385229387786638 0.08498594573104576 0.07631216281744503 0.07159853426790388 0.06753185307307823 0.04672978936494053 0.014318775966922695, 
50, 011000, 111110, 0.22819139173138345, 0.22819139173138345, 0.5843734995115897 0.07550769428553246 0.08002091036698479 0.06407842487789585 0.07817775506298011 0.07839775488691154 0.0394439610081055, 
51, 000000, 000000, 0.25065612091911615, 0.25065612091911615, 0.5393285775660012 0.07037739589852454 0.09511210561078573 0.09643331462641319 0.09216294658710691 0.054130570100077297 0.05245508961109122, 
52, 000000, 000011, 0.18515373138749097, 0.18515373138749097, 0.6488001636414124 0.08008672420048424 0.06604540037498985 0.05873085664309674 0.054081804765072884 0.047305227864763336 0.04494982251018058, 
53, 000000, 011111, 0.22048482692402496, 0.22048482692402496, 0.5481114765615744 0.07426993061112422 0.0948186788571291 0.13158784028507214 0.10193310269049521 0.03916808436605953 0.010110886628545408, 
54, 000000, 000010, 0.16156878345024234, 0.16156878345024234, 0.6531116065599227 0.08640503542712463 0.07148177815938005 0.08204482353569355 0.05459052269793514 0.03864985416291526 0.013716379457028634, 
55, 000000, 000000, 0.2464450446368766, 0.2464450446368766, 0.5630452871459274 0.07535679372505756 0.07313524426698918 0.0794447833449979 0.07762679724158321 0.08014511909177155 0.051245975183673256, 
56, 000000, 111100, 0.25634573398373917, 0.25634573398373917, 0.5398478580312047 0.06443658035385813 0.0886195089865974 0.09963736576100327 0.0832398146789107 0.0807857835538249 0.04343308863460083, 
57, 000000, 001000, 0.13405828310368254, 0.13405828310368254, 0.6866328923637215 0.08698389436113334 0.07142490204459853 0.07406076126837391 0.0572597643472263 0.01853205471194125 0.005105730903005258, 
58, 000000, 000000, 0.15959928399168474, 0.15959928399168474, 0.6618044783888568 0.08491983638043782 0.06888774377346679 0.0730530620482529 0.061914749642375304 0.028438583291184844 0.0209815464754255, 
59, 000000, 000000, 0.2382321675911042, 0.2382321675911042, 0.5824905116503487 0.07195418649467036 0.058663532045522694 0.08164679138416167 0.0765019934283333 0.08329450288668847 0.04544848211027483, 
60, 000000, 011100, 0.16878215818116754, 0.16878215818116754, 0.657981736205095 0.08041450950880073 0.06805034473317355 0.07391871884243134 0.04947249296885938 0.044441564740713965 0.025720633000925988, 
61, 000000, 000010, 0.1861541481668098, 0.1861541481668098, 0.6139670858721853 0.08233970608786466 0.0946311548761496 0.08726835416462843 0.04771786302563508 0.05180865727695249 0.022267178696584473, 
62, 000000, 000000, 0.23256370500300605, 0.23256370500300605, 0.5682929513268495 0.07517196591537582 0.08662916000195088 0.08627717737839626 0.069488146232702 0.074675767835591 0.03946483130913449, 
63, 000000, 000000, 0.21542297782877887, 0.21542297782877887, 0.5826281491953481 0.07674184999827022 0.09671643256924888 0.07183313608048629 0.08657840838725235 0.05246203257092782 0.03303999119846629, 
64, 000000, 000110, 0.22103701631333797, 0.22103701631333797, 0.5706017736846994 0.07725109684744215 0.08985662152345052 0.10228885592027849 0.07833029108560426 0.04095813974871858 0.04071322118980651, 
65, 111110, 000000, 0.2256503809402445, 0.2256503809402445, 0.5720842617455746 0.07705607755184957 0.07348210374455956 0.09926794542721418 0.08941962224689662 0.05774026037216342 0.03094972891174208, 
66, 000000, 000000, 0.19728356021514135, 0.19728356021514135, 0.6081706654401052 0.07679653771097081 0.08725615381891592 0.08373450356496435 0.06427691169183104 0.054510008159447974 0.025255219613764736, 
67, 110000, 000000, 0.18730158465907512, 0.18730158465907512, 0.6285007657976261 0.07613469843991226 0.06783461031076052 0.09154018086618042 0.06380647343617664 0.05094047434629536 0.02124279680304879, 
68, 000000, 011110, 0.1739899765812611, 0.1739899765812611, 0.6382210923691545 0.0801754160328962 0.08514208030143666 0.07429476027776107 0.0634964698637344 0.03541096436652738 0.0232592167884899, 
69, 000110, 000000, 0.20527582761015942, 0.20527582761015942, 0.5984953694957101 0.07432857413688274 0.09155307710326938 0.07858432467218869 0.07579513450970132 0.052174395231322696 0.02906912485092502, 
70, 000000, 010000, 0.17430911509288013, 0.17430911509288013, 0.6492493305634744 0.08111042784551645 0.07618807964517225 0.057579871957954644 0.0583641900370994 0.05887687230553862 0.0186312276452442, 
71, 011111, 000000, 0.26910484593961564, 0.26910484593961564, 0.5207136568054583 0.06768220357024285 0.09159565712121438 0.09248818715894186 0.09883119386653069 0.08116838798359736 0.04752071349401451, 
72, 000001, 000001, 0.2240766037994938, 0.2240766037994938, 0.5860797950514218 0.0705732248172093 0.06892454557075205 0.09544572046624211 0.0835145776005906 0.05713098392554356 0.0383311525682405, 
73, 111100, 100000, 0.23088050958902204, 0.23088050958902204, 0.5883634309823637 0.07653117377188239 0.07007363221959581 0.07147861383255552 0.07225875078971991 0.06263261575678458 0.05866178264709816, 
74, 000000, 111111, 0.10595195977250804, 0.10595195977250804, 0.744110647586391 0.09300821106406021 0.06072702470623348 0.036199090421748216 0.02960543443300995 0.02386706157010609 0.012482530218451022, 
75, 000000, 000000, 0.2241112760003502, 0.2241112760003502, 0.564570112600211 0.06847024090426958 0.09058638296124281 0.11021821610905037 0.08669527306410482 0.05916973757495334 0.02029003678616813, 
76, 000000, 000000, 0.21812398039863026, 0.21812398039863026, 0.5659592972111518 0.07976730549279526 0.09270201309863312 0.0977172206318071 0.09128174701788495 0.050140598551608066 0.022431817996119794, 
77, 001111, 000000, 0.2313573769972733, 0.2313573769972733, 0.559623712762189 0.06925517276673583 0.09195535672042812 0.09919247939012502 0.09066097589388597 0.06111678076968683 0.028195521696949125, 
78, 000000, 000110, 0.1722815300537682, 0.1722815300537682, 0.6498250739542802 0.08462735594459249 0.07429772362607799 0.06543351186203396 0.05052658807429692 0.04967898998973908 0.02561075654897932, 
79, 111000, 111111, 0.12237022713701697, 0.12237022713701697, 0.6942638517185046 0.0941165379452642 0.07977645702841352 0.07445396668046102 0.03767138682409504 0.011802335337322438 0.007915464465939203, 
80, 000000, 001111, 0.17021103291864115, 0.17021103291864115, 0.6601163665864138 0.08348145929752337 0.07381377285936787 0.050438954230986474 0.04428291278726052 0.06549052677710127 0.022376007461346645, 
81, 000000, 000000, 0.15633397212777192, 0.15633397212777192, 0.6622716582505187 0.0869536803995774 0.07223595064532637 0.07460162355963686 0.05249139303967924 0.035866356392794785 0.015579337712466659, 
82, 001110, 111111, 0.30344892683939284, 0.30344892683939284, 0.5104267328841998 0.0711648777496005 0.06069901533495177 0.06461360776899158 0.10290777491620463 0.11846921843125063 0.07171877291480107, 
83, 000000, 000000, 0.20400701230474982, 0.20400701230474982, 0.6324200882920346 0.07683076484469281 0.060903647960410597 0.06114199790716158 0.050900305688209205 0.06844237525628423 0.04936082005120708, 
84, 110000, 001110, 0.20779489347511904, 0.20779489347511904, 0.5920105646784349 0.07416608865267925 0.09633132635938738 0.08596453636550917 0.0608164649063184 0.06548496346856623 0.02522605556910465, 
85, 000110, 000110, 0.2479993089106669, 0.2479993089106669, 0.5605555580277307 0.07752728097288415 0.07647911883295368 0.08253591359867125 0.0764392445519637 0.05463168827343796 0.07183119574235856, 
86, 000000, 000000, 0.19216034074672358, 0.19216034074672358, 0.6377220781949294 0.07710101033517748 0.06077159863389857 0.07464374648023485 0.061484058040869864 0.04521468461615529 0.04306282369873438, 
87, 000000, 000000, 0.1737275070803855, 0.1737275070803855, 0.6469888798314755 0.08173176201713303 0.0607521901964961 0.08180855405820454 0.07051310595639387 0.03758223356978281 0.02062327437051409, 
88, 011111, 010000, 0.14804869134194043, 0.14804869134194043, 0.6983903986524076 0.08738883754683371 0.05448332640830722 0.05222309668334405 0.0337242651763643 0.04237014626375364 0.0314199292689895, 
89, 000000, 000000, 0.18158012641108606, 0.18158012641108606, 0.6265326678861749 0.08234533995074389 0.08580352670379672 0.07391368676799351 0.0632264219779016 0.04818852338774425 0.019989833325645183, 
90, 111000, 000000, 0.14494730949048523, 0.14494730949048523, 0.6744058741413697 0.08412822464875291 0.08319447842765558 0.07469610970987552 0.03980747795050508 0.02675857622384635 0.01700925889799479, 
91, 000000, 000000, 0.2595884831113418, 0.2595884831113418, 0.5259472598929368 0.06765236190215845 0.09864073150237025 0.09164326373555816 0.10581883228198444 0.06739335068341099 0.04290420000158082, 
92, 111110, 011110, 0.2764117454053935, 0.2764117454053935, 0.5066512552654604 0.06749871023869213 0.06955012589915718 0.11544574703126345 0.12071105463082846 0.09816859082934046 0.021974516105257965, 
93, 000000, 000001, 0.18050393350364638, 0.18050393350364638, 0.6319943111370663 0.08295749305724838 0.0724731061862859 0.08624608125848036 0.05821177308244756 0.04516885218400273 0.022948383094468852, 
94, 000000, 111110, 0.1450662200837235, 0.1450662200837235, 0.6881682850064365 0.08567582146383905 0.06558774207111173 0.06028120384864963 0.045984418128097025 0.037050446053255325 0.0172520834286108, 
95, 000001, 000011, 0.2544967679249455, 0.2544967679249455, 0.5510104054018624 0.05973960453693016 0.0821379269342232 0.09325423286998592 0.0885854564920826 0.08277361802348628 0.042498755741429466, 
96, 111000, 000000, 0.11477711133174322, 0.11477711133174322, 0.7030513420750801 0.09175676391163311 0.09364970749043539 0.062330270557047304 0.02963160524548736 0.013392607877036786 0.006187702843280008, 
97, 000011, 110000, 0.15841817090330468, 0.15841817090330468, 0.6543102521476025 0.08088185808383382 0.08942301764196448 0.08076863501184912 0.04648381195506053 0.02625457176186183 0.021877853397827756, 
98, 000000, 000000, 0.22271546557323532, 0.22271546557323532, 0.5780471829270826 0.07392931121619618 0.10924297562375121 0.056924606218857796 0.0772758065448966 0.06348021867574025 0.04109989879347542, 
99, 000000, 111000, 0.2489038590282385, 0.2489038590282385, 0.5359025941112013 0.06611273798222185 0.10247658713390227 0.11402240338376013 0.07274951489736196 0.06312500277063816 0.04561115972091426, 
100, 111100, 000000, 0.22514218366953043, 0.22514218366953043, 0.6086891242717971 0.0712313524745202 0.05421225701327761 0.07061625160129698 0.07390321093254029 0.0643511852573517 0.05699661844921609, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.17665602195264848, 0.17665602195264848, 0.6384572667346257 0.07771981417380415 0.07633774394906338 0.07710354860607724 0.06911308736988811 0.04583340065307337 0.015435138513468161, 
2, 000000, 011000, 0.1596944336961094, 0.1596944336961094, 0.6435755171393853 0.08714237886580277 0.09525332330522147 0.05696852533857019 0.08224187031229083 0.028265790796839718 0.006552594241889686, 
3, 000000, 000000, 0.22019101347205927, 0.22019101347205927, 0.5751283730195345 0.07303031114288301 0.09031141672321023 0.09886489637582889 0.0716522601442301 0.06178724902723496 0.029225493567078365, 
4, 000000, 000000, 0.16209244826932281, 0.16209244826932281, 0.6507472064732748 0.08042522258433853 0.07109370018201094 0.08712247794238853 0.06880035993976703 0.03749300418797889 0.004318028690241355, 
5, 000000, 000000, 0.09482067069548454, 0.09482067069548454, 0.7414908767791288 0.09337137573760196 0.07340083638064249 0.0545119977716634 0.024309820114927508 0.009514857396894408 0.0034002358191413534, 
6, 001111, 110000, 0.13945354251455808, 0.13945354251455808, 0.6847013819271659 0.08568840602371444 0.08637108887971691 0.05798789830007184 0.03491950020800159 0.03734137239599812 0.01299035226533129, 
7, 000000, 000000, 0.21477126729734186, 0.21477126729734186, 0.5917536625847604 0.07718668918872339 0.06938991297790183 0.09170734997656058 0.08261254602789576 0.057010180866689276 0.030339658377468808, 
8, 000000, 000000, 0.249199512288136, 0.249199512288136, 0.5432431826508846 0.0658707248716617 0.10289457221570558 0.08435704106051052 0.08985655071222616 0.07162769253876163 0.04215023595024977, 
9, 111000, 000001, 0.1594538888785266, 0.1594538888785266, 0.6646165204550107 0.08861805341303942 0.07064025400428814 0.06183624768308094 0.05680803815501854 0.03080144155714605 0.026679444732416128, 
10, 000000, 000000, 0.24479029192760846, 0.24479029192760846, 0.5686322906807983 0.07004740268330917 0.07845674163390204 0.07939952187450633 0.06838117798093134 0.08043960281202343 0.05464326233452931, 
11, 000000, 000000, 0.17228452898664853, 0.17228452898664853, 0.6432570348065891 0.07923933442451422 0.08465471739773724 0.061222036542742345 0.07341885442872345 0.04143125704137968 0.016776765358313888, 
12, 000000, 000000, 0.17350867114742208, 0.17350867114742208, 0.639656333776223 0.08372720315309773 0.08251237709938443 0.06866680788036743 0.05929721258178142 0.04772959749043781 0.018410468018708156, 
13, 111110, 000000, 0.2685570216322664, 0.2685570216322664, 0.5441150645364755 0.06870280721638426 0.06986899577188306 0.07572787030627125 0.09808639103952849 0.07762107082022453 0.06587780030923292, 
14, 111111, 000000, 0.1900389993253644, 0.1900389993253644, 0.614194122504601 0.08276346116761905 0.07311641235111793 0.09994062103329907 0.06038046822551703 0.047735514226709436 0.021869400491136472, 
15, 000011, 000000, 0.16080446787435831, 0.16080446787435831, 0.634871471977388 0.08387855627091056 0.08941510010869218 0.0991690104145957 0.06318919302615994 0.025005761804094206 0.004470906398159492, 
16, 111100, 000000, 0.22910110752426469, 0.22910110752426469, 0.5740370166087929 0.07091979018583172 0.0764121960937188 0.10045058494540134 0.0726717331089216 0.07422829884357332 0.03128038021376028, 
17, 011000, 000000, 0.09730854539878199, 0.09730854539878199, 0.7235974391177188 0.0991931204732261 0.09651445404317635 0.04494522277521522 0.026155841323590147 0.005393323389333202 0.004200598877740133, 
18, 111110, 000000, 0.1616665890775954, 0.1616665890775954, 0.6440987381310953 0.08631511368944007 0.08574141571548838 0.09303405736448567 0.04082532166891597 0.030113990007413518 0.01987136342316118, 
19, 000000, 011000, 0.2380820941210034, 0.2380820941210034, 0.5536850621340021 0.06758486308051963 0.08496393131594618 0.11394303961747844 0.0824696513755663 0.06484860020001623 0.03250485227647114, 
20, 000000, 000000, 0.2614682429023622, 0.2614682429023622, 0.5278123904513756 0.06727905987877715 0.08398496604288463 0.1247264182664769 0.06927094009971274 0.07925990131329302 0.047666323947479945, 
21, 000000, 000000, 0.2199115080344336, 0.2199115080344336, 0.5897302726627197 0.08004617437362258 0.08379106238071565 0.06746184129039451 0.07382261057993011 0.05672344939506073 0.04842458931755667, 
22, 000000, 000000, 0.15724665735172405, 0.15724665735172405, 0.6503355527880155 0.07937023996433507 0.09474168519182885 0.08735869240987564 0.04275291966956115 0.03110688200382265 0.014334027972561147, 
23, 000000, 111111, 0.17390822654002652, 0.17390822654002652, 0.6506623886016631 0.08739689757844826 0.06642820367747822 0.060077282961547136 0.06345730619187465 0.04273254527931667 0.029245375709671857, 
24, 111111, 001100, 0.19193520450732035, 0.19193520450732035, 0.6224464486275112 0.07644471478496258 0.07031749930363629 0.08220742689796143 0.07614639580139393 0.05130143775498005 0.02113607682955447, 
25, 011000, 000000, 0.2261250530079526, 0.2261250530079526, 0.5779026986685605 0.07600300417580827 0.07435270674148331 0.08144375019747398 0.09386154529794788 0.06635330090762954 0.03008299401109661, 
26, 001110, 000000, 0.12740522080795805, 0.12740522080795805, 0.7012495725901473 0.08951930000263111 0.08763132669103088 0.04599195216472779 0.032706974223810976 0.026559627892283375 0.016341246435368575, 
27, 000000, 011110, 0.14670915710794613, 0.14670915710794613, 0.6900967446748066 0.08649397501662646 0.0739681291795532 0.054169388354346204 0.029019956895532245 0.030274118648034934 0.035977687231100286, 
28, 000000, 001110, 0.2204519522800477, 0.2204519522800477, 0.5841422852524427 0.07944333769568648 0.07749627764824991 0.07334271042637572 0.09588944060099397 0.05342576325251003 0.036260185123741115, 
29, 011000, 111110, 0.20487910806849172, 0.20487910806849172, 0.6091240262451867 0.07952502329824773 0.06680379476558902 0.08098655089020697 0.08127693298379589 0.04562737992612175 0.03665629189085188, 
30, 110000, 000000, 0.20538725968136023, 0.20538725968136023, 0.5942781812977344 0.07589235804127403 0.08447492763661553 0.08835687412827303 0.08007371622752679 0.05942779853272744 0.017496144135848792, 
31, 000000, 000000, 0.13011288829998485, 0.13011288829998485, 0.701490893113753 0.09198704288115038 0.07197756070016322 0.05453748558663243 0.04101657472695745 0.0168862480973556 0.022104194893987864, 
32, 000000, 001110, 0.15438683996099253, 0.15438683996099253, 0.6827656042305312 0.087765953827789 0.058930548169072956 0.05102436563573341 0.05201466313610863 0.04543094985620285 0.022067915144561873, 
33, 000000, 000000, 0.2044350596872432, 0.2044350596872432, 0.6251759872198632 0.07622330888571466 0.06640516478234858 0.05390803331642116 0.07071441610418999 0.0724435828417506 0.03512950684971182, 
34, 000100, 100000, 0.14466164190550054, 0.14466164190550054, 0.659438342441653 0.08831821630211707 0.10158041127814368 0.08233501825999506 0.026123263391224567 0.028235785731484532 0.013968962595382118, 
35, 000111, 000000, 0.15237464456629066, 0.15237464456629066, 0.6766971726881436 0.08623557633423413 0.06583186470788742 0.06153278918374231 0.056068009318481576 0.03432936978248493 0.019305217985026154, 
36, 000000, 111110, 0.25366579761406, 0.25366579761406, 0.5239653288534735 0.07206049646976355 0.09385182357044522 0.111642725770912 0.09612120986249195 0.07133286752648073 0.031025547946433082, 
37, 000001, 000000, 0.17456742928551675, 0.17456742928551675, 0.6582656327825285 0.07798179287733949 0.07372309608404702 0.05685560419719507 0.04673107730064508 0.054171311675968274 0.03227148508227666, 
38, 000000, 011110, 0.24649868584437998, 0.24649868584437998, 0.5269068123823824 0.07210822894612465 0.10893349999784989 0.11199334383775636 0.08346349886437587 0.060384836675382136 0.03620977929612873, 
39, 000000, 000111, 0.09574997623952099, 0.09574997623952099, 0.742975589403907 0.09068653961626105 0.07171912650872346 0.05124466194795133 0.03239763262971662 0.00880815091994663 0.002168298973494044, 
40, 011110, 000000, 0.25734416116480247, 0.25734416116480247, 0.5174309669864331 0.06849234959756684 0.09731680041169964 0.13034037824926353 0.0834782016629956 0.06164274338417252 0.04129855970786883, 
41, 000000, 000000, 0.17570383038628784, 0.17570383038628784, 0.6435141517179677 0.0773440360915939 0.06411609819795985 0.07701052870767747 0.08447506622654133 0.041525815548542525 0.012014303509717156, 
42, 000000, 000000, 0.2117200029930318, 0.2117200029930318, 0.5835487519471804 0.07776431217532716 0.08385379121044266 0.08786630669638369 0.0921310966727696 0.05628963120563057 0.018546110092266, 
43, 011110, 000000, 0.3070877145873116, 0.3070877145873116, 0.45827367568556926 0.06137596922381607 0.10302504894497243 0.11303300537099939 0.13345582511969437 0.08284095011135728 0.04799552554359114, 
44, 001110, 011111, 0.16806291509489216, 0.16806291509489216, 0.6600460078954165 0.08442422842096961 0.07446345179795447 0.06663413946341183 0.03930080882803462 0.03286747671517729 0.042263886879035685, 
45, 000000, 111110, 0.2576324092346372, 0.2576324092346372, 0.5477294184793889 0.06994636757812829 0.08230620822103821 0.0819558484829373 0.07509906496022918 0.09280668757177894 0.050156404706499215, 
46, 111100, 001000, 0.14370261333896084, 0.14370261333896084, 0.6827870540069223 0.08270672018690861 0.07245565222085686 0.06723094084396676 0.05629559914262528 0.023421765289580194 0.015102268309140061, 
47, 000000, 000000, 0.2178064460787023, 0.2178064460787023, 0.5830082376175515 0.07698996609772381 0.08895380484755373 0.07828275395673527 0.08374649328005099 0.05200559951333542 0.03701314468704927, 
48, 000000, 100000, 0.1696250256936016, 0.1696250256936016, 0.6240345192618555 0.0817949393378523 0.10337225225132801 0.09580505718415813 0.04893519235858867 0.030293468303032655 0.015764571303184826, 
49, 111000, 000000, 0.12460468575604229, 0.12460468575604229, 0.6936574948926048 0.09433059978485173 0.08800757758238711 0.06106212010215517 0.031298618732984784 0.020960009081875508 0.010683579823140927, 
50, 000000, 001100, 0.25649141369599077, 0.25649141369599077, 0.5351650922826203 0.07189801371560249 0.09835253998379428 0.09026157687029696 0.07149116207298822 0.08339368085827632 0.04943793421642134, 
51, 000001, 000011, 0.24096444640608455, 0.24096444640608455, 0.5613393310722223 0.07311079874517269 0.0723240153830034 0.08033597845587577 0.11453429994679544 0.06125074461106346 0.037104831785866925, 
52, 000110, 000000, 0.1771432720979775, 0.1771432720979775, 0.6564921020412351 0.0831819651201317 0.05175207188817207 0.06976596136346615 0.057333223340816135 0.051305311239346826 0.030169365006831993, 
53, 000001, 000010, 0.2507031351327883, 0.2507031351327883, 0.5799307978895549 0.0742493537281422 0.06219340757185877 0.06583989995554715 0.06623033592834648 0.06619563121446066 0.08536057371208987, 
54, 000000, 011110, 0.18483405188525737, 0.18483405188525737, 0.6194823172899194 0.07699556202373299 0.10398147412422332 0.07149989447615056 0.06328153606249357 0.03213532277994217 0.03262389324353797, 
55, 000000, 000000, 0.2316947229093957, 0.2316947229093957, 0.5844512106586901 0.07570424320692665 0.06580296866553276 0.08152176243529324 0.07209925735539593 0.07262750587804938 0.04779305180011195, 
56, 000000, 000000, 0.1467564008439441, 0.1467564008439441, 0.6677650718095368 0.08501591578216842 0.0883256124069673 0.06942702027791033 0.047945681317151774 0.030316712072369332 0.011203986333896104, 
57, 000000, 111111, 0.18180441477505113, 0.18180441477505113, 0.6575209147366634 0.08454174624597748 0.049706236499666434 0.06077111056899049 0.057466153196723185 0.04526870760074213 0.04472513115123691, 
58, 000000, 000000, 0.1742659304783038, 0.1742659304783038, 0.6481574381406681 0.0803979616629194 0.07149902688259203 0.08073505438650394 0.050869705094635564 0.03352929909241996 0.03481151474026091, 
59, 000000, 000000, 0.18512149200131758, 0.18512149200131758, 0.6406652894017019 0.08094381777783034 0.07552223102967065 0.06366758153641691 0.04321169589336704 0.06104516217806461 0.03494422218294864, 
60, 000000, 000000, 0.2903895714512534, 0.2903895714512534, 0.4962133850022752 0.06435501481904395 0.08174642073285802 0.12015071030599013 0.08740245065019676 0.09636447203381276 0.05376754645582316, 
61, 000000, 111111, 0.22961661385775817, 0.22961661385775817, 0.5871651144074389 0.07353661858377292 0.08545558273586648 0.07283345398440962 0.051189608985880874 0.06892462662149627 0.060894994681134906, 
62, 011101, 000110, 0.21601422997674344, 0.21601422997674344, 0.5968786905145131 0.07405792704996857 0.0692093617891931 0.08908775792153151 0.07231268596360677 0.063626748954037 0.03482682780714985, 
63, 000000, 000000, 0.18352320398701694, 0.18352320398701694, 0.6310412239244965 0.08230727863219223 0.07570901515337469 0.06561112246106576 0.07306165831816068 0.05528429473694125 0.016985406773769002, 
64, 000111, 011110, 0.1780038576036194, 0.1780038576036194, 0.6314414877222836 0.08802018735174455 0.08469293811629582 0.0668625170518159 0.0563635343842687 0.05114061889669083 0.02147871647690061, 
65, 000110, 000000, 0.16357671225297152, 0.16357671225297152, 0.6464863209128645 0.08075645404221544 0.0978500352584407 0.07198839037109309 0.04900653551102422 0.030461147624816082 0.02345111627954594, 
66, 000000, 000000, 0.23197762149821574, 0.23197762149821574, 0.5729814095422598 0.07758689777972813 0.06477729569937297 0.09501933435727897 0.08768839437797532 0.06276735023322562 0.03917931801015902, 
67, 000000, 000000, 0.2198826622932487, 0.2198826622932487, 0.5916388268338008 0.07645889471787093 0.06672047846340358 0.08455805454874779 0.07822573863383557 0.07156903688081985 0.030828969921521593, 
68, 000000, 000000, 0.11254477037761337, 0.11254477037761337, 0.7310284751048978 0.09616697265623084 0.06108303856257289 0.03175735369755602 0.0431718901850844 0.03177766811065072 0.005014601683007421, 
69, 011110, 000000, 0.19242179620778133, 0.19242179620778133, 0.6000295047395221 0.06976570753611178 0.11482205166247655 0.08559259452860275 0.06440558033303549 0.05158650573383526 0.013798055466416107, 
70, 000000, 111100, 0.30333017940350154, 0.30333017940350154, 0.46782412315233335 0.059116727931165035 0.09337179107029722 0.12474223682405237 0.11741945253594133 0.09493776518393678 0.042587903302273925, 
71, 011100, 000111, 0.16748611127145244, 0.16748611127145244, 0.6527995559345453 0.0851398259062092 0.0727432375075605 0.06549437711646881 0.0652895027925425 0.034551780268234036 0.023981720474439628, 
72, 000000, 000000, 0.16729328572422777, 0.16729328572422777, 0.6656887639562413 0.08620911895204152 0.06652802923148049 0.04669109768997515 0.0576462444513038 0.04958420825852289 0.027652537460434865, 
73, 000000, 000000, 0.09852387455588288, 0.09852387455588288, 0.7426025826213127 0.08638182152527575 0.07686614484972717 0.05518913700710503 0.01552809139775699 0.01724397609470949 0.006188246504112794, 
74, 000000, 000000, 0.13359100600287618, 0.13359100600287618, 0.7129990859729001 0.08918370284500152 0.05515463377504292 0.049513913269821595 0.03437117590322795 0.036638307204242375 0.02213918102976356, 
75, 001000, 000000, 0.2304225974258179, 0.2304225974258179, 0.5643935044959892 0.07423272791703217 0.08428877129737924 0.08794511443944794 0.095165923004035 0.06861747436806613 0.02535648447805041, 
76, 000000, 000000, 0.18327426201083433, 0.18327426201083433, 0.6341803588014959 0.08197332760279688 0.07168806468687178 0.07342016474977939 0.0646506069075101 0.049091670300188295 0.0249958069513576, 
77, 010000, 000000, 0.14837991404224146, 0.14837991404224146, 0.7018668064768194 0.09094767922234748 0.04217844692193026 0.03958173598495223 0.058143734172586566 0.04003481678614633 0.0272467804352177, 
78, 000000, 000000, 0.14104260927065027, 0.14104260927065027, 0.6839928381427031 0.0806732332640221 0.09345749467435197 0.05561533702622349 0.03596026123003014 0.03382463696363108 0.01647619869903817, 
79, 000000, 000000, 0.2182385368000104, 0.2182385368000104, 0.5862003270859875 0.07763398080979134 0.08249781298279606 0.08451578214312087 0.07333424676755491 0.0549898207393998 0.040828029471349656, 
80, 000000, 110000, 0.27328232772254407, 0.27328232772254407, 0.5130763030982863 0.0704839263968034 0.07881750623825362 0.10918684813891186 0.10643980276797065 0.07371840818530885 0.04827720517446526, 
81, 111111, 111111, 0.13738889954151703, 0.13738889954151703, 0.6920563594252931 0.08847780219637423 0.07402847893144572 0.060129150256274105 0.04233955586404263 0.01975895699457736 0.02320969633199282, 
82, 000000, 000011, 0.2398253349792742, 0.2398253349792742, 0.5777519506045466 0.07365959136422934 0.0700624071845421 0.0642295903083089 0.09049190235365545 0.07231612530552202 0.05148843287919551, 
83, 001110, 000000, 0.25018450356295613, 0.25018450356295613, 0.5629448537918094 0.07027905068084118 0.06742340857177696 0.07369039037374453 0.09451277836550405 0.0900382403278515 0.041111277888472415, 
84, 000000, 111000, 0.15094848139521905, 0.15094848139521905, 0.6788469552474548 0.08291800396785692 0.06373928154396555 0.07226564938517833 0.05036480223075191 0.034153681511770874 0.017711626113021548, 
85, 111000, 000000, 0.2064832172182863, 0.2064832172182863, 0.6007308366884081 0.07883735260033932 0.07120404714181172 0.0860181976947422 0.07697056513317485 0.06571700164031384 0.020521999101210008, 
86, 111110, 000000, 0.1421014219591841, 0.1421014219591841, 0.6943984223158329 0.08670349329026593 0.06622878174514403 0.05903838190312398 0.039371762432051045 0.026709670344517603 0.027549487969064427, 
87, 000000, 011110, 0.2509067522667163, 0.2509067522667163, 0.5757563970515891 0.07083690942808178 0.0620622739932841 0.06341277972055977 0.08809065829962778 0.07116780521568696 0.06867317629117047, 
88, 000111, 000000, 0.1951280262543966, 0.1951280262543966, 0.636380934346803 0.07832735330631928 0.059845108580250515 0.06288802299451869 0.05963748960658758 0.07198998734347285 0.030931103822048077, 
89, 000100, 000000, 0.1441990396876161, 0.1441990396876161, 0.6776601632853723 0.0863010232428833 0.08748715692040489 0.05093484241567071 0.047655281296745025 0.039275948425531865 0.010685584413392003, 
