run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
43, 0000000000, 0000000000, 3.033552099861032e-06, 4.96382515682337e-06, 0.9999702170490591 2.9782950940940223e-05, 
44, 0000000000, 0000000000, 2.923681820539071e-06, 4.776412754725102e-06, 0.9999713415234717 2.8658476528350615e-05, 
45, 0000000000, 0000000000, 3.0235849116392364e-06, 4.94201791101891e-06, 0.9999703478925338 2.9652107466113462e-05, 
46, 0000000000, 0000000000, 3.1561289320309816e-06, 5.167647307950944e-06, 0.9999689941161523 3.100588384770566e-05, 
47, 0000000000, 0000000000, 2.8345237167814736e-06, 4.626012206832737e-06, 0.9999722439267589 2.7756073240996418e-05, 
48, 0000000000, 0000000000, 2.9177296439332585e-06, 4.765215740919432e-06, 0.9999714087055545 2.8591294445516595e-05, 
49, 0000000000, 0000000000, 2.903741244944023e-06, 4.741073073444736e-06, 0.9999715535615593 2.8446438440668416e-05, 
50, 0000000000, 0000000000, 2.984683963324442e-06, 4.873971658531827e-06, 0.9999707561700488 2.924382995119096e-05, 
51, 0000000000, 0000000000, 3.1120513181656848e-06, 5.0981814088411e-06, 0.999969410911547 3.0589088453046606e-05, 
52, 0000000000, 0000000000, 3.2794670096830615e-06, 5.369819941200826e-06, 0.9999677810803528 3.2218919647204955e-05, 
53, 0000000000, 0000000000, 3.0537678601270585e-06, 4.999549971037019e-06, 0.9999700027001738 2.9997299826222112e-05, 
54, 0000000000, 0000000000, 2.8472167292648393e-06, 4.6513472056836774e-06, 0.999972091916766 2.7908083234102063e-05, 
55, 0000000000, 0000000000, 3.043194019943908e-06, 4.9745140332939085e-06, 0.9999701529158003 2.9847084199763455e-05, 
56, 0000000000, 0000000000, 3.1058230157927404e-06, 5.085788654370409e-06, 0.9999694852680738 3.0514731926222453e-05, 
57, 0000000000, 0000000000, 0.00010976468091253285, 0.00018284787042591036, 0.9994369067754675 2.9099226509486877e-05 0.0005339939980229877, 
58, 0000000000, 0000000000, 3.0617133385669883e-06, 5.0083606226769605e-06, 0.999969949836264 3.0050163736061766e-05, 
59, 0000000000, 0000000000, 2.8869929114362625e-06, 4.722730218218639e-06, 0.9999716636186907 2.8336381309311834e-05, 
60, 0000000000, 0000000000, 3.0114630154263825e-06, 4.915467296358112e-06, 0.9999705071962219 2.9492803778148675e-05, 
61, 0000000000, 0000000000, 3.0549169564899055e-06, 5.000733564311347e-06, 0.9999699955986141 3.0004401385868075e-05, 
62, 0000000000, 0000000000, 3.0658465077540323e-06, 5.025822392148852e-06, 0.9999698450656471 3.0154934352893114e-05, 
63, 0000000000, 0000000000, 3.0506077735989427e-06, 4.999727852263363e-06, 0.9999700016328865 2.999836711358018e-05, 
64, 0000000000, 0000000000, 3.006301454345984e-06, 4.910208711657997e-06, 0.9999705387477301 2.9461252269947988e-05, 
65, 0000000000, 0000000000, 3.4780526397727605e-06, 5.698854159314706e-06, 0.9999658068750442 3.4193124955888236e-05, 
66, 0000000000, 0000000000, 3.090823214871765e-06, 5.0531258614882066e-06, 0.9999696812448311 3.031875516892924e-05, 
67, 0000000000, 0000000000, 2.9799648048614283e-06, 4.860132432503861e-06, 0.9999708392054051 2.916079459502317e-05, 
68, 0000000000, 0000000000, 3.0410013223903133e-06, 4.978425475459449e-06, 0.9999701294471471 2.9870552852756695e-05, 
69, 0000000000, 0000000000, 3.1545273750356647e-06, 5.152859301693994e-06, 0.9999690828441898 3.091715581016397e-05, 
70, 0000000000, 0000000000, 3.021634713183753e-06, 4.935277697339595e-06, 0.9999703883338159 2.9611666184037566e-05, 
71, 0000000000, 0000000000, 2.8014178905312106e-06, 4.576131225569904e-06, 0.9999725432126466 2.745678735341943e-05, 
72, 0000000000, 0000000000, 3.1956828202691283e-06, 5.239874851165989e-06, 0.999968560750893 3.143924910699594e-05, 
73, 0000000000, 0000000000, 2.9899707539133457e-06, 4.891231928290724e-06, 0.9999706526084303 2.934739156974435e-05, 
74, 0000000000, 0000000000, 3.0490935819102712e-06, 4.9881125882244545e-06, 0.9999700713244706 2.992867552934673e-05, 
75, 0000000000, 0000000000, 2.912531901672061e-06, 4.7609752955070006e-06, 0.999971434148227 2.8565851773042007e-05, 
76, 0000000000, 0000000000, 2.894321230266886e-06, 4.724349205002874e-06, 0.9999716539047699 2.8346095230017254e-05, 
77, 0000000000, 0000000000, 2.9672340897289325e-06, 4.840430887844634e-06, 0.9999709574146729 2.9042585327067808e-05, 
78, 0000000000, 0000000000, 3.150480975135174e-06, 5.1455248223985575e-06, 0.9999691268510656 3.0873148934391344e-05, 
79, 0000000000, 0000000000, 2.8140685257661993e-06, 4.599883322582195e-06, 0.9999724007000645 2.759929993549317e-05, 
80, 0000000000, 0000000000, 3.1549303022454817e-06, 5.166561115743658e-06, 0.9999690006333055 3.099936669446195e-05, 
81, 0000000000, 0000000000, 3.214212554609425e-06, 5.26072422379454e-06, 0.9999684356546572 3.1564345342767246e-05, 
82, 0000000000, 0000000000, 2.9973496655020412e-06, 4.90495901681346e-06, 0.9999705702458991 2.9429754100880758e-05, 
83, 0000000000, 0000000000, 3.224151868384251e-06, 5.2836625137202065e-06, 0.9999682980249177 3.170197508232124e-05, 
84, 0000000000, 0000000000, 3.0546645383008814e-06, 4.997366730823907e-06, 0.9999700157996151 2.998420038494345e-05, 
85, 0000000000, 0000000000, 3.10287450661345e-06, 5.073767688444977e-06, 0.9999695573938693 3.0442606130669867e-05, 
86, 0000000000, 0000000000, 3.076630070278532e-06, 5.043726620729457e-06, 0.9999697376402756 3.0262359724376747e-05, 
87, 0000000000, 0000000000, 2.9414805170749426e-06, 4.806087410039422e-06, 0.9999711634755397 2.8836524460236538e-05, 
88, 0000000000, 0000000000, 2.976044925083595e-06, 4.861723863827318e-06, 0.999970829656817 2.917034318296391e-05, 
89, 0000000000, 0000000000, 2.8852768489073493e-06, 4.712754569046146e-06, 0.9999717234725857 2.8276527414276882e-05, 
90, 0000000000, 0000000000, 3.2810960261902686e-06, 5.376159333898353e-06, 0.9999677430439966 3.2256956003390117e-05, 
91, 0000000000, 0000000000, 3.1872108037238384e-06, 5.220732758254503e-06, 0.9999686756034505 3.132439654952702e-05, 
92, 0000000000, 0000000000, 2.8469369213410953e-06, 4.648211448596169e-06, 0.9999721107313084 2.7889268691577014e-05, 
93, 0000000000, 0000000000, 2.9246729046459347e-06, 4.788071308471853e-06, 0.9999712715721493 2.872842785083112e-05, 
94, 0000000000, 0000000000, 2.9751113223997147e-06, 4.8685010009446114e-06, 0.9999707889939943 2.9211006005667672e-05, 
95, 0000000000, 0000000000, 2.75552881202661e-06, 4.495463120847734e-06, 0.9999730272212749 2.6972778725086407e-05, 
96, 0000000000, 0000000000, 3.0173599873964054e-06, 4.939443204797497e-06, 0.9999703633407713 2.9636659228784983e-05, 
97, 0000000000, 0000000000, 3.06177997096032e-06, 5.010277039568708e-06, 0.9999699383377626 3.006166223741225e-05, 
98, 0000000000, 0000000000, 2.9000805210814633e-06, 4.735780776988174e-06, 0.9999715853153381 2.841468466192905e-05, 
99, 0000000000, 0000000000, 2.8717954895390816e-06, 4.689888708993629e-06, 0.999971860667746 2.8139332253961776e-05, 
100, 0000000000, 0000000000, 3.15671649628504e-06, 5.155758714916974e-06, 0.9999690654477105 3.093455228950185e-05, 
