run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
76, 111111, 111111, 0.9916735720125904, 0.9916735720125904, 0.0 0.0 0.0 0.0 0.0012782255842801998 0.047402116755897124 0.9513196576598226, 
77, 111111, 111111, 0.9871728927140606, 0.9871728927140606, 0.0 0.0 0.0 0.0009471892037546066 0.006800733222270877 0.06051960965983084 0.9317324679141437, 
78, 111111, 111111, 0.9879309366881033, 0.9879309366881033, 0.0 0.0 0.0 0.0001110974913232667 0.002405888817521667 0.06726930976236706 0.9302137039287881, 
79, 111111, 111111, 0.9873248187635958, 0.9873248187635958, 0.0 0.0 0.0 0.0 0.00509511287943417 0.06586086165955701 0.9290440254610088, 
80, 111111, 111111, 0.9897054019820309, 0.9897054019820309, 0.0 0.0 0.0 0.0 0.0005217673941032162 0.06072405331960739 0.9387541792862893, 
81, 111111, 111111, 0.9874365566123299, 0.9874365566123299, 0.0 0.0 0.0 0.0010210752787396737 0.006780617346599981 0.058756199796601585 0.9334421075780588, 
82, 111111, 011111, 0.9879239225489881, 0.9879239225489881, 0.0 0.0 0.0 0.0 0.0009236918570181017 0.07060908099203518 0.9284672271509467, 
83, 111111, 111111, 0.9879585838764676, 0.9879585838764676, 0.0 0.0 0.0 0.0 0.0045821951592722385 0.06308410642264957 0.9323336984180782, 
84, 111111, 111111, 0.986090867762455, 0.986090867762455, 0.0 0.0 0.0 0.0 0.005443260366724917 0.07256827269181987 0.9219884669414552, 
85, 111111, 111111, 0.9898559830488624, 0.9898559830488624, 0.0 0.0 0.0 0.0 0.0005783558480704397 0.05970739001068456 0.939714254141245, 
86, 111111, 111111, 0.9893634858531046, 0.9893634858531046, 0.0 0.0 0.0 0.0 0.0031578784116737613 0.057503328058024786 0.9393387935303015, 
87, 111111, 111111, 0.9876936432505575, 0.9876936432505575, 0.0 0.0 0.0 0.0 0.0016669858388872656 0.07050416881887991 0.9278288453422329, 
88, 111111, 111111, 0.9874503044511275, 0.9874503044511275, 0.0 0.0 0.0 0.0002909106068846015 0.006628880073374381 0.061167681325832064 0.931912527993909, 
89, 111111, 111111, 0.98586575736109, 0.98586575736109, 0.0 0.0 0.0 0.0 0.003707995309469671 0.07738946521452074 0.9189025394760095, 
90, 111111, 111111, 0.9907635574061574, 0.9907635574061574, 0.0 0.0 0.0 0.0 0.0015244529039796192 0.052369749755095486 0.9461057973409249, 
91, 111111, 111111, 0.9851946206772478, 0.9851946206772478, 0.0 0.0 0.0 0.00019678001186995277 0.005938683324068245 0.07636456925276651 0.9174999674112952, 
92, 111111, 111111, 0.9869771436566874, 0.9869771436566874, 0.0 0.0 0.0 8.542446443818863e-05 0.002870139160436616 0.07214058634568765 0.9249038500294375, 
93, 111111, 111111, 0.9872013684999196, 0.9872013684999196, 0.0 0.0 0.0 0.0009618592086396897 0.005008090292705708 0.0638900307891516 0.930140019709503, 
94, 111111, 111111, 0.9882571045401715, 0.9882571045401715, 0.0 0.0 0.0 0.0 0.0026865400558181885 0.06508429264733524 0.9322291672968466, 
95, 111111, 111111, 0.9873493711347782, 0.9873493711347782, 0.0 0.0 7.626408634935105e-05 0.0005994904383216584 0.002824605246268276 0.0681510350384322 0.9283486051906285, 
96, 111111, 111111, 0.9897848004966295, 0.9897848004966295, 0.0 0.0 0.0 0.0 0.0020866613180405167 0.05711787438414169 0.9407954642978178, 
97, 111111, 111111, 0.987900172851557, 0.987900172851557, 0.0 0.0 0.0 0.0 0.00328432072004761 0.06603032145056241 0.9306853578293899, 
98, 111111, 011111, 0.9890348932268355, 0.9890348932268355, 0.0 0.0 0.0 0.0 0.0015220268013102169 0.06274658703636657 0.9357313861623232, 
99, 111111, 111111, 0.9896092741825586, 0.9896092741825586, 0.0 0.0 0.0 0.0 0.0016600611262509368 0.05902423265214716 0.939315706221602, 
100, 111111, 111111, 0.9859459648703821, 0.9859459648703821, 0.0 0.0 0.0 0.0 0.003685309936869612 0.07695359090396761 0.9193610991591628, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.98794973010608, 0.98794973010608, 0.0 0.0 0.0 0.0 0.0037711521169614647 0.06475931512959703 0.9314695327534416, 
2, 111111, 111111, 0.9877776280982056, 0.9877776280982056, 0.0 0.0 0.0 0.0 0.002977564131797041 0.06737910314717255 0.9296433327210304, 
3, 111111, 111111, 0.9865092663459497, 0.9865092663459497, 0.0 0.0 0.0 0.0006353449344778344 0.0056817610954716085 0.06767484492992479 0.9260080490401258, 
4, 111111, 111110, 0.9895054296992324, 0.9895054296992324, 0.0 0.0 0.0 0.0 0.002578677174323896 0.05781006745595812 0.9396112553697181, 
5, 111111, 111111, 0.9864308528358458, 0.9864308528358458, 0.0 0.0 0.0 0.00037462618593854557 0.006905084373694991 0.06648083567971932 0.9262394537606471, 
6, 111111, 111111, 0.9885273849468835, 0.9885273849468835, 0.0 0.0 0.0 0.0002744962101828484 0.006178065927106539 0.05565606983393745 0.9378913680287732, 
7, 111111, 111111, 0.9880602772212776, 0.9880602772212776, 0.0 0.0 0.0 0.0 0.0015102967563981667 0.06861774315953734 0.9298719600840645, 
8, 111111, 111111, 0.9891699298856754, 0.9891699298856754, 0.0 0.0 0.0 0.0 0.0032932047430918186 0.058394011199763396 0.9383127840571448, 
9, 111111, 111111, 0.9867182751011295, 0.9867182751011295, 0.0 0.0 0.0 0.0 0.0027799977224555183 0.07413035394831173 0.9230896483292327, 
10, 111111, 111111, 0.9888534535075074, 0.9888534535075074, 0.0 0.0 0.0 0.0 0.0024425707203308313 0.06199413751429337 0.9355632917653757, 
11, 111111, 111111, 0.9886917556993374, 0.9886917556993374, 0.0 0.0 0.0 0.00029350058187535826 0.005754277819196694 0.05546040841995598 0.9384918131789719, 
12, 111111, 111111, 0.9886667635456386, 0.9886667635456386, 0.0 0.0 0.0 0.0 0.0017763267208564279 0.06444676528445567 0.9337769079946879, 
13, 111111, 111111, 0.9882757164386128, 0.9882757164386128, 0.0 0.0 0.0 0.0 0.00249084149659816 0.06536401837512645 0.9321451401282754, 
14, 111111, 111111, 0.9888160431792719, 0.9888160431792719, 0.0 0.0 0.0 7.217588183627241e-05 0.002367646198341314 0.062151920882177455 0.935408257037645, 
15, 111111, 111111, 0.9874497275025012, 0.9874497275025012, 0.0 0.0 0.0 0.0 0.00350836181944197 0.0682849113461095 0.9282067268344485, 
16, 111111, 111111, 0.9866743429228232, 0.9866743429228232, 0.0 0.0 0.0 0.0 0.0019190339248351077 0.07611587461339053 0.9219650914617744, 
17, 111111, 111110, 0.9865747590435036, 0.9865747590435036, 0.0 0.0 0.0 0.0 0.004439322313434658 0.07167280111210915 0.9238878765744563, 
18, 111111, 111111, 0.9873026863800269, 0.9873026863800269, 0.0 0.0 0.0 0.0 0.0025877648848245823 0.0710083519501897 0.9264038831649858, 
19, 111111, 111111, 0.9892259112253824, 0.9892259112253824, 0.0 0.0 0.0 0.0 0.0046470078887458285 0.055350516870214056 0.9400024752410402, 
20, 111111, 111111, 0.9901216170698832, 0.9901216170698832, 0.0 0.0 0.0 0.0 0.0016213414073632513 0.0560276147659742 0.9423510438266625, 
21, 111111, 111111, 0.9862831538289414, 0.9862831538289414, 0.0 0.0 0.0 0.0 0.0034944957749541597 0.07531208547644384 0.921193418748602, 
22, 111111, 111111, 0.9897346209361886, 0.9897346209361886, 0.0 0.0 0.0 0.0 0.0008950820960408164 0.05980211019078729 0.9393028077131719, 
23, 111111, 111111, 0.9871282173562033, 0.9871282173562033, 0.0 0.0 0.0 0.0 0.005471559498314683 0.06628757686615176 0.9282408636355336, 
24, 111111, 111111, 0.9917101771833364, 0.9917101771833364, 0.0 0.0 0.0 0.0 0.0027304548123440854 0.04427802727529335 0.9529915179123626, 
25, 111111, 111111, 0.985615413167066, 0.985615413167066, 0.0 0.0 0.0 0.0 0.004639466178704755 0.0770285886401943 0.9183319451811008, 
26, 111111, 111110, 0.9881640355350305, 0.9881640355350305, 0.0 0.0 0.0 0.0 0.002201311906975135 0.06661316297586735 0.9311855251171576, 
27, 111111, 111111, 0.9885331782359466, 0.9885331782359466, 0.0 0.0 0.0 0.0 0.0014644891150383046 0.06587195235424514 0.9326635585307166, 
28, 111111, 111111, 0.9898549601566491, 0.9898549601566491, 0.0 0.0 0.0 0.0 0.001274813496241555 0.05832061206762282 0.9404045744361357, 
29, 111111, 111111, 0.9883780830615553, 0.9883780830615553, 0.0 0.0 0.0 0.0 0.0032943843136978715 0.06314273300327333 0.9335628826830289, 
30, 111111, 111111, 0.9898166124370122, 0.9898166124370122, 0.0 0.0 0.0 0.00036249573605980187 0.0029093991079825444 0.05419403995378231 0.9425340652021753, 
31, 111111, 111111, 0.9895272504550794, 0.9895272504550794, 0.0 0.0 0.0 0.0 0.0022384053842981087 0.05835968650092763 0.9394019081147742, 
32, 111111, 111111, 0.9892197352255876, 0.9892197352255876, 0.0 0.0 0.0 0.0 0.0022788728642980254 0.060123842917878464 0.9375972842178235, 
33, 111111, 111111, 0.9866796203302101, 0.9866796203302101, 0.0 0.0 0.0 0.0 0.0024338207414291158 0.07505463653588115 0.9225115427226896, 
34, 111111, 111111, 0.9892455967896681, 0.9892455967896681, 0.0 0.0 0.0 7.13351852486247e-05 0.002945954475661489 0.058420504754922706 0.9385622055841671, 
35, 111111, 111111, 0.9869389856243169, 0.9869389856243169, 0.0 0.0 0.0 0.0 0.0041733194105669 0.07001944743296475 0.9258072331564684, 
36, 111111, 111111, 0.9897679398219357, 0.9897679398219357, 0.0 0.0 0.0 0.00043325289506424035 0.002551370006220681 0.054989862370752055 0.942025514727963, 
37, 111111, 111111, 0.9890695051537862, 0.9890695051537862, 0.0 0.0 0.0 0.00048163684481467516 0.0032530382600238703 0.057631982022791524 0.93863334287237, 
38, 111111, 111111, 0.9880018525184374, 0.9880018525184374, 0.0 0.0 0.0 0.0009174425840813772 0.004948432519953307 0.05933969209722585 0.9347944327987395, 
39, 111110, 111111, 0.9903341768932666, 0.9903341768932666, 0.0 0.0 0.0 0.00027424099216097873 0.0007915393416942868 0.05558913698052897 0.9433450826856158, 
40, 111111, 111111, 0.9884453406295403, 0.9884453406295403, 0.0 0.0 0.0 0.00025985716953067547 0.0028264396902978983 0.06289550533357022 0.9340181978066012, 
41, 111111, 111111, 0.9889728015247247, 0.9889728015247247, 0.0 0.0 0.0 0.0 0.0006509602863734676 0.06486127027890491 0.9344877694347217, 
42, 111111, 111111, 0.9859471992711635, 0.9859471992711635, 0.0 0.0 0.0 0.0005703260905236289 0.00535490630177688 0.07189601349789462 0.9221787541098049, 
43, 111111, 111111, 0.988912773959388, 0.988912773959388, 0.0 0.0 0.0 0.00020987769181030134 0.003589842492064521 0.058714038184111424 0.9374862416320137, 
44, 111111, 011111, 0.9873287101145197, 0.9873287101145197, 0.0 0.0 0.0 1.3502493124462307e-05 0.003795130345939 0.06839697114163049 0.927794396019306, 
45, 111111, 111111, 0.9908549481131338, 0.9908549481131338, 0.0 0.0 0.0 0.0 0.0009484039603410838 0.05297350340051444 0.9460780926391443, 
46, 111111, 011111, 0.9884229432501855, 0.9884229432501855, 0.0 0.0 0.0 0.0 0.0008366605192157199 0.06778901946045554 0.9313743200203288, 
47, 111111, 111111, 0.990353990240723, 0.990353990240723, 0.0 0.0 0.0 0.0 0.0025575296743224666 0.05276099920701678 0.9446814711186606, 
48, 111111, 111111, 0.9871947770609731, 0.9871947770609731, 0.0 0.0 0.0 0.0 0.004159362201430001 0.06851261323130174 0.9273280245672681, 
49, 111111, 111111, 0.9877157597713122, 0.9877157597713122, 0.0 0.0 0.0 0.00010436573907693226 0.0013151465532828086 0.0707620510483304 0.9278184366593099, 
50, 111111, 111111, 0.9891715872126444, 0.9891715872126444, 0.0 0.0 0.0 0.0 0.003730319235390027 0.05750983825335323 0.9387598425112568, 
51, 111110, 111111, 0.9919533139226353, 0.9919533139226353, 0.0 0.0 0.0 0.0 0.0012319641236075048 0.045816188216973204 0.9529518476594193, 
52, 111110, 111111, 0.9901702503217339, 0.9901702503217339, 0.0 0.0 0.0 0.0 0.0025098003400907433 0.05395889738941523 0.9435313022704941, 
53, 111111, 111111, 0.9867753719556049, 0.9867753719556049, 0.0 0.0 0.0 0.0 0.0038809313228530254 0.0715859056206648 0.9245331630564821, 
54, 111111, 111111, 0.9889818886751309, 0.9889818886751309, 0.0 0.0 0.0 2.677326124077751e-05 0.0048875165743989596 0.05625331501669436 0.9388323951476659, 
55, 111111, 111111, 0.9886681506986302, 0.9886681506986302, 0.0 0.0 0.0 0.0 0.001973377915504759 0.06404433997720956 0.9339822821072856, 
56, 111111, 111111, 0.9883554840362236, 0.9883554840362236, 0.0 0.0 0.0 0.0 0.004009189210577891 0.06184871736150214 0.93414209342792, 
57, 111111, 111111, 0.9889356682759647, 0.9889356682759647, 0.0 0.0 0.0 0.0 0.0020955977359438365 0.062194794872324155 0.9357096073917319, 
58, 111111, 111111, 0.9882161275905024, 0.9882161275905024, 0.0 0.0 0.0 0.0 0.004705744886573368 0.061291744683839446 0.9340025104295872, 
59, 111111, 111111, 0.9874562827294742, 0.9874562827294742, 0.0 0.0 0.0 0.000408533629278796 0.004774440279612484 0.064487822176094 0.9303292039150147, 
60, 111111, 011111, 0.9873514292969303, 0.9873514292969303, 0.0 0.0 0.0 0.0 0.002713279178040148 0.07046486586233855 0.9268218549596213, 
61, 111111, 011111, 0.9867602160031288, 0.9867602160031288, 0.0 0.0 0.0 0.0 0.0022750728294566413 0.07488855832231414 0.9228363688482293, 
62, 111111, 111111, 0.9901946867283126, 0.9901946867283126, 0.0 0.0 0.0 0.0 0.0015062190628753389 0.05581944150437329 0.9426743394327514, 
63, 111111, 111111, 0.9887062777901839, 0.9887062777901839, 0.0 0.0 0.0 0.000499700668912698 0.003654025238358075 0.058955180775441804 0.9368910933172875, 
64, 111111, 111111, 0.9879796256004414, 0.9879796256004414, 0.0 0.0 0.0 0.00031443825584349174 0.0028364510996201596 0.06550602943058097 0.9313430812139554, 
65, 111111, 111111, 0.9880103139791915, 0.9880103139791915, 0.0 0.0 0.0 0.0 0.003187441331956947 0.06556323346093733 0.9312493252071057, 
66, 111111, 111111, 0.9877038363109419, 0.9877038363109419, 0.0 0.0 0.0004556064566511412 0.00042216980706876226 0.00844670455844657 0.05379463776964478 0.9368808814081887, 
67, 111111, 011111, 0.9895900724034903, 0.9895900724034903, 0.0 0.0 0.0 0.0006658333238227594 0.0017530389007855028 0.056955987806018585 0.9406251399693732, 
68, 111111, 111111, 0.9885528672911307, 0.9885528672911307, 0.0 0.0 0.0 0.0 0.0031620262870017683 0.062358743679212104 0.9344792300337861, 
69, 111111, 111111, 0.9874459927934854, 0.9874459927934854, 0.0 0.0 0.0 0.0 0.004106807427370846 0.06711042838434568 0.9287827641882835, 
70, 111111, 111111, 0.9899292183161547, 0.9899292183161547, 0.0 0.0 0.0 0.0 0.0012968364393450248 0.057831017224381914 0.940872146336273, 
71, 111111, 111111, 0.9865899489765648, 0.9865899489765648, 0.0 0.0 0.0 0.0 0.005604294699059981 0.06925171674249113 0.9251439885584489, 
72, 111111, 111111, 0.9885853710205449, 0.9885853710205449, 0.0 0.0 0.0 0.0 0.0012639272113160716 0.0659599194540982 0.9327761533345857, 
73, 111111, 111110, 0.9881465070571348, 0.9881465070571348, 0.0 0.0 0.0 0.0 0.0012058047530766611 0.06870934815103835 0.930084847095885, 
74, 111111, 111111, 0.9894337785849453, 0.9894337785849453, 0.0 0.0 0.0 0.0 0.0020979205010385276 0.05920148748825156 0.9387005920107099, 
75, 111111, 111111, 0.9870245967911802, 0.9870245967911802, 0.0 0.0 0.0 0.0007261139563772791 0.006460355706144184 0.06275336597149825 0.9300601643659803, 
76, 111111, 111110, 0.9869029830415041, 0.9869029830415041, 0.0 0.0 0.0 0.0 0.0027395412710063513 0.07310301920896278 0.9241574395200308, 
77, 111111, 111111, 0.9881160290661314, 0.9881160290661314, 0.0 0.0 0.0 0.0003359680947474851 0.003977187667685097 0.06234154598359913 0.9333452982539682, 
78, 111111, 111111, 0.9906660711839272, 0.9906660711839272, 0.0 0.0 0.0 0.0 0.0015127505745963893 0.052978071747243456 0.9455091776781601, 
79, 111111, 111111, 0.9897200488217738, 0.9897200488217738, 0.0 0.0 0.0 0.0 0.0026179955194798534 0.05644371603039823 0.940938288450122, 
80, 111111, 111111, 0.9877877511098481, 0.9877877511098481, 0.0 0.0 0.0 0.0005780886514457067 0.004415394941961141 0.06270843750265274 0.9322980789039405, 
81, 111111, 111111, 0.9882649034380618, 0.9882649034380618, 0.0 0.0 0.0 0.00022229156648042654 0.006300696722747257 0.0571423112266933 0.9363347004840791, 
82, 111111, 111111, 0.9872761499777236, 0.9872761499777236, 0.0 0.0 0.0 3.393574269362858e-05 0.001538204093987743 0.0731648847176015 0.9252629754457171, 
83, 111111, 111111, 0.9854468520148861, 0.9854468520148861, 0.0 0.0 0.0 0.0 0.00615981609440553 0.07499925572187259 0.918840928183722, 
84, 111111, 111111, 0.9868521011696015, 0.9868521011696015, 0.0 0.0 0.0 0.0 0.0014836032653958197 0.07592018645159894 0.9225962102830052, 
85, 111111, 111111, 0.9876057761987167, 0.9876057761987167, 0.0 0.0 0.0 0.0 0.0028239294537126874 0.06871748390027409 0.9284585866460131, 
86, 111111, 111111, 0.9889810985500043, 0.9889810985500043, 0.0 0.0 0.0 0.0 0.004295762366298447 0.057521883967377015 0.9381823536663245, 
87, 111110, 111111, 0.9916028585084038, 0.9916028585084038, 0.0 0.0 0.0 0.0 0.0017838384666021662 0.046815172016372836 0.9514009895170249, 
88, 111111, 111111, 0.9892703724045638, 0.9892703724045638, 0.0 0.0 0.0 0.0 0.0048648122795397885 0.05464814101353711 0.9404870467069231, 
89, 111111, 111111, 0.986800463560769, 0.986800463560769, 0.0 0.0 0.0 0.0005934572543058224 0.005220809994803936 0.06697522688286037 0.9272105058680299, 
90, 111111, 111111, 0.9888543120461369, 0.9888543120461369, 0.0 0.0 0.0 0.0 0.0025473439489177327 0.0617794398253432 0.9356732162257391, 
91, 111111, 111111, 0.9870492713916144, 0.9870492713916144, 0.0 0.0 0.0 0.000746866453663735 0.002540122857476075 0.07038352657436973 0.9263294841144903, 
92, 111111, 111111, 0.9880521454747961, 0.9880521454747961, 0.0 0.0 0.0 0.00027558644405340903 0.0037676676895106232 0.0633250324400416 0.9326317134263944, 
93, 111111, 111111, 0.9883072795563018, 0.9883072795563018, 0.0 0.0 0.0 0.0 0.005365944789625718 0.059424433082938204 0.935209622127436, 
94, 111111, 111111, 0.9889092752907229, 0.9889092752907229, 0.0 0.0 0.0 0.0 0.0027512107921659375 0.06104192667133039 0.9362068625365038, 
95, 111111, 111110, 0.9873697640126164, 0.9873697640126164, 0.0 0.0 0.0 0.0 0.005551564679481103 0.06467828656533849 0.9297701487551804, 
96, 111111, 111111, 0.9887132808333683, 0.9887132808333683, 0.0 0.0 0.0 0.0 0.0017611029447833838 0.0641981091102239 0.9340407879449927, 
97, 111111, 111111, 0.9887537516313561, 0.9887537516313561, 0.0 0.0 0.0 0.0 0.0023835987332264013 0.06271029274540989 0.9349061085213637, 
98, 111110, 111111, 0.9883029964766056, 0.9883029964766056, 0.0 0.0 0.0 1.290754019589651e-05 0.004257797580328317 0.06162770335912169 0.9341015915203541, 
99, 111111, 111111, 0.9893885676220437, 0.9893885676220437, 0.0 0.0 0.0 0.0 0.00032810660978975747 0.06301238104815814 0.9366595123420521, 
100, 111111, 111110, 0.9884649673303108, 0.9884649673303108, 0.0 0.0 0.0 0.0 0.002750500435660268 0.06370919514681488 0.9335403044175248, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9886773633650509, 0.9886773633650509, 0.0 0.0 0.0 0.0 0.0025773937412428287 0.06278103232720963 0.9346415739315476, 
2, 111111, 111111, 0.9873679634531204, 0.9873679634531204, 0.0 0.0 0.0 0.0 0.003402724934042198 0.06898676941319304 0.9276105056527647, 
3, 111111, 111111, 0.9908099609835809, 0.9908099609835809, 0.0 0.0 0.0 0.0 0.0005597688476634025 0.054020696403188045 0.9454195347491485, 
4, 111111, 111111, 0.9897861794025213, 0.9897861794025213, 0.0 0.0 0.0 0.0 0.002188141278802156 0.056906641027267925 0.9409052176939299, 
5, 111110, 111111, 0.9885641533939102, 0.9885641533939102, 0.0 0.0 0.0 0.0 0.0016566616294844659 0.06530175637756958 0.9330415819929461, 
6, 111111, 111111, 0.9881795987462265, 0.9881795987462265, 0.0 0.0 0.0 0.0 0.003261710570416195 0.06439898638180871 0.9323393030477751, 
7, 111111, 111111, 0.989131369459372, 0.989131369459372, 0.0 0.0 0.0 0.0 0.004853525927651439 0.05550473138846457 0.939641742683884, 
8, 111111, 111111, 0.9906477250371181, 0.9906477250371181, 0.0 0.0 0.0 0.0 0.000560312288122177 0.054993025201047 0.9444466625108309, 
9, 111111, 111111, 0.9880085737319559, 0.9880085737319559, 0.0 0.0 0.0 0.0004165338256566013 0.005996242947604215 0.05870647023608573 0.9348807529906535, 
10, 111111, 111111, 0.9874944462167216, 0.9874944462167216, 0.0 0.0 0.0 0.0 0.0037931153616627905 0.06744709197634503 0.9287597926619922, 
11, 111111, 111111, 0.9887124844785736, 0.9887124844785736, 0.0 0.0 0.0 0.0 0.003060730161866595 0.06160363280482488 0.9353356370333085, 
12, 111111, 111111, 0.9884454518422862, 0.9884454518422862, 0.0 0.0 0.0 0.0 0.001640809407653411 0.06604567013097648 0.9323135204613701, 
13, 111111, 111111, 0.9890320229162233, 0.9890320229162233, 0.0 0.0 0.0 1.3605235404173532e-05 0.002630061819145225 0.06050692315815715 0.9368494097872935, 
14, 111111, 111111, 0.987962808720328, 0.987962808720328, 0.0 0.0 0.0 0.00036238380879038853 0.0057628765509265935 0.05961024314980765 0.9342644964904754, 
15, 111111, 111111, 0.987552549120492, 0.987552549120492, 0.0 0.0 0.0 0.0 0.0036816434661170695 0.06732141834481466 0.9289969381890683, 
16, 111111, 111111, 0.9901575161036134, 0.9901575161036134, 0.0 0.0 0.0 0.0 0.0011148802506293141 0.056825142877061086 0.9420599768723096, 
17, 111111, 111111, 0.9890917754690439, 0.9890917754690439, 0.0 0.0 0.0 0.0 0.0022822713772165204 0.060884804431303195 0.9368329241914802, 
18, 111111, 111111, 0.9890603090695115, 0.9890603090695115, 0.0 0.0 0.0 0.0013764987009384517 0.0033736473260852547 0.05476135482794625 0.9404884991450301, 
19, 111110, 111111, 0.9903116402561035, 0.9903116402561035, 0.0 0.0 0.0 0.0 0.00241406839805016 0.05330202166727854 0.9442839099346714, 
20, 111110, 111111, 0.9888846161090621, 0.9888846161090621, 0.0 0.0 0.0 0.0 0.001685610091552507 0.06332108316252265 0.9349933067459248, 
21, 111111, 111111, 0.9884998037677709, 0.9884998037677709, 0.0 0.0 0.0 0.0 0.0026046639091784965 0.0637918495750181 0.9336034865158035, 
22, 111111, 011111, 0.9880160497926223, 0.9880160497926223, 0.0 0.0 0.0 0.0 0.0028036038631031306 0.06629649351805993 0.9308999026188369, 
23, 111111, 111111, 0.9897575005386776, 0.9897575005386776, 0.0 0.0 0.0 0.00011269552992866152 0.0029924947384173525 0.05513192070131392 0.9417628890303401, 
24, 111111, 111111, 0.9883955537295045, 0.9883955537295045, 0.0 0.0 0.0 0.0 0.0017032667314369478 0.06622014416009926 0.9320765891084638, 
25, 111111, 111111, 0.9885715687821517, 0.9885715687821517, 0.0 0.0 0.0 0.0 0.004592961974252675 0.059384663358585166 0.9360223746671621, 
26, 111110, 111111, 0.9888422680214942, 0.9888422680214942, 0.0 0.0 0.0 0.0 0.0015022824458355987 0.06394182697936353 0.9345558905748009, 
27, 111111, 111111, 0.9892166782351518, 0.9892166782351518, 0.0 0.0 0.0 0.0004889719982607591 0.004451917031665898 0.05432918053097568 0.9407299304390977, 
28, 111111, 111111, 0.990645771941927, 0.990645771941927, 0.0 0.0 0.0 0.00010298192132402653 0.004310217084303333 0.0471959884158588 0.9483908125785139, 
29, 111111, 111111, 0.9860957424781144, 0.9860957424781144, 0.0 0.0 0.0 0.00010150255022684733 0.002711201581562644 0.07769863431750791 0.9194886615507027, 
30, 111111, 011111, 0.9884482496239223, 0.9884482496239223, 0.0 0.0 0.0 0.0 0.0013186528362018153 0.06667319658406207 0.9320081505797361, 
31, 111111, 111111, 0.9874916958473734, 0.9874916958473734, 0.0 0.0 0.0 0.0 0.002410915107806069 0.07022799470014733 0.9273610901920466, 
32, 111111, 111111, 0.9864107511084207, 0.9864107511084207, 0.0 0.0 0.0 1.5025945803877851e-05 0.005063509729576224 0.07136339605291185 0.923558068271708, 
33, 111111, 111111, 0.9901015138882269, 0.9901015138882269, 0.0 0.0 0.0 0.0 3.242124416862215e-05 0.05932607418230225 0.9406415045735291, 
34, 111111, 111111, 0.988169058242478, 0.988169058242478, 0.0 0.0 0.0 0.0 0.0027241226603300864 0.06553740522447185 0.931738472115198, 
35, 111111, 111111, 0.9885634608859518, 0.9885634608859518, 0.0 0.0 0.0 0.0 0.0016325801351845973 0.06535407441391874 0.9330133454508966, 
36, 111111, 111111, 0.987311943600702, 0.987311943600702, 0.0 0.0 0.0 0.00012329256923840158 0.002213298999881375 0.0713318626883102 0.92633154574257, 
37, 111111, 011111, 0.9872250835690733, 0.9872250835690733, 0.0 0.0 0.0 0.0 0.006120578103690239 0.06440834237818016 0.9294710795181296, 
38, 111111, 111111, 0.9890510812029483, 0.9890510812029483, 0.0 0.0 0.0 0.0004023058306052571 0.006409382362917534 0.05166783056465891 0.9415204812418183, 
39, 111111, 111111, 0.9888388046831782, 0.9888388046831782, 0.0 0.0 0.0 0.00036677815073373767 0.0043248873992369 0.05721706265025606 0.9380912717997734, 
40, 111111, 111111, 0.9908818993482906, 0.9908818993482906, 0.0 0.0 0.0 0.0 0.0009772468552518457 0.05275411019975223 0.9462686429449959, 
41, 111111, 111111, 0.986204833049574, 0.986204833049574, 0.0 0.0 0.0 5.2554197274957375e-05 0.0031173829018726657 0.07637857330698569 0.9204514895938667, 
42, 111111, 111111, 0.9889467574543169, 0.9889467574543169, 0.0 0.0 0.0 0.0 0.0033852067681064773 0.05954904173788556 0.937065751494008, 
43, 111111, 111111, 0.9877112705061311, 0.9877112705061311, 0.0 0.0 0.0 0.0 0.002967187158456118 0.06779800264630158 0.9292348101952422, 
44, 111111, 111111, 0.9881143151191965, 0.9881143151191965, 0.0 0.0 0.0 0.0 0.003212925072781883 0.06488825913925755 0.9318988157879606, 
45, 111111, 111111, 0.9906258135188708, 0.9906258135188708, 0.0 0.0 0.0 0.0 0.0006135802168604163 0.05501795845305444 0.9443684613300851, 
46, 111111, 011111, 0.9880724139594095, 0.9880724139594095, 0.0 0.0 0.0 0.0007087900293825921 0.0036293291082399796 0.06218048793891565 0.9334813929234618, 
47, 111111, 111111, 0.9881513204205985, 0.9881513204205985, 0.0 0.0 0.0 0.0 0.003759995158200604 0.06357208716000792 0.9326679176817915, 
48, 011111, 111111, 0.9903771297700522, 0.9903771297700522, 0.0 0.0 0.0 0.0 0.0013965210820004485 0.054944179215685764 0.9436592997023138, 
49, 111111, 111111, 0.9901146100456907, 0.9901146100456907, 0.0 0.0 0.0 0.0 0.0009943967714182783 0.05732354618302009 0.9416820570455616, 
50, 111111, 111111, 0.9890334798043517, 0.9890334798043517, 0.0 0.0 0.0 0.0 0.0004393292485190289 0.06492046267685078 0.9346402080746302, 
51, 111111, 111111, 0.9905426515915243, 0.9905426515915243, 0.0 0.0 0.0 0.0 0.0013998874294418946 0.053944315591970673 0.9446557969785875, 
52, 111111, 111111, 0.9873127631215647, 0.9873127631215647, 0.0 0.0 0.0 0.0 0.003807338854004091 0.06850874356260366 0.9276839175833922, 
