run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
58, 0011111110, 0011111100, 0.583498100689396, 0.9706334285223591, 0.0 0.0 3.828804533779266e-05 0.002105394876249379 0.014285231678402961 0.14115962869894014 0.8424114567010698, 
59, 0011111100, 0011111100, 0.5854008032763237, 0.9738312112223003, 0.0 0.0 0.0002692729515501431 0.001165951265553463 0.01386955260268565 0.12469868185796551 0.8599965413222451, 
60, 0011111100, 0011111000, 0.58385898430892, 0.9713140639631832, 0.0 0.0 0.0005770307414238793 0.00101299812759285 0.014886607023868894 0.13699528482468923 0.8465280792824251, 
61, 0011111100, 0011111100, 0.5862644070593231, 0.9752584615013157, 0.0 0.0 0.00016578554225853508 0.0023189490198599013 0.014519882902189843 0.11178947595911304 0.8712059065765787, 
62, 0011111100, 0011111100, 0.5717636822530303, 0.9510712521985727, 0.012391299155623628 0.00029909387216250097 0.002229855493616717 0.004942188260007982 0.02121314764316661 0.1515569404731848 0.8073674751022377, 
63, 0011111100, 0001111100, 0.5827717492114802, 0.9693917377291094, 0.0 0.0 0.0 0.00061494492292214 0.013401010561777857 0.15500271773302146 0.8309813267822785, 
64, 0011111100, 0011111100, 0.5858294633005189, 0.9744630170424143, 0.0 0.0 0.0 0.0010325736158859728 0.0159044048538204 0.11831536719021539 0.8647476543400783, 
65, 0011111100, 0011111100, 0.5850538621676338, 0.9732679266485366, 0.0 0.0 0.0 0.000217467731585162 0.012823965406564136 0.13409210610089706 0.8528664607609536, 
66, 0011111100, 0011111100, 0.5833747059689784, 0.9704080419319635, 0.0 0.0 0.0003529486294689065 0.0021632382377561924 0.0208757279777093 0.12789878322165593 0.8487093019334098, 
67, 0011111100, 0011111100, 0.58264918245717, 0.9691785140725039, 0.006253980789041121 0.00012119150118793759 0.00039815145211058 0.0018888057002378763 0.00880971013203709 0.12192063015156027 0.8606075302738251, 
68, 0011111100, 0011111100, 0.5823969221303751, 0.968758431380599, 0.0 0.0 0.00019494655998928204 0.004263722751708967 0.018375879812862303 0.13712669759559698 0.8400387532798425, 
69, 0011111100, 0011111100, 0.5839744157068919, 0.9713719061629006, 0.0 0.0 0.0 0.0005463502857627186 0.01947375939778315 0.13118199336974218 0.8487978969467119, 
70, 0011111100, 0011111100, 0.5763439940842646, 0.9587856644063766, 0.008581341888624713 0.00022355376715694152 0.0003332119079640933 0.0032091220182584646 0.024465000208933253 0.13478997928970943 0.8283977909193531, 
71, 0011111100, 0011111100, 0.5824997353407572, 0.9690093974806014, 0.0 0.0 0.0 0.001520399336007663 0.016284868376698493 0.14881268035497153 0.8333820519323223, 
72, 0011111100, 0011111100, 0.5834049188367992, 0.9703713846226164, 0.0 0.0 0.0 0.00043583983663309184 0.020035744279262507 0.13639268419587694 0.8431357316882274, 
73, 0011111100, 0011111100, 0.5853774817027172, 0.9737434369210534, 0.0 0.0 0.0 0.0010033618788860524 0.012315991510267408 0.12989730981648653 0.85678333679436, 
74, 0011111100, 0011111100, 0.5850867498547382, 0.9732143636197363, 0.0 0.0 0.0 0.0010104998074852284 0.012501641325491463 0.13267903620814256 0.8538088226588807, 
75, 0011111100, 0011111100, 0.5842137372211631, 0.9717405819611116, 0.0 0.0 0.0 0.00038263310195986 0.01460168912957517 0.13920523066830062 0.8458104471001643, 
76, 0011111100, 0011111110, 0.5813974478849494, 0.9671728057974849, 0.0 0.0 0.0 0.0023027680880631715 0.025708133232846517 0.13863859448520774 0.8333505041938825, 
77, 0011111100, 0011111100, 0.584970531602034, 0.9731121716963684, 0.0 0.0 0.0 0.0012455080246285028 0.017062343003722193 0.12346575974045995 0.8582263892311894, 
78, 0011111100, 0011111100, 0.5864346584151823, 0.9755884098518934, 0.0 0.0 0.0 0.002130009890548076 0.00973767328648086 0.12060416464403312 0.867528152178938, 
79, 0011111100, 0011111100, 0.5820338220852134, 0.9682376395506523, 0.0 0.0 0.001162955503545318 0.0008669236875995567 0.025003240670117933 0.1333150882788697 0.8396517918598675, 
80, 0011111100, 0011111100, 0.5816456945029711, 0.9676143691504073, 0.0 0.0 0.00012083733803890998 0.0022177655827088296 0.021057316096146465 0.14506250680498145 0.8315415741781244, 
81, 0011111100, 0011111100, 0.5846481369411073, 0.9726672459042787, 0.0 0.0 0.0 0.001028508040679381 0.017422804643880067 0.12606539116452978 0.8554832961509108, 
82, 0001111100, 0011111100, 0.5827349800435079, 0.9693486785396193, 0.0 0.0 0.000250526670568557 0.002329626371181806 0.020902234663645988 0.13411247363917264 0.8424051386554311, 
83, 0011111100, 0011111100, 0.5816795876748571, 0.9676024039294149, 0.0 0.0 0.0 0.0018445246520133528 0.016712705359078827 0.15542659174931342 0.8260161782395944, 
84, 0000111100, 0011111000, 0.5870220539742971, 0.9764517893265732, 0.0 0.0 0.0 0.0016342152711028993 0.012738010716641629 0.11091059679396884 0.8747171772182867, 
85, 0011111100, 0011111100, 0.5833157003536785, 0.9703641700885313, 0.0 0.0 0.0 0.0020221278089472793 0.014973376702007669 0.1418018426379551 0.84120265285109, 
86, 0011111100, 0011111100, 0.5831971916476167, 0.97018901643215, 0.0 0.0 0.0 0.0022949708925503773 0.015915236575066643 0.14015051557931538 0.8416392769530676, 
87, 0001111100, 0011111100, 0.5839011668967999, 0.9713320937796286, 0.0 0.0 0.0 0.0012579218800898996 0.014728274637003734 0.13877712240795093 0.8452366810749555, 
88, 0011111100, 0001111100, 0.584601947669062, 0.9724364622351286, 0.0 0.0 0.0 2.6946998640696205e-05 0.01576927530534764 0.13376183498261157 0.8504419427134001, 
89, 0001111100, 0011111100, 0.5833735830421561, 0.9703715538969678, 0.0 0.0 0.00013413299944298608 0.002336195521609726 0.018670467632480942 0.1328846227906306 0.8459745810558358, 
90, 0011111100, 0011111100, 0.58448262951142, 0.9722470254226704, 0.0 0.0 0.0 0.0011572799308491887 0.015450824608205354 0.132144358455019 0.8512475370059265, 
91, 0011111100, 0001111100, 0.583423109874119, 0.9704077277423983, 0.0 0.0 0.00017146484656299863 0.000724148858623164 0.014396810695940624 0.14590170619160756 0.8388058694072656, 
92, 0011111100, 0011111100, 0.5831519604192301, 0.9700571344611201, 0.0 0.0 0.0 0.002484930283365242 0.0197040617471112 0.13279427888896053 0.845016729080563, 
93, 0011111100, 0011111100, 0.5842332167738911, 0.9718916948805215, 0.0 0.0 0.0 0.0018826374800953055 0.017348468542600932 0.12830498119138334 0.8524639127859203, 
94, 0011111100, 0011111100, 0.5861380386954202, 0.9750310979813585, 0.0 0.0 0.0 0.001541752989995309 0.007627947169947027 0.1299322588019692 0.8608980410380884, 
95, 0011111100, 0011111100, 0.57705075982779, 0.959794601490027, 0.009983199665952637 0.00025062336978060853 0.001973237415097043 0.004483336113561377 0.01654565965104707 0.12564579891205296 0.8411181448725082, 
96, 0011111100, 0011111100, 0.584876546069456, 0.9729141864211628, 0.0 0.0 0.0014444723145485916 0.0019916414620005513 0.015622182416361463 0.11951770299610427 0.8614240008109851, 
97, 0011111100, 0011111100, 0.5834109249172789, 0.9704624013519708, 0.0 0.0 0.0 0.002247841674361626 0.018668162180719795 0.13314574250365052 0.845938253641268, 
98, 0011111100, 0000111100, 0.5834066674726796, 0.970498869595904, 0.0 0.0 0.0 0.0037625283813918944 0.016500234130995488 0.13271872901840953 0.8470185084692031, 
99, 0011111100, 0011111100, 0.5815845730191999, 0.9674497763313289, 0.0 0.0 0.000331813716493107 0.001853907597636268 0.019682056231575602 0.14904825188999418 0.8290839705643009, 
100, 0011111100, 0011111100, 0.583636210315017, 0.9708989244106774, 0.0 0.0 0.0009094043340408517 0.004436954722520226 0.013060029780550767 0.13153791247111016 0.850055698691778, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5836685758490224, 0.9709203815517248, 0.0 0.0 0.0004931840895632335 0.0020417698440209314 0.01372264704794526 0.13893437070344566 0.8448080283150249, 
2, 0011111100, 0011111100, 0.5843544852882225, 0.9720823913321156, 0.0 0.0 0.0 0.0009728640007482822 0.011502430072082287 0.1415821998608975 0.845942506066272, 
3, 0011111100, 0011111100, 0.5837558731540381, 0.9710476436426968, 0.0 0.0 0.0 0.0013731857743787765 0.017679161253419645 0.13423625831384317 0.8467113946583583, 
4, 0011111100, 0011111100, 0.5758458392283742, 0.9579239343646279, 0.013808913716311112 0.0003227800690464746 2.9399586196286334e-05 0.0005192425858340376 0.013131387334494512 0.1400509103978574 0.8321373663102603, 
5, 0011111100, 0011111100, 0.5839857143365881, 0.9714312913654835, 0.0 0.0 6.1648657884484235e-06 0.003087275969876278 0.014828020128542601 0.13246972417723143 0.8496088148585612, 
6, 0011111100, 0011111100, 0.584231819819652, 0.9718593704780193, 0.0 0.0 0.0 0.0036481932273114575 0.016129184830677032 0.12564082778859656 0.854581794153415, 
7, 0011111100, 0011111100, 0.5851307533293871, 0.9733404763633219, 0.0 0.0 0.0 0.00023368174804338384 0.013644232739726498 0.13196763109648585 0.8541544544157442, 
8, 0011111100, 0011111100, 0.585144982187771, 0.9733536901365837, 0.0 0.0 0.00013368366362458183 0.0018348984684373507 0.016147083853688803 0.12154426141331075 0.8603400726009385, 
9, 0011111100, 0000111100, 0.5841027683191208, 0.9716239677895685, 0.0 0.0 0.0016128422812348602 0.004380514382394466 0.014760539777586833 0.12114220143529288 0.858103902123491, 
10, 0011111100, 0011111000, 0.5823419318676096, 0.9686500972161203, 0.0 0.0 0.0 0.0030693778431360205 0.024420915069187595 0.1300494530354952 0.8424602540521813, 
11, 0011111100, 0011111100, 0.5843339923031208, 0.9719765022123887, 0.0 0.0 0.0008459433287056889 0.002656992276339641 0.01715229505424278 0.12248164647334063 0.8568631228673712, 
12, 0011111100, 0011111100, 0.5824121132324633, 0.9688012550740697, 0.0 0.0 0.0 0.0007007949992710138 0.021667376405197003 0.14175533174737565 0.8358764968481562, 
13, 0011111100, 0011111100, 0.5836293560610382, 0.9708881294695031, 0.0 0.0 0.0 0.0014124105141375745 0.012910913892191787 0.14461216385618503 0.8410645117374855, 
14, 0011111100, 0001111100, 0.5849649786837006, 0.9729790288503003, 0.0 0.0 0.0 0.0008670666023004622 0.011983121468710813 0.13555838415387506 0.8515914277751137, 
15, 0011111000, 0011111100, 0.5832097855449236, 0.9701629961542249, 0.0 0.0 0.00026910129921941525 0.0028650640280775083 0.020225657246348963 0.12889911130084294 0.8477410661255111, 
16, 0011111100, 0011111100, 0.5730903664266299, 0.9533879389207638, 0.017400948209655057 0.0005221788116650354 0.0030240413129239987 0.004006852411336515 0.01666415516238422 0.11521075034868772 0.8431710737433474, 
17, 0011111100, 0011111100, 0.5827827170910015, 0.9693851107154492, 0.0 0.0 0.0 0.0019419665180376029 0.017393279827016536 0.143076876499159 0.8375878771557869, 
18, 0011111000, 0011111100, 0.5837448427033753, 0.9710258899887719, 0.0 0.0 0.0 0.0015065438905466169 0.012797020838937695 0.1437309867178534 0.8419654485526623, 
19, 0011111000, 0011111100, 0.58288512433991, 0.9696535082170554, 0.0 0.0 0.00012878221260945 0.00352359754853234 0.01691159641304173 0.13716983637554847 0.8422661874502679, 
20, 0011111000, 0011111100, 0.5812687339643773, 0.9670366074926114, 0.0005957463045650436 1.536805118049894e-05 0.0006837666962830225 0.0032312629637781492 0.022022888685850225 0.13765440391287118 0.8357965633854718, 
21, 0011111100, 0011111100, 0.5856987677533387, 0.9742185037702624, 0.0 0.0 0.0 0.0017064897812115577 0.012637297005678188 0.12429491402343402 0.8613612991896762, 
22, 0001111100, 0011111100, 0.5827810826084273, 0.9694615996923155, 0.0 0.0 0.0004499843242706216 0.0016028122464035023 0.01872606050056893 0.13916990680867558 0.8400512361200814, 
23, 0011111100, 0011111100, 0.5845415759481941, 0.9723248482904876, 0.0 0.0 0.0 0.0010722411964927045 0.015710247265971998 0.1314136921356525 0.8518038194018828, 
24, 0011111100, 0011111100, 0.586032200864564, 0.9747649868787932, 0.0 0.0 0.0 0.0003171929297531218 0.015595030640368513 0.11926843865724418 0.8648193377726343, 
25, 0011111100, 0011111100, 0.5842609980791551, 0.9719409201508293, 0.0 0.0 0.0 0.0011742870670759641 0.019539464405318206 0.1257526890831588 0.8535335594444471, 
26, 0011111100, 0011111100, 0.5841809702217392, 0.9717529458706697, 0.0 0.0 0.0 0.00020241103332474826 0.014112775202572867 0.14064954127086246 0.84503527249324, 
27, 0011111100, 0011111100, 0.5823936755714882, 0.9688422204084458, 0.0 0.0 0.0 0.0012105057467542636 0.0228219118473321 0.1376713366143986 0.838296245791515, 
28, 0011111000, 0011111100, 0.5855710666275433, 0.9740794619479629, 0.0 0.0 0.0 0.0005687926751517114 0.010308208698035464 0.13320043289069702 0.8559225657361158, 
29, 0011111100, 0011111100, 0.5820946493920273, 0.9683636844551905, 0.0 0.0 0.0 0.002775036031687543 0.01642800439475512 0.14863677638428408 0.8321601831892732, 
30, 0011111100, 0011111100, 0.5862932461240401, 0.9752500900986278, 0.0 0.0 0.0002098633198331651 0.0009487516675247748 0.009320011159203443 0.1261737288079187 0.8633476450455199, 
31, 0011111100, 0011111100, 0.5856662560496461, 0.9742001571780082, 0.0 0.0 0.0 0.0016980466378103834 0.011255474242747355 0.12719396853302448 0.8598525105864178, 
32, 0011111100, 0011111100, 0.5831860158135549, 0.9701533470212993, 0.0 0.0 0.0 0.001496382066856736 0.01678126296386102 0.1410282457439113 0.840694109225371, 
33, 0011111100, 0011111100, 0.584097221585459, 0.9716389260449405, 0.0 0.0 0.0 0.0025319192665603043 0.015763565482730706 0.13104355496521483 0.8506609602854942, 
34, 0011111100, 0011111100, 0.57284883195612, 0.9529095090450888, 0.012682970043293065 0.00032402890048231395 0.0013140430288192202 0.0026591244762823 0.023780876462267245 0.14402968249863934 0.8152092745902165, 
35, 0001111100, 0011111100, 0.583207872189617, 0.9701542445295613, 0.0 0.0 0.00010781861328834578 0.001786394741677812 0.014864028772621352 0.1435560165992027 0.8396857412732098, 
36, 0011111100, 0001111100, 0.5841934957954813, 0.9718158404697588, 0.0 0.0 7.178514589775176e-05 0.0019660867282779086 0.01703949454326088 0.12884056732650143 0.8520820662560621, 
37, 0011111100, 0011111000, 0.5849500220422732, 0.9730171653985876, 0.0 0.0 0.0 0.0017012437086732896 0.014638452942135973 0.12751637059818177 0.856143932751009, 
38, 0011111100, 0001111100, 0.5826839816475872, 0.9692358227398484, 0.0 0.0 0.0 0.0026511368345789395 0.015593072359603657 0.14544550833796524 0.8363102824678521, 
39, 0011111100, 0011111100, 0.5832337086063378, 0.97021535199522, 0.0 0.0 0.0 0.0027734851810496757 0.016636960175674422 0.13711351213418102 0.8434760425090949, 
40, 0001111100, 0011111100, 0.5851244777072063, 0.9733544685009696, 0.0 0.0 0.0 0.0018634107907808748 0.014188571766174827 0.12590581308949003 0.8580422043535543, 
41, 0011111100, 0011111100, 0.5841094787585467, 0.9716634402116997, 0.0 0.0 0.00019857839978524615 0.0007435409120895393 0.014326493017988615 0.13834143635841503 0.8463899513117216, 
42, 0011111100, 0011111100, 0.5839792098689432, 0.971450073159617, 0.0 0.0 0.0004132238263760294 0.0030509685368573947 0.017929928962376045 0.12463390220146993 0.8539719764729206, 
43, 0011111100, 0011111100, 0.5860248727663789, 0.9748883385615525, 0.0 0.0 0.0 0.0002772157669246764 0.01467496412850088 0.12048839307290905 0.8645594270316654, 
44, 0001111100, 0011111100, 0.5854792458671192, 0.9739650685959917, 0.0 0.0 0.0 0.0004641439653556687 0.012559273562845842 0.1296986094022907 0.8572779730695078, 
45, 0011111100, 0011111100, 0.5811541530199535, 0.9667481847432754, 0.0 0.0 0.0 0.0024863785346428266 0.022549554036731718 0.1469526478629556 0.8280114195656699, 
46, 0011111100, 0011111000, 0.5849972847577962, 0.9730419691185546, 0.0 0.0 0.0002598845891265642 0.0035982953466329117 0.014882630730771522 0.12014849943072488 0.8611106899027441, 
47, 0011111100, 0011111100, 0.5848855628106095, 0.972929044376899, 0.0 0.0 0.0 0.0012833506625832545 0.009155847230816269 0.14026398728922362 0.8492968148173768, 
48, 0011111100, 0011111100, 0.5857266939856612, 0.974330739779217, 0.0 0.0 0.0 0.0007416347439737546 0.012769370798135147 0.12625191549650644 0.8602370789613847, 
49, 0011111100, 0011111100, 0.5657019875900939, 0.941049845467337, 0.03193757865753605 0.0007898011434067998 0.000914301948573646 0.0022299762398644285 0.009081536905279231 0.1296162392092808 0.825430565896059, 
50, 0011111100, 0011111100, 0.5862023918394393, 0.9750927860117236, 0.0 0.0 0.0 0.0014481882728385356 0.013284359129393297 0.11853000085235606 0.8667374517454121, 
51, 0011111100, 0011111100, 0.5836693532569307, 0.9709095154516663, 0.0 0.0 0.0 0.0013326757376666578 0.018142743379781515 0.1342593933174389 0.8462651875651129, 
52, 0011111100, 0011111100, 0.5830685323856476, 0.9699159007013132, 0.0 0.0 0.0 0.0006105253906632037 0.02112487478242617 0.13642327005527946 0.8418413297716313, 
53, 0011111100, 0011111100, 0.5843246006114378, 0.9719872441983984, 0.0 0.0 0.0 0.004409111051267967 0.011689095027287913 0.13147101160123 0.8524307823202141, 
54, 0011111100, 0011111100, 0.5829751491110124, 0.9697565916878667, 0.0 0.0 0.0 0.0006521123593565254 0.018293903751585714 0.14291630529155952 0.8381376785974982, 
55, 0011111100, 0011111100, 0.5842036157759842, 0.9718644770240897, 0.0 0.0 0.0 0.00047380445044662263 0.018221056179746026 0.1309496121446292 0.8503555272251782, 
56, 0011111100, 0011111100, 0.5832419790900439, 0.97020440358091, 0.0 0.0 0.0 0.0020231015174971873 0.019339352833179706 0.13402556829568882 0.8446119773536342, 
57, 0011111100, 0011111100, 0.5830636404239243, 0.9699404082643979, 0.0 0.0 0.0 0.0003718560536942595 0.01774154531037723 0.14375889163177547 0.8381277070041531, 
58, 0011111100, 0011111100, 0.5842773138954466, 0.9719319505260129, 0.0 0.0 0.00013526844599178858 0.00122023855998063 0.014613691573214913 0.1349791242335843 0.8490516771872284, 
59, 0011111100, 0011111100, 0.5842021063835244, 0.9718616284129897, 0.0 0.0 0.0 0.000357485571233545 0.019400845732891445 0.12895608134257827 0.8512855873532967, 
60, 0000111100, 0111111100, 0.5858866714978445, 0.9745372005398841, 0.0 0.0 0.0 0.00014858604921491372 0.010850345774441335 0.13063034706416832 0.8583707211121755, 
61, 0011111100, 0011111100, 0.5857688757716845, 0.9743575295525875, 0.0 0.0 0.00047104753948103807 0.0029921108572581265 0.010790196492612474 0.12141390696955208 0.8643327381410963, 
62, 0011111100, 0011111100, 0.5839370186911744, 0.9713421281659048, 0.0 0.0 0.0 0.0018672668369511122 0.0157456762787803 0.1348540779361582 0.8475329789481104, 
63, 0011111100, 0011111100, 0.5846192966481054, 0.9724121689617555, 0.0 0.0 0.0 0.0016511466187428576 0.018047769092693965 0.12447800818784993 0.8558230761007132, 
64, 0011111100, 0011111100, 0.584947364830747, 0.9730739639593442, 0.0 0.0 0.0 0.0011006131954486313 0.014650816519583039 0.12895274361842268 0.8552958266665457, 
65, 0011111100, 0011111100, 0.5828307175968782, 0.9694714905620996, 0.0 0.0 0.0 0.002022808990901595 0.02365102436031936 0.12980058093405922 0.8445255857147199, 
66, 0011111100, 0001111100, 0.5816931373924425, 0.9676153395334962, 0.0026605401714833573 8.06435137393361e-05 0.0012753694599189076 0.0030038393457770913 0.01705584328629779 0.12971682175182334 0.8462069424709602, 
67, 0011111100, 0011111100, 0.5824866749159303, 0.9689828960653099, 0.0 0.0 0.0 0.0010352435256749247 0.02028255253363602 0.1424317879638437 0.8362504159768455, 
68, 0011111100, 0001111100, 0.5845978247027792, 0.9723990931703872, 0.0 0.0 0.00021875814712263286 0.002153352977633703 0.013600842815574088 0.13106866382513715 0.8529583822345325, 
69, 0011111100, 0011111100, 0.5841236604643034, 0.9716936552936719, 0.0 0.0 0.0 0.0005521271806984288 0.015827764624489992 0.13652615744689395 0.8470939507479177, 
70, 0011110000, 0011111100, 0.584475561590618, 0.9722208358347179, 0.0 0.0 0.0 0.0029519583694027716 0.0181827206083871 0.12145366866671106 0.8574116523554991, 
71, 0011111100, 0011111100, 0.5819934701896912, 0.9680949217970833, 0.0 0.0 0.00010129434107360385 0.0018065822591152218 0.021011464201640538 0.14358261667257857 0.833498042525592, 
72, 0011111100, 0011111100, 0.5849608401840883, 0.9730770267991645, 0.0 0.0 0.0 0.000977311208412264 0.012671609684237127 0.1332626862113014 0.8530883928960493, 
73, 0011111100, 0011111100, 0.5846044975433261, 0.9725532358120043, 0.0 0.0 0.0 0.0012679519868862201 0.015352320128307298 0.13017208891070084 0.8532076389741057, 
74, 0011111100, 0011111100, 0.584479829273014, 0.9721922205410362, 0.0 0.0 0.0 0.0012338217472538208 0.015014459460880779 0.1331162925902601 0.8506354262016053, 
75, 0011111100, 0011111100, 0.5831838511097526, 0.9701603072330633, 0.0 0.0 0.0006338981087433723 0.002984177222209317 0.018945632285825787 0.12965876792836648 0.847777524454855, 
76, 0011111100, 0011111100, 0.5840821725947297, 0.9715524599740597, 0.0 0.0 0.00044008768469061164 0.001979080551520756 0.01100581039675677 0.1409760269688032 0.8455989943982287, 
77, 0011111100, 0011111100, 0.5836976615805511, 0.9710112322308065, 0.0 0.0 0.00010058956672146206 0.0015970452636813548 0.01719429422287249 0.1343505241114854 0.8467575468352392, 
78, 0011111100, 0011111000, 0.582462125385836, 0.968962804751207, 0.0 0.0 0.0 0.0034749352144502633 0.020418880915668406 0.13496060401807028 0.841145579851811, 
79, 0011111100, 0011111100, 0.5851970726668294, 0.9734785668121549, 0.0 0.0 0.0002916080549613634 0.0014414529194828512 0.013299922862907735 0.12703796242296084 0.8579290537396872, 
80, 0011111100, 0000111000, 0.5835980317397095, 0.9707819950323039, 0.0 0.0 0.00015464970010086183 0.0008019828490766031 0.016617314930186988 0.13904885259816924 0.8433771999224663, 
81, 0011111100, 0011111100, 0.5834994986681785, 0.9707147934604489, 0.0 0.0 0.0 0.0011329635771932204 0.021362842360733495 0.12958666378426079 0.8479175302778125, 
82, 0011111100, 0011111100, 0.5841240521214077, 0.9717200385690052, 0.0 0.0 3.647302987689063e-06 0.0006003290563332041 0.01647217614596973 0.13491983991307926 0.8480040075816301, 
83, 0001111100, 0011111100, 0.5832015722043715, 0.9701965739692828, 0.0 0.0 0.0 0.0013632029484262067 0.0175858069405511 0.13955933345792218 0.8414916566531004, 
84, 0011111100, 0011111100, 0.5856839022331082, 0.9742819737150603, 0.0 0.0 0.0 0.001070344037405366 0.013906366210894916 0.12328439317563203 0.8617388965760677, 
85, 0011111100, 0001111100, 0.5833774969097566, 0.9703376570497345, 0.0 0.0 0.00022081853205771672 0.0017815476460637646 0.013860470728430864 0.14402519917830922 0.8401119639151385, 
86, 0011111100, 0001111100, 0.5847693611199808, 0.9727726936887362, 0.0 0.0 0.0007509078715489591 0.0020601352341749696 0.01745317477253896 0.11927345113378425 0.8604623309879529, 
87, 0011111100, 0011111100, 0.5836061808690663, 0.9709341960097616, 0.0 0.0 0.0007774628551864624 0.0012718802170365764 0.01419648191060589 0.13907636804836346 0.8446778069688076, 
88, 0001111100, 0011111100, 0.58251982497153, 0.9689822091949882, 0.00467173190747261 9.957295769316808e-05 0.0012764601038929393 0.0010468540740158443 0.014614030702250407 0.12010402455464911 0.8581873257000259, 
89, 0011111000, 0011111100, 0.5849313564142562, 0.9730585293036553, 0.0 0.0 0.0 0.0008023790377934773 0.012763070156149426 0.1337155467523884 0.8527190040536686, 
90, 0011111100, 0011111100, 0.5832804220196497, 0.9702774796307075, 0.0 0.0 0.0003207358161511875 0.0011884847172189893 0.0157984620370672 0.14188980072535853 0.8408025167042041, 
91, 0011111100, 0011111100, 0.5863284347806716, 0.9752873204821852, 0.0 0.0 0.0 0.0011356143859984193 0.012021371627487922 0.12082649069391743 0.8660165232925963, 
92, 0011111100, 0011111100, 0.5850107658299364, 0.9731565047519887, 0.0 0.0 0.0 0.0015765937139107214 0.011933519414496739 0.13246415151734228 0.8540257353542502, 
93, 0001111100, 0011111100, 0.5849823157147731, 0.9731426834865634, 0.0 0.0 0.0 0.0026700893305517657 0.01428575584110848 0.12456211940674816 0.8584820354215916, 
94, 0011111100, 0001111100, 0.5854581922369282, 0.9738743479168401, 0.0 0.0 0.0 0.0013871618576612357 0.011314409954302274 0.129963607017371 0.8573348211706654, 
95, 0011111100, 0011111100, 0.5846760484069911, 0.9725605878738748, 0.0 0.0 0.0 0.001698830416117878 0.015385348170063139 0.12876928516827196 0.854146536245547, 
96, 0011111100, 0011111000, 0.5779538113597011, 0.9614348740883847, 0.007816282878640946 0.00018444918319781618 0.0009392860520013172 0.001360869878875528 0.017617497312053188 0.14049606381311866 0.8315855508821125, 
97, 0011111100, 0011111100, 0.5863410788880492, 0.9753455465890765, 0.0 0.0 0.0 0.0004865835562213261 0.013736697466996175 0.11899357486288496 0.8667831441138975, 
98, 0011111100, 0011111100, 0.5845518776902761, 0.9723724079144659, 0.0 0.0 0.0 0.0005029623414254259 0.01366686193932411 0.13692294161028049 0.84890723410897, 
99, 0011111100, 0011111100, 0.584310026752387, 0.9720224576777178, 0.0 0.0 0.0 0.001033476144497061 0.01615331192429215 0.13245820165161798 0.8503550102795928, 
100, 0011111100, 0011111100, 0.5855497592621927, 0.9740505939598556, 0.0 0.0 0.0 0.0015320957478951272 0.015822741901585443 0.1194546651940102 0.8631904971565092, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5838982737690634, 0.9712770235662622, 0.0 0.0 1.6098421930017923e-05 0.0018220991692743697 0.01819505439917527 0.1304170586085327 0.8495496894010877, 
2, 0011111100, 0011111100, 0.5820164163011692, 0.9681449773590212, 0.0 0.0 0.0 0.002390422387957175 0.020048921997539243 0.14386102468692313 0.8336996309275805, 
3, 0011111100, 0011111100, 0.5843465981690679, 0.9719846383416882, 0.0 0.0 0.0 0.0019286807467303103 0.01904425934039948 0.12421760902888095 0.8548094508839892, 
4, 0011111100, 0011111100, 0.5841382957875864, 0.9717233642187024, 0.0 0.0 0.0 0.0008913352769347882 0.016279588621179304 0.1344266316146221 0.8484024444872638, 
5, 0011111100, 0011111100, 0.5852968734616003, 0.9735807212807013, 0.0 0.0 0.0 0.0004562853581900539 0.01235240277905948 0.13244201068310305 0.8547493011796474, 
6, 0011111100, 0011111100, 0.5852947242944039, 0.9736721264345851, 0.0 0.0 0.00017838087427457172 0.001978093609115254 0.013920334300173554 0.123478768467698 0.8604444227487386, 
7, 0011111100, 0001111100, 0.5837966774655228, 0.971097407680695, 0.0 0.0 0.0004505552970577421 0.0028905885796779674 0.01541143321770762 0.13211870055315061 0.849128722352406, 
8, 0011111000, 0011111100, 0.5840007683623468, 0.9714415072626514, 0.0 0.0 0.0 0.0009069615747553393 0.015042872062649986 0.13854432757452542 0.8455058387880692, 
9, 0011111100, 0011111100, 0.5859624254646174, 0.9746925611031858, 0.0 0.0 0.0 3.038052667095547e-05 0.011219771663729849 0.12931394847341315 0.859435899336186, 
10, 0011111100, 0011111100, 0.5861086871958041, 0.9749266464596671, 0.0 0.0 0.0 0.00028416820648840494 0.00819052995643011 0.13320655670967096 0.8583187451274106, 
11, 0011111100, 0011111100, 0.584682168786744, 0.9725243352144625, 0.0 0.0 0.0 0.00027725378522716816 0.014647088304805378 0.13472805074793273 0.8503476071620346, 
12, 0011111100, 0011111000, 0.5841060087615662, 0.9715587910644364, 0.0 0.0 0.00034390797381253464 0.0013344475856282595 0.01650694241508289 0.1322543941310814 0.8495603078943949, 
13, 0011111100, 0011111100, 0.58544297692867, 0.9738468119835609, 0.0 0.0 0.0006503330181340092 0.001785890238105683 0.016728273399573928 0.11550357851263297 0.8653319248315534, 
