run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
57, 111111, 111111, 0.9543112061800756, 0.9543112061800756, 0.00017703152850545586 1.9439354019420487e-05 0.0004747988021559374 0.006121987198350379 0.03086051443742287 0.19098719129989628 0.7713590373796496, 
58, 111111, 111111, 0.9619117270567205, 0.9619117270567205, 0.0 0.0 0.0005795907070746875 0.002902899955990638 0.02207599881285306 0.17335057733770032 0.8010909331863814, 
59, 111111, 111111, 0.9544471793190092, 0.9544471793190092, 0.0 0.0 0.0001804943181950705 0.006043604028314454 0.03994021560605517 0.17458370351611113 0.7792519825313242, 
60, 011111, 111111, 0.9538131108643766, 0.9538131108643766, 0.0 0.0 0.0006280544387837108 0.00670843989052165 0.03194193055941918 0.19059993626820199 0.7701216388430735, 
61, 111111, 111111, 0.9643455480955019, 0.9643455480955019, 0.0 0.0 0.0003380870522707984 0.0015531880793347528 0.022851398569664533 0.16221200184057252 0.8130453244581574, 
62, 111111, 111111, 0.9578282169913807, 0.9578282169913807, 0.0 0.0 0.0002646997080244904 0.004991206012523458 0.025772010721980293 0.1854542597380872 0.7835178238193845, 
63, 111111, 111111, 0.9469727497717906, 0.9469727497717906, 0.0 0.0 0.002534819522797181 0.009086717368849851 0.04239769032437735 0.1959686905227639 0.7500120822612116, 
64, 111111, 111111, 0.9550119425293546, 0.9550119425293546, 0.0 0.0 0.001178430454546951 0.006538190190599998 0.03388021119748379 0.17783963003891665 0.7805635381184526, 
65, 111111, 111110, 0.9585346910112564, 0.9585346910112564, 0.0 0.0 5.278073029279708e-05 0.004201444163249382 0.026647749356748685 0.18268089980804453 0.7864171259416646, 
66, 111111, 111111, 0.9541890363174202, 0.9541890363174202, 0.0 0.0 0.0006200714133017119 0.007680526840943941 0.03224862832720681 0.1848466592650262 0.7746041141535213, 
67, 111111, 111111, 0.9519284296703635, 0.9519284296703635, 0.0027654152144764715 0.00013571612168641317 0.00042610061370511847 0.006970953247262402 0.03200280165805213 0.18453548456981594 0.7731635285750016, 
68, 111100, 111111, 0.9600397068655401, 0.9600397068655401, 0.0 0.0 0.0 0.003390790310084791 0.030008875895140123 0.16957163608622502 0.7970286977085501, 
69, 111111, 111111, 0.9538897401885992, 0.9538897401885992, 0.0 0.0 0.0001986185544084651 0.003714681281828014 0.038034624207741376 0.1886537923898045 0.7693982835662176, 
70, 111111, 111111, 0.9568129900478621, 0.9568129900478621, 0.0 0.0 0.0 0.0041418594650453324 0.03178891214912788 0.18311865701943544 0.7809505713663913, 
71, 111111, 011110, 0.9497122194154614, 0.9497122194154614, 0.0 0.0 0.0005819164765871706 0.008403615444965531 0.040553449615000285 0.19308127203598618 0.7573797464274608, 
72, 000111, 111111, 0.9548979006815825, 0.9548979006815825, 0.0 0.0 0.0006514811460375785 0.005504965851342422 0.033199859471708205 0.1850920548289113 0.7755516387020005, 
73, 111111, 111111, 0.9532944060314882, 0.9532944060314882, 0.0 0.0 0.00048295780444820716 0.005343483477363167 0.040578320037300435 0.18111464208658812 0.7724805965943, 
74, 111000, 111111, 0.9502590421724754, 0.9502590421724754, 0.0020399234411009153 0.00011730502037718181 0.001211950551249924 0.007155703523852577 0.04633277710770767 0.16663921422468447 0.7765031261310272, 
75, 111111, 111111, 0.9561103543291432, 0.9561103543291432, 0.0 0.0 6.236090778850373e-05 0.004814728075655471 0.03351272921572786 0.18161878773556508 0.7799913940652631, 
76, 011111, 111111, 0.9550503299869684, 0.9550503299869684, 0.0 0.0 0.0009884022155477886 0.005871369035426718 0.03634380538856307 0.17544269333259227 0.7813537300278701, 
77, 111111, 111111, 0.961185538680216, 0.961185538680216, 0.0 0.0 0.0004136267907603581 0.0022664579238791125 0.023626078238729812 0.17718073050656635 0.7965131065400644, 
78, 111111, 111111, 0.9605255293854567, 0.9605255293854567, 0.0 0.0 2.9515207510108036e-05 0.002948961477614371 0.02728596701368217 0.173309944397012 0.7964256119041814, 
79, 111111, 111111, 0.9576059082797996, 0.9576059082797996, 0.0 0.0 4.794425672304062e-05 0.0048523346727043955 0.03159320525309419 0.17642935877000857 0.7870771570474697, 
80, 111111, 011111, 0.9517008453586162, 0.9517008453586162, 0.005502582134044964 0.0002518153052034832 0.0002857988035041945 0.002667036370822134 0.03293691846606612 0.18050221725940022 0.7778536316609589, 
81, 111111, 111111, 0.9599786011204275, 0.9599786011204275, 0.0 0.0 0.00023573795311403414 0.004528660328230702 0.02511545580061963 0.1753685488790475 0.7947515970389881, 
82, 111111, 111111, 0.9561676433485949, 0.9561676433485949, 0.0 0.0 0.0007889397744602532 0.0035563924439481606 0.030252884857714123 0.1886634337633165 0.7767383491605611, 
83, 111111, 011111, 0.9547894942169275, 0.9547894942169275, 0.0 0.0 0.00042570444185506724 0.005763300446539656 0.033076379202706334 0.18611755718598347 0.7746170587229155, 
84, 111111, 111110, 0.9504840721196941, 0.9504840721196941, 0.0070785773851465604 0.00031682993813682877 0.0010713302696248603 0.0020093203694101385 0.030511566949259425 0.1817035371950238 0.7773088378933986, 
85, 111111, 111111, 0.9550772429363852, 0.9550772429363852, 0.0 0.0 0.000662437261797587 0.004785503762782613 0.0302737710697281 0.19198273990669526 0.7722955479989965, 
86, 111111, 111111, 0.9490202284080681, 0.9490202284080681, 0.005099382321835642 0.00026166394747657434 0.0008754357619358244 0.007920623628460821 0.032859177194736626 0.18099204756059536 0.7719916695849591, 
87, 111111, 111111, 0.9559023098208312, 0.9559023098208312, 0.0 0.0 0.0 0.0032891888550018694 0.031825678784187704 0.19106721694163104 0.7738179154191794, 
88, 111111, 011111, 0.942615757649975, 0.942615757649975, 0.017843802367662472 0.0008750291145330383 0.001275553667304175 0.0023534621297494284 0.025281390760200688 0.17014211174264374 0.7822286502179064, 
89, 111111, 111111, 0.9575192351011607, 0.9575192351011607, 0.0 0.0 0.0002881346097120784 0.005150932790500479 0.03085490002789794 0.17656945252688977 0.7871365800449998, 
90, 111111, 011110, 0.9539618897950031, 0.9539618897950031, 0.00025590872885590505 2.6648011299655547e-05 0.0013261846447260605 0.006771326470031317 0.031803607646585776 0.1853340355181783 0.774482288980323, 
91, 111111, 111110, 0.9573161836092369, 0.9573161836092369, 0.0 0.0 0.0 0.003023470278385863 0.0315197655178094 0.18399295647380298 0.7814638077300018, 
92, 111111, 111111, 0.9574968225317436, 0.9574968225317436, 0.0 0.0 0.0006375273890194438 0.004369351438102125 0.03075917894975037 0.17784254303965377 0.7863913991834743, 
93, 111100, 011100, 0.9559783851363097, 0.9559783851363097, 0.0 0.0 0.0006854109517874036 0.006477803842894821 0.03898556044333781 0.16398351295963193 0.789867711802348, 
94, 011111, 111111, 0.9615341338943637, 0.9615341338943637, 0.0 0.0 0.0010163562550718158 0.004986495613266158 0.028162141050508203 0.15544600267271474 0.8103890044084391, 
95, 111111, 111111, 0.961489794394029, 0.961489794394029, 0.0 0.0 0.00010202748931612286 0.001972784865481456 0.022885652189493164 0.17896346470313085 0.7960760707525784, 
96, 111111, 111111, 0.9562119747691751, 0.9562119747691751, 0.0 0.0 0.00014218728458889891 0.003683029664488548 0.03033397020854622 0.19044237283603613 0.7753984400063403, 
97, 111111, 011111, 0.9577890027182384, 0.9577890027182384, 0.00620067699333679 0.00027072503867376415 0.0012896422117022104 0.0020651090548965403 0.019431952459958626 0.1644904956057643 0.8062513986356677, 
98, 111111, 111111, 0.9601265480977252, 0.9601265480977252, 0.0 0.0 6.438629887274333e-05 0.004802008288769661 0.02946334228591889 0.1656504567800105 0.8000198063464282, 
99, 111111, 111111, 0.9537446633687661, 0.9537446633687661, 0.004218738383137271 0.00023129960846986086 0.0005998257812180973 0.0021336952683031537 0.02800336466789615 0.18625597318065693 0.7785571031103186, 
100, 111111, 111111, 0.9606402393696503, 0.9606402393696503, 0.0 0.0 0.0 0.001994120638327584 0.030565270791288377 0.16904566028453938 0.7983949482858446, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9555290390194481, 0.9555290390194481, 0.0 0.0 0.001032682246597778 0.004125890529157029 0.03168112246276245 0.1869551203839247 0.776205184377558, 
2, 111111, 111111, 0.9578154037235399, 0.9578154037235399, 0.0 0.0 0.0 0.0034538685644202286 0.031917463443088094 0.17891104507932357 0.785717622913168, 
3, 111111, 111111, 0.9584827573816271, 0.9584827573816271, 0.0 0.0 0.00026696395244399704 0.0027255311760651805 0.03332764103267686 0.1732037243069121 0.7904761395319018, 
4, 111111, 111111, 0.9537146704478671, 0.9537146704478671, 0.0 0.0 0.00037553109031927015 0.007311456901174315 0.0347683098372756 0.1847388625734463 0.7728058395977846, 
5, 111111, 011111, 0.9594314760709646, 0.9594314760709646, 0.0 0.0 5.15590690762656e-05 0.004468664845435839 0.030386098716201102 0.1690267153291977 0.7960669620400891, 
6, 111111, 111111, 0.9558807867486813, 0.9558807867486813, 0.0 0.0 0.00015510517044246196 0.004358558978770872 0.041154958877481225 0.16870926413486712 0.7856221128384383, 
7, 111111, 111111, 0.9541070981841834, 0.9541070981841834, 0.0 0.0 4.0336765151932124e-05 0.004485617430148401 0.038073148558504355 0.1855929144268387 0.7718079828193566, 
8, 111111, 011111, 0.9551280325444715, 0.9551280325444715, 0.0 0.0 0.00043760561235728005 0.005870145187302282 0.031206151688586647 0.18745864334466183 0.775027454167092, 
9, 001111, 111110, 0.9611452385312333, 0.9611452385312333, 0.0 0.0 0.0 0.0015865784781024569 0.02708732452837195 0.17419418432154873 0.7971319126719769, 
10, 111111, 111111, 0.959562114428047, 0.959562114428047, 0.0 0.0 0.0 0.003281514820830481 0.026887300622604086 0.17900816772401842 0.790823016832547, 
11, 111111, 111111, 0.9600381226559838, 0.9600381226559838, 0.00332019072189331 0.00014062102510395503 0.001137256893157959 0.003007485149766357 0.02170952145509291 0.16215648867510143 0.808528436079884, 
12, 111111, 111111, 0.9478928117895858, 0.9478928117895858, 0.009810578063623563 0.0004965547582071167 0.0015530181076799687 0.00298022239393291 0.027270269976130513 0.18160360752492818 0.7762857491754978, 
13, 111111, 111110, 0.955299347278961, 0.955299347278961, 0.0 0.0 0.0003909093409935633 0.003535201162344359 0.033460376109018676 0.18911392325718912 0.7734995901304542, 
14, 111111, 011111, 0.9569033845865156, 0.9569033845865156, 0.0 0.0 0.0005888513419592238 0.008452806737539611 0.02986135217839408 0.1711431625436632 0.7899538271984438, 
15, 001111, 111111, 0.9554317616889105, 0.9554317616889105, 0.0 0.0 0.0016200360510382826 0.0040924044254801485 0.03149699204109984 0.1856580883037434 0.7771324791786384, 
16, 111111, 111111, 0.9587559925854583, 0.9587559925854583, 0.002865511668060507 0.00014237761462257021 0.0004044910459908417 0.0016944516307127616 0.026823595001864958 0.16921057732594263 0.7988589957128057, 
17, 111111, 111111, 0.9567724359985909, 0.9567724359985909, 0.0 0.0 0.00043169490082479653 0.0042382921441151515 0.028724287407614256 0.18747515315758115 0.7791305723898646, 
18, 111111, 111111, 0.9595576399186513, 0.9595576399186513, 0.0 0.0 0.0007531681729080137 0.004086601099424461 0.024383677540643904 0.17861432941689967 0.7921622237701239, 
19, 111111, 111111, 0.9544994908042556, 0.9544994908042556, 0.0 0.0 0.001063254493783911 0.005514744093074386 0.038131401905058274 0.1759430011099909 0.7793475983980925, 
20, 111111, 001111, 0.9542118113784102, 0.9542118113784102, 0.0 0.0 0.0009264414105144214 0.006012560896228693 0.03211246465293639 0.18876075409292253 0.772187778947398, 
21, 011110, 011111, 0.9580411145158041, 0.9580411145158041, 0.0 0.0 0.0 0.005497948034037042 0.032570888488479645 0.17011769182610526 0.791813471651378, 
22, 111111, 111100, 0.9531150084387855, 0.9531150084387855, 0.0 0.0 3.648834616101923e-05 0.006869997165347913 0.03943149623913018 0.18169101200833898 0.771971006241022, 
23, 111111, 111110, 0.9552708709407957, 0.9552708709407957, 3.491097428372928e-05 5.34393185700689e-06 0.00043115073723179947 0.00308182902283379 0.04087263098755995 0.17542323685768998 0.7801508974885438, 
24, 111111, 111111, 0.952559335023762, 0.952559335023762, 0.002955602408998296 0.00014815352683424947 0.0009575720020430995 0.003575388939322261 0.027665322075826098 0.1962825087914759 0.7684154522555001, 
25, 111111, 011111, 0.9589797473372694, 0.9589797473372694, 0.0 0.0 0.0 0.002584879770376739 0.026488473619899637 0.18538992942545382 0.7855367171842698, 
26, 111111, 111111, 0.95973491690009, 0.95973491690009, 0.0 0.0 0.00031948722018676143 0.002346981260072021 0.030950650762698356 0.17137030441310025 0.7950125763439426, 
27, 111111, 111111, 0.9542212836504779, 0.9542212836504779, 0.0013070890005787495 6.190174052510942e-05 0.00045701989446452683 0.005514421441437857 0.0350924678860326 0.17796397571679748 0.7796031243201637, 
28, 111111, 011111, 0.9634538069066262, 0.9634538069066262, 0.0 0.0 5.860641050963174e-05 0.0039383473215913204 0.022832104522174844 0.16156348190908032 0.811607459836644, 
29, 111111, 111111, 0.9596199757279377, 0.9596199757279377, 0.0 0.0 0.00044621174224932983 0.006407078254150265 0.02703325873615389 0.16720754642861826 0.7989059048388283, 
30, 111111, 011111, 0.9592649094934885, 0.9592649094934885, 0.0 0.0 0.0 0.0046056963247190765 0.030046891819244692 0.17049967042642256 0.7948477414296137, 
31, 111111, 111111, 0.9551795144672208, 0.9551795144672208, 0.0 0.0 0.0009171476621536767 0.004627547095339134 0.02978980544071488 0.19179207038061238 0.7728734294211799, 
32, 111111, 111111, 0.9562815996289024, 0.9562815996289024, 0.0 0.0 6.773106826929818e-05 0.0030249710665096125 0.02739047244784636 0.19818361985828659 0.771333205559088, 
33, 111111, 011111, 0.9582466541961453, 0.9582466541961453, 0.0 0.0 0.0 0.004387284206179323 0.026647950121365515 0.18406232196185934 0.7849024437105959, 
34, 111111, 111111, 0.9525543235448587, 0.9525543235448587, 0.0 0.0 0.0015973015036296844 0.00857532722820157 0.0370169180366319 0.1785250349584606 0.7742854182730763, 
35, 111111, 111111, 0.9600968447199992, 0.9600968447199992, 0.0 0.0 0.0 0.00696431331985325 0.030703969018334075 0.15711805368377732 0.8052136639780354, 
36, 111111, 001110, 0.9596247145656776, 0.9596247145656776, 0.0 0.0 0.001152124848873005 0.0061714988380027445 0.0263488169443057 0.1664310828078237 0.7998964765609949, 
37, 111111, 111111, 0.9488240052128086, 0.9488240052128086, 0.0 0.0 0.0015024513280639902 0.008611404043592242 0.04524866131720036 0.18471462864571478 0.7599228546654286, 
38, 011111, 111110, 0.9589887109262586, 0.9589887109262586, 0.0 0.0 0.00040698414365677603 0.003490029088667581 0.027772953398575547 0.17842380380466805 0.7899062295644321, 
39, 011111, 111111, 0.949434477823468, 0.949434477823468, 0.00552952390786784 0.0002636572740706943 0.0029169101336525166 0.005975027168165892 0.03371907956644982 0.17186682206962428 0.7797289798801689, 
40, 111111, 111111, 0.9593663460822988, 0.9593663460822988, 0.0 0.0 0.0003952273746657655 0.0036051539265608925 0.02763468307481146 0.17613618607823917 0.7922287495457228, 
41, 111111, 111111, 0.9570398550442167, 0.9570398550442167, 0.0013877090919512509 0.00010942538423189094 0.0025752360116597867 0.00331576198661245 0.022021351798210565 0.1845965546589347 0.7859939610683995, 
42, 111111, 111111, 0.9592739777570206, 0.9592739777570206, 0.0 0.0 0.00014097215641566683 0.0043326225503577 0.02817845544765728 0.1744374662858261 0.7929104835597433, 
43, 111111, 111111, 0.9565747116231039, 0.9565747116231039, 0.0 0.0 0.00018400123987893262 0.003945001338841574 0.035553217943066304 0.17687428539920283 0.7834434940790103, 
44, 111110, 111111, 0.9553333182622656, 0.9553333182622656, 0.0 0.0 0.0017450604053676694 0.008071484784539767 0.0265095952359616 0.18378620397939294 0.779887655594738, 
45, 111111, 011111, 0.9596460768270497, 0.9596460768270497, 0.0 0.0 0.0004482499739235923 0.004715685595374675 0.026436603912076244 0.1733102745317313 0.7950891859868942, 
46, 111111, 111111, 0.9549365093757293, 0.9549365093757293, 0.0 0.0 0.00038642782107761926 0.005296423377320858 0.034422376095518174 0.18410121013831546 0.7757935625677679, 
47, 011111, 111110, 0.9541733278713398, 0.9541733278713398, 0.0 0.0 0.0002482789180475189 0.006084747975933338 0.03992095370806165 0.17587076575584756 0.77787525364211, 
48, 111111, 111111, 0.9524172995918975, 0.9524172995918975, 0.0 0.0 0.0007265805690867843 0.007372536984788179 0.036388914315814695 0.18769444058627416 0.7678175275440362, 
49, 111111, 111111, 0.9572766421352935, 0.9572766421352935, 0.0 0.0 0.0003459266277267819 0.0024000991764781495 0.030134329228678786 0.18748748469053977 0.7796321602765764, 
50, 111111, 111111, 0.9599187961940788, 0.9599187961940788, 0.0024119900127779867 0.00011257825642733346 0.00031210887047881166 0.0020232798646836513 0.026775638344246636 0.1645828397122635 0.8037815649391221, 
51, 011111, 111111, 0.9319913325790754, 0.9319913325790754, 0.01619366149338327 0.0006822559532472987 0.001792356621080878 0.009219197815375883 0.039112314666020956 0.19442710653651904 0.7385731069143727, 
52, 111111, 111110, 0.9538084314003719, 0.9538084314003719, 0.0 0.0 0.001285745960043186 0.006219175700241107 0.034581045174775046 0.18418681030732334 0.7737272228576173, 
53, 111111, 111111, 0.9560999353190103, 0.9560999353190103, 0.0 0.0 0.0008170807079010562 0.0038205324342203066 0.026729274324498592 0.19521191930267576 0.7734211932307042, 
54, 111110, 111111, 0.9597797606193285, 0.9597797606193285, 0.0 0.0 0.00042983999947507107 0.0031995205355158196 0.03133302507257095 0.16733746453443937 0.7977001498579989, 
55, 111111, 111110, 0.9635767406269921, 0.9635767406269921, 0.0 0.0 0.0 0.002538866927761762 0.01778028600750136 0.17536238343976007 0.8043184636249768, 
56, 111111, 111111, 0.9579217219329074, 0.9579217219329074, 0.0 0.0 0.0002507367236916224 0.003390474480516271 0.03151939371034177 0.17825651064555767 0.7865828844398927, 
57, 111111, 111111, 0.9533047881405804, 0.9533047881405804, 0.0 0.0 0.00018652923664513088 0.00480015336817162 0.04030373244504318 0.18441722921533543 0.7702923557348046, 
58, 111110, 111111, 0.9620202337960907, 0.9620202337960907, 0.0 0.0 0.00035637204681271596 0.002273548607074987 0.02904103117173982 0.16155040087150008 0.8067786473028725, 
59, 011111, 111100, 0.9577122976442386, 0.9577122976442386, 0.0 0.0 0.0 0.004466244752179845 0.03574535212513917 0.16883677562775048 0.7909516274949304, 
60, 001111, 111111, 0.9576358025159013, 0.9576358025159013, 0.0 0.0 0.0 0.00501662284133237 0.03174177013070154 0.17565177611919192 0.7875898309087741, 
61, 111111, 111110, 0.9599386064025255, 0.9599386064025255, 0.0 0.0 0.0008860180763514835 0.0033409003447683223 0.022132526903712 0.18253653443771262 0.7911040202374556, 
62, 111111, 111111, 0.956243173528927, 0.956243173528927, 0.0 0.0 0.0002805416568080584 0.004821790613252889 0.033492040064020866 0.17996934023140554 0.7814362874345127, 
63, 111111, 111111, 0.9576731465650199, 0.9576731465650199, 0.0 0.0 7.646612618321463e-05 0.0037424521461375195 0.0304214020919516 0.18158509548283217 0.7841745841528955, 
64, 111110, 111111, 0.959458518837055, 0.959458518837055, 0.0005444896117225147 4.569869006440753e-05 0.00016710852491742088 0.002601741702406286 0.023097922142048845 0.18508395236602587 0.7884590869628147, 
65, 111111, 111110, 0.9589401162051008, 0.9589401162051008, 0.0 0.0 5.7490593296970635e-05 0.002333296307440255 0.029822047889468573 0.17948535569494972 0.7883018095148444, 
66, 111111, 111110, 0.9566817039029974, 0.9566817039029974, 0.0 0.0 7.164052592686244e-06 0.004130888339665354 0.030473805128434575 0.18654084509577898 0.7788472973835283, 
67, 011111, 111111, 0.956255284584722, 0.956255284584722, 0.0 0.0 0.00018482025118935673 0.004735084155115144 0.02969456235038329 0.18813463432079874 0.7772508989225134, 
68, 001100, 111111, 0.9596759990660451, 0.9596759990660451, 0.0 0.0 0.001030798675349844 0.003951479243398093 0.027315790966161668 0.1713347912398123 0.7963671398752782, 
69, 111111, 111111, 0.9587300094775489, 0.9587300094775489, 0.0 0.0 0.0002630670099050658 0.0030456363772501348 0.028307039440333387 0.18081668708266882 0.7875675700898426, 
70, 111111, 111111, 0.9584302865775112, 0.9584302865775112, 0.0 0.0 0.000330599392914772 0.00672519815617474 0.0325204268121666 0.16287943487041615 0.7975443407683277, 
71, 111111, 111111, 0.9526100901255561, 0.9526100901255561, 0.0 0.0 0.0012812671050285724 0.009547334535256745 0.0301688482278193 0.19023469076513985 0.7687678593667555, 
72, 111111, 111111, 0.9562388301866529, 0.9562388301866529, 0.0 0.0 0.0004928183287319682 0.0067054931496474705 0.030583573940088447 0.17931211823603485 0.7829059963454972, 
73, 111111, 111111, 0.9622926191585548, 0.9622926191585548, 0.0 0.0 0.0001985842886653968 0.002575890312747238 0.0256169596635704 0.16648835762862674 0.8051202081063902, 
74, 111111, 111111, 0.9416648500984197, 0.9416648500984197, 0.01170878765563803 0.0006192239401411442 0.0010728565722851384 0.005650373550375047 0.03372838118880447 0.18796274445707267 0.7592576326356835, 
75, 111111, 011111, 0.9607336521485106, 0.9607336521485106, 0.0 0.0 0.0 0.0018899979474782445 0.02868080206679806 0.17256648913290557 0.7968627108528181, 
76, 111111, 111111, 0.9596112561323912, 0.9596112561323912, 0.0 0.0 0.0 0.0024237054155006933 0.034455246466397964 0.16615085402635585 0.7969701940917455, 
77, 111110, 111111, 0.9600684907117262, 0.9600684907117262, 0.0 0.0 0.0002208882948217505 0.006317343165328183 0.02805288231220875 0.16364770842995402 0.8017611777976873, 
78, 111111, 111111, 0.9572748637528514, 0.9572748637528514, 0.0 0.0 0.0015366033367970441 0.005724857596989756 0.029468350423763452 0.17409313049720687 0.7891770581452429, 
79, 111111, 111111, 0.960013507412432, 0.960013507412432, 0.0 0.0 0.0 0.0025246388397942975 0.025812781374252563 0.18071947625752047 0.7909431035284327, 
80, 111111, 011111, 0.9498015636164475, 0.9498015636164475, 0.0074554238386393724 0.0003714255588469051 0.0014226147673856643 0.002865314394924463 0.029012456457710584 0.18228963230550685 0.7765831326769862, 
81, 111111, 111110, 0.9252504635021871, 0.9252504635021871, 0.02827921115951308 0.001287411353919733 0.002574900924598972 0.010458552885306477 0.031506393886786103 0.16769684513231367 0.7581966846575621, 
82, 111111, 111111, 0.9577263084146784, 0.9577263084146784, 0.0 0.0 0.00018963864060731158 0.004111786981289925 0.030019359731632868 0.18050951454236452 0.7851697001041054, 
83, 111110, 011111, 0.9602560667650841, 0.9602560667650841, 0.0 0.0 4.9299005656561675e-05 0.002999341441179989 0.027030782116175742 0.1752068148309776 0.7947137626060101, 
84, 111110, 111111, 0.9541774433085211, 0.9541774433085211, 0.0 0.0 0.0008130506545448941 0.003384771397325318 0.04255482075101482 0.17641918183668842 0.7768281753604266, 
85, 111111, 111111, 0.9514357427652907, 0.9514357427652907, 0.0 0.0 0.0011263636894339889 0.00896699366621761 0.03643395154673569 0.18711120455839558 0.7663614865392171, 
86, 111111, 111111, 0.9571971457224302, 0.9571971457224302, 0.0 0.0 0.00040326558598350904 0.007328786066186896 0.02748286236145133 0.17825198040002133 0.7865331055863569, 
87, 111111, 011111, 0.9535333340491268, 0.9535333340491268, 0.0 0.0 0.0008264336912809666 0.00675888446428753 0.03456543914546387 0.1860867292563252 0.7717625134426425, 
88, 111110, 111111, 0.9577207567951601, 0.9577207567951601, 0.0 0.0 0.000460269663685844 0.0026707547091816717 0.02841030432431332 0.18700150779812494 0.7814571635046942, 
89, 111111, 011111, 0.9568487539913992, 0.9568487539913992, 0.0 0.0 0.0010538051560291504 0.0059943229525367125 0.030387149157999786 0.17593498825387827 0.786629734479556, 
90, 111111, 111111, 0.9580432189241904, 0.9580432189241904, 0.0 0.0 0.0007479253571845945 0.002154883351862686 0.02753812904935955 0.18720807687181198 0.7823509853697812, 
91, 111111, 111111, 0.9528970453010042, 0.9528970453010042, 0.0 0.0 0.0004084157910470735 0.0070784584129715954 0.03677227866337863 0.1862041324641145 0.7695367146684882, 
92, 111111, 111111, 0.9572538551963026, 0.9572538551963026, 0.0005032876690669286 4.264620248874028e-05 0.0015530858390909433 0.003827063045860124 0.03169718893482544 0.17215600143174378 0.790220726876924, 
93, 111110, 111111, 0.9549556012815532, 0.9549556012815532, 0.0 0.0 0.0007922951348887738 0.008540090311917025 0.035602065253654364 0.17027281032806577 0.7847927389714741, 
94, 111111, 111111, 0.9579950548614848, 0.9579950548614848, 0.0 0.0 0.0006522085986304709 0.0034441856741933095 0.03008086700648687 0.1789265454010153 0.7868961933196741, 
95, 011111, 111111, 0.9557159439783551, 0.9557159439783551, 0.0 0.0 0.0 0.0020653009311488056 0.03652383319409179 0.1864607669482391 0.7749500989265202, 
96, 111111, 111111, 0.9539728250771787, 0.9539728250771787, 0.0 0.0 0.0007148209219256752 0.002841997025781703 0.032713549672785766 0.19935067542630805 0.7643789569531988, 
97, 111111, 111111, 0.9589788081496874, 0.9589788081496874, 0.0 0.0 0.00027000778310412447 0.0026971359540379045 0.030629482199361076 0.17569674770862306 0.7907066263548739, 
98, 111111, 111111, 0.9634164962514624, 0.9634164962514624, 0.0 0.0 0.0 0.004894143504734347 0.02430283345298781 0.15621292507104723 0.8145900979712306, 
99, 011111, 111111, 0.9605506804119583, 0.9605506804119583, 0.0013341173900054749 6.417750504845663e-05 0.00030899199919235136 0.0027206056222622167 0.025704723613845546 0.16756309357172716 0.8023042902979188, 
100, 111111, 111111, 0.9554069496528457, 0.9554069496528457, 0.0018813870729844908 7.040325304190317e-05 0.000742806258999989 0.004870647461837643 0.026127208176422896 0.18608037960545087 0.7802271681712623, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9390059675018884, 0.9390059675018884, 0.010712403534862995 0.0005846439373492059 0.0018904695679585705 0.004952746519042823 0.03978060574036165 0.1967852247830599 0.7452939059173649, 
2, 011111, 111111, 0.9284719712115609, 0.9284719712115609, 0.026471394691579636 0.0010024294193530933 0.001151165389223652 0.008686247558711255 0.029056559516404935 0.17655113421855345 0.757081069206174, 
3, 111111, 111111, 0.9593764953835273, 0.9593764953835273, 0.0 0.0 0.0006368201379682903 0.0038186427923243664 0.023680732481474412 0.18237635380704115 0.7894874507811918, 
4, 111111, 111111, 0.9555979118804279, 0.9555979118804279, 0.0 0.0 0.00023455563941248824 0.006324864867344484 0.031000830435104355 0.1844980506875409 0.7779416983705977, 
5, 111111, 111111, 0.9598464693276335, 0.9598464693276335, 0.0 0.0 0.001024768240522884 0.0043696595208565815 0.029995149010167813 0.16372283448920233 0.8008875887392504, 
6, 111111, 111111, 0.9541302461732034, 0.9541302461732034, 0.0 0.0 0.0015238843297103826 0.005183974783404157 0.0349685663036742 0.1836339286843772 0.774689645898834, 
7, 111111, 111111, 0.9582910980793772, 0.9582910980793772, 0.0 0.0 0.0002506567791108574 0.004452997889281965 0.02674833378686503 0.18239512316571807 0.7861528883790241, 
8, 111111, 011111, 0.9534746552013521, 0.9534746552013521, 0.0 0.0 0.0011899918168786592 0.0055134625069118105 0.03400829133055523 0.18983513134252714 0.7694531230031272, 
9, 111111, 111111, 0.959357473997307, 0.959357473997307, 0.0 0.0 4.0016886589243296e-05 0.003941484547758868 0.035506238350457534 0.16085815812560936 0.799654102089585, 
10, 111111, 111110, 0.9548594185469136, 0.9548594185469136, 0.0 0.0 0.000792754809613398 0.003798806920890183 0.03432847079269526 0.18761910713200414 0.773460860344797, 
11, 111111, 111111, 0.9608065144586571, 0.9608065144586571, 0.0 0.0 0.00015382480908041906 0.0016208110406724042 0.028614861347858657 0.1724534581940007 0.7971570446083879, 
12, 111111, 111111, 0.9431588305941585, 0.9431588305941585, 0.014914419527915118 0.0008229475811647232 0.000846944037811387 0.006291878380950802 0.02764166037835516 0.16989902931092618 0.7795831207828766, 
